2066;95
2066;348
2067;7
2067;14
2067;32
2067;47
2067;158
2067;348
2068;7
2068;10
2068;31
2068;63
2068;126
2068;315
2069;7
2069;13
2069;32
2069;63
2069;129
2069;162
2070;9
2070;10
2070;33
2070;64
2070;134
2070;166
2071;9
2071;12
2071;33
2071;63
2071;130
2071;163
2072;6
2072;12
2072;32
2072;63
2072;147
2072;168
2073;6
2073;13
2073;37
2073;63
2073;147
2073;170
2074;6
2074;13
2074;25
2074;62
2074;94
2074;161
2075;6
2075;13
2075;25
2075;63
2075;152
2075;171
2076;6
2076;13
2076;25
2076;64
2076;138
2076;188
2077;6
2077;12
2077;21
2077;63
2077;147
2077;200
2078;6
2078;13
2078;20
2078;63
2078;149
2078;189
2079;6
2079;19
2079;38
2079;64
2079;148
2079;171
2080;6
2080;19
2080;38
2080;63
2080;84
2080;292
2081;6
2081;13
2081;39
2081;42
2081;84
2081;299
2082;6
2082;13
2082;25
2082;42
2082;84
2082;169
2083;6
2083;19
2083;32
2083;47
2083;95
2083;189
2084;6
2084;13
2084;29
2084;43
2084;93
2084;174
2085;6
2085;17
2085;28
2085;42
2085;88
2085;355
2086;7
2086;17
2086;38
2086;75
2086;84
2086;375
2087;7
2087;14
2087;39
2087;41
2087;83
2087;208
2088;7
2088;14
2088;35
2088;42
2088;84
2088;168
2089;7
2089;14
2089;28
2089;42
2089;95
2089;170
2090;7
2090;14
2090;21
2090;41
2090;81
2090;163
2091;7
2091;14
2091;38
2091;75
2091;150
2091;187
2092;7
2092;14
2092;35
2092;42
2092;105
2092;351
2093;7
2093;14
2093;35
2093;42
2093;106
2093;177
2094;7
2094;14
2094;36
2094;71
2094;142
2094;177
2095;7
2095;14
2095;28
2095;71
2095;141
2095;318
2096;7
2096;14
2096;28
2096;71
2096;106
2096;319
2097;7
2097;14
2097;28
2097;71
2097;106
2097;317
2098;7
2098;14
2098;36
2098;42
2098;130
2098;213
2099;7
2099;11
2099;36
2099;42
2099;87
2099;186
2100;7
2100;11
2100;36
2100;43
2100;85
2100;214
2101;7
2101;14
2101;34
2101;41
2101;157
2101;290
2102;7
2102;19
2102;38
2102;48
2102;105
2102;207
2103;7
2103;19
2103;20
2103;58
2103;85
2103;170
2104;4
2104;12
2104;32
2104;63
2104;94
2104;189
2105;4
2105;16
2105;32
2105;64
2105;95
2105;160
2106;8
2106;16
2106;38
2106;64
2106;95
2106;161
2107;4
2107;16
2107;38
2107;71
2107;106
2107;177
2108;4
2108;16
2108;32
2108;71
2108;106
2108;177
2109;4
2109;16
2109;32
2109;71
2109;106
2109;177
2110;4
2110;16
2110;32
2110;75
2110;112
2110;186
2111;4
2111;16
2111;37
2111;75
2111;150
2111;187
2112;8
2112;16
2112;37
2112;73
2112;107
2112;178
2113;8
2113;16
2113;36
2113;71
2113;106
2113;177
2114;8
2114;16
2114;36
2114;71
2114;107
2114;178
2115;8
2115;16
2115;38
2115;74
2115;147
2115;181
2116;8
2116;16
2116;31
2116;75
2116;150
2116;300
2117;8
2117;16
2117;38
2117;75
2117;151
2117;188
2118;8
2118;16
2118;38
2118;76
2118;152
2118;189
2119;8
2119;16
2119;24
2119;47
2119;84
2119;167
2120;8
2120;16
2120;24
2120;75
2120;85
2120;169
2121;8
2121;16
2121;24
2121;75
2121;84
2121;168
2122;8
2122;12
2122;38
2122;40
2122;84
2122;169
2123;8
2123;16
2123;38
2123;75
2123;84
2123;169
2124;7
2124;11
2124;32
2124;47
2124;86
2124;173
2125;3
2125;19
2125;32
2125;47
2125;93
2125;187
2126;4
2126;12
2126;32
2126;48
2126;95
2126;190
2127;4
2127;12
2127;38
2127;47
2127;94
2127;188
2128;8
2128;19
2128;38
2128;47
2128;95
2128;190
2129;4
2129;19
2129;24
2129;75
2129;95
2129;190
2130;4
2130;12
2130;24
2130;47
2130;95
2130;190
2131;4
2131;12
2131;38
2131;48
2131;95
2131;191
2132;8
2132;16
2132;37
2132;48
2132;96
2132;191
2133;8
2133;16
2133;39
2133;50
2133;100
2133;201
2134;3
2134;16
2134;24
2134;50
2134;100
2134;193
2135;4
2135;12
2135;37
2135;49
2135;99
2135;193
2136;4
2136;16
2136;37
2136;48
2136;95
2136;193
2137;8
2137;16
2137;38
2137;50
2137;100
2137;193
2138;8
2138;16
2138;38
2138;48
2138;95
2138;193
2139;8
2139;16
2139;24
2139;47
2139;95
2139;195
2140;8
2140;15
2140;38
2140;47
2140;95
2140;190
2141;8
2141;19
2141;31
2141;47
2141;94
2141;189
2142;7
2142;17
2142;28
2142;47
2142;95
2142;190
2143;8
2143;18
2143;38
2143;47
2143;94
2143;188
2144;8
2144;18
2144;23
2144;48
2144;95
2144;192
2145;3
2145;19
2145;25
2145;50
2145;101
2145;202
2146;8
2146;19
2146;20
2146;47
2146;94
2146;189
2147;8
2147;19
2147;30
2147;51
2147;101
2147;191
2148;8
2148;19
2148;31
2148;48
2148;97
2148;192
2149;3
2149;15
2149;32
2149;64
2149;101
2149;168
2150;8
2150;18
2150;32
2150;47
2150;95
2150;170
2151;8
2151;14
2151;28
2151;49
2151;113
2151;169
2152;7
2152;14
2152;28
2152;74
2152;95
2152;282
2153;7
2153;14
2153;28
2153;75
2153;96
2153;169
2154;7
2154;14
2154;37
2154;55
2154;91
2154;168
2155;7
2155;13
2155;37
2155;57
2155;85
2155;169
2156;4
2156;12
2156;32
2156;75
2156;112
2156;169
2157;8
2157;12
2157;32
2157;75
2157;113
2157;188
2158;4
2158;12
2158;28
2158;42
2158;124
2158;211
2159;4
2159;11
2159;31
2159;42
2159;127
2159;211
2160;8
2160;12
2160;33
2160;47
2160;126
2160;211
2161;4
2161;10
2161;35
2161;75
2161;124
2161;165
2162;5
2162;10
2162;38
2162;46
2162;93
2162;187
2163;4
2163;12
2163;37
2163;48
2163;96
2163;190
2164;4
2164;15
2164;27
2164;75
2164;142
2164;183
2165;4
2165;12
2165;35
2165;71
2165;106
2165;338
2166;4
2166;12
2166;35
2166;70
2166;83
2166;173
2167;4
2167;12
2167;38
2167;63
2167;125
2167;180
2168;5
2168;13
2168;32
2168;63
2168;126
2168;211
2169;4
2169;16
2169;38
2169;75
2169;126
2169;190
2170;5
2170;18
2170;31
2170;75
2170;125
2170;189
2171;8
2171;12
2171;32
2171;69
2171;94
2171;221
2172;8
2172;12
2172;35
2172;64
2172;95
2172;192
2173;7
2173;11
2173;38
2173;63
2173;95
2173;162
2174;6
2174;12
2174;24
2174;63
2174;94
2174;189
2175;6
2175;11
2175;20
2175;64
2175;83
2175;195
2176;4
2176;12
2176;35
2176;71
2176;84
2176;177
2177;5
2177;14
2177;20
2177;71
2177;106
2177;212
2178;4
2178;12
2178;36
2178;48
2178;142
2178;169
2179;3
2179;10
2179;27
2179;70
2179;106
2179;284
2180;3
2180;12
2180;28
2180;79
2180;80
2180;188
2181;3
2181;11
2181;23
2181;47
2181;84
2181;199
2182;7
2182;10
2182;29
2182;64
2182;123
2182;191
2183;3
2183;14
2183;32
2183;48
2183;97
2183;194
2184;6
2184;13
2184;20
2184;64
2184;96
2184;194
2185;4
2185;15
2185;21
2185;63
2185;95
2185;191
2186;4
2186;11
2186;28
2186;63
2186;96
2186;190
2187;4
2187;14
2187;21
2187;76
2187;83
2187;169
2188;4
2188;12
2188;38
2188;75
2188;85
2188;338
2189;4
2189;14
2189;21
2189;42
2189;83
2189;166
2190;7
2190;14
2190;22
2190;75
2190;85
2190;192
2191;5
2191;11
2191;20
2191;76
2191;85
2191;168
2192;7
2192;12
2192;38
2192;75
2192;85
2192;169
2193;4
2193;12
2193;28
2193;76
2193;86
2193;171
2194;4
2194;12
2194;20
2194;42
2194;95
2194;168
2195;4
2195;10
2195;33
2195;42
2195;101
2195;212
2196;4
2196;12
2196;20
2196;47
2196;101
2196;238
2197;7
2197;13
2197;20
2197;47
2197;98
2197;236
2198;4
2198;12
2198;37
2198;47
2198;95
2198;190
2199;4
2199;12
2199;27
2199;64
2199;97
2199;195
2200;4
2200;14
2200;35
2200;70
2200;84
2200;168
2201;4
2201;12
2201;35
2201;71
2201;84
2201;169
2202;4
2202;12
2202;31
2202;63
2202;84
2202;169
2203;4
2203;12
2203;32
2203;42
2203;84
2203;168
2204;5
2204;10
2204;24
2204;46
2204;84
2204;211
2205;5
2205;13
2205;32
2205;42
2205;126
2205;211
2206;4
2206;13
2206;31
2206;47
2206;94
2206;191
2207;8
2207;12
2207;32
2207;43
2207;85
2207;212
2208;8
2208;12
2208;28
2208;47
2208;95
2208;285
2209;6
2209;12
2209;24
2209;64
2209;93
2209;278
2210;7
2210;12
2210;20
2210;63
2210;94
2210;280
2211;4
2211;12
2211;20
2211;70
2211;84
2211;169
2212;7
2212;11
2212;35
2212;70
2212;84
2212;317
2213;5
2213;11
2213;20
2213;71
2213;84
2213;213
2214;6
2214;12
2214;34
2214;70
2214;112
2214;210
2215;3
2215;11
2215;25
2215;62
2215;84
2215;189
2216;3
2216;12
2216;23
2216;71
2216;85
2216;196
2217;3
2217;14
2217;26
2217;67
2217;142
2217;182
2218;7
2218;14
2218;21
2218;57
2218;84
2218;169
2219;7
2219;13
2219;20
2219;71
2219;85
2219;170
2220;4
2220;14
2220;21
2220;56
2220;85
2220;177
2221;4
2221;11
2221;28
2221;56
2221;114
2221;168
2222;4
2222;14
2222;21
2222;71
2222;106
2222;169
2223;4
2223;11
2223;20
2223;71
2223;105
2223;281
2224;5
2224;13
2224;21
2224;55
2224;112
2224;176
2225;7
2225;14
2225;38
2225;50
2225;115
2225;382
2226;6
2226;10
2226;20
2226;41
2226;83
2226;165
2227;4
2227;13
2227;32
2227;75
2227;127
2227;169
2228;3
2228;10
2228;27
2228;75
2228;94
2228;281
2229;6
2229;12
2229;37
2229;75
2229;83
2229;293
2230;3
2230;10
2230;31
2230;75
2230;113
2230;301
2231;6
2231;12
2231;32
2231;78
2231;84
2231;169
2232;3
2232;14
2232;31
2232;75
2232;85
2232;169
2233;5
2233;13
2233;23
2233;75
2233;94
2233;329
2234;6
2234;13
2234;38
2234;47
2234;94
2234;282
2235;3
2235;10
2235;29
2235;79
2235;84
2235;162
2236;3
2236;10
2236;25
2236;75
2236;151
2236;301
2237;3
2237;10
2237;37
2237;74
2237;149
2237;297
2238;3
2238;10
2238;31
2238;62
2238;94
2238;343
2239;9
2239;13
2239;21
2239;62
2239;93
2239;273
2240;4
2240;10
2240;28
2240;69
2240;94
2240;166
2241;3
2241;10
2241;28
2241;71
2241;143
2241;169
2242;6
2242;13
2242;28
2242;75
2242;151
2242;198
2243;6
2243;13
2243;25
2243;75
2243;150
2243;299
2244;4
2244;11
2244;28
2244;75
2244;95
2244;166
2245;4
2245;10
2245;36
2245;71
2245;142
2245;285
2246;5
2246;10
2246;20
2246;71
2246;85
2246;178
2247;4
2247;10
2247;32
2247;71
2247;141
2247;177
2248;6
2248;13
2248;20
2248;73
2248;84
2248;183
2249;4
2249;11
2249;28
2249;79
2249;106
2249;201
2250;4
2250;11
2250;38
2250;75
2250;85
2250;229
2251;4
2251;11
2251;39
2251;57
2251;84
2251;244
2252;4
2252;11
2252;27
2252;71
2252;85
2252;271
2253;9
2253;10
2253;33
2253;67
2253;85
2253;169
2254;4
2254;12
2254;35
2254;72
2254;106
2254;173
2255;5
2255;10
2255;23
2255;63
2255;95
2255;190
2256;4
2256;11
2256;31
2256;63
2256;85
2256;188
2257;4
2257;11
2257;21
2257;71
2257;86
2257;186
2258;4
2258;11
2258;29
2258;57
2258;106
2258;172
2259;6
2259;13
2259;20
2259;71
2259;138
2259;228
2260;4
2260;11
2260;28
2260;71
2260;83
2260;178
2261;8
2261;14
2261;20
2261;71
2261;84
2261;176
2262;4
2262;12
2262;31
2262;71
2262;95
2262;160
2263;4
2263;12
2263;28
2263;63
2263;95
2263;160
2264;4
2264;12
2264;24
2264;63
2264;95
2264;189
2265;4
2265;12
2265;32
2265;63
2265;94
2265;189
2266;8
2266;12
2266;31
2266;63
2266;126
2266;189
2267;4
2267;11
2267;32
2267;63
2267;126
2267;189
2268;6
2268;10
2268;20
2268;44
2268;95
2268;211
2269;4
2269;12
2269;33
2269;66
2269;95
2269;295
2270;4
2270;15
2270;27
2270;71
2270;142
2270;162
2271;4
2271;12
2271;35
2271;69
2271;84
2271;173
2272;4
2272;12
2272;32
2272;63
2272;105
2272;172
2273;4
2273;12
2273;32
2273;63
2273;95
2273;189
2274;4
2274;13
2274;32
2274;63
2274;95
2274;175
2275;5
2275;10
2275;20
2275;63
2275;127
2275;190
2276;5
2276;19
2276;24
2276;75
2276;126
2276;189
2277;4
2277;12
2277;20
2277;44
2277;134
2277;312
2278;8
2278;11
2278;20
2278;75
2278;126
2278;189
2279;4
2279;13
2279;20
2279;62
2279;155
2279;160
2280;4
2280;12
2280;20
2280;63
2280;94
2280;314
2281;6
2281;13
2281;20
2281;75
2281;94
2281;378
2282;4
2282;12
2282;32
2282;63
2282;95
2282;160
2283;8
2283;14
2283;20
2283;75
2283;95
2283;188
2284;4
2284;12
2284;20
2284;64
2284;126
2284;168
2285;4
2285;12
2285;35
2285;75
2285;125
2285;189
2286;4
2286;12
2286;24
2286;63
2286;142
2286;190
2287;4
2287;11
2287;23
2287;78
2287;143
2287;383
2288;4
2288;14
2288;27
2288;63
2288;142
2288;286
2289;4
2289;12
2289;31
2289;47
2289;94
2289;187
2290;6
2290;13
2290;20
2290;64
2290;95
2290;194
2291;4
2291;10
2291;32
2291;64
2291;95
2291;190
2292;4
2292;12
2292;32
2292;65
2292;129
2292;160
2293;4
2293;12
2293;28
2293;75
2293;150
2293;300
2294;4
2294;13
2294;28
2294;75
2294;150
2294;300
2295;5
2295;15
2295;28
2295;76
2295;152
2295;303
2296;4
2296;13
2296;28
2296;64
2296;147
2296;180
2297;5
2297;10
2297;20
2297;76
2297;150
2297;301
2298;4
2298;12
2298;32
2298;59
2298;151
2298;301
2299;4
2299;13
2299;32
2299;76
2299;149
2299;188
2300;8
2300;12
2300;32
2300;43
2300;85
2300;170
2301;4
2301;10
2301;25
2301;42
2301;101
2301;211
2302;4
2302;12
2302;35
2302;70
2302;126
2302;211
2303;8
2303;13
2303;37
2303;59
2303;148
2303;206
2304;4
2304;12
2304;37
2304;75
2304;150
2304;337
2305;8
2305;12
2305;28
2305;75
2305;150
2305;339
2306;4
2306;14
2306;37
2306;75
2306;149
2306;336
2307;4
2307;12
2307;38
2307;75
2307;150
2307;338
2308;4
2308;12
2308;38
2308;75
2308;151
2308;414
2309;4
2309;12
2309;37
2309;75
2309;150
2309;413
2310;6
2310;10
2310;38
2310;75
2310;150
2310;412
2311;4
2311;19
2311;37
2311;75
2311;126
2311;170
2312;4
2312;11
2312;34
2312;42
2312;84
2312;168
2313;8
2313;12
2313;36
2313;62
2313;95
2313;301
2314;8
2314;12
2314;32
2314;42
2314;124
2314;165
2315;6
2315;12
2315;32
2315;63
2315;84
2315;167
2316;6
2316;11
2316;39
2316;63
2316;82
2316;165
2317;5
2317;11
2317;38
2317;76
2317;84
2317;189
2318;4
2318;13
2318;35
2318;70
2318;89
2318;168
2319;5
2319;11
2319;24
2319;76
2319;86
2319;187
2320;4
2320;12
2320;36
2320;71
2320;107
2320;178
2321;3
2321;10
2321;35
2321;70
2321;89
2321;176
2322;3
2322;12
2322;22
2322;71
2322;106
2322;177
2323;3
2323;14
2323;27
2323;62
2323;107
2323;179
2324;7
2324;10
2324;31
2324;63
2324;84
2324;193
2325;4
2325;15
2325;31
2325;71
2325;95
2325;410
2326;5
2326;14
2326;32
2326;64
2326;95
2326;317
2327;4
2327;11
2327;32
2327;63
2327;158
2327;285
2328;7
2328;14
2328;21
2328;68
2328;106
2328;169
2329;4
2329;11
2329;21
2329;75
2329;84
2329;338
2330;5
2330;13
2330;20
2330;75
2330;113
2330;339
2331;7
2331;14
2331;21
2331;42
2331;107
2331;177
2332;7
2332;10
2332;20
2332;75
2332;111
2332;179
2333;4
2333;12
2333;38
2333;76
2333;152
2333;304
2334;4
2334;12
2334;31
2334;78
2334;83
2334;167
2335;4
2335;12
2335;32
2335;42
2335;84
2335;168
2336;4
2336;11
2336;29
2336;43
2336;84
2336;170
2337;4
2337;12
2337;36
2337;63
2337;127
2337;188
2338;4
2338;12
2338;35
2338;47
2338;94
2338;188
2339;5
2339;11
2339;20
2339;47
2339;92
2339;188
2340;4
2340;12
2340;37
2340;75
2340;84
2340;167
2341;4
2341;15
2341;27
2341;64
2341;84
2341;168
2342;4
2342;12
2342;35
2342;63
2342;84
2342;168
2343;4
2343;12
2343;34
2343;67
2343;84
2343;169
2344;4
2344;12
2344;31
2344;63
2344;95
2344;198
2345;4
2345;13
2345;20
2345;47
2345;84
2345;202
2346;4
2346;10
2346;32
2346;63
2346;126
2346;168
2347;6
2347;12
2347;32
2347;47
2347;95
2347;189
2348;8
2348;12
2348;20
2348;75
2348;95
2348;188
2349;8
2349;12
2349;28
2349;76
2349;84
2349;194
2350;8
2350;11
2350;24
2350;60
2350;85
2350;168
2351;6
2351;12
2351;32
2351;64
2351;95
2351;189
2352;6
2352;13
2352;20
2352;64
2352;127
2352;377
2353;4
2353;12
2353;35
2353;70
2353;127
2353;380
2354;6
2354;13
2354;20
2354;71
2354;142
2354;211
2355;5
2355;12
2355;28
2355;71
2355;142
2355;212
2356;3
2356;10
2356;32
2356;64
2356;85
2356;214
2357;3
2357;12
2357;38
2357;75
2357;150
2357;299
2358;3
2358;10
2358;28
2358;76
2358;80
2358;190
2359;3
2359;10
2359;29
2359;44
2359;88
2359;177
2360;3
2360;14
2360;28
2360;44
2360;85
2360;173
2361;5
2361;10
2361;20
2361;56
2361;125
2361;166
2362;4
2362;14
2362;22
2362;43
2362;85
2362;171
2363;4
2363;11
2363;20
2363;43
2363;85
2363;170
2364;4
2364;11
2364;21
2364;48
2364;106
2364;192
2365;5
2365;13
2365;21
2365;47
2365;93
2365;281
2366;4
2366;14
2366;37
2366;47
2366;93
2366;282
2367;7
2367;12
2367;38
2367;43
2367;85
2367;212
2368;5
2368;12
2368;23
2368;75
2368;85
2368;169
2369;6
2369;13
2369;28
2369;75
2369;87
2369;173
2370;3
2370;12
2370;20
2370;75
2370;85
2370;294
2371;3
2371;10
2371;31
2371;77
2371;82
2371;171
2372;3
2372;10
2372;26
2372;77
2372;82
2372;301
2373;3
2373;13
2373;25
2373;63
2373;84
2373;168
2374;7
2374;13
2374;20
2374;46
2374;87
2374;173
2375;4
2375;12
2375;32
2375;75
2375;94
2375;188
2376;3
2376;10
2376;29
2376;65
2376;94
2376;239
2377;3
2377;10
2377;32
2377;76
2377;152
2377;304
2378;3
2378;10
2378;38
2378;75
2378;150
2378;300
2379;3
2379;10
2379;33
2379;69
2379;139
2379;170
2380;3
2380;10
2380;39
2380;62
2380;94
2380;282
2381;5
2381;10
2381;26
2381;55
2381;95
2381;170
2382;4
2382;16
2382;28
2382;56
2382;94
2382;167
2383;7
2383;12
2383;28
2383;75
2383;123
2383;198
2384;6
2384;13
2384;28
2384;56
2384;127
2384;190
2385;6
2385;12
2385;27
2385;75
2385;126
2385;189
2386;4
2386;11
2386;34
2386;67
2386;101
2386;168
2387;5
2387;11
2387;36
2387;70
2387;105
2387;168
2388;5
2388;10
2388;32
2388;64
2388;112
2388;168
2389;3
2389;14
2389;32
2389;63
2389;112
2389;169
2390;5
2390;10
2390;28
2390;56
2390;113
2390;169
2391;4
2391;10
2391;28
2391;56
2391;113
2391;169
2392;3
2392;11
2392;28
2392;57
2392;102
2392;160
2393;4
2393;11
2393;27
2393;47
2393;94
2393;328
2394;4
2394;14
2394;27
2394;67
2394;142
2394;182
2395;4
2395;11
2395;28
2395;69
2395;104
2395;172
2396;8
2396;13
2396;20
2396;63
2396;94
2396;314
2397;4
2397;10
2397;32
2397;63
2397;158
2397;189
2398;4
2398;11
2398;36
2398;71
2398;84
2398;168
2399;4
2399;11
2399;29
2399;57
2399;106
2399;190
2400;4
2400;11
2400;21
2400;63
2400;104
2400;284
2401;5
2401;10
2401;22
2401;46
2401;84
2401;169
2402;4
2402;11
2402;29
2402;71
2402;85
2402;288
2403;5
2403;10
2403;24
2403;63
2403;148
2403;301
2404;4
2404;12
2404;28
2404;64
2404;159
2404;160
2405;4
2405;13
2405;24
2405;63
2405;95
2405;285
2406;4
2406;12
2406;35
2406;63
2406;95
2406;283
2407;4
2407;13
2407;20
2407;63
2407;94
2407;188
2408;4
2408;12
2408;32
2408;63
2408;126
2408;190
2409;4
2409;13
2409;20
2409;66
2409;125
2409;325
2410;5
2410;12
2410;33
2410;63
2410;97
2410;371
2411;4
2411;13
2411;36
2411;69
2411;126
2411;197
2412;4
2412;14
2412;29
2412;67
2412;85
2412;186
2413;4
2413;12
2413;34
2413;63
2413;83
2413;177
2414;4
2414;12
2414;26
2414;75
2414;95
2414;189
2415;4
2415;12
2415;28
2415;63
2415;94
2415;312
2416;6
2416;13
2416;20
2416;56
2416;99
2416;307
2417;4
2417;19
2417;32
2417;56
2417;126
2417;195
2418;4
2418;10
2418;20
2418;61
2418;81
2418;204
2419;8
2419;12
2419;28
2419;72
2419;92
2419;178
2420;8
2420;18
2420;37
2420;74
2420;149
2420;186
2421;4
2421;12
2421;32
2421;71
2421;94
2421;180
2422;8
2422;10
2422;36
2422;71
2422;94
2422;176
2423;5
2423;10
2423;20
2423;70
2423;158
2423;161
2424;4
2424;11
2424;28
2424;75
2424;158
2424;189
2425;6
2425;10
2425;20
2425;56
2425;95
2425;190
2426;4
2426;18
2426;37
2426;56
2426;126
2426;161
2427;4
2427;12
2427;28
2427;56
2427;86
2427;359
2428;4
2428;12
2428;23
2428;61
2428;92
2428;206
2429;4
2429;11
2429;27
2429;68
2429;80
2429;259
2430;4
2430;14
2430;24
2430;47
2430;150
2430;211
2431;4
2431;13
2431;26
2431;50
2431;88
2431;195
2432;5
2432;11
2432;23
2432;56
2432;84
2432;200
2433;4
2433;12
2433;31
2433;63
2433;94
2433;286
2434;4
2434;12
2434;32
2434;49
2434;94
2434;187
2435;4
2435;12
2435;31
2435;63
2435;126
2435;189
2436;6
2436;10
2436;20
2436;64
2436;97
2436;191
2437;4
2437;19
2437;38
2437;66
2437;93
2437;288
2438;7
2438;19
2438;20
2438;65
2438;97
2438;194
2439;5
2439;19
2439;38
2439;63
2439;99
2439;189
2440;5
2440;19
2440;38
2440;63
2440;151
2440;283
2441;5
2441;19
2441;25
2441;56
2441;81
2441;503
2442;5
2442;19
2442;23
2442;48
2442;96
2442;454
2443;5
2443;19
2443;23
2443;57
2443;87
2443;170
2444;4
2444;19
2444;35
2444;75
2444;84
2444;167
2445;4
2445;18
2445;38
2445;63
2445;84
2445;168
2446;4
2446;12
2446;38
2446;64
2446;85
2446;170
2447;4
2447;11
2447;37
2447;74
2447;85
2447;170
2448;4
2448;10
2448;35
2448;66
2448;87
2448;175
2449;3
2449;10
2449;24
2449;72
2449;106
2449;166
2450;3
2450;10
2450;24
2450;47
2450;142
2450;166
2451;3
2451;10
2451;24
2451;47
2451;119
2451;167
2452;3
2452;19
2452;24
2452;48
2452;113
2452;168
2453;3
2453;19
2453;21
2453;75
2453;125
2453;189
2454;3
2454;19
2454;25
2454;52
2454;95
2454;288
2455;3
2455;19
2455;22
2455;75
2455;95
2455;197
2456;3
2456;18
2456;21
2456;63
2456;148
2456;167
2457;3
2457;19
2457;21
2457;63
2457;94
2457;300
2458;2
2458;19
2458;25
2458;64
2458;83
2458;167
2459;2
2459;19
2459;21
2459;65
2459;83
2459;172
2460;2
2460;19
2460;21
2460;70
2460;84
2460;169
2461;6
2461;18
2461;28
2461;70
2461;85
2461;169
2462;6
2462;18
2462;27
2462;55
2462;84
2462;177
2463;6
2463;19
2463;24
2463;59
2463;112
2463;355
2464;6
2464;19
2464;21
2464;58
2464;84
2464;178
2465;9
2465;18
2465;37
2465;46
2465;145
2465;290
2466;3
2466;16
2466;25
2466;50
2466;80
2466;270
2467;6
2467;16
2467;24
2467;78
2467;125
2467;267
2468;5
2468;16
2468;22
2468;48
2468;96
2468;272
2469;7
2469;16
2469;21
2469;71
2469;95
2469;192
2470;7
2470;19
2470;20
2470;63
2470;106
2470;169
2471;7
2471;18
2471;21
2471;42
2471;103
2471;271
2472;7
2472;18
2472;22
2472;71
2472;106
2472;272
2473;5
2473;16
2473;22
2473;45
2473;85
2473;275
2474;3
2474;18
2474;22
2474;47
2474;95
2474;259
2475;4
2475;18
2475;22
2475;47
2475;106
2475;194
2476;6
2476;17
2476;22
2476;43
2476;92
2476;170
2477;6
2477;18
2477;23
2477;46
2477;93
2477;164
2478;9
2478;18
2478;24
2478;48
2478;95
2478;196
2479;8
2479;19
2479;35
2479;75
2479;126
2479;189
2480;8
2480;19
2480;23
2480;47
2480;149
2480;165
2481;7
2481;18
2481;24
2481;48
2481;97
2481;171
2482;8
2482;18
2482;37
2482;75
2482;94
2482;187
2483;5
2483;19
2483;35
2483;48
2483;105
2483;166
2484;3
2484;18
2484;24
2484;71
2484;117
2484;264
2485;5
2485;17
2485;24
2485;71
2485;118
2485;281
2486;5
2486;19
2486;32
2486;47
2486;95
2486;261
2487;8
2487;19
2487;24
2487;75
2487;97
2487;167
2488;8
2488;19
2488;31
2488;75
2488;94
2488;189
2489;8
2489;19
2489;24
2489;63
2489;95
2489;167
2490;8
2490;18
2490;23
2490;47
2490;94
2490;391
2491;8
2491;18
2491;21
2491;41
2491;126
2491;163
2492;6
2492;18
2492;21
2492;63
2492;87
2492;260
2493;8
2493;19
2493;20
2493;63
2493;94
2493;161
2494;6
2494;19
2494;20
2494;70
2494;84
2494;311
2495;5
2495;19
2495;21
2495;63
2495;84
2495;169
2496;6
2496;19
2496;21
2496;71
2496;84
2496;213
2497;6
2497;14
2497;32
2497;63
2497;95
2497;169
2498;6
2498;19
2498;39
2498;59
2498;85
2498;175
2499;4
2499;18
2499;25
2499;51
2499;82
2499;164
2500;6
2500;19
2500;24
2500;48
2500;96
2500;168
2501;4
2501;17
2501;24
2501;69
2501;138
2501;277
2502;4
2502;16
2502;28
2502;79
2502;95
2502;253
2503;7
2503;16
2503;31
2503;63
2503;94
2503;169
2504;3
2504;16
2504;32
2504;63
2504;95
2504;287
2505;7
2505;18
2505;21
2505;71
2505;106
2505;169
2506;4
2506;19
2506;35
2506;70
2506;105
2506;169
2507;4
2507;19
2507;32
2507;65
2507;154
2507;257
2508;4
2508;18
2508;34
2508;68
2508;95
2508;241
2509;5
2509;17
2509;32
2509;63
2509;95
2509;224
2510;7
2510;19
2510;38
2510;75
2510;114
2510;343
2511;8
2511;19
2511;38
2511;57
2511;94
2511;358
2512;6
2512;19
2512;37
2512;75
2512;94
2512;261
2513;7
2513;18
2513;37
2513;63
2513;94
2513;220
2514;6
2514;16
2514;21
2514;63
2514;95
2514;168
2515;6
2515;16
2515;21
2515;64
2515;85
2515;277
2516;6
2516;16
2516;21
2516;64
2516;128
2516;277
2517;6
2517;16
2517;21
2517;63
2517;85
2517;275
2518;5
2518;19
2518;22
2518;66
2518;87
2518;345
2519;7
2519;18
2519;24
2519;71
2519;95
2519;356
2520;6
2520;18
2520;24
2520;71
2520;95
2520;355
2521;6
2521;19
2521;24
2521;47
2521;93
2521;171
2522;8
2522;19
2522;21
2522;75
2522;94
2522;171
2523;7
2523;19
2523;23
2523;46
2523;95
2523;190
2524;9
2524;19
2524;23
2524;63
2524;94
2524;189
2525;6
2525;15
2525;27
2525;63
2525;94
2525;193
2526;6
2526;16
2526;28
2526;63
2526;94
2526;340
2527;6
2527;19
2527;28
2527;43
2527;85
2527;281
2528;6
2528;18
2528;29
2528;75
2528;95
2528;169
2529;4
2529;18
2529;38
2529;76
2529;153
2529;345
2530;1
2530;19
2530;21
2530;63
2530;85
2530;169
2531;7
2531;18
2531;21
2531;63
2531;85
2531;279
2532;7
2532;19
2532;21
2532;71
2532;84
2532;168
2533;7
2533;17
