2066;90
2066;180
2067;4
2067;10
2067;25
2067;44
2067;159
2067;177
2068;4
2068;11
2068;25
2068;45
2068;159
2068;177
2069;4
2069;10
2069;37
2069;78
2069;80
2069;180
2070;5
2070;10
2070;25
2070;60
2070;108
2070;226
2071;6
2071;12
2071;22
2071;79
2071;101
2071;225
2072;6
2072;10
2072;34
2072;40
2072;108
2072;225
2073;6
2073;12
2073;35
2073;40
2073;90
2073;172
2074;9
2074;10
2074;33
2074;67
2074;80
2074;201
2075;6
2075;12
2075;33
2075;79
2075;80
2075;202
2076;7
2076;10
2076;26
2076;40
2076;80
2076;202
2077;7
2077;17
2077;26
2077;53
2077;100
2077;202
2078;7
2078;19
2078;30
2078;53
2078;119
2078;236
2079;7
2079;19
2079;29
2079;53
2079;80
2079;225
2080;7
2080;13
2080;27
2080;53
2080;119
2080;225
2081;7
2081;13
2081;27
2081;61
2081;119
2081;316
2082;7
2082;13
2082;26
2082;59
2082;119
2082;201
2083;7
2083;12
2083;26
2083;59
2083;80
2083;225
2084;7
2084;11
2084;25
2084;60
2084;80
2084;176
2085;9
2085;10
2085;20
2085;60
2085;100
2085;160
2086;5
2086;10
2086;20
2086;60
2086;119
2086;241
2087;9
2087;10
2087;20
2087;61
2087;104
2087;160
2088;9
2088;10
2088;20
2088;64
2088;120
2088;200
2089;9
2089;10
2089;20
2089;67
2089;100
2089;160
2090;9
2090;10
2090;20
2090;72
2090;90
2090;160
2091;9
2091;10
2091;25
2091;76
2091;117
2091;160
2092;9
2092;10
2092;20
2092;79
2092;80
2092;240
2093;9
2093;10
2093;25
2093;79
2093;80
2093;160
2094;9
2094;10
2094;25
2094;79
2094;83
2094;161
2095;9
2095;10
2095;25
2095;61
2095;81
2095;160
2096;9
2096;10
2096;25
2096;60
2096;80
2096;200
2097;9
2097;10
2097;20
2097;75
2097;80
2097;160
2098;9
2098;10
2098;20
2098;60
2098;82
2098;240
2099;9
2099;10
2099;20
2099;75
2099;82
2099;200
2100;9
2100;10
2100;20
2100;40
2100;80
2100;240
2101;9
2101;10
2101;30
2101;60
2101;80
2101;160
2102;9
2102;15
2102;30
2102;61
2102;118
2102;160
2103;8
2103;10
2103;30
2103;40
2103;120
2103;240
2104;5
2104;10
2104;25
2104;40
2104;80
2104;240
2105;5
2105;15
2105;39
2105;60
2105;120
2105;240
2106;9
2106;10
2106;25
2106;40
2106;119
2106;160
2107;5
2107;10
2107;25
2107;40
2107;89
2107;240
2108;9
2108;10
2108;25
2108;40
2108;119
2108;160
2109;9
2109;10
2109;25
2109;40
2109;159
2109;200
2110;9
2110;10
2110;25
2110;40
2110;80
2110;160
2111;9
2111;10
2111;39
2111;40
2111;119
2111;199
2112;9
2112;10
2112;39
2112;40
2112;159
2112;160
2113;9
2113;10
2113;20
2113;40
2113;80
2113;160
2114;9
2114;10
2114;39
2114;40
2114;80
2114;160
2115;9
2115;10
2115;39
2115;40
2115;80
2115;199
2116;9
2116;10
2116;39
2116;40
2116;120
2116;160
2117;9
2117;10
2117;39
2117;40
2117;100
2117;199
2118;9
2118;10
2118;39
2118;40
2118;120
2118;161
2119;3
2119;10
2119;25
2119;40
2119;80
2119;199
2120;9
2120;10
2120;25
2120;40
2120;81
2120;200
2121;9
2121;10
2121;25
2121;40
2121;80
2121;199
2122;9
2122;10
2122;39
2122;40
2122;120
2122;198
2123;9
2123;10
2123;39
2123;40
2123;80
2123;198
2124;8
2124;12
2124;25
2124;40
2124;158
2124;199
2125;8
2125;11
2125;25
2125;40
2125;159
2125;199
2126;8
2126;12
2126;25
2126;40
2126;80
2126;199
2127;9
2127;11
2127;25
2127;40
2127;89
2127;199
2128;8
2128;10
2128;26
2128;40
2128;81
2128;245
2129;8
2129;13
2129;39
2129;40
2129;120
2129;245
2130;8
2130;11
2130;39
2130;40
2130;120
2130;161
2131;8
2131;12
2131;33
2131;41
2131;80
2131;162
2132;8
2132;11
2132;34
2132;40
2132;85
2132;304
2133;9
2133;12
2133;34
2133;43
2133;85
2133;188
2134;9
2134;10
2134;22
2134;43
2134;80
2134;168
2135;9
2135;12
2135;23
2135;42
2135;80
2135;305
2136;9
2136;10
2136;33
2136;44
2136;87
2136;214
2137;9
2137;14
2137;34
2137;44
2137;158
2137;510
2138;9
2138;12
2138;34
2138;43
2138;87
2138;460
2139;8
2139;11
2139;22
2139;44
2139;81
2139;339
2140;9
2140;11
2140;26
2140;44
2140;88
2140;179
2141;7
2141;11
2141;27
2141;44
2141;90
2141;210
2142;7
2142;11
2142;27
2142;45
2142;89
2142;178
2143;7
2143;11
2143;26
2143;44
2143;90
2143;168
2144;5
2144;11
2144;27
2144;45
2144;88
2144;179
2145;9
2145;19
2145;20
2145;45
2145;100
2145;177
2146;9
2146;10
2146;25
2146;42
2146;106
2146;168
2147;7
2147;16
2147;34
2147;44
2147;159
2147;221
2148;8
2148;17
2148;26
2148;76
2148;83
2148;160
2149;8
2149;17
2149;25
2149;44
2149;100
2149;160
2150;8
2150;12
2150;25
2150;45
2150;101
2150;202
2151;8
2151;11
2151;34
2151;40
2151;100
2151;203
2152;8
2152;17
2152;25
2152;40
2152;152
2152;304
2153;8
2153;17
2153;25
2153;59
2153;153
2153;202
2154;8
2154;17
2154;25
2154;45
2154;101
2154;177
2155;8
2155;17
2155;25
2155;67
2155;101
2155;177
2156;9
2156;17
2156;25
2156;45
2156;101
2156;177
2157;8
2157;17
2157;25
2157;40
2157;80
2157;193
2158;8
2158;17
2158;34
2158;40
2158;135
2158;202
2159;8
2159;17
2159;34
2159;44
2159;152
2159;160
2160;9
2160;10
2160;33
2160;51
2160;155
2160;264
2161;9
2161;17
2161;20
2161;56
2161;142
2161;178
2162;9
2162;10
2162;25
2162;43
2162;116
2162;202
2163;8
2163;10
2163;25
2163;51
2163;80
2163;196
2164;4
2164;12
2164;33
2164;50
2164;101
2164;168
2165;9
2165;10
2165;25
2165;40
2165;146
2165;160
2166;3
2166;17
2166;33
2166;50
2166;99
2166;162
2167;8
2167;17
2167;33
2167;40
2167;151
2167;160
2168;6
2168;17
2168;34
2168;40
2168;101
2168;160
2169;9
2169;17
2169;25
2169;40
2169;134
2169;160
2170;8
2170;17
2170;33
2170;40
2170;134
2170;200
2171;8
2171;17
2171;33
2171;40
2171;134
2171;168
2172;8
2172;17
2172;33
2172;40
2172;134
2172;160
2173;8
2173;17
2173;25
2173;40
2173;159
2173;160
2174;9
2174;10
2174;25
2174;40
2174;147
2174;198
2175;8
2175;11
2175;33
2175;68
2175;159
2175;160
2176;8
2176;12
2176;33
2176;50
2176;80
2176;160
2177;9
2177;14
2177;22
2177;40
2177;146
2177;162
2178;8
2178;15
2178;21
2178;41
2178;103
2178;180
2179;7
2179;14
2179;23
2179;57
2179;102
2179;210
2180;7
2180;11
2180;27
2180;59
2180;157
2180;168
2181;8
2181;11
2181;25
2181;55
2181;120
2181;180
2182;7
2182;11
2182;23
2182;45
2182;104
2182;180
2183;7
2183;18
2183;23
2183;67
2183;150
2183;180
2184;8
2184;11
2184;20
2184;65
2184;97
2184;188
2185;9
2185;10
2185;20
2185;64
2185;104
2185;208
2186;9
2186;10
2186;22
2186;59
2186;119
2186;164
2187;8
2187;13
2187;22
2187;67
2187;135
2187;180
2188;8
2188;10
2188;30
2188;67
2188;133
2188;300
2189;7
2189;18
2189;30
2189;66
2189;132
2189;169
2190;6
2190;10
2190;20
2190;60
2190;119
2190;187
2191;9
2191;10
2191;30
2191;60
2191;119
2191;208
2192;7
2192;15
2192;29
2192;60
2192;120
2192;180
2193;8
2193;15
2193;38
2193;60
2193;120
2193;208
2194;8
2194;11
2194;30
2194;60
2194;80
2194;161
2195;8
2195;15
2195;38
2195;45
2195;89
2195;169
2196;9
2196;13
2196;29
2196;45
2196;120
2196;188
2197;8
2197;15
2197;30
2197;45
2197;113
2197;179
2198;8
2198;15
2198;30
2198;59
2198;90
2198;179
2199;8
2199;10
2199;26
2199;59
2199;111
2199;206
2200;8
2200;15
2200;27
2200;51
2200;80
2200;187
2201;7
2201;15
2201;25
2201;76
2201;119
2201;296
2202;7
2202;15
2202;22
2202;68
2202;136
2202;189
2203;7
2203;15
2203;38
2203;67
2203;133
2203;189
2204;8
2204;15
2204;29
2204;67
2204;134
2204;179
2205;7
2205;15
2205;38
2205;66
2205;133
2205;296
2206;8
2206;19
2206;38
2206;60
2206;89
2206;240
2207;7
2207;15
2207;38
2207;59
2207;119
2207;328
2208;8
2208;15
2208;38
2208;60
2208;120
2208;359
2209;7
2209;15
2209;30
2209;59
2209;118
2209;236
2210;8
2210;15
2210;30
2210;71
2210;89
2210;235
2211;8
2211;15
2211;30
2211;45
2211;159
2211;236
2212;8
2212;16
2212;38
2212;60
2212;133
2212;166
2213;8
2213;15
2213;37
2213;45
2213;155
2213;216
2214;7
2214;15
2214;28
2214;50
2214;121
2214;198
2215;8
2215;15
2215;22
2215;44
2215;151
2215;179
2216;8
2216;15
2216;21
2216;48
2216;119
2216;182
2217;8
2217;15
2217;37
2217;57
2217;132
2217;211
2218;7
2218;15
2218;30
2218;68
2218;136
2218;238
2219;7
2219;15
2219;30
2219;67
2219;134
2219;334
2220;7
2220;15
2220;30
2220;67
2220;134
2220;335
2221;7
2221;13
2221;38
2221;68
2221;135
2221;181
2222;8
2222;15
2222;38
2222;75
2222;149
2222;261
2223;7
2223;11
2223;38
2223;75
2223;151
2223;264
2224;8
2224;15
2224;30
2224;75
2224;150
2224;338
2225;6
2225;13
2225;29
2225;76
2225;153
2225;306
2226;4
2226;12
2226;38
2226;46
2226;91
2226;184
2227;7
2227;14
2227;30
2227;46
2227;90
2227;179
2228;8
2228;12
2228;30
2228;44
2228;124
2228;168
2229;7
2229;11
2229;30
2229;60
2229;89
2229;242
2230;8
2230;11
2230;22
2230;58
2230;119
2230;338
2231;7
2231;11
2231;29
2231;60
2231;89
2231;252
2232;8
2232;11
2232;38
2232;60
2232;89
2232;296
2233;8
2233;18
2233;30
2233;67
2233;139
2233;360
2234;7
2234;14
2234;30
2234;67
2234;138
2234;165
2235;8
2235;11
2235;30
2235;67
2235;80
2235;235
2236;8
2236;14
2236;29
2236;67
2236;134
2236;234
2237;8
2237;14
2237;30
2237;75
2237;89
2237;225
2238;8
2238;15
2238;30
2238;75
2238;150
2238;296
2239;7
2239;11
2239;30
2239;75
2239;89
2239;361
2240;7
2240;13
2240;30
2240;75
2240;151
2240;296
2241;8
2241;13
2241;29
2241;49
2241;99
2241;244
2242;7
2242;13
2242;30
2242;45
2242;95
2242;192
2243;5
2243;12
2243;30
2243;57
2243;89
2243;260
2244;5
2244;13
2244;30
2244;60
2244;125
2244;164
2245;8
2245;10
2245;29
2245;46
2245;90
2245;246
2246;7
2246;11
2246;30
2246;56
2246;121
2246;187
2247;8
2247;12
2247;30
2247;75
2247;90
2247;179
2248;7
2248;10
2248;30
2248;75
2248;105
2248;160
2249;8
2249;13
2249;29
2249;40
2249;119
2249;205
2250;9
2250;13
2250;29
2250;40
2250;120
2250;239
2251;7
2251;13
2251;30
2251;79
2251;80
2251;238
2252;9
2252;13
2252;29
2252;79
2252;80
2252;160
2253;8
2253;13
2253;38
2253;79
2253;80
2253;238
2254;9
2254;16
2254;38
2254;75
2254;81
2254;180
2255;8
2255;14
2255;30
2255;75
2255;90
2255;302
2256;9
2256;15
2256;30
2256;60
2256;90
2256;238
2257;8
2257;13
2257;29
2257;46
2257;90
2257;269
2258;7
2258;11
2258;30
2258;45
2258;89
2258;208
2259;8
2259;11
2259;22
2259;60
2259;90
2259;226
2260;7
2260;11
2260;22
2260;45
2260;88
2260;206
2261;8
2261;10
2261;22
2261;60
2261;90
2261;360
2262;8
2262;15
2262;30
2262;60
2262;89
2262;180
2263;7
2263;15
2263;30
2263;60
2263;89
2263;267
2264;7
2264;10
2264;29
2264;45
2264;90
2264;270
2265;8
2265;13
2265;30
2265;50
2265;89
2265;169
2266;8
2266;12
2266;38
2266;60
2266;89
2266;245
2267;8
2267;15
2267;29
2267;45
2267;86
2267;169
2268;7
2268;10
2268;29
2268;40
2268;80
2268;160
2269;9
2269;10
2269;30
2269;41
2269;121
2269;225
2270;8
2270;12
2270;30
2270;60
2270;90
2270;362
2271;7
2271;15
2271;23
2271;59
2271;89
2271;285
2272;9
2272;10
2272;20
2272;46
2272;90
2272;244
2273;7
2273;15
2273;23
2273;45
2273;89
2273;354
2274;8
2274;15
2274;23
2274;45
2274;89
2274;361
2275;7
2275;10
2275;22
2275;45
2275;97
2275;160
2276;8
2276;12
2276;38
2276;77
2276;88
2276;176
2277;7
2277;18
2277;31
2277;78
2277;92
2277;177
2278;7
2278;19
2278;25
2278;50
2278;99
2278;200
2279;8
2279;19
2279;20
2279;59
2279;89
2279;179
2280;8
2280;10
2280;30
2280;62
2280;159
2280;160
2281;8
2281;10
2281;22
2281;60
2281;89
2281;366
2282;8
2282;10
2282;32
2282;64
2282;92
2282;180
2283;7
2283;18
2283;23
2283;46
2283;92
2283;273
2284;7
2284;10
2284;30
2284;40
2284;90
2284;200
2285;8
2285;12
2285;30
2285;41
2285;82
2285;240
2286;8
2286;11
2286;30
2286;55
2286;91
2286;236
2287;8
2287;10
2287;30
2287;61
2287;81
2287;240
2288;7
2288;10
2288;30
2288;60
2288;90
2288;179
2289;8
2289;12
2289;30
2289;60
2289;91
2289;240
2290;7
2290;10
2290;30
2290;60
2290;89
2290;266
2291;8
2291;10
2291;30
2291;57
2291;98
2291;196
2292;8
2292;13
2292;34
2292;68
2292;103
2292;207
2293;7
2293;10
2293;33
2293;45
2293;90
2293;181
2294;7
2294;17
2294;23
2294;79
2294;157
2294;160
2295;8
2295;19
2295;39
2295;41
2295;158
2295;160
2296;7
2296;15
2296;38
2296;40
2296;156
2296;162
2297;8
2297;15
2297;39
2297;40
2297;91
2297;161
2298;8
2298;19
2298;37
2298;78
2298;100
2298;162
2299;9
2299;15
2299;39
2299;67
2299;145
2299;285
2300;7
2300;13
2300;39
2300;79
2300;80
2300;237
2301;9
2301;19
2301;30
2301;79
2301;99
2301;161
2302;9
2302;19
2302;39
2302;79
2302;117
2302;248
2303;9
2303;12
2303;26
2303;76
2303;100
2303;180
2304;5
2304;10
2304;20
2304;75
2304;99
2304;239
2305;5
2305;10
2305;20
2305;78
2305;118
2305;181
2306;5
2306;10
2306;20
2306;40
2306;80
2306;241
2307;5
2307;10
2307;20
2307;79
2307;151
2307;203
2308;5
2308;10
2308;20
2308;68
2308;94
2308;160
2309;5
2309;10
2309;25
2309;67
2309;89
2309;160
2310;5
2310;10
2310;25
2310;79
2310;89
2310;267
2311;5
2311;10
2311;25
2311;78
2311;80
2311;177
2312;5
2312;10
2312;39
2312;79
2312;80
2312;160
2313;5
2313;10
2313;30
2313;79
2313;80
2313;199
2314;5
2314;10
2314;20
2314;40
2314;81
2314;161
2315;5
2315;10
2315;25
2315;79
2315;80
2315;240
2316;5
2316;10
2316;30
2316;79
2316;80
2316;160
2317;5
2317;10
2317;25
2317;79
2317;80
2317;160
2318;5
2318;10
2318;25
2318;79
2318;117
2318;160
2319;5
2319;10
2319;25
2319;79
2319;81
2319;161
2320;5
2320;10
2320;20
2320;78
2320;80
2320;163
2321;5
2321;13
2321;25
2321;76
2321;80
2321;160
2322;6
2322;10
2322;39
2322;40
2322;80
2322;160
2323;5
2323;12
2323;23
2323;49
2323;81
2323;196
2324;5
2324;13
2324;25
2324;51
2324;80
2324;201
2325;9
2325;10
2325;24
2325;65
2325;82
2325;162
2326;5
2326;10
2326;25
2326;40
2326;90
2326;200
2327;5
2327;10
2327;25
2327;45
2327;81
2327;199
2328;5
2328;10
2328;20
2328;40
2328;89
2328;202
2329;5
2329;10
2329;30
2329;40
2329;80
2329;200
2330;5
2330;10
2330;20
2330;40
2330;80
2330;201
2331;5
2331;10
2331;30
2331;74
2331;92
2331;198
2332;5
2332;10
2332;30
2332;78
2332;93
2332;201
2333;5
2333;10
2333;25
2333;79
2333;102
2333;160
2334;5
2334;10
2334;20
2334;60
2334;103
2334;201
2335;5
2335;10
2335;39
2335;40
2335;155
2335;160
2336;7
2336;10
2336;25
2336;40
2336;81
2336;198
2337;5
2337;10
2337;30
2337;40
2337;80
2337;240
2338;5
2338;15
2338;20
2338;40
2338;80
2338;201
2339;5
2339;10
2339;35
2339;40
2339;143
2339;199
2340;5
2340;10
2340;34
2340;40
2340;158
2340;211
2341;5
2341;10
2341;33
2341;53
2341;106
2341;160
2342;5
2342;10
2342;20
2342;56
2342;149
2342;262
2343;5
2343;10
2343;20
2343;52
2343;149
2343;199
2344;5
2344;10
2344;30
2344;40
2344;120
2344;161
2345;5
2345;10
2345;30
2345;40
2345;80
2345;198
2346;5
2346;12
2346;26
2346;57
2346;80
2346;375
2347;5
2347;10
2347;20
2347;76
2347;90
2347;351
2348;5
2348;10
2348;20
2348;40
2348;88
2348;162
2349;5
2349;10
2349;20
2349;77
2349;117
2349;199
2350;5
2350;11
2350;33
2350;68
2350;120
2350;171
2351;5
2351;11
2351;39
2351;67
2351;120
2351;171
2352;5
2352;11
2352;23
2352;79
2352;80
2352;201
2353;5
2353;11
2353;33
2353;79
2353;117
2353;201
2354;5
2354;12
2354;33
2354;73
2354;99
2354;178
2355;6
2355;10
2355;25
2355;78
2355;80
2355;202
2356;5
2356;10
2356;21
2356;79
2356;80
2356;303
2357;5
2357;10
2357;26
2357;56
2357;80
2357;161
2358;5
2358;17
2358;31
2358;79
2358;80
2358;202
2359;6
2359;11
2359;26
2359;79
2359;80
2359;182
2360;6
2360;11
2360;22
2360;79
2360;81
2360;162
2361;6
2361;11
2361;26
2361;79
2361;157
2361;168
2362;6
2362;12
2362;34
2362;79
2362;80
2362;161
2363;5
2363;11
2363;22
2363;79
2363;80
2363;160
2364;6
2364;11
2364;22
2364;53
2364;120
2364;162
2365;5
2365;10
2365;25
2365;53
2365;117
2365;277
2366;5
2366;13
2366;31
2366;77
2366;125
2366;199
2367;5
2367;13
2367;20
2367;40
2367;119
2367;163
2368;5
2368;10
2368;25
2368;50
2368;159
2368;160
2369;4
2369;17
2369;25
2369;41
2369;80
2369;203
2370;4
2370;13
2370;25
2370;73
2370;135
2370;240
2371;4
2371;13
2371;25
2371;69
2371;159
2371;239
2372;4
2372;17
2372;25
2372;66
2372;151
2372;166
2373;4
2373;17
2373;25
2373;40
2373;81
2373;168
2374;4
2374;13
2374;25
2374;60
2374;119
2374;160
2375;4
2375;13
2375;25
2375;50
2375;80
2375;161
2376;4
2376;17
2376;25
2376;68
2376;80
2376;200
2377;4
2377;17
2377;21
2377;40
2377;159
2377;336
2378;9
2378;13
2378;23
2378;79
2378;80
2378;160
2379;4
2379;13
2379;25
2379;79
2379;80
2379;162
2380;4
2380;17
2380;25
2380;79
2380;80
2380;196
2381;4
2381;17
2381;25
2381;41
2381;159
2381;164
2382;8
2382;17
2382;39
2382;79
2382;80
2382;193
2383;4
2383;17
2383;39
2383;40
2383;158
2383;161
2384;4
2384;10
2384;26
2384;40
2384;119
2384;199
2385;4
2385;12
2385;28
2385;40
2385;80
2385;206
2386;5
2386;10
2386;25
2386;69
2386;80
2386;199
2387;4
2387;10
2387;25
2387;65
2387;81
2387;201
2388;4
2388;13
2388;25
2388;58
2388;81
2388;161
2389;4
2389;16
2389;21
2389;78
2389;81
2389;174
2390;4
2390;17
2390;20
2390;52
2390;101
2390;242
2391;4
2391;13
2391;25
2391;40
2391;80
2391;201
2392;4
2392;13
2392;25
2392;50
2392;120
2392;160
2393;4
2393;13
2393;25
2393;60
2393;82
2393;179
2394;4
2394;17
2394;28
2394;51
2394;80
2394;201
2395;4
2395;17
2395;30
2395;40
2395;89
2395;201
2396;4
2396;17
2396;25
2396;79
2396;80
2396;201
2397;8
2397;12
2397;20
2397;40
2397;156
2397;179
2398;4
2398;10
2398;20
2398;69
2398;119
2398;240
2399;8
2399;10
2399;34
2399;79
2399;80
2399;240
2400;8
2400;13
2400;25
2400;40
2400;80
2400;164
2401;4
2401;13
2401;25
2401;40
2401;120
2401;178
2402;4
2402;13
2402;25
2402;50
2402;134
2402;179
2403;4
2403;13
2403;39
2403;40
2403;134
2403;240
2404;4
2404;13
2404;25
2404;79
2404;90
2404;180
2405;4
2405;13
2405;39
2405;49
2405;151
2405;200
2406;4
2406;13
2406;25
2406;50
2406;98
2406;197
2407;4
2407;13
2407;34
2407;50
2407;101
2407;221
2408;4
2408;12
2408;24
2408;50
2408;80
2408;239
2409;6
2409;13
2409;39
2409;45
2409;101
2409;220
2410;5
2410;11
2410;26
2410;79
2410;80
2410;224
2411;9
2411;13
2411;26
2411;44
2411;133
2411;177
2412;4
2412;13
2412;26
2412;40
2412;88
2412;176
2413;5
2413;12
2413;27
2413;79
2413;80
2413;202
2414;5
2414;12
2414;27
2414;53
2414;108
2414;319
2415;6
2415;12
2415;27
2415;40
2415;108
2415;160
2416;7
2416;13
2416;27
2416;40
2416;132
2416;201
2417;8
2417;13
2417;28
2417;79
2417;80
2417;202
2418;4
2418;10
2418;25
2418;53
2418;80
2418;202
2419;1
2419;12
2419;27
2419;67
2419;108
2419;201
2420;1
2420;12
2420;21
2420;40
2420;80
2420;201
2421;6
2421;13
2421;34
2421;67
2421;90
2421;236
2422;7
2422;13
2422;26
2422;40
2422;120
2422;179
2423;7
2423;13
2423;30
2423;40
2423;80
2423;160
2424;7
2424;14
2424;30
2424;62
2424;89
2424;178
2425;7
2425;13
2425;26
2425;50
2425;119
2425;316
2426;7
2426;13
2426;39
2426;60
2426;120
2426;240
2427;7
2427;13
2427;26
2427;60
2427;119
2427;239
2428;7
2428;12
2428;20
2428;60
2428;100
2428;180
2429;5
2429;10
2429;30
2429;61
2429;101
2429;240
2430;5
2430;11
2430;22
2430;60
2430;100
2430;160
2431;5
2431;10
2431;20
2431;63
2431;80
2431;160
2432;5
2432;10
2432;25
2432;64
2432;93
2432;160
2433;5
2433;10
2433;25
2433;68
2433;88
2433;160
2434;5
2434;15
2434;25
2434;73
2434;101
2434;252
2435;5
2435;10
2435;20
2435;77
2435;99
2435;248
2436;5
2436;10
2436;39
2436;79
2436;80
2436;252
2437;5
2437;10
2437;39
2437;79
2437;100
2437;200
2438;5
2438;10
2438;39
2438;77
2438;89
2438;239
2439;5
2439;10
2439;25
2439;45
2439;134
2439;179
2440;7
2440;14
2440;21
2440;59
2440;90
2440;179
2441;9
2441;10
2441;25
2441;56
2441;89
2441;160
2442;5
2442;15
2442;20
2442;79
2442;89
2442;160
2443;5
2443;15
2443;39
2443;60
2443;89
2443;319
2444;5
2444;10
2444;20
2444;77
2444;89
2444;202
2445;5
2445;10
2445;20
2445;61
2445;134
2445;161
2446;5
2446;13
2446;25
2446;78
2446;134
2446;319
2447;5
2447;13
2447;30
2447;40
2447;135
2447;180
2448;5
2448;12
2448;23
2448;78
2448;90
2448;180
2449;5
2449;10
2449;20
2449;69
2449;90
2449;201
2450;9
2450;10
2450;20
2450;59
2450;92
2450;160
2451;5
2451;10
2451;30
2451;50
2451;100
2451;252
2452;5
2452;10
2452;20
2452;40
2452;101
2452;254
2453;5
2453;10
2453;20
2453;40
2453;100
2453;201
2454;5
2454;10
2454;25
2454;40
2454;100
2454;251
2455;5
2455;10
2455;25
2455;51
2455;101
2455;251
2456;5
2456;10
2456;20
2456;50
2456;100
2456;240
2457;5
2457;10
2457;30
2457;76
2457;103
2457;260
2458;5
2458;10
2458;30
2458;76
2458;99
2458;160
2459;5
2459;10
2459;30
2459;79
2459;102
2459;203
2460;5
2460;14
2460;39
2460;40
2460;149
2460;160
2461;5
2461;10
2461;25
2461;68
2461;159
2461;160
2462;5
2462;10
2462;30
2462;40
2462;100
2462;241
2463;5
2463;10
2463;20
2463;40
2463;153
2463;200
2464;5
2464;10
2464;20
2464;50
2464;99
2464;180
2465;5
2465;10
2465;20
2465;40
2465;90
2465;168
2466;5
2466;10
2466;20
2466;40
2466;80
2466;199
2467;5
2467;10
2467;29
2467;40
2467;147
2467;182
2468;5
2468;10
2468;30
2468;40
2468;120
2468;160
2469;5
2469;10
2469;25
2469;60
2469;119
2469;160
2470;5
2470;10
2470;30
2470;60
2470;100
2470;279
2471;8
2471;14
2471;30
2471;40
2471;101
2471;163
2472;5
2472;13
2472;20
2472;75
2472;113
2472;374
2473;5
2473;10
2473;20
2473;40
2473;119
2473;160
2474;5
2474;10
2474;20
2474;79
2474;119
2474;160
2475;5
2475;12
2475;34
2475;45
2475;121
2475;179
2476;5
2476;11
2476;21
2476;45
2476;89
2476;241
2477;5
2477;11
2477;21
2477;67
2477;159
2477;197
2478;5
2478;10
2478;26
2478;53
2478;81
2478;203
2479;6
2479;12
2479;20
2479;53
2479;80
2479;186
2480;6
2480;10
2480;28
2480;67
2480;157
2480;179
2481;5
2481;10
2481;26
2481;66
2481;106
2481;181
2482;5
2482;10
2482;28
2482;45
2482;106
2482;269
2483;6
2483;11
2483;25
2483;45
2483;100
2483;202
2484;6
2484;11
2484;30
2484;45
2484;89
2484;236
2485;6
2485;11
2485;27
2485;54
2485;89
2485;167
2486;6
2486;11
2486;22
2486;45
2486;89
2486;168
2487;6
2487;11
2487;22
2487;78
2487;107
2487;179
2488;6
2488;11
2488;22
2488;79
2488;118
2488;394
2489;6
2489;10
2489;22
2489;79
2489;121
2489;161
2490;6
2490;10
2490;22
2490;79
2490;119
2490;278
2491;5
2491;10
2491;33
2491;40
2491;120
2491;160
2492;5
2492;17
2492;25
2492;50
2492;156
2492;160
2493;5
2493;17
2493;25
2493;50
2493;84
2493;196
2494;4
2494;17
2494;25
2494;50
2494;80
2494;199
2495;4
2495;17
2495;33
2495;73
2495;80
2495;199
2496;4
2496;17
2496;33
2496;67
2496;159
2496;160
2497;4
2497;17
2497;33
2497;66
2497;159
2497;160
2498;4
2498;17
2498;34
2498;42
2498;100
2498;176
2499;4
2499;17
2499;34
2499;58
2499;100
2499;318
2500;4
2500;17
2500;33
2500;79
2500;80
2500;240
2501;4
2501;17
2501;39
2501;40
2501;134
2501;160
2502;4
2502;17
2502;25
2502;40
2502;134
2502;200
2503;9
2503;13
2503;25
2503;79
2503;80
2503;202
2504;4
2504;17
2504;25
2504;79
2504;80
2504;161
2505;4
2505;17
2505;25
2505;79
2505;80
2505;197
2506;4
2506;13
2506;25
2506;40
2506;80
2506;205
2507;4
2507;17
2507;25
2507;79
2507;80
2507;197
2508;4
2508;17
2508;39
2508;40
2508;158
2508;160
2509;4
2509;10
2509;23
2509;40
2509;80
2509;198
2510;4
2510;17
2510;25
2510;42
2510;101
2510;240
2511;5
2511;10
2511;25
2511;70
2511;80
2511;180
2512;4
2512;10
2512;39
2512;65
2512;80
2512;201
2513;8
2513;13
2513;39
2513;58
2513;159
2513;160
2514;4
2514;16
2514;21
2514;40
2514;80
2514;181
2515;4
2515;17
2515;34
2515;50
2515;101
2515;242
2516;4
2516;17
2516;25
2516;41
2516;80
2516;240
2517;4
2517;17
2517;25
2517;40
2517;159
2517;160
2518;4
2518;17
2518;34
2518;40
2518;82
2518;180
2519;4
2519;13
2519;29
2519;60
2519;81
2519;201
2520;4
2520;18
2520;30
2520;60
2520;80
2520;201
2521;4
2521;17
2521;27
2521;50
2521;101
2521;199
2522;8
2522;12
2522;30
2522;68
2522;150
2522;239
2523;4
2523;10
2523;20
2523;75
2523;111
2523;240
2524;4
2524;10
2524;34
2524;79
2524;80
2524;201
2525;4
2525;17
2525;34
2525;79
2525;80
2525;163
2526;4
2526;17
2526;39
2526;43
2526;80
2526;177
2527;4
2527;17
2527;25
2527;79
2527;89
2527;177
2528;4
2528;17
2528;34
2528;79
2528;134
2528;179
2529;4
2529;17
2529;33
2529;79
2529;90
2529;271
2530;8
2530;17
2530;39
2530;50
2530;100
2530;201
2531;8
2531;17
2531;39
2531;50
2531;150
2531;301
2532;8
2532;17
2532;34
2532;47
2532;100
2532;194
2533;8
2533;17
