2071;26
2071;56
2071;158
2071;163
2072;4
2072;13
2072;22
2072;58
2072;144
2072;175
2073;4
2073;12
2073;23
2073;48
2073;143
2073;178
2074;4
2074;11
2074;22
2074;48
2074;122
2074;167
2075;5
2075;10
2075;22
2075;42
2075;127
2075;340
2076;6
2076;12
2076;27
2076;43
2076;84
2076;225
2077;4
2077;12
2077;24
2077;55
2077;83
2077;191
2078;4
2078;12
2078;20
2078;47
2078;100
2078;206
2079;4
2079;12
2079;20
2079;40
2079;142
2079;215
2080;4
2080;12
2080;20
2080;55
2080;153
2080;328
2081;4
2081;16
2081;24
2081;40
2081;145
2081;162
2082;4
2082;11
2082;20
2082;52
2082;157
2082;184
2083;4
2083;11
2083;20
2083;58
2083;86
2083;166
2084;4
2084;15
2084;20
2084;60
2084;149
2084;210
2085;5
2085;12
2085;35
2085;59
2085;141
2085;166
2086;4
2086;16
2086;20
2086;59
2086;119
2086;426
2087;4
2087;14
2087;20
2087;60
2087;128
2087;469
2088;6
2088;14
2088;20
2088;64
2088;94
2088;161
2089;4
2089;16
2089;20
2089;61
2089;92
2089;179
2090;4
2090;13
2090;21
2090;62
2090;123
2090;240
2091;4
2091;11
2091;29
2091;40
2091;87
2091;177
2092;4
2092;12
2092;20
2092;40
2092;148
2092;176
2093;4
2093;14
2093;25
2093;52
2093;88
2093;173
2094;4
2094;16
2094;28
2094;56
2094;84
2094;166
2095;4
2095;12
2095;26
2095;56
2095;144
2095;174
2096;3
2096;13
2096;24
2096;49
2096;118
2096;235
2097;4
2097;13
2097;23
2097;46
2097;94
2097;323
2098;4
2098;13
2098;22
2098;67
2098;140
2098;176
2099;9
2099;13
2099;23
2099;58
2099;123
2099;210
2100;5
2100;17
2100;23
2100;45
2100;96
2100;216
2101;4
2101;13
2101;22
2101;45
2101;123
2101;165
2102;4
2102;14
2102;22
2102;44
2102;111
2102;218
2103;4
2103;13
2103;22
2103;45
2103;159
2103;162
2104;4
2104;14
2104;22
2104;45
2104;138
2104;163
2105;4
2105;12
2105;21
2105;53
2105;111
2105;160
2106;4
2106;12
2106;23
2106;56
2106;141
2106;167
2107;4
2107;14
2107;22
2107;58
2107;146
2107;174
2108;6
2108;10
2108;22
2108;58
2108;117
2108;179
2109;5
2109;13
2109;22
2109;67
2109;89
2109;430
2110;4
2110;18
2110;22
2110;45
2110;80
2110;424
2111;7
2111;10
2111;37
2111;56
2111;111
2111;164
2112;5
2112;19
2112;20
2112;79
2112;80
2112;178
2113;4
2113;18
2113;22
2113;44
2113;142
2113;165
2114;4
2114;11
2114;21
2114;40
2114;80
2114;165
2115;4
2115;11
2115;21
2115;43
2115;87
2115;171
2116;4
2116;18
2116;22
2116;44
2116;112
2116;166
2117;4
2117;11
2117;24
2117;48
2117;112
2117;191
2118;4
2118;11
2118;22
2118;48
2118;142
2118;166
2119;4
2119;14
2119;21
2119;44
2119;94
2119;162
2120;5
2120;11
2120;22
2120;52
2120;104
2120;178
2121;4
2121;13
2121;28
2121;55
2121;135
2121;301
2122;5
2122;13
2122;22
2122;44
2122;81
2122;288
2123;9
2123;14
2123;22
2123;54
2123;82
2123;163
2124;9
2124;18
2124;28
2124;56
2124;83
2124;247
2125;9
2125;18
2125;29
2125;59
2125;88
2125;235
2126;9
2126;18
2126;31
2126;62
2126;93
2126;248
2127;9
2127;18
2127;30
2127;59
2127;89
2127;241
2128;1
2128;17
2128;25
2128;52
2128;153
2128;161
2129;9
2129;18
2129;28
2129;56
2129;84
2129;167
2130;2
2130;10
2130;25
2130;73
2130;144
2130;160
2131;1
2131;19
2131;22
2131;65
2131;141
2131;167
2132;9
2132;19
2132;20
2132;60
2132;142
2132;221
2133;2
2133;15
2133;20
2133;70
2133;139
2133;161
2134;1
2134;19
2134;39
2134;75
2134;142
2134;163
2135;0
2135;10
2135;22
2135;69
2135;120
2135;240
2136;1
2136;10
2136;22
2136;66
2136;120
2136;240
2137;1
2137;10
2137;22
2137;68
2137;152
2137;328
2138;1
2138;10
2138;20
2138;71
2138;120
2138;240
2139;0
2139;10
2139;20
2139;73
2139;121
2139;167
2140;0
2140;11
2140;20
2140;65
2140;81
2140;240
