2068;19
2068;21
2068;41
2068;145
2068;200
2069;7
2069;17
2069;34
2069;42
2069;84
2069;166
2070;7
2070;17
2070;29
2070;42
2070;145
2070;222
2071;7
2071;17
2071;35
2071;56
2071;123
2071;198
2072;7
2072;17
2072;34
2072;56
2072;84
2072;314
2073;7
2073;17
2073;20
2073;43
2073;84
2073;168
2074;6
2074;18
2074;32
2074;57
2074;89
2074;165
2075;5
2075;19
2075;38
2075;57
2075;87
2075;273
2076;6
2076;17
2076;36
2076;57
2076;96
2076;184
2077;6
2077;19
2077;37
2077;56
2077;112
2077;186
2078;6
2078;18
2078;36
2078;54
2078;88
2078;177
2079;6
2079;14
2079;28
2079;53
2079;88
2079;177
2080;6
2080;12
2080;28
2080;42
2080;84
2080;341
2081;6
2081;15
2081;30
2081;45
2081;84
2081;268
2082;6
2082;18
2082;37
2082;67
2082;153
2082;172
2083;6
2083;19
2083;38
2083;57
2083;153
2083;191
2084;6
2084;15
2084;30
2084;42
2084;118
2084;427
2085;6
2085;16
2085;32
2085;42
2085;116
2085;510
2086;6
2086;12
2086;25
2086;45
2086;88
2086;472
2087;6
2087;19
2087;39
2087;41
2087;119
2087;160
2088;6
2088;15
2088;30
2088;45
2088;131
2088;204
2089;6
2089;13
2089;34
2089;44
2089;128
2089;189
2090;4
2090;17
2090;34
2090;69
2090;102
2090;188
2091;4
2091;19
2091;37
2091;57
2091;85
2091;254
2092;4
2092;18
2092;37
2092;55
2092;85
2092;220
2093;4
2093;13
2093;25
2093;42
2093;85
2093;403
2094;4
2094;13
2094;29
2094;43
2094;85
2094;418
2095;4
2095;12
2095;37
2095;50
2095;101
2095;443
2096;4
2096;13
2096;21
2096;51
2096;85
2096;264
2097;4
2097;13
2097;21
2097;42
2097;119
2097;197
2098;4
2098;13
2098;25
2098;42
2098;85
2098;259
2099;4
2099;13
2099;37
2099;57
2099;91
2099;248
2100;4
2100;12
2100;37
2100;50
2100;84
2100;167
2101;4
2101;12
2101;22
2101;46
2101;152
2101;190
2102;4
2102;18
2102;20
2102;55
2102;84
2102;184
2103;4
2103;19
2103;20
2103;41
2103;144
2103;168
2104;4
2104;19
2104;20
2104;57
2104;92
2104;174
2105;4
2105;18
2105;36
2105;54
2105;99
2105;480
2106;6
2106;18
2106;36
2106;50
2106;99
2106;181
2107;6
2107;19
2107;39
2107;40
2107;101
2107;452
2108;6
2108;19
2108;37
2108;40
2108;129
2108;184
2109;6
2109;18
2109;36
2109;40
2109;126
2109;179
2110;6
2110;18
2110;35
2110;53
2110;123
2110;193
2111;6
2111;19
2111;38
2111;58
2111;135
2111;192
2112;6
2112;19
2112;20
2112;58
2112;116
2112;196
2113;6
2113;15
2113;32
2113;75
2113;104
2113;191
2114;6
2114;13
2114;32
2114;75
2114;95
2114;188
2115;6
2115;19
2115;37
2115;55
2115;90
2115;255
2116;6
2116;12
2116;31
2116;53
2116;86
2116;417
2117;6
2117;13
2117;37
2117;75
2117;94
2117;362
2118;6
2118;18
2118;35
2118;53
2118;95
2118;195
2119;6
2119;17
2119;37
2119;51
2119;95
2119;197
2120;6
2120;13
2120;36
2120;53
2120;126
2120;178
2121;6
2121;15
2121;29
2121;43
2121;133
2121;202
2122;6
2122;13
2122;38
2122;48
2122;84
2122;460
2123;7
2123;14
2123;33
2123;50
2123;134
2123;251
2124;7
2124;14
2124;39
2124;59
2124;100
2124;187
2125;7
2125;18
2125;35
2125;52
2125;85
2125;190
2126;7
2126;15
2126;28
2126;67
2126;84
2126;395
2127;7
2127;14
2127;33
2127;50
2127;85
2127;456
2128;7
2128;18
2128;37
2128;55
2128;123
2128;207
2129;7
2129;14
2129;28
2129;55
2129;85
2129;213
2130;7
2130;13
2130;25
2130;41
2130;84
2130;489
2131;7
2131;14
2131;33
2131;50
2131;85
2131;488
2132;7
2132;14
2132;23
2132;42
2132;135
2132;472
2133;7
2133;18
2133;35
2133;42
2133;152
2133;194
2134;7
2134;17
2134;33
2134;42
2134;84
2134;202
2135;7
2135;17
2135;29
2135;57
2135;85
2135;202
2136;7
2136;14
2136;23
2136;49
2136;85
2136;454
2137;7
2137;18
2137;32
2137;64
2137;128
2137;181
2138;7
2138;18
2138;28
2138;63
2138;135
2138;201
2139;6
2139;11
2139;25
2139;55
2139;152
2139;201
2140;4
2140;11
2140;26
2140;56
2140;157
2140;161
2141;6
2141;11
2141;28
2141;56
2141;114
2141;171
2142;6
2142;11
2142;29
2142;56
2142;112
2142;168
2143;6
2143;11
2143;22
2143;56
2143;113
2143;433
2144;6
2144;11
2144;23
2144;56
2144;85
2144;506
2145;5
2145;11
2145;29
2145;58
2145;132
2145;171
2146;6
2146;11
2146;32
2146;56
2146;112
2146;224
2147;6
2147;11
2147;31
2147;67
2147;127
2147;191
2148;6
2148;11
2148;25
2148;56
2148;124
2148;187
2149;6
2149;11
2149;25
2149;67
2149;84
2149;176
2150;6
2150;11
2150;25
2150;67
2150;101
2150;201
2151;6
2151;17
2151;22
2151;49
2151;100
2151;200
2152;6
2152;11
2152;23
2152;49
2152;99
2152;198
2153;5
2153;11
2153;22
2153;50
2153;101
2153;201
2154;5
2154;11
2154;38
2154;50
2154;101
2154;201
2155;4
2155;10
2155;29
2155;50
2155;101
2155;201
2156;8
2156;18
2156;25
2156;50
2156;89
2156;179
2157;4
2157;12
2157;25
2157;50
2157;95
2157;187
2158;4
2158;11
2158;33
2158;51
2158;92
2158;185
2159;4
2159;12
2159;25
2159;49
2159;86
2159;172
2160;4
2160;17
2160;25
2160;56
2160;84
2160;168
2161;4
2161;17
2161;21
2161;42
2161;84
2161;167
2162;4
2162;13
2162;21
2162;42
2162;84
2162;170
2163;4
2163;10
2163;23
2163;42
2163;90
2163;172
2164;4
2164;17
2164;22
2164;42
2164;84
2164;168
2165;8
2165;16
2165;21
2165;42
2165;84
2165;190
2166;8
2166;10
2166;33
2166;42
2166;84
2166;185
2167;4
2167;17
2167;23
2167;42
2167;87
2167;182
2168;8
2168;17
2168;34
2168;42
2168;84
2168;168
2169;8
2169;17
2169;37
2169;56
2169;84
2169;168
2170;8
2170;17
2170;33
2170;75
2170;94
2170;187
2171;7
2171;10
2171;37
2171;45
2171;94
2171;195
2172;7
2172;10
2172;32
2172;49
2172;97
2172;275
2173;7
2173;10
2173;32
2173;49
2173;99
2173;264
2174;7
2174;18
2174;37
2174;55
2174;147
2174;211
2175;7
2175;13
2175;32
2175;79
2175;84
2175;175
2176;7
2176;13
2176;35
2176;52
2176;123
2176;176
2177;7
2177;16
2177;32
2177;43
2177;112
2177;198
2178;7
2178;16
2178;32
2178;63
2178;84
2178;191
2179;7
2179;17
2179;34
2179;40
2179;85
2179;204
2180;7
2180;19
2180;39
2180;40
2180;153
2180;211
2181;7
2181;13
2181;35
2181;54
2181;126
2181;181
2182;6
2182;17
2182;33
2182;53
2182;134
2182;186
2183;7
2183;17
2183;33
2183;44
2183;133
2183;316
2184;7
2184;10
2184;33
2184;48
2184;149
2184;214
2185;7
2185;10
2185;30
2185;44
2185;85
2185;196
2186;7
2186;14
2186;22
2186;40
2186;84
2186;194
2187;7
2187;11
2187;33
2187;64
2187;83
2187;164
2188;7
2188;18
2188;36
2188;71
2188;83
2188;166
2189;7
2189;11
2189;31
2189;44
2189;84
2189;167
2190;7
2190;10
2190;35
2190;56
2190;84
2190;167
2191;7
2191;11
2191;28
2191;67
2191;84
2191;168
2192;7
2192;14
2192;33
2192;67
2192;148
2192;197
2193;7
2193;14
2193;28
2193;43
2193;149
2193;169
2194;7
2194;14
2194;30
2194;46
2194;101
2194;198
2195;7
2195;14
2195;34
2195;42
2195;84
2195;166
2196;7
2196;11
2196;35
2196;70
2196;86
2196;166
2197;3
2197;10
2197;32
2197;48
2197;80
2197;164
2198;4
2198;14
2198;39
2198;40
2198;84
2198;168
2199;4
2199;14
2199;22
2199;41
2199;84
2199;182
2200;6
2200;14
2200;31
2200;66
2200;134
2200;167
2201;7
2201;15
2201;38
2201;40
2201;85
2201;199
2202;7
2202;10
2202;30
2202;62
2202;134
2202;190
2203;7
2203;13
2203;34
2203;49
2203;83
2203;434
2204;9
2204;10
2204;23
2204;43
2204;114
2204;166
2205;9
2205;10
2205;39
2205;40
2205;95
2205;192
2206;9
2206;10
2206;37
2206;42
2206;94
2206;206
2207;5
2207;10
2207;36
2207;42
2207;143
2207;179
2208;4
2208;10
2208;28
2208;56
2208;102
2208;166
2209;9
2209;10
2209;28
2209;56
2209;107
2209;179
2210;5
2210;17
2210;28
2210;42
2210;106
2210;193
2211;5
2211;16
2211;32
2211;42
2211;131
2211;294
2212;9
2212;10
2212;36
2212;56
2212;141
2212;317
2213;9
2213;14
2213;37
2213;73
2213;146
2213;200
2214;9
2214;10
2214;35
2214;52
2214;157
2214;192
2215;9
2215;10
2215;28
2215;43
2215;84
2215;192
2216;9
2216;10
2216;36
2216;55
2216;102
2216;182
2217;7
2217;10
2217;37
2217;55
2217;90
2217;183
2218;9
2218;10
2218;23
2218;55
2218;89
2218;169
2219;9
2219;15
2219;22
2219;44
2219;84
2219;382
2220;9
2220;10
2220;28
2220;56
2220;101
2220;169
2221;9
2221;10
2221;28
2221;40
2221;84
2221;251
2222;7
2222;19
2222;37
2222;41
2222;99
2222;174
2223;9
2223;14
2223;28
2223;47
2223;92
2223;388
2224;9
2224;14
2224;37
2224;42
2224;102
2224;205
2225;9
2225;19
2225;38
2225;56
2225;135
2225;171
2226;5
2226;18
2226;36
2226;41
2226;141
2226;164
2227;9
2227;14
2227;33
2227;49
2227;80
2227;179
2228;5
2228;18
2228;28
2228;57
2228;101
2228;166
2229;7
2229;19
2229;20
2229;42
2229;81
2229;418
2230;9
2230;10
2230;37
2230;57
2230;114
2230;170
2231;9
2231;10
2231;37
2231;55
2231;148
2231;167
2232;9
2232;18
2232;28
2232;44
2232;101
2232;224
2233;9
2233;18
2233;37
2233;42
2233;102
2233;202
2234;9
2234;10
2234;37
2234;73
2234;98
2234;244
2235;9
2235;10
2235;36
2235;79
2235;126
2235;296
2236;9
2236;10
2236;27
2236;63
2236;90
2236;171
2237;6
2237;11
2237;26
2237;53
2237;85
2237;189
2238;5
2238;11
2238;21
2238;61
2238;101
2238;175
2239;5
2239;10
2239;38
2239;56
2239;92
2239;253
2240;3
2240;11
2240;37
2240;74
2240;82
2240;244
2241;3
2241;19
2241;38
2241;77
2241;84
2241;165
2242;3
2242;19
2242;37
2242;45
2242;86
2242;173
2243;3
2243;18
2243;36
2243;53
2243;123
2243;194
2244;5
2244;11
2244;31
2244;52
2244;95
2244;223
2245;3
2245;11
2245;31
2245;53
2245;158
2245;160
2246;7
2246;11
2246;22
2246;67
2246;87
2246;160
2247;4
2247;11
2247;32
2247;63
2247;85
2247;172
2248;3
2248;18
2248;20
2248;44
2248;85
2248;184
2249;6
2249;17
2249;39
2249;40
2249;120
2249;189
2250;4
2250;19
2250;20
2250;41
2250;159
2250;160
2251;6
2251;18
2251;22
2251;52
2251;158
2251;228
2252;7
2252;17
2252;32
2252;42
2252;110
2252;183
2253;6
2253;11
2253;39
2253;42
2253;112
2253;168
2254;6
2254;19
2254;20
2254;57
2254;115
2254;172
2255;5
2255;10
2255;31
2255;63
2255;111
2255;172
2256;5
2256;19
2256;38
2256;42
2256;127
2256;190
2257;5
2257;18
2257;20
2257;41
2257;143
2257;183
2258;4
2258;17
2258;34
2258;64
2258;128
2258;192
2259;3
2259;17
2259;34
2259;63
2259;127
2259;191
2260;4
2260;12
2260;32
2260;63
2260;126
2260;190
2261;5
2261;18
2261;38
2261;40
2261;127
2261;191
2262;6
2262;10
2262;32
2262;78
2262;128
2262;192
2263;7
2263;10
2263;36
2263;53
2263;135
2263;203
2264;7
2264;13
2264;35
2264;63
2264;126
2264;189
2265;3
2265;17
2265;37
2265;62
2265;112
2265;168
2266;6
2266;18
2266;37
2266;55
2266;93
2266;169
2267;3
2267;18
2267;37
2267;55
2267;111
2267;167
2268;2
2268;12
2268;38
2268;55
2268;111
2268;167
2269;6
2269;10
2269;26
2269;50
2269;112
2269;168
2270;4
2270;11
2270;37
2270;52
2270;112
2270;168
2271;3
2271;11
2271;33
2271;57
2271;112
2271;169
2272;6
2272;11
2272;22
2272;57
2272;112
2272;169
2273;6
2273;11
2273;22
2273;56
2273;112
2273;169
2274;6
2274;11
2274;22
2274;55
2274;112
2274;169
2275;6
2275;11
2275;22
2275;45
2275;113
2275;169
2276;6
2276;11
2276;28
2276;45
2276;112
2276;167
2277;5
2277;11
2277;24
2277;56
2277;101
2277;169
2278;6
2278;11
2278;39
2278;56
2278;151
2278;169
2279;5
2279;12
2279;37
2279;44
2279;112
2279;169
2280;9
2280;13
2280;38
2280;56
2280;113
2280;169
2281;8
2281;10
2281;22
2281;64
2281;113
2281;169
2282;4
2282;11
2282;25
2282;56
2282;84
2282;169
2283;4
2283;17
2283;33
2283;67
2283;83
2283;167
2284;4
2284;17
2284;25
2284;62
2284;83
2284;211
2285;4
2285;17
2285;25
2285;52
2285;84
2285;168
2286;4
2286;13
2286;25
2286;77
2286;83
2286;184
2287;8
2287;10
2287;34
2287;79
2287;80
2287;168
2288;4
2288;17
2288;33
2288;75
2288;80
2288;206
2289;8
2289;10
2289;34
2289;75
2289;158
2289;184
2290;4
2290;17
2290;33
2290;67
2290;107
2290;200
2291;4
2291;17
2291;25
2291;68
2291;112
2291;198
2292;4
2292;17
2292;25
2292;69
2292;84
2292;197
2293;4
2293;16
2293;25
2293;67
2293;104
2293;182
2294;4
2294;13
2294;25
2294;66
2294;113
2294;168
2295;8
2295;12
2295;25
2295;65
2295;84
2295;167
2296;8
2296;12
2296;25
2296;50
2296;84
2296;171
2297;8
2297;19
2297;20
2297;51
2297;154
2297;204
2298;4
2298;19
2298;38
2298;41
2298;159
2298;168
2299;9
2299;11
2299;21
2299;52
2299;83
2299;192
2300;4
2300;11
2300;21
2300;42
2300;112
2300;223
2301;8
2301;19
2301;20
2301;43
2301;96
2301;173
2302;4
2302;15
2302;36
2302;66
2302;100
2302;166
2303;4
2303;13
2303;31
2303;63
2303;101
2303;276
2304;3
2304;13
2304;28
2304;75
2304;101
2304;185
2305;3
2305;12
2305;20
2305;75
2305;100
2305;188
2306;3
2306;12
2306;25
2306;62
2306;101
2306;251
2307;3
2307;12
2307;25
2307;76
2307;101
2307;188
2308;3
2308;12
2308;25
2308;73
2308;101
2308;181
2309;3
2309;12
2309;20
2309;43
2309;85
2309;169
2310;6
2310;13
2310;23
2310;63
2310;100
2310;166
2311;6
2311;13
2311;20
2311;66
2311;100
2311;188
2312;9
2312;13
2312;37
2312;76
2312;151
2312;189
2313;9
2313;13
2313;25
2313;76
2313;150
2313;188
2314;4
2314;13
2314;24
2314;79
2314;94
2314;191
2315;4
2315;10
2315;20
2315;76
2315;85
2315;267
2316;3
2316;14
2316;28
2316;75
2316;98
2316;182
2317;4
2317;14
2317;28
2317;49
2317;113
2317;163
2318;3
2318;14
2318;21
2318;63
2318;101
2318;305
2319;4
2319;14
2319;21
2319;63
2319;100
2319;167
2320;5
2320;14
2320;28
2320;56
2320;112
2320;225
2321;4
2321;18
2321;36
2321;75
2321;113
2321;188
2322;5
2322;11
2322;28
2322;72
2322;92
2322;189
2323;4
2323;14
2323;21
2323;66
2323;87
2323;168
2324;7
2324;11
2324;32
2324;76
2324;150
2324;339
2325;7
2325;14
2325;28
2325;42
2325;127
2325;203
2326;7
2326;14
2326;28
2326;63
2326;103
2326;256
2327;7
2327;14
2327;28
2327;65
2327;158
2327;187
2328;8
2328;12
2328;23
2328;67
2328;84
2328;299
2329;8
2329;12
2329;24
2329;68
2329;136
2329;270
2330;3
2330;16
2330;25
2330;67
2330;133
2330;270
2331;4
2331;17
2331;28
2331;63
2331;126
2331;269
2332;3
2332;17
2332;25
2332;63
2332;126
2332;253
2333;3
2333;17
2333;25
2333;42
2333;88
2333;353
2334;6
2334;10
2334;20
2334;58
2334;114
2334;222
2335;4
2335;16
2335;28
2335;56
2335;112
2335;252
2336;3
2336;11
2336;28
2336;57
2336;113
2336;228
2337;5
2337;11
2337;22
2337;57
2337;112
2337;245
2338;6
2338;14
2338;22
2338;58
2338;85
2338;342
2339;6
2339;17
2339;25
2339;57
2339;113
2339;256
2340;6
2340;17
2340;28
2340;77
2340;159
2340;161
2341;6
2341;11
2341;22
2341;51
2341;100
2341;178
2342;3
2342;16
2342;22
2342;51
2342;101
2342;205
2343;8
2343;11
2343;34
2343;44
2343;100
2343;202
2344;6
2344;13
2344;37
2344;75
2344;88
2344;233
2345;3
2345;12
2345;22
2345;42
2345;126
2345;167
2346;8
2346;10
2346;21
2346;42
2346;127
2346;169
2347;4
2347;14
2347;22
2347;49
2347;84
2347;169
2348;4
2348;11
2348;25
2348;42
2348;84
2348;168
2349;4
2349;12
2349;25
2349;42
2349;85
2349;169
2350;4
2350;17
2350;25
2350;67
2350;84
2350;209
2351;4
2351;17
2351;25
2351;50
2351;83
2351;168
2352;4
2352;10
2352;34
2352;73
2352;80
2352;184
2353;4
2353;17
2353;33
2353;77
2353;80
2353;190
2354;8
2354;10
2354;25
2354;75
2354;151
2354;190
2355;4
2355;17
2355;34
2355;68
2355;112
2355;225
2356;4
2356;17
2356;34
2356;66
2356;83
2356;195
2357;4
2357;17
2357;25
2357;68
2357;133
2357;169
2358;4
2358;17
2358;25
2358;64
2358;108
2358;266
2359;5
2359;17
2359;25
2359;68
2359;111
2359;185
2360;8
2360;17
2360;25
2360;50
2360;125
2360;198
2361;8
2361;17
2361;25
2361;48
2361;96
2361;191
2362;4
2362;10
2362;33
2362;75
2362;113
2362;187
2363;4
2363;10
2363;25
2363;76
2363;152
2363;189
2364;4
2364;11
2364;34
2364;75
2364;128
2364;183
2365;4
2365;10
2365;21
2365;63
2365;84
2365;214
2366;8
2366;12
2366;23
2366;42
2366;84
2366;211
2367;4
2367;15
2367;38
2367;67
2367;98
2367;268
2368;4
2368;12
2368;35
2368;67
2368;135
2368;266
2369;3
2369;12
2369;25
2369;66
2369;152
2369;265
2370;3
2370;12
2370;25
2370;75
2370;148
2370;226
2371;3
2371;19
2371;25
2371;62
2371;110
2371;187
2372;3
2372;19
2372;34
2372;56
2372;126
2372;226
2373;3
2373;12
2373;33
2373;56
2373;133
2373;202
2374;3
2374;17
2374;20
2374;56
2374;113
2374;160
2375;9
2375;13
2375;28
2375;56
2375;133
2375;186
2376;9
2376;19
2376;29
2376;65
2376;134
2376;192
2377;9
2377;10
2377;28
2377;76
2377;150
2377;193
2378;9
2378;14
2378;25
2378;74
2378;151
2378;188
2379;5
2379;11
2379;20
2379;76
2379;152
2379;190
2380;4
2380;10
2380;36
2380;74
2380;150
2380;227
2381;3
2381;14
2381;28
2381;70
2381;85
2381;213
2382;3
2382;14
2382;28
2382;42
2382;127
2382;212
2383;4
2383;14
2383;28
2383;42
2383;98
2383;209
2384;4
2384;14
2384;21
2384;67
2384;135
2384;211
2385;5
2385;15
2385;34
2385;75
2385;113
2385;189
2386;4
2386;14
2386;28
2386;75
2386;112
2386;186
2387;4
2387;11
2387;21
2387;42
2387;85
2387;228
2388;4
2388;14
2388;21
2388;42
2388;140
2388;227
2389;4
2389;18
2389;31
2389;63
2389;84
2389;186
2390;4
2390;18
2390;28
2390;42
2390;98
2390;197
2391;3
2391;14
2391;37
2391;77
2391;114
2391;188
2392;3
2392;15
2392;21
2392;75
2392;152
2392;161
2393;8
2393;16
2393;20
2393;47
2393;127
2393;292
2394;8
2394;16
2394;24
2394;47
2394;88
2394;177
2395;3
2395;16
2395;25
2395;51
2395;101
2395;302
2396;3
2396;17
2396;28
2396;49
2396;100
2396;199
2397;3
2397;17
2397;28
2397;50
2397;102
2397;250
2398;3
2398;12
2398;28
2398;50
2398;150
2398;202
2399;6
2399;10
2399;22
2399;50
2399;149
2399;202
2400;4
2400;11
2400;33
2400;51
2400;153
2400;203
2401;3
2401;11
2401;22
2401;54
2401;114
2401;170
2402;6
2402;17
2402;22
2402;57
2402;112
2402;168
2403;6
2403;17
2403;22
2403;58
2403;100
2403;170
2404;6
2404;11
2404;22
2404;49
2404;134
2404;465
2405;6
2405;11
2405;28
2405;62
2405;134
2405;170
2406;6
2406;11
2406;22
2406;57
2406;112
2406;167
2407;5
2407;11
2407;22
2407;64
2407;126
2407;191
2408;3
2408;11
2408;22
2408;64
2408;125
2408;188
2409;6
2409;18
2409;37
2409;50
2409;89
2409;180
2410;6
2410;12
2410;37
2410;50
2410;127
2410;206
2411;8
2411;10
2411;22
2411;50
2411;150
2411;200
2412;4
2412;14
2412;21
2412;50
2412;149
2412;198
2413;4
2413;17
2413;25
2413;50
2413;101
2413;302
2414;4
2414;17
2414;25
2414;67
2414;100
2414;300
2415;4
2415;17
2415;25
2415;42
2415;100
2415;301
2416;4
2416;17
2416;25
2416;50
2416;90
2416;181
2417;4
2417;16
2417;34
2417;47
2417;89
2417;307
2418;4
2418;17
2418;34
2418;67
2418;92
2418;179
2419;8
2419;10
2419;25
2419;67
2419;87
2419;267
2420;4
2420;17
2420;33
2420;42
2420;84
2420;168
2421;4
2421;17
2421;25
2421;42
2421;83
2421;168
2422;4
2422;17
2422;25
2422;50
2422;86
2422;168
2423;4
2423;17
2423;25
2423;50
2423;118
2423;161
2424;8
2424;17
2424;25
2424;50
2424;134
2424;175
2425;8
2425;17
2425;21
2425;42
2425;101
2425;167
2426;4
2426;17
2426;38
2426;50
2426;84
2426;268
2427;8
2427;17
2427;33
2427;66
2427;87
2427;175
2428;4
2428;19
2428;28
2428;67
2428;134
2428;178
2429;5
2429;11
2429;25
2429;52
2429;99
2429;293
2430;5
2430;11
2430;21
2430;51
2430;101
2430;303
2431;9
2431;10
2431;22
2431;51
2431;100
2431;351
2432;4
2432;12
2432;38
2432;50
2432;100
2432;303
2433;4
2433;12
2433;37
2433;50
2433;98
2433;350
2434;3
2434;12
2434;25
2434;56
2434;94
2434;188
2435;3
2435;12
2435;38
2435;75
2435;152
2435;266
2436;3
2436;19
2436;37
2436;62
2436;150
2436;261
2437;3
2437;13
2437;37
2437;74
2437;150
2437;194
2438;3
2438;12
2438;39
2438;40
2438;158
2438;194
2439;3
2439;16
2439;20
2439;63
2439;95
2439;186
2440;4
2440;13
2440;25
2440;63
2440;133
2440;247
2441;9
2441;13
2441;32
2441;68
2441;88
2441;172
2442;9
2442;13
2442;25
2442;63
2442;126
2442;168
2443;9
2443;18
2443;26
2443;63
2443;113
2443;507
2444;5
2444;11
2444;37
2444;74
2444;149
2444;258
2445;4
2445;13
2445;21
2445;75
2445;150
2445;264
2446;3
2446;14
2446;21
2446;42
2446;83
2446;170
2447;4
2447;14
2447;28
2447;43
2447;84
2447;296
2448;4
2448;14
2448;21
2448;79
2448;84
2448;168
2449;4
2449;14
2449;32
2449;75
2449;81
2449;297
2450;5
2450;14
2450;39
2450;77
2450;84
2450;259
2451;4
2451;18
2451;22
2451;75
2451;113
2451;302
2452;6
2452;11
2452;21
2452;67
2452;99
2452;268
2453;4
2453;14
2453;28
2453;67
2453;98
2453;295
2454;7
2454;14
2454;31
2454;68
2454;100
2454;274
2455;7
2455;14
2455;21
2455;66
2455;98
2455;293
2456;7
2456;11
2456;29
2456;69
2456;99
2456;313
2457;7
2457;14
2457;21
2457;68
2457;96
2457;240
2458;8
2458;16
2458;23
2458;71
2458;107
2458;239
2459;8
2459;16
2459;27
2459;63
2459;84
2459;279
2460;4
2460;17
2460;25
2460;50
2460;100
2460;184
2461;4
2461;17
2461;33
2461;50
2461;84
2461;169
2462;3
2462;14
2462;34
2462;42
2462;98
2462;341
2463;4
2463;13
2463;28
2463;42
2463;120
2463;275
2464;6
2464;10
2464;20
2464;70
2464;123
2464;163
2465;4
2465;11
2465;20
2465;75
2465;83
2465;173
2466;4
2466;11
2466;28
2466;45
2466;90
2466;176
2467;3
2467;11
2467;28
2467;45
2467;89
2467;180
2468;5
2468;11
2468;22
2468;45
2468;88
2468;178
2469;3
2469;11
2469;33
2469;42
2469;100
2469;472
2470;5
2470;11
2470;22
2470;45
2470;91
2470;181
2471;3
2471;11
2471;33
2471;45
2471;84
2471;182
2472;3
2472;11
2472;22
2472;41
2472;84
2472;179
2473;3
2473;17
2473;22
2473;45
2473;89
2473;269
2474;6
2474;13
2474;23
2474;44
2474;89
2474;167
2475;9
2475;12
2475;31
2475;44
2475;101
2475;201
2476;8
2476;10
2476;21
2476;43
2476;101
2476;201
2477;4
2477;14
2477;20
2477;49
2477;134
2477;201
2478;4
2478;11
2478;25
2478;42
2478;85
2478;167
2479;4
2479;17
2479;25
2479;42
2479;114
2479;227
2480;4
2480;12
2480;39
2480;40
2480;116
2480;191
2481;4
2481;13
2481;38
2481;75
2481;155
2481;192
2482;4
2482;10
2482;21
2482;42
2482;84
2482;168
2483;4
2483;17
2483;21
2483;42
2483;126
2483;169
2484;8
2484;10
2484;25
2484;43
2484;126
2484;168
2485;4
2485;17
2485;25
2485;42
2485;126
2485;168
2486;4
2486;17
2486;21
2486;42
2486;84
2486;297
2487;4
2487;17
2487;25
2487;42
2487;85
2487;169
2488;3
2488;17
2488;23
2488;42
2488;84
2488;168
2489;4
2489;17
2489;25
2489;42
2489;127
2489;167
2490;8
2490;17
2490;25
2490;74
2490;111
2490;260
2491;4
2491;17
2491;25
2491;76
2491;116
2491;160
2492;4
2492;19
2492;20
2492;75
2492;111
2492;472
2493;4
2493;19
2493;20
2493;56
2493;100
2493;267
2494;4
2494;11
2494;33
2494;66
2494;102
2494;232
2495;4
2495;11
2495;21
2495;42
2495;100
2495;200
2496;8
2496;10
2496;21
2496;43
2496;109
2496;220
2497;4
2497;15
2497;38
2497;74
2497;149
2497;261
2498;4
2498;13
2498;31
2498;45
2498;81
2498;197
2499;3
2499;18
2499;28
2499;63
2499;85
2499;169
2500;3
2500;16
2500;37
2500;78
2500;84
2500;294
2501;3
2501;19
2501;31
2501;72
2501;84
2501;210
2502;3
2502;19
2502;32
2502;56
2502;84
2502;293
2503;3
2503;19
2503;25
2503;63
2503;84
2503;210
2504;3
2504;19
2504;20
2504;44
2504;84
2504;167
2505;6
2505;19
2505;38
2505;75
2505;84
2505;188
2506;4
2506;12
2506;37
2506;75
2506;84
2506;188
2507;9
2507;10
2507;25
2507;75
2507;84
2507;168
2508;9
2508;13
2508;24
2508;43
2508;84
2508;170
2509;5
2509;11
2509;20
2509;42
2509;84
2509;168
2510;4
2510;11
2510;35
2510;76
2510;84
2510;169
2511;3
2511;14
2511;21
2511;56
2511;84
2511;168
2512;4
2512;14
2512;21
2512;56
2512;84
2512;169
2513;4
2513;14
2513;21
2513;42
2513;84
2513;168
2514;4
2514;14
2514;28
2514;63
2514;85
2514;169
2515;5
2515;15
2515;21
2515;56
2515;84
2515;169
2516;4
2516;14
2516;20
2516;42
2516;84
2516;169
2517;6
2517;16
2517;21
2517;42
2517;84
2517;169
2518;4
2518;14
2518;28
2518;66
2518;84
2518;169
2519;4
2519;11
2519;28
2519;56
2519;84
2519;169
2520;4
2520;14
2520;28
2520;66
2520;84
2520;168
2521;7
2521;11
2521;21
2521;42
2521;84
2521;169
2522;7
2522;17
2522;21
2522;43
2522;85
2522;212
2523;3
2523;16
2523;32
2523;63
2523;84
2523;168
2524;2
2524;16
2524;24
2524;63
2524;84
2524;168
2525;3
2525;17
2525;34
2525;50
2525;84
2525;169
2526;3
2526;17
2526;33
2526;50
2526;84
2526;168
2527;4
2527;17
2527;34
2527;79
2527;84
2527;165
2528;4
2528;12
2528;28
2528;75
2528;84
2528;167
2529;6
2529;10
2529;22
2529;52
2529;102
2529;171
2530;4
2530;11
2530;23
2530;50
2530;133
2530;349
2531;4
2531;11
2531;22
2531;67
2531;110
2531;255
2532;6
2532;11
2532;22
2532;56
2532;111
2532;224
2533;6
2533;11
2533;22
2533;56
2533;113
2533;253
2534;6
2534;11
2534;22
2534;56
2534;113
