2066;100
2066;168
2067;6
2067;13
2067;34
2067;67
2067;100
2067;160
2068;3
2068;13
2068;22
2068;45
2068;100
2068;160
2069;6
2069;16
2069;22
2069;44
2069;89
2069;160
2070;6
2070;18
2070;33
2070;45
2070;91
2070;223
2071;5
2071;11
2071;22
2071;44
2071;86
2071;224
2072;6
2072;11
2072;22
2072;45
2072;90
2072;223
2073;6
2073;11
2073;27
2073;45
2073;89
2073;160
2074;6
2074;11
2074;22
2074;53
2074;157
2074;169
2075;6
2075;11
2075;22
2075;45
2075;89
2075;201
2076;6
2076;11
2076;22
2076;74
2076;135
2076;266
2077;6
2077;11
2077;29
2077;45
2077;89
2077;201
2078;6
2078;16
2078;33
2078;66
2078;90
2078;199
2079;6
2079;11
2079;34
2079;68
2079;135
2079;168
2080;6
2080;11
2080;33
2080;66
2080;132
2080;165
2081;5
2081;11
2081;34
2081;68
2081;135
2081;237
2082;3
2082;11
2082;33
2082;66
2082;134
2082;167
2083;6
2083;11
2083;33
2083;67
2083;133
2083;167
2084;6
2084;11
2084;34
2084;67
2084;101
2084;201
2085;6
2085;11
2085;33
2085;40
2085;134
2085;268
2086;6
2086;16
2086;21
2086;67
2086;134
2086;168
2087;3
2087;15
2087;22
2087;66
2087;133
2087;167
2088;7
2088;15
2088;34
2088;45
2088;142
2088;248
2089;3
2089;15
2089;35
2089;60
2089;90
2089;179
2090;3
2090;15
2090;36
2090;71
2090;141
2090;178
2091;7
2091;15
2091;35
2091;45
2091;107
2091;176
2092;7
2092;11
2092;37
2092;71
2092;142
2092;177
2093;7
2093;15
2093;35
2093;71
2093;140
2093;268
2094;6
2094;10
2094;20
2094;71
2094;143
2094;213
2095;4
2095;17
2095;36
2095;72
2095;140
2095;176
2096;4
2096;18
2096;35
2096;70
2096;140
2096;175
2097;4
2097;11
2097;38
2097;79
2097;157
2097;197
2098;7
2098;15
2098;30
2098;60
2098;157
2098;230
2099;4
2099;15
2099;30
2099;70
2099;149
2099;213
2100;4
2100;16
2100;30
2100;59
2100;142
2100;177
2101;8
2101;11
2101;22
2101;70
2101;90
2101;179
2102;6
2102;12
2102;30
2102;60
2102;80
2102;313
2103;4
2103;10
2103;20
2103;50
2103;80
2103;239
2104;4
2104;10
2104;39
2104;50
2104;80
2104;239
2105;4
2105;10
2105;30
2105;50
2105;106
2105;312
2106;5
2106;10
2106;36
2106;79
2106;80
2106;180
2107;5
2107;10
2107;29
2107;59
2107;89
2107;179
2108;5
2108;15
2108;30
2108;59
2108;149
2108;238
2109;5
2109;10
2109;20
2109;79
2109;80
2109;483
2110;6
2110;11
2110;26
2110;59
2110;118
2110;238
2111;4
2111;10
2111;30
2111;60
2111;89
2111;179
2112;4
2112;10
2112;30
2112;59
2112;89
2112;297
2113;4
2113;10
2113;27
2113;53
2113;89
2113;238
2114;3
2114;10
2114;30
2114;60
2114;149
2114;179
2115;5
2115;10
2115;22
2115;59
2115;89
2115;328
2116;5
2116;10
2116;30
2116;60
2116;150
2116;200
2117;5
2117;10
2117;30
2117;79
2117;150
2117;199
2118;6
2118;13
2118;27
2118;40
2118;81
2118;200
2119;4
2119;14
2119;27
2119;79
2119;119
2119;239
2120;3
2120;13
2120;20
2120;40
2120;120
2120;239
2121;4
2121;13
2121;33
2121;53
2121;159
2121;160
2122;3
2122;13
2122;27
2122;53
2122;106
2122;200
2123;7
2123;13
2123;39
2123;40
2123;159
2123;160
2124;7
2124;13
2124;26
2124;42
2124;159
2124;160
2125;7
2125;13
2125;27
2125;79
2125;80
2125;167
2126;5
2126;13
2126;26
2126;79
2126;118
2126;196
2127;4
2127;10
2127;39
2127;79
2127;80
2127;160
2128;6
2128;12
2128;39
2128;79
2128;80
2128;198
2129;6
2129;13
2129;38
2129;79
2129;80
2129;199
2130;6
2130;12
2130;39
2130;76
2130;80
2130;167
2131;6
2131;13
2131;22
2131;71
2131;89
2131;160
2132;6
2132;13
2132;23
2132;71
2132;87
2132;215
2133;3
2133;13
2133;26
2133;68
2133;102
2133;160
2134;5
2134;12
2134;26
2134;67
2134;100
2134;169
2135;4
2135;11
2135;20
2135;67
2135;89
2135;204
2136;6
2136;17
2136;22
2136;68
2136;100
2136;264
2137;5
2137;11
2137;33
2137;66
2137;133
2137;300
2138;6
2138;11
2138;22
2138;67
2138;89
2138;172
2139;6
2139;11
2139;34
2139;53
2139;89
2139;160
2140;6
2140;11
2140;26
2140;45
2140;90
2140;195
2141;6
2141;11
2141;26
2141;53
2141;89
2141;238
2142;5
2142;14
2142;26
2142;51
2142;105
2142;265
2143;4
2143;11
2143;27
2143;79
2143;158
2143;238
2144;6
2144;11
2144;27
2144;52
2144;89
2144;160
2145;5
2145;11
2145;27
2145;53
2145;104
2145;212
2146;6
2146;11
2146;33
2146;54
2146;106
2146;161
2147;6
2147;11
2147;34
2147;53
2147;132
2147;168
2148;6
2148;11
2148;27
2148;54
2148;133
2148;213
2149;6
2149;11
2149;34
2149;53
2149;132
2149;180
2150;5
2150;13
2150;27
2150;51
2150;157
2150;241
2151;4
2151;15
2151;22
2151;53
2151;106
2151;160
2152;4
2152;15
2152;22
2152;53
2152;118
2152;240
2153;4
2153;15
2153;29
2153;59
2153;150
2153;207
2154;3
2154;15
2154;29
2154;59
2154;148
2154;178
2155;7
2155;15
2155;30
2155;60
2155;149
2155;179
2156;7
2156;15
2156;29
2156;60
2156;107
2156;178
2157;7
2157;15
2157;30
2157;59
2157;120
2157;179
2158;7
2158;13
2158;25
2158;59
2158;89
2158;298
2159;4
2159;15
2159;30
2159;60
2159;106
2159;181
2160;3
2160;15
2160;30
2160;60
2160;87
2160;228
2161;4
2161;11
2161;27
2161;53
2161;80
2161;185
2162;4
2162;15
2162;27
2162;53
2162;158
2162;186
2163;4
2163;11
2163;22
2163;45
2163;149
2163;178
2164;4
2164;15
2164;22
2164;59
2164;157
2164;177
2165;4
2165;11
2165;25
2165;76
2165;125
2165;178
2166;4
2166;13
2166;25
2166;76
2166;101
2166;176
2167;4
2167;19
2167;20
2167;50
2167;123
2167;509
2168;3
2168;10
2168;20
2168;78
2168;104
2168;160
2169;5
2169;10
2169;25
2169;75
2169;127
2169;251
2170;5
2170;10
2170;33
2170;40
2170;80
2170;222
2171;5
2171;10
2171;30
2171;50
2171;150
2171;160
2172;5
2172;10
2172;30
2172;50
2172;147
2172;167
2173;5
2173;10
2173;20
2173;79
2173;80
2173;239
2174;5
2174;10
2174;20
2174;79
2174;80
2174;160
2175;6
2175;10
2175;30
2175;60
2175;90
2175;202
2176;3
2176;10
2176;30
2176;50
2176;80
2176;176
2177;3
2177;10
2177;30
2177;50
2177;100
2177;176
2178;5
2178;10
2178;25
2178;79
2178;80
2178;162
2179;5
2179;10
2179;30
2179;50
2179;100
2179;209
2180;5
2180;10
2180;30
2180;60
2180;149
2180;179
2181;5
2181;10
2181;27
2181;53
2181;150
2181;161
2182;5
2182;10
2182;27
2182;54
2182;150
2182;186
2183;6
2183;13
2183;26
2183;53
2183;132
2183;167
2184;6
2184;13
2184;27
2184;53
2184;159
2184;165
2185;7
2185;13
2185;33
2185;53
2185;107
2185;160
2186;7
2186;13
2186;27
2186;53
2186;106
2186;213
2187;7
2187;13
2187;26
2187;67
2187;133
2187;160
2188;7
2188;13
2188;26
2188;53
2188;100
2188;160
2189;7
2189;13
2189;27
2189;53
2189;106
2189;161
2190;7
2190;13
2190;26
2190;40
2190;106
2190;167
2191;6
2191;14
2191;25
2191;50
2191;126
2191;174
2192;4
2192;12
2192;25
2192;66
2192;100
2192;200
2193;6
2193;13
2193;25
2193;60
2193;100
2193;305
2194;6
2194;13
2194;38
2194;51
2194;101
2194;199
2195;9
2195;13
2195;33
2195;50
2195;100
2195;167
2196;6
2196;13
2196;30
2196;66
2196;100
2196;166
2197;4
2197;12
2197;30
2197;50
2197;100
2197;160
2198;6
2198;16
2198;22
2198;45
2198;113
2198;160
2199;9
2199;17
2199;22
2199;67
2199;111
2199;223
2200;9
2200;17
2200;22
2200;68
2200;90
2200;224
2201;9
2201;11
2201;22
2201;67
2201;112
2201;200
2202;8
2202;11
2202;22
2202;67
2202;133
2202;199
2203;9
2203;11
2203;20
2203;50
2203;144
2203;195
2204;2
2204;11
2204;22
2204;49
2204;80
2204;169
2205;8
2205;11
2205;22
2205;45
2205;84
2205;169
2206;2
2206;11
2206;22
2206;49
2206;80
2206;169
2207;7
2207;11
2207;22
2207;45
2207;80
2207;186
2208;2
2208;11
2208;22
2208;48
2208;80
2208;186
2209;2
2209;11
2209;22
2209;67
2209;80
2209;167
2210;2
2210;11
2210;22
2210;45
2210;80
2210;199
2211;6
2211;11
2211;22
2211;45
2211;80
2211;187
2212;2
2212;11
2212;22
2212;45
2212;80
2212;168
2213;1
2213;11
2213;22
2213;46
2213;80
2213;234
2214;1
2214;11
2214;22
2214;45
2214;80
2214;187
2215;2
2215;11
2215;22
2215;79
2215;80
2215;168
2216;1
2216;11
2216;22
2216;44
2216;80
2216;205
2217;2
2217;11
2217;22
2217;43
2217;80
2217;215
2218;5
2218;11
2218;22
2218;45
2218;80
2218;211
2219;4
2219;11
2219;22
2219;41
2219;80
2219;206
2220;5
2220;11
2220;22
2220;41
2220;120
2220;199
2221;2
2221;11
2221;22
2221;40
2221;80
2221;198
2222;2
2222;11
2222;38
2222;40
2222;99
2222;208
2223;0
2223;11
2223;22
2223;40
2223;115
2223;192
2224;9
2224;11
2224;22
2224;53
2224;107
2224;253
2225;8
2225;11
2225;35
2225;51
2225;106
2225;176
2226;2
2226;11
2226;34
2226;52
2226;101
2226;173
2227;2
2227;11
2227;32
2227;53
2227;104
2227;166
2228;3
2228;11
2228;31
2228;51
2228;93
2228;160
2229;2
2229;11
2229;31
2229;52
2229;91
2229;209
2230;3
2230;11
2230;29
2230;51
2230;87
2230;201
2231;7
2231;19
2231;27
2231;51
2231;82
2231;194
2232;3
2232;12
2232;27
2232;78
2232;80
2232;187
2233;2
2233;10
2233;25
2233;75
2233;125
2233;176
2234;3
2234;15
2234;24
2234;70
2234;100
2234;163
2235;2
2235;19
2235;22
2235;68
2235;108
2235;200
2236;2
2236;19
2236;21
2236;62
2236;106
2236;160
2237;4
2237;19
2237;20
2237;56
2237;94
2237;174
2238;5
2238;18
2238;31
2238;51
2238;121
2238;162
2239;2
2239;16
2239;25
2239;50
2239;100
2239;205
2240;1
2240;14
2240;39
2240;51
2240;133
2240;204
2241;2
2241;12
2241;36
2241;53
2241;103
2241;203
2242;9
2242;10
2242;29
2242;51
2242;102
2242;203
2243;8
2243;16
2243;24
2243;51
2243;103
2243;199
2244;2
2244;18
2244;30
2244;51
2244;102
2244;202
2245;2
2245;19
2245;39
2245;50
2245;99
2245;195
2246;2
2246;15
2246;26
2246;51
2246;100
2246;207
2247;2
2247;16
2247;36
2247;52
2247;103
2247;211
2248;3
2248;15
2248;39
2248;54
2248;103
2248;202
2249;2
2249;15
2249;30
2249;53
2249;102
2249;203
2250;3
2250;15
2250;36
2250;50
2250;103
2250;202
2251;4
2251;11
2251;25
2251;53
2251;102
2251;203
2252;2
2252;11
2252;39
2252;51
2252;103
2252;206
2253;2
2253;15
2253;34
2253;51
2253;103
2253;163
2254;2
2254;11
2254;36
2254;52
2254;103
2254;175
2255;5
2255;15
2255;39
2255;52
2255;103
2255;198
2256;3
2256;13
2256;39
2256;50
2256;99
2256;177
2257;5
2257;16
2257;30
2257;51
2257;101
2257;243
2258;2
2258;10
2258;37
2258;51
2258;99
2258;203
2259;3
2259;12
2259;36
2259;52
2259;103
2259;182
2260;2
2260;15
2260;39
2260;51
2260;105
2260;204
2261;0
2261;15
2261;39
2261;55
2261;152
2261;165
