2066;118
2066;175
2067;9
2067;17
2067;25
2067;51
2067;120
2067;186
2068;9
2068;16
2068;32
2068;51
2068;100
2068;166
2069;5
2069;15
2069;26
2069;79
2069;80
2069;263
2070;6
2070;18
2070;27
2070;71
2070;123
2070;197
2071;5
2071;15
2071;31
2071;48
2071;95
2071;304
2072;5
2072;18
2072;20
2072;41
2072;104
2072;430
2073;9
2073;17
2073;35
2073;41
2073;88
2073;213
2074;6
2074;15
2074;21
2074;48
2074;86
2074;311
2075;8
2075;17
2075;33
2075;49
2075;115
2075;160
2076;5
2076;16
2076;33
2076;49
2076;83
2076;264
2077;5
2077;15
2077;32
2077;48
2077;158
2077;164
2078;3
2078;17
2078;34
2078;50
2078;154
2078;208
2079;6
2079;17
2079;21
2079;60
2079;153
2079;189
2080;5
2080;17
2080;33
2080;57
2080;116
2080;266
2081;5
2081;17
2081;33
2081;52
2081;132
2081;499
2082;5
2082;16
2082;32
2082;48
2082;158
2082;160
2083;5
2083;16
2083;35
2083;45
2083;151
2083;168
2084;2
2084;17
2084;35
2084;43
2084;87
2084;191
2085;2
2085;10
2085;23
2085;41
2085;83
2085;401
2086;3
2086;13
2086;25
2086;41
2086;128
2086;212
2087;3
2087;14
2087;39
2087;40
2087;122
2087;204
2088;3
2088;16
2088;22
2088;63
2088;130
2088;166
2089;3
2089;16
2089;33
2089;49
2089;147
2089;223
2090;8
2090;12
2090;32
2090;56
2090;154
2090;240
2091;5
2091;14
2091;29
2091;44
2091;128
2091;201
2092;6
2092;12
2092;30
2092;46
2092;118
2092;196
2093;6
2093;16
2093;22
2093;74
2093;114
2093;340
2094;4
2094;16
2094;33
2094;48
2094;159
2094;228
2095;9
2095;10
2095;20
2095;49
2095;89
2095;506
2096;7
2096;17
2096;33
2096;40
2096;104
2096;197
2097;7
2097;14
2097;31
2097;41
2097;151
2097;281
2098;5
2098;12
2098;26
2098;72
2098;148
2098;284
2099;9
2099;15
2099;30
2099;45
2099;89
2099;266
2100;9
2100;16
2100;32
2100;69
2100;89
2100;341
2101;6
2101;15
2101;33
2101;65
2101;138
2101;193
2102;9
2102;18
2102;21
2102;64
2102;142
2102;195
2103;7
2103;17
2103;34
2103;51
2103;138
2103;207
2104;6
2104;16
2104;36
2104;63
2104;131
2104;472
2105;5
2105;18
2105;37
2105;54
2105;146
2105;183
2106;5
2106;18
2106;36
2106;71
2106;144
2106;160
2107;8
2107;19
2107;20
2107;45
2107;81
2107;186
2108;5
2108;10
2108;27
2108;44
2108;89
2108;203
2109;4
2109;11
2109;32
2109;61
2109;138
2109;197
2110;6
2110;11
2110;31
2110;65
2110;102
2110;195
2111;2
2111;13
2111;28
2111;40
2111;80
2111;265
2112;3
2112;12
2112;30
2112;63
2112;80
2112;251
2113;2
2113;14
2113;30
2113;61
2113;92
2113;260
2114;2
2114;14
2114;31
2114;61
2114;92
2114;262
2115;2
2115;12
2115;24
2115;42
2115;143
2115;272
2116;2
2116;15
2116;21
2116;44
2116;91
2116;310
2117;3
2117;14
2117;28
2117;74
2117;92
2117;262
2118;5
2118;13
2118;29
2118;58
2118;108
2118;187
2119;6
2119;16
2119;32
2119;63
2119;80
2119;270
2120;7
2120;12
2120;24
2120;59
2120;137
2120;162
2121;5
2121;14
2121;21
2121;44
2121;101
2121;175
2122;9
2122;15
2122;30
2122;46
2122;137
2122;266
2123;8
2123;15
2123;30
2123;46
2123;84
2123;266
2124;5
2124;15
2124;30
2124;45
2124;109
2124;267
2125;2
2125;15
2125;29
2125;58
2125;97
2125;206
2126;2
2126;14
2126;29
2126;44
2126;85
2126;167
2127;2
2127;15
2127;30
2127;41
2127;95
2127;370
2128;2
2128;18
2128;20
2128;41
2128;104
2128;458
2129;2
2129;15
2129;31
2129;46
2129;139
2129;201
2130;2
2130;15
2130;21
2130;59
2130;135
2130;161
2131;2
2131;14
2131;30
2131;50
2131;90
2131;293
2132;7
2132;14
2132;28
2132;44
2132;83
2132;303
2133;7
2133;15
2133;29
2133;44
2133;80
2133;256
2134;6
2134;14
2134;33
2134;49
2134;83
2134;266
2135;7
2135;18
2135;29
2135;44
2135;92
2135;340
2136;5
2136;15
2136;20
2136;46
2136;110
2136;182
2137;6
2137;10
2137;20
2137;49
2137;84
2137;447
2138;6
2138;15
2138;30
2138;44
2138;158
2138;414
2139;9
2139;10
2139;20
2139;42
2139;108
2139;339
2140;2
2140;14
2140;28
2140;44
2140;149
2140;340
2141;3
2141;14
2141;28
2141;40
2141;154
2141;262
2142;3
2142;13
2142;28
2142;44
2142;89
2142;440
2143;3
2143;15
2143;31
2143;47
2143;93
2143;245
2144;2
2144;15
2144;29
2144;46
2144;92
2144;340
2145;2
2145;13
2145;29
2145;42
2145;131
2145;448
2146;8
2146;11
2146;21
2146;54
2146;109
2146;451
2147;6
2147;15
2147;32
2147;56
2147;102
2147;341
2148;5
2148;16
2148;31
2148;59
2148;138
2148;314
2149;5
2149;19
2149;22
2149;73
2149;89
2149;429
2150;4
2150;15
2150;28
2150;44
2150;138
2150;199
2151;6
2151;13
2151;27
2151;65
2151;98
2151;453
2152;5
2152;14
2152;29
2152;67
2152;100
2152;203
2153;3
2153;16
2153;31
2153;46
2153;108
2153;213
2154;2
2154;15
2154;30
2154;45
2154;80
2154;253
2155;2
2155;15
2155;30
2155;45
2155;118
2155;192
2156;3
2156;15
2156;31
2156;45
2156;105
2156;196
2157;3
2157;15
2157;30
2157;45
2157;90
2157;256
2158;3
2158;15
2158;30
2158;45
2158;108
2158;254
2159;2
2159;13
2159;26
2159;54
2159;93
2159;274
2160;3
2160;10
2160;27
2160;40
2160;83
2160;187
2161;2
2161;15
2161;32
2161;61
2161;112
2161;248
2162;2
2162;14
2162;29
2162;57
2162;98
2162;181
2163;3
2163;16
2163;33
2163;45
2163;92
2163;195
2164;3
2164;16
2164;33
2164;47
2164;95
2164;239
2165;2
2165;15
2165;31
2165;57
2165;102
2165;458
2166;2
2166;12
2166;31
2166;48
2166;102
2166;375
2167;7
2167;17
2167;20
2167;47
2167;95
2167;189
2168;5
2168;10
2168;20
2168;71
2168;119
2168;382
2169;5
2169;10
2169;20
2169;40
2169;95
2169;190
2170;5
2170;10
2170;39
2170;40
2170;95
2170;191
2171;5
2171;10
2171;39
2171;40
2171;95
2171;190
2172;5
2172;10
2172;23
2172;47
2172;90
2172;264
2173;5
2173;10
2173;21
2173;40
2173;80
2173;342
2174;8
2174;10
2174;20
2174;69
2174;149
2174;270
2175;6
2175;10
2175;39
2175;79
2175;80
2175;160
2176;6
2176;11
2176;39
2176;79
2176;80
2176;160
2177;4
2177;10
2177;20
2177;79
2177;80
2177;239
2178;5
2178;19
2178;21
2178;79
2178;80
2178;160
2179;6
2179;11
2179;39
2179;79
2179;80
2179;160
2180;4
2180;11
2180;36
2180;79
2180;119
2180;238
2181;7
2181;17
2181;20
2181;71
2181;106
2181;284
2182;4
2182;13
2182;35
2182;71
2182;106
2182;283
2183;4
2183;12
2183;35
2183;71
2183;107
2183;161
2184;4
2184;16
2184;39
2184;41
2184;121
2184;384
2185;4
2185;16
2185;38
2185;40
2185;154
2185;161
2186;4
2186;19
2186;36
2186;71
2186;106
2186;319
2187;4
2187;12
2187;35
2187;71
2187;142
2187;319
2188;7
2188;10
2188;35
2188;71
2188;142
2188;319
2189;4
2189;12
2189;35
2189;71
2189;142
2189;178
2190;4
2190;13
2190;36
2190;71
2190;145
2190;214
2191;4
2191;14
2191;39
2191;40
2191;121
2191;215
2192;3
2192;19
2192;21
2192;40
2192;81
2192;162
2193;2
2193;19
2193;36
2193;71
2193;107
2193;213
2194;5
2194;14
2194;32
2194;70
2194;130
2194;260
2195;7
2195;18
2195;27
2195;59
2195;90
2195;182
2196;5
2196;13
2196;25
2196;68
2196;91
2196;182
2197;4
2197;13
2197;26
2197;45
2197;91
2197;182
2198;4
2198;13
2198;37
2198;72
2198;90
2198;182
2199;4
2199;13
2199;35
2199;71
2199;105
2199;182
2200;4
2200;19
2200;36
2200;71
2200;107
2200;181
2201;4
2201;18
2201;38
2201;40
2201;90
2201;273
2202;7
2202;17
2202;30
2202;60
2202;89
2202;162
2203;6
2203;13
2203;30
2203;60
2203;89
2203;163
2204;4
2204;12
2204;30
2204;60
2204;89
2204;179
2205;3
2205;18
2205;30
2205;60
2205;90
2205;209
2206;3
2206;19
2206;21
2206;60
2206;90
2206;179
2207;4
2207;18
2207;38
2207;78
2207;80
2207;181
2208;1
2208;14
2208;25
2208;72
2208;136
2208;431
2209;7
2209;18
2209;26
2209;53
2209;80
2209;185
2210;4
2210;13
2210;24
2210;76
2210;121
2210;182
2211;4
2211;19
2211;27
2211;72
2211;108
2211;181
2212;4
2212;11
2212;30
2212;72
2212;121
2212;242
2213;4
2213;15
2213;36
2213;60
2213;121
2213;227
2214;4
2214;19
2214;22
2214;46
2214;121
2214;180
2215;4
2215;15
2215;27
2215;53
2215;159
2215;212
2216;7
2216;11
2216;26
2216;53
2216;132
2216;211
2217;4
2217;15
2217;25
2217;72
2217;121
2217;181
2218;4
2218;19
2218;24
2218;48
2218;108
2218;194
2219;4
2219;18
2219;36
2219;72
2219;129
2219;181
2220;3
2220;19
2220;21
2220;40
2220;80
2220;291
2221;1
2221;19
2221;20
2221;40
2221;101
2221;181
2222;4
2222;19
2222;20
2222;58
2222;121
2222;181
2223;9
2223;19
2223;20
2223;59
2223;82
2223;245
2224;4
2224;14
2224;20
2224;79
2224;80
2224;163
2225;4
2225;12
2225;24
2225;60
2225;82
2225;163
2226;4
2226;12
2226;20
2226;60
2226;82
2226;164
2227;4
2227;19
2227;20
2227;40
2227;143
2227;163
2228;8
2228;19
2228;20
2228;40
2228;99
2228;163
2229;4
2229;19
2229;20
2229;40
2229;99
2229;277
2230;5
2230;19
2230;20
2230;60
2230;140
2230;160
2231;4
2231;19
2231;24
2231;65
2231;146
2231;219
2232;1
2232;19
2232;39
2232;41
2232;138
2232;281
2233;0
2233;19
2233;23
2233;47
2233;120
2233;160
2234;3
2234;19
2234;20
2234;58
2234;128
2234;193
2235;4
2235;18
2235;24
2235;54
2235;128
2235;258
2236;1
2236;17
2236;35
2236;52
2236;129
2236;162
2237;7
2237;17
2237;20
2237;40
2237;120
2237;272
2238;5
2238;14
2238;22
2238;45
2238;91
2238;182
2239;4
2239;11
2239;22
2239;45
2239;91
2239;181
2240;4
2240;10
2240;23
2240;45
2240;91
2240;181
2241;4
2241;18
2241;22
2241;45
2241;91
2241;362
2242;4
2242;19
2242;20
2242;46
2242;91
2242;161
2243;4
2243;17
2243;21
2243;45
2243;96
2243;160
2244;7
2244;17
2244;32
2244;45
2244;107
2244;160
2245;6
2245;17
2245;34
2245;43
2245;131
2245;163
2246;1
2246;19
2246;21
2246;44
2246;136
2246;181
2247;0
2247;19
2247;20
2247;40
2247;136
2247;160
2248;3
2248;19
2248;20
2248;40
2248;135
2248;271
2249;1
2249;19
2249;20
2249;73
2249;145
2249;291
2250;1
2250;18
2250;24
2250;45
2250;109
2250;181
2251;8
2251;19
2251;20
2251;45
2251;108
2251;295
2252;5
2252;14
2252;20
2252;48
2252;80
2252;161
2253;5
2253;19
2253;20
2253;48
2253;143
2253;161
2254;5
2254;10
2254;24
2254;48
2254;81
2254;242
2255;5
2255;10
2255;20
2255;48
2255;81
2255;162
2256;5
2256;10
2256;35
2256;48
2256;81
2256;162
2257;5
2257;10
2257;21
2257;60
2257;96
2257;163
2258;7
2258;11
2258;20
2258;52
2258;81
2258;163
2259;4
2259;11
2259;39
2259;46
2259;81
2259;163
2260;9
2260;10
2260;21
2260;48
2260;120
2260;162
2261;8
2261;19
2261;20
2261;40
2261;81
2261;163
2262;5
2262;19
2262;20
2262;40
2262;136
2262;162
2263;9
2263;19
2263;20
2263;40
2263;81
2263;163
2264;9
2264;10
2264;24
2264;48
2264;81
2264;163
2265;9
2265;18
2265;22
2265;48
2265;96
2265;162
2266;5
2266;14
2266;24
2266;48
2266;81
2266;163
2267;5
2267;19
2267;20
2267;48
2267;81
2267;163
2268;5
2268;19
2268;20
2268;40
2268;96
2268;163
2269;5
2269;10
2269;31
2269;41
2269;81
2269;162
2270;5
2270;19
2270;39
2270;40
2270;133
2270;163
2271;5
2271;18
2271;21
2271;48
2271;96
2271;163
2272;4
2272;19
2272;20
2272;60
2272;81
2272;163
2273;4
2273;19
2273;20
2273;53
2273;96
2273;163
2274;5
2274;10
2274;24
2274;48
2274;113
2274;163
2275;9
2275;10
2275;25
2275;48
2275;107
2275;163
2276;5
2276;19
2276;21
2276;40
2276;138
2276;163
2277;4
2277;19
2277;20
2277;43
2277;134
2277;163
2278;9
2278;17
2278;31
2278;48
2278;96
2278;163
2279;7
2279;19
2279;20
2279;60
2279;158
2279;243
2280;7
2280;14
2280;30
2280;71
2280;95
2280;286
2281;5
2281;10
2281;39
2281;40
2281;95
2281;189
2282;5
2282;10
2282;20
2282;48
2282;95
2282;190
2283;5
2283;10
2283;20
2283;60
2283;121
2283;191
2284;5
2284;10
2284;25
2284;43
2284;95
2284;190
2285;5
2285;10
2285;21
2285;41
2285;140
2285;160
2286;5
2286;19
2286;20
2286;48
2286;95
2286;160
2287;7
2287;10
2287;38
2287;44
2287;93
2287;270
2288;5
2288;10
2288;24
2288;40
2288;121
2288;319
2289;2
2289;18
2289;39
2289;40
2289;158
2289;240
2290;4
2290;18
2290;22
2290;40
2290;80
2290;239
2291;3
2291;19
2291;39
2291;79
2291;80
2291;238
2292;3
2292;14
2292;39
2292;79
2292;120
2292;160
2293;7
2293;18
2293;38
2293;47
2293;107
2293;244
2294;4
2294;15
2294;35
2294;71
2294;106
2294;319
2295;4
2295;13
2295;36
2295;71
2295;107
2295;321
2296;4
2296;12
2296;35
2296;64
2296;81
2296;256
2297;4
2297;18
2297;39
2297;40
2297;120
2297;161
2298;4
2298;16
2298;35
2298;65
2298;141
2298;246
2299;4
2299;19
2299;21
2299;71
2299;142
2299;320
2300;4
2300;13
2300;36
2300;71
2300;142
2300;178
2301;5
2301;12
2301;36
2301;71
2301;143
2301;161
2302;4
2302;14
2302;35
2302;71
2302;142
2302;178
2303;4
2303;13
2303;35
2303;71
2303;146
2303;178
2304;6
2304;19
2304;21
2304;44
2304;86
2304;163
2305;1
2305;19
2305;30
2305;40
2305;108
2305;163
2306;1
2306;14
2306;36
2306;71
2306;107
2306;213
2307;1
2307;19
2307;22
2307;65
2307;131
2307;261
2308;5
2308;15
2308;29
2308;59
2308;90
2308;182
2309;4
2309;12
2309;22
2309;45
2309;91
2309;273
2310;4
2310;13
2310;27
2310;45
2310;91
2310;182
2311;4
2311;19
2311;36
2311;71
2311;142
2311;214
2312;4
2312;13
2312;35
2312;71
2312;106
2312;182
2313;5
2313;13
2313;21
2313;42
2313;90
2313;192
2314;4
2314;18
2314;29
2314;59
2314;88
2314;236
2315;4
2315;10
2315;30
2315;60
2315;90
2315;163
2316;4
2316;18
2316;30
2316;60
2316;89
2316;268
2317;3
2317;17
2317;30
2317;59
2317;89
2317;179
2318;4
2318;19
2318;21
2318;60
2318;89
2318;178
2319;3
2319;18
2319;32
2319;65
2319;80
2319;290
2320;5
2320;19
2320;33
2320;59
2320;136
2320;181
2321;1
2321;18
2321;29
2321;72
2321;145
2321;181
2322;4
2322;15
2322;26
2322;53
2322;80
2322;181
2323;4
2323;12
2323;26
2323;72
2323;121
2323;182
2324;4
2324;11
2324;25
2324;72
2324;121
2324;181
2325;4
2325;18
2325;30
2325;60
2325;121
2325;181
2326;4
2326;11
2326;36
2326;72
2326;121
2326;181
2327;4
2327;18
2327;21
2327;52
2327;91
2327;183
2328;7
2328;10
2328;27
2328;53
2328;80
2328;185
2329;8
2329;15
2329;24
2329;51
2329;120
2329;181
2330;5
2330;15
2330;24
2330;47
2330;136
2330;167
2331;4
2331;15
2331;36
2331;65
2331;129
2331;194
2332;6
2332;19
2332;21
2332;40
2332;136
2332;181
2333;3
2333;19
2333;20
2333;78
2333;80
2333;290
2334;3
2334;19
2334;20
2334;41
2334;121
2334;181
2335;4
2335;19
2335;20
2335;61
2335;121
2335;182
2336;4
2336;15
2336;20
2336;60
2336;81
2336;163
2337;4
2337;12
2337;21
2337;60
2337;81
2337;163
2338;4
2338;12
2338;20
2338;60
2338;82
2338;163
2339;8
2339;19
2339;20
2339;60
2339;80
2339;163
2340;8
2340;17
2340;35
2340;52
2340;80
2340;163
2341;4
2341;17
2341;22
2341;45
2341;82
2341;163
2342;3
2342;14
2342;23
2342;40
2342;80
2342;480
2343;8
2343;10
2343;20
2343;59
2343;145
2343;218
2344;5
2344;17
2344;39
2344;73
2344;80
2344;161
2345;1
2345;15
2345;39
2345;40
2345;142
2345;241
2346;5
2346;18
2346;22
2346;55
2346;119
2346;369
2347;4
2347;18
2347;20
2347;64
2347;129
2347;193
2348;4
2348;18
2348;20
2348;40
2348;120
2348;240
2349;3
2349;17
2349;32
2349;65
2349;120
2349;160
2350;5
2350;17
2350;20
2350;40
2350;91
2350;182
2351;4
2351;18
2351;27
2351;45
2351;91
2351;272
2352;4
2352;13
2352;22
2352;45
2352;91
2352;182
2353;4
2353;18
2353;22
2353;45
2353;91
2353;181
2354;4
2354;10
2354;22
2354;45
2354;108
2354;161
2355;4
2355;18
2355;35
2355;52
2355;91
2355;182
2356;4
2356;10
2356;30
2356;45
2356;107
2356;160
2357;6
2357;15
2357;31
2357;48
2357;107
2357;166
2358;5
2358;19
2358;23
2358;45
2358;82
2358;163
2359;1
2359;19
2359;20
2359;45
2359;106
2359;181
2360;5
2360;19
2360;20
2360;45
2360;90
2360;181
2361;2
2361;19
2361;20
2361;73
2361;145
2361;290
2362;1
2362;19
2362;20
2362;45
2362;146
2362;181
2363;4
2363;19
2363;20
2363;45
2363;109
2363;181
2364;5
2364;16
2364;20
2364;73
2364;142
2364;181
2365;5
2365;13
2365;20
2365;71
2365;81
2365;162
2366;5
2366;10
2366;30
2366;48
2366;81
2366;161
2367;5
2367;10
2367;20
2367;71
2367;81
2367;161
2368;5
2368;10
2368;24
2368;48
2368;81
2368;243
2369;5
2369;19
2369;21
2369;44
2369;91
2369;162
2370;5
2370;10
2370;29
2370;61
2370;120
2370;163
2371;7
2371;10
2371;27
2371;48
2371;96
2371;163
2372;4
2372;15
2372;37
2372;46
2372;81
2372;163
2373;3
2373;18
2373;20
2373;48
2373;81
2373;162
2374;5
2374;19
2374;20
2374;40
2374;81
2374;163
2375;7
2375;19
2375;20
2375;40
2375;120
2375;162
2376;7
2376;19
2376;20
2376;40
2376;81
2376;163
2377;8
2377;19
2377;20
2377;48
2377;81
2377;163
2378;8
2378;17
2378;24
2378;48
2378;96
2378;163
2379;5
2379;13
2379;20
2379;60
2379;81
2379;163
2380;9
2380;19
2380;20
2380;40
2380;81
2380;162
2381;6
2381;18
2381;20
2381;63
2381;96
2381;162
2382;9
2382;10
2382;20
2382;60
2382;144
2382;163
2383;9
2383;19
2383;39
2383;40
2383;100
2383;163
2384;3
2384;15
2384;21
2384;48
2384;96
2384;163
2385;8
2385;16
2385;33
2385;51
2385;143
2385;163
2386;7
2386;15
2386;24
2386;48
2386;113
2386;163
2387;7
2387;15
2387;25
2387;48
2387;81
2387;325
2388;7
2388;19
2388;20
2388;41
2388;142
2388;163
2389;7
2389;19
2389;20
2389;58
2389;144
2389;163
2390;4
2390;19
2390;20
2390;61
2390;134
2390;163
2391;5
2391;19
2391;20
2391;48
2391;96
2391;163
2392;2
2392;19
2392;20
2392;71
2392;95
2392;189
2393;1
2393;19
2393;20
2393;48
2393;96
2393;286
2394;9
2394;10
2394;20
2394;48
2394;95
2394;285
2395;9
2395;19
2395;20
2395;48
2395;95
2395;191
2396;9
2396;10
2396;20
2396;48
2396;95
2396;190
2397;9
2397;10
2397;20
2397;48
2397;96
2397;191
2398;9
2398;19
2398;20
2398;48
2398;120
2398;160
2399;9
2399;19
2399;20
2399;48
2399;90
2399;270
2400;9
2400;10
2400;20
2400;47
2400;96
2400;191
2401;1
2401;10
2401;24
2401;61
2401;96
2401;192
2402;9
2402;19
2402;24
2402;71
2402;145
2402;192
2403;9
2403;10
2403;20
2403;71
2403;81
2403;161
2404;5
2404;19
2404;21
2404;48
2404;136
2404;181
2405;9
2405;10
2405;20
2405;48
2405;96
2405;242
2406;5
2406;14
2406;27
2406;54
2406;126
2406;189
2407;2
2407;14
2407;27
2407;64
2407;128
2407;162
2408;8
2408;14
2408;27
2408;54
2408;108
2408;161
2409;5
2409;13
2409;32
2409;64
2409;108
2409;192
2410;8
2410;14
2410;32
2410;64
2410;81
2410;161
2411;7
2411;14
2411;32
2411;65
2411;108
2411;161
2412;7
2412;13
2412;32
2412;54
2412;108
2412;161
2413;7
2413;14
2413;32
2413;64
2413;129
2413;257
2414;4
2414;13
2414;32
2414;64
2414;121
2414;201
2415;3
2415;14
2415;32
2415;73
2415;145
2415;290
2416;9
2416;14
2416;27
2416;54
2416;81
2416;215
2417;6
2417;18
2417;39
2417;40
2417;107
2417;162
2418;2
2418;19
2418;21
2418;43
2418;108
2418;161
2419;1
2419;14
2419;21
2419;65
2419;130
2419;195
2420;9
2420;19
2420;23
2420;48
2420;96
2420;181
2421;9
2421;18
2421;23
2421;68
2421;116
2421;182
2422;9
2422;18
2422;37
2422;45
2422;91
2422;273
2423;9
2423;18
2423;36
2423;68
2423;91
2423;182
2424;9
2424;17
2424;39
2424;40
2424;91
2424;182
2425;9
2425;18
2425;22
2425;43
2425;91
2425;273
2426;9
2426;18
2426;22
2426;45
2426;90
2426;182
2427;9
2427;18
2427;27
2427;48
2427;81
2427;162
2428;9
2428;18
2428;22
2428;69
2428;136
2428;163
2429;1
2429;10
2429;37
2429;54
2429;107
2429;161
2430;9
2430;18
2430;36
2430;46
2430;136
2430;227
2431;9
2431;18
2431;39
2431;40
2431;136
2431;291
2432;9
2432;19
2432;22
2432;43
2432;136
2432;181
2433;8
2433;19
2433;36
2433;72
2433;108
2433;182
2434;6
2434;15
2434;36
2434;48
2434;121
2434;303
2435;7
2435;15
2435;36
2435;61
2435;121
2435;182
2436;1
2436;15
2436;36
2436;72
2436;108
2436;181
2437;5
2437;15
2437;36
2437;72
2437;121
2437;303
2438;5
2438;15
2438;36
2438;72
2438;121
2438;303
2439;2
2439;15
2439;36
2439;72
2439;121
2439;180
2440;8
2440;15
2440;30
2440;72
2440;108
2440;181
2441;8
2441;15
2441;36
2441;72
2441;108
2441;181
2442;5
2442;15
2442;36
2442;72
2442;121
2442;181
2443;7
2443;15
2443;36
2443;65
2443;129
2443;181
2444;5
2444;16
2444;36
2444;65
2444;136
2444;181
2445;8
2445;18
2445;36
2445;53
2445;146
2445;291
2446;4
2446;16
2446;33
2446;43
2446;136
2446;181
2447;9
2447;19
2447;36
2447;61
2447;121
2447;181
2448;9
2448;19
2448;20
2448;56
2448;92
2448;164
2449;6
2449;18
2449;36
2449;54
2449;80
2449;163
2450;9
2450;17
2450;36
2450;40
2450;82
2450;163
2451;8
2451;18
2451;35
2451;60
2451;82
2451;163
2452;8
2452;18
2452;20
2452;53
2452;81
2452;163
2453;8
2453;16
2453;20
2453;40
2453;82
2453;163
2454;8
2454;16
2454;20
2454;40
2454;135
2454;180
2455;8
2455;19
2455;20
2455;40
2455;145
2455;290
2456;8
2456;18
2456;20
2456;73
2456;146
2456;160
2457;8
2457;17
2457;39
2457;40
2457;120
2457;281
2458;8
2458;18
2458;39
2458;73
2458;120
2458;160
2459;8
2459;17
2459;20
2459;64
2459;128
2459;201
2460;8
2460;18
2460;39
2460;65
2460;129
2460;160
2461;8
2461;19
2461;32
2461;40
2461;129
2461;200
2462;9
2462;19
2462;21
2462;40
2462;120
2462;160
2463;9
2463;18
2463;22
2463;45
2463;91
2463;182
2464;9
2464;18
2464;22
2464;45
2464;91
2464;272
2465;9
2465;18
2465;22
2465;54
2465;91
2465;181
2466;9
2466;18
2466;22
2466;67
2466;108
2466;181
2467;7
2467;18
2467;22
2467;45
2467;91
2467;182
2468;9
2468;18
2468;22
2468;45
2468;144
2468;160
2469;9
2469;18
2469;22
2469;45
2469;107
2469;160
2470;9
2470;18
2470;22
2470;45
2470;135
2470;163
2471;8
2471;18
2471;22
2471;45
2471;136
2471;181
2472;9
2472;18
2472;36
2472;53
2472;136
2472;160
2473;9
2473;17
2473;23
2473;72
2473;136
2473;181
2474;9
2474;18
2474;22
2474;73
2474;145
2474;291
2475;9
2475;18
2475;37
2475;45
2475;136
2475;181
2476;1
2476;18
2476;36
2476;72
2476;109
2476;181
2477;9
2477;10
2477;24
2477;48
2477;81
2477;161
2478;9
2478;10
2478;24
2478;71
2478;96
2478;161
2479;9
2479;10
2479;30
2479;48
2479;81
2479;161
2480;9
2480;10
2480;24
2480;48
2480;81
2480;242
2481;9
2481;10
2481;24
2481;48
2481;81
2481;162
2482;9
2482;10
2482;24
2482;71
2482;96
2482;163
2483;9
2483;10
2483;24
2483;72
2483;81
2483;163
2484;9
2484;10
2484;30
2484;48
2484;96
2484;163
2485;9
2485;10
2485;30
2485;48
2485;120
2485;162
2486;9
2486;10
2486;24
2486;48
2486;81
2486;163
2487;9
2487;10
2487;24
2487;72
2487;81
2487;162
2488;9
2488;10
2488;30
2488;48
2488;144
2488;163
2489;9
2489;10
2489;24
2489;48
2489;81
2489;163
2490;9
2490;10
2490;24
2490;48
2490;81
2490;163
2491;9
2491;10
2491;24
2491;72
2491;81
2491;163
2492;9
2492;10
2492;24
2492;48
2492;81
2492;163
2493;9
2493;10
2493;24
2493;48
2493;96
2493;163
2494;9
2494;10
2494;24
2494;72
2494;81
2494;162
2495;9
2495;10
2495;24
2495;48
2495;81
2495;163
2496;9
2496;10
2496;24
2496;48
2496;134
2496;163
2497;9
2497;10
2497;24
2497;72
2497;81
2497;163
2498;9
2498;10
2498;24
2498;48
2498;96
2498;163
2499;9
2499;10
2499;24
2499;48
2499;113
2499;163
2500;9
2500;10
2500;24
2500;48
2500;96
2500;163
2501;9
2501;10
2501;24
2501;48
2501;142
2501;163
2502;9
2502;10
2502;24
2502;61
2502;134
2502;163
2503;9
2503;10
2503;24
2503;61
2503;96
2503;163
2504;9
2504;10
2504;24
2504;61
2504;127
2504;163
2505;9
2505;10
2505;20
2505;48
2505;96
2505;163
2506;8
2506;10
2506;38
2506;48
2506;96
2506;163
2507;9
2507;10
2507;30
2507;48
2507;96
2507;163
2508;9
2508;10
2508;35
2508;48
2508;142
2508;163
2509;9
2509;10
2509;33
2509;48
2509;81
2509;325
2510;9
2510;10
2510;33
2510;61
2510;96
2510;245
2511;9
2511;10
2511;31
2511;48
2511;127
2511;163
2512;9
2512;10
2512;36
2512;48
2512;96
2512;163
2513;9
2513;10
2513;38
2513;48
2513;81
2513;163
2514;9
2514;10
2514;30
2514;48
2514;96
2514;163
2515;8
2515;10
2515;24
2515;48
2515;142
2515;163
2516;9
2516;10
2516;33
2516;48
2516;134
2516;163
2517;9
2517;10
2517;33
2517;48
2517;96
2517;327
2518;8
2518;19
2518;32
2518;48
2518;95
2518;163
2519;9
2519;10
2519;36
2519;48
2519;96
2519;163
2520;9
2520;10
2520;38
2520;48
2520;96
2520;163
2521;9
2521;16
2521;30
2521;48
2521;96
2521;163
2522;8
2522;10
2522;24
2522;48
2522;142
2522;163
2523;9
2523;10
2523;33
2523;48
2523;134
2523;325
2524;9
2524;10
2524;33
2524;48
2524;96
2524;245
2525;9
2525;10
2525;32
2525;48
2525;95
2525;163
2526;9
2526;10
2526;36
2526;48
2526;96
2526;163
2527;8
2527;15
2527;24
2527;48
2527;96
2527;163
2528;8
2528;15
2528;30
2528;48
2528;96
2528;163
2529;8
2529;10
2529;24
2529;48
2529;142
2529;163
2530;9
2530;10
2530;33
2530;48
2530;144
2530;163
2531;8
2531;10
2531;33
2531;48
2531;96
2531;245
2532;8
2532;10
2532;32
2532;48
2532;95
2532;163
2533;9
2533;10
