2066;158
2066;172
2067;5
2067;14
2067;25
2067;49
2067;148
2067;264
2068;5
2068;18
2068;24
2068;47
2068;146
2068;165
2069;9
2069;17
2069;28
2069;42
2069;84
2069;276
2070;9
2070;19
2070;21
2070;71
2070;84
2070;500
2071;9
2071;17
2071;21
2071;50
2071;124
2071;174
2072;5
2072;10
2072;23
2072;70
2072;116
2072;186
2073;9
2073;17
2073;23
2073;47
2073;94
2073;500
2074;9
2074;10
2074;24
2074;72
2074;96
2074;511
2075;9
2075;10
2075;23
2075;46
2075;92
2075;296
2076;9
2076;19
2076;29
2076;66
2076;157
2076;160
2077;9
2077;18
2077;28
2077;45
2077;112
2077;285
2078;9
2078;19
2078;28
2078;42
2078;84
2078;485
2079;9
2079;18
2079;21
2079;42
2079;84
2079;472
2080;9
2080;19
2080;24
2080;46
2080;95
2080;167
2081;9
2081;10
2081;25
2081;51
2081;152
2081;177
2082;9
2082;11
2082;24
2082;48
2082;96
2082;168
2083;9
2083;10
2083;26
2083;53
2083;80
2083;238
2084;9
2084;10
2084;26
2084;53
2084;80
2084;211
2085;9
2085;10
2085;31
2085;72
2085;106
2085;166
2086;9
2086;10
2086;31
2086;78
2086;80
2086;168
2087;9
2087;10
2087;30
2087;55
2087;142
2087;464
2088;9
2088;10
2088;21
2088;79
2088;142
2088;457
2089;8
2089;17
2089;24
2089;47
2089;95
2089;507
2090;9
2090;19
2090;25
2090;49
2090;146
2090;231
2091;9
2091;10
2091;26
2091;52
2091;157
2091;183
2092;9
2092;10
2092;21
2092;72
2092;141
2092;428
2093;8
2093;18
2093;32
2093;42
2093;95
2093;253
2094;9
2094;18
2094;32
2094;42
2094;120
2094;211
2095;9
2095;18
2095;30
2095;53
2095;80
2095;160
2096;9
2096;10
2096;26
2096;52
2096;131
2096;208
2097;8
2097;14
2097;26
2097;76
2097;154
2097;171
2098;9
2098;13
2098;24
2098;71
2098;143
2098;166
2099;9
2099;13
2099;24
2099;72
2099;144
2099;169
2100;9
2100;13
2100;27
2100;53
2100;80
2100;402
2101;8
2101;19
2101;20
2101;47
2101;100
2101;170
2102;9
2102;19
2102;20
2102;68
2102;102
2102;169
2103;9
2103;19
2103;21
2103;42
2103;86
2103;166
2104;5
2104;16
2104;21
2104;62
2104;84
2104;378
2105;7
2105;18
2105;20
2105;68
2105;84
2105;493
2106;9
2106;18
2106;24
2106;47
2106;93
2106;186
2107;9
2107;19
2107;25
2107;40
2107;98
2107;171
2108;5
2108;18
2108;20
2108;41
2108;113
2108;391
2109;8
2109;18
2109;20
2109;50
2109;100
2109;198
2110;4
2110;19
2110;33
2110;48
2110;118
2110;193
2111;8
2111;18
2111;27
2111;53
2111;80
2111;186
2112;5
2112;17
2112;26
2112;53
2112;80
2112;185
2113;9
2113;14
2113;27
2113;53
2113;80
2113;186
2114;9
2114;14
2114;26
2114;53
2114;80
2114;185
2115;9
2115;14
2115;23
2115;43
2115;84
2115;175
2116;5
2116;14
2116;21
2116;42
2116;84
2116;255
2117;6
2117;14
2117;21
2117;40
2117;106
2117;285
2118;9
2118;18
2118;35
2118;53
2118;142
2118;285
2119;9
2119;18
2119;36
2119;54
2119;105
2119;198
2120;5
2120;18
2120;35
2120;53
2120;88
2120;194
2121;8
2121;18
2121;35
2121;73
2121;121
2121;196
2122;9
2122;18
2122;35
2122;53
2122;124
2122;511
2123;9
2123;18
2123;36
2123;73
2123;127
2123;510
2124;9
2124;17
2124;34
2124;40
2124;151
2124;273
2125;9
2125;18
2125;28
2125;42
2125;84
2125;178
2126;9
2126;17
2126;28
2126;42
2126;113
2126;178
2127;5
2127;19
2127;21
2127;40
2127;106
2127;177
2128;5
2128;19
2128;20
2128;40
2128;89
2128;174
2129;6
2129;19
2129;20
2129;45
2129;83
2129;168
2130;9
2130;14
2130;21
2130;55
2130;137
2130;165
2131;9
2131;14
2131;21
2131;56
2131;141
2131;169
2132;6
2132;18
2132;21
2132;70
2132;105
2132;178
2133;9
2133;18
2133;21
2133;65
2133;106
2133;165
2134;5
2134;18
2134;21
2134;54
2134;80
2134;167
2135;5
2135;14
2135;26
2135;53
2135;80
2135;344
2136;5
2136;19
2136;21
2136;42
2136;84
2136;191
2137;9
2137;15
2137;21
2137;42
2137;81
2137;179
2138;7
2138;16
2138;21
2138;64
2138;86
2138;171
2139;5
2139;16
2139;23
2139;70
2139;94
2139;164
2140;9
2140;18
2140;24
2140;71
2140;85
2140;165
2141;8
2141;14
2141;21
2141;46
2141;158
2141;162
2142;5
2142;16
2142;21
2142;63
2142;125
2142;250
2143;7
2143;16
2143;21
2143;62
2143;104
2143;250
2144;9
2144;16
2144;21
2144;62
2144;83
2144;249
2145;6
2145;10
2145;31
2145;63
2145;104
2145;251
2146;5
2146;11
2146;21
2146;63
2146;104
2146;375
2147;5
2147;11
2147;21
2147;41
2147;102
2147;493
2148;2
2148;11
2148;21
2148;43
2148;86
2148;308
2149;9
2149;10
2149;31
2149;60
2149;83
2149;168
2150;5
2150;11
2150;33
2150;70
2150;106
2150;253
2151;5
2151;10
2151;36
2151;77
2151;83
2151;291
2152;9
2152;10
2152;32
2152;68
2152;93
2152;290
2153;8
2153;18
2153;20
2153;42
2153;109
2153;356
2154;9
2154;19
2154;32
2154;64
2154;95
2154;186
2155;9
2155;19
2155;31
2155;63
2155;93
2155;249
2156;9
2156;19
2156;31
2156;63
2156;94
2156;458
2157;9
2157;18
2157;30
2157;62
2157;81
2157;253
2158;8
2158;18
2158;26
2158;63
2158;84
2158;380
2159;5
2159;19
2159;26
2159;79
2159;80
2159;168
2160;5
2160;10
2160;20
2160;53
2160;95
2160;160
2161;5
2161;11
2161;21
2161;40
2161;91
2161;391
2162;4
2162;16
2162;24
2162;47
2162;111
2162;293
2163;8
2163;18
2163;20
2163;48
2163;80
2163;464
2164;4
2164;16
2164;20
2164;47
2164;137
2164;163
2165;7
2165;17
2165;23
2165;60
2165;80
2165;160
2166;4
2166;10
2166;32
2166;71
2166;80
2166;160
2167;8
2167;11
2167;36
2167;73
2167;118
2167;160
2168;7
2168;15
2168;32
2168;47
2168;86
2168;165
2169;7
2169;16
2169;29
2169;50
2169;120
2169;169
2170;6
2170;19
2170;32
2170;64
2170;95
2170;179
2171;5
2171;19
2171;31
2171;63
2171;118
2171;166
2172;5
2172;19
2172;31
2172;63
2172;99
2172;166
2173;8
2173;18
2173;28
2173;59
2173;81
2173;161
2174;9
2174;19
2174;26
2174;79
2174;80
2174;160
2175;7
2175;18
2175;20
2175;78
2175;119
2175;160
2176;8
2176;16
2176;24
2176;41
2176;84
2176;160
2177;8
2177;16
2177;20
2177;44
2177;81
2177;173
2178;4
2178;14
2178;26
2178;53
2178;80
2178;317
2179;7
2179;14
2179;28
2179;56
2179;84
2179;253
2180;7
2180;14
2180;28
2180;56
2180;85
2180;254
2181;9
2181;13
2181;28
2181;55
2181;85
2181;351
2182;4
2182;10
2182;21
2182;71
2182;113
2182;169
2183;7
2183;14
2183;26
2183;79
2183;80
2183;267
2184;7
2184;14
2184;27
2184;54
2184;82
2184;267
2185;8
2185;18
2185;26
2185;52
2185;80
2185;166
2186;9
2186;18
2186;21
2186;42
2186;106
2186;215
2187;9
2187;18
2187;21
2187;42
2187;106
2187;160
2188;9
2188;18
2188;21
2188;64
2188;124
2188;160
2189;5
2189;18
2189;21
2189;63
2189;84
2189;403
2190;8
2190;18
2190;21
2190;42
2190;84
2190;178
2191;5
2191;10
2191;21
2191;43
2191;84
2191;285
2192;5
2192;11
2192;21
2192;62
2192;109
2192;170
2193;4
2193;11
2193;23
2193;64
2193;89
2193;398
2194;4
2194;14
2194;21
2194;55
2194;137
2194;165
2195;7
2195;14
2195;20
2195;56
2195;85
2195;170
2196;4
2196;19
2196;21
2196;52
2196;140
2196;162
2197;9
2197;16
2197;22
2197;70
2197;107
2197;277
2198;4
2198;10
2198;21
2198;54
2198;106
2198;166
2199;6
2199;14
2199;21
2199;53
2199;105
2199;184
2200;4
2200;14
2200;27
2200;54
2200;81
2200;339
2201;8
2201;17
2201;27
2201;40
2201;91
2201;502
2202;9
2202;18
2202;20
2202;64
2202;86
2202;173
2203;9
2203;18
2203;21
2203;69
2203;91
2203;164
2204;9
2204;18
2204;21
2204;70
2204;94
2204;164
2205;5
2205;18
2205;31
2205;71
2205;106
2205;166
2206;6
2206;12
2206;21
2206;63
2206;84
2206;213
2207;6
2207;12
2207;21
2207;63
2207;104
2207;168
2208;6
2208;12
2208;31
2208;62
2208;104
2208;249
2209;5
2209;11
2209;21
2209;63
2209;84
2209;251
2210;5
2210;10
2210;21
2210;62
2210;103
2210;317
2211;5
2211;10
2211;21
2211;64
2211;107
2211;259
2212;9
2212;10
2212;21
2212;42
2212;102
2212;267
2213;4
2213;11
2213;20
2213;41
2213;125
2213;160
2214;5
2214;10
2214;32
2214;69
2214;84
2214;168
2215;5
2215;11
2215;36
2215;76
2215;84
2215;168
2216;6
2216;11
2216;32
2216;69
2216;80
2216;307
2217;4
2217;10
2217;20
2217;40
2217;81
2217;498
2218;9
2218;19
2218;32
2218;40
2218;80
2218;211
2219;9
2219;18
2219;31
2219;40
2219;81
2219;186
2220;9
2220;19
2220;31
2220;41
2220;80
2220;460
2221;9
2221;19
2221;31
2221;62
2221;92
2221;511
2222;9
2222;10
2222;26
2222;63
2222;106
2222;286
2223;9
2223;10
2223;26
2223;42
2223;84
2223;168
2224;5
2224;10
2224;27
2224;79
2224;80
2224;160
2225;5
2225;11
2225;21
2225;53
2225;131
2225;166
2226;5
2226;13
2226;21
2226;47
2226;110
2226;265
2227;8
2227;15
2227;23
2227;47
2227;110
2227;174
2228;4
2228;18
2228;20
2228;47
2228;113
2228;468
2229;4
2229;15
2229;22
2229;57
2229;88
2229;162
2230;5
2230;13
2230;31
2230;63
2230;80
2230;160
2231;8
2231;16
2231;35
2231;73
2231;119
2231;160
2232;8
2232;15
2232;35
2232;42
2232;84
2232;165
2233;4
2233;16
2233;32
2233;78
2233;84
2233;306
2234;8
2234;19
2234;32
2234;65
2234;81
2234;179
2235;5
2235;19
2235;31
2235;40
2235;80
2235;179
2236;9
2236;19
2236;31
2236;63
2236;83
2236;179
2237;4
2237;19
2237;30
2237;63
2237;95
2237;179
2238;9
2238;10
2238;26
2238;79
2238;80
2238;160
2239;8
2239;17
2239;27
2239;79
2239;119
2239;160
2240;8
2240;18
2240;30
2240;48
2240;158
2240;364
2241;8
2241;16
2241;31
2241;47
2241;90
2241;160
2242;5
2242;14
2242;26
2242;79
2242;81
2242;317
2243;7
2243;14
2243;27
2243;55
2243;81
2243;269
2244;7
2244;14
2244;28
2244;56
2244;84
2244;281
2245;4
2245;14
2245;28
2245;56
2245;85
2245;306
2246;5
2246;10
2246;26
2246;73
2246;80
2246;177
2247;7
2247;14
2247;21
2247;74
2247;84
2247;177
2248;7
2248;14
2248;27
2248;79
2248;82
2248;183
2249;4
2249;14
2249;26
2249;79
2249;80
2249;261
2250;8
2250;19
2250;21
2250;49
2250;81
2250;409
2251;9
2251;18
2251;21
2251;63
2251;84
2251;160
2252;9
2252;18
2252;21
2252;63
2252;89
2252;190
2253;8
2253;18
2253;21
2253;63
2253;105
2253;402
2254;9
2254;10
2254;21
2254;63
2254;84
2254;285
2255;4
2255;10
2255;21
2255;42
2255;84
2255;178
2256;5
2256;11
2256;21
2256;41
2256;104
2256;170
2257;5
2257;10
2257;22
2257;64
2257;86
2257;470
2258;5
2258;14
2258;21
2258;55
2258;82
2258;164
2259;7
2259;14
2259;21
2259;56
2259;84
2259;170
2260;4
2260;18
2260;20
2260;54
2260;140
2260;252
2261;4
2261;15
2261;21
2261;64
2261;107
2261;250
2262;5
2262;13
2262;21
2262;40
2262;106
2262;276
2263;7
2263;11
2263;21
2263;53
2263;105
2263;184
2264;4
2264;14
2264;27
2264;53
2264;80
2264;347
2265;6
2265;15
2265;21
2265;50
2265;87
2265;339
2266;6
2266;18
2266;21
2266;49
2266;83
2266;185
2267;7
2267;13
2267;21
2267;65
2267;86
2267;171
2268;7
2268;13
2268;21
2268;70
2268;94
2268;164
2269;7
2269;18
2269;21
2269;71
2269;105
2269;166
2270;6
2270;12
2270;21
2270;66
2270;106
2270;285
2271;6
2271;12
2271;21
2271;62
2271;104
2271;276
2272;6
2272;18
2272;25
2272;62
2272;104
2272;416
2273;5
2273;12
2273;21
2273;62
2273;83
2273;250
2274;5
2274;12
2274;21
2274;62
2274;104
2274;249
2275;4
2275;11
2275;21
2275;64
2275;107
2275;258
2276;5
2276;19
2276;20
2276;41
2276;101
2276;264
2277;5
2277;19
2277;21
2277;42
2277;85
2277;278
2278;9
2278;19
2278;21
2278;42
2278;85
2278;293
2279;6
2279;19
2279;20
2279;40
2279;106
2279;313
2280;5
2280;10
2280;35
2280;64
2280;96
2280;198
2281;9
2281;10
2281;21
2281;63
2281;83
2282;5
2282;10
2282;21
2282;62
2282;83
2282;203
2283;9
2283;10
2283;22
2283;62
2283;87
2283;226
2284;9
2284;10
2284;20
2284;62
2284;81
2284;195
2285;9
2285;10
2285;29
2285;76
2285;103
2285;371
2286;5
2286;10
2286;20
2286;75
2286;112
2286;194
2287;6
2287;10
2287;20
2287;71
2287;80
2287;216
2288;9
2288;10
2288;20
2288;71
2288;102
2288;215
2289;9
2289;10
2289;25
2289;76
2289;106
2289;181
2290;9
2290;10
2290;20
2290;66
2290;109
2290;210
2291;9
2291;10
2291;23
2291;74
2291;106
2291;202
2292;9
2292;10
2292;20
2292;41
2292;106
2292;235
2293;9
2293;10
2293;20
2293;78
2293;103
2293;208
2294;9
2294;10
2294;20
2294;67
2294;113
2294;202
2295;9
2295;10
2295;20
2295;70
2295;102
2295;225
2296;9
2296;10
2296;20
2296;75
2296;109
2296;164
2297;9
2297;10
2297;20
2297;78
2297;102
2297;208
2298;6
2298;10
2298;20
2298;69
2298;102
2298;203
2299;9
2299;10
2299;20
2299;72
2299;108
2299;226
2300;9
2300;10
2300;20
2300;71
2300;81
2300;195
2301;9
2301;10
2301;20
2301;76
2301;103
2301;371
2302;9
2302;10
2302;20
2302;75
2302;113
2302;194
2303;6
2303;10
2303;20
2303;71
2303;80
2303;180
2304;9
2304;10
2304;20
2304;71
2304;102
2304;214
2305;9
2305;10
2305;25
2305;76
2305;106
2305;181
2306;9
2306;10
2306;20
2306;66
2306;109
2306;211
2307;9
2307;10
2307;23
2307;79
2307;106
2307;218
2308;9
2308;10
2315;4
2315;10
2315;20
2315;51
2315;95
2315;209
2316;2
2316;15
2316;22
2316;60
2316;113
2316;248
2317;2
2317;15
2317;26
2317;67
2317;106
2317;189
2318;2
2318;15
2318;26
2318;53
2318;152
2318;285
2319;2
2319;13
2319;23
2319;58
2319;159
2319;252
2320;3
2320;15
2320;20
2320;60
2320;159
2320;274
2321;3
2321;11
2321;23
2321;44
2321;159
2321;224
2322;3
2322;19
2322;20
2322;57
2322;159
2322;279
2323;3
2323;17
2323;23
2323;64
2323;110
2323;231
2324;9
2324;10
2324;20
2324;45
2324;137
2324;181
2325;4
2325;12
2325;23
2325;50
2325;152
2325;167
2326;4
2326;12
2326;24
2326;59
2326;137
2326;171
2327;9
2327;19
2327;28
2327;50
2327;100
2327;171
2328;8
2328;19
2328;21
2328;50
2328;100
2328;210
2329;3
2329;19
2329;21
2329;50
2329;137
2329;175
2330;9
2330;14
2330;25
2330;72
2330;104
2330;167
2331;7
2331;19
2331;21
2331;75
2331;82
2331;171
2332;9
2332;19
2332;20
2332;50
2332;80
2332;171
2333;5
2333;19
2333;20
2333;42
2333;80
2333;171
2334;9
2334;18
2334;25
2334;52
2334;97
2334;171
2335;9
2335;18
2335;33
2335;50
2335;92
2335;171
2336;3
2336;11
2336;20
2336;70
2336;81
2336;171
2337;7
2337;19
2337;21
2337;50
2337;81
2337;171
2338;4
2338;19
2338;23
2338;50
2338;103
2338;248
2339;8
2339;11
2339;24
2339;50
2339;80
2339;160
2340;7
2340;14
2340;23
2340;50
2340;110
2340;201
2341;7
2341;15
2341;23
2341;75
2341;82
2341;182
2342;4
2342;19
2342;25
2342;42
2342;92
2342;251
2343;3
2343;18
2343;24
2343;42
2343;84
2343;249
2344;9
2344;19
2344;24
2344;42
2344;84
2344;250
2345;4
2345;19
2345;24
2345;42
2345;84
2345;247
2346;3
2346;19
2346;20
2346;49
2346;82
2346;272
2347;5
2347;19
2347;23
2347;42
2347;84
2347;233
2348;6
2348;19
2348;23
2348;42
2348;84
2348;361
2349;3
2349;19
2349;23
2349;42
2349;84
2349;164
2350;3
2350;19
2350;23
2350;42
2350;84
2350;165
2351;5
2351;19
2351;24
2351;42
2351;107
2351;245
2352;5
2352;19
2352;23
2352;42
2352;102
2352;245
2353;4
2353;13
2353;23
2353;64
2353;104
2353;228
2354;4
2354;19
2354;21
2354;64
2354;84
2354;214
2355;5
2355;15
2355;23
2355;60
2355;87
2355;179
2356;3
2356;14
2356;23
2356;42
2356;80
2356;175
2357;5
2357;14
2357;21
2357;42
2357;84
2357;214
2358;5
2358;14
2358;21
2358;42
2358;84
2358;215
2359;4
2359;14
2359;21
2359;68
2359;102
2359;245
2360;5
2360;19
2360;21
2360;42
2360;102
2360;214
2361;5
2361;19
2361;21
2361;67
2361;108
2361;203
2362;5
2362;19
2362;21
2362;42
2362;89
2362;215
2363;4
2363;19
2363;21
2363;42
2363;84
2363;212
2364;5
2364;10
2364;24
2364;67
2364;134
2364;213
2365;4
2365;19
2365;21
2365;42
2365;84
2365;215
2366;9
2366;19
2366;21
2366;42
2366;113
2366;213
2367;9
2367;11
2367;21
2367;67
2367;105
2367;213
2368;9
2368;14
2368;23
2368;42
2368;105
2368;215
2369;9
2369;13
2369;23
2369;42
2369;80
2369;215
2370;8
2370;11
2370;24
2370;42
2370;104
2370;214
2371;9
2371;10
2371;24
2371;42
2371;81
2371;202
2372;5
2372;16
2372;20
2372;67
2372;80
2372;248
2373;9
2373;16
2373;24
2373;61
2373;102
2373;245
2374;9
2374;12
2374;21
2374;41
2374;102
2374;174
2375;9
2375;16
2375;20
2375;64
2375;102
2375;248
2376;9
2376;16
2376;24
2376;59
2376;85
2376;241
2377;6
2377;12
2377;24
2377;68
2377;81
2377;417
2378;9
2378;12
2378;24
2378;40
2378;155
2378;175
2379;9
2379;10
2379;24
2379;40
2379;84
2379;167
2380;9
2380;12
2380;24
2380;40
2380;81
2380;438
2381;9
2381;11
2381;22
2381;58
2381;151
2381;204
2382;9
2382;11
2382;20
2382;44
2382;137
2382;206
2383;9
2383;10
2383;22
2383;78
2383;152
2383;224
2384;9
2384;11
2384;20
2384;40
2384;82
2384;177
2385;9
2385;12
2385;24
2385;79
2385;86
2385;168
2386;9
2386;16
2386;22
2386;73
2386;82
2386;177
2387;9
2387;17
2387;21
2387;53
2387;99
2387;200
2388;8
2388;11
2388;27
2388;77
2388;130
2388;165
2389;8
2389;12
2389;27
2389;77
2389;80
2389;164
2390;5
2391;5
2392;5
2393;5
2394;5
2395;5
2396;5
2397;5
2398;5
2399;5
2400;5
2401;5
2401;26
2402;5
2402;26
2403;5
2403;26
2404;5
2404;26
2405;5
2405;26
2406;5
2406;26
2407;5
2407;26
2408;5
2408;26
2409;5
2409;26
2410;5
2410;26
2411;5
2411;26
2412;5
2412;26
2413;5
2413;26
2414;5
2414;26
2415;5
2415;26
2416;5
2416;26
2417;5
2417;26
2418;5
2419;5
2420;5
2421;5
2422;5
2423;5
2424;5
2425;5
2426;5
2427;5
2428;5
2429;5
2430;5
2431;5
2432;5
2433;5
2434;5
2434;15
2434;26
2434;77
2435;5
2435;26
2436;5
2436;26
2437;5
2437;26
2438;5
2438;26
