2067;22
2067;67
2067;80
2067;171
2068;5
2068;14
2068;28
2068;56
2068;159
2068;160
2069;8
2069;10
2069;20
2069;70
2069;123
2069;267
2070;6
2070;15
2070;30
2070;59
2070;89
2070;319
2071;5
2071;15
2071;31
2071;46
2071;94
2071;188
2072;5
2072;12
2072;21
2072;78
2072;134
2072;322
2073;5
2073;18
2073;36
2073;54
2073;141
2073;209
2074;6
2074;16
2074;33
2074;65
2074;81
2074;214
2075;0
2075;12
2075;23
2075;50
2075;106
2075;220
2076;6
2076;10
2076;20
2076;76
2076;94
2076;303
2077;5
2077;11
2077;21
2077;60
2077;99
2077;266
2078;5
2078;18
2078;35
2078;79
2078;93
2078;168
2079;6
2079;10
2079;32
2079;50
2079;98
2079;424
2080;3
2080;10
2080;20
2080;50
2080;124
2080;179
2081;3
2081;14
2081;29
2081;40
2081;89
2081;216
2082;6
2082;12
2082;34
2082;50
2082;101
2082;321
2083;4
2083;15
2083;35
2083;52
2083;107
2083;193
2084;8
2084;16
2084;25
2084;47
2084;86
2084;466
2085;4
2085;16
2085;33
2085;48
2085;150
2085;160
2086;4
2086;13
2086;25
2086;63
2086;87
2086;162
2087;7
2087;11
2087;35
2087;66
2087;156
2087;215
2088;6
2088;14
2088;24
2088;49
2088;99
2088;161
2089;6
2089;10
2089;31
2089;46
2089;93
2089;266
2090;5
2090;16
2090;30
2090;69
2090;80
2090;170
2091;6
2091;10
2091;20
2091;42
2091;129
2091;199
2092;6
2092;18
2092;36
2092;72
2092;90
2092;383
2093;3
2093;15
2093;34
2093;47
2093;85
2093;223
2094;6
2094;10
2094;20
2094;58
2094;95
2094;264
2095;4
2095;12
2095;37
2095;42
2095;110
2095;191
2096;4
2096;17
2096;25
2096;43
2096;86
2096;191
2097;4
2097;16
2097;25
2097;43
2097;85
2097;463
2098;4
2098;17
2098;26
2098;41
2098;100
2098;185
2099;8
2099;11
2099;29
2099;66
2099;115
2099;184
2100;6
2100;10
2100;35
2100;49
2100;93
2100;216
2101;4
2101;10
2101;21
2101;59
2101;105
2101;363
2102;6
2102;11
2102;21
2102;55
2102;129
2102;166
2103;5
2103;12
2103;20
2103;76
2103;128
2103;425
2104;6
2104;12
2104;23
2104;47
2104;113
2104;209
2105;3
2105;13
2105;37
2105;43
2105;86
2105;424
2106;8
2106;10
2106;20
2106;65
2106;103
2106;214
2107;6
2107;10
2107;39
2107;57
2107;109
2107;198
2108;6
2108;10
2108;37
2108;44
2108;86
2108;198
2109;6
2109;10
2109;31
2109;50
2109;83
2109;416
2110;6
2110;10
2110;20
2110;56
2110;94
2110;198
2111;3
2111;10
2111;22
2111;45
2111;108
2111;495
2112;7
2112;10
2112;24
2112;75
2112;139
2112;213
2113;4
2113;10
2113;35
2113;52
2113;88
2113;259
2114;6
2114;14
2114;28
2114;43
2114;129
2114;160
2115;6
2115;13
2115;25
2115;63
2115;122
2115;182
2116;5
2116;12
2116;23
2116;70
2116;81
2116;176
2117;5
2117;14
2117;29
2117;70
2117;136
2117;507
2118;7
2118;10
2118;20
2118;76
2118;93
2118;215
2119;6
2119;16
2119;32
2119;48
2119;80
2119;180
2120;6
2120;17
2120;34
2120;51
2120;103
2120;172
2121;5
2121;19
2121;30
2121;47
2121;149
2121;264
2122;7
2122;18
2122;36
2122;68
2122;105
2122;389
2123;1
2123;17
2123;35
2123;69
2123;88
2123;217
2124;0
2124;12
2124;38
2124;46
2124;106
2124;215
2125;6
2125;10
2125;20
2125;73
2125;104
2125;303
2126;5
2126;11
2126;21
2126;64
2126;129
2126;266
2127;5
2127;18
2127;36
2127;52
2127;129
2127;242
2128;6
2128;10
2128;24
2128;50
2128;125
2128;424
2129;6
2129;10
2129;21
2129;49
2129;95
2129;176
2130;3
2130;10
2130;30
2130;46
2130;95
2130;213
2131;6
2131;11
2131;34
2131;54
2131;108
2131;320
2132;4
2132;18
2132;27
2132;49
2132;96
2132;186
2133;4
2133;17
2133;25
2133;43
2133;83
2133;481
2134;4
2134;17
2134;34
2134;50
2134;83
2134;169
2135;4
2135;13
2135;26
2135;66
2135;117
2135;172
2136;8
2136;11
2136;36
2136;65
2136;134
2136;220
2137;6
2137;14
2137;24
2137;62
2137;94
2137;473
2138;6
2138;11
2138;28
2138;55
2138;97
2138;266
2139;5
2139;14
2139;21
2139;70
2139;123
2139;160
2140;6
2140;18
2140;36
2140;54
2140;107
2140;217
2141;6
2141;10
2141;33
2141;65
2141;82
2141;191
2142;3
2142;13
2142;39
2142;46
2142;113
2142;220
2143;6
2143;12
2143;20
2143;45
2143;95
2143;442
2144;4
2144;12
2144;37
2144;46
2144;92
2144;202
2145;4
2145;17
2145;26
2145;47
2145;86
2145;187
2146;4
2146;17
2146;25
2146;54
2146;121
2146;161
2147;4
2147;17
2147;25
2147;41
2147;123
2147;186
2148;8
2148;11
2148;28
2148;42
2148;141
2148;184
2149;6
2149;15
2149;36
2149;50
2149;91
2149;173
2150;6
2150;10
2150;21
2150;63
2150;95
2150;377
2151;5
2151;17
2151;31
2151;49
2151;122
2151;469
2152;5
2152;11
2152;39
2152;40
2152;158
2152;431
2153;6
2153;11
2153;39
2153;47
2153;151
2153;209
2154;3
2154;13
2154;37
2154;40
2154;144
2154;424
2155;7
2155;10
2155;20
2155;49
2155;96
2155;168
2156;6
2156;10
2156;39
2156;59
2156;98
2156;198
2157;7
2157;10
2157;23
2157;45
2157;113
2157;202
2158;6
2158;10
2158;31
2158;44
2158;83
2158;416
2159;6
2159;10
2159;23
2159;57
2159;98
2159;417
2160;6
2160;10
2160;22
2160;46
2160;107
2160;197
2161;6
2161;10
2161;22
2161;78
2161;140
2161;214
2162;4
2162;10
2162;20
2162;56
2162;95
2162;407
2163;6
2163;14
2163;28
2163;57
2163;148
2163;174
2164;8
2164;11
2164;23
2164;69
2164;128
2164;239
2165;9
2165;13
2165;23
2165;68
2165;91
2165;167
2166;4
2166;14
2166;22
2166;50
2166;136
2166;197
2167;7
2167;10
2167;20
2167;69
2167;94
2167;215
2168;4
2168;16
2168;32
2168;48
2168;80
2168;191
2169;8
2169;11
2169;22
2169;45
2169;97
2169;169
2170;5
2170;11
2170;22
2170;44
2170;100
2170;396
2171;5
2171;10
2171;20
2171;48
2171;80
2171;179
2172;5
2172;11
2172;20
2172;40
2172;80
2172;234
2173;9
2173;14
2173;27
2173;54
2173;93
2173;216
2174;6
2174;10
2174;23
2174;42
2174;95
2174;173
2175;6
2175;12
2175;22
2175;51
2175;83
2175;266
2176;6
2176;13
2176;20
2176;41
2176;83
2176;172
2177;6
2177;10
2177;24
2177;50
2177;127
2177;179
2178;6
2178;10
2178;21
2178;49
2178;118
2178;162
2179;3
2179;10
2179;22
2179;61
2179;81
2179;310
2180;6
2180;11
2180;34
2180;49
2180;98
2180;321
2181;9
2181;16
2181;27
2181;49
2181;98
2181;186
2182;4
2182;17
2182;25
2182;60
2182;83
2182;503
2183;4
2183;17
2183;34
2183;51
2183;85
2183;239
2184;4
2184;14
2184;29
2184;58
2184;99
2184;161
2185;8
2185;11
2185;35
2185;46
2185;114
2185;186
2186;5
2186;14
2186;24
2186;67
2186;119
2186;195
2187;6
2187;11
2187;21
2187;47
2187;83
2187;266
2188;5
2188;14
2188;21
2188;69
2188;134
2188;239
2189;6
2189;10
2189;30
2189;45
2189;123
2189;207
2190;6
2190;10
2190;31
2190;50
2190;98
2190;204
2191;3
2191;19
2191;39
2191;40
2191;101
2191;223
2192;6
2192;12
2192;20
2192;42
2192;95
2192;216
2193;4
2193;17
2193;37
2193;61
2193;93
2193;191
2194;4
2194;17
2194;25
2194;60
2194;102
2194;187
2195;4
2195;13
2195;26
2195;56
2195;115
2195;189
2196;4
2196;16
2196;23
2196;41
2196;101
2196;175
2197;8
2197;11
2197;23
2197;46
2197;115
2197;184
2198;6
2198;10
2198;26
2198;49
2198;91
2198;463
2199;4
2199;10
2199;21
2199;64
2199;87
2199;254
2200;5
2200;15
2200;21
2200;69
2200;129
2200;218
2201;5
2201;11
2201;23
2201;50
2201;80
2201;425
2202;6
2202;11
2202;34
2202;45
2202;104
2202;209
2203;6
2203;13
2203;37
2203;40
2203;120
2203;424
2204;7
2204;10
2204;20
2204;53
2204;105
2204;264
2205;6
2205;10
2205;38
2205;62
2205;103
2205;198
2206;6
2206;10
2206;37
2206;45
2206;87
2206;198
2207;6
2207;10
2207;20
2207;57
2207;83
2207;416
2208;6
2208;10
2208;23
2208;61
2208;103
2208;160
2209;6
2209;10
2209;20
2209;45
2209;101
2209;456
2210;6
2210;10
2210;23
2210;74
2210;123
2210;317
2211;5
2211;10
2211;34
2211;54
2211;95
2211;407
2212;5
2212;14
2212;29
2212;57
2212;147
2212;163
2213;6
2213;12
2213;24
2213;60
2213;109
2213;175
2214;8
2214;11
2214;32
2214;54
2214;87
2214;393
2215;6
2215;14
2215;28
2215;56
2215;159
2215;391
2216;7
2216;10
2216;20
2216;51
2216;99
2216;434
2217;6
2217;17
2217;33
2217;50
2217;84
2217;185
2218;6
2218;16
2218;31
2218;76
2218;80
2218;205
2219;5
2219;19
2219;20
2219;64
2219;84
2219;332
2220;9
2220;17
2220;34
2220;50
2220;84
2220;176
2221;5
2221;18
2221;38
2221;40
2221;94
2221;218
2222;8
2222;12
2222;35
2222;60
2222;108
2222;206
2223;6
2223;10
2223;21
2223;42
2223;89
2223;450
2224;5
2224;11
2224;21
2224;77
2224;129
2224;173
2225;5
2225;18
2225;39
2225;77
2225;129
2225;239
2226;6
2226;10
2226;25
2226;50
2226;143
2226;509
2227;3
2227;10
2227;24
2227;73
2227;131
2227;190
2228;6
2228;10
2228;23
2228;48
2228;95
2228;266
2229;6
2229;11
2229;36
2229;50
2229;100
2229;228
2230;4
2230;17
2230;26
2230;43
2230;86
2230;193
2231;4
2231;16
2231;25
2231;43
2231;86
2231;500
2232;4
2232;18
2232;37
2232;53
2232;87
2232;164
2233;5
2233;16
2233;32
2233;49
2233;113
2233;197
2234;7
2234;11
2234;28
2234;42
2234;155
2234;185
2235;5
2235;14
2235;23
2235;51
2235;104
2235;174
2236;6
2236;11
2236;29
2236;56
2236;95
2236;353
2237;5
2237;14
2237;21
2237;61
2237;128
2237;241
2238;6
2238;10
2238;20
2238;41
2238;121
2238;203
2239;6
2239;10
2239;38
2239;76
2239;80
2239;183
2240;3
2240;15
2240;29
2240;50
2240;101
2240;217
2241;5
2241;13
2241;21
2241;40
2241;100
2241;425
2242;5
2242;11
2242;39
2242;41
2242;88
2242;189
2243;5
2243;11
2243;31
2243;42
2243;88
2243;189
2244;5
2244;11
2244;22
2244;41
2244;82
2244;193
2245;3
2245;10
2245;30
2245;53
2245;81
2245;192
2246;3
2246;13
2246;20
2246;51
2246;97
2246;290
2247;6
2247;11
2247;28
2247;46
2247;94
2247;172
2248;5
2248;11
2248;24
2248;71
2248;127
2248;381
2249;6
2249;14
2249;30
2249;59
2249;91
2249;254
2250;6
2250;12
2250;35
2250;55
2250;80
2250;198
2251;3
2251;17
2251;24
2251;47
2251;91
2251;388
2252;3
2252;13
2252;25
2252;76
2252;93
2252;262
2253;6
2253;13
2253;20
2253;49
2253;153
2253;180
2254;6
2254;10
2254;25
2254;52
2254;134
2254;227
2255;6
2255;10
2255;30
2255;75
2255;101
2255;180
2256;6
2256;10
2256;25
2256;75
2256;90
2256;180
2257;6
2257;10
2257;25
2257;60
2257;89
2257;180
2258;6
2258;10
2258;33
2258;75
2258;90
2258;180
2259;6
2259;10
2259;24
2259;59
2259;123
2259;214
2260;5
2260;10
2260;30
2260;63
2260;159
2260;160
2261;5
2261;15
2261;21
2261;70
2261;101
2261;169
2262;5
2262;16
2262;34
2262;60
2262;118
2262;185
2263;1
2263;17
2263;33
2263;50
2263;115
2263;266
2264;5
2264;14
2264;21
2264;75
2264;118
2264;220
2265;7
2265;10
2265;20
2265;63
2265;93
2265;264
2266;6
2266;16
2266;33
2266;50
2266;80
2266;218
2267;6
2267;18
2267;37
2267;56
2267;88
2267;217
2268;5
2268;15
2268;28
2268;51
2268;90
2268;193
2269;6
2269;13
2269;38
2269;43
2269;88
2269;211
2270;9
2270;14
2270;29
2270;58
2270;84
2270;201
2271;7
2271;14
2271;27
2271;65
2271;80
2271;162
2272;6
2272;10
2272;21
2272;63
2272;95
2272;187
2273;4
2273;16
2273;32
2273;40
2273;129
2273;190
2274;5
2274;16
2274;21
2274;58
2274;127
2274;218
2275;6
2275;10
2275;32
2275;49
2275;125
2275;167
2276;3
2276;10
2276;32
2276;65
2276;117
2276;495
2277;7
2277;10
2277;20
2277;72
2277;120
2277;498
2278;8
2278;11
2278;34
2278;52
2278;120
2278;180
2279;4
2279;13
2279;27
2279;42
2279;90
2279;168
2280;4
2280;17
2280;25
2280;60
2280;143
2280;210
2281;8
2281;13
2281;25
2281;51
2281;84
2281;380
2282;4
2282;10
2282;38
2282;40
2282;152
2282;224
2283;8
2283;11
2283;34
2283;51
2283;151
2283;179
2284;5
2284;11
2284;34
2284;51
2284;119
2284;254
2285;6
2285;17
2285;34
2285;51
2285;130
2285;206
2286;6
2286;17
2286;35
2286;52
2286;87
2286;191
2287;6
2287;10
2287;34
2287;52
2287;84
2287;168
2288;3
2288;17
2288;33
2288;63
2288;125
2288;167
2289;4
2289;18
2289;21
2289;63
2289;127
2289;190
2290;6
2290;11
2290;33
2290;63
2290;120
2290;180
2291;8
2291;17
2291;36
2291;52
2291;85
2291;225
2292;8
2292;17
2292;34
2292;52
2292;85
2292;189
2293;8
2293;12
2293;24
2293;46
2293;126
2293;211
2294;4
2294;17
2294;34
2294;42
2294;126
2294;169
2295;7
2295;11
2295;28
2295;60
2295;90
2295;226
2296;5
2296;11
2296;20
2296;64
2296;98
2296;223
2297;5
2297;11
2297;36
2297;49
2297;117
2297;217
2298;5
2298;14
2298;36
2298;79
2298;150
2298;214
2299;8
2299;19
2299;20
2299;74
2299;136
2299;213
2300;5
2300;11
2300;24
2300;40
2300;118
2300;210
2301;3
2301;12
2301;33
2301;44
2301;134
2301;178
2302;6
2302;10
2302;21
2302;42
2302;107
2302;171
2303;3
2303;19
2303;20
2303;75
2303;134
2303;178
2304;6
2304;10
2304;25
2304;67
2304;100
2304;224
2305;6
2305;10
2305;25
2305;67
2305;134
2305;179
2306;6
2306;10
2306;24
2306;67
2306;134
2306;224
2307;6
2307;10
2307;38
2307;57
2307;100
2307;179
2308;6
2308;10
2308;24
2308;54
2308;89
2308;179
2309;6
2309;18
2309;36
2309;54
2309;95
2309;200
2310;5
2310;18
2310;36
2310;54
2310;135
2310;199
2311;6
2311;18
2311;37
2311;55
2311;134
2311;238
2312;0
2312;18
2312;36
2312;55
2312;89
2312;184
2313;6
2313;19
2313;36
2313;54
2313;88
2313;224
2314;6
2314;10
2314;20
2314;68
2314;100
2314;265
2315;6
2315;17
2315;35
2315;52
2315;88
2315;191
2316;5
2316;19
2316;37
2316;56
2316;89
2316;219
2317;5
2317;17
2317;32
2317;76
2317;101
2317;172
2318;8
2318;11
2318;39
2318;51
2318;92
2318;202
2319;7
2319;15
2319;30
2319;57
2319;90
2319;166
2320;7
2320;15
2320;35
2320;79
2320;92
2320;193
2321;6
2321;10
2321;21
2321;70
2321;95
2321;169
2322;6
2322;11
2322;21
2322;67
2322;129
2322;239
2323;5
2323;18
2323;36
2323;54
2323;121
2323;235
2324;6
2324;10
2324;37
2324;56
2324;91
2324;168
2325;3
2325;16
2325;34
2325;64
2325;127
2325;170
2326;7
2326;10
2326;21
2326;68
2326;118
2326;185
2327;8
2327;11
2327;34
2327;49
2327;150
2327;188
2328;4
2328;17
2328;34
2328;50
2328;153
2328;169
2329;4
2329;17
2329;25
2329;48
2329;123
2329;210
2330;4
2330;13
2330;25
2330;42
2330;84
2330;166
2331;4
2331;10
2331;20
2331;51
2331;151
2331;181
2332;7
2332;11
2332;30
2332;66
2332;135
2332;168
2333;4
2333;10
2333;23
2333;70
2333;124
2333;169
2334;6
2334;11
2334;34
2334;51
2334;95
2334;186
2335;7
2335;10
2335;25
2335;61
2335;123
2335;179
2336;6
2336;10
2336;20
2336;40
2336;116
2336;210
2337;3
2337;17
2337;35
2337;74
2337;140
2337;223
2338;7
2338;11
2338;21
2338;44
2338;89
2338;303
2339;8
2339;12
2339;36
2339;53
2339;151
2339;227
2340;8
2340;19
2340;39
2340;58
2340;151
2340;303
2341;8
2341;13
2341;25
2341;75
2341;151
2341;225
2342;8
2342;13
2342;26
2342;40
2342;158
2342;168
2343;4
2343;14
2343;25
2343;76
2343;151
2343;226
2344;8
2344;11
2344;28
2344;60
2344;151
2344;226
2345;4
2345;11
2345;20
2345;49
2345;86
2345;192
2346;4
2346;11
2346;24
2346;71
2346;89
2346;384
2347;5
2347;14
2347;28
2347;58
2347;91
2347;254
2348;6
2348;11
2348;20
2348;50
2348;115
2348;461
2349;5
2349;13
2349;35
2349;40
2349;129
2349;424
2350;3
2350;10
2350;30
2350;45
2350;89
2350;224
2351;6
2351;10
2351;24
2351;53
2351;134
2351;179
2352;3
2352;10
2352;39
2352;75
2352;134
2352;224
2353;6
2353;10
2353;39
2353;59
2353;134
2353;179
2354;6
2354;10
2354;33
2354;50
2354;134
2354;179
2355;6
2355;10
2355;25
2355;47
2355;134
2355;166
2356;5
2356;10
2356;25
2356;66
2356;89
2356;239
2357;6
2357;11
2357;24
2357;59
2357;89
2357;332
2358;6
2358;10
2358;30
2358;59
2358;95
2358;439
2359;5
2359;17
2359;21
2359;67
2359;135
2359;186
2360;7
2360;11
2360;34
2360;45
2360;134
2360;165
2361;7
2361;11
2361;22
2361;45
2361;96
2361;192
2362;5
2362;11
2362;30
2362;48
2362;117
2362;267
2363;6
2363;10
2363;25
2363;62
2363;92
2363;192
2364;6
2364;13
2364;25
2364;51
2364;88
2364;165
2365;5
2365;19
2365;25
2365;56
2365;89
2365;180
2366;6
2366;14
2366;30
2366;53
2366;106
2366;185
2367;4
2367;14
2367;39
2367;43
2367;80
2367;189
2368;4
2368;16
2368;33
2368;49
2368;84
2368;202
2369;7
2369;15
2369;34
2369;45
2369;92
2369;190
2370;6
2370;10
2370;21
2370;74
2370;95
2370;186
2371;6
2371;18
2371;35
2371;52
2371;129
2371;178
2372;6
2372;10
2372;21
2372;60
2372;127
2372;181
2373;6
2373;10
2373;20
2373;55
2373;126
2373;210
2374;3
2374;10
2374;26
2374;61
2374;119
2374;198
2375;7
2375;10
2375;20
2375;68
2375;80
2375;201
2376;8
2376;11
2376;34
2376;51
2376;151
2376;226
2377;4
2377;16
2377;26
2377;60
2377;126
2377;168
2378;4
2378;17
2378;25
2378;64
2378;134
2378;233
2379;4
2379;13
2379;25
2379;43
2379;84
2379;372
2380;4
2380;11
2380;39
2380;40
2380;151
2380;180
2381;8
2381;10
2381;36
2381;53
2381;120
2381;214
2382;4
2382;10
2382;35
2382;53
2382;119
2382;408
2383;6
2383;18
2383;36
2383;54
2383;129
2383;215
2384;6
2384;17
2384;35
2384;53
2384;129
2384;248
2385;6
2385;10
2385;35
2385;53
2385;84
2385;253
2386;6
2386;10
2386;31
2386;79
2386;123
2386;232
2387;7
2387;10
2387;20
2387;76
2387;111
2387;183
2388;4
2388;11
2388;34
2388;61
2388;135
2388;180
2389;4
2389;13
2389;34
2389;51
2389;84
2389;180
2390;4
2390;18
2390;36
2390;55
2390;91
2390;401
2391;4
2391;17
2391;30
2391;44
2391;83
2391;210
2392;7
2392;11
2392;23
2392;76
2392;134
2392;166
2393;8
2393;11
2393;28
2393;60
2393;90
2393;181
2394;4
2394;11
2394;26
2394;64
2394;105
2394;214
2395;5
2395;11
2395;21
2395;64
2395;129
2395;203
2396;5
2396;15
2396;24
2396;50
2396;116
2396;169
2397;6
2397;11
2397;29
2397;57
2397;146
2397;175
2398;3
2398;10
2398;37
2398;58
2398;147
2398;424
2399;3
2399;12
2399;27
2399;56
2399;113
2399;170
2400;6
2400;10
2400;30
2400;61
2400;87
2400;179
2401;6
2401;10
2401;30
2401;59
2401;89
2401;179
2402;6
2402;10
2402;30
2402;58
2402;134
2402;223
2403;6
2403;10
2403;29
2403;58
2403;134
2403;224
2404;6
2404;10
2404;29
2404;58
2404;134
2404;224
2405;3
2405;10
2405;30
2405;59
2405;89
2405;180
2406;6
2406;14
2406;30
2406;59
2406;88
2406;180
2407;4
2407;11
2407;22
2407;60
2407;89
2407;182
2408;4
2408;11
2408;30
2408;59
2408;133
2408;166
2409;4
2409;11
2409;30
2409;59
2409;134
2409;167
2410;4
2410;12
2410;30
2410;60
2410;134
2410;210
2411;8
2411;13
2411;30
2411;59
2411;120
2411;180
2412;6
2412;10
2412;30
2412;59
2412;151
2412;178
2413;4
2413;12
2413;29
2413;59
2413;120
2413;178
2414;8
2414;12
2414;29
2414;60
2414;89
2414;224
2415;9
2415;10
2415;20
2415;75
2415;134
2415;179
2416;5
2416;10
2416;33
2416;60
2416;134
2416;179
2417;5
2417;10
2417;31
2417;63
2417;89
2417;224
2418;7
2418;10
2418;20
2418;58
2418;144
2418;294
2419;5
2419;11
2419;22
2419;45
2419;134
2419;179
2420;6
2420;11
2420;22
2420;52
2420;90
2420;179
2421;6
2421;12
2421;26
2421;78
2421;100
2421;188
2422;6
2422;13
2422;25
2422;51
2422;150
2422;171
2423;6
2423;19
2423;25
2423;56
2423;151
2423;187
2424;7
2424;14
2424;21
2424;49
2424;148
2424;206
2425;2
2425;14
2425;35
2425;69
2425;105
2425;258
2426;3
2426;19
2426;34
2426;69
2426;103
2426;254
2427;7
2427;10
2427;20
2427;41
2427;101
2427;282
2428;6
2428;12
2428;30
2428;60
2428;120
2428;209
2429;6
2429;11
2429;28
2429;45
2429;141
2429;168
2430;9
2430;14
2430;34
2430;50
2430;107
2430;207
2431;7
2431;15
2431;33
2431;67
2431;95
2431;201
2432;7
2432;15
2432;30
2432;59
2432;112
2432;177
2433;8
2433;10
2433;23
2433;42
2433;119
2433;216
2434;4
2434;14
2434;34
2434;69
2434;137
2434;170
2435;8
2435;17
2435;34
2435;42
2435;143
2435;177
2436;9
2436;13
2436;32
2436;43
2436;82
2436;213
2437;5
2437;15
2437;21
2437;67
2437;102
2437;167
2438;7
2438;15
2438;22
2438;57
2438;86
2438;237
2439;8
2439;15
2439;22
2439;75
2439;112
2439;238
2440;6
2440;11
2440;29
2440;56
2440;143
2440;166
2441;9
2441;10
2441;20
2441;43
2441;119
2441;210
2442;5
2442;10
2442;20
2442;63
2442;121
2442;342
2443;6
2443;19
2443;36
2443;50
2443;94
2443;192
2444;5
2444;13
2444;30
2444;60
2444;101
2444;179
2445;4
2445;13
2445;20
2445;57
2445;101
2445;231
2446;6
2446;19
2446;31
2446;67
2446;94
2446;239
2447;6
2447;19
2447;22
2447;67
2447;91
2447;242
2448;4
2448;18
2448;36
2448;53
2448;112
2448;263
2449;6
2449;10
2449;29
2449;45
2449;90
2449;180
2450;6
2450;10
2450;38
2450;74
2450;120
2450;180
2451;6
2451;10
2451;26
2451;61
2451;99
2451;377
2452;6
2452;10
2452;22
2452;44
2452;117
2452;180
2453;6
2453;10
2453;21
2453;50
2453;100
2453;180
2454;6
2454;11
2454;25
2454;50
2454;136
2454;182
2455;6
2455;11
2455;24
2455;76
2455;95
2455;181
2456;5
2456;11
2456;21
2456;58
2456;117
2456;308
2457;5
2457;10
2457;38
2457;61
2457;99
2457;183
2458;3
2458;15
2458;30
2458;58
2458;119
2458;180
2459;5
2459;16
2459;31
2459;45
2459;117
2459;180
2460;3
2460;13
2460;26
2460;76
2460;102
2460;199
2461;6
2461;10
2461;21
2461;61
2461;136
2461;226
2462;5
2462;14
2462;37
2462;45
2462;88
2462;178
2463;5
2463;12
2463;25
2463;50
2463;124
2463;174
2464;5
2464;12
2464;37
2464;49
2464;87
2464;198
2465;5
2465;13
2465;38
2465;51
2465;102
2465;183
2466;5
2466;13
2466;37
2466;59
2466;136
2466;182
2467;6
2467;14
2467;20
2467;79
2467;93
2467;234
2468;6
2468;10
2468;31
2468;75
2468;120
2468;241
2469;5
2469;12
2469;26
2469;49
2469;147
2469;196
2470;9
2470;10
2470;24
2470;60
2470;122
2470;228
2471;9
2471;10
2471;38
2471;45
2471;120
2471;183
2472;9
2472;10
2472;37
2472;74
2472;149
2472;247
2473;6
2473;10
2473;20
2473;40
2473;119
2473;170
2474;4
2474;11
2474;34
2474;50
2474;120
2474;168
2475;4
2475;13
2475;26
2475;51
2475;86
2475;239
2476;4
2476;13
2476;25
2476;50
2476;87
2476;177
2477;4
2477;16
2477;30
2477;76
2477;120
2477;181
2478;4
2478;11
2478;22
2478;42
2478;120
2478;180
2479;7
2479;11
2479;24
2479;42
2479;119
2479;296
2480;6
2480;10
2480;30
2480;42
2480;89
2480;363
2481;6
2481;10
2481;20
2481;50
2481;118
2481;178
2482;9
2482;10
2482;27
2482;42
2482;137
2482;182
2483;9
2483;10
2483;25
2483;43
2483;127
2483;212
2484;9
2484;10
2484;38
2484;43
2484;121
2484;172
2485;7
2485;11
2485;20
2485;59
2485;92
2485;235
2486;5
2486;11
2486;37
2486;51
2486;120
2486;201
2487;8
2487;17
2487;25
2487;42
2487;91
2487;241
2488;4
2488;16
2488;25
2488;43
2488;117
2488;165
2489;8
2489;17
2489;26
2489;42
2489;83
2489;410
2490;8
2490;11
2490;23
2490;51
2490;120
2490;205
2491;7
2491;11
2491;29
2491;73
2491;102
2491;424
2492;4
2492;10
2492;31
2492;59
2492;118
2492;177
2493;6
2493;11
2493;37
2493;58
2493;118
2493;224
2494;5
2494;13
2494;38
2494;43
2494;154
2494;244
2495;9
2495;11
2495;39
2495;50
2495;99
2495;396
2496;8
2496;10
2496;23
2496;45
2496;115
2496;178
2497;3
2497;17
2497;23
2497;49
2497;90
2497;182
2498;6
2498;10
2498;39
2498;44
2498;108
2498;180
2499;9
2499;10
2499;38
2499;65
2499;120
2499;178
2500;9
2500;10
2500;20
2500;68
2500;125
2500;228
2501;9
2501;10
2501;22
2501;72
2501;91
2501;183
2502;9
2502;10
2502;33
2502;74
2502;110
2502;224
2503;8
2503;10
2503;26
2503;45
2503;90
2503;182
2504;5
2504;11
2504;24
2504;61
2504;88
2504;161
2505;5
2505;11
2505;37
2505;44
2505;99
2505;176
2506;5
2506;14
2506;38
2506;45
2506;90
2506;180
2507;5
2507;14
2507;37
2507;50
2507;88
2507;221
2508;5
2508;12
2508;38
2508;51
2508;91
2508;182
2509;2
2509;14
2509;37
2509;44
2509;88
2509;179
2510;6
2510;10
2510;20
2510;60
2510;91
2510;182
2511;5
2511;14
2511;38
2511;59
2511;89
2511;178
2512;5
2512;12
2512;37
2512;50
2512;100
2512;180
2513;5
2513;16
2513;38
2513;50
2513;120
2513;240
2514;5
2514;10
2514;37
2514;60
2514;87
2514;294
2515;5
2515;13
2515;38
2515;60
2515;90
2515;181
2516;6
2516;14
2516;20
2516;73
2516;94
2516;234
2517;6
2517;10
2517;30
2517;50
2517;100
2517;253
2518;5
2518;15
2518;21
2518;59
2518;101
2518;178
2519;9
2519;10
2519;28
2519;44
2519;101
2519;201
2520;9
2520;10
2520;20
2520;44
2520;88
2520;176
2521;3
2521;16
2521;38
2521;76
2521;98
2521;185
2522;7
2522;12
2522;35
2522;45
2522;141
2522;239
2523;4
2523;12
2523;34
2523;67
2523;100
2523;266
2524;8
2524;13
2524;34
2524;70
2524;83
2524;176
2525;8
2525;12
2525;25
2525;43
2525;84
2525;170
2526;8
2526;16
2526;30
2526;59
2526;121
2526;243
2527;8
2527;11
2527;34
2527;61
2527;85
2527;171
2528;7
2528;10
2528;24
2528;73
2528;122
2528;198
2529;4
2529;10
2529;31
2529;70
2529;102
2529;169
2530;5
2530;12
2530;30
2530;60
2530;150
2530;179
2531;9
2531;10
2531;38
2531;43
2531;106
2531;180
2532;9
2532;10
2532;36
2532;72
2532;144
2532;217
2533;9
2533;10
2533;27
2533;59
2533;86
2533;206
