2066;94
2066;260
2067;9
2067;10
2067;22
2067;59
2067;94
2067;177
2068;9
2068;10
2068;24
2068;48
2068;118
2068;214
2069;9
2069;12
2069;24
2069;48
2069;95
2069;213
2070;9
2070;12
2070;24
2070;47
2070;142
2070;213
2071;5
2071;12
2071;23
2071;48
2071;139
2071;234
2072;5
2072;12
2072;24
2072;47
2072;141
2072;236
2073;9
2073;19
2073;24
2073;47
2073;142
2073;237
2074;9
2074;19
2074;23
2074;47
2074;142
2074;391
2075;5
2075;15
2075;24
2075;47
2075;142
2075;366
2076;5
2076;10
2076;24
2076;48
2076;95
2076;448
2077;7
2077;12
2077;24
2077;47
2077;142
2077;237
2078;8
2078;12
2078;23
2078;47
2078;94
2078;164
2079;6
2079;11
2079;22
2079;45
2079;89
2079;245
2080;9
2080;18
2080;22
2080;45
2080;89
2080;245
2081;9
2081;18
2081;24
2081;45
2081;89
2081;245
2082;9
2082;18
2082;35
2082;48
2082;89
2082;300
2083;9
2083;18
2083;21
2083;44
2083;89
2083;240
2084;9
2084;18
2084;24
2084;47
2084;89
2084;391
2085;9
2085;19
2085;39
2085;40
2085;138
2085;197
2086;5
2086;18
2086;22
2086;42
2086;89
2086;218
2087;9
2087;18
2087;22
2087;44
2087;133
2087;222
2088;5
2088;18
2088;22
2088;44
2088;134
2088;245
2089;5
2089;18
2089;21
2089;45
2089;132
2089;332
2090;6
2090;18
2090;21
2090;46
2090;134
2090;168
2091;9
2091;18
2091;22
2091;45
2091;89
2091;200
2092;9
2092;18
2092;22
2092;67
2092;90
2092;202
2093;9
2093;19
2093;22
2093;43
2093;87
2093;198
2094;9
2094;19
2094;39
2094;40
2094;80
2094;218
2095;9
2095;19
2095;20
2095;45
2095;118
2095;318
2096;9
2096;19
2096;21
2096;40
2096;119
2096;184
2097;9
2097;19
2097;39
2097;40
2097;119
2097;179
2098;9
2098;19
2098;39
2098;40
2098;80
2098;199
2099;9
2099;18
2099;39
2099;40
2099;144
2099;230
2100;9
2100;18
2100;38
2100;60
2100;89
2100;213
2101;9
2101;17
2101;39
2101;40
2101;119
2101;273
2102;7
2102;16
2102;20
2102;40
2102;118
2102;338
2103;8
2103;16
2103;20
2103;40
2103;99
2103;178
2104;8
2104;16
2104;20
2104;79
2104;99
2104;178
2105;8
2105;16
2105;20
2105;59
2105;99
2105;178
2106;8
2106;16
2106;20
2106;40
2106;99
2106;178
2107;8
2107;16
2107;39
2107;40
2107;99
2107;228
2108;8
2108;19
2108;20
2108;40
2108;157
2108;223
2109;8
2109;19
2109;20
2109;40
2109;138
2109;239
2110;8
2110;16
2110;20
2110;40
2110;99
2110;379
2111;8
2111;16
2111;20
2111;59
2111;89
2111;239
2112;8
2112;16
2112;39
2112;69
2112;90
2112;212
2113;8
2113;16
2113;27
2113;54
2113;81
2113;169
2114;8
2114;16
2114;27
2114;79
2114;80
2114;178
2115;8
2115;16
2115;30
2115;60
2115;89
2115;178
2116;8
2116;16
2116;30
2116;60
2116;89
2116;178
2117;8
2117;16
2117;30
2117;60
2117;90
2117;179
2118;8
2118;16
2118;30
2118;59
2118;89
2118;178
2119;8
2119;19
2119;30
2119;60
2119;119
2119;414
2120;8
2120;16
2120;30
2120;59
2120;89
2120;178
2121;8
2121;16
2121;29
2121;59
2121;88
2121;178
2122;8
2122;16
2122;26
2122;53
2122;132
2122;456
2123;8
2123;16
2123;28
2123;59
2123;80
2123;501
2124;8
2124;16
2124;27
2124;60
2124;81
2124;180
2125;8
2125;10
2125;30
2125;79
2125;99
2125;178
2126;8
2126;10
2126;39
2126;40
2126;99
2126;178
2127;8
2127;10
2127;39
2127;40
2127;99
2127;178
2128;9
2128;10
2128;39
2128;40
2128;99
2128;178
2129;9
2129;10
2129;39
2129;40
2129;80
2129;178
2130;8
2130;19
2130;20
2130;41
2130;99
2130;241
2131;9
2131;19
2131;20
2131;40
2131;139
2131;218
2132;8
2132;19
2132;20
2132;40
2132;89
2132;312
2133;9
2133;19
2133;39
2133;40
2133;89
2133;304
2134;9
2134;19
2134;20
2134;69
2134;109
2134;228
2135;9
2135;10
2135;25
2135;77
2135;98
2135;169
2136;7
2136;19
2136;27
2136;54
2136;81
2136;213
2137;8
2137;19
2137;29
2137;58
2137;88
2137;212
2138;7
2138;19
2138;30
2138;60
2138;90
2138;211
2139;7
2139;19
2139;30
2139;60
2139;89
2139;419
2140;4
2140;17
2140;30
2140;59
2140;89
2140;238
2141;9
2141;19
2141;30
2141;60
2141;120
2141;179
2142;4
2142;19
2142;30
2142;59
2142;89
2142;238
2143;5
2143;19
2143;30
2143;60
2143;89
2143;239
2144;5
2144;12
2144;30
2144;57
2144;90
2144;237
2145;8
2145;19
2145;29
2145;55
2145;89
2145;477
2146;9
2146;11
2146;23
2146;40
2146;90
2146;509
2147;5
2147;18
2147;30
2147;47
2147;117
2147;212
2148;4
2148;10
2148;20
2148;47
2148;117
2148;212
2149;9
2149;10
2149;20
2149;47
2149;117
2149;212
2150;9
2150;10
2150;20
2150;47
2150;89
2150;212
2151;8
2151;13
2151;20
2151;47
2151;117
2151;212
2152;9
2152;13
2152;29
2152;40
2152;89
2152;295
2153;9
2153;12
2153;30
2153;59
2153;81
2153;307
2154;9
2154;10
2154;30
2154;59
2154;89
2154;237
2155;9
2155;14
2155;29
2155;60
2155;90
2155;178
2156;9
2156;10
2156;30
2156;60
2156;90
2156;194
2157;5
2157;19
2157;20
2157;52
2157;82
2157;389
2158;3
2158;17
2158;27
2158;79
2158;80
2158;402
2159;1
2159;17
2159;30
2159;59
2159;89
2159;340
2160;9
2160;13
2160;30
2160;59
2160;89
2160;178
2161;5
2161;18
2161;30
2161;60
2161;90
2161;179
2162;8
2162;18
2162;30
2162;59
2162;89
2162;178
2163;8
2163;11
2163;30
2163;60
2163;119
2163;357
2164;4
2164;18
2164;30
2164;60
2164;89
2164;178
2165;8
2165;13
2165;30
2165;59
2165;119
2165;265
2166;9
2166;19
2166;27
2166;57
2166;80
2166;455
2167;9
2167;12
2167;26
2167;53
2167;95
2167;169
2168;8
2168;12
2168;24
2168;47
2168;95
2168;173
2169;8
2169;11
2169;22
2169;44
2169;89
2169;335
2170;9
2170;10
2170;20
2170;44
2170;89
2170;245
2171;9
2171;18
2171;22
2171;44
2171;89
2171;359
2172;9
2172;18
2172;22
2172;44
2172;89
2172;369
2173;9
2173;13
2173;22
2173;44
2173;89
2173;245
2174;8
2174;13
2174;23
2174;40
2174;89
2174;306
2175;5
2175;19
2175;20
2175;40
2175;119
2175;218
2176;4
2176;19
2176;20
2176;40
2176;137
2176;236
2177;9
2177;13
2177;27
2177;40
2177;89
2177;309
2178;9
2178;13
2178;27
2178;44
2178;125
2178;235
2179;9
2179;13
2179;27
2179;40
2179;107
2179;208
2180;9
2180;18
2180;20
2180;54
2180;80
2180;382
2181;8
2181;12
2181;27
2181;53
2181;80
2181;205
2182;9
2182;12
2182;30
2182;59
2182;89
2182;178
2183;9
2183;12
2183;30
2183;60
2183;89
2183;178
2184;9
2184;12
2184;30
2184;60
2184;90
2184;179
2185;9
2185;12
2185;30
2185;59
2185;119
2185;178
2186;9
2186;11
2186;30
2186;60
2186;119
2186;177
2187;8
2187;10
2187;30
2187;59
2187;119
2187;178
2188;8
2188;12
2188;29
2188;57
2188;80
2188;405
2189;8
2189;12
2189;26
2189;53
2189;105
2189;237
2190;8
2190;13
2190;28
2190;59
2190;80
2190;162
2191;7
2191;10
2191;23
2191;41
2191;81
2191;360
2192;5
2192;16
2192;20
2192;40
2192;99
2192;339
2193;8
2193;16
2193;39
2193;40
2193;99
2193;178
2194;8
2194;16
2194;39
2194;40
2194;99
2194;178
2195;8
2195;13
2195;39
2195;40
2195;99
2195;178
2196;8
2196;13
2196;39
2196;40
2196;99
2196;343
2197;8
2197;13
2197;20
2197;40
2197;118
2197;217
2198;8
2198;19
2198;39
2198;40
2198;80
2198;220
2199;8
2199;15
2199;21
2199;40
2199;127
2199;178
2200;8
2200;19
2200;39
2200;40
2200;99
2200;384
2201;8
2201;19
2201;39
2201;40
2201;99
2201;390
2202;7
2202;18
2202;20
2202;46
2202;124
2202;292
2203;2
2203;16
2203;39
2203;40
2203;140
2203;295
2204;1
2204;19
2204;20
2204;40
2204;143
2204;309
2205;9
2205;16
2205;21
2205;40
2205;99
2205;261
2206;0
2206;19
2206;39
2206;40
2206;120
2206;242
2207;4
2207;19
2207;39
2207;40
2207;118
2207;286
2208;7
2208;19
2208;20
2208;41
2208;80
2208;356
2209;2
2209;19
2209;39
2209;40
2209;80
2209;382
2210;8
2210;19
2210;21
2210;41
2210;123
2210;508
2211;3
2211;13
2211;23
2211;40
2211;89
2211;307
2212;9
2212;12
2212;24
2212;40
2212;95
2212;167
2213;8
2213;11
2213;23
2213;40
2213;98
2213;356
2214;8
2214;15
2214;39
2214;40
2214;99
2214;178
2215;8
2215;16
2215;39
2215;40
2215;99
2215;178
2216;8
2216;16
2216;39
2216;40
2216;99
2216;178
2217;8
2217;16
2217;39
2217;40
2217;99
2217;178
2218;8
2218;13
2218;39
2218;40
2218;99
2218;312
2219;7
2219;10
2219;20
2219;41
2219;80
2219;241
2220;5
2220;13
2220;20
2220;40
2220;139
2220;219
2221;8
2221;13
2221;39
2221;40
2221;98
2221;321
2222;9
2222;12
2222;39
2222;40
2222;99
2222;304
2223;8
2223;13
2223;39
2223;40
2223;124
2223;381
2224;8
2224;18
2224;21
2224;40
2224;82
2224;295
2225;8
2225;17
2225;26
2225;79
2225;80
2225;403
2226;9
2226;13
2226;30
2226;60
2226;89
2226;295
2227;9
2227;13
2227;30
2227;59
2227;89
2227;178
2228;8
2228;10
2228;30
2228;60
2228;90
2228;179
2229;5
2229;12
2229;30
2229;59
2229;89
2229;178
2230;4
2230;12
2230;30
2230;60
2230;120
2230;358
2231;9
2231;10
2231;30
2231;59
2231;149
2231;222
2232;9
2232;10
2232;30
2232;60
2232;134
2232;357
2233;9
2233;10
2233;27
2233;54
2233;80
2233;455
2234;9
2234;10
2234;27
2234;53
2234;107
2234;215
2235;9
2235;18
2235;27
2235;79
2235;80
2235;210
2236;6
2236;18
2236;20
2236;47
2236;80
2236;211
2237;4
2237;10
2237;30
2237;47
2237;117
2237;212
2238;9
2238;10
2238;30
2238;47
2238;117
2238;212
2239;9
2239;10
2239;30
2239;40
2239;117
2239;212
2240;8
2240;13
2240;30
2240;47
2240;117
2240;212
2241;9
2241;13
2241;30
2241;40
2241;117
2241;212
2242;9
2242;13
2242;26
2242;53
2242;80
2242;360
2243;9
2243;10
2243;26
2243;60
2243;90
2243;310
2244;9
2244;10
2244;30
2244;60
2244;89
2244;165
2245;9
2245;10
2245;30
2245;60
2245;90
2245;308
2246;9
2246;10
2246;30
2246;60
2246;118
2246;208
2247;7
2247;17
2247;20
2247;54
2247;80
2247;403
2248;2
2248;12
2248;28
2248;58
2248;80
2248;236
2249;8
2249;19
2249;30
2249;60
2249;89
2249;178
2250;7
2250;15
2250;30
2250;60
2250;89
2250;179
2251;9
2251;19
2251;30
2251;59
2251;90
2251;179
2252;7
2252;12
2252;30
2252;60
2252;119
2252;178
2253;7
2253;19
2253;30
2253;59
2253;89
2253;445
2254;6
2254;15
2254;30
2254;59
2254;119
2254;207
2255;9
2255;19
2255;29
2255;58
2255;88
2255;454
2256;7
2256;12
2256;26
2256;53
2256;80
2256;456
2257;8
2257;12
2257;24
2257;47
2257;95
2257;172
2258;9
2258;12
2258;23
2258;67
2258;89
2258;357
2259;9
2259;10
2259;22
2259;44
2259;89
2259;335
2260;9
2260;18
2260;22
2260;44
2260;89
2260;353
2261;9
2261;18
2261;22
2261;44
2261;89
2261;359
2262;9
2262;13
2262;22
2262;44
2262;89
2262;390
2263;9
2263;13
2263;22
2263;44
2263;89
2263;314
2264;6
2264;19
2264;20
2264;40
2264;119
2264;219
2265;4
2265;19
2265;20
2265;40
2265;139
2265;219
2266;9
2266;13
2266;20
2266;40
2266;89
2266;354
2267;9
2267;13
2267;20
2267;44
2267;89
2267;307
2268;9
2268;13
2268;20
2268;45
2268;109
2268;228
2269;6
2269;18
2269;20
2269;54
2269;81
2269;292
2270;8
2270;12
2270;26
2270;53
2270;80
2270;269
2271;9
2271;12
2271;30
2271;60
2271;89
2271;238
2272;9
2272;12
2272;30
2272;59
2272;89
2272;178
2273;9
2273;12
2273;30
2273;60
2273;90
2273;179
2274;9
2274;12
2274;30
2274;59
2274;119
2274;178
2275;9
2275;12
2275;30
2275;60
2275;119
2275;178
2276;8
2276;19
2276;30
2276;59
2276;149
2276;178
2277;8
2277;12
2277;30
2277;59
2277;119
2277;178
2278;8
2278;11
2278;26
2278;53
2278;80
2278;456
2279;8
2279;17
2279;27
2279;53
2279;90
2279;161
2280;9
2280;10
2280;23
2280;41
2280;89
2280;179
2281;5
2281;15
2281;20
2281;40
2281;99
2281;339
2282;4
2282;16
2282;39
2282;40
2282;99
2282;179
2283;8
2283;16
2283;39
2283;40
2283;99
2283;178
2284;8
2284;13
2284;39
2284;40
2284;99
2284;178
2285;8
2285;13
2285;39
2285;40
2285;99
2285;178
2286;8
2286;13
2286;39
2286;40
2286;119
2286;358
2287;8
2287;12
2287;20
2287;40
2287;80
2287;220
2288;8
2288;19
2288;21
2288;40
2288;123
2288;178
2289;8
2289;14
2289;23
2289;40
2289;99
2289;376
2290;6
2290;19
2290;39
2290;40
2290;99
2290;390
2291;7
2291;19
2291;20
2291;47
2291;124
2291;396
2292;3
2292;17
2292;26
2292;40
2292;117
2292;402
2293;1
2293;19
2293;20
2293;40
2293;80
2293;235
2294;1
2294;19
2294;21
2294;42
2294;99
2294;261
2295;9
2295;19
2295;39
2295;40
2295;80
2295;255
2296;0
2296;19
2296;39
2296;40
2296;80
2296;177
2297;7
2297;19
2297;20
2297;40
2297;80
2297;357
2298;0
2298;19
2298;39
2298;40
2298;80
2298;383
2299;2
2299;19
2299;20
2299;40
2299;80
2299;383
2300;4
2300;19
2300;23
2300;40
2300;119
2300;381
2301;9
2301;12
2301;24
2301;40
2301;95
2301;167
2302;8
2302;12
2302;24
2302;40
2302;95
2302;366
2303;9
2303;15
2303;39
2303;40
2303;99
2303;178
2304;8
2304;16
2304;39
2304;40
2304;99
2304;178
2305;8
2305;16
2305;39
2305;40
2305;99
2305;178
2306;8
2306;16
2306;39
2306;40
2306;99
2306;178
2307;8
2307;13
2307;39
2307;40
2307;99
2307;309
2308;9
2308;13
2308;23
2308;40
2308;119
2308;314
2309;5
2309;19
2309;20
2309;40
2309;119
2309;218
2310;4
2310;19
2310;20
2310;40
2310;139
2310;235
2311;8
2311;13
2311;39
2311;40
2311;99
2311;310
2312;9
2312;13
2312;39
2312;40
2312;124
2312;384
2313;7
2313;13
2313;39
2313;40
2313;98
2313;208
2314;9
2314;17
2314;27
2314;54
2314;80
2314;403
2315;9
2315;13
2315;28
2315;54
2315;80
2315;321
2316;9
2316;13
2316;30
2316;60
2316;89
2316;178
2317;9
2317;14
2317;30
2317;60
2317;89
2317;179
2318;6
2318;17
2318;30
2318;60
2318;90
2318;179
2319;4
2319;12
2319;30
2319;59
2319;89
2319;178
2320;8
2320;10
2320;30
2320;60
2320;149
2320;225
2321;9
2321;10
2321;30
2321;59
2321;89
2321;238
2322;9
2322;10
2322;29
2322;58
2322;80
2322;225
2323;9
2323;10
2323;26
2323;53
2323;80
2323;214
2324;9
2324;13
2324;28
2324;59
2324;80
2324;161
2325;7
2325;10
2325;23
2325;40
2325;81
2325;223
2326;5
2326;12
2326;24
2326;59
2326;103
2326;163
2327;4
2327;12
2327;24
2327;74
2327;104
2327;224
2328;9
2328;12
2328;24
2328;74
2328;103
2328;246
2329;9
2329;14
2329;24
2329;74
2329;104
2329;267
2330;8
2330;13
2330;24
2330;74
2330;103
2330;243
2331;8
2331;13
2331;24
2331;59
2331;107
2331;254
2332;8
2332;13
2332;24
2332;57
2332;102
2332;170
2333;9
2333;13
2333;24
2333;58
2333;93
2333;252
2334;0
2334;12
2334;24
2334;59
2334;103
2334;235
2335;7
2335;13
2335;24
2335;59
2335;103
2335;163
2336;7
2336;18
2336;20
2336;46
2336;103
2336;292
2337;2
2337;13
2337;24
2337;47
2337;141
2337;164
2338;1
2338;12
2338;24
2338;48
2338;156
2338;168
2339;9
2339;12
2339;24
2339;47
2339;142
2339;260
2340;9
2340;13
2340;24
2340;47
2340;142
2340;160
2341;6
2341;12
2341;24
2341;47
2341;144
2341;362
2342;5
2342;10
2342;24
2342;47
2342;149
2342;391
2343;9
2343;12
2343;23
2343;57
2343;88
2343;364
2344;3
2344;13
2344;24
2344;48
2344;146
2344;168
2345;7
2345;11
2345;24
2345;48
2345;147
2345;167
2346;9
2346;12
2346;24
2346;47
2346;95
2346;305
2347;8
2347;12
2347;24
2347;44
2347;89
2347;359
2348;9
2348;15
2348;22
2348;44
2348;89
2348;215
2349;9
2349;18
2349;20
2349;44
2349;89
2349;311
2350;9
2350;18
2350;22
2350;44
2350;89
2350;355
2351;9
2351;13
2351;22
2351;44
2351;89
2351;401
2352;9
2352;13
2352;22
2352;44
2352;89
2352;298
2353;7
2353;10
2353;20
2353;40
2353;89
2353;166
2354;5
2354;13
2354;27
2354;42
2354;89
2354;165
2355;9
2355;13
2355;27
2355;44
2355;89
2355;208
2356;9
2356;13
2356;27
2356;44
2356;89
2356;321
2357;9
2357;13
2357;27
2357;44
2357;89
2357;370
2358;9
2358;19
2358;20
2358;40
2358;131
2358;293
2359;9
2359;12
2359;23
2359;44
2359;100
2359;177
2360;9
2360;12
2360;24
2360;44
2360;100
2360;167
2361;9
2361;12
2361;24
2361;67
2361;156
2361;167
2362;9
2362;12
2362;24
2362;67
2362;100
2362;354
2363;9
2363;12
2363;24
2363;67
2363;89
2363;313
2364;9
2364;12
2364;24
2364;67
2364;156
2364;186
2365;8
2365;10
2365;31
2365;41
2365;134
2365;196
2366;8
2366;12
2366;30
2366;40
2366;149
2366;198
2367;8
2367;12
2367;30
2367;41
2367;100
2367;160
2368;8
2368;12
2368;39
2368;40
2368;100
2368;168
2369;9
2369;15
2369;24
2369;42
2369;149
2369;175
2370;6
2370;19
2370;20
2370;40
2370;119
2370;338
2371;4
2371;16
2371;39
2371;40
2371;99
2371;178
2372;8
2372;16
2372;39
2372;40
2372;99
2372;178
2373;8
2373;16
2373;39
2373;40
2373;99
2373;178
2374;8
2374;13
2374;39
2374;40
2374;99
2374;178
2375;8
2375;13
2375;39
2375;40
2375;99
2375;271
2376;8
2376;13
2376;39
2376;40
2376;99
2376;205
2377;8
2377;15
2377;39
2377;40
2377;99
2377;209
2378;8
2378;15
2378;39
2378;40
2378;99
2378;315
2379;9
2379;19
2379;39
2379;40
2379;99
2379;385
2380;9
2380;16
2380;39
2380;40
2380;99
2380;214
2381;7
2381;17
2381;20
2381;71
2381;84
2381;383
2382;2
2382;17
2382;26
2382;77
2382;83
2382;291
2383;1
2383;15
2383;30
2383;74
2383;84
2383;298
2384;0
2384;15
2384;30
2384;59
2384;89
2384;208
2385;4
2385;18
2385;29
2385;58
2385;89
2385;198
2386;7
2386;14
2386;36
2386;59
2386;83
2386;182
2387;6
2387;15
2387;29
2387;59
2387;89
2387;162
2388;5
2388;13
2388;39
2388;60
2388;159
2388;170
2389;6
2389;14
2389;27
2389;57
2389;83
2389;196
2390;9
2390;12
2390;27
2390;53
2390;82
2390;429
2391;8
2391;12
2391;24
2391;47
2391;84
2391;277
2392;5
2392;16
2392;39
2392;40
2392;99
2392;356
2393;8
2393;16
2393;39
2393;40
2393;99
2393;178
2394;8
2394;16
2394;39
2394;40
2394;153
2394;178
2395;8
2395;16
2395;39
2395;40
2395;99
2395;178
2396;8
2396;13
2396;39
2396;40
2396;99
2396;178
2397;8
2397;13
2397;39
2397;40
2397;99
2397;295
2398;6
2398;13
2398;39
2398;40
2398;148
2398;192
2399;4
2399;13
2399;39
2399;40
2399;145
2399;193
2400;8
2400;13
2400;39
2400;40
2400;142
2400;211
2401;8
2401;13
2401;39
2401;40
2401;99
2401;383
2402;8
2402;13
2402;39
2402;40
2402;106
2402;283
2403;7
2403;18
2403;20
2403;45
2403;93
2403;448
2404;9
2404;13
2404;39
2404;79
2404;80
2404;309
2405;9
2405;13
2405;27
2405;74
2405;82
2405;209
2406;9
2406;12
2406;30
2406;74
2406;89
2406;296
2407;6
2407;10
2407;20
2407;40
2407;92
2407;168
2408;5
2408;12
2408;24
2408;75
2408;101
2408;183
2409;9
2409;10
2409;30
2409;60
2409;149
2409;164
2410;9
2410;10
2410;20
2410;59
2410;147
2410;162
2411;9
2411;10
2411;20
2411;58
2411;124
2411;164
2412;9
2412;10
2412;26
2412;53
2412;80
2412;415
2413;9
2413;10
2413;26
2413;75
2413;89
2413;224
2414;9
2414;10
2414;23
2414;40
2414;95
2414;359
2415;5
2415;15
2415;20
2415;47
2415;117
2415;212
2416;4
2416;10
2416;20
2416;47
2416;117
2416;212
2417;9
2417;10
2417;30
2417;47
2417;117
2417;212
2418;9
2418;10
2418;20
2418;47
2418;117
2418;212
2419;9
2419;13
2419;20
2419;47
2419;117
2419;191
2420;8
2420;14
2420;27
2420;76
2420;97
2420;192
2421;9
2421;12
2421;22
2421;78
2421;89
2421;190
2422;9
2422;10
2422;23
2422;45
2422;90
2422;181
2423;9
2423;14
2423;24
2423;47
2423;89
2423;179
2424;9
2424;10
2424;24
2424;47
2424;89
2424;179
2425;7
2425;19
2425;20
2425;47
2425;128
2425;287
2426;3
2426;17
2426;24
2426;48
2426;141
2426;187
2427;1
2427;12
2427;35
2427;71
2427;118
2427;178
2428;9
2428;12
2428;35
2428;47
2428;106
2428;260
2429;7
2429;15
2429;24
2429;47
2429;142
2429;166
2430;0
2430;18
2430;24
2430;47
2430;142
2430;386
2431;5
2431;16
2431;35
2431;47
2431;106
2431;393
2432;7
2432;11
2432;35
2432;67
2432;88
2432;397
2433;7
2433;11
2433;24
2433;45
2433;91
2433;302
2434;8
2434;19
2434;24
2434;48
2434;140
2434;168
2435;9
2435;12
2435;23
2435;44
2435;144
2435;189
2436;9
2436;12
2436;24
2436;45
2436;135
2436;191
2437;9
2437;11
2437;22
2437;44
2437;89
2437;335
2438;9
2438;18
2438;20
2438;44
2438;89
2438;245
2439;9
2439;18
2439;22
2439;44
2439;89
2439;354
2440;9
2440;14
2440;22
2440;44
2440;89
2440;346
2441;9
2441;13
2441;22
2441;44
2441;89
2441;282
2442;8
2442;10
2442;23
2442;48
2442;92
2442;174
2443;5
2443;13
2443;39
2443;41
2443;89
2443;178
2444;9
2444;13
2444;33
2444;44
2444;89
2444;216
2445;9
2445;13
2445;22
2445;44
2445;89
2445;305
2446;9
2446;13
2446;27
2446;44
2446;89
2446;382
2447;9
2447;13
2447;39
2447;45
2447;89
2447;258
2448;9
2448;17
2448;20
2448;44
2448;88
2448;384
2449;8
2449;12
2449;24
2449;44
2449;101
2449;177
2450;9
2450;12
2450;23
2450;67
2450;89
2450;167
2451;9
2451;12
2451;24
2451;67
2451;89
2451;318
2452;9
2452;12
2452;24
2452;44
2452;143
2452;258
2453;9
2453;12
2453;24
2453;65
2453;130
2453;178
2454;9
2454;11
2454;39
2454;40
2454;139
2454;189
2455;8
2455;10
2455;39
2455;40
2455;150
2455;200
2456;8
2456;12
2456;20
2456;40
2456;129
2456;208
2457;8
2457;12
2457;39
2457;40
2457;99
2457;213
2458;7
2458;11
2458;39
2458;40
2458;98
2458;160
2459;7
2459;10
2459;20
2459;41
2459;99
2459;340
2460;5
2460;16
2460;20
2460;40
2460;99
2460;178
2461;8
2461;16
2461;39
2461;40
2461;99
2461;177
2462;8
2462;16
2462;39
2462;40
2462;99
2462;178
2463;8
2463;13
2463;39
2463;40
2463;99
2463;178
2464;8
2464;13
2464;39
2464;40
2464;99
2464;272
2465;8
2465;12
2465;39
2465;40
2465;99
2465;203
2466;8
2466;13
2466;30
2466;59
2466;140
2466;200
2467;8
2467;15
2467;39
2467;40
2467;99
2467;358
2468;8
2468;19
2468;39
2468;40
2468;109
2468;384
2469;8
2469;16
2469;39
2469;40
2469;106
2469;219
2470;7
2470;18
2470;20
2470;46
2470;80
2470;384
2471;2
2471;17
2471;27
2471;68
2471;82
2471;204
2472;1
2472;15
2472;30
2472;75
2472;90
2472;299
2473;1
2473;15
2473;30
2473;75
2473;90
2473;210
2474;6
2474;15
2474;29
2474;58
2474;89
2474;216
2475;3
2475;14
2475;29
2475;75
2475;82
2475;171
2476;6
2476;15
2476;30
2476;44
2476;89
2476;163
2477;7
2477;14
2477;28
2477;60
2477;81
2477;163
2478;6
2478;13
2478;39
2478;58
2478;93
2478;199
2479;9
2479;15
2479;27
2479;53
2479;82
2479;212
2480;9
2480;12
2480;24
2480;45
2480;82
2480;172
2481;6
2481;11
2481;23
2481;40
2481;124
2481;359
2482;9
2482;15
2482;39
2482;40
2482;99
2482;339
2483;8
2483;16
2483;39
2483;40
2483;99
2483;179
2484;8
2484;16
2484;39
2484;40
2484;99
2484;178
2485;8
2485;13
2485;39
2485;40
2485;99
2485;178
2486;8
2486;13
2486;39
2486;40
2486;99
2486;296
2487;6
2487;10
2487;20
2487;40
2487;119
2487;296
2488;5
2488;13
2488;39
2488;40
2488;148
2488;198
2489;8
2489;13
2489;27
2489;40
2489;140
2489;200
2490;9
2490;13
2490;39
2490;40
2490;99
2490;314
2491;8
2491;13
2491;39
2491;40
2491;105
2491;390
2492;8
2492;19
2492;20
2492;47
2492;93
2492;292
2493;9
2493;16
2493;26
2493;79
2493;92
2493;212
2494;9
2494;13
2494;27
2494;68
2494;81
2494;284
2495;9
2495;13
2495;30
2495;75
2495;86
2495;224
2496;8
2496;10
2496;23
2496;40
2496;89
2496;389
2497;5
2497;12
2497;24
2497;75
2497;89
2497;215
2498;9
2498;12
2498;24
2498;44
2498;149
2498;163
2499;9
2499;10
2499;30
2499;44
2499;88
2499;163
2500;9
2500;10
2500;20
2500;44
2500;88
2500;178
2501;9
2501;10
2501;27
2501;44
2501;89
2501;335
2502;9
2502;10
2502;22
2502;44
2502;89
2502;245
2503;9
2503;17
2503;22
2503;44
2503;89
2503;335
2504;9
2504;15
2504;30
2504;74
2504;81
2504;164
2505;7
2505;15
2505;29
2505;67
2505;81
2505;162
2506;4
2506;15
2506;30
2506;75
2506;89
2506;162
2507;9
2507;15
2507;29
2507;74
2507;80
2507;179
2508;4
2508;15
2508;29
2508;75
2508;89
2508;179
2509;4
2509;15
2509;29
2509;44
2509;89
2509;163
2510;4
2510;15
2510;29
2510;79
2510;89
2510;163
2511;8
2511;15
2511;29
2511;73
2511;89
2511;178
2512;4
2512;14
2512;30
2512;75
2512;89
2512;178
2513;5
2513;15
2513;30
2513;75
2513;89
2513;163
2514;4
2514;14
2514;29
2514;74
2514;102
2514;163
2515;4
2515;15
2515;30
2515;74
2515;89
2515;179
2516;8
2516;15
2516;29
2516;79
2516;80
2516;162
2517;4
2517;14
2517;29
2517;75
2517;89
2517;164
2518;4
2518;15
2518;30
2518;74
2518;89
2518;214
2519;4
2519;15
2519;30
2519;79
2519;80
2519;212
2520;6
2520;14
2520;33
2520;74
2520;81
2520;212
2521;5
2521;15
2521;39
2521;75
2521;81
2521;179
2522;5
2522;15
2522;29
2522;44
2522;81
2522;178
2523;5
2523;13
2523;30
2523;75
2523;80
2523;163
2524;5
2524;15
2524;30
2524;75
2524;149
2524;162
2525;5
2525;15
2525;29
2525;44
2525;92
2525;178
2526;5
2526;15
2526;30
2526;44
2526;90
2526;179
2527;4
2527;14
2527;29
2527;79
2527;80
2527;163
2528;4
2528;14
2528;29
2528;44
2528;90
2528;164
2529;5
2529;11
2529;30
2529;74
2529;89
2529;191
2530;4
2530;10
2530;30
2530;75
2530;90
2530;162
2531;4
2531;10
2531;33
2531;75
2531;100
2531;303
2532;6
2532;10
2532;30
2532;79
2532;80
2532;179
2533;4
2533;10
