2066;84
2066;167
2067;9
2067;19
2067;28
2067;43
2067;83
2067;167
2068;9
2068;17
2068;21
2068;42
2068;83
2068;166
2069;9
2069;12
2069;28
2069;42
2069;85
2069;166
2070;8
2070;12
2070;28
2070;56
2070;84
2070;208
2071;7
2071;12
2071;28
2071;71
2071;125
2071;175
2072;4
2072;12
2072;35
2072;71
2072;106
2072;168
2073;0
2073;12
2073;28
2073;70
2073;106
2073;176
2074;1
2074;12
2074;28
2074;70
2074;106
2074;176
2075;3
2075;12
2075;35
2075;53
2075;88
2075;265
2076;9
2076;12
2076;31
2076;74
2076;106
2076;173
2077;8
2077;17
2077;31
2077;75
2077;94
2077;188
2078;8
2078;16
2078;31
2078;47
2078;93
2078;190
2079;7
2079;14
2079;28
2079;71
2079;112
2079;167
2080;9
2080;14
2080;28
2080;42
2080;112
2080;169
2081;7
2081;17
2081;31
2081;70
2081;84
2081;168
2082;4
2082;16
2082;35
2082;70
2082;105
2082;175
2083;8
2083;17
2083;35
2083;71
2083;106
2083;212
2084;4
2084;18
2084;36
2084;54
2084;89
2084;178
2085;7
2085;18
2085;35
2085;53
2085;89
2085;266
2086;9
2086;18
2086;36
2086;53
2086;89
2086;179
2087;9
2087;19
2087;20
2087;47
2087;88
2087;189
2088;9
2088;19
2088;20
2088;47
2088;106
2088;189
2089;9
2089;19
2089;20
2089;47
2089;94
2089;189
2090;9
2090;18
2090;24
2090;71
2090;94
2090;186
2091;1
2091;18
2091;21
2091;42
2091;84
2091;167
2092;0
2092;19
2092;21
2092;42
2092;125
2092;166
2093;9
2093;18
2093;36
2093;70
2093;106
2093;169
2094;6
2094;18
2094;36
2094;42
2094;85
2094;167
2095;8
2095;18
2095;35
2095;55
2095;84
2095;167
2096;8
2096;19
2096;22
2096;56
2096;82
2096;169
2097;7
2097;14
2097;21
2097;63
2097;83
2097;166
2098;7
2098;14
2098;21
2098;41
2098;113
2098;177
2099;7
2099;14
2099;35
2099;70
2099;104
2099;167
2100;7
2100;14
2100;35
2100;71
2100;106
2100;169
2101;7
2101;14
2101;35
2101;70
2101;105
2101;168
2102;7
2102;14
2102;35
2102;71
2102;106
2102;169
2103;7
2103;14
2103;36
2103;71
2103;106
2103;248
2104;7
2104;15
2104;28
2104;71
2104;94
2104;188
2105;7
2105;17
2105;31
2105;62
2105;93
2105;186
2106;8
2106;16
2106;31
2106;75
2106;112
2106;186
2107;8
2107;14
2107;28
2107;56
2107;84
2107;167
2108;8
2108;14
2108;28
2108;56
2108;111
2108;167
2109;7
2109;14
2109;28
2109;56
2109;84
2109;167
2110;5
2110;16
2110;36
2110;42
2110;84
2110;186
2111;6
2111;14
2111;39
2111;40
2111;93
2111;160
2112;9
2112;10
2112;37
2112;74
2112;111
2112;185
2113;0
2113;19
2113;37
2113;74
2113;111
2113;186
2114;0
2114;17
2114;35
2114;70
2114;140
2114;168
2115;9
2115;19
2115;21
2115;42
2115;106
2115;169
2116;9
2116;19
2116;21
2116;42
2116;84
2116;186
2117;9
2117;19
2117;21
2117;42
2117;111
2117;186
2118;9
2118;18
2118;21
2118;42
2118;93
2118;185
2119;8
2119;16
2119;21
2119;42
2119;142
2119;190
2120;9
2120;14
2120;21
2120;42
2120;142
2120;191
2121;9
2121;14
2121;21
2121;70
2121;105
2121;175
2122;9
2122;14
2122;21
2122;42
2122;84
2122;177
2123;9
2123;19
2123;28
2123;55
2123;83
2123;167
2124;9
2124;19
2124;28
2124;71
2124;83
2124;194
2125;9
2125;10
2125;28
2125;71
2125;107
2125;194
2126;7
2126;14
2126;28
2126;70
2126;105
2126;175
2127;7
2127;14
2127;28
2127;56
2127;83
2127;176
2128;7
2128;14
2128;21
2128;71
2128;107
2128;177
2129;7
2129;14
2129;21
2129;53
2129;83
2129;178
2130;7
2130;14
2130;21
2130;53
2130;106
2130;196
2131;7
2131;14
2131;21
2131;53
2131;83
2131;177
2132;7
2132;14
2132;21
2132;40
2132;106
2132;177
2133;9
2133;10
2133;27
2133;68
2133;81
2133;177
2134;9
2134;13
2134;21
2134;41
2134;83
2134;178
2135;8
2135;17
2135;35
2135;56
2135;106
2135;180
2136;9
2136;14
2136;35
2136;40
2136;105
2136;189
2137;7
2137;17
2137;36
2137;43
2137;105
2137;179
2138;7
2138;14
2138;36
2138;42
2138;111
2138;190
2139;7
2139;16
2139;39
2139;40
2139;105
2139;189
2140;7
2140;14
2140;37
2140;42
2140;111
2140;189
2141;7
2141;18
2141;35
2141;41
2141;106
2141;179
2142;7
2142;14
2142;35
2142;41
2142;139
2142;179
2143;9
2143;14
2143;35
2143;44
2143;83
2143;179
2144;9
2144;10
2144;36
2144;43
2144;149
2144;189
2145;9
2145;19
2145;36
2145;40
2145;114
2145;209
2146;8
2146;18
2146;39
2146;40
2146;102
2146;201
2147;9
2147;14
2147;28
2147;56
2147;99
2147;208
2148;3
2148;14
2148;29
2148;43
2148;86
2148;498
2149;9
2149;16
2149;32
2149;48
2149;80
2149;225
2150;7
2150;16
2150;30
2150;47
2150;80
2150;173
2151;8
2151;16
2151;37
2151;47
2151;82
2151;407
2152;9
2152;17
2152;33
2152;50
2152;82
2152;160
2153;8
2153;16
2153;31
2153;50
2153;82
2153;188
2154;7
2154;14
2154;31
2154;53
2154;94
2154;189
2155;7
2155;18
2155;31
2155;54
2155;94
2155;189
2156;7
2156;17
2156;35
2156;70
2156;105
2156;176
2157;7
2157;14
2157;35
2157;54
2157;105
2157;338
2158;7
2158;14
2158;21
2158;47
2158;87
2158;163
2159;7
2159;18
2159;35
2159;53
2159;105
2159;177
2160;7
2160;18
2160;34
2160;53
2160;106
2160;162
2161;9
2161;10
2161;36
2161;53
2161;106
2161;409
2162;8
2162;19
2162;36
2162;54
2162;106
2162;331
2163;9
2163;17
2163;35
2163;51
2163;156
2163;224
2164;9
2164;16
2164;31
2164;47
2164;94
2164;189
2165;1
2165;16
2165;31
2165;47
2165;95
2165;189
2166;9
2166;16
2166;32
2166;48
2166;94
2166;188
2167;9
2167;16
2167;31
2167;47
2167;94
2167;172
2168;9
2168;13
2168;31
2168;48
2168;80
2168;189
2169;3
2169;13
2169;31
2169;47
2169;94
2169;190
2170;4
2170;13
2170;31
2170;47
2170;94
2170;189
2171;4
2171;13
2171;31
2171;63
2171;80
2171;190
2172;7
2172;13
2172;32
2172;47
2172;94
2172;189
2173;2
2173;13
2173;31
2173;63
2173;95
2173;190
2174;5
2174;13
2174;31
2174;53
2174;92
2174;186
2175;9
2175;18
2175;35
2175;71
2175;95
2175;194
2176;8
2176;16
2176;34
2176;71
2176;158
2176;162
2177;6
2177;13
2177;35
2177;45
2177;141
2177;164
2178;5
2178;16
2178;32
2178;45
2178;156
2178;161
2179;2
2179;14
2179;28
2179;42
2179;83
2179;166
2180;7
2180;15
2180;28
2180;44
2180;150
2180;344
2181;9
2181;13
2181;28
2181;44
2181;83
2181;336
2182;9
2182;12
2182;28
2182;56
2182;84
2182;197
2183;8
2183;12
2183;28
2183;42
2183;84
2183;434
2184;0
2184;12
2184;28
2184;57
2184;85
2184;198
2185;1
2185;12
2185;28
2185;56
2185;82
2185;188
2186;2
2186;12
2186;24
2186;43
2186;86
2186;187
2187;7
2187;12
2187;28
2187;56
2187;112
2187;170
2188;1
2188;12
2188;28
2188;56
2188;112
2188;169
2189;9
2189;12
2189;29
2189;58
2189;91
2189;180
2190;8
2190;12
2190;28
2190;56
2190;91
2190;165
2191;9
2191;12
2191;28
2191;56
2191;82
2191;169
2192;9
2192;12
2192;28
2192;56
2192;84
2192;169
2193;9
2193;14
2193;28
2193;42
2193;84
2193;169
2194;9
2194;12
2194;28
2194;56
2194;112
2194;169
2195;9
2195;14
2195;28
2195;57
2195;85
2195;168
2196;9
2196;14
2196;28
2196;43
2196;113
2196;178
2197;9
2197;14
2197;28
2197;56
2197;112
2197;181
2198;9
2198;12
2198;28
2198;56
2198;113
2198;305
2199;8
2199;14
2199;34
2199;79
2199;155
2199;251
2200;6
2200;11
2200;21
2200;56
2200;130
2200;231
2201;9
2201;14
2201;20
2201;62
2201;119
2201;216
2202;9
2202;19
2202;21
2202;49
2202;88
2202;170
2203;9
2203;16
2203;32
2203;48
2203;95
2203;206
2204;9
2204;16
2204;31
2204;47
2204;81
2204;497
2205;0
2205;18
2205;36
2205;53
2205;89
2205;160
2206;9
2206;18
2206;37
2206;55
2206;128
2206;254
2207;7
2207;17
2207;35
2207;52
2207;87
2207;261
2208;4
2208;18
2208;35
2208;53
2208;88
2208;247
2209;9
2209;18
2209;37
2209;54
2209;91
2209;188
2210;3
2210;16
2210;37
2210;56
2210;93
2210;188
2211;3
2211;16
2211;37
2211;57
2211;95
2211;188
2212;8
2212;16
2212;37
2212;55
2212;150
2212;188
2213;6
2213;16
2213;37
2213;57
2213;94
2213;188
2214;2
2214;16
2214;38
2214;57
2214;95
2214;230
2215;7
2215;16
2215;38
2215;56
2215;112
2215;189
2216;0
2216;16
2216;37
2216;55
2216;113
2216;188
2217;9
2217;16
2217;20
2217;63
2217;80
2217;215
2218;6
2218;18
2218;36
2218;72
2218;90
2218;216
2219;6
2219;17
2219;37
2219;71
2219;82
2219;244
2220;9
2220;18
2220;35
2220;51
2220;157
2220;162
2221;2
2221;16
2221;32
2221;48
2221;158
2221;190
2222;9
2222;14
2222;28
2222;42
2222;84
2222;237
2223;0
2223;14
2223;28
2223;42
2223;84
2223;196
2224;8
2224;14
2224;35
2224;56
2224;106
2224;178
2225;8
2225;14
2225;35
2225;56
2225;106
2225;177
2226;7
2226;14
2226;35
2226;70
2226;106
2226;177
2227;7
2227;14
2227;35
2227;56
2227;106
2227;177
2228;1
2228;14
2228;35
2228;47
2228;106
2228;252
2229;6
2229;14
2229;35
2229;48
2229;106
2229;177
2230;3
2230;14
2230;35
2230;70
2230;106
2230;177
2231;9
2231;15
2231;33
2231;47
2231;94
2231;186
2232;0
2232;16
2232;32
2232;48
2232;80
2232;160
2233;4
2233;18
2233;36
2233;53
2233;89
2233;161
2234;8
2234;17
2234;35
2234;52
2234;88
2234;247
2235;0
2235;16
2235;31
2235;47
2235;93
2235;216
2236;2
2236;16
2236;32
2236;64
2236;80
2236;208
2237;4
2237;16
2237;31
2237;62
2237;93
2237;202
2238;9
2238;13
2238;31
2238;63
2238;95
2238;189
2239;0
2239;13
2239;31
2239;48
2239;94
2239;190
2240;5
2240;13
2240;31
2240;63
2240;94
2240;190
2241;0
2241;13
2241;31
2241;63
2241;94
2241;190
2242;2
2242;13
2242;31
2242;63
2242;94
2242;189
2243;6
2243;13
2243;32
2243;64
2243;94
2243;190
2244;9
2244;13
2244;31
2244;63
2244;93
2244;186
2245;9
2245;13
2245;29
2245;69
2245;81
2245;190
2246;0
2246;13
2246;31
2246;63
2246;94
2246;189
2247;9
2247;13
2247;31
2247;64
2247;95
2247;190
2248;9
2248;13
2248;31
2248;63
2248;94
2248;190
2249;9
2249;14
2249;31
2249;62
2249;94
2249;190
2250;9
2250;13
2250;31
2250;63
2250;158
2250;190
2251;9
2251;13
2251;31
2251;64
2251;80
2251;190
2252;8
2252;13
2252;32
2252;48
2252;95
2252;190
2253;8
2253;13
2253;32
2253;62
2253;95
2253;191
2254;8
2254;15
2254;31
2254;46
2254;158
2254;166
2255;5
2255;17
2255;31
2255;50
2255;158
2255;164
2256;6
2256;14
2256;31
2256;47
2256;157
2256;163
2257;8
2257;19
2257;22
2257;48
2257;159
2257;160
2258;7
2258;19
2258;21
2258;43
2258;80
2258;246
2259;2
2259;14
2259;28
2259;56
2259;84
2259;168
2260;9
2260;14
2260;28
2260;56
2260;99
2260;227
2261;9
2261;16
2261;32
2261;48
2261;80
2261;224
2262;0
2262;16
2262;33
2262;49
2262;81
2262;233
2263;8
2263;16
2263;38
2263;47
2263;87
2263;446
2264;9
2264;16
2264;32
2264;48
2264;80
2264;225
2265;0
2265;16
2265;33
2265;49
2265;81
2265;226
2266;7
2266;14
2266;31
2266;53
2266;94
2266;190
2267;7
2267;14
2267;31
2267;53
2267;94
2267;189
2268;7
2268;14
2268;35
2268;53
2268;105
2268;176
2269;7
2269;14
2269;35
2269;70
2269;105
2269;176
2270;7
2270;14
2270;38
2270;57
2270;94
2270;224
2271;7
2271;14
2271;21
2271;64
2271;107
2271;214
2272;7
2272;19
2272;35
2272;70
2272;106
2272;177
2273;9
2273;14
2273;34
2273;51
2273;102
2273;181
2274;9
2274;16
2274;31
2274;63
2274;110
2274;220
2275;9
2275;16
2275;32
2275;63
2275;95
2275;221
2276;9
2276;14
2276;28
2276;45
2276;92
2276;188
2277;4
2277;14
2277;27
2277;41
2277;82
2277;192
2278;1
2278;14
2278;28
2278;42
2278;85
2278;187
2279;0
2279;14
2279;28
2279;42
2279;84
2279;183
2280;9
2280;13
2280;31
2280;43
2280;94
2280;190
2281;2
2281;13
2281;31
2281;57
2281;94
2281;190
2282;2
2282;13
2282;31
2282;64
2282;80
2282;223
2283;2
2283;13
2283;31
2283;47
2283;94
2283;189
2284;9
2284;13
2284;31
2284;47
2284;110
2284;234
2285;9
2285;13
2285;36
2285;54
2285;90
2285;234
2286;5
2286;13
2286;31
2286;53
2286;95
2286;190
2287;9
2287;13
2287;31
2287;77
2287;91
2287;186
2288;8
2288;16
2288;32
2288;64
2288;80
2288;190
2289;1
2289;15
2289;29
2289;57
2289;87
2289;309
2290;1
2290;14
2290;28
2290;42
2290;85
2290;254
2291;0
2291;14
2291;28
2291;42
2291;83
2291;193
2292;0
2292;14
2292;28
2292;56
2292;84
2292;309
2293;1
2293;14
2293;28
2293;57
2293;85
2293;314
2294;9
2294;14
2294;29
2294;42
2294;84
2294;169
2295;9
2295;12
2295;28
2295;42
2295;84
2295;169
2296;3
2296;12
2296;28
2296;57
2296;84
2296;198
2297;3
2297;12
2297;28
2297;56
2297;84
2297;169
2298;8
2298;12
2298;28
2298;56
2298;84
2298;169
2299;9
2299;12
2299;29
2299;57
2299;84
2299;171
2300;8
2300;12
2300;28
2300;56
2300;112
2300;198
2301;9
2301;11
2301;27
2301;67
2301;92
2301;184
2302;8
2302;12
2302;28
2302;56
2302;91
2302;165
2303;8
2303;12
2303;27
2303;57
2303;84
2303;178
2304;8
2304;12
2304;26
2304;56
2304;110
2304;190
2305;9
2305;11
2305;28
2305;56
2305;113
2305;199
2306;8
2306;11
2306;28
2306;56
2306;113
2306;474
2307;7
2307;19
2307;28
2307;69
2307;133
2307;196
2308;7
2308;12
2308;39
2308;56
2308;159
2308;351
2309;8
2309;19
2309;28
2309;79
2309;153
2309;373
2310;7
2310;16
2310;23
2310;70
2310;156
2310;391
2311;9
2311;10
2311;37
2311;45
2311;158
2311;394
2312;7
2312;18
2312;38
2312;73
2312;130
2312;391
2313;7
2313;18
2313;21
2313;41
2313;85
2313;307
2314;9
2314;12
2314;37
2314;40
2314;130
2314;360
2315;8
2315;19
2315;32
2315;49
2315;95
2315;249
2316;2
2316;16
2316;31
2316;63
2316;125
2316;218
2317;9
2317;18
2317;35
2317;53
2317;89
2317;232
2318;9
2318;18
2318;36
2318;53
2318;89
2318;227
2319;7
2319;16
2319;32
2319;65
2319;159
2319;160
2320;8
2320;15
2320;39
2320;53
2320;89
2320;194
2321;9
2321;18
2321;36
2321;53
2321;88
2321;248
2322;9
2322;18
2322;36
2322;56
2322;94
2322;186
2323;1
2323;16
2323;37
2323;56
2323;94
2323;188
2324;0
2324;16
2324;37
2324;57
2324;95
2324;188
2325;7
2325;16
2325;37
2325;74
2325;112
2325;419
2326;8
2326;16
2326;37
2326;56
2326;112
2326;448
2327;0
2327;16
2327;38
2327;57
2327;95
2327;229
2328;2
2328;16
2328;37
2328;56
2328;112
2328;188
2329;9
2329;15
2329;36
2329;56
2329;110
2329;185
2330;9
2330;16
2330;32
2330;48
2330;80
2330;241
2331;8
2331;18
2331;36
2331;53
2331;89
2331;250
2332;8
2332;17
2332;35
2332;53
2332;110
2332;163
2333;8
2333;18
2333;35
2333;52
2333;86
2333;349
2334;9
2334;16
2334;31
2334;47
2334;156
2334;220
2335;2
2335;14
2335;28
2335;42
2335;126
2335;227
2336;9
2336;14
2336;35
2336;42
2336;107
2336;179
2337;7
2337;14
2337;36
2337;42
2337;107
2337;179
2338;6
2338;14
2338;36
2338;42
2338;107
2338;179
2339;1
2339;14
2339;36
2339;71
2339;107
2339;179
2340;9
2340;14
2340;36
2340;50
2340;107
2340;164
2341;1
2341;14
2341;31
2341;47
2341;80
2341;187
2342;9
2342;14
2342;36
2342;47
2342;108
2342;181
2343;0
2343;15
2343;35
2343;79
2343;109
2343;180
2344;8
2344;16
2344;31
2344;62
2344;93
2344;233
2345;1
2345;18
2345;36
2345;53
2345;89
2345;232
2346;9
2346;18
2346;36
2346;53
2346;89
2346;233
2347;8
2347;16
2347;32
2347;48
2347;80
2347;161
2348;5
2348;16
2348;31
2348;63
2348;94
2348;476
2349;7
2349;16
2349;32
2349;64
2349;80
2349;223
2350;0
2350;16
2350;31
2350;63
2350;94
2350;219
2351;9
2351;13
2351;31
2351;63
2351;94
2351;189
2352;4
2352;13
2352;31
2352;63
2352;95
2352;190
2353;0
2353;13
2353;31
2353;48
2353;94
2353;189
2354;9
2354;13
2354;31
2354;53
2354;94
2354;190
2355;9
2355;13
2355;31
2355;63
2355;94
2355;328
2356;8
2356;13
2356;31
2356;63
2356;95
2356;191
2357;9
2357;13
2357;31
2357;61
2357;94
2357;188
2358;9
2358;12
2358;20
2358;69
2358;87
2358;190
2359;8
2359;12
2359;32
2359;41
2359;94
2359;191
2360;9
2360;17
2360;29
2360;63
2360;82
2360;190
2361;9
2361;17
2361;31
2361;62
2361;95
2361;190
2362;9
2362;13
2362;31
2362;47
2362;94
2362;327
2363;5
2363;13
2363;35
2363;48
2363;80
2363;329
2364;8
2364;12
2364;31
2364;47
2364;95
2364;328
2365;6
2365;16
2365;32
2365;63
2365;95
2365;182
2366;5
2366;18
2366;31
2366;63
2366;89
2366;196
2367;7
2367;17
2367;32
2367;46
2367;94
2367;410
2368;8
2368;15
2368;38
2368;42
2368;155
2368;184
2369;8
2369;14
2369;28
2369;42
2369;149
2369;225
2370;9
2370;15
2370;21
2370;42
2370;157
2370;345
2371;8
2371;18
2371;21
2371;64
2371;148
2371;342
2372;8
2372;14
2372;28
2372;43
2372;149
2372;177
2373;7
2373;14
2373;26
2373;43
2373;153
2373;169
2374;8
2374;15
2374;28
2374;41
2374;158
2374;163
2375;6
2375;16
2375;32
2375;48
2375;157
2375;231
2376;8
2376;16
2376;32
2376;49
2376;157
2376;160
2377;8
2377;18
2377;36
2377;54
2377;142
2377;426
2378;7
2378;18
2378;35
2378;53
2378;142
2378;229
2379;7
2379;14
2379;21
2379;53
2379;142
2379;213
2380;7
2380;14
2380;21
2380;53
2380;143
2380;178
2381;7
2381;14
2381;35
2381;70
2381;142
2381;173
2382;7
2382;14
2382;21
2382;53
2382;142
2382;178
2383;7
2383;14
2383;21
2383;53
2383;141
2383;178
2384;7
2384;14
2384;21
2384;53
2384;106
2384;177
2385;7
2385;14
2385;21
2385;70
2385;106
2385;179
2386;8
2386;14
2386;21
2386;69
2386;96
2386;162
2387;7
2387;14
2387;21
2387;53
2387;137
2387;173
2388;8
2388;16
2388;24
2388;70
2388;95
2388;169
2389;8
2389;18
2389;37
2389;40
2389;110
2389;160
2390;9
2390;18
2390;35
2390;53
2390;106
2390;229
2391;9
2391;16
2391;32
2391;48
2391;94
2391;251
2392;1
2392;16
2392;32
2392;47
2392;96
2392;252
2393;7
2393;16
2393;31
2393;47
2393;125
2393;250
2394;2
2394;16
2394;32
2394;47
2394;95
2394;252
2395;6
2395;16
2395;32
2395;48
2395;80
2395;191
2396;9
2396;15
2396;21
2396;47
2396;126
2396;187
2397;9
2397;10
2397;21
2397;79
2397;80
2397;179
2398;9
2398;10
2398;21
2398;47
2398;87
2398;168
2399;9
2399;10
2399;21
2399;47
2399;112
2399;164
2400;7
2400;18
2400;21
2400;42
2400;85
2400;160
2401;9
2401;13
2401;21
2401;72
2401;90
2401;165
2402;6
2402;19
2402;20
2402;48
2402;158
2402;191
2403;8
2403;14
2403;28
2403;42
2403;84
2403;169
2404;9
2404;14
2404;28
2404;42
2404;112
2404;225
2405;8
2405;14
2405;28
2405;42
2405;112
2405;251
2406;8
2406;14
2406;29
2406;47
2406;114
2406;347
2407;8
2407;12
2407;24
2407;48
2407;82
2407;240
2408;8
2408;12
2408;35
2408;42
2408;89
2408;256
2409;8
2409;12
2409;23
2409;71
2409;89
2409;197
2410;9
2410;17
2410;33
2410;49
2410;132
2410;165
2411;6
2411;12
2411;33
2411;67
2411;97
2411;161
2412;9
2412;12
2412;36
2412;53
2412;143
2412;178
2413;9
2413;12
2413;35
2413;53
2413;143
2413;160
2414;9
2414;16
2414;32
2414;79
2414;80
2414;252
2415;9
2415;16
2415;32
2415;63
2415;126
2415;190
2416;3
2416;16
2416;32
2416;63
2416;80
2416;206
2417;0
2417;16
2417;32
2417;48
2417;128
2417;191
2418;0
2418;16
2418;31
2418;47
2418;125
2418;251
2419;5
2419;16
2419;31
2419;63
2419;94
2419;378
2420;9
2420;16
2420;33
2420;47
2420;144
2420;318
2421;7
2421;16
2421;38
2421;63
2421;125
2421;311
2422;9
2422;15
2422;31
2422;63
2422;156
2422;225
2423;6
2423;12
2423;31
2423;63
2423;128
2423;249
2424;9
2424;10
2424;23
2424;47
2424;91
2424;189
2425;9
2425;19
2425;28
2425;42
2425;84
2425;189
2426;9
2426;19
2426;23
2426;42
2426;85
2426;189
2427;9
2427;18
2427;33
2427;45
2427;88
2427;167
2428;9
2428;19
2428;28
2428;42
2428;118
2428;169
2429;9
2429;14
2429;28
2429;42
2429;118
2429;168
2430;9
2430;14
2430;28
2430;42
2430;85
2430;199
2431;7
2431;16
2431;32
2431;48
2431;156
2431;192
2432;7
2432;16
2432;31
2432;48
2432;94
2432;190
2433;7
2433;16
2433;32
2433;64
2433;96
2433;193
2434;9
2434;16
2434;31
2434;62
2434;80
2434;240
2435;7
2435;14
2435;35
2435;42
2435;106
2435;166
2436;7
2436;14
2436;35
2436;43
2436;145
2436;179
2437;7
2437;14
2437;28
2437;42
2437;106
2437;306
2438;7
2438;14
2438;28
2438;42
2438;106
2438;305
2439;7
2439;14
2439;28
2439;41
2439;106
2439;170
2440;7
2440;14
2440;28
2440;42
2440;106
2440;177
2441;7
2441;14
2441;28
2441;42
2441;154
2441;162
2442;7
2442;16
2442;33
2442;48
2442;126
2442;184
2443;7
2443;18
2443;35
2443;52
2443;88
2443;228
2444;8
2444;18
2444;36
2444;54
2444;107
2444;253
2445;9
2445;16
2445;28
2445;41
2445;85
2445;255
2446;0
2446;14
2446;28
2446;42
2446;141
2446;169
2447;8
2447;14
2447;28
2447;42
2447;141
2447;169
2448;8
2448;14
2448;37
2448;42
2448;141
2448;263
2449;5
2449;16
2449;32
2449;64
2449;127
2449;168
2450;5
2450;16
2450;32
2450;64
2450;128
2450;226
2451;5
2451;18
2451;32
2451;63
2451;126
2451;252
2452;8
2452;17
2452;28
2452;56
2452;127
2452;190
2453;9
2453;19
2453;28
2453;42
2453;85
2453;168
2454;9
2454;19
2454;21
2454;57
2454;84
2454;227
2455;9
2455;19
2455;28
2455;42
2455;111
2455;167
2456;9
2456;14
2456;28
2456;42
2456;84
2456;185
2457;9
2457;14
2457;35
2457;53
2457;127
2457;358
2458;9
2458;14
2458;28
2458;56
2458;97
2458;392
2459;9
2459;14
2459;29
2459;56
2459;145
2459;392
2460;9
2460;14
2460;28
2460;57
2460;85
2460;160
2461;9
2461;14
2461;28
2461;56
2461;85
2461;217
2462;9
2462;14
2462;28
2462;56
2462;85
2462;247
2463;8
2463;14
2463;28
2463;42
2463;85
2463;177
2464;7
2464;14
2464;28
2464;42
2464;84
2464;177
2465;7
2465;14
2465;28
2465;42
2465;124
2465;178
2466;7
2466;14
2466;28
2466;42
2466;124
2466;178
2467;7
2467;14
2467;28
2467;42
2467;106
2467;178
2468;7
2468;14
2468;28
2468;42
2468;124
2468;178
2469;7
2469;14
2469;28
2469;42
2469;96
2469;177
2470;8
2470;12
2470;28
2470;66
2470;99
2470;183
2471;9
2471;12
2471;25
2471;71
2471;91
2471;183
2472;6
2472;16
2472;35
2472;49
2472;90
2472;169
2473;8
2473;18
2473;28
2473;57
2473;100
2473;183
2474;6
2474;15
2474;28
2474;71
2474;100
2474;160
2475;6
2475;11
2475;20
2475;62
2475;158
2475;161
2476;5
2476;12
2476;28
2476;44
2476;145
2476;163
2477;6
2477;19
2477;20
2477;75
2477;148
2477;321
2478;8
2478;15
2478;23
2478;41
2478;153
2478;188
2479;8
2479;19
2479;20
2479;47
2479;143
2479;167
2480;8
2480;14
2480;30
2480;47
2480;83
2480;165
2481;7
2481;18
2481;28
2481;56
2481;89
2481;196
2482;8
2482;16
2482;28
2482;56
2482;83
2482;166
2483;9
2483;14
2483;28
2483;42
2483;116
2483;232
2484;8
2484;14
2484;28
2484;42
2484;80
2484;169
2485;2
2485;14
2485;28
2485;56
2485;141
2485;252
2486;5
2486;14
2486;28
2486;42
2486;143
2486;169
2487;9
2487;16
2487;32
2487;63
2487;95
2487;248
2488;1
2488;16
2488;33
2488;40
2488;156
2488;169
2489;1
2489;18
2489;36
2489;42
2489;144
2489;252
2490;6
2490;17
2490;36
2490;42
2490;157
2490;430
2491;8
2491;14
2491;37
2491;43
2491;145
2491;255
2492;7
2492;14
2492;35
2492;53
2492;88
2492;176
2493;7
2493;14
2493;35
2493;53
2493;88
2493;178
2494;7
2494;14
2494;21
2494;53
2494;124
2494;178
2495;7
2495;14
2495;35
2495;53
2495;124
2495;177
2496;7
2496;14
2496;21
2496;43
2496;88
2496;176
2497;7
2497;14
2497;35
2497;53
2497;106
2497;176
2498;7
2498;14
2498;21
2498;70
2498;134
2498;161
2499;7
2499;14
2499;21
2499;78
2499;157
2499;162
2500;7
2500;14
2500;23
2500;51
2500;132
2500;178
2501;8
2501;17
2501;37
2501;42
2501;152
2501;244
2502;8
2502;18
2502;36
2502;53
2502;143
2502;168
2503;7
2503;18
2503;32
2503;53
2503;156
2503;160
2504;3
2504;16
2504;32
2504;47
2504;159
2504;160
2505;9
2505;16
2505;32
2505;64
2505;127
2505;254
2506;5
2506;16
2506;31
2506;47
2506;94
2506;247
2507;6
2507;16
2507;32
2507;65
2507;126
2507;226
2508;9
2508;16
2508;32
2508;47
2508;80
2508;191
2509;9
2509;16
2509;21
2509;47
2509;95
2509;189
2510;9
2510;16
2510;21
2510;47
2510;158
2510;162
2511;9
2511;10
2511;21
2511;47
2511;105
2511;160
2512;8
2512;16
2512;21
2512;50
2512;99
2512;160
2513;7
2513;15
2513;21
2513;79
2513;85
2513;163
2514;6
2514;16
2514;21
2514;62
2514;149
2514;349
2515;9
2515;16
2515;27
2515;48
2515;150
2515;435
2516;3
2516;14
2516;28
2516;42
2516;147
2516;229
2517;0
2517;14
2517;28
2517;43
2517;100
2517;257
2518;8
2518;14
2518;21
2518;42
2518;95
2518;238
2519;9
2519;16
2519;32
2519;64
2519;92
2519;224
2520;1
2520;12
2520;35
2520;48
2520;81
2520;233
2521;0
2521;12
2521;36
2521;54
2521;90
2521;249
2522;2
2522;12
2522;36
2522;53
2522;89
2522;240
2523;4
2523;16
2523;32
2523;48
2523;159
2523;162
2524;9
2524;12
2524;35
2524;54
2524;89
2524;176
2525;2
2525;18
2525;36
2525;53
2525;143
2525;178
2526;9
2526;17
2526;34
2526;70
2526;100
2526;174
2527;6
2527;16
2527;32
2527;79
2527;80
2527;160
2528;6
2528;16
2528;32
2528;79
2528;80
2528;190
2529;6
2529;16
2529;31
2529;79
2529;80
2529;206
2530;0
2530;16
2530;32
2530;48
2530;127
2530;191
2531;2
2531;16
2531;31
2531;48
2531;95
2531;188
2532;6
2532;16
2532;31
2532;47
2532;94
2532;190
2533;6
2533;16
