2072;12
2072;21
2072;40
2072;81
2072;415
2073;4
2073;19
2073;38
2073;40
2073;135
2073;282
2074;4
2074;15
2074;22
2074;67
2074;100
2074;281
2075;3
2075;14
2075;29
2075;57
2075;86
2075;476
2076;3
2076;14
2076;28
2076;56
2076;84
2076;298
2077;3
2077;14
2077;29
2077;61
2077;91
2077;160
2078;9
2078;10
2078;20
2078;57
2078;84
2078;174
2079;4
2079;14
2079;29
2079;57
2079;85
2079;278
2080;3
2080;14
2080;29
2080;57
2080;113
2080;192
2081;3
2081;14
2081;33
2081;50
2081;85
2081;490
2082;3
2082;14
2082;25
2082;56
2082;107
2082;250
2083;3
2083;14
2083;26
2083;77
2083;86
2083;189
2084;6
2084;10
2084;25
2084;75
2084;113
2084;378
2085;4
2085;19
2085;24
2085;76
2085;113
2085;341
2086;3
2086;18
2086;28
2086;41
2086;100
2086;171
2087;3
2087;17
2087;22
2087;50
2087;114
2087;176
2088;8
2088;17
2088;20
2088;74
2088;129
2088;299
2089;9
2089;12
2089;21
2089;42
2089;84
2089;211
2090;5
2090;17
2090;21
2090;42
2090;83
2090;207
2091;4
2091;18
2091;21
2091;68
2091;84
2091;237
2092;3
2092;17
2092;32
2092;67
2092;134
2092;286
2093;9
2093;19
2093;39
2093;77
2093;96
2093;233
2094;9
2094;19
2094;39
2094;78
2094;80
2094;202
2095;9
2095;10
2095;39
2095;40
2095;80
2095;208
2096;7
2096;15
2096;38
2096;76
2096;114
2096;266
2097;9
2097;17
2097;34
2097;68
2097;102
2097;204
2098;6
2098;10
2098;29
2098;58
2098;86
2098;202
2099;5
2099;18
2099;28
2099;57
2099;86
2099;200
2100;9
2100;11
2100;29
2100;57
2100;85
2100;423
2101;7
2101;18
2101;32
2101;65
2101;129
2101;177
2102;4
2102;14
2102;33
2102;67
2102;133
2102;301
2103;0
2103;12
2103;34
2103;68
2103;102
2103;308
2104;4
2104;11
2104;34
2104;68
2104;102
2104;307
2105;9
2105;19
2105;29
2105;48
2105;94
2105;376
2106;7
2106;19
2106;20
2106;53
2106;90
2106;295
2107;6
2107;17
2107;34
2107;74
2107;102
2107;201
2108;9
2108;17
2108;34
2108;78
2108;102
2108;198
2109;8
2109;10
2109;34
2109;77
2109;116
2109;167
2110;9
2110;17
2110;34
2110;68
2110;102
2110;164
2111;9
2111;17
2111;34
2111;79
2111;103
2111;160
2112;9
2112;17
2112;33
2112;68
2112;101
2112;165
2113;5
2113;17
2113;33
2113;68
2113;100
2113;164
2114;5
2114;17
2114;34
2114;51
2114;132
2114;163
2115;5
2115;16
2115;33
2115;68
2115;102
2115;162
2116;5
2116;17
2116;34
2116;69
2116;102
2116;163
2117;5
2117;17
2117;34
2117;65
2117;102
2117;161
2118;5
2118;17
2118;33
2118;69
2118;103
2118;201
2119;5
2119;17
2119;33
2119;67
2119;102
2119;297
2120;5
2120;16
2120;34
2120;68
2120;103
2120;167
2121;5
2121;15
2121;34
2121;69
2121;103
2121;198
2122;5
2122;16
2122;34
2122;69
2122;103
2122;269
