2066;80
2066;177
2067;8
2067;17
2067;39
2067;50
2067;80
2067;178
2068;8
2068;17
2068;25
2068;50
2068;80
2068;180
2069;8
2069;17
2069;25
2069;50
2069;80
2069;160
2070;8
2070;17
2070;25
2070;50
2070;100
2070;177
2071;8
2071;17
2071;25
2071;50
2071;80
2071;177
2072;8
2072;17
2072;25
2072;50
2072;80
2072;178
2073;8
2073;17
2073;25
2073;50
2073;80
2073;178
2074;8
2074;17
2074;39
2074;50
2074;100
2074;178
2075;7
2075;13
2075;20
2075;79
2075;80
2075;177
2076;8
2076;17
2076;39
2076;79
2076;80
2076;160
2077;8
2077;17
2077;25
2077;79
2077;80
2077;200
2078;8
2078;17
2078;34
2078;67
2078;80
2078;160
2079;8
2079;17
2079;33
2079;40
2079;100
2079;160
2080;8
2080;17
2080;25
2080;67
2080;80
2080;160
2081;8
2081;17
2081;25
2081;75
2081;80
2081;200
2082;8
2082;15
2082;39
2082;40
2082;80
2082;180
2083;8
2083;17
2083;30
2083;40
2083;80
2083;160
2084;8
2084;17
2084;39
2084;67
2084;80
2084;160
2085;6
2085;12
2085;25
2085;51
2085;80
2085;160
2086;6
2086;12
2086;25
2086;67
2086;80
2086;160
2087;6
2087;12
2087;25
2087;50
2087;101
2087;160
2088;5
2088;13
2088;25
2088;50
2088;120
2088;160
2089;5
2089;12
2089;25
2089;50
2089;100
2089;160
2090;5
2090;13
2090;39
2090;40
2090;80
2090;177
2091;4
2091;13
2091;37
2091;75
2091;151
2091;168
2092;4
2092;12
2092;38
2092;75
2092;151
2092;228
2093;4
2093;12
2093;34
2093;75
2093;134
2093;203
2094;4
2094;13
2094;25
2094;75
2094;90
2094;272
2095;4
2095;12
2095;25
2095;67
2095;134
2095;200
2096;4
2096;17
2096;25
2096;40
2096;89
2096;160
2097;4
2097;12
2097;39
2097;67
2097;89
2097;202
2098;4
2098;19
2098;20
2098;75
2098;89
2098;160
2099;9
2099;10
2099;20
2099;67
2099;80
2099;179
2100;8
2100;17
2100;30
2100;67
2100;89
2100;177
2101;4
2101;14
2101;30
2101;75
2101;89
2101;181
2102;4
2102;19
2102;30
2102;75
2102;90
2102;179
2103;4
2103;11
2103;30
2103;75
2103;89
2103;179
2104;8
2104;19
2104;38
2104;67
2104;89
2104;180
2105;7
2105;13
2105;23
2105;67
2105;88
2105;240
2106;8
2106;15
2106;22
2106;50
2106;101
2106;178
2107;8
2107;15
2107;22
2107;50
2107;101
2107;227
2108;4
2108;17
2108;22
2108;50
2108;89
2108;177
2109;4
2109;18
2109;30
2109;50
2109;90
2109;180
2110;7
2110;11
2110;30
2110;50
2110;90
2110;180
2111;7
2111;15
2111;30
2111;50
2111;89
2111;180
2112;7
2112;11
2112;30
2112;50
2112;135
2112;225
2113;8
2113;11
2113;30
2113;75
2113;90
2113;160
2114;8
2114;15
2114;22
2114;59
2114;89
2114;180
2115;7
2115;15
2115;22
2115;50
2115;89
2115;180
2116;6
2116;11
2116;30
2116;75
2116;101
2116;178
2117;5
2117;11
2117;30
2117;75
2117;90
2117;178
2118;6
2118;11
2118;30
2118;60
2118;89
2118;178
2119;6
2119;10
2119;30
2119;50
2119;90
2119;178
2120;6
2120;10
2120;25
2120;50
2120;126
2120;177
2121;4
2121;13
2121;20
2121;50
2121;106
2121;235
2122;9
2122;10
2122;20
2122;67
2122;106
2122;235
2123;9
2123;10
2123;20
2123;40
2123;80
2123;160
2124;9
2124;10
2124;20
2124;67
2124;80
2124;232
2125;9
2125;10
2125;20
2125;67
2125;80
2125;214
2126;7
2126;10
2126;20
2126;67
2126;106
2126;214
2127;7
2127;10
2127;20
2127;67
2127;80
2127;214
2128;7
2128;10
2128;20
2128;79
2128;80
2128;214
2129;7
2129;13
2129;20
2129;67
2129;133
2129;160
2130;7
2130;13
2130;20
2130;79
2130;100
2130;161
2131;7
2131;13
2131;20
2131;53
2131;106
2131;234
2132;7
2132;19
2132;20
2132;50
2132;80
2132;160
2133;7
2133;13
2133;27
2133;50
2133;80
2133;160
2134;7
2134;10
2134;27
2134;67
2134;80
2134;161
2135;7
2135;10
2135;33
2135;67
2135;80
2135;178
2136;7
2136;13
2136;27
2136;40
2136;90
2136;200
2137;7
2137;13
2137;27
2137;67
2137;90
2137;230
2138;7
2138;10
2138;27
2138;45
2138;90
2138;180
2139;7
2139;10
2139;27
2139;45
2139;90
2139;230
2140;7
2140;10
2140;27
2140;45
2140;90
2140;223
2141;7
2141;13
2141;27
2141;67
2141;90
2141;231
2142;7
2142;17
2142;27
2142;75
2142;90
2142;222
2143;7
2143;17
2143;20
2143;67
2143;89
2143;180
2144;7
2144;17
2144;20
2144;67
2144;90
2144;160
2145;7
2145;13
2145;20
2145;75
2145;90
2145;231
2146;7
2146;13
2146;20
2146;50
2146;89
2146;180
2147;4
2147;19
2147;20
2147;75
2147;90
2147;231
2148;4
2148;19
2148;20
2148;67
2148;90
2148;189
2149;4
2149;10
2149;38
2149;75
2149;90
2149;228
2150;5
2150;11
2150;20
2150;75
2150;89
2150;180
2151;7
2151;14
2151;20
2151;79
2151;80
2151;160
2152;7
2152;17
2152;20
2152;79
2152;80
2152;160
2153;7
2153;17
2153;20
2153;40
2153;80
2153;160
2154;7
2154;17
2154;20
2154;40
2154;80
2154;239
2155;7
2155;13
2155;39
2155;40
2155;80
2155;160
2156;7
2156;13
2156;20
2156;79
2156;80
2156;179
2157;7
2157;13
2157;20
2157;79
2157;80
2157;160
2158;5
2158;13
2158;26
2158;40
2158;80
2158;160
2159;7
2159;13
2159;30
2159;40
2159;90
2159;160
2160;7
2160;13
2160;26
2160;40
2160;80
2160;160
2161;7
2161;13
2161;33
2161;40
2161;80
2161;160
2162;7
2162;13
2162;27
2162;40
2162;80
2162;160
2163;7
2163;17
2163;27
2163;40
2163;80
2163;168
2164;7
2164;17
2164;27
2164;50
2164;80
2164;270
2165;7
2165;16
2165;27
2165;50
2165;80
2165;160
2166;7
2166;13
2166;33
2166;53
2166;120
2166;212
2167;7
2167;13
2167;34
2167;60
2167;120
2167;212
2168;7
2168;17
2168;20
2168;50
2168;90
2168;212
2169;7
2169;17
2169;30
2169;59
2169;80
2169;212
2170;7
2170;17
2170;30
2170;40
2170;80
2170;180
2171;7
2171;13
2171;20
2171;40
2171;89
2171;212
2172;7
2172;13
2172;20
2172;40
2172;89
2172;212
2173;7
2173;14
2173;20
2173;40
2173;80
2173;212
2174;7
2174;13
2174;38
2174;40
2174;89
2174;213
2175;6
2175;13
2175;38
2175;53
2175;80
2175;212
2176;6
2176;14
2176;30
2176;60
2176;89
2176;181
2177;6
2177;12
2177;30
2177;60
2177;120
2177;214
2178;6
2178;13
2178;30
2178;50
2178;90
2178;202
2179;7
2179;13
2179;30
2179;50
2179;80
2179;202
2180;9
2180;14
2180;30
2180;40
2180;90
2180;201
2181;4
2181;14
2181;27
2181;53
2181;80
2181;160
2182;8
2182;11
2182;39
2182;79
2182;80
2182;236
2183;8
2183;15
2183;30
2183;53
2183;82
2183;160
2184;7
2184;15
2184;30
2184;53
2184;80
2184;161
2185;8
2185;15
2185;30
2185;40
2185;80
2185;218
2186;8
2186;15
2186;20
2186;79
2186;80
2186;221
2187;7
2187;15
2187;30
2187;40
2187;80
2187;160
2188;7
2188;15
2188;30
2188;40
2188;80
2188;200
2189;7
2189;15
2189;30
2189;40
2189;80
2189;160
2190;7
2190;15
2190;39
2190;60
2190;80
2190;199
2191;7
2191;15
2191;30
2191;50
2191;80
2191;179
2192;7
2192;15
2192;27
2192;50
2192;80
2192;201
2193;7
2193;15
2193;26
2193;60
2193;80
2193;179
2194;7
2194;15
2194;26
2194;50
2194;80
2194;160
2195;7
2195;15
2195;26
2195;79
2195;80
2195;199
2196;8
2196;15
2196;25
2196;50
2196;101
2196;199
2197;7
2197;15
2197;25
2197;50
2197;101
2197;179
2198;7
2198;15
2198;25
2198;50
2198;101
2198;161
2199;7
2199;15
2199;30
2199;50
2199;101
2199;203
2200;7
2200;15
2200;25
2200;50
2200;101
2200;199
2201;7
2201;14
2201;30
2201;50
2201;101
2201;199
2202;7
2202;15
2202;30
2202;50
2202;101
2202;203
2203;7
2203;15
2203;30
2203;50
2203;101
2203;160
2204;7
2204;15
2204;22
2204;50
2204;101
2204;179
2205;8
2205;15
2205;22
2205;75
2205;101
2205;199
2206;6
2206;14
2206;25
2206;75
2206;101
2206;177
2207;5
2207;11
2207;25
2207;50
2207;101
2207;250
2208;5
2208;11
2208;30
2208;75
2208;100
2208;203
2209;4
2209;14
2209;30
2209;50
2209;100
2209;211
2210;4
2210;11
2210;25
2210;50
2210;101
2210;249
2211;4
2211;11
2211;30
2211;79
2211;80
2211;160
2212;8
2212;15
2212;39
2212;40
2212;80
2212;160
2213;7
2213;15
2213;39
2213;40
2213;80
2213;160
2214;7
2214;15
2214;39
2214;40
2214;80
2214;179
2215;7
2215;15
2215;39
2215;40
2215;80
2215;160
2216;7
2216;15
2216;30
2216;40
2216;101
2216;178
2217;7
2217;15
2217;39
2217;40
2217;89
2217;271
2218;7
2218;10
2218;39
2218;40
2218;80
2218;177
2219;7
2219;14
2219;30
2219;45
2219;80
2219;160
2220;7
2220;11
2220;20
2220;45
2220;101
2220;178
2221;7
2221;13
2221;20
2221;60
2221;80
2221;160
2222;7
2222;11
2222;20
2222;45
2222;80
2222;160
2223;8
2223;11
2223;20
2223;50
2223;120
2223;160
2224;8
2224;15
2224;20
2224;50
2224;90
2224;160
2225;7
2225;15
2225;20
2225;50
2225;80
2225;179
2226;8
2226;14
2226;30
2226;60
2226;120
2226;212
2227;8
2227;15
2227;30
2227;60
2227;120
2227;212
2228;7
2228;11
2228;30
2228;45
2228;120
2228;181
2229;7
2229;11
2229;30
2229;44
2229;120
2229;296
2230;8
2230;11
2230;30
2230;45
2230;120
2230;269
2231;7
2231;15
2231;22
2231;75
2231;120
2231;212
2232;7
2232;15
2232;22
2232;50
2232;80
2232;212
2233;8
2233;15
2233;22
2233;45
2233;80
2233;179
2234;7
2234;11
2234;37
2234;53
2234;80
2234;212
2235;8
2235;11
2235;30
2235;53
2235;80
2235;294
2236;7
2236;15
2236;30
2236;60
2236;80
2236;180
2237;8
2237;19
2237;30
2237;45
2237;120
2237;180
2238;8
2238;17
2238;30
2238;45
2238;80
2238;177
2239;8
2239;17
2239;30
2239;60
2239;100
2239;178
2240;8
2240;17
2240;30
2240;60
2240;118
2240;170
2241;4
2241;17
2241;20
2241;60
2241;120
2241;180
2242;4
2242;11
2242;20
2242;45
2242;106
2242;384
2243;4
2243;11
2243;20
2243;45
2243;80
2243;368
2244;5
2244;11
2244;20
2244;50
2244;80
2244;388
2245;5
2245;11
2245;20
2245;60
2245;118
2245;388
2246;6
2246;11
2246;20
2246;50
2246;119
2246;239
2247;6
2247;11
2247;20
2247;50
2247;118
2247;180
2248;6
2248;11
2248;22
2248;50
2248;106
2248;179
2249;5
2249;11
2249;22
2249;79
2249;106
2249;180
2250;5
2250;11
2250;30
2250;60
2250;106
2250;180
2251;8
2251;11
2251;30
2251;53
2251;106
2251;180
2252;5
2252;11
2252;33
2252;53
2252;106
2252;179
2253;6
2253;11
2253;34
2253;60
2253;119
2253;197
2254;6
2254;11
2254;20
2254;40
2254;80
2254;180
2255;7
2255;11
2255;20
2255;60
2255;80
2255;197
2256;8
2256;11
2256;30
2256;40
2256;113
2256;227
2257;8
2257;11
2257;30
2257;40
2257;119
2257;227
2258;8
2258;11
2258;22
2258;40
2258;89
2258;227
2259;7
2259;11
2259;22
2259;67
2259;113
2259;227
2260;5
2260;11
2260;22
2260;50
2260;113
2260;188
2261;8
2261;11
2261;20
2261;53
2261;113
2261;198
2262;5
2262;11
2262;20
2262;60
2262;80
2262;188
2263;4
2263;11
2263;20
2263;67
2263;100
2263;179
2264;7
2264;11
2264;20
2264;67
2264;106
2264;160
2265;8
2265;11
2265;20
2265;53
2265;106
2265;200
2266;5
2266;11
2266;33
2266;50
2266;106
2266;200
2267;8
2267;11
2267;27
2267;50
2267;106
2267;160
2268;6
2268;11
2268;34
2268;60
2268;106
2268;160
2269;8
2269;11
2269;20
2269;40
2269;100
2269;160
2270;6
2270;11
2270;20
2270;40
2270;81
2270;260
2271;6
2271;19
2271;20
2271;40
2271;80
2271;262
2272;8
2272;11
2272;20
2272;40
2272;80
2272;192
2273;8
2273;11
2273;20
2273;40
2273;139
2273;257
2274;5
2274;11
2274;20
2274;60
2274;140
2274;160
2275;6
2275;19
2275;20
2275;59
2275;158
2275;160
2276;8
2276;19
2276;20
2276;60
2276;80
2276;199
2277;6
2277;19
2277;20
2277;40
2277;100
2277;178
2278;5
2278;11
2278;20
2278;40
2278;80
2278;160
2279;6
2279;11
2279;20
2279;40
2279;106
2279;294
2280;5
2280;11
2280;20
2280;40
2280;106
2280;199
2281;6
2281;11
2281;20
2281;40
2281;106
2281;161
2282;6
2282;19
2282;20
2282;40
2282;106
2282;160
2283;6
2283;19
2283;34
2283;40
2283;106
2283;506
2284;5
2284;19
2284;20
2284;40
2284;106
2284;450
2285;6
2285;19
2285;20
2285;40
2285;80
2285;481
2286;9
2286;19
2286;20
2286;40
2286;90
2286;250
2287;8
2287;11
2287;23
2287;45
2287;158
2287;181
2288;6
2288;11
2288;22
2288;67
2288;155
2288;177
2289;6
2289;11
2289;22
2289;45
2289;156
2289;245
2290;5
2290;11
2290;22
2290;45
2290;89
2290;247
2291;7
2291;19
2291;20
2291;45
2291;99
2291;260
2292;5
2292;11
2292;20
2292;67
2292;100
2292;260
2293;5
2293;11
2293;20
2293;67
2293;80
2293;260
2294;5
2294;11
2294;20
2294;40
2294;106
2294;294
2295;5
2295;11
2295;20
2295;40
2295;106
2295;294
2296;9
2296;17
2296;26
2296;40
2296;106
2296;294
2297;5
2297;17
2297;20
2297;40
2297;106
2297;294
2298;6
2298;17
2298;20
2298;40
2298;118
2298;166
2299;8
2299;17
2299;20
2299;40
2299;100
2299;220
2300;6
2300;17
2300;20
2300;40
2300;80
2300;200
2301;7
2301;17
2301;20
2301;60
2301;84
2301;180
2302;8
2302;17
2302;26
2302;51
2302;100
2302;180
2303;8
2303;17
2303;25
2303;50
2303;124
2303;180
2304;8
2304;17
2304;26
2304;50
2304;126
2304;240
2305;8
2305;13
2305;25
2305;50
2305;125
2305;180
2306;8
2306;19
2306;20
2306;50
2306;100
2306;179
2307;8
2307;13
2307;20
2307;50
2307;125
2307;179
2308;8
2308;17
2308;25
2308;50
2308;126
2308;180
2309;8
2309;12
2309;25
2309;50
2309;126
2309;180
2310;8
2310;12
2310;25
2310;50
2310;125
2310;180
2311;8
2311;13
2311;25
2311;50
2311;100
2311;200
2312;8
2312;13
2312;25
2312;50
2312;100
2312;200
2313;8
2313;12
2313;25
2313;50
2313;100
2313;240
2314;8
2314;12
2314;25
2314;50
2314;126
2314;251
2315;8
2315;17
2315;25
2315;50
2315;126
2315;200
2316;8
2316;17
2316;25
2316;50
2316;100
2316;227
2317;8
2317;17
2317;25
2317;50
2317;125
2317;227
2318;8
2318;17
2318;25
2318;50
2318;101
2318;227
2319;8
2319;19
2319;25
2319;50
2319;125
2319;227
2320;8
2320;19
2320;25
2320;50
2320;125
2320;227
2321;8
2321;19
2321;25
2321;50
2321;125
2321;227
2322;8
2322;19
2322;25
2322;50
2322;100
2322;227
2323;8
2323;19
2323;25
2323;50
2323;125
2323;199
2324;8
2324;19
2324;25
2324;50
2324;100
2324;240
2325;8
2325;19
2325;25
2325;75
2325;126
2325;240
2326;8
2326;19
2326;25
2326;75
2326;100
2326;200
2327;8
2327;19
2327;25
2327;75
2327;100
2327;252
2328;8
2328;19
2328;20
2328;75
2328;100
2328;378
2329;8
2329;17
2329;33
2329;75
2329;100
2329;185
2330;8
2330;17
2330;34
2330;75
2330;134
2330;495
2331;9
2331;10
2331;23
2331;45
2331;134
2331;181
2332;8
2332;15
2332;34
2332;45
2332;90
2332;227
2333;8
2333;15
2333;22
2333;44
2333;149
2333;227
2334;7
2334;11
2334;22
2334;45
2334;114
2334;227
2335;7
2335;11
2335;22
2335;75
2335;114
2335;227
2336;8
2336;14
2336;22
2336;45
2336;90
2336;255
2337;8
2337;11
2337;22
2337;45
2337;89
2337;247
2338;7
2338;11
2338;22
2338;45
2338;89
2338;201
2339;7
2339;11
2339;22
2339;40
2339;90
2339;270
2340;8
2340;11
2340;22
2340;75
2340;89
2340;270
2341;8
2341;11
2341;22
2341;40
2341;90
2341;270
2342;8
2342;15
2342;22
2342;40
2342;89
2342;270
2343;8
2343;11
2343;22
2343;40
2343;89
2343;186
2344;8
2344;11
2344;22
2344;40
2344;114
2344;191
2345;8
2345;11
2345;22
2345;40
2345;90
2345;185
2346;8
2346;15
2346;22
2346;60
2346;114
2346;287
2347;9
2347;15
2347;30
2347;67
2347;149
2347;212
2348;8
2348;15
2348;30
2348;67
2348;120
2348;212
2349;8
2349;14
2349;30
2349;67
2349;120
2349;179
2350;7
2350;11
2350;22
2350;67
2350;115
2350;212
2351;7
2351;11
2351;37
2351;40
2351;120
2351;212
2352;7
2352;15
2352;22
2352;45
2352;115
2352;180
2353;7
2353;11
2353;22
2353;75
2353;80
2353;212
2354;7
2354;14
2354;22
2354;75
2354;90
2354;270
2355;7
2355;11
2355;22
2355;75
2355;89
2355;270
2356;7
2356;11
2356;38
2356;74
2356;120
2356;270
2357;8
2357;15
2357;20
2357;60
2357;120
2357;180
2358;7
2358;15
2358;20
2358;60
2358;120
2358;180
2359;7
2359;13
2359;38
2359;75
2359;99
2359;260
2360;6
2360;12
2360;38
2360;79
2360;85
2360;190
2361;8
2361;11
2361;38
2361;53
2361;114
2361;180
2362;6
2362;19
2362;20
2362;67
2362;112
2362;180
2363;6
2363;11
2363;20
2363;79
2363;80
2363;180
2364;6
2364;11
2364;22
2364;53
2364;80
2364;180
2365;6
2365;11
2365;34
2365;53
2365;80
2365;180
2366;6
2366;11
2366;34
2366;79
2366;106
2366;180
2367;6
2367;11
2367;34
2367;50
2367;106
2367;239
2368;6
2368;11
2368;34
2368;50
2368;80
2368;180
2369;6
2369;11
2369;33
2369;67
2369;106
2369;200
2370;6
2370;11
2370;33
2370;79
2370;106
2370;200
2371;6
2371;11
2371;27
2371;79
2371;106
2371;200
2372;6
2372;11
2372;27
2372;79
2372;106
2372;200
2373;6
2373;11
2373;27
2373;53
2373;80
2373;200
2374;6
2374;11
2374;27
2374;53
2374;80
2374;200
2375;6
2375;11
2375;27
2375;53
2375;106
2375;200
2376;6
2376;11
2376;27
2376;50
2376;106
2376;329
2377;6
2377;11
2377;25
2377;50
2377;101
2377;192
2378;6
2378;11
2378;25
2378;50
2378;101
2378;160
2379;6
2379;11
2379;25
2379;50
2379;106
2379;200
2380;6
2380;11
2380;25
2380;40
2380;106
2380;227
2381;6
2381;11
2381;33
2381;40
2381;99
2381;227
2382;6
2382;19
2382;20
2382;60
2382;100
2382;227
2383;6
2383;19
2383;20
2383;60
2383;99
2383;227
2384;6
2384;17
2384;25
2384;60
2384;106
2384;201
2385;6
2385;17
2385;25
2385;53
2385;106
2385;200
2386;6
2386;11
2386;25
2386;53
2386;80
2386;200
2387;6
2387;11
2387;25
2387;50
2387;106
2387;200
2388;6
2388;11
2388;25
2388;50
2388;80
2388;200
2389;6
2389;11
2389;33
2389;67
2389;80
2389;200
2390;6
2390;11
2390;33
2390;67
2390;106
2390;200
2391;5
2391;12
2391;34
2391;67
2391;100
2391;160
2392;5
2392;10
2392;20
2392;67
2392;134
2392;335
2393;5
2393;19
2393;20
2393;67
2393;134
2393;268
2394;6
2394;11
2394;20
2394;67
2394;134
2394;268
2395;6
2395;11
2395;22
2395;67
2395;133
2395;167
2396;6
2396;11
2396;20
2396;67
2396;134
2396;168
2397;6
2397;11
2397;20
2397;66
2397;140
2397;200
2398;6
2398;11
2398;20
2398;67
2398;139
2398;199
2399;6
2399;11
2399;20
2399;67
2399;106
2399;199
2400;6
2400;11
2400;34
2400;67
2400;106
2400;202
2401;6
2401;11
2401;33
2401;66
2401;106
2401;198
2402;6
2402;11
2402;34
2402;50
2402;106
2402;204
2403;6
2403;11
2403;33
2403;40
2403;80
2403;199
2404;6
2404;11
2404;33
2404;40
2404;100
2404;374
2405;6
2405;11
2405;20
2405;40
2405;100
2405;439
2406;6
2406;11
2406;22
2406;75
2406;92
2406;180
2407;7
2407;15
2407;37
2407;75
2407;149
2407;187
2408;7
2408;15
2408;22
2408;75
2408;150
2408;188
2409;7
2409;15
2409;22
2409;75
2409;150
2409;188
2410;7
2410;15
2410;22
2410;75
2410;150
2410;188
2411;7
2411;15
2411;22
2411;75
2411;150
2411;188
2412;7
2412;15
2412;22
2412;75
2412;150
2412;188
2413;7
2413;15
2413;22
2413;75
2413;150
2413;187
2414;7
2414;15
2414;30
2414;75
2414;150
2414;188
2415;8
2415;15
2415;30
2415;75
2415;89
2415;263
2416;7
2416;15
2416;37
2416;75
2416;150
2416;188
2417;6
2417;19
2417;20
2417;75
2417;150
2417;179
2418;6
2418;19
2418;30
2418;45
2418;105
2418;187
2419;6
2419;12
2419;25
2419;75
2419;105
2419;179
2420;6
2420;12
2420;39
2420;40
2420;80
2420;394
2421;6
2421;12
2421;39
2421;40
2421;159
2421;278
2422;4
2422;17
2422;20
2422;79
2422;80
2422;160
2423;8
2423;17
2423;20
2423;79
2423;80
2423;279
2424;8
2424;17
2424;20
2424;79
2424;80
2424;279
2425;8
2425;17
2425;20
2425;79
2425;80
2425;278
2426;8
2426;17
2426;39
2426;79
2426;80
2426;278
2427;8
2427;17
2427;20
2427;50
2427;80
2427;278
2428;8
2428;17
2428;34
2428;50
2428;80
2428;278
2429;8
2429;17
2429;33
2429;50
2429;80
2429;160
2430;8
2430;17
2430;25
2430;79
2430;80
2430;278
2431;8
2431;17
2431;25
2431;75
2431;80
2431;160
2432;8
2432;19
2432;20
2432;79
2432;80
2432;278
2433;8
2433;17
2433;25
2433;50
2433;80
2433;160
2434;8
2434;17
2434;25
2434;50
2434;159
2434;160
2435;8
2435;17
2435;20
2435;50
2435;158
2435;277
2436;8
2436;17
2436;20
2436;50
2436;80
2436;160
2437;8
2437;17
2437;20
2437;50
2437;80
2437;278
2438;8
2438;17
2438;25
2438;40
2438;80
2438;160
2439;8
2439;17
2439;25
2439;79
2439;80
2439;278
2440;8
2440;17
2440;25
2440;50
2440;159
2440;160
2441;8
2441;17
2441;25
2441;50
2441;159
2441;160
2442;8
2442;17
2442;20
2442;79
2442;158
2442;277
2443;8
2443;17
2443;34
2443;50
2443;80
2443;280
2444;8
2444;13
2444;33
2444;79
2444;80
2444;277
2445;8
2445;19
2445;39
2445;79
2445;80
2445;179
2446;5
2446;12
2446;25
2446;45
2446;80
2446;179
2447;6
2447;13
2447;39
2447;40
2447;159
2447;160
2448;7
2448;13
2448;39
2448;40
2448;80
2448;201
2449;7
2449;14
2449;20
2449;50
2449;158
2449;200
2450;8
2450;11
2450;20
2450;79
2450;80
2450;253
2451;7
2451;14
2451;20
2451;50
2451;89
2451;252
2452;4
2452;10
2452;33
2452;45
2452;89
2452;268
2453;9
2453;10
2453;34
2453;45
2453;89
2453;178
2454;9
2454;10
2454;22
2454;44
2454;89
2454;179
2455;9
2455;10
2455;22
2455;45
2455;89
2455;179
2456;9
2456;10
2456;22
2456;45
2456;89
2456;179
2457;9
2457;10
2457;22
2457;45
2457;89
2457;177
2458;9
2458;10
2458;30
2458;44
2458;89
2458;177
2459;9
2459;10
2459;30
2459;45
2459;89
2459;179
2460;9
2460;10
2460;30
2460;45
2460;89
2460;178
2461;9
2461;10
2461;22
2461;45
2461;90
2461;180
2462;9
2462;10
2462;22
2462;44
2462;88
2462;177
2463;9
2463;10
2463;22
2463;45
2463;90
2463;179
2464;9
2464;10
2464;22
2464;44
2464;88
2464;178
2465;9
2465;10
2465;22
2465;45
2465;90
2465;179
2466;9
2466;10
2466;22
2466;45
2466;90
2466;178
2467;7
2467;10
2467;22
2467;45
2467;118
2467;180
2468;7
2468;10
2468;22
2468;45
2468;89
2468;177
2469;7
2469;10
2469;22
2469;45
2469;89
2469;180
2470;7
2470;11
2470;22
2470;45
2470;89
2470;177
2471;7
2471;10
2471;22
2471;40
2471;89
2471;180
2472;7
2472;11
2472;30
2472;40
2472;89
2472;198
2473;7
2473;11
2473;30
2473;40
2473;118
2473;198
2474;7
2474;10
2474;30
2474;40
2474;89
2474;198
2475;7
2475;10
2475;22
2475;40
2475;118
2475;198
2476;7
2476;10
2476;39
2476;40
2476;158
2476;199
2477;7
2477;10
2477;22
2477;40
2477;90
2477;198
2478;7
2478;10
2478;30
2478;40
2478;89
2478;180
2479;7
2479;10
2479;30
2479;40
2479;159
2479;199
2480;7
2480;10
2480;30
2480;40
2480;157
2480;197
2481;8
2481;10
2481;20
2481;40
2481;90
2481;199
2482;9
2482;14
2482;30
2482;67
2482;89
2482;247
2483;8
2483;15
2483;22
2483;67
2483;89
2483;246
2484;9
2484;10
2484;25
2484;76
2484;100
2484;252
2485;9
2485;10
2485;25
2485;50
2485;101
2485;251
2486;9
2486;10
2486;25
2486;50
2486;99
2486;252
2487;9
2487;10
2487;30
2487;40
2487;90
2487;182
2488;9
2488;10
2488;39
2488;40
2488;80
2488;203
2489;9
2489;10
2489;30
2489;40
2489;80
2489;238
2490;8
2490;14
2490;25
2490;51
2490;150
2490;199
2491;9
2491;10
2491;25
2491;75
2491;125
2491;199
2492;9
2492;10
2492;25
2492;75
2492;126
2492;251
2493;9
2493;10
2493;25
2493;75
2493;80
2493;251
2494;9
2494;10
2494;25
2494;51
2494;80
2494;204
2495;9
2495;10
2495;25
2495;40
2495;80
2495;198
2496;9
2496;10
2496;30
2496;40
2496;100
2496;198
2497;9
2497;14
2497;25
2497;40
2497;99
2497;211
2498;8
2498;15
2498;25
2498;50
2498;100
2498;200
2499;9
2499;19
2499;25
2499;50
2499;100
2499;252
2500;9
2500;19
2500;25
2500;50
2500;150
2500;175
2501;9
2501;19
2501;25
2501;50
2501;150
2501;351
2502;9
2502;10
2502;25
2502;40
2502;89
2502;180
2503;9
2503;10
2503;30
2503;60
2503;90
2503;209
2504;9
2504;10
2504;39
2504;40
2504;90
2504;182
2505;8
2505;14
2505;25
2505;40
2505;80
2505;178
2506;8
2506;10
2506;25
2506;50
2506;99
2506;197
2507;8
2507;15
2507;25
2507;50
2507;100
2507;201
2508;9
2508;14
2508;25
2508;50
2508;90
2508;199
2509;9
2509;10
2509;25
2509;51
2509;90
2509;202
2510;8
2510;14
2510;25
2510;50
2510;148
2510;172
2511;8
2511;10
2511;25
2511;51
2511;100
2511;199
2512;9
2512;14
2512;22
2512;44
2512;89
2512;194
2513;7
2513;14
2513;29
2513;60
2513;89
2513;180
2514;5
2514;19
2514;30
2514;60
2514;90
2514;179
2515;9
2515;19
2515;30
2515;61
2515;100
2515;214
2516;9
2516;19
2516;33
2516;67
2516;89
2516;235
2517;5
2517;19
2517;33
2517;67
2517;90
2517;234
2518;8
2518;19
2518;34
2518;68
2518;89
2518;237
2519;5
2519;19
2519;33
2519;66
2519;80
2519;232
2520;8
2520;14
2520;33
2520;67
2520;80
2520;234
2521;8
2521;19
2521;33
2521;67
2521;80
2521;235
2522;8
2522;19
2522;30
2522;60
2522;100
2522;210
2523;5
2523;14
2523;30
2523;60
2523;80
2523;238
2524;5
2524;19
2524;30
2524;79
2524;80
2524;199
2525;8
2525;11
2525;30
2525;79
2525;99
2525;234
2526;8
2526;19
2526;23
2526;45
2526;91
2526;362
2527;5
2527;19
2527;22
2527;45
2527;89
2527;199
2528;9
2528;14
2528;22
2528;44
2528;89
2528;180
2529;9
2529;19
2529;22
2529;45
2529;100
2529;180
2530;9
2530;19
2530;22
2530;44
2530;156
2530;179
2531;9
2531;19
2531;22
2531;45
2531;100
2531;203
2532;9
2532;19
2532;22
2532;44
2532;100
2532;222
2533;9
2533;19
