2071;33
2071;66
2071;100
2071;298
2072;7
2072;15
2072;36
2072;71
2072;101
2072;295
2073;7
2073;15
2073;37
2073;74
2073;149
2073;298
2074;7
2074;15
2074;37
2074;74
2074;113
2074;295
2075;7
2075;15
2075;30
2075;60
2075;150
2075;300
2076;7
2076;15
2076;30
2076;74
2076;113
2076;180
2077;6
2077;15
2077;30
2077;45
2077;90
2077;488
2078;7
2078;19
2078;33
2078;65
2078;100
2078;324
2079;6
2079;11
2079;33
2079;67
2079;100
2079;166
2080;6
2080;17
2080;34
2080;68
2080;101
2080;169
2081;6
2081;11
2081;32
2081;65
2081;98
2081;163
2082;6
2082;11
2082;35
2082;69
2082;104
2082;173
2083;6
2083;11
2083;33
2083;67
2083;90
2083;298
2084;6
2084;11
2084;33
2084;45
2084;90
2084;198
2085;6
2085;11
2085;22
2085;45
2085;90
2085;487
2086;6
2086;11
2086;22
2086;45
2086;89
2086;182
2087;6
2087;17
2087;22
2087;45
2087;90
2087;197
2088;6
2088;17
2088;22
2088;45
2088;90
2088;197
2089;6
2089;17
2089;22
2089;45
2089;89
2089;168
2090;6
2090;12
2090;22
2090;45
2090;85
2090;331
2091;6
2091;17
2091;22
2091;45
2091;135
2091;322
2092;6
2092;17
2092;22
2092;45
2092;90
2092;327
2093;6
2093;17
2093;22
2093;45
2093;89
2093;196
2094;6
2094;11
2094;35
2094;45
2094;140
2094;175
2095;6
2095;11
2095;34
2095;70
2095;138
2095;172
2096;6
2096;11
2096;39
2096;79
2096;80
2096;160
2097;6
2097;11
2097;39
2097;79
2097;80
2097;161
2098;6
2098;11
2098;30
2098;60
2098;80
2098;180
2099;6
2099;11
2099;35
2099;69
2099;138
2099;276
2100;6
2100;11
2100;38
2100;76
2100;114
2100;267
2101;6
2101;11
2101;38
2101;77
2101;154
2101;270
2102;6
2102;11
2102;34
2102;45
2102;138
2102;242
2103;6
2103;17
2103;34
2103;69
2103;138
2103;243
2104;6
2104;17
2104;30
2104;60
2104;89
2104;466
2105;6
2105;16
2105;30
2105;60
2105;154
2105;281
2106;6
2106;15
2106;29
2106;57
2106;140
2106;203
2107;6
2107;15
2107;29
2107;58
2107;115
2107;202
2108;6
2108;15
2108;30
2108;60
2108;121
2108;212
2109;8
2109;15
2109;30
2109;60
2109;91
2109;213
2110;8
2110;17
2110;29
2110;50
2110;87
2110;265
2111;8
2111;17
2111;25
2111;50
2111;114
2111;206
2112;8
2112;17
2112;25
2112;50
2112;84
2112;180
2113;8
2113;17
2113;25
2113;51
2113;105
2113;207
2114;8
2114;17
2114;20
2114;40
2114;81
2114;284
2115;8
2115;17
2115;21
2115;44
2115;85
2115;171
2116;8
2116;17
2116;22
2116;44
2116;89
2116;177
2117;8
2117;17
2117;22
2117;45
2117;89
2117;224
2118;8
2118;17
2118;23
2118;45
2118;159
2118;317
2119;8
2119;18
2119;23
2119;46
2119;157
2119;316
2120;8
2120;17
2120;22
2120;45
2120;84
2120;203
2121;8
2121;17
2121;20
2121;40
2121;89
2121;303
2122;8
2122;17
2122;22
2122;44
2122;130
2122;196
2123;8
2123;17
2123;22
2123;45
2123;111
2123;200
2124;8
2124;19
2124;20
2124;41
2124;84
2124;195
2125;8
2125;17
2125;22
2125;44
2125;111
2125;200
2126;8
2126;19
2126;23
2126;45
2126;113
2126;204
2127;8
2127;17
2127;22
2127;45
2127;113
2127;202
2128;8
2128;13
2128;22
2128;45
2128;134
2128;202
2129;8
2129;13
2129;25
2129;49
2129;148
2129;221
2130;8
2130;13
2130;24
2130;49
2130;148
2130;197
2131;8
2131;13
2131;20
2131;45
2131;89
2131;179
2132;7
2132;13
2132;20
2132;62
2132;154
2132;167
2133;8
2133;13
2133;30
2133;45
2133;120
2133;301
2134;4
2134;13
2134;33
2134;67
2134;133
2134;301
2135;3
2135;13
2135;33
2135;67
2135;134
2135;268
2136;4
2136;19
2136;30
2136;60
2136;119
2136;327
2137;8
2137;19
2137;30
2137;60
2137;89
2137;300
2138;8
2138;19
2138;22
2138;45
2138;131
2138;301
2139;8
2139;12
2139;35
2139;69
2139;103
2139;309
2140;7
2140;11
2140;31
2140;67
2140;101
2140;269
2141;6
2141;13
2141;25
2141;59
2141;88
2141;265
2142;6
2142;13
2142;25
2142;59
2142;88
2142;264
2143;6
2143;13
2143;30
2143;60
2143;90
2143;272
2144;6
2144;13
2144;29
2144;79
2144;88
2144;262
2145;6
2145;13
2145;30
2145;60
2145;90
2145;271
2146;6
2146;13
2146;29
2146;58
2146;89
2146;262
2147;6
2147;12
2147;29
2147;74
2147;112
2147;167
2148;6
2148;15
2148;25
2148;59
2148;134
2148;264
2149;6
2149;13
2149;37
2149;44
2149;149
2149;297
2150;6
2150;13
2150;25
2150;60
2150;88
2150;265
2151;6
2151;15
2151;37
2151;44
2151;88
2151;261
2152;6
2152;15
2152;29
2152;58
2152;84
2152;261
2153;8
2153;13
2153;37
2153;44
2153;90
2153;269
2154;4
2154;15
2154;29
2154;44
2154;134
2154;268
2155;4
2155;15
2155;22
2155;44
2155;87
2155;202
2156;3
2156;13
2156;37
2156;44
2156;134
2156;261
2157;9
2157;10
2157;30
2157;59
2157;133
2157;265
2158;9
2158;10
2158;37
2158;59
2158;134
2158;222
2159;7
2159;12
2159;30
2159;44
2159;133
2159;264
2160;3
2160;12
2160;30
2160;59
2160;100
2160;204
2161;6
2161;13
2161;25
2161;50
2161;100
2161;203
2162;7
2162;12
2162;25
2162;76
2162;80
2162;167
2163;6
2163;13
2163;25
2163;45
2163;89
2163;188
2164;6
2164;12
2164;25
2164;50
2164;117
2164;187
2165;6
2165;13
2165;39
2165;40
2165;100
2165;250
2166;6
2166;12
2166;34
2166;67
2166;99
2166;168
2167;8
2167;13
2167;29
2167;59
2167;88
2167;268
2168;9
2168;10
2168;29
2168;77
2168;112
2168;171
2169;5
2169;15
2169;38
2169;75
2169;89
2169;179
2170;7
2170;11
2170;30
2170;75
2170;90
2170;267
2171;4
2171;15
2171;22
2171;75
2171;117
2171;177
2172;8
2172;15
2172;22
2172;45
2172;113
2172;187
2173;8
2173;12
2173;22
2173;75
2173;113
2173;188
2174;8
2174;13
2174;29
2174;53
2174;113
2174;231
2175;8
2175;19
2175;39
2175;59
2175;99
2175;296
2176;8
2176;11
2176;22
2176;43
2176;87
2176;175
2177;8
2177;11
2177;22
2177;44
2177;88
2177;176
2178;7
2178;15
2178;22
2178;44
2178;89
2178;222
2179;8
2179;15
2179;22
2179;44
2179;156
2179;290
2180;8
2180;19
2180;22
2180;44
2180;88
2180;180
2181;8
2181;15
2181;22
2181;45
2181;88
2181;268
2182;8
2182;15
2182;22
2182;45
2182;133
2182;200
2183;8
2183;15
2183;22
2183;45
2183;112
2183;269
2184;7
2184;11
2184;21
2184;45
2184;112
2184;267
2185;3
2185;15
2185;23
2185;75
2185;88
2185;267
2186;3
2186;15
2186;22
2186;44
2186;111
2186;199
2187;4
2187;15
2187;22
2187;44
2187;110
2187;198
2188;5
2188;10
2188;22
2188;44
2188;111
2188;199
2189;8
2189;13
2189;31
2189;45
2189;112
2189;265
2190;4
2190;15
2190;25
2190;49
2190;149
2190;198
2191;4
2191;15
2191;25
2191;51
2191;126
2191;202
2192;7
2192;15
2192;22
2192;50
2192;101
2192;199
2193;7
2193;15
2193;29
2193;62
2193;80
2193;168
2194;7
2194;15
2194;30
2194;60
2194;119
2194;298
2195;7
2195;15
2195;33
2195;66
2195;99
2195;297
2196;7
2196;15
2196;33
2196;66
2196;133
2196;299
2197;9
2197;10
2197;32
2197;66
2197;131
2197;296
2198;9
2198;10
2198;23
2198;60
2198;88
2198;179
2199;9
2199;10
2199;25
2199;51
2199;101
2199;202
2200;9
2200;10
2200;26
2200;78
2200;103
2200;257
2201;8
2201;11
2201;27
2201;55
2201;82
2201;246
2202;4
2202;11
2202;22
2202;76
2202;102
2202;283
2203;5
2203;11
2203;28
2203;67
2203;112
2203;223
2204;6
2204;11
2204;28
2204;67
2204;112
2204;292
2205;6
2205;11
2205;22
2205;67
2205;111
2205;289
2206;6
2206;11
2206;22
2206;67
2206;111
2206;287
2207;6
2207;11
2207;33
2207;76
2207;101
2207;221
2208;5
2208;11
2208;25
2208;75
2208;133
2208;176
2209;6
2209;11
2209;28
2209;67
2209;88
2209;201
2210;6
2210;11
2210;33
2210;67
2210;111
2210;177
2211;6
2211;11
2211;25
2211;75
2211;125
2211;300
2212;6
2212;11
2212;33
2212;74
2212;124
2212;223
2213;6
2213;11
2213;22
2213;66
2213;131
2213;171
2214;7
2214;13
2214;33
2214;44
2214;110
2214;266
2215;4
2215;11
2215;33
2215;68
2215;134
2215;228
2216;4
2216;11
2216;33
2216;66
2216;131
2216;264
2217;3
2217;11
2217;33
2217;67
2217;88
2217;263
2218;9
2218;10
2218;28
2218;66
2218;131
2218;264
2219;4
2219;18
2219;33
2219;66
2219;89
2219;232
2220;7
2220;11
2220;31
2220;49
2220;150
2220;324
2221;3
2221;11
2221;29
2221;49
2221;99
2221;295
2222;6
2222;13
2222;33
2222;50
2222;102
2222;201
2223;6
2223;13
2223;23
2223;66
2223;101
2223;253
2224;6
2224;17
2224;33
2224;52
2224;89
2224;202
2225;6
2225;13
2225;22
2225;56
2225;92
2225;265
2226;6
2226;12
2226;22
2226;50
2226;148
2226;299
2227;6
2227;10
2227;22
2227;56
2227;149
2227;167
2228;8
2228;11
2228;25
2228;75
2228;88
2228;261
2229;8
2229;15
2229;25
2229;73
2229;87
2229;261
2230;3
2230;11
2230;30
2230;73
2230;88
2230;269
2231;7
2231;13
2231;38
2231;75
2231;113
2231;240
2232;6
2232;13
2232;25
2232;74
2232;118
2232;178
2233;4
2233;13
2233;25
2233;74
2233;89
2233;238
2234;8
2234;13
2234;33
2234;74
2234;119
2234;186
2235;8
2235;17
2235;35
2235;53
2235;88
2235;179
2236;8
2236;13
2236;39
2236;40
2236;99
2236;299
2237;8
2237;17
2237;22
2237;44
2237;88
2237;176
2238;8
2238;17
2238;22
2238;44
2238;89
2238;177
2239;8
2239;11
2239;22
2239;44
2239;88
2239;264
2240;4
2240;15
2240;22
2240;44
2240;150
2240;221
2241;8
2241;15
2241;22
2241;44
2241;156
2241;312
2242;8
2242;19
2242;22
2242;45
2242;90
2242;311
2243;8
2243;15
2243;22
2243;44
2243;134
2243;313
2244;8
2244;10
2244;23
2244;45
2244;137
2244;206
2245;8
2245;11
2245;22
2245;44
2245;156
2245;310
2246;4
2246;18
2246;30
2246;44
2246;100
2246;311
2247;8
2247;15
2247;22
2247;45
2247;134
2247;201
2248;8
2248;15
2248;22
2248;45
2248;111
2248;267
2249;8
2249;15
2249;25
2249;40
2249;117
2249;201
2250;8
2250;14
2250;23
2250;45
2250;101
2250;160
2251;4
2251;10
2251;25
2251;50
2251;150
2251;324
2252;4
2252;10
2252;24
2252;49
2252;148
2252;198
2253;3
2253;10
2253;24
2253;50
2253;149
2253;199
2254;9
2254;10
2254;25
2254;75
2254;80
2254;166
2255;8
2255;17
2255;29
2255;58
2255;146
2255;292
2256;6
2256;11
2256;33
2256;66
2256;99
2256;166
2257;6
2257;11
2257;33
2257;66
2257;132
2257;164
2258;7
2258;19
2258;30
2258;61
2258;120
2258;302
2259;7
2259;15
2259;30
2259;60
2259;91
2259;181
2260;7
2260;15
2260;30
2260;60
2260;120
2260;178
2261;8
2261;16
2261;25
2261;60
2261;120
2261;300
2262;7
2262;11
2262;25
2262;60
2262;120
2262;269
2263;3
2263;11
2263;30
2263;59
2263;89
2263;179
2264;6
2264;12
2264;30
2264;61
2264;92
2264;255
2265;6
2265;13
2265;34
2265;68
2265;102
2265;307
2266;6
2266;13
2266;37
2266;76
2266;114
2266;190
2267;6
2267;13
2267;37
2267;74
2267;112
2267;299
2268;6
2268;12
2268;38
2268;68
2268;137
2268;205
2269;6
2269;13
2269;29
2269;59
2269;118
2269;324
2270;6
2270;13
2270;25
2270;59
2270;89
2270;301
2271;6
2271;15
2271;25
2271;74
2271;93
2271;187
2272;6
2272;15
2272;25
2272;44
2272;89
2272;265
2273;6
2273;15
2273;25
2273;59
2273;89
2273;263
2274;6
2274;13
2274;37
2274;75
2274;89
2274;296
2275;7
2275;13
2275;29
2275;61
2275;92
2275;306
2276;6
2276;15
2276;25
2276;59
2276;88
2276;322
2277;4
2277;12
2277;25
2277;61
2277;92
2277;276
2278;4
2278;12
2278;30
2278;59
2278;117
2278;262
2279;5
2279;11
2279;30
2279;59
2279;119
2279;296
2280;6
2280;12
2280;28
2280;58
2280;89
2280;204
2281;8
2281;13
2281;31
2281;44
2281;154
2281;180
2282;4
2282;13
2282;30
2282;59
2282;88
2282;205
2283;9
2283;10
2283;31
2283;51
2283;101
2283;206
2284;9
2284;10
2284;25
2284;50
2284;89
2284;268
2285;9
2285;10
2285;25
2285;59
2285;159
2285;192
2286;9
2286;10
2286;25
2286;67
2286;88
2286;190
2287;9
2287;10
2287;39
2287;40
2287;151
2287;200
2288;5
2288;12
2288;34
2288;40
2288;87
2288;167
2289;6
2289;11
2289;29
2289;58
2289;88
2289;188
2290;6
2290;19
2290;30
2290;67
2290;87
2290;178
2291;3
2291;19
2291;30
2291;76
2291;88
2291;179
2292;8
2292;12
2292;31
2292;75
2292;88
2292;265
2293;6
2293;11
2293;31
2293;59
2293;86
2293;174
2294;4
2294;11
2294;30
2294;76
2294;92
2294;299
2295;3
2295;11
2295;22
2295;58
2295;89
2295;240
2296;8
2296;13
2296;22
2296;75
2296;87
2296;331
2297;8
2297;19
2297;20
2297;58
2297;116
2297;309
2298;7
2298;19
2298;20
2298;40
2298;84
2298;227
2299;8
2299;11
2299;22
2299;44
2299;88
2299;179
2300;8
2300;15
2300;22
2300;44
2300;88
2300;166
2301;8
2301;15
2301;22
2301;44
2301;150
2301;267
2302;8
2302;15
2302;22
2302;44
2302;113
2302;188
2303;4
2303;15
2303;22
2303;44
2303;88
2303;188
2304;4
2304;15
2304;23
2304;45
2304;151
2304;211
2305;4
2305;15
2305;22
2305;45
2305;133
2305;311
2306;8
2306;13
2306;23
2306;46
2306;114
2306;320
2307;4
2307;15
2307;22
2307;44
2307;113
2307;225
2308;3
2308;15
2308;22
2308;44
2308;89
2308;199
2309;3
2309;15
2309;22
2309;45
2309;112
2309;290
2310;5
2310;10
2310;22
2310;45
2310;112
2310;290
2311;6
2311;15
2311;23
2311;45
2311;136
2311;271
2312;8
2312;11
2312;25
2312;51
2312;101
2312;305
2313;4
2313;15
2313;25
2313;51
2313;100
2313;200
2314;7
2314;15
2314;22
2314;50
2314;151
2314;202
2315;7
2315;15
2315;22
2315;51
2315;150
2315;203
2316;8
2316;15
2316;30
2316;61
2316;121
2316;303
2317;7
2317;15
2317;33
2317;66
2317;100
2317;267
2318;7
2318;15
2318;33
2318;66
2318;99
2318;265
2319;7
2319;15
2319;34
2319;67
2319;101
2319;168
2320;9
2320;10
2320;33
2320;67
2320;89
2320;167
2321;6
2321;12
2321;22
2321;53
2321;106
2321;264
2322;6
2322;13
2322;28
2322;57
2322;85
2322;256
2323;8
2323;13
2323;22
2323;79
2323;80
2323;263
2324;4
2324;11
2324;22
2324;65
2324;109
2324;216
2325;4
2325;11
2325;28
2325;67
2325;111
2325;289
2326;6
2326;11
2326;28
2326;67
2326;111
2326;289
2327;6
2327;11
2327;22
2327;67
2327;89
2327;289
2328;6
2328;11
2328;22
2328;67
2328;111
2328;289
2329;6
2329;11
2329;32
2329;75
2329;88
2329;260
2330;6
2330;11
2330;33
2330;75
2330;131
2330;275
2331;7
2331;17
2331;34
2331;68
2331;135
2331;265
2332;6
2332;11
2332;22
2332;67
2332;113
2332;200
2333;6
2333;11
2333;23
2333;73
2333;119
2333;269
2334;6
2334;17
2334;22
2334;75
2334;126
2334;275
2335;6
2335;17
2335;33
2335;67
2335;131
2335;308
2336;8
2336;14
2336;22
2336;66
2336;110
2336;287
2337;7
2337;11
2337;23
2337;68
2337;113
2337;294
2338;4
2338;10
2338;37
2338;66
2338;131
2338;222
2339;7
2339;11
2339;22
2339;67
2339;131
2339;265
2340;7
2340;11
2340;33
2340;43
2340;88
2340;308
2341;7
2341;11
2341;23
2341;66
2341;132
2341;306
2342;7
2342;12
2342;34
2342;44
2342;101
2342;266
2343;4
2343;11
2343;30
2343;44
2343;99
2343;295
2344;4
2344;11
2344;28
2344;51
2344;101
2344;203
2345;7
2345;11
2345;28
2345;50
2345;100
2345;252
2346;4
2346;17
2346;29
2346;62
2346;135
2346;168
2347;5
2347;11
2347;34
2347;67
2347;135
2347;179
2348;9
2348;10
2348;28
2348;67
2348;100
2348;259
2349;4
2349;19
2349;22
2349;75
2349;134
2349;169
2350;8
2350;15
2350;30
2350;60
2350;89
2350;293
2351;9
2351;15
2351;25
2351;60
2351;112
2351;236
2352;9
2352;10
2352;30
2352;51
2352;103
2352;309
2353;5
2353;15
2353;23
2353;45
2353;88
2353;261
2354;7
2354;11
2354;25
2354;45
2354;88
2354;179
2355;4
2355;12
2355;24
2355;48
2355;97
2355;265
2356;4
2356;17
2356;25
2356;50
2356;100
2356;200
2357;8
2357;17
2357;25
2357;50
2357;100
2357;199
2358;8
2358;17
2358;25
2358;50
2358;99
2358;199
2359;8
2359;17
2359;27
2359;54
2359;109
2359;299
2360;8
2360;17
2360;26
2360;77
2360;103
2360;258
2361;7
2361;13
2361;23
2361;45
2361;111
2361;176
2362;4
2362;10
2362;30
2362;45
2362;113
2362;293
2363;4
2363;11
2363;25
2363;47
2363;98
2363;179
2364;9
2364;10
2364;25
2364;76
2364;101
2364;278
2365;5
2365;10
2365;25
2365;46
2365;114
2365;297
2366;8
2366;15
2366;23
2366;45
2366;113
2366;294
2367;8
2367;14
2367;23
2367;45
2367;90
2367;293
2368;4
2368;15
2368;24
2368;47
2368;96
2368;214
2369;3
2369;10
2369;20
2369;49
2369;98
2369;220
2370;9
2370;10
2370;26
2370;51
2370;102
2370;202
2371;5
2371;10
2371;25
2371;49
2371;98
2371;269
2372;9
2372;10
2372;26
2372;51
2372;103
2372;206
2373;6
2373;10
2373;24
2373;49
2373;97
2373;254
2374;3
2374;15
2374;25
2374;51
2374;102
2374;201
2375;4
2375;10
2375;25
2375;50
2375;101
2375;210
2376;5
2376;11
2376;22
2376;50
2376;80
2376;196
2377;7
2377;15
2377;34
2377;51
2377;100
2377;251
2378;7
2378;15
2378;34
2378;67
2378;135
2378;199
2379;8
2379;15
2379;25
2379;67
2379;101
2379;200
2380;8
2380;17
2380;25
2380;67
2380;113
2380;251
2381;9
2381;10
2381;25
2381;45
2381;89
2381;251
2382;9
2382;10
2382;24
2382;45
2382;112
2382;211
2383;9
2383;10
2383;25
2383;45
2383;98
2383;210
2384;8
2384;13
2384;23
2384;50
2384;101
2384;200
2385;4
2385;13
2385;22
2385;50
2385;112
2385;251
2386;4
2386;13
2386;25
2386;45
2386;89
2386;251
2387;6
2387;13
2387;26
2387;45
2387;113
2387;211
2388;6
2388;18
2388;39
2388;58
2388;114
2388;211
2389;6
2389;13
2389;22
2389;65
2389;108
2389;195
2390;6
2390;13
2390;22
2390;44
2390;87
2390;197
2391;6
2391;13
2391;21
2391;44
2391;87
2391;262
2392;6
2392;13
2392;29
2392;44
2392;89
2392;188
2393;6
2393;19
2393;37
2393;44
2393;149
2393;178
2394;6
2394;12
2394;25
2394;43
2394;87
2394;186
2395;6
2395;13
2395;25
2395;62
2395;106
2395;289
2396;6
2396;13
2396;23
2396;45
2396;90
2396;293
2397;7
2397;13
2397;38
2397;44
2397;89
2397;203
2398;6
2398;19
2398;29
2398;44
2398;130
2398;260
2399;4
2399;19
2399;20
2399;44
2399;90
2399;226
2400;6
2400;19
2400;37
2400;44
2400;112
2400;207
2401;6
2401;19
2401;22
2401;45
2401;91
2401;261
2402;9
2402;10
2402;22
2402;45
2402;89
2402;291
2403;7
2403;12
2403;23
2403;43
2403;133
2403;263
2404;4
2404;18
2404;29
2404;62
2404;89
2404;189
2405;6
2405;18
2405;25
2405;58
2405;110
2405;207
2406;6
2406;12
2406;21
2406;43
2406;107
2406;286
2407;6
2407;13
2407;22
2407;67
2407;89
2407;288
2408;6
2408;13
2408;25
2408;66
2408;88
2408;198
2409;6
2409;19
2409;20
2409;49
2409;118
2409;249
2410;6
2410;12
2410;38
2410;50
2410;99
2410;249
2411;8
2411;13
2411;21
2411;66
2411;113
2411;180
2412;9
2412;12
2412;21
2412;64
2412;106
2412;276
2413;9
2413;13
2413;22
2413;44
2413;87
2413;267
2414;7
2414;12
2414;22
2414;74
2414;85
2414;296
2415;6
2415;11
2415;23
2415;74
2415;90
2415;178
2416;4
2416;11
2416;22
2416;59
2416;91
2416;266
2417;4
2417;11
2417;22
2417;76
2417;90
2417;188
2418;8
2418;11
2418;22
2418;45
2418;85
2418;179
2419;8
2419;16
2419;33
2419;51
2419;130
2419;220
2420;8
2420;11
2420;21
2420;41
2420;102
2420;170
2421;8
2421;11
2421;22
2421;45
2421;89
2421;171
2422;7
2422;11
2422;22
2422;44
2422;89
2422;289
2423;8
2423;15
2423;22
2423;44
2423;111
2423;268
2424;7
2424;15
2424;21
2424;45
2424;89
2424;267
2425;7
2425;15
2425;22
2425;46
2425;115
2425;208
2426;8
2426;15
2426;23
2426;45
2426;91
2426;188
2427;7
2427;15
2427;23
2427;45
2427;91
2427;191
2428;8
2428;13
2428;38
2428;45
2428;91
2428;169
2429;4
2429;15
2429;20
2429;45
2429;112
2429;169
2430;3
2430;10
2430;22
2430;46
2430;91
2430;162
2431;5
2431;10
2431;22
2431;56
2431;111
2431;278
2432;5
2432;11
2432;22
2432;59
2432;118
2432;266
2433;6
2433;11
2433;22
2433;60
2433;119
2433;269
2434;7
2434;11
2434;31
2434;56
2434;111
2434;279
2435;4
2435;15
2435;22
2435;56
2435;112
2435;280
2436;8
2436;15
2436;22
2436;59
2436;118
2436;178
2437;8
2437;15
2437;22
2437;77
2437;102
2437;307
2438;8
2438;15
2438;22
2438;50
2438;100
2438;301
2439;7
2439;15
2439;22
2439;76
2439;102
2439;280
2440;7
2440;15
2440;22
2440;79
2440;109
2440;273
2441;8
2441;15
2441;22
2441;76
2441;101
2441;279
2442;9
2442;10
2442;22
2442;66
2442;88
2442;305
2443;9
2443;10
2443;30
2443;44
2443;88
2443;177
2444;9
2444;10
2444;31
2444;60
2444;102
2444;210
2445;8
2445;13
2445;30
2445;76
2445;102
2445;170
2446;6
2446;11
2446;28
2446;44
2446;110
2446;168
2447;4
2447;11
2447;28
2447;57
2447;81
2447;196
2448;5
2448;11
2448;28
2448;56
2448;85
2448;197
2449;6
2449;11
2449;23
2449;61
2449;91
2449;169
2450;6
2450;11
2450;30
2450;60
2450;119
2450;238
2451;6
2451;11
2451;33
2451;65
2451;98
2451;226
2452;6
2452;11
2452;33
2452;67
2452;101
2452;236
2453;6
2453;11
2453;33
2453;67
2453;133
2453;177
2454;6
2454;17
2454;33
2454;44
2454;101
2454;295
2455;6
2455;11
2455;33
2455;67
2455;133
2455;177
2456;6
2456;11
2456;34
2456;67
2456;136
2456;266
2457;6
2457;11
2457;33
2457;68
2457;136
2457;306
2458;6
2458;11
2458;28
2458;66
2458;132
2458;195
2459;7
2459;11
2459;30
2459;66
2459;131
2459;297
2460;4
2460;10
2460;30
2460;44
2460;119
2460;298
2461;5
2461;11
2461;34
2461;44
2461;136
2461;264
2462;6
2462;12
2462;28
2462;67
2462;88
2462;169
2463;7
2463;11
2463;28
2463;75
2463;150
2463;264
2464;7
2464;11
2464;34
2464;70
2464;140
2464;249
2465;6
2465;12
2465;29
2465;65
2465;135
2465;324
2466;3
2466;11
2466;30
2466;60
2466;120
2466;300
2467;4
2467;19
2467;22
2467;60
2467;120
2467;299
2468;7
2468;17
2468;34
2468;60
2468;120
2468;210
2469;3
2469;11
2469;33
2469;68
2469;136
2469;281
2470;9
2470;10
2470;22
2470;67
2470;134
2470;252
2471;3
2471;11
2471;22
2471;67
2471;135
2471;269
2472;9
2472;15
2472;30
2472;67
2472;134
2472;268
2473;8
2473;13
2473;20
2473;67
2473;134
2473;234
2474;9
2474;10
2474;34
2474;67
2474;134
2474;268
2475;5
2475;10
2475;25
2475;71
2475;88
2475;251
2476;7
2476;11
2476;25
2476;68
2476;137
2476;307
2477;4
2477;12
2477;25
2477;58
2477;115
2477;242
2478;8
2478;17
2478;25
2478;59
2478;118
2478;266
2479;9
2479;17
2479;25
2479;59
2479;117
2479;293
2480;9
2480;17
2480;25
2480;61
2480;122
2480;305
2481;8
2481;17
2481;25
2481;60
2481;119
2481;160
2482;8
2482;17
2482;25
2482;61
2482;120
2482;228
2483;8
2483;17
2483;26
2483;60
2483;120
2483;228
2484;6
2484;10
2484;30
2484;59
2484;89
2484;160
2485;4
2485;10
2485;26
2485;57
2485;88
2485;203
2486;4
2486;15
2486;25
2486;50
2486;100
2486;226
2487;8
2487;16
2487;25
2487;59
2487;118
2487;200
2488;8
2488;15
2488;25
2488;41
2488;81
2488;160
2489;7
2489;12
2489;22
2489;50
2489;121
2489;162
2490;4
2490;10
2490;38
2490;40
2490;100
2490;188
2491;4
2491;10
2491;25
2491;40
2491;100
2491;188
2492;8
2492;15
2492;25
2492;40
2492;101
2492;166
2493;8
2493;15
2493;25
2493;67
2493;100
2493;168
2494;8
2494;15
2494;25
2494;67
2494;151
2494;167
2495;7
2495;11
2495;37
2495;67
2495;151
2495;191
2496;4
2496;17
2496;25
2496;50
2496;151
2496;191
2497;3
2497;10
2497;37
2497;50
2497;100
2497;191
2498;8
2498;15
2498;37
2498;76
2498;114
2498;187
2499;8
2499;16
2499;34
2499;50
2499;136
2499;167
2500;8
2500;13
2500;34
2500;50
2500;101
2500;160
2501;5
2501;10
2501;25
2501;68
2501;100
2501;168
2502;9
2502;10
2502;25
2502;67
2502;134
2502;160
2503;8
2503;15
2503;22
2503;60
2503;151
2503;210
2504;7
2504;15
2504;30
2504;50
2504;89
2504;177
2505;7
2505;15
2505;30
2505;50
2505;150
2505;177
2506;8
2506;12
2506;25
2506;60
2506;151
2506;209
2507;6
2507;10
2507;25
2507;60
2507;100
2507;175
2508;4
2508;19
2508;25
2508;44
2508;150
2508;162
2509;6
2509;19
2509;31
2509;50
2509;150
2509;175
2510;6
2510;13
2510;33
2510;47
2510;80
2510;190
2511;6
2511;19
2511;33
2511;53
2511;82
2511;288
2512;6
2512;19
2512;22
2512;58
2512;86
2512;253
2513;6
2513;19
2513;38
2513;74
2513;88
2513;259
2514;6
2514;11
2514;38
2514;75
2514;133
2514;188
2515;6
2515;19
2515;37
2515;58
2515;149
2515;201
2516;6
2516;19
2516;37
2516;58
2516;112
2516;185
2517;6
2517;19
2517;37
2517;44
2517;87
2517;176
2518;6
2518;19
2518;37
2518;45
2518;88
2518;262
2519;5
2519;12
2519;29
2519;74
2519;150
2519;262
2520;7
2520;11
2520;37
2520;77
2520;151
2520;261
2521;4
2521;11
2521;22
2521;59
2521;131
2521;188
2522;6
2522;13
2522;38
2522;59
2522;149
2522;207
2523;3
2523;13
2523;30
2523;44
2523;110
2523;295
2524;6
2524;11
2524;29
2524;44
2524;133
2524;266
2525;6
2525;11
2525;37
2525;75
2525;88
2525;177
2526;6
2526;10
2526;30
2526;59
2526;88
2526;321
2527;3
2527;10
2527;30
2527;76
2527;113
2527;206
2528;4
2528;10
2528;23
2528;60
2528;113
2528;206
2529;9
2529;10
2529;29
2529;62
2529;126
2529;211
2530;9
2530;12
2530;36
2530;44
2530;88
2530;179
2531;5
2531;14
2531;25
2531;48
2531;99
2531;203
2532;5
2532;10
2532;39
2532;49
2532;80
2532;200
2533;5
2533;11
2533;37
2533;66
2533;88
2533;251
2534;6
2534;15
2534;38
2534;44
2534;87
2534;226
2535;8
2535;14
2535;22
2535;76
2535;88
2535;174
2536;4
2536;15
2536;22
2536;74
2536;89
2536;179
2537;8
2537;14
2537;33
2537;76
2537;90
2537;301
