2068;10
2068;20
2068;53
2068;100
2068;202
2069;3
2069;10
2069;20
2069;53
2069;80
2069;199
2070;7
2070;10
2070;20
2070;53
2070;80
2070;178
2071;7
2071;13
2071;20
2071;71
2071;141
2071;177
2072;7
2072;19
2072;20
2072;53
2072;80
2072;393
2073;6
2073;12
2073;20
2073;60
2073;141
2073;177
2074;4
2074;10
2074;20
2074;71
2074;108
2074;179
2075;4
2075;10
2075;20
2075;40
2075;80
2075;202
2076;9
2076;10
2076;20
2076;71
2076;95
2076;190
2077;3
2077;10
2077;20
2077;40
2077;105
2077;191
2078;6
2078;10
2078;32
2078;71
2078;142
2078;183
2079;9
2079;10
2079;30
2079;59
2079;88
2079;179
2080;5
2080;10
2080;36
2080;40
2080;95
2080;286
2081;5
2081;11
2081;30
2081;72
2081;89
2081;179
2082;4
2082;10
2082;35
2082;72
2082;89
2082;188
2083;6
2083;10
2083;36
2083;45
2083;80
2083;191
2084;9
2084;10
2084;29
2084;71
2084;158
2084;180
2085;3
2085;10
2085;24
2085;47
2085;94
2085;189
2086;9
2086;10
2086;36
2086;47
2086;95
2086;190
2087;9
2087;10
2087;30
2087;48
2087;89
2087;190
2088;5
2088;10
2088;30
2088;71
2088;142
2088;189
2089;5
2089;10
2089;35
2089;47
2089;93
2089;188
2090;5
2090;19
2090;20
2090;71
2090;95
2090;286
2091;5
2091;10
2091;20
2091;48
2091;142
2091;188
2092;4
2092;10
2092;34
2092;71
2092;142
2092;189
2093;4
2093;11
2093;24
2093;48
2093;144
2093;286
2094;6
2094;18
2094;24
2094;71
2094;141
2094;164
2095;8
2095;17
2095;36
2095;70
2095;142
2095;285
2096;5
2096;11
2096;30
2096;71
2096;89
2096;190
2097;4
2097;18
2097;36
2097;71
2097;143
2097;189
2098;6
2098;10
2098;36
2098;42
2098;142
2098;161
2099;4
2099;18
2099;35
2099;60
2099;94
2099;165
2100;4
2100;12
2100;30
2100;59
2100;91
2100;181
2101;3
2101;12
2101;35
2101;71
2101;95
2101;177
2102;6
2102;12
2102;24
2102;53
2102;142
2102;215
2103;6
2103;18
2103;36
2103;60
2103;80
2103;183
2104;6
2104;11
2104;23
2104;65
2104;81
2104;203
2105;6
2105;17
2105;23
2105;68
2105;80
2105;190
2106;6
2106;18
2106;34
2106;71
2106;95
2106;244
2107;6
2107;12
2107;35
2107;47
2107;95
2107;212
2108;6
2108;12
2108;39
2108;40
2108;80
2108;214
2109;6
2109;12
2109;36
2109;71
2109;107
2109;178
2110;6
2110;12
2110;39
2110;71
2110;80
2110;178
2111;6
2111;15
2111;35
2111;70
2111;80
2111;176
2112;6
2112;13
2112;35
2112;40
2112;95
2112;160
2113;6
2113;10
2113;26
2113;71
2113;143
2113;178
2114;4
2114;18
2114;35
2114;71
2114;142
2114;178
2115;4
2115;10
2115;26
2115;72
2115;80
2115;178
2116;9
2116;10
2116;23
2116;45
2116;147
2116;160
2117;9
2117;10
2117;39
2117;79
2117;80
2117;198
2118;9
2118;12
2118;26
2118;71
2118;90
2118;179
2119;9
2119;10
2119;27
2119;53
2119;107
2119;179
2120;4
2120;18
2120;36
2120;44
2120;106
2120;179
2121;5
2121;18
2121;36
2121;45
2121;141
2121;177
2122;4
2122;11
2122;36
2122;71
2122;89
2122;179
2123;6
2123;11
2123;35
2123;45
2123;142
2123;177
2124;9
2124;18
2124;22
2124;71
2124;141
2124;354
2125;9
2125;18
2125;22
2125;67
2125;117
2125;179
2126;9
2126;13
2126;35
2126;79
2126;80
2126;360
2127;9
2127;13
2127;36
2127;79
2127;80
2127;279
2128;8
2128;11
2128;36
2128;45
2128;141
2128;281
2129;9
2129;10
2129;35
2129;71
2129;80
2129;179
2130;9
2130;10
2130;35
2130;70
2130;119
2130;178
2131;5
2131;16
2131;34
2131;40
2131;90
2131;287
2132;4
2132;11
2132;39
2132;40
2132;90
2132;212
2133;4
2133;11
2133;39
2133;40
2133;142
2133;213
2134;7
2134;17
2134;39
2134;40
2134;80
2134;240
2135;7
2135;16
2135;35
2135;67
2135;80
2135;160
2136;7
2136;10
2136;35
2136;71
2136;81
2136;179
2137;4
2137;10
2137;35
2137;40
2137;84
2137;212
2138;7
2138;12
2138;27
2138;71
2138;143
2138;215
2139;4
2139;11
2139;36
2139;71
2139;107
2139;286
2140;4
2140;13
2140;34
2140;40
2140;107
2140;215
2141;3
2141;13
2141;35
2141;67
2141;107
2141;160
2142;7
2142;10
2142;35
2142;40
2142;80
2142;215
2143;5
2143;11
2143;35
2143;40
2143;101
2143;271
2144;7
2144;10
2144;39
2144;53
2144;80
2144;199
2145;7
2145;10
2145;39
2145;41
2145;80
2145;246
2146;7
2146;10
2146;35
2146;53
2146;89
2146;179
2147;3
2147;19
2147;27
2147;71
2147;88
2147;160
2148;7
2148;13
2148;35
2148;71
2148;80
2148;160
2149;4
2149;10
2149;39
2149;40
2149;80
2149;201
2150;7
2150;10
2150;39
2150;40
2150;80
2150;160
2151;7
2151;13
2151;35
2151;71
2151;80
2151;247
2152;7
2152;10
2152;35
2152;71
2152;80
2152;281
2153;7
2153;12
2153;26
2153;71
2153;153
2153;160
2154;5
2154;10
2154;20
2154;71
2154;143
2154;160
2155;4
2155;10
2155;36
2155;71
2155;80
2155;189
2156;3
2156;10
2156;36
2156;71
2156;95
2156;286
2157;9
2157;10
2157;20
2157;71
2157;80
2157;286
2158;9
2158;10
2158;31
2158;71
2158;144
2158;189
2159;9
2159;10
2159;29
2159;70
2159;88
2159;175
2160;9
2160;10
2160;36
2160;59
2160;89
2160;178
2161;5
2161;10
2161;30
2161;71
2161;150
2161;180
2162;4
2162;10
2162;24
2162;71
2162;142
2162;178
2163;7
2163;10
2163;21
2163;71
2163;80
2163;285
2164;9
2164;10
2164;35
2164;48
2164;142
2164;240
2165;9
2165;10
2165;36
2165;71
2165;142
2165;179
2166;2
2166;10
2166;35
2166;48
2166;141
2166;179
2167;9
2167;10
2167;36
2167;71
2167;89
2167;176
2168;9
2168;10
2168;24
2168;70
2168;106
2168;177
2169;5
2169;10
2169;35
2169;40
2169;107
2169;198
2170;5
2170;15
2170;20
2170;71
2170;106
2170;179
2171;6
2171;10
2171;34
2171;47
2171;95
2171;213
2172;4
2172;10
2172;34
2172;47
2172;95
2172;212
2173;4
2173;13
2173;37
2173;42
2173;105
2173;160
2174;6
2174;15
2174;27
2174;71
2174;90
2174;176
2175;3
2175;15
2175;35
2175;71
2175;96
2175;177
2176;6
2176;10
2176;35
2176;71
2176;142
2176;179
2177;4
2177;13
2177;36
2177;71
2177;142
2177;189
2178;6
2178;12
2178;27
2178;71
2178;135
2178;215
2179;5
2179;11
2179;35
2179;53
2179;94
2179;178
2180;4
2180;12
2180;30
2180;60
2180;90
2180;388
2181;3
2181;15
2181;35
2181;71
2181;89
2181;214
2182;6
2182;12
2182;35
2182;70
2182;89
2182;176
2183;7
2183;15
2183;30
2183;71
2183;80
2183;329
2184;5
2184;18
2184;36
2184;61
2184;141
2184;189
2185;6
2185;15
2185;23
2185;70
2185;119
2185;188
2186;6
2186;12
2186;39
2186;71
2186;94
2186;284
2187;6
2187;15
2187;36
2187;71
2187;90
2187;173
2188;9
2188;12
2188;39
2188;71
2188;97
2188;291
2189;6
2189;15
2189;39
2189;71
2189;141
2189;286
2190;6
2190;16
2190;36
2190;40
2190;105
2190;213
2191;6
2191;12
2191;23
2191;44
2191;139
2191;177
2192;6
2192;15
2192;34
2192;45
2192;80
2192;185
2193;6
2193;13
2193;39
2193;46
2193;80
2193;183
2194;5
2194;10
2194;33
2194;66
2194;80
2194;162
2195;4
2195;11
2195;36
2195;72
2195;100
2195;176
2196;9
2196;10
2196;36
2196;72
2196;107
2196;179
2197;4
2197;10
2197;26
2197;69
2197;107
2197;176
2198;9
2198;10
2198;30
2198;45
2198;141
2198;283
2199;9
2199;10
2199;30
2199;61
2199;106
2199;304
2200;4
2200;13
2200;29
2200;45
2200;142
2200;284
2201;6
2201;10
2201;26
2201;70
2201;142
2201;179
2202;4
2202;11
2202;26
2202;72
2202;106
2202;178
2203;4
2203;14
2203;20
2203;45
2203;142
2203;283
2204;9
2204;18
2204;35
2204;79
2204;107
2204;178
2205;9
2205;18
2205;36
2205;69
2205;105
2205;173
2206;9
2206;18
2206;26
2206;71
2206;107
2206;179
2207;9
2207;18
2207;35
2207;54
2207;89
2207;163
2208;9
2208;10
2208;25
2208;40
2208;90
2208;180
2209;9
2209;10
2209;35
2209;70
2209;89
2209;178
2210;9
2210;10
2210;36
2210;79
2210;142
2210;179
2211;9
2211;10
2211;35
2211;71
2211;107
2211;282
2212;4
2212;11
2212;36
2212;41
2212;80
2212;202
2213;4
2213;12
2213;34
2213;40
2213;80
2213;200
2214;3
2214;17
2214;20
2214;45
2214;88
2214;221
2215;7
2215;10
2215;36
2215;53
2215;89
2215;222
2216;6
2216;10
2216;35
2216;71
2216;80
2216;224
2217;4
2217;11
2217;35
2217;45
2217;89
2217;224
2218;7
2218;13
2218;35
2218;53
2218;89
2218;222
2219;5
2219;11
2219;27
2219;44
2219;87
2219;219
2220;4
2220;11
2220;26
2220;79
2220;80
2220;239
2221;6
2221;10
2221;27
2221;53
2221;159
2221;198
2222;7
2222;16
2222;26
2222;53
2222;159
2222;160
2223;7
2223;10
2223;20
2223;40
2223;80
2223;160
2224;7
2224;18
2224;36
2224;67
2224;80
2224;160
2225;7
2225;16
2225;26
2225;79
2225;80
2225;278
2226;7
2226;10
2226;36
2226;71
2226;159
2226;160
2227;3
2227;10
2227;35
2227;67
2227;158
2227;160
2228;3
2228;16
2228;36
2228;79
2228;80
2228;163
2229;5
2229;10
2229;26
2229;47
2229;80
2229;161
2230;3
2230;10
2230;36
2230;53
2230;100
2230;166
2231;7
2231;19
2231;20
2231;53
2231;108
2231;162
2232;7
2232;13
2232;20
2232;53
2232;80
2232;166
2233;7
2233;10
2233;39
2233;53
2233;94
2233;160
2234;5
2234;10
2234;35
2234;71
2234;80
2234;160
2235;4
2235;10
2235;35
2235;71
2235;80
2235;161
2236;4
2236;10
2236;36
2236;70
2236;94
2236;286
2237;5
2237;10
2237;35
2237;47
2237;95
2237;190
2238;2
2238;10
2238;35
2238;47
2238;98
2238;163
2239;5
2239;10
2239;36
2239;70
2239;108
2239;160
2240;9
2240;10
2240;35
2240;71
2240;107
2240;285
2241;6
2241;10
2241;36
2241;71
2241;143
2241;287
2242;4
2242;15
2242;35
2242;71
2242;105
2242;176
2243;4
2243;10
2243;35
2243;71
2243;104
2243;176
2244;9
2244;10
2244;36
2244;47
2244;100
2244;286
2245;9
2245;10
2245;31
2245;63
2245;143
2245;286
2246;2
2246;10
2246;35
2246;70
2246;91
2246;179
2247;9
2247;10
2247;36
2247;61
2247;91
2247;286
2248;5
2248;10
2248;24
2248;59
2248;89
2248;188
2249;5
2249;10
2249;30
2249;70
2249;105
2249;174
2250;5
2250;15
2250;36
2250;72
2250;106
2250;176
2251;6
2251;10
2251;20
2251;71
2251;142
2251;178
2252;4
2252;10
2252;20
2252;71
2252;107
2252;178
2253;4
2253;10
2253;36
2253;70
2253;105
2253;173
2254;6
2254;12
2254;24
2254;71
2254;95
2254;190
2255;6
2255;18
2255;35
2255;71
2255;98
2255;179
2256;7
2256;13
2256;20
2256;71
2256;106
2256;160
2257;4
2257;10
2257;35
2257;71
2257;106
2257;160
2258;4
2258;12
2258;36
2258;53
2258;105
2258;212
2259;5
2259;10
2259;35
2259;53
2259;96
2259;215
2260;4
2260;11
2260;35
2260;71
2260;94
2260;213
2261;6
2261;10
2261;27
2261;72
2261;92
2261;213
2262;3
2262;12
2262;36
2262;71
2262;89
2262;213
2263;6
2263;12
2263;24
2263;71
2263;89
2263;177
2264;3
2264;18
2264;36
2264;79
2264;91
2264;213
2265;3
2265;15
2265;35
2265;53
2265;89
2265;212
2266;6
2266;15
2266;39
2266;71
2266;88
2266;176
2267;6
2267;10
2267;39
2267;40
2267;96
2267;238
2268;6
2268;11
2268;38
2268;72
2268;94
2268;189
2269;5
2269;12
2269;39
2269;72
2269;95
2269;286
2270;6
2270;12
2270;27
2270;71
2270;142
2270;189
2271;3
2271;12
2271;24
2271;71
2271;90
2271;160
2272;6
2272;12
2272;34
2272;71
2272;89
2272;354
2273;6
2273;12
2273;36
2273;71
2273;90
2273;160
2274;5
2274;10
2274;36
2274;71
2274;89
2274;178
2275;4
2275;18
2275;36
2275;44
2275;87
2275;160
2276;9
2276;11
2276;36
2276;71
2276;88
2276;318
2277;9
2277;10
2277;36
2277;67
2277;89
2277;284
2278;4
2278;11
2278;22
2278;71
2278;106
2278;177
2279;9
2279;10
2279;27
2279;71
2279;142
2279;164
2280;9
2280;18
2280;35
2280;45
2280;142
2280;160
2281;5
2281;18
2281;36
2281;45
2281;142
2281;283
2282;4
2282;11
2282;22
2282;79
2282;142
2282;283
2283;4
2283;11
2283;27
2283;71
2283;106
2283;283
2284;5
2284;18
2284;36
2284;71
2284;107
2284;284
2285;9
2285;18
2285;35
2285;71
2285;106
2285;283
2286;9
2286;10
2286;22
2286;71
2286;100
2286;166
2287;9
2287;18
2287;36
2287;53
2287;89
2287;160
2288;9
2288;16
2288;26
2288;52
2288;89
2288;287
2289;9
2289;10
2289;27
2289;53
2289;89
2289;170
2290;9
2290;10
2290;35
2290;71
2290;80
2290;160
2291;9
2291;13
2291;35
2291;70
2291;107
2291;178
2292;5
2292;10
2292;26
2292;40
2292;80
2292;201
2293;4
2293;11
2293;34
2293;45
2293;88
2293;201
2294;4
2294;12
2294;35
2294;71
2294;88
2294;218
2295;7
2295;10
2295;36
2295;45
2295;80
2295;223
2296;6
2296;10
2296;35
2296;71
2296;80
2296;224
2297;5
2297;11
2297;27
2297;71
2297;89
2297;224
2298;4
2298;10
2298;36
2298;45
2298;90
2298;222
2299;6
2299;10
2299;20
2299;44
2299;143
2299;264
2300;4
2300;11
2300;35
2300;71
2300;80
2300;241
2301;5
2301;10
2301;27
2301;40
2301;80
2301;198
2302;7
2302;13
2302;26
2302;70
2302;159
2302;160
2303;7
2303;17
2303;35
2303;72
2303;80
2303;214
2304;6
2304;18
2304;35
2304;40
2304;81
2304;160
2305;7
2305;10
2305;29
2305;79
2305;80
2305;160
2306;7
2306;10
2306;20
2306;79
2306;159
2306;160
2307;7
2307;10
2307;33
2307;53
2307;159
2307;160
2308;3
2308;10
2308;35
2308;79
2308;159
2308;160
2309;6
2309;10
2309;35
2309;79
2309;80
2309;160
2310;3
2310;10
2310;35
2310;79
2310;80
2310;161
2311;7
2311;10
2311;27
2311;53
2311;108
2311;162
2312;7
2312;14
2312;35
2312;53
2312;99
2312;161
2313;7
2313;10
2313;34
2313;53
2313;80
2313;201
2314;6
2314;12
2314;35
2314;71
2314;81
2314;162
2315;4
2315;10
2315;24
2315;71
2315;80
2315;160
2316;4
2316;10
2316;35
2316;53
2316;80
2316;162
2317;9
2317;10
2317;35
2317;72
2317;141
2317;162
2318;9
2318;10
2318;36
2318;60
2318;141
2318;161
2319;9
2319;10
2319;35
2319;71
2319;143
2319;188
2320;9
2320;10
2320;20
2320;71
2320;144
2320;288
2321;4
2321;10
2321;36
2321;72
2321;107
2321;179
2322;5
2322;11
2322;36
2322;72
2322;142
2322;283
2323;4
2323;10
2323;35
2323;71
2323;143
2323;173
2324;6
2324;10
2324;36
2324;71
2324;95
2324;238
2325;9
2325;10
2325;31
2325;71
2325;142
2325;220
2326;3
2326;10
2326;35
2326;70
2326;90
2326;189
2327;9
2327;10
2327;36
2327;71
2327;89
2327;179
2328;9
2328;10
2328;24
2328;71
2328;89
2328;176
2329;5
2329;10
2329;30
2329;71
2329;90
2329;178
2330;5
2330;10
2330;35
2330;70
2330;89
2330;178
2331;5
2331;19
2331;35
2331;71
2331;90
2331;273
2332;5
2332;10
2332;20
2332;70
2332;141
2332;188
2333;4
2333;10
2333;34
2333;71
2333;106
2333;176
2334;4
2334;11
2334;35
2334;70
2334;107
2334;177
2335;6
2335;12
2335;35
2335;67
2335;100
2335;167
2336;3
2336;15
2336;35
2336;66
2336;141
2336;179
2337;5
2337;11
2337;35
2337;71
2337;106
2337;213
2338;4
2338;12
2338;36
2338;53
2338;107
2338;179
2339;6
2339;10
2339;35
2339;53
2339;142
2339;214
2340;4
2340;11
2340;35
2340;71
2340;95
2340;205
2341;4
2341;12
2341;24
2341;71
2341;95
2341;207
2342;3
2342;15
2342;27
2342;53
2342;142
2342;214
2343;6
2343;12
2343;24
2343;53
2343;95
2343;246
2344;6
2344;19
2344;39
2344;40
2344;80
2344;208
2345;4
2345;18
2345;35
2345;71
2345;83
2345;165
2346;6
2346;17
2346;36
2346;71
2346;92
2346;179
2347;6
2347;15
2347;39
2347;40
2347;95
2347;401
2348;6
2348;15
2348;39
2348;40
2348;94
2348;283
2349;8
2349;13
2349;39
2349;40
2349;91
2349;253
2350;6
2350;11
2350;35
2350;70
2350;90
2350;351
2351;6
2351;12
2351;36
2351;71
2351;89
2351;177
2352;6
2352;12
2352;35
2352;70
2352;90
2352;352
2353;6
2353;18
2353;35
2353;71
2353;89
2353;160
2354;6
2354;10
2354;36
2354;71
2354;92
2354;184
2355;4
2355;18
2355;22
2355;48
2355;142
2355;283
2356;4
2356;18
2356;36
2356;71
2356;143
2356;286
2357;9
2357;10
2357;36
2357;71
2357;107
2357;284
2358;9
2358;10
2358;36
2358;71
2358;142
2358;284
2359;9
2359;11
2359;35
2359;45
2359;106
2359;177
2360;9
2360;10
2360;22
2360;40
2360;141
2360;212
2361;4
2361;18
2361;36
2361;71
2361;106
2361;286
2362;5
2362;18
2362;36
2362;71
2362;142
2362;160
2363;4
2363;11
2363;22
2363;72
2363;107
2363;284
2364;4
2364;11
2364;35
2364;71
2364;142
2364;177
2365;9
2365;18
2365;35
2365;48
2365;142
2365;285
2366;9
2366;10
2366;23
2366;71
2366;101
2366;179
2367;9
2367;13
2367;35
2367;71
2367;106
2367;179
2368;9
2368;18
2368;36
2368;53
2368;89
2368;178
2369;9
2369;11
2369;35
2369;71
2369;90
2369;286
2370;9
2370;10
2370;35
2370;71
2370;134
2370;178
2371;9
2371;10
2371;35
2371;45
2371;80
2371;179
2372;5
2372;16
2372;36
2372;48
2372;142
2372;168
2373;4
2373;11
2373;34
2373;40
2373;80
2373;200
2374;4
2374;13
2374;26
2374;53
2374;81
2374;202
2375;7
2375;13
2375;35
2375;45
2375;80
2375;224
2376;7
2376;16
2376;35
2376;79
2376;80
2376;224
2377;7
2377;10
2377;27
2377;71
2377;90
2377;224
2378;4
2378;13
2378;27
2378;67
2378;89
2378;223
2379;7
2379;12
2379;26
2379;44
2379;89
2379;222
2380;5
2380;11
2380;35
2380;44
2380;80
2380;221
2381;4
2381;13
2381;26
2381;53
2381;80
2381;244
2382;3
2382;10
2382;35
2382;53
2382;159
2382;198
2383;3
2383;10
2383;26
2383;40
2383;80
2383;214
2384;5
2384;11
2384;20
2384;40
2384;81
2384;164
2385;7
2385;10
2385;20
2385;79
2385;80
2385;161
2386;7
2386;10
2386;35
2386;79
2386;80
2386;160
2387;7
2387;10
2387;35
2387;53
2387;159
2387;160
2388;3
2388;10
2388;35
2388;53
2388;159
2388;160
2389;7
2389;13
2389;35
2389;53
2389;81
2389;160
2390;4
2390;10
2390;35
2390;40
2390;94
2390;160
2391;7
2391;10
2391;36
2391;52
2391;107
2391;161
2392;7
2392;13
2392;36
2392;53
2392;108
2392;162
2393;7
2393;10
2393;33
2393;53
2393;80
2393;160
2394;7
2394;13
2394;36
2394;71
2394;81
2394;160
2395;5
2395;10
2395;30
2395;71
2395;80
2395;160
2396;4
2396;10
2396;24
2396;71
2396;81
2396;189
2397;4
2397;10
2397;35
2397;71
2397;94
2397;160
2398;5
2398;10
2398;30
2398;47
2398;159
2398;160
2399;8
2399;10
2399;35
2399;71
2399;140
2399;161
2400;9
2400;10
2400;36
2400;69
2400;105
2400;160
2401;9
2401;10
2401;23
2401;71
2401;142
2401;177
2402;6
2402;10
2402;23
2402;71
2402;105
2402;282
2403;4
2403;10
2403;35
2403;70
2403;105
2403;281
2404;4
2404;10
2404;35
2404;68
2404;101
2404;189
2405;9
2405;10
2405;35
2405;71
2405;97
2405;162
2406;9
2406;10
2406;24
2406;60
2406;91
2406;179
2407;9
2407;10
2407;35
2407;71
2407;94
2407;179
2408;9
2408;10
2408;36
2408;71
2408;90
2408;286
2409;9
2409;10
2409;24
2409;60
2409;89
2409;188
2410;5
2410;10
2410;35
2410;69
2410;142
2410;178
2411;5
2411;15
2411;30
2411;71
2411;141
2411;179
2412;6
2412;10
2412;20
2412;71
2412;142
2412;214
2413;4
2413;10
2413;20
2413;47
2413;142
2413;211
2414;4
2414;11
2414;36
2414;71
2414;94
2414;160
2415;6
2415;18
2415;26
2415;53
2415;142
2415;160
2416;6
2416;10
2416;35
2416;72
2416;142
2416;178
2417;6
2417;10
2417;20
2417;70
2417;141
2417;179
2418;4
2418;18
2418;27
2418;53
2418;142
2418;179
2419;5
2419;14
2419;24
2419;70
2419;106
2419;214
2420;5
2420;11
2420;35
2420;53
2420;142
2420;160
2421;4
2421;12
2421;24
2421;71
2421;142
2421;214
2422;6
2422;12
2422;35
2422;72
2422;142
2422;214
2423;3
2423;12
2423;35
2423;71
2423;142
2423;213
2424;9
2424;15
2424;20
2424;71
2424;80
2424;286
2425;5
2425;18
2425;34
2425;53
2425;80
2425;286
2426;6
2426;12
2426;35
2426;53
2426;142
2426;213
2427;6
2427;12
2427;36
2427;53
2427;106
2427;189
2428;6
2428;15
2428;39
2428;40
2428;80
2428;160
2429;6
2429;12
2429;39
2429;72
2429;142
2429;160
2430;6
2430;19
2430;36
2430;79
2430;80
2430;178
2431;6
2431;14
2431;35
2431;70
2431;142
2431;285
2432;6
2432;12
2432;35
2432;71
2432;107
2432;160
2433;6
2433;18
2433;35
2433;70
2433;105
2433;160
2434;7
2434;12
2434;36
2434;42
2434;159
2434;160
2435;0
2435;18
2435;33
2435;66
2435;100
2435;160
2436;5
2436;18
2436;33
2436;66
2436;133
2436;318
2437;0
2437;18
2437;34
2437;68
2437;102
2437;160
2438;4
2438;18
2438;36
2438;71
2438;142
2438;284
2439;0
2439;13
2439;35
2439;71
2439;107
2439;285
2440;9
2440;18
2440;35
2440;71
2440;106
2440;283
2441;8
2441;18
2441;35
2441;71
2441;106
2441;283
2442;9
2442;18
2442;36
2442;71
2442;107
2442;285
2443;1
2443;13
2443;36
2443;71
2443;106
2443;283
2444;9
2444;13
2444;35
2444;71
2444;106
2444;283
2445;0
2445;18
2445;35
2445;71
2445;106
2445;283
2446;3
2446;18
2446;36
2446;71
2446;107
2446;178
2447;8
2447;18
2447;35
2447;71
2447;89
2447;177
2448;7
2448;17
2448;28
2448;58
2448;87
2448;164
2449;9
2449;18
2449;26
2449;53
2449;132
2449;175
2450;8
2450;18
2450;24
2450;79
2450;80
2450;177
2451;7
2451;18
2451;26
2451;44
2451;89
2451;160
2452;5
2452;17
2452;39
2452;40
2452;107
2452;171
2453;5
2453;18
2453;35
2453;40
2453;89
2453;202
2454;9
2454;18
2454;39
2454;41
2454;82
2454;205
2455;7
2455;17
2455;39
2455;42
2455;84
2455;208
2456;2
2456;17
2456;39
2456;45
2456;80
2456;222
2457;9
2457;17
2457;33
2457;45
2457;90
2457;226
2458;2
2458;17
2458;39
2458;45
2458;89
2458;223
2459;0
2459;17
2459;34
2459;45
2459;89
2459;223
2460;5
2460;17
2460;39
2460;44
2460;89
2460;222
2461;5
2461;17
2461;33
2461;44
2461;89
2461;266
2462;8
2462;17
2462;39
2462;43
2462;87
2462;261
2463;9
2463;13
2463;39
2463;41
2463;81
2463;160
2464;8
2464;17
2464;33
2464;79
2464;80
2464;160
2465;7
2465;13
2465;38
2465;77
2465;93
2465;199
2466;3
2466;13
2466;39
2466;79
2466;80
2466;160
2467;2
2467;17
2467;39
2467;79
2467;80
2467;160
2468;0
2468;17
2468;39
2468;79
2468;80
2468;160
2469;5
2469;17
2469;34
2469;79
2469;80
2469;160
2470;5
2470;17
2470;39
2470;79
2470;80
2470;160
2471;4
2471;17
2471;39
2471;79
2471;81
2471;162
2472;9
2472;17
2472;39
2472;44
2472;88
2472;171
2473;9
2473;16
2473;33
2473;50
2473;99
2473;197
2474;8
2474;17
2474;39
2474;53
2474;106
2474;160
2475;9
2475;17
2475;39
2475;79
2475;80
2475;197
2476;5
2476;15
2476;35
2476;45
2476;82
2476;160
2477;9
2477;15
2477;24
2477;59
2477;81
2477;161
2478;9
2478;15
2478;24
2478;75
2478;83
2478;187
2479;9
2479;15
2479;23
2479;45
2479;80
2479;187
2480;8
2480;12
2480;23
2480;59
2480;82
2480;187
2481;0
2481;15
2481;24
2481;60
2481;118
2481;187
2482;7
2482;15
2482;35
2482;59
2482;158
2482;167
2483;7
2483;15
2483;36
2483;72
2483;108
2483;289
2484;2
2484;15
2484;36
2484;72
2484;108
2484;288
2485;6
2485;15
2485;35
2485;71
2485;107
2485;284
2486;4
2486;15
2486;35
2486;71
2486;106
2486;177
2487;8
2487;12
2487;35
2487;71
2487;106
2487;176
2488;1
2488;12
2488;35
2488;70
2488;105
2488;174
2489;9
2489;12
2489;34
2489;69
2489;103
2489;172
2490;3
2490;12
2490;33
2490;66
2490;99
2490;164
2491;9
2491;12
2491;32
2491;63
2491;95
2491;160
2492;6
2492;12
2492;31
2492;62
2492;93
2492;278
2493;9
2493;12
2493;30
2493;61
2493;91
2493;162
2494;1
2494;12
2494;30
2494;60
2494;89
2494;279
2495;8
2495;12
2495;30
2495;59
2495;89
2495;187
2496;8
2496;12
2496;29
2496;59
2496;88
2496;187
2497;5
2497;15
2497;30
2497;59
2497;89
2497;187
2498;4
2498;15
2498;30
2498;60
2498;90
2498;160
2499;5
2499;15
2499;30
2499;59
2499;89
2499;187
2500;3
2500;12
2500;30
2500;59
2500;105
2500;186
2501;9
2501;12
2501;30
2501;59
2501;90
2501;187
2502;9
2502;15
2502;30
2502;60
2502;105
2502;187
2503;3
2503;15
2503;30
2503;47
2503;151
2503;187
2504;9
2504;15
2504;30
2504;45
2504;105
2504;174
2505;9
2505;15
2505;24
2505;74
2505;105
2505;187
2506;8
2506;12
2506;24
2506;75
2506;90
2506;187
2507;9
2507;12
2507;36
2507;75
2507;106
2507;187
2508;8
2508;12
2508;30
2508;60
2508;83
2508;187
2509;8
2509;15
2509;35
2509;45
2509;105
2509;187
2510;8
2510;15
2510;36
2510;47
2510;119
2510;187
2511;9
2511;12
2511;23
2511;45
2511;94
2511;187
2512;4
2512;15
2512;23
2512;45
2512;105
2512;188
2513;4
2513;15
2513;24
2513;75
2513;105
2513;161
2514;9
2514;15
2514;24
2514;47
2514;105
2514;187
2515;4
2515;12
2515;24
2515;47
2515;94
2515;187
2516;6
2516;12
2516;23
2516;47
2516;105
2516;187
2517;0
2517;15
2517;24
2517;47
2517;94
2517;187
2518;3
2518;15
2518;23
2518;46
2518;93
2518;188
2519;9
2519;15
2519;30
2519;45
2519;105
2519;187
2520;4
2520;15
2520;36
2520;47
2520;105
2520;187
2521;9
2521;15
2521;24
2521;47
2521;105
2521;187
2522;4
2522;12
2522;36
2522;47
2522;141
2522;188
2523;4
2523;12
2523;23
2523;47
2523;93
2523;187
2524;4
2524;15
2524;23
2524;60
2524;93
2524;187
2525;0
2525;15
2525;24
2525;46
2525;94
2525;187
2526;4
2526;15
2526;24
2526;47
2526;93
2526;187
2527;4
2527;15
2527;36
2527;45
2527;93
2527;187
2528;4
2528;15
2528;24
2528;47
2528;92
2528;188
2529;4
2529;12
2529;23
2529;47
2529;92
2529;187
2530;4
2530;12
2530;23
2530;46
2530;92
2530;187
2531;4
2531;15
2531;24
2531;47
2531;94
2531;187
2532;4
2532;15
2532;23
2532;44
2532;93
2532;188
2533;4
2533;15
2533;35
2533;47
2533;93
2533;188
2534;4
2534;15
2534;36
2534;47
2534;93
