2066;90
2066;170
2067;7
2067;11
2067;28
2067;51
2067;101
2067;162
2068;6
2068;13
2068;32
2068;48
2068;98
2068;290
2069;6
2069;12
2069;39
2069;40
2069;118
2069;277
2070;6
2070;11
2070;21
2070;60
2070;90
2070;240
2071;7
2071;10
2071;20
2071;59
2071;118
2071;190
2072;4
2072;10
2072;30
2072;59
2072;89
2072;505
2073;3
2073;10
2073;30
2073;60
2073;90
2073;297
2074;3
2074;10
2074;20
2074;61
2074;121
2074;189
2075;7
2075;13
2075;34
2075;40
2075;101
2075;269
2076;7
2076;13
2076;34
2076;68
2076;101
2076;203
2077;3
2077;12
2077;20
2077;40
2077;99
2077;193
2078;5
2078;11
2078;39
2078;40
2078;80
2078;187
2079;3
2079;12
2079;39
2079;40
2079;135
2079;190
2080;7
2080;13
2080;20
2080;46
2080;83
2080;437
2081;7
2081;13
2081;33
2081;45
2081;89
2081;269
2082;3
2082;10
2082;33
2082;44
2082;89
2082;267
2083;4
2083;10
2083;20
2083;45
2083;91
2083;181
2084;6
2084;10
2084;20
2084;45
2084;89
2084;176
2085;7
2085;13
2085;39
2085;45
2085;90
2085;268
2086;7
2086;13
2086;21
2086;51
2086;101
2086;178
2087;4
2087;10
2087;20
2087;50
2087;100
2087;178
2088;4
2088;10
2088;34
2088;45
2088;89
2088;266
2089;4
2089;13
2089;39
2089;45
2089;89
2089;267
2090;4
2090;12
2090;20
2090;47
2090;103
2090;182
2091;7
2091;11
2091;25
2091;40
2091;80
2091;279
2092;8
2092;17
2092;39
2092;41
2092;158
2092;278
2093;8
2093;16
2093;38
2093;51
2093;101
2093;193
2094;8
2094;16
2094;34
2094;50
2094;134
2094;168
2095;9
2095;10
2095;23
2095;45
2095;158
2095;331
2096;7
2096;15
2096;30
2096;52
2096;89
2096;326
2097;5
2097;11
2097;33
2097;67
2097;133
2097;267
2098;4
2098;11
2098;33
2098;40
2098;134
2098;271
2099;4
2099;11
2099;20
2099;45
2099;89
2099;430
2100;8
2100;15
2100;22
2100;59
2100;119
2100;181
2101;7
2101;15
2101;22
2101;60
2101;89
2101;269
2102;7
2102;10
2102;30
2102;60
2102;89
2102;178
2103;7
2103;11
2103;30
2103;45
2103;104
2103;209
2104;4
2104;11
2104;30
2104;60
2104;119
2104;166
2105;8
2105;15
2105;34
2105;45
2105;134
2105;177
2106;7
2106;15
2106;33
2106;67
2106;133
2106;167
2107;7
2107;15
2107;30
2107;40
2107;118
2107;160
2108;5
2108;11
2108;30
2108;60
2108;120
2108;180
2109;4
2109;11
2109;21
2109;43
2109;158
2109;183
2110;4
2110;15
2110;30
2110;45
2110;136
2110;191
2111;7
2111;15
2111;22
2111;45
2111;89
2111;178
2112;8
2112;15
2112;20
2112;45
2112;90
2112;181
2113;4
2113;11
2113;33
2113;40
2113;133
2113;269
2114;4
2114;11
2114;30
2114;76
2114;81
2114;178
2115;5
2115;10
2115;39
2115;79
2115;159
2115;160
2116;6
2116;11
2116;22
2116;45
2116;93
2116;200
2117;8
2117;15
2117;24
2117;45
2117;81
2117;161
2118;8
2118;15
2118;23
2118;75
2118;100
2118;160
2119;7
2119;15
2119;21
2119;41
2119;100
2119;160
2120;7
2120;19
2120;20
2120;79
2120;148
2120;178
2121;6
2121;11
2121;20
2121;60
2121;151
2121;181
2122;5
2122;13
2122;20
2122;45
2122;151
2122;181
2123;4
2123;19
2123;22
2123;45
2123;89
2123;182
2124;3
2124;15
2124;25
2124;76
2124;121
2124;182
2125;4
2125;10
2125;25
2125;78
2125;117
2125;179
2126;5
2126;10
2126;20
2126;76
2126;91
2126;274
2127;5
2127;10
2127;20
2127;40
2127;135
2127;179
2128;5
2128;10
2128;22
2128;79
2128;159
2128;160
2129;6
2129;11
2129;20
2129;79
2129;80
2129;160
2130;3
2130;10
2130;20
2130;79
2130;80
2130;180
2131;9
2131;10
2131;20
2131;40
2131;80
2131;160
2132;9
2132;10
2132;20
2132;66
2132;159
2132;160
2133;5
2133;10
2133;20
2133;79
2133;80
2133;160
2134;5
2134;19
2134;20
2134;60
2134;121
2134;160
2135;9
2135;12
2135;20
2135;60
2135;80
2135;205
2136;4
2136;10
2136;20
2136;79
2136;119
2136;160
2137;5
2137;10
2137;39
2137;40
2137;120
2137;280
2138;3
2138;10
2138;39
2138;59
2138;149
2138;178
2139;5
2139;19
2139;39
2139;60
2139;150
2139;161
2140;2
2140;15
2140;34
2140;67
2140;134
2140;166
2141;2
2141;11
2141;20
2141;67
2141;134
2141;197
2142;5
2142;10
2142;39
2142;40
2142;118
2142;279
2143;5
2143;10
2143;20
2143;41
2143;80
2143;281
2144;5
2144;10
2144;20
2144;40
2144;119
2144;278
2145;5
2145;10
2145;20
2145;79
2145;80
2145;160
2146;5
2146;11
2146;39
2146;40
2146;119
2146;278
2147;6
2147;12
2147;39
2147;40
2147;80
2147;278
2148;6
2148;12
2148;20
2148;79
2148;80
2148;277
2149;4
2149;10
2149;39
2149;79
2149;80
2149;278
2150;3
2150;10
2150;39
2150;79
2150;80
2150;279
2151;7
2151;13
2151;39
2151;40
2151;80
2151;189
2152;7
2152;13
2152;20
2152;40
2152;119
2152;454
2153;7
2153;13
2153;20
2153;40
2153;119
2153;160
2154;6
2154;11
2154;20
2154;45
2154;127
2154;258
2155;3
2155;11
2155;20
2155;45
2155;132
2155;271
2156;5
2156;12
2156;27
2156;50
2156;100
2156;161
2157;7
2157;13
2157;27
2157;50
2157;100
2157;202
2158;7
2158;13
2158;39
2158;44
2158;88
2158;160
2159;3
2159;19
2159;39
2159;40
2159;80
2159;278
2160;3
2160;14
2160;21
2160;40
2160;101
2160;195
2161;4
2161;13
2161;33
2161;53
2161;106
2161;189
2162;3
2162;13
2162;30
2162;60
2162;119
2162;389
2163;7
2163;13
2163;30
2163;60
2163;120
2163;388
2164;3
2164;10
2164;27
2164;53
2164;80
2164;373
2165;4
2165;12
2165;26
2165;51
2165;126
2165;375
2166;6
2166;12
2166;25
2166;50
2166;125
2166;376
2167;5
2167;11
2167;20
2167;45
2167;124
2167;182
2168;9
2168;10
2168;23
2168;45
2168;135
2168;361
2169;7
2169;15
2169;30
2169;51
2169;101
2169;278
2170;7
2170;13
2170;26
2170;50
2170;101
2170;160
2171;6
2171;12
2171;39
2171;41
2171;150
2171;275
2172;6
2172;11
2172;39
2172;75
2172;151
2172;276
2173;5
2173;11
2173;20
2173;75
2173;151
2173;275
2174;4
2174;10
2174;30
2174;50
2174;150
2174;250
2175;3
2175;10
2175;30
2175;45
2175;121
2175;187
2176;3
2176;10
2176;20
2176;50
2176;101
2176;162
2177;7
2177;17
2177;34
2177;50
2177;101
2177;160
2178;7
2178;13
2178;33
2178;40
2178;121
2178;244
2179;7
2179;10
2179;20
2179;51
2179;101
2179;160
2180;6
2180;11
2180;39
2180;40
2180;109
2180;175
2181;3
2181;10
2181;39
2181;40
2181;80
2181;190
2182;7
2182;13
2182;20
2182;40
2182;101
2182;206
2183;7
2183;13
2183;20
2183;45
2183;89
2183;188
2184;7
2184;10
2184;34
2184;45
2184;89
2184;268
2185;5
2185;19
2185;20
2185;50
2185;91
2185;186
2186;9
2186;11
2186;20
2186;46
2186;80
2186;194
2187;4
2187;13
2187;27
2187;45
2187;90
2187;267
2188;7
2188;13
2188;20
2188;50
2188;100
2188;178
2189;7
2189;13
2189;20
2189;51
2189;101
2189;351
2190;3
2190;10
2190;20
2190;45
2190;91
2190;276
2191;3
2191;10
2191;39
2191;45
2191;89
2191;268
2192;3
2192;13
2192;20
2192;49
2192;99
2192;161
2193;6
2193;11
2193;39
2193;40
2193;101
2193;279
2194;8
2194;17
2194;39
2194;40
2194;159
2194;278
2195;8
2195;17
2195;38
2195;50
2195;118
2195;281
2196;8
2196;17
2196;34
2196;67
2196;136
2196;169
2197;8
2197;10
2197;21
2197;45
2197;90
2197;331
2198;7
2198;15
2198;22
2198;57
2198;113
2198;312
2199;8
2199;10
2199;20
2199;45
2199;134
2199;268
2200;4
2200;11
2200;33
2200;40
2200;134
2200;270
2201;4
2201;11
2201;20
2201;67
2201;158
2201;169
2202;4
2202;15
2202;30
2202;67
2202;91
2202;182
2203;7
2203;11
2203;30
2203;60
2203;119
2203;268
2204;7
2204;15
2204;30
2204;40
2204;149
2204;178
2205;4
2205;12
2205;30
2205;50
2205;149
2205;179
2206;3
2206;11
2206;30
2206;59
2206;119
2206;200
2207;4
2207;19
2207;34
2207;57
2207;133
2207;177
2208;7
2208;15
2208;33
2208;66
2208;100
2208;268
2209;7
2209;15
2209;30
2209;59
2209;89
2209;213
2210;3
2210;12
2210;30
2210;60
2210;120
2210;187
2211;4
2211;19
2211;29
2211;59
2211;159
2211;160
2212;7
2212;12
2212;20
2212;67
2212;151
2212;213
2213;7
2213;15
2213;22
2213;79
2213;158
2213;160
2214;8
2214;15
2214;22
2214;75
2214;151
2214;160
2215;4
2215;17
2215;33
2215;67
2215;133
2215;167
2216;8
2216;15
2216;33
2216;67
2216;100
2216;167
2217;4
2217;15
2217;38
2217;76
2217;151
2217;189
2218;6
2218;11
2218;20
2218;47
2218;156
2218;439
2219;7
2219;11
2219;22
2219;45
2219;149
2219;298
2220;7
2220;15
2220;25
2220;67
2220;134
2220;402
2221;7
2221;15
2221;21
2221;67
2221;101
2221;268
2222;7
2222;10
2222;33
2222;67
2222;100
2222;267
2223;6
2223;17
2223;20
2223;59
2223;119
2223;385
2224;5
2224;10
2224;29
2224;60
2224;89
2224;387
2225;4
2225;16
2225;22
2225;44
2225;89
2225;187
2226;3
2226;15
2226;25
2226;50
2226;119
2226;160
2227;3
2227;19
2227;25
2227;49
2227;121
2227;167
2228;9
2228;10
2228;20
2228;59
2228;100
2228;202
2229;5
2229;10
2229;20
2229;40
2229;102
2229;178
2230;5
2230;10
2230;20
2230;50
2230;101
2230;162
2231;6
2231;11
2231;20
2231;51
2231;99
2231;175
2232;2
2232;11
2232;20
2232;51
2232;100
2232;186
2233;9
2233;10
2233;20
2233;40
2233;100
2233;219
2234;9
2234;10
2234;30
2234;50
2234;102
2234;186
2235;9
2235;10
2235;25
2235;50
2235;102
2235;187
2236;3
2236;19
2236;20
2236;45
2236;91
2236;181
2237;9
2237;12
2237;20
2237;44
2237;153
2237;179
2238;4
2238;10
2238;39
2238;40
2238;119
2238;160
2239;5
2239;10
2239;39
2239;40
2239;80
2239;160
2240;5
2240;10
2240;39
2240;79
2240;118
2240;276
2241;5
2241;12
2241;39
2241;40
2241;80
2241;160
2242;3
2242;19
2242;20
2242;45
2242;89
2242;421
2243;3
2243;10
2243;20
2243;46
2243;91
2243;190
2244;5
2244;10
2244;20
2244;40
2244;121
2244;279
2245;5
2245;10
2245;20
2245;40
2245;121
2245;359
2246;5
2246;10
2246;20
2246;79
2246;80
2246;396
2247;5
2247;10
2247;39
2247;79
2247;119
2247;160
2248;5
2248;10
2248;39
2248;40
2248;159
2248;160
2249;6
2249;12
2249;39
2249;40
2249;120
2249;239
2250;6
2250;12
2250;20
2250;40
2250;159
2250;278
2251;4
2251;13
2251;39
2251;40
2251;159
2251;278
2252;3
2252;19
2252;39
2252;40
2252;80
2252;278
2253;3
2253;12
2253;39
2253;40
2253;119
2253;189
2254;7
2254;13
2254;39
2254;40
2254;117
2254;186
2255;7
2255;13
2255;39
2255;40
2255;120
2255;160
2256;3
2256;13
2256;21
2256;40
2256;152
2256;193
2257;3
2257;11
2257;28
2257;45
2257;134
2257;266
2258;3
2258;12
2258;20
2258;50
2258;101
2258;193
2259;7
2259;13
2259;26
2259;50
2259;101
2259;302
2260;7
2260;13
2260;20
2260;45
2260;89
2260;296
2261;3
2261;10
2261;39
2261;40
2261;119
2261;276
2262;3
2262;19
2262;39
2262;40
2262;80
2262;188
2263;7
2263;12
2263;21
2263;79
2263;107
2263;189
2264;7
2264;13
2264;26
2264;53
2264;106
2264;190
2265;7
2265;13
2265;26
2265;50
2265;106
2265;202
2266;7
2266;15
2266;31
2266;50
2266;154
2266;201
2267;3
2267;14
2267;26
2267;41
2267;80
2267;209
2268;3
2268;13
2268;23
2268;40
2268;80
2268;328
2269;9
2269;11
2269;20
2269;46
2269;89
2269;328
2270;9
2270;10
2270;20
2270;45
2270;89
2270;329
2271;8
2271;12
2271;20
2271;50
2271;99
2271;329
2272;7
2272;13
2272;20
2272;50
2272;100
2272;303
2273;6
2273;12
2273;39
2273;42
2273;86
2273;278
2274;6
2274;11
2274;39
2274;40
2274;119
2274;278
2275;5
2275;10
2275;39
2275;40
2275;101
2275;244
2276;3
2276;19
2276;20
2276;44
2276;80
2276;220
2277;3
2277;19
2277;39
2277;45
2277;89
2277;216
2278;3
2278;19
2278;20
2278;51
2278;101
2278;175
2279;5
2279;19
2279;20
2279;50
2279;99
2279;187
2280;6
2280;19
2280;39
2280;40
2280;87
2280;169
2281;6
2281;19
2281;39
2281;40
2281;80
2281;233
2282;5
2282;19
2282;20
2282;43
2282;86
2282;328
2283;5
2283;19
2283;20
2283;50
2283;85
2283;328
2284;9
2284;19
2284;20
2284;49
2284;85
2284;329
2285;9
2285;19
2285;20
2285;50
2285;86
2285;329
2286;7
2286;19
2286;20
2286;45
2286;86
2286;220
2287;6
2287;10
2287;29
2287;42
2287;80
2287;203
2288;9
2288;12
2288;29
2288;63
2288;85
2288;183
2289;6
2289;19
2289;20
2289;42
2289;83
2289;198
2290;6
2290;19
2290;20
2290;42
2290;80
2290;175
2291;7
2291;19
2291;20
2291;59
2291;82
2291;186
2292;5
2292;19
2292;20
2292;50
2292;80
2292;162
2293;5
2293;19
2293;20
2293;49
2293;88
2293;190
2294;5
2294;19
2294;20
2294;42
2294;82
2294;171
2295;5
2295;19
2295;20
2295;64
2295;85
2295;175
2296;4
2296;19
2296;20
2296;49
2296;89
2296;177
2297;8
2297;19
2297;20
2297;49
2297;116
2297;191
2298;7
2298;19
2298;20
2298;42
2298;87
2298;169
2299;6
2299;13
2299;30
2299;44
2299;86
2299;207
2300;7
2300;19
2300;20
2300;43
2300;85
2300;328
2301;6
2301;12
2301;20
2301;43
2301;103
2301;328
2302;9
2302;19
2302;20
2302;49
2302;86
2302;329
2303;9
2303;19
2303;20
2303;64
2303;83
2303;328
2304;5
2304;19
2304;20
2304;64
2304;82
2304;164
2305;6
2305;19
2305;20
2305;42
2305;85
2305;189
2306;2
2306;19
2306;20
2306;64
2306;85
2306;167
2307;5
2307;19
2307;20
2307;63
2307;88
2307;164
2308;6
2308;19
2308;20
2308;55
2308;86
2308;170
2309;9
2309;19
2309;20
2309;78
2309;89
2309;175
2310;5
2310;19
2310;20
2310;64
2310;86
2310;190
2311;6
2311;19
2311;20
2311;49
2311;116
2311;169
2312;7
2312;19
2312;20
2312;53
2312;106
2312;209
2313;7
2313;19
2313;20
2313;49
2313;86
2313;213
2314;6
2314;19
2314;20
2314;60
2314;97
2314;193
2315;5
2315;19
2315;23
2315;79
2315;101
2315;161
2316;6
2316;19
2316;25
2316;60
2316;99
2316;166
2317;5
2317;19
2317;27
2317;61
2317;103
2317;206
2318;5
2318;19
2318;22
2318;59
2318;80
2318;169
2319;5
2319;19
2319;20
2319;45
2319;80
2319;328
2320;5
2320;19
2320;20
2320;50
2320;105
2320;328
2321;6
2321;19
2321;20
2321;59
2321;100
2321;329
2322;9
2322;19
2322;20
2322;50
2322;91
2322;328
2323;6
2323;19
2323;20
2323;60
2323;95
2323;166
2324;5
2324;19
2324;20
2324;50
2324;80
2324;170
2325;6
2325;19
2325;20
2325;49
2325;88
2325;172
2326;8
2326;19
2326;20
2326;49
2326;99
2326;162
2327;5
2327;10
2327;20
2327;79
2327;104
2327;196
2328;6
2328;19
2328;28
2328;58
2328;80
2328;189
2329;6
2329;19
2329;20
2329;56
2329;81
2329;189
2330;7
2330;19
2330;20
2330;49
2330;109
2330;170
2331;9
2331;19
2331;20
2331;79
2331;80
2331;195
2332;5
2332;19
2332;20
2332;49
2332;100
2332;168
2333;7
2333;19
2333;20
2333;50
2333;81
2333;170
2334;5
2334;19
2334;20
2334;50
2334;80
2334;175
2335;9
2335;19
2335;20
2335;49
2335;81
2335;168
2336;7
2336;19
2336;20
2336;50
2336;97
2336;328
2337;5
2337;19
2337;20
2337;71
2337;94
2337;329
2338;9
2338;19
2338;22
2338;71
2338;96
2338;329
2339;7
2339;19
2339;20
2339;49
2339;98
2339;329
2340;9
2340;19
2340;20
2340;71
2340;94
2340;192
2341;5
2341;19
2341;20
2341;71
2341;93
2341;191
2342;6
2342;19
2342;20
2342;47
2342;95
2342;161
2343;6
2343;19
2343;33
2343;59
2343;94
2343;182
2344;5
2344;19
2344;20
2344;59
2344;96
2344;161
2345;9
2345;19
2345;21
2345;58
2345;95
2345;172
2346;7
2346;19
2346;20
2346;56
2346;101
2346;463
2347;7
2347;19
2347;20
2347;49
2347;80
2347;253
2348;5
2348;19
2348;20
2348;77
2348;91
2348;162
2349;5
2349;19
2349;20
2349;74
2349;121
2349;183
2350;8
2350;19
2350;20
2350;57
2350;87
2350;203
2351;7
2351;19
2351;20
2351;57
2351;88
2351;187
2352;6
2352;19
2352;39
2352;40
2352;81
2352;195
2353;5
2353;19
2353;20
2353;74
2353;80
2353;162
2354;6
2354;19
2354;21
2354;50
2354;87
2354;328
2355;5
2355;19
2355;20
2355;44
2355;81
2355;329
2356;9
2356;19
2356;20
2356;49
2356;100
2356;329
2357;6
2357;19
2357;20
2357;49
2357;99
2357;329
2358;9
2358;19
2358;20
2358;49
2358;99
2358;171
2359;5
2359;19
2359;34
2359;59
2359;116
2359;163
2360;5
2360;13
2360;35
2360;59
2360;80
2360;228
2361;9
2361;17
2361;21
2361;49
2361;97
2361;194
2362;6
2362;19
2362;20
2362;49
2362;97
2362;174
2363;6
2363;19
2363;38
2363;51
2363;114
2363;172
2364;8
2364;19
2364;20
2364;79
2364;80
2364;208
2365;8
2365;19
2365;21
2365;58
2365;97
2365;192
2366;9
2366;19
2366;20
2366;50
2366;101
2366;328
2367;6
2367;19
2367;22
2367;79
2367;81
2367;328
2368;5
2368;19
2368;20
2368;77
2368;100
2368;329
2369;6
2369;19
2369;21
2369;49
2369;118
2369;329
2370;7
2370;19
2370;20
2370;50
2370;97
2370;329
2371;5
2371;19
2371;20
2371;50
2371;96
2371;238
2372;7
2372;19
2372;20
2372;54
2372;127
2372;197
2373;9
2373;19
2373;20
2373;72
2373;80
2373;169
2374;9
2374;19
2374;20
2374;74
2374;113
2374;194
2375;4
2375;19
2375;20
2375;53
2375;100
2375;248
2376;5
2376;19
2376;39
2376;56
2376;111
2376;226
2377;4
2377;19
2377;20
2377;51
2377;83
2377;170
2378;5
2378;19
2378;20
2378;67
2378;80
2378;167
2379;5
2379;19
2379;20
2379;53
2379;121
2379;328
2380;6
2380;19
2380;20
2380;60
2380;84
2380;328
2381;5
2381;19
2381;20
2381;56
2381;83
2381;329
2382;6
2382;19
2382;20
2382;50
2382;92
2382;328
2383;6
2383;19
2383;20
2383;56
2383;111
2383;212
2384;9
2384;19
2384;20
2384;51
2384;114
2384;220
2385;5
2385;19
2385;20
2385;56
2385;89
2385;195
2386;1
2386;19
2386;20
2386;46
2386;92
2386;170
2387;9
2387;19
2387;20
2387;56
2387;113
2387;192
2388;6
2388;19
2388;20
2388;57
2388;111
2388;455
2389;5
2389;19
2389;20
2389;56
2389;80
2389;231
2390;6
2390;19
2390;20
2390;67
2390;84
2390;328
2391;5
2391;19
2391;23
2391;50
2391;80
2391;328
2392;9
2392;10
2392;21
2392;64
2392;95
2392;329
2393;6
2393;10
2393;21
2393;50
2393;97
2393;329
2394;8
2394;19
2394;20
2394;49
2394;83
2394;329
2395;5
2395;19
2395;20
2395;68
2395;85
2395;211
2396;5
2396;19
2396;36
2396;66
2396;109
2396;170
2397;9
2397;19
2397;23
2397;48
2397;98
2397;328
2398;5
2398;19
2398;20
2398;60
2398;95
2398;329
2399;7
2399;19
2399;20
2399;60
2399;87
2399;329
2400;5
2400;19
2400;23
2400;60
2400;80
2400;189
2401;4
2401;12
2401;20
2401;60
2401;80
2401;171
2402;9
2402;15
2402;21
2402;61
2402;81
2402;161
2403;7
2403;19
2403;20
2403;49
2403;80
2403;178
2404;6
2404;10
2404;20
2404;60
2404;80
2404;328
2405;9
2405;10
2405;20
2405;61
2405;80
2405;329
2406;6
2406;10
2406;21
2406;41
2406;103
2406;329
2407;5
2407;13
2407;35
2407;49
2407;102
2407;178
2408;5
2408;19
2408;20
2408;49
2408;91
2408;191
2409;9
2409;13
2409;21
2409;50
2409;80
2409;163
2410;6
2410;13
2410;20
2410;50
2410;105
2410;328
2411;7
2411;14
2411;20
2411;49
2411;90
2411;328
2412;7
2412;19
2412;20
2412;50
2412;99
2412;329
2413;5
2413;10
2413;20
2413;49
2413;80
2413;174
2414;5
2414;19
2414;21
2414;50
2414;93
2414;163
2415;5
2415;19
2415;20
2415;57
2415;93
2415;188
2416;5
2416;10
2416;21
2416;56
2416;81
2416;328
2417;9
2417;19
2417;20
2417;72
2417;116
2417;328
2418;9
2418;19
2418;20
2418;50
2418;81
2418;329
2419;9
2419;19
2419;20
2419;49
2419;80
2419;329
2420;6
2420;19
2420;20
2420;50
2420;80
2420;212
2421;7
2421;10
2421;21
2421;54
2421;85
2421;178
2422;9
2422;19
2422;20
2422;50
2422;93
2422;194
2423;5
2423;12
2423;20
2423;53
2423;92
2423;328
2424;5
2424;19
2424;20
2424;50
2424;88
2424;329
2425;7
2425;19
2425;20
2425;49
2425;80
2425;329
2426;8
2426;19
2426;20
2426;53
2426;80
2426;238
2427;9
2427;10
2427;20
2427;49
2427;81
2427;176
2428;8
2428;19
2428;20
2428;49
2428;87
2428;170
2429;7
2429;19
2429;20
2429;61
2429;95
2429;328
2430;8
2430;19
2430;22
2430;72
2430;88
2430;328
2431;7
2431;19
2431;21
2431;49
2431;93
2431;329
2432;5
2432;19
2432;20
2432;54
2432;114
2432;328
2433;5
2433;10
2433;21
2433;49
2433;87
2433;161
2434;5
2434;12
2434;20
2434;54
2434;89
2434;164
2435;5
2435;19
2435;36
2435;50
2435;112
2435;174
2436;9
2436;19
2436;20
2436;50
2436;88
2436;328
2437;5
2437;14
2437;36
2437;45
2437;104
2437;329
2438;5
2438;19
2438;20
2438;50
2438;88
2438;329
2439;5
2439;19
2439;21
2439;54
2439;86
2439;182
2440;7
2440;19
2440;20
2440;55
2440;91
2440;172
2441;8
2441;10
2441;21
2441;56
2441;108
2441;178
2442;7
2442;10
2442;21
2442;47
2442;88
2442;328
2443;5
2443;19
2443;20
2443;49
2443;88
2443;329
2444;5
2444;19
2444;21
2444;50
2444;84
2444;329
2445;5
2445;13
2445;20
2445;49
2445;85
2445;170
2446;9
2446;10
2446;20
2446;50
2446;123
2446;238
2447;5
2447;12
2447;20
2447;50
2447;109
2447;191
2448;7
2448;10
2448;20
2448;40
2448;80
2448;328
2449;5
2449;13
2449;36
2449;40
2449;88
2449;328
2450;5
2450;13
2450;21
2450;73
2450;112
2450;329
2451;6
2451;11
2451;20
2451;56
2451;113
2451;328
2452;5
2452;10
2452;21
2452;58
2452;103
2452;163
2453;4
2453;12
2453;20
2453;44
2453;83
2453;161
2454;6
2454;10
2454;20
2454;55
2454;114
2454;164
2455;9
2455;10
2455;20
2455;58
2455;112
2455;328
2456;5
2456;19
2456;21
2456;58
2456;80
2456;329
2457;9
2457;13
2457;21
2457;58
2457;80
2457;329
2458;7
2458;12
2458;21
2458;79
2458;80
2458;182
2459;7
2459;13
2459;30
2459;79
2459;80
2459;189
2460;9
2460;12
2460;20
2460;58
2460;93
2460;214
2461;5
2461;13
2461;20
2461;46
2461;86
2461;328
2462;7
2462;10
2462;20
2462;53
2462;86
2462;329
2463;0
2463;12
2463;21
2463;75
2463;86
2463;329
2464;0
2464;10
2464;34
2464;79
2464;118
2464;164
2465;0
2465;10
2465;39
2465;59
2465;118
2465;167
2466;0
2466;11
2466;27
2466;79
2466;118
2466;170
2467;0
2467;15
2467;22
2467;73
2467;87
2467;224
2468;0
2468;14
2468;27
2468;59
2468;118
2468;295
2469;0
2469;10
2469;36
2469;79
2469;87
2469;294
2470;0
2470;19
2470;20
2470;79
2470;86
2470;340
2471;0
2471;16
2471;29
2471;79
2471;86
2471;467
2472;0
2472;10
2472;35
2472;79
2472;118
2472;448
2473;0
2473;14
2473;32
2473;79
2473;87
2473;408
2474;0
2474;10
2474;35
2474;70
2474;104
2474;492
2475;0
2475;15
2475;24
2475;58
2475;87
2475;333
2476;0
2476;11
2476;24
2476;68
2476;90
2476;406
2477;5
2477;19
2477;35
2477;79
2477;137
2477;323
2478;0
2478;12
2478;21
2478;52
2478;109
2478;395
2479;0
2479;11
2479;20
2479;42
2479;82
2479;161
