2066;133
2066;192
2067;6
2067;10
2067;24
2067;62
2067;122
2067;195
2068;9
2068;10
2068;34
2068;64
2068;86
2068;189
2069;8
2069;10
2069;25
2069;55
2069;125
2069;165
2070;5
2070;15
2070;24
2070;63
2070;134
2070;214
2071;5
2071;10
2071;26
2071;51
2071;122
2071;213
2072;5
2072;10
2072;34
2072;51
2072;134
2072;165
2073;8
2073;10
2073;34
2073;51
2073;133
2073;182
2074;6
2074;14
2074;34
2074;51
2074;134
2074;195
2075;9
2075;10
2075;25
2075;61
2075;133
2075;287
2076;7
2076;10
2076;25
2076;51
2076;122
2076;334
2077;6
2077;10
2077;25
2077;51
2077;134
2077;183
2078;6
2078;10
2078;20
2078;51
2078;134
2078;327
2079;9
2079;10
2079;20
2079;51
2079;86
2079;268
2080;9
2080;10
2080;20
2080;64
2080;133
2080;167
2081;6
2081;10
2081;20
2081;40
2081;121
2081;359
2082;4
2082;10
2082;30
2082;51
2082;134
2082;287
2083;9
2083;10
2083;25
2083;51
2083;133
2083;334
2084;8
2084;18
2084;25
2084;51
2084;134
2084;280
2085;5
2085;13
2085;20
2085;51
2085;134
2085;318
2086;5
2086;14
2086;20
2086;51
2086;134
2086;268
2087;9
2087;10
2087;30
2087;51
2087;133
2087;311
2088;9
2088;10
2088;20
2088;51
2088;134
2088;355
2089;9
2089;10
2089;20
2089;61
2089;133
2089;287
2090;7
2090;10
2090;20
2090;61
2090;133
2090;267
2091;6
2091;17
2091;20
2091;51
2091;134
2091;280
2092;5
2092;11
2092;23
2092;51
2092;134
2093;6
2093;10
2093;20
2093;51
2093;134
2093;268
2094;7
2094;11
2094;24
2094;60
2094;133
2095;7
2095;10
2095;20
2095;59
2095;134
2096;6
2096;10
2096;20
2096;51
2096;134
2097;9
2097;10
2097;25
2097;51
2097;133
2098;9
2098;10
2098;25
2098;134
2099;6
2099;10
2099;25
2099;61
2099;134
2100;6
2100;10
2100;24
2100;51
2101;5
2101;13
2101;133
2102;6
2102;11
2102;20
2103;5
2104;6
2104;10
2105;6
2106;9
2106;10
2107;10
2108;5
2108;10
