2072;10
2072;22
2072;60
2072;89
2072;430
2073;7
2073;15
2073;37
2073;44
2073;90
2073;177
2074;7
2074;15
2074;22
2074;44
2074;134
2074;179
2075;8
2075;10
2075;20
2075;42
2075;89
2075;240
2076;5
2076;18
2076;28
2076;41
2076;88
2076;239
2077;8
2077;15
2077;29
2077;59
2077;89
2077;178
2078;7
2078;18
2078;30
2078;59
2078;89
2078;178
2079;7
2079;15
2079;30
2079;66
2079;95
2079;181
2080;7
2080;10
2080;37
2080;67
2080;134
2080;167
2081;8
2081;16
2081;37
2081;66
2081;133
2081;166
2082;6
2082;17
2082;37
2082;62
2082;119
2082;188
2083;7
2083;18
2083;30
2083;45
2083;150
2083;210
2084;7
2084;15
2084;30
2084;60
2084;89
2084;209
2085;8
2085;10
2085;30
2085;59
2085;148
2085;237
2086;8
2086;15
2086;30
2086;59
2086;147
2086;236
2087;7
2087;15
2087;30
2087;60
2087;119
2087;238
2088;8
2088;15
2088;30
2088;59
2088;118
2088;178
2089;5
2089;17
2089;30
2089;60
2089;90
2089;239
2090;7
2090;15
2090;30
2090;60
2090;90
2090;179
2091;7
2091;15
2091;38
2091;58
2091;118
2091;264
2092;7
2092;15
2092;37
2092;40
2092;80
2092;160
2093;8
2093;10
2093;30
2093;60
2093;85
2093;430
2094;7
2094;15
2094;29
2094;44
2094;88
2094;177
2095;5
2095;15
2095;37
2095;45
2095;89
2095;179
2096;6
2096;13
2096;30
2096;45
2096;89
2096;179
2097;6
2097;12
2097;37
2097;45
2097;89
2097;179
2098;6
2098;10
2098;37
2098;45
2098;134
2098;179
2099;6
2099;16
2099;38
2099;45
2099;89
2099;179
2100;6
2100;12
2100;25
2100;45
2100;89
2100;178
2101;7
2101;10
2101;20
2101;44
2101;89
2101;177
2102;4
2102;15
2102;37
2102;45
2102;89
2102;298
2103;6
2103;10
2103;25
2103;44
2103;89
2103;177
2104;6
2104;16
2104;37
2104;75
2104;89
2104;178
2105;6
2105;13
2105;25
2105;75
2105;89
2105;181
2106;6
2106;12
2106;38
2106;75
2106;89
2106;179
2107;6
2107;15
2107;24
2107;75
2107;113
2107;178
2108;5
2108;18
2108;37
2108;75
2108;89
2108;179
2109;6
2109;13
2109;25
2109;75
2109;89
2109;239
2110;6
2110;12
2110;25
2110;75
2110;112
2110;181
2111;6
2111;15
2111;38
2111;75
2111;113
2111;430
2112;6
2112;15
2112;38
2112;75
2112;150
2112;188
2113;6
2113;18
2113;37
2113;75
2113;149
2113;179
2114;7
2114;10
2114;24
2114;45
2114;112
2114;430
2115;4
2115;18
2115;37
2115;75
2115;114
2115;179
2116;6
2116;13
2116;37
2116;74
2116;148
2116;178
2117;6
2117;12
2117;38
2117;74
2117;112
2117;178
2118;6
2118;12
2118;37
2118;75
2118;151
2118;225
2119;6
2119;15
2119;37
2119;74
2119;148
2119;430
2120;6
2120;17
2120;38
2120;74
2120;151
2120;180
2121;5
2121;18
2121;37
2121;75
2121;147
2121;180
2122;6
2122;12
2122;38
2122;76
2122;90
2122;179
2123;6
2123;12
2123;37
2123;45
2123;119
2123;180
2124;6
2124;13
2124;37
2124;50
2124;88
2124;180
2125;6
2125;12
2125;37
2125;75
2125;88
2125;181
2126;6
2126;12
2126;37
2126;76
2126;90
2126;178
2127;6
2127;10
2127;38
2127;40
2127;120
2127;430
2128;4
2128;12
2128;38
2128;40
2128;89
2128;240
2129;6
2129;15
2129;37
2129;60
2129;89
2129;179
2130;6
2130;13
2130;38
2130;75
2130;134
2130;163
2131;6
2131;13
2131;37
2131;45
2131;89
2131;179
2132;6
2132;10
2132;25
2132;45
2132;89
2132;430
2133;6
2133;15
2133;26
2133;42
2133;112
2133;178
2134;5
2134;16
2134;37
2134;54
2134;81
2134;221
2135;6
2135;19
2135;37
2135;56
2135;141
2135;430
2136;6
2136;13
2136;30
2136;60
2136;89
2136;210
2137;6
2137;12
2137;37
2137;59
2137;147
2137;177
2138;6
2138;10
2138;25
2138;59
2138;118
2138;179
2139;6
2139;15
2139;37
2139;57
2139;114
2139;178
2140;6
2140;11
2140;33
2140;66
2140;133
2140;430
2141;6
2141;13
2141;32
2141;45
2141;100
2141;239
2142;6
2142;13
2142;33
2142;45
2142;132
2142;181
2143;6
2143;12
2143;37
2143;74
2143;145
2143;181
2144;6
2144;13
2144;25
2144;75
2144;149
2144;187
2145;6
2145;13
2145;37
2145;75
2145;149
2145;187
2146;9
2146;10
2146;20
2146;68
2146;119
2146;181
2147;5
2147;13
2147;33
2147;66
2147;80
2147;199
2148;5
2148;15
2148;33
2148;60
2148;89
2148;200
2149;5
2149;10
2149;39
2149;40
2149;159
2149;180
2150;5
2150;18
2150;33
2150;66
2150;100
2150;167
2151;5
2151;10
2151;30
2151;65
2151;98
2151;163
2152;5
2152;10
2152;34
2152;67
2152;101
2152;168
2153;6
2153;13
2153;33
2153;66
2153;119
2153;197
2154;5
2154;19
2154;33
2154;66
2154;99
2154;197
2155;5
2155;18
2155;34
2155;68
2155;102
2155;170
2156;5
2156;10
2156;33
2156;66
2156;99
2156;264
2157;5
2157;10
2157;34
2157;75
2157;103
2157;171
2158;5
2158;15
2158;33
2158;66
2158;100
2158;166
2159;8
2159;10
2159;20
2159;44
2159;90
2159;167
2160;5
2160;10
2160;39
2160;40
2160;159
2160;198
2161;5
2161;10
2161;39
2161;40
2161;159
2161;178
2162;5
2162;10
2162;39
2162;40
2162;80
2162;160
2163;5
2163;15
2163;33
2163;60
2163;119
2163;166
2164;5
2164;10
2164;23
2164;40
2164;119
2164;199
2165;5
2165;10
2165;34
2165;44
2165;80
2165;169
2166;6
2166;16
2166;33
2166;67
2166;119
2166;202
2167;5
2167;10
2167;39
2167;60
2167;89
2167;164
2168;5
2168;10
2168;34
2168;68
2168;89
2168;179
2169;5
2169;10
2169;37
2169;73
2169;146
2169;183
2170;5
2170;16
2170;39
2170;78
2170;80
2170;179
2171;5
2171;15
2171;39
2171;79
2171;118
2171;197
2172;8
2172;16
2172;38
2172;40
2172;80
2172;160
2173;5
2173;17
2173;38
2173;45
2173;90
2173;402
2174;5
2174;15
2174;30
2174;45
2174;80
2174;177
2175;5
2175;10
2175;39
2175;40
2175;152
2175;179
2176;5
2176;15
2176;37
2176;75
2176;149
2176;187
2177;5
2177;10
2177;37
2177;75
2177;149
2177;336
2178;5
2178;15
2178;38
2178;75
2178;113
2178;338
2179;5
2179;10
2179;30
2179;68
2179;103
2179;178
2180;5
2180;10
2180;39
2180;40
2180;80
2180;236
2181;5
2181;10
2181;39
2181;40
2181;88
2181;179
2182;5
2182;10
2182;29
2182;59
2182;119
2182;178
2183;5
2183;10
2183;39
2183;59
2183;148
2183;177
2184;5
2184;10
2184;30
2184;60
2184;90
2184;180
2185;7
2185;10
2185;39
2185;58
2185;80
2185;179
2186;5
2186;15
2186;29
2186;40
2186;159
2186;180
2187;5
2187;10
2187;30
2187;58
2187;149
2187;238
2188;5
2188;10
2188;30
2188;59
2188;113
2188;240
2189;5
2189;10
2189;32
2189;60
2189;129
2189;179
2190;5
2190;15
2190;33
2190;40
2190;100
2190;178
2191;5
2191;10
2191;33
2191;67
2191;100
2191;180
2192;6
2192;10
2192;34
2192;68
2192;102
2192;239
2193;5
2193;10
2193;30
2193;44
2193;120
2193;180
2194;5
2194;10
2194;20
2194;60
2194;80
2194;199
2195;5
2195;15
2195;39
2195;40
2195;88
2195;430
2196;5
2196;10
2196;38
2196;60
2196;90
2196;199
2197;5
2197;10
2197;20
2197;59
2197;89
2197;238
2198;6
2198;16
2198;38
2198;59
2198;89
2198;237
2199;4
2199;15
2199;37
2199;59
2199;118
2199;236
2200;4
2200;15
2200;30
2200;60
2200;90
2200;179
2201;4
2201;10
2201;30
2201;59
2201;119
2201;179
2202;4
2202;16
2202;30
2202;60
2202;90
2202;240
2203;4
2203;15
2203;37
2203;59
2203;88
2203;430
2204;4
2204;10
2204;25
2204;60
2204;90
2204;241
2205;5
2205;15
2205;30
2205;59
2205;88
2205;179
2206;4
2206;10
2206;37
2206;61
2206;92
2206;247
2207;4
2207;17
2207;30
2207;59
2207;90
2207;178
2208;4
2208;18
2208;37
2208;59
2208;117
2208;178
2209;4
2209;12
2209;30
2209;60
2209;89
2209;179
2210;4
2210;15
2210;37
2210;45
2210;119
2210;181
2211;6
2211;11
2211;21
2211;59
2211;89
2211;430
2212;4
2212;16
2212;37
2212;45
2212;118
2212;178
2213;4
2213;15
2213;37
2213;60
2213;89
2213;178
2214;4
2214;15
2214;37
2214;59
2214;89
2214;431
2215;4
2215;15
2215;38
2215;60
2215;90
2215;238
2216;4
2216;10
2216;37
2216;45
2216;88
2216;178
2217;4
2217;15
2217;38
2217;45
2217;150
2217;179
2218;5
2218;15
2218;37
2218;45
2218;89
2218;178
2219;4
2219;15
2219;30
2219;45
2219;90
2219;179
2220;4
2220;15
2220;37
2220;60
2220;112
2220;178
2221;4
2221;15
2221;30
2221;45
2221;89
2221;178
2222;4
2222;15
2222;38
2222;45
2222;90
2222;179
2223;4
2223;15
2223;30
2223;44
2223;119
2223;179
2224;6
2224;11
2224;30
2224;45
2224;113
2224;430
2225;4
2225;16
2225;38
2225;44
2225;120
2225;180
2226;4
2226;15
2226;22
2226;45
2226;89
2226;180
2227;4
2227;14
2227;22
2227;45
2227;88
2227;430
2228;4
2228;15
2228;37
2228;60
2228;90
2228;239
2229;4
2229;15
2229;37
2229;59
2229;89
2229;179
2230;8
2230;10
2230;38
2230;45
2230;92
2230;180
2231;4
2231;19
2231;20
2231;41
2231;82
2231;164
2232;4
2232;15
2232;22
2232;45
2232;120
2232;178
2233;4
2233;15
2233;22
2233;66
2233;153
2233;179
2234;4
2234;15
2234;22
2234;66
2234;154
2234;181
2235;4
2235;10
2235;30
2235;60
2235;89
2235;470
2236;4
2236;16
2236;37
2236;45
2236;89
2236;448
2237;6
2237;17
2237;30
2237;44
2237;89
2237;264
2238;4
2238;15
2238;29
2238;60
2238;89
2238;211
2239;4
2239;14
2239;28
2239;45
2239;88
2239;230
2240;4
2240;10
2240;26
2240;45
2240;113
2240;178
2241;4
2241;16
2241;39
2241;41
2241;81
2241;239
2242;4
2242;15
2242;37
2242;44
2242;130
2242;257
2243;4
2243;11
2243;22
2243;45
2243;135
2243;180
2244;4
2244;15
2244;38
2244;45
2244;135
2244;239
2245;4
2245;15
2245;30
2245;60
2245;134
2245;179
2246;4
2246;19
2246;38
2246;60
2246;114
2246;178
2247;4
2247;15
2247;38
2247;76
2247;156
2247;266
2248;4
2248;16
2248;37
2248;75
2248;149
2248;261
2249;6
2249;15
2249;37
2249;75
2249;149
2249;459
2250;8
2250;15
2250;37
2250;75
2250;150
2250;459
2251;6
2251;15
2251;37
2251;75
2251;150
2251;187
2252;7
2252;15
2252;38
2252;75
2252;151
2252;188
2253;8
2253;15
2253;37
2253;75
2253;150
2253;188
2254;7
2254;15
2254;38
2254;76
2254;151
2254;189
2255;7
2255;15
2255;37
2255;74
2255;149
2255;187
2256;6
2256;15
2256;38
2256;60
2256;113
2256;188
2257;7
2257;15
2257;38
2257;60
2257;113
2257;449
2258;7
2258;15
2258;37
2258;60
2258;113
2258;458
2259;8
2259;15
2259;38
2259;40
2259;113
2259;179
2260;7
2260;15
2260;37
2260;45
2260;113
2260;266
2261;7
2261;15
2261;38
2261;45
2261;150
2261;266
2262;7
2262;15
2262;37
2262;45
2262;151
2262;491
2263;7
2263;15
2263;37
2263;60
2263;104
2263;459
2264;7
2264;15
2264;37
2264;60
2264;104
2264;466
2265;7
2265;15
2265;38
2265;44
2265;113
2265;459
2266;7
2266;15
2266;37
2266;45
2266;113
2266;189
2267;7
2267;15
2267;37
2267;45
2267;113
2267;189
2268;7
2268;15
2268;38
2268;45
2268;134
2268;189
2269;8
2269;15
2269;37
2269;60
2269;104
2269;165
2270;7
2270;15
2270;37
2270;60
2270;104
2270;180
2271;7
2271;15
2271;38
2271;60
2271;104
2271;180
2272;7
2272;15
2272;39
2272;40
2272;119
2272;160
2273;6
2273;15
2273;39
2273;40
2273;120
2273;160
2274;7
2274;15
2274;39
2274;40
2274;120
2274;160
2275;8
2275;15
2275;39
2275;40
2275;114
2275;189
2276;8
2276;15
2276;38
2276;44
2276;113
2276;189
2277;7
2277;15
2277;37
2277;75
2277;113
2277;189
2278;7
2278;15
2278;38
2278;45
2278;113
2278;189
2279;7
2279;15
2279;37
2279;45
2279;104
2279;181
2280;7
2280;15
2280;37
2280;45
2280;104
2280;180
2281;7
2281;15
2281;38
2281;60
2281;105
2281;181
2282;7
2282;15
2282;39
2282;40
2282;120
2282;242
2283;7
2283;15
2283;39
2283;40
2283;120
2283;242
2284;7
2284;15
2284;39
2284;40
2284;120
2284;160
2285;8
2285;15
2285;38
2285;40
2285;113
2285;180
2286;8
2286;15
2286;38
2286;45
2286;113
2286;189
2287;7
2287;15
2287;38
2287;45
2287;113
2287;189
2288;7
2288;15
2288;25
2288;45
2288;151
2288;181
2289;7
2289;15
2289;38
2289;59
2289;148
2289;238
2290;7
2290;15
2290;37
2290;60
2290;90
2290;242
2291;7
2291;15
2291;38
2291;59
2291;147
2291;264
2292;7
2292;15
2292;33
2292;66
2292;133
2292;257
2293;8
2293;15
2293;33
2293;65
2293;98
2293;162
2294;8
2294;15
2294;33
2294;67
2294;134
2294;168
2295;9
2295;15
2295;30
2295;60
2295;104
2295;227
2296;8
2296;15
2296;30
2296;60
2296;104
2296;165
2297;7
2297;15
2297;30
2297;60
2297;89
2297;181
2298;9
2298;15
2298;35
2298;69
2298;104
2298;172
2299;7
2299;15
2299;36
2299;72
2299;108
2299;180
2300;7
2300;15
2300;37
2300;74
2300;149
2300;186
2301;7
2301;15
2301;37
2301;75
2301;149
2301;187
2302;6
2302;15
2302;34
2302;69
2302;119
2302;208
2303;6
2303;12
2303;33
2303;67
2303;100
2303;200
2304;6
2304;13
2304;33
2304;66
2304;100
2304;199
2305;6
2305;12
2305;34
2305;68
2305;101
2305;169
2306;6
2306;12
2306;33
2306;66
2306;99
2306;165
2307;6
2307;12
2307;33
2307;66
2307;99
2307;164
2308;6
2308;12
2308;38
2308;64
2308;94
2308;160
2309;6
2309;13
2309;37
2309;58
2309;86
2309;172
2310;6
2310;13
2310;37
2310;59
2310;119
2310;266
2311;6
2311;12
2311;37
2311;44
2311;113
2311;189
2312;6
2312;12
2312;38
2312;56
2312;84
2312;239
2313;6
2313;12
2313;38
2313;58
2313;86
2313;233
2314;6
2314;13
2314;37
2314;58
2314;87
2314;262
2315;6
2315;13
2315;38
2315;59
2315;89
2315;237
2316;6
2316;12
2316;37
2316;59
2316;89
2316;191
2317;6
2317;13
2317;37
2317;44
2317;113
2317;191
2318;6
2318;13
2318;31
2318;61
2318;94
2318;311
2319;6
2319;13
2319;33
2319;67
2319;101
2319;237
2320;6
2320;13
2320;34
2320;67
2320;135
2320;235
2321;6
2321;13
2321;33
2321;45
2321;87
2321;167
2322;6
2322;12
2322;37
2322;50
2322;88
2322;336
2323;6
2323;12
2323;37
2323;50
2323;88
2323;327
2324;6
2324;12
2324;30
2324;60
2324;120
2324;176
2325;6
2325;12
2325;29
2325;58
2325;87
2325;175
2326;6
2326;12
2326;30
2326;60
2326;89
2326;179
2327;6
2327;13
2327;30
2327;60
2327;113
2327;180
2328;6
2328;12
2328;29
2328;59
2328;89
2328;206
2329;6
2329;12
2329;30
2329;60
2329;90
2329;211
2330;6
2330;13
2330;29
2330;59
2330;89
2330;205
2331;6
2331;13
2331;30
2331;60
2331;88
2331;211
2332;6
2332;12
2332;30
2332;60
2332;88
2332;180
2333;6
2333;12
2333;30
2333;50
2333;88
2333;177
2334;6
2334;13
2334;39
2334;40
2334;88
2334;354
2335;6
2335;13
2335;39
2335;40
2335;88
2335;295
2336;6
2336;13
2336;39
2336;40
2336;120
2336;160
2337;6
2337;13
2337;38
2337;45
2337;113
2337;272
2338;6
2338;12
2338;38
2338;45
2338;113
2338;179
2339;6
2339;19
2339;38
2339;45
2339;149
2339;180
2340;6
2340;13
2340;37
2340;50
2340;88
2340;263
2341;6
2341;12
2341;37
2341;58
2341;87
2341;244
2342;6
2342;12
2342;25
2342;50
2342;88
2342;457
2343;6
2343;13
2343;38
2343;44
2343;113
2343;404
2344;6
2344;12
2344;30
2344;59
2344;88
2344;263
2345;6
2345;12
2345;30
2345;61
2345;91
2345;305
2346;6
2346;13
2346;38
2346;59
2346;86
2346;234
2347;6
2347;13
2347;34
2347;68
2347;103
2347;310
2348;6
2348;12
2348;35
2348;50
2348;101
2348;304
2349;6
2349;12
2349;34
2349;67
2349;134
2349;335
2350;6
2350;13
2350;34
2350;67
2350;101
2350;169
2351;6
2351;12
2351;38
2351;73
2351;110
2351;179
2352;6
2352;12
2352;37
2352;74
2352;111
2352;185
2353;9
2353;12
2353;34
2353;67
2353;113
2353;199
2354;9
2354;10
2354;34
2354;68
2354;119
2354;203
2355;9
2355;10
2355;37
2355;60
2355;110
2355;510
2356;9
2356;10
2356;33
2356;60
2356;110
2356;480
2357;9
2357;10
2357;33
2357;66
2357;99
2357;165
2358;9
2358;10
2358;33
2358;67
2358;100
2358;168
2359;9
2359;10
2359;33
2359;66
2359;98
2359;197
2360;9
2360;10
2360;34
2360;68
2360;102
2360;170
2361;9
2361;10
2361;33
2361;66
2361;99
2361;197
2362;9
2362;10
2362;33
2362;67
2362;100
2362;166
2363;9
2363;10
2363;34
2363;67
2363;101
2363;169
2364;9
2364;10
2364;34
2364;67
2364;113
2364;167
2365;9
2365;10
2365;37
2365;45
2365;113
2365;185
2366;9
2366;10
2366;38
2366;45
2366;100
2366;199
2367;9
2367;10
2367;37
2367;67
2367;100
2367;237
2368;9
2368;10
2368;37
2368;60
2368;100
2368;169
2369;9
2369;10
2369;38
2369;45
2369;113
2369;179
2370;9
2370;10
2370;37
2370;45
2370;113
2370;169
2371;9
2371;10
2371;37
2371;45
2371;113
2371;168
2372;9
2372;10
2372;37
2372;45
2372;113
2372;196
2373;9
2373;10
2373;38
2373;68
2373;100
2373;170
2374;9
2374;10
2374;37
2374;66
2374;100
2374;197
2375;9
2375;10
2375;35
2375;66
2375;100
2375;303
2376;9
2376;10
2376;36
2376;72
2376;144
2376;180
2377;9
2377;10
2377;39
2377;78
2377;157
2377;236
2378;9
2378;10
2378;39
2378;79
2378;80
2378;160
2379;9
2379;10
2379;39
2379;40
2379;80
2379;160
2380;9
2380;10
2380;38
2380;50
2380;113
2380;443
2381;9
2381;10
2381;37
2381;50
2381;110
2381;266
2382;9
2382;10
2382;35
2382;68
2382;140
2382;271
2383;9
2383;10
2383;35
2383;70
2383;140
2383;281
2384;9
2384;10
2384;38
2384;75
2384;113
2384;339
2385;9
2385;10
2385;37
2385;75
2385;112
2385;262
2386;9
2386;10
2386;36
2386;73
2386;109
2386;332
2387;9
2387;10
2387;35
2387;40
2387;86
2387;263
2388;9
2388;10
2388;37
2388;40
2388;114
2388;272
2389;9
2389;10
2389;29
2389;59
2389;146
2389;261
2390;9
2390;10
2390;37
2390;60
2390;149
2390;179
2391;9
2391;10
2391;30
2391;59
2391;89
2391;178
2392;9
2392;10
2392;38
2392;59
2392;88
2392;177
2393;9
2393;10
2393;30
2393;60
2393;151
2393;182
2394;9
2394;10
2394;30
2394;59
2394;148
2394;237
2395;9
2395;10
2395;30
2395;60
2395;113
2395;239
2396;9
2396;10
2396;32
2396;64
2396;127
2396;248
2397;9
2397;10
2397;33
2397;67
2397;100
2397;233
2398;9
2398;10
2398;33
2398;67
2398;100
2398;267
2399;9
2399;10
2399;37
2399;45
2399;101
2399;180
2400;9
2400;10
2400;37
2400;45
2400;110
2400;239
2401;9
2401;10
2401;30
2401;58
2401;87
2401;437
2402;9
2402;10
2402;29
2402;57
2402;86
2402;258
2403;9
2403;10
2403;29
2403;59
2403;88
2403;265
2404;9
2404;10
2404;30
2404;59
2404;89
2404;268
2405;7
2405;15
2405;30
2405;59
2405;89
2405;267
2406;7
2406;15
2406;30
2406;60
2406;89
2406;268
2407;7
2407;15
2407;30
2407;59
2407;89
2407;267
2408;8
2408;15
2408;30
2408;59
2408;89
2408;267
2409;7
2409;15
2409;30
2409;60
2409;91
2409;272
2410;7
2410;15
2410;29
2410;59
2410;88
2410;262
2411;7
2411;15
2411;31
2411;61
2411;92
2411;246
2412;7
2412;15
2412;30
2412;59
2412;89
2412;265
2413;7
2413;15
2413;30
2413;59
2413;119
2413;189
2414;7
2414;15
2414;30
2414;60
2414;113
2414;189
2415;7
2415;15
2415;30
2415;45
2415;113
2415;189
2416;7
2416;15
2416;38
2416;45
2416;89
2416;189
2417;7
2417;15
2417;37
2417;45
2417;89
2417;268
2418;7
2418;15
2418;38
2418;45
2418;119
2418;165
2419;7
2419;15
2419;37
2419;45
2419;104
2419;269
2420;7
2420;15
2420;37
2420;60
2420;89
2420;267
2421;7
2421;15
2421;38
2421;44
2421;113
2421;189
2422;7
2422;15
2422;38
2422;45
2422;113
2422;189
2423;8
2423;15
2423;38
2423;45
2423;113
2423;180
2424;9
2424;15
2424;37
2424;61
2424;104
2424;165
2425;7
2425;15
2425;38
2425;60
2425;104
2425;165
2426;7
2426;15
2426;37
2426;60
2426;104
2426;180
2427;7
2427;15
2427;38
2427;40
2427;120
2427;160
2428;9
2428;15
2428;39
2428;40
2428;86
2428;160
2429;7
2429;15
2429;39
2429;40
2429;89
2429;160
2430;8
2430;15
2430;39
2430;40
2430;112
2430;189
2431;8
2431;15
2431;38
2431;45
2431;113
2431;189
2432;7
2432;15
2432;37
2432;44
2432;113
2432;189
2433;7
2433;15
2433;38
2433;44
2433;113
2433;189
2434;7
2434;15
2434;37
2434;59
2434;104
2434;165
2435;7
2435;15
2435;38
2435;60
2435;104
2435;180
2436;7
2436;15
2436;37
2436;59
2436;104
2436;169
2437;8
2437;15
2437;39
2437;40
2437;120
2437;186
2438;7
2438;15
2438;39
2438;40
2438;120
2438;182
2439;7
2439;15
2439;39
2439;40
2439;120
2439;160
2440;8
2440;15
2440;38
2440;58
2440;113
2440;160
2441;8
2441;15
2441;38
2441;44
2441;107
2441;308
2442;7
2442;15
2442;21
2442;45
2442;113
2442;179
2443;8
2443;15
2443;28
2443;54
2443;89
2443;244
2444;8
2444;15
2444;30
2444;60
2444;89
2444;180
2445;7
2445;15
2445;30
2445;59
2445;89
2445;357
2446;7
2446;15
2446;30
2446;60
2446;90
2446;364
2447;7
2447;15
2447;34
2447;67
2447;99
2447;166
2448;7
2448;15
2448;35
2448;69
2448;104
2448;245
2449;7
2449;15
2449;34
2449;68
2449;101
2449;272
2450;8
2450;15
2450;38
2450;44
2450;82
2450;459
2451;7
2451;15
2451;37
2451;44
2451;82
2451;493
2452;7
2452;15
2452;38
2452;44
2452;98
2452;457
2453;7
2453;15
2453;38
2453;70
2453;113
2453;482
2454;7
2454;15
2454;37
2454;72
2454;145
2454;450
2455;7
2455;15
2455;38
2455;75
2455;149
2455;187
2456;8
2456;14
2456;30
2456;74
2456;149
2456;357
2457;7
2457;15
2457;36
2457;71
2457;107
2457;450
2458;7
2458;15
2458;38
2458;75
2458;150
2458;187
2459;7
2459;15
2459;37
2459;75
2459;150
2459;187
2460;7
2460;15
2460;37
2460;75
2460;150
2460;187
2461;7
2461;15
2461;37
2461;75
2461;150
2461;225
2462;7
2462;15
2462;37
2462;75
2462;150
2462;188
2463;7
2463;15
2463;38
2463;75
2463;150
2463;227
2464;7
2464;15
2464;37
2464;75
2464;112
2464;227
2465;7
2465;15
2465;38
2465;75
2465;114
2465;180
2466;7
2466;15
2466;30
2466;74
2466;116
2466;261
2467;7
2467;15
2467;37
2467;75
2467;112
2467;260
2468;7
2468;19
2468;38
2468;76
2468;114
2468;266
2469;7
2469;15
2469;37
2469;74
2469;111
2469;260
2470;7
2470;15
2470;38
2470;76
2470;114
2470;266
2471;7
2471;15
2471;37
2471;42
2471;113
2471;178
2472;7
2472;15
2472;37
2472;75
2472;113
2472;179
2473;7
2473;19
2473;37
2473;75
2473;113
2473;179
2474;7
2474;15
2474;38
2474;75
2474;150
2474;179
2475;7
2475;15
2475;37
2475;60
2475;150
2475;179
2476;9
2476;15
2476;38
2476;76
2476;116
2476;180
2477;8
2477;15
2477;30
2477;60
2477;92
2477;180
2478;8
2478;15
2478;30
2478;75
2478;92
2478;180
2479;8
2479;15
2479;30
2479;60
2479;116
2479;180
2480;7
2480;15
2480;38
2480;59
2480;92
2480;179
2481;7
2481;15
2481;37
2481;60
2481;116
2481;179
2482;8
2482;15
2482;37
2482;76
2482;92
2482;180
2483;7
2483;15
2483;37
2483;75
2483;115
2483;179
2484;7
2484;15
2484;38
2484;45
2484;150
2484;180
2485;7
2485;15
2485;37
2485;75
2485;89
2485;178
2486;7
2486;15
2486;38
2486;60
2486;119
2486;177
2487;7
2487;15
2487;37
2487;75
2487;89
2487;179
2488;7
2488;15
2488;38
2488;75
2488;150
2488;178
2489;7
2489;19
2489;37
2489;75
2489;116
2489;180
2490;7
2490;19
2490;22
2490;40
2490;92
2490;227
2491;7
2491;19
2491;38
2491;75
2491;116
2491;227
2492;7
2492;19
2492;38
2492;59
2492;92
2492;178
2493;7
2493;19
2493;37
2493;45
2493;116
2493;289
2494;8
2494;15
2494;38
2494;75
2494;92
2494;277
2495;8
2495;15
2495;29
2495;58
2495;89
2495;179
2496;7
2496;15
2496;33
2496;57
2496;85
2496;180
2497;7
2497;15
2497;30
2497;61
2497;92
2497;275
2498;8
2498;15
2498;28
2498;67
2498;113
2498;178
2499;8
2499;15
2499;34
2499;69
2499;105
2499;239
2500;7
2500;15
2500;34
2500;68
2500;102
2500;239
2501;7
2501;15
2501;34
2501;68
2501;102
2501;271
2502;9
2502;15
2502;38
2502;60
2502;92
2502;227
2503;8
2503;15
2503;22
2503;75
2503;92
2503;227
2504;8
2504;15
2504;22
2504;60
2504;116
2504;227
2505;7
2505;15
2505;36
2505;71
2505;92
2505;177
2506;8
2506;15
2506;38
2506;72
2506;144
2506;396
2507;8
2507;15
2507;37
2507;75
2507;112
2507;500
2508;6
2508;15
2508;38
2508;73
2508;111
2508;506
2509;6
2509;15
2509;30
2509;66
2509;99
2509;331
2510;6
2510;12
2510;37
2510;60
2510;149
2510;179
2511;6
2511;13
2511;38
2511;44
2511;88
2511;486
2512;6
2512;13
2512;34
2512;67
2512;101
2512;169
2513;6
2513;12
2513;33
2513;64
2513;149
2513;191
2514;6
2514;12
2514;32
2514;64
2514;158
2514;190
2515;6
2515;12
2515;34
2515;75
2515;92
2515;180
2516;6
2516;12
2516;38
2516;60
2516;116
2516;227
2517;6
2517;12
2517;37
2517;75
2517;92
2517;180
2518;6
2518;12
2518;38
2518;76
2518;92
2518;189
2519;6
2519;12
2519;37
2519;76
2519;92
2519;189
2520;6
2520;12
2520;38
2520;79
2520;80
2520;160
2521;6
2521;12
2521;37
2521;79
2521;80
2521;160
2522;6
2522;12
2522;25
2522;79
2522;80
2522;160
2523;6
2523;12
2523;25
2523;75
2523;112
2523;493
2524;6
2524;12
2524;37
2524;75
2524;112
2524;179
2525;6
2525;13
2525;38
2525;69
2525;105
2525;180
2526;6
2526;12
2526;38
2526;75
2526;113
2526;178
2527;6
2527;13
2527;38
2527;75
2527;110
2527;227
2528;6
2528;13
2528;33
2528;66
2528;100
2528;234
2529;6
2529;13
2529;34
2529;45
2529;92
2529;180
2530;6
2530;12
2530;38
2530;75
2530;92
2530;227
2531;6
2531;12
2531;30
2531;60
2531;92
2531;238
2532;6
2532;12
2532;38
2532;58
2532;87
2532;175
2533;6
2533;12
2533;30
2533;61
2533;90
2533;239
2534;6
2534;13
2534;30
2534;75
2534;89
2534;178
2535;6
2535;13
2535;37
2535;59
2535;89
2535;180
2536;6
2536;12
2536;30
2536;61
2536;92
2536;181
2537;6
2537;13
2537;29
2537;59
2537;88
2537;234
2538;6
2538;12
2538;22
2538;59
2538;90
