2066;92
2066;178
2067;5
2067;10
2067;22
2067;45
2067;112
2067;248
2068;6
2068;13
2068;24
2068;47
2068;100
2068;231
2069;7
2069;14
2069;20
2069;47
2069;115
2069;202
2070;5
2070;17
2070;24
2070;46
2070;116
2070;218
2071;6
2071;10
2071;20
2071;40
2071;120
2071;223
2072;5
2072;11
2072;24
2072;47
2072;89
2072;164
2073;6
2073;14
2073;20
2073;48
2073;86
2073;232
2074;7
2074;14
2074;30
2074;48
2074;81
2074;160
2075;6
2075;17
2075;21
2075;46
2075;91
2075;223
2076;6
2076;10
2076;20
2076;45
2076;93
2076;221
2077;7
2077;13
2077;23
2077;40
2077;88
2077;213
2078;7
2078;17
2078;23
2078;40
2078;140
2078;218
2079;5
2079;12
2079;39
2079;40
2079;91
2079;172
2080;5
2080;12
2080;20
2080;46
2080;89
2080;254
2081;7
2081;16
2081;20
2081;47
2081;113
2081;281
2082;6
2082;11
2082;21
2082;60
2082;82
2082;365
2083;6
2083;18
2083;20
2083;47
2083;87
2083;166
2084;7
2084;10
2084;20
2084;40
2084;88
2084;218
2085;7
2085;14
2085;20
2085;63
2085;95
2085;160
2086;7
2086;16
2086;28
2086;42
2086;86
2086;317
2087;5
2087;13
2087;20
2087;56
2087;82
2087;165
2088;7
2088;12
2088;20
2088;47
2088;126
2088;217
2089;5
2089;12
2089;30
2089;60
2089;95
2089;212
2090;5
2090;12
2090;29
2090;40
2090;86
2090;313
2091;5
2091;17
2091;20
2091;47
2091;83
2091;172
2092;6
2092;17
2092;21
2092;47
2092;121
2092;215
2093;5
2093;11
2093;20
2093;60
2093;83
2093;177
2094;9
2094;17
2094;24
2094;59
2094;136
2094;219
2095;5
2095;12
2095;30
2095;60
2095;95
2095;217
2096;4
2096;11
2096;30
2096;59
2096;87
2096;217
2097;7
2097;12
2097;29
2097;46
2097;90
2097;250
2098;6
2098;18
2098;23
2098;60
2098;150
2098;215
2099;7
2099;12
2099;24
2099;47
2099;117
2099;217
2100;6
2100;13
2100;30
2100;48
2100;89
2100;215
2101;6
2101;14
2101;24
2101;70
2101;117
2101;217
2102;5
2102;18
2102;30
2102;59
2102;99
2102;196
2103;5
2103;10
2103;23
2103;47
2103;95
2103;210
2104;7
2104;19
2104;20
2104;40
2104;117
2104;160
2105;7
2105;16
2105;24
2105;47
2105;82
2105;229
2106;6
2106;13
2106;24
2106;47
2106;80
2106;229
2107;9
2107;14
2107;30
2107;47
2107;86
2107;305
2108;5
2108;17
2108;24
2108;47
2108;92
2108;216
2109;6
2109;12
2109;24
2109;48
2109;121
2109;217
2110;6
2110;11
2110;24
2110;48
2110;95
2110;215
2111;8
2111;18
2111;24
2111;47
2111;147
2111;224
2112;6
2112;12
2112;24
2112;47
2112;80
2112;199
2113;5
2113;12
2113;20
2113;47
2113;80
2113;179
2114;5
2114;16
2114;27
2114;47
2114;87
2114;212
2115;6
2115;14
2115;27
2115;53
2115;132
2115;160
2116;7
2116;12
2116;30
2116;60
2116;118
2116;240
2117;7
2117;13
2117;30
2117;60
2117;90
2117;426
2118;7
2118;16
2118;29
2118;59
2118;89
2118;220
2119;5
2119;10
2119;29
2119;60
2119;87
2119;206
2120;7
2120;15
2120;23
2120;45
2120;90
2120;278
2121;7
2121;19
2121;20
2121;42
2121;87
2121;202
2122;6
2122;16
2122;23
2122;45
2122;90
2122;217
2123;9
2123;10
2123;22
2123;45
2123;106
2123;178
2124;5
2124;17
2124;22
2124;45
2124;89
2124;179
2125;7
2125;12
2125;22
2125;45
2125;89
2125;179
2126;7
2126;12
2126;23
2126;45
2126;89
2126;179
2127;6
2127;17
2127;22
2127;45
2127;112
2127;179
2128;5
2128;13
2128;23
2128;46
2128;92
2128;163
2129;6
2129;13
2129;23
2129;47
2129;90
2129;188
2130;5
2130;12
2130;23
2130;47
2130;89
2130;189
2131;5
2131;16
2131;24
2131;49
2131;149
2131;167
2132;6
2132;12
2132;20
2132;70
2132;89
2132;163
2133;8
2133;16
2133;24
2133;73
2133;149
2133;170
2134;7
2134;13
2134;30
2134;70
2134;89
2134;164
2135;6
2135;16
2135;23
2135;69
2135;93
2135;178
2136;5
2136;10
2136;22
2136;45
2136;112
2136;170
2137;6
2137;13
2137;24
2137;47
2137;100
2137;348
2138;7
2138;14
2138;20
2138;47
2138;115
2138;165
2139;5
2139;17
2139;24
2139;47
2139;116
2139;218
2140;6
2140;10
2140;20
2140;60
2140;120
2140;223
2141;5
2141;12
2141;24
2141;70
2141;89
2141;163
2142;6
2142;14
2142;20
2142;72
2142;149
2142;182
2143;6
2143;14
2143;30
2143;48
2143;148
2143;169
2144;6
2144;17
2144;21
2144;69
2144;91
2144;160
2145;6
2145;10
2145;20
2145;45
2145;92
2145;161
2146;7
2146;13
2146;22
2146;40
2146;89
2146;213
2147;7
2147;17
2147;23
2147;40
2147;140
2147;207
2148;5
2148;12
2148;39
2148;48
2148;82
2148;172
2149;5
2149;12
2149;20
2149;70
2149;89
2149;163
2150;7
2150;16
2150;20
2150;72
2150;91
2150;281
2151;6
2151;11
2151;20
2151;70
2151;149
2151;203
2152;6
2152;18
2152;20
2152;47
2152;87
2152;166
2153;7
2153;10
2153;20
2153;40
2153;88
2153;221
2154;7
2154;14
2154;20
2154;63
2154;95
2154;160
2155;5
2155;14
2155;28
2155;43
2155;86
2155;317
2156;5
2156;13
2156;21
2156;56
2156;82
2156;245
2157;7
2157;12
2157;30
2157;60
2157;130
2157;217
2158;5
2158;12
2158;30
2158;60
2158;99
2158;195
2159;5
2159;12
2159;22
2159;40
2159;86
2159;313
2160;6
2160;17
2160;20
2160;47
2160;83
2160;160
2161;6
2161;17
2161;21
2161;47
2161;95
2161;215
2162;5
2162;11
2162;20
2162;60
2162;83
2162;177
2163;9
2163;17
2163;24
2163;59
2163;136
2163;219
2164;5
2164;12
2164;30
2164;60
2164;95
2164;209
2165;5
2165;12
2165;30
2165;59
2165;115
2165;272
2166;7
2166;12
2166;29
2166;47
2166;86
2166;218
2167;6
2167;18
2167;21
2167;56
2167;112
2167;215
2168;7
2168;12
2168;21
2168;60
2168;95
2168;370
2169;6
2169;13
2169;30
2169;47
2169;88
2169;215
2170;6
2170;14
2170;20
2170;47
2170;104
2170;217
2171;5
2171;18
2171;30
2171;48
2171;84
2171;196
2172;5
2172;10
2172;23
2172;44
2172;109
2172;243
2173;5
2173;12
2173;20
2173;40
2173;139
2173;160
2174;9
2174;11
2174;24
2174;44
2174;81
2174;177
2175;9
2175;12
2175;22
2175;67
2175;112
2175;199
2176;6
2176;11
2176;23
2176;69
2176;114
2176;238
2177;6
2177;12
2177;20
2177;70
2177;94
2177;160
2178;6
2178;12
2178;24
2178;48
2178;96
2178;170
2179;5
2179;14
2179;23
2179;47
2179;95
2179;167
2180;4
2180;16
2180;24
2180;47
2180;95
2180;370
2181;6
2181;10
2181;20
2181;47
2181;94
2181;222
2182;9
2182;13
2182;24
2182;48
2182;96
2182;190
2183;7
2183;16
2183;24
2183;47
2183;94
2183;168
2184;7
2184;17
2184;24
2184;48
2184;96
2184;170
2185;5
2185;12
2185;23
2185;46
2185;93
2185;163
2186;6
2186;12
2186;22
2186;44
2186;88
2186;176
2187;7
2187;14
2187;21
2187;44
2187;80
2187;234
2188;6
2188;12
2188;21
2188;47
2188;80
2188;221
2189;5
2189;12
2189;23
2189;48
2189;142
2189;215
2190;5
2190;17
2190;20
2190;47
2190;118
2190;161
2191;7
2191;17
2191;23
2191;46
2191;142
2191;166
2192;5
2192;10
2192;25
2192;51
2192;147
2192;174
2193;5
2193;10
2193;20
2193;54
2193;81
2193;161
2194;5
2194;12
2194;27
2194;53
2194;80
2194;160
2195;6
2195;13
2195;23
2195;47
2195;81
2195;162
2196;5
2196;15
2196;25
2196;50
2196;152
2196;177
2197;4
2197;16
2197;24
2197;48
2197;144
2197;168
2198;6
2198;12
2198;23
2198;46
2198;139
2198;162
2199;5
2199;13
2199;26
2199;45
2199;157
2199;180
2200;7
2200;12
2200;22
2200;45
2200;158
2200;160
2201;6
2201;12
2201;20
2201;46
2201;157
2201;180
2202;6
2202;11
2202;23
2202;48
2202;157
2202;305
2203;5
2203;17
2203;33
2203;45
2203;150
2203;181
2204;7
2204;16
2204;35
2204;53
2204;139
2204;210
2205;5
2205;16
2205;22
2205;45
2205;89
2205;233
2206;5
2206;16
2206;20
2206;45
2206;113
2206;249
2207;6
2207;12
2207;39
2207;40
2207;158
2207;357
2208;6
2208;15
2208;39
2208;60
2208;80
2208;160
2209;5
2209;11
2209;20
2209;41
2209;143
2209;327
2210;5
2210;12
2210;39
2210;58
2210;134
2210;334
2211;5
2211;16
2211;20
2211;40
2211;120
2211;202
2212;6
2212;14
2212;39
2212;40
2212;99
2212;198
2213;5
2213;17
2213;20
2213;40
2213;81
2213;199
2214;5
2214;19
2214;20
2214;40
2214;101
2214;215
2215;6
2215;19
2215;20
2215;41
2215;95
2215;218
2216;5
2216;19
2216;20
2216;40
2216;101
2216;207
2217;5
2217;16
2217;20
2217;40
2217;139
2217;238
2218;6
2218;12
2218;20
2218;61
2218;81
2218;353
2219;6
2219;16
2219;20
2219;59
2219;80
2219;217
2220;5
2220;17
2220;21
2220;41
2220;81
2220;240
2221;8
2221;16
2221;21
2221;41
2221;102
2221;215
2222;5
2222;10
2222;20
2222;40
2222;95
2222;221
2223;5
2223;14
2223;20
2223;64
2223;118
2223;160
2224;5
2224;16
2224;22
2224;43
2224;81
2224;162
2225;6
2225;14
2225;20
2225;41
2225;147
2225;168
2226;5
2226;12
2226;23
2226;60
2226;88
2226;218
2227;5
2227;10
2227;39
2227;40
2227;82
2227;221
2228;5
2228;12
2228;21
2228;40
2228;85
2228;219
2229;6
2229;12
2229;21
2229;46
2229;82
2229;160
2230;6
2230;17
2230;23
2230;43
2230;95
2230;208
2231;5
2231;12
2231;23
2231;40
2231;159
2231;167
2232;9
2232;10
2232;23
2232;44
2232;154
2232;177
2233;7
2233;12
2233;22
2233;44
2233;156
2233;178
2234;6
2234;13
2234;23
2234;47
2234;140
2234;210
2235;7
2235;17
2235;23
2235;46
2235;138
2235;230
2236;6
2236;17
2236;24
2236;49
2236;142
2236;190
2237;5
2237;12
2237;24
2237;47
2237;94
2237;212
2238;6
2238;19
2238;24
2238;47
2238;95
2238;212
2239;9
2239;15
2239;20
2239;46
2239;141
2239;164
2240;6
2240;13
2240;21
2240;47
2240;94
2240;252
2241;7
2241;17
2241;23
2241;70
2241;118
2241;212
2242;7
2242;13
2242;22
2242;47
2242;117
2242;310
2243;7
2243;10
2243;26
2243;47
2243;104
2243;298
2244;5
2244;10
2244;24
2244;47
2244;141
2244;188
2245;5
2245;11
2245;24
2245;47
2245;141
2245;187
2246;5
2246;12
2246;24
2246;47
2246;142
2246;207
2247;6
2247;10
2247;24
2247;48
2247;94
2247;191
2248;9
2248;10
2248;23
2248;47
2248;142
2248;192
2249;9
2249;10
2249;20
2249;60
2249;118
2249;191
2250;9
2250;10
2250;20
2250;47
2250;142
2250;485
2251;9
2251;10
2251;24
2251;47
2251;133
2251;422
2252;7
2252;19
2252;27
2252;53
2252;158
2252;184
2253;9
2253;11
2253;27
2253;53
2253;132
2253;211
2254;9
2254;10
2254;30
2254;60
2254;89
2254;182
2255;9
2255;10
2255;30
2255;59
2255;89
2255;457
2256;9
2256;10
2256;20
2256;53
2256;101
2256;394
2257;9
2257;10
2257;30
2257;59
2257;139
2257;442
2258;9
2258;10
2258;30
2258;60
2258;121
2258;405
2259;9
2259;10
2259;30
2259;60
2259;89
2259;489
2260;9
2260;10
2260;24
2260;49
2260;146
2260;169
2261;9
2261;10
2261;22
2261;44
2261;154
2261;175
2262;9
2262;10
2262;22
2262;44
2262;155
2262;178
2263;9
2263;11
2263;22
2263;45
2263;157
2263;179
2264;8
2264;18
2264;22
2264;45
2264;157
2264;180
2265;9
2265;10
2265;22
2265;44
2265;155
2265;177
2266;9
2266;18
2266;24
2266;47
2266;142
2266;166
2267;9
2267;10
2267;24
2267;48
2267;143
2267;166
2268;9
2268;10
2268;24
2268;48
2268;143
2268;241
2269;9
2269;14
2269;23
2269;47
2269;140
2269;233
2270;9
2270;10
2270;24
2270;48
2270;145
2270;217
2271;9
2271;18
2271;23
2271;46
2271;115
2271;228
2272;8
2272;10
2272;24
2272;47
2272;143
2272;214
2273;9
2273;18
2273;21
2273;49
2273;151
2273;175
2274;9
2274;10
2274;24
2274;47
2274;159
2274;160
2275;9
2275;18
2275;24
2275;48
2275;158
2275;160
2276;9
2276;13
2276;23
2276;47
2276;144
2276;429
2277;8
2277;16
2277;24
2277;48
2277;156
2277;163
2278;8
2278;16
2278;24
2278;48
2278;159
2278;242
2279;7
2279;16
2279;24
2279;47
2279;141
2279;161
2280;9
2280;12
2280;24
2280;45
2280;129
2280;373
2281;7
2281;16
2281;23
2281;48
2281;156
2281;240
2282;8
2282;12
2282;23
2282;46
2282;159
2282;160
2283;8
2283;16
2283;23
2283;47
2283;143
2283;163
2284;8
2284;16
2284;24
2284;48
2284;144
2284;214
2285;7
2285;16
2285;23
2285;47
2285;133
2285;316
2286;8
2286;16
2286;24
2286;47
2286;94
2286;213
2287;9
2287;14
2287;26
2287;52
2287;137
2287;210
2288;8
2288;16
2288;27
2288;54
2288;135
2288;216
2289;7
2289;16
2289;23
2289;49
2289;157
2289;264
2290;8
2290;16
2290;24
2290;47
2290;158
2290;204
2291;7
2291;16
2291;23
2291;47
2291;93
2291;186
2292;7
2292;12
2292;24
2292;48
2292;97
2292;243
2293;8
2293;12
2293;23
2293;46
2293;91
2293;182
2294;8
2294;12
2294;24
2294;47
2294;118
2294;189
2295;7
2295;12
2295;24
2295;48
2295;157
2295;266
2296;8
2296;12
2296;23
2296;46
2296;159
2296;163
2297;8
2297;12
2297;24
2297;46
2297;156
2297;162
2298;8
2298;12
2298;23
2298;47
2298;159
2298;242
2299;8
2299;12
2299;23
2299;48
2299;159
2299;191
2300;7
2300;12
2300;23
2300;46
2300;156
2300;231
2301;6
2301;12
2301;24
2301;47
2301;119
2301;238
2302;9
2302;12
2302;24
2302;48
2302;143
2302;238
2303;8
2303;12
2303;24
2303;47
2303;142
2303;236
2304;8
2304;11
2304;24
2304;47
2304;143
2304;191
2305;6
2305;12
2305;24
2305;47
2305;143
2305;214
2306;9
2306;19
2306;20
2306;46
2306;112
2306;221
2307;6
2307;12
2307;24
2307;48
2307;143
2307;167
2308;9
2308;12
2308;24
2308;47
2308;141
2308;353
2309;5
2309;12
2309;24
2309;71
2309;141
2309;165
2310;9
2310;12
2310;24
2310;47
2310;142
2310;169
2311;9
2311;10
2311;20
2311;48
2311;143
2311;285
2312;9
2312;10
2312;23
2312;47
2312;95
2312;204
2313;9
2313;15
2313;23
2313;46
2313;138
2313;415
2314;9
2314;12
2314;25
2314;50
2314;101
2314;254
2315;9
2315;10
2315;23
2315;47
2315;92
2315;413
2316;9
2316;10
2316;24
2316;47
2316;96
2316;241
2317;9
2317;10
2317;24
2317;47
2317;92
2317;212
2318;9
2318;10
2318;20
2318;47
2318;95
2318;505
2319;9
2319;10
2319;23
2319;46
2319;92
2319;494
2320;9
2320;10
2320;27
2320;54
2320;81
2320;242
2321;9
2321;10
2321;27
2321;53
2321;80
2321;238
2322;9
2322;10
2322;30
2322;60
2322;89
2322;209
2323;9
2323;10
2323;30
2323;60
2323;120
2323;240
2324;9
2324;10
2324;30
2324;40
2324;119
2324;255
2325;9
2325;10
2325;30
2325;49
2325;156
2325;178
2326;9
2326;10
2326;30
2326;53
2326;149
2326;385
2327;9
2327;17
2327;30
2327;63
2327;147
2327;510
2328;9
2328;10
2328;27
2328;47
2328;143
2328;167
2329;9
2329;13
2329;23
2329;46
2329;137
2329;160
2330;7
2330;13
2330;22
2330;45
2330;134
2330;223
2331;9
2331;17
2331;22
2331;44
2331;133
2331;420
2332;9
2332;10
2332;22
2332;45
2332;156
2332;423
2333;9
2333;10
2333;23
2333;45
2333;134
2333;435
2334;9
2334;10
2334;24
2334;47
2334;142
2334;425
2335;9
2335;13
2335;22
2335;43
2335;136
2335;481
2336;9
2336;13
2336;22
2336;45
2336;142
2336;499
2337;9
2337;13
2337;23
2337;47
2337;140
2337;163
2338;9
2338;10
2338;24
2338;73
2338;147
2338;440
2339;9
2339;13
2339;23
2339;69
2339;139
2339;162
2340;9
2340;10
2340;24
2340;70
2340;140
2340;163
2341;9
2341;13
2341;27
2341;45
2341;141
2341;257
2342;9
2342;13
2342;27
2342;71
2342;156
2342;254
2343;9
2343;13
2343;23
2343;47
2343;93
2343;167
2344;9
2344;12
2344;23
2344;47
2344;140
2344;203
2345;8
2345;12
2345;24
2345;47
2345;140
2345;411
2346;8
2346;12
2346;24
2346;70
2346;153
2346;463
2347;7
2347;12
2347;20
2347;47
2347;120
2347;247
2348;7
2348;12
2348;23
2348;70
2348;153
2348;478
2349;8
2349;12
2349;24
2349;48
2349;141
2349;188
2350;8
2350;12
2350;23
2350;47
2350;117
2350;164
2351;8
2351;12
2351;24
2351;47
2351;94
2351;164
2352;8
2352;12
2352;24
2352;48
2352;145
2352;168
2353;7
2353;12
2353;23
2353;48
2353;141
2353;235
2354;7
2354;12
2354;24
2354;48
2354;119
2354;429
2355;8
2355;12
2355;27
2355;53
2355;107
2355;429
2356;8
2356;12
2356;26
2356;53
2356;106
2356;425
2357;8
2357;11
2357;24
2357;49
2357;118
2357;330
2358;8
2358;12
2358;23
2358;47
2358;93
2358;164
2359;8
2359;12
2359;25
2359;48
2359;97
2359;170
2360;8
2360;11
2360;24
2360;47
2360;95
2360;167
2361;7
2361;11
2361;24
2361;48
2361;144
2361;168
2362;6
2362;12
2362;24
2362;47
2362;158
2362;248
2363;8
2363;12
2363;24
2363;47
2363;117
2363;167
2364;8
2364;12
2364;29
2364;48
2364;157
2364;237
2365;8
2365;12
2365;29
2365;47
2365;159
2365;455
2366;8
2366;12
2366;24
2366;47
2366;155
2366;240
2367;8
2367;12
2367;24
2367;49
2367;148
2367;466
2368;6
2368;12
2368;24
2368;70
2368;117
2368;163
2369;6
2369;12
2369;23
2369;47
2369;116
2369;209
2370;8
2370;17
2370;24
2370;47
2370;117
2370;213
2371;8
2371;19
2371;22
2371;44
2371;89
2371;213
2372;6
2372;12
2372;24
2372;72
2372;140
2372;163
2373;6
2373;12
2373;23
2373;69
2373;141
2373;164
2374;9
2374;11
2374;24
2374;48
2374;139
2374;166
2375;6
2375;12
2375;24
2375;68
2375;114
2375;206
2376;7
2376;17
2376;24
2376;47
2376;144
2376;213
2377;7
2377;18
2377;23
2377;46
2377;114
2377;213
2378;9
2378;15
2378;20
2378;46
2378;94
2378;167
2379;7
2379;10
2379;27
2379;53
2379;159
2379;186
2380;5
2380;14
2380;26
2380;60
2380;116
2380;237
2381;7
2381;12
2381;20
2381;47
2381;107
2381;270
2382;7
2382;12
2382;31
2382;47
2382;123
2382;185
2383;7
2383;12
2383;30
2383;60
2383;151
2383;179
2384;6
2384;17
2384;27
2384;59
2384;114
2384;383
2385;7
2385;13
2385;32
2385;62
2385;80
2385;250
2386;5
2386;17
2386;30
2386;47
2386;87
2386;234
2387;5
2387;16
2387;27
2387;53
2387;132
2387;238
2388;6
2388;14
2388;25
2388;52
2388;105
2388;237
2389;8
2389;12
2389;25
2389;48
2389;96
2389;216
2390;7
2390;12
2390;23
2390;47
2390;118
2390;448
2391;6
2391;16
2391;24
2391;48
2391;119
2391;217
2392;5
2392;10
2392;24
2392;70
2392;117
2392;164
2393;6
2393;13
2393;24
2393;48
2393;117
2393;191
2394;7
2394;16
2394;20
2394;71
2394;118
2394;237
2395;6
2395;16
2395;23
2395;47
2395;95
2395;217
2396;9
2396;13
2396;27
2396;53
2396;107
2396;187
2397;5
2397;17
2397;26
2397;45
2397;116
2397;186
2398;7
2398;12
2398;20
2398;53
2398;119
2398;299
2399;7
2399;12
2399;31
2399;60
2399;118
2399;186
2400;6
2400;17
2400;31
2400;61
2400;92
2400;185
2401;6
2401;19
2401;21
2401;46
2401;116
2401;166
2402;6
2402;12
2402;25
2402;45
2402;118
2402;184
2403;5
2403;13
2403;22
2403;59
2403;147
2403;207
2404;5
2404;16
2404;21
2404;53
2404;133
2404;187
2405;6
2405;13
2405;25
2405;51
2405;129
2405;181
2406;8
2406;12
2406;24
2406;47
2406;145
2406;282
2407;7
2407;13
2407;24
2407;48
2407;147
2407;312
2408;9
2408;16
2408;24
2408;44
2408;131
2408;354
2409;5
2409;19
2409;21
2409;45
2409;112
2409;269
2410;5
2410;16
2410;23
2410;49
2410;147
2410;358
2411;7
2411;13
2411;24
2411;47
2411;140
2411;164
2412;7
2412;16
2412;20
2412;57
2412;147
2412;217
2413;5
2413;10
2413;24
2413;40
2413;140
2413;191
2414;5
2414;16
2414;24
2414;47
2414;142
2414;236
2415;6
2415;17
2415;23
2415;47
2415;93
2415;235
2416;6
2416;14
2416;24
2416;47
2416;143
2416;238
2417;7
2417;16
2417;21
2417;48
2417;143
2417;165
2418;6
2418;15
2418;23
2418;48
2418;116
2418;422
2419;6
2419;12
2419;24
2419;40
2419;118
2419;259
2420;5
2420;12
2420;24
2420;47
2420;94
2420;213
2421;5
2421;16
2421;24
2421;47
2421;95
2421;213
2422;5
2422;12
2422;23
2422;46
2422;96
2422;227
2423;8
2423;14
2423;28
2423;57
2423;85
2423;199
2424;5
2424;13
2424;29
2424;60
2424;90
2424;208
2425;7
2425;14
2425;29
2425;59
2425;150
2425;179
2426;5
2426;16
2426;24
2426;47
2426;89
2426;498
2427;6
2427;15
2427;34
2427;40
2427;151
2427;165
2428;6
2428;14
2428;31
2428;63
2428;93
2428;186
2429;7
2429;15
2429;20
2429;59
2429;89
2429;178
2430;5
2430;13
2430;30
2430;59
2430;141
2430;177
2431;5
2431;12
2431;30
2431;60
2431;90
2431;179
2432;6
2432;17
2432;32
2432;60
2432;89
2432;177
2433;6
2433;12
2433;27
2433;59
2433;119
2433;252
2434;5
2434;16
2434;30
2434;60
2434;148
2434;181
2435;5
2435;16
2435;31
2435;59
2435;157
2435;421
2436;6
2436;12
2436;30
2436;60
2436;95
2436;382
2437;5
2437;10
2437;30
2437;60
2437;143
2437;164
2438;7
2438;12
2438;23
2438;68
2438;136
2438;250
2439;7
2439;14
2439;23
2439;44
2439;134
2439;247
2440;7
2440;15
2440;24
2440;48
2440;118
2440;237
2441;7
2441;13
2441;24
2441;47
2441;94
2441;236
2442;7
2442;16
2442;23
2442;70
2442;117
2442;210
2443;5
2443;12
2443;30
2443;45
2443;117
2443;189
2444;5
2444;10
2444;22
2444;47
2444;90
2444;238
2445;6
2445;19
2445;21
2445;47
2445;117
2445;363
2446;5
2446;16
2446;20
2446;60
2446;82
2446;466
2447;9
2447;10
2447;24
2447;48
2447;144
2447;169
2448;6
2448;10
2448;23
2448;47
2448;119
2448;209
2449;6
2449;12
2449;24
2449;48
2449;119
2449;211
2450;6
2450;12
2450;24
2450;48
2450;120
2450;217
2451;5
2451;15
2451;24
2451;47
2451;95
2451;209
2452;5
2452;17
2452;23
2452;47
2452;94
2452;211
2453;6
2453;10
2453;24
2453;47
2453;89
2453;214
2454;9
2454;10
2454;23
2454;40
2454;89
2454;217
2455;7
2455;16
2455;27
2455;47
2455;158
2455;191
2456;7
2456;19
2456;27
2456;53
2456;132
2456;213
2457;5
2457;12
2457;30
2457;61
2457;119
2457;400
2458;6
2458;13
2458;30
2458;60
2458;90
2458;388
2459;7
2459;14
2459;30
2459;59
2459;89
2459;413
2460;7
2460;10
2460;29
2460;58
2460;87
2460;244
2461;5
2461;17
2461;22
2461;45
2461;90
2461;241
2462;5
2462;18
2462;21
2462;40
2462;88
2462;161
2463;7
2463;14
2463;21
2463;46
2463;158
2463;430
2464;9
2464;13
2464;22
2464;44
2464;156
2464;178
2465;5
2465;11
2465;22
2465;45
2465;112
2465;179
2466;5
2466;17
2466;22
2466;45
2466;134
2466;179
2467;6
2467;13
2467;22
2467;45
2467;111
2467;178
2468;5
2468;14
2468;22
2468;45
2468;156
2468;179
2469;5
2469;16
2469;24
2469;47
2469;143
2469;190
2470;6
2470;12
2470;22
2470;47
2470;148
2470;188
2471;5
2471;18
2471;23
2471;47
2471;118
2471;189
2472;7
2472;12
2472;24
2472;48
2472;118
2472;165
2473;6
2473;12
2473;23
2473;70
2473;149
2473;163
2474;6
2474;12
2474;24
2474;72
2474;149
2474;166
2475;5
2475;16
2475;24
2475;72
2475;145
2475;169
2476;7
2476;12
2476;20
2476;69
2476;91
2476;160
2477;5
2477;10
2477;22
2477;45
2477;146
2477;344
2478;5
2478;10
2478;24
2478;48
2478;148
2478;161
2479;6
2479;12
2479;20
2479;47
2479;116
2479;161
2480;9
2480;14
2480;24
2480;63
2480;104
2480;168
2481;5
2481;10
2481;23
2481;47
2481;94
2481;160
2482;5
2482;16
2482;39
2482;40
2482;137
2482;263
2483;6
2483;17
2483;22
2483;72
2483;81
2483;170
2484;6
2484;15
2484;20
2484;48
2484;150
2484;166
2485;5
2485;14
2485;23
2485;69
2485;95
2485;160
2486;4
2486;16
2486;23
2486;47
2486;84
2486;167
2487;5
2487;13
2487;25
2487;47
2487;95
2487;218
2488;5
2488;12
2488;31
2488;40
2488;116
2488;223
2489;5
2489;12
2489;20
2489;40
2489;87
2489;302
2490;6
2490;12
2490;20
2490;45
2490;85
2490;178
2491;5
2491;12
2491;25
2491;47
2491;95
2491;218
2492;5
2492;16
2492;21
2492;40
2492;126
2492;224
2493;8
2493;14
2493;20
2493;40
2493;95
2493;221
2494;5
2494;13
2494;39
2494;63
2494;95
2494;221
2495;5
2495;12
2495;20
2495;53
2495;86
2495;204
2496;6
2496;14
2496;20
2496;40
2496;126
2496;309
2497;7
2497;11
2497;35
2497;71
2497;141
2497;247
2498;5
2498;13
2498;24
2498;71
2498;141
2498;247
2499;5
2499;12
2499;31
2499;70
2499;142
2499;248
2500;5
2500;17
2500;32
2500;63
2500;95
2500;258
2501;6
2501;11
2501;31
2501;62
2501;93
2501;249
2502;5
2502;14
2502;29
2502;62
2502;95
2502;253
2503;9
2503;17
2503;24
2503;62
2503;106
2503;255
2504;6
2504;10
2504;20
2504;62
2504;89
2504;248
2505;5
2505;10
2505;30
2505;60
2505;89
2505;239
2506;5
2506;12
2506;29
2506;61
2506;93
2506;242
2507;6
2507;17
2507;32
2507;47
2507;95
2507;253
2508;6
2508;13
2508;31
2508;48
2508;142
2508;252
2509;5
2509;13
2509;28
2509;62
2509;90
2509;250
2510;7
2510;14
2510;33
2510;58
2510;90
2510;203
2511;7
2511;17
2511;28
2511;63
2511;92
2511;171
2512;5
2512;10
2512;29
2512;61
2512;89
2512;183
2513;6
2513;12
2513;20
2513;60
2513;89
2513;179
2514;7
2514;15
2514;29
2514;59
2514;91
2514;180
2515;5
2515;19
2515;20
2515;60
2515;90
2515;170
2516;9
2516;10
2516;20
2516;59
2516;88
2516;178
2517;9
2517;10
2517;20
2517;60
2517;80
2517;161
2518;9
2518;10
2518;30
2518;71
2518;89
2518;165
2519;8
2519;14
2519;20
2519;70
2519;119
2519;162
2520;7
2520;13
2520;30
2520;60
2520;80
2520;275
2521;5
2521;15
2521;30
2521;60
2521;120
2521;179
2522;5
2522;10
2522;20
2522;60
2522;90
2522;179
2523;5
2523;15
2523;30
2523;54
2523;81
2523;162
2524;5
2524;10
2524;30
2524;54
2524;80
2524;161
2525;9
2525;15
2525;24
2525;59
2525;89
2525;179
2526;9
2526;10
2526;24
2526;60
2526;89
2526;179
2527;7
2527;15
2527;20
2527;60
2527;80
2527;179
2528;5
2528;15
2528;29
2528;61
2528;80
2528;181
2529;5
2529;16
2529;20
2529;60
2529;90
2529;179
2530;5
2530;19
2530;20
2530;60
2530;90
2530;180
2531;7
2531;10
2531;20
2531;60
2531;89
2531;179
2532;5
2532;18
2532;20
2532;60
2532;90
2532;180
2533;9
2533;13
