2066;142
2066;246
2067;6
2067;12
2067;24
2067;47
2067;106
2067;171
2068;6
2068;11
2068;37
2068;40
2068;146
2068;183
2069;4
2069;12
2069;35
2069;70
2069;105
2069;210
2070;7
2070;10
2070;24
2070;70
2070;142
2070;175
2071;6
2071;12
2071;24
2071;71
2071;142
2071;179
2072;6
2072;12
2072;24
2072;47
2072;95
2072;214
2073;9
2073;10
2073;24
2073;40
2073;148
2073;169
2074;5
2074;18
2074;35
2074;72
2074;144
2074;177
2075;5
2075;12
2075;24
2075;71
2075;142
2075;177
2076;9
2076;12
2076;36
2076;71
2076;95
2076;179
2077;9
2077;12
2077;24
2077;71
2077;142
2077;177
2078;9
2078;11
2078;35
2078;70
2078;106
2078;211
2079;8
2079;10
2079;36
2079;40
2079;81
2079;192
2080;4
2080;18
2080;39
2080;40
2080;80
2080;160
2081;5
2081;18
2081;39
2081;79
2081;80
2081;276
2082;9
2082;13
2082;27
2082;45
2082;134
2082;213
2083;9
2083;18
2083;22
2083;44
2083;133
2083;267
2084;8
2084;18
2084;27
2084;45
2084;134
2084;267
2085;6
2085;10
2085;35
2085;45
2085;135
2085;269
2086;4
2086;18
2086;35
2086;44
2086;133
2086;177
2087;5
2087;14
2087;33
2087;40
2087;133
2087;275
2088;9
2088;18
2088;22
2088;41
2088;81
2088;162
2089;9
2089;18
2089;27
2089;40
2089;80
2089;161
2090;9
2090;11
2090;39
2090;79
2090;118
2090;353
2091;5
2091;15
2091;39
2091;79
2091;119
2091;357
2092;5
2092;18
2092;39
2092;40
2092;80
2092;319
2093;5
2093;18
2093;38
2093;78
2093;150
2093;274
2094;9
2094;18
2094;22
2094;71
2094;106
2094;179
2095;9
2095;18
2095;35
2095;70
2095;80
2095;211
2096;9
2096;10
2096;36
2096;71
2096;146
2096;178
2097;5
2097;18
2097;35
2097;71
2097;141
2097;353
2098;5
2098;14
2098;36
2098;71
2098;143
2098;356
2099;9
2099;13
2099;35
2099;71
2099;106
2099;353
2100;9
2100;13
2100;36
2100;71
2100;106
2100;319
2101;9
2101;13
2101;22
2101;49
2101;98
2101;213
2102;7
2102;10
2102;27
2102;71
2102;141
2102;178
2103;4
2103;13
2103;27
2103;40
2103;159
2103;212
2104;6
2104;14
2104;27
2104;70
2104;80
2104;177
2105;9
2105;13
2105;34
2105;69
2105;106
2105;174
2106;9
2106;13
2106;36
2106;71
2106;133
2106;213
2107;8
2107;11
2107;36
2107;71
2107;142
2107;178
2108;5
2108;18
2108;36
2108;70
2108;140
2108;174
2109;5
2109;18
2109;27
2109;72
2109;108
2109;327
2110;9
2110;18
2110;26
2110;71
2110;145
2110;177
2111;9
2111;18
2111;22
2111;53
2111;106
2111;195
2112;9
2112;18
2112;27
2112;71
2112;106
2112;177
2113;7
2113;10
2113;35
2113;69
2113;101
2113;168
2114;4
2114;13
2114;35
2114;70
2114;140
2114;247
2115;5
2115;18
2115;27
2115;70
2115;105
2115;195
2116;9
2116;18
2116;36
2116;70
2116;142
2116;177
2117;9
2117;18
2117;36
2117;71
2117;142
2117;178
2118;9
2118;18
2118;35
2118;71
2118;142
2118;425
2119;6
2119;10
2119;35
2119;70
2119;142
2119;175
2120;4
2120;18
2120;27
2120;71
2120;141
2120;178
2121;5
2121;10
2121;27
2121;71
2121;143
2121;179
2122;9
2122;18
2122;27
2122;71
2122;106
2122;177
2123;9
2123;14
2123;23
2123;53
2123;106
2123;177
2124;7
2124;11
2124;22
2124;41
2124;142
2124;162
2125;5
2125;15
2125;39
2125;40
2125;80
2125;238
2126;5
2126;19
2126;39
2126;40
2126;119
2126;317
2127;6
2127;13
2127;20
2127;46
2127;93
2127;179
2128;7
2128;13
2128;20
2128;45
2128;134
2128;267
2129;7
2129;13
2129;20
2129;45
2129;134
2129;268
2130;8
2130;10
2130;27
2130;45
2130;134
2130;267
2131;5
2131;14
2131;27
2131;45
2131;134
2131;268
2132;5
2132;13
2132;26
2132;46
2132;139
2132;219
2133;6
2133;13
2133;20
2133;41
2133;126
2133;213
2134;7
2134;13
2134;20
2134;40
2134;80
2134;359
2135;7
2135;14
2135;39
2135;40
2135;119
2135;356
2136;7
2136;10
2136;39
2136;79
2136;118
2136;276
2137;4
2137;13
2137;39
2137;79
2137;118
2137;275
2138;7
2138;13
2138;20
2138;74
2138;112
2138;264
2139;7
2139;13
2139;20
2139;68
2139;102
2139;239
2140;7
2140;13
2140;20
2140;53
2140;80
2140;186
2141;8
2141;14
2141;20
2141;40
2141;103
2141;249
2142;5
2142;15
2142;33
2142;66
2142;99
2142;329
2143;5
2143;19
2143;34
2143;68
2143;102
2143;273
2144;6
2144;13
2144;20
2144;66
2144;99
2144;330
2145;7
2145;13
2145;20
2145;68
2145;102
2145;341
2146;7
2146;13
2146;20
2146;66
2146;99
2146;265
2147;7
2147;10
2147;33
2147;67
2147;100
2147;267
2148;5
2148;13
2148;33
2148;67
2148;100
2148;267
2149;5
2149;13
2149;20
2149;67
2149;101
2149;336
2150;7
2150;13
2150;20
2150;67
2150;99
2150;267
2151;7
2151;13
2151;20
2151;42
2151;84
2151;335
2152;7
2152;13
2152;20
2152;60
2152;100
2152;167
2153;6
2153;10
2153;26
2153;66
2153;100
2153;338
2154;4
2154;19
2154;27
2154;67
2154;100
2154;269
2155;6
2155;19
2155;27
2155;40
2155;101
2155;180
2156;7
2156;13
2156;26
2156;40
2156;100
2156;234
2157;7
2157;13
2157;27
2157;40
2157;100
2157;234
2158;9
2158;10
2158;20
2158;53
2158;100
2158;210
2159;5
2159;14
2159;20
2159;54
2159;107
2159;162
2160;5
2160;13
2160;20
2160;52
2160;157
2160;209
2161;7
2161;13
2161;27
2161;50
2161;100
2161;198
2162;7
2162;13
2162;26
2162;48
2162;95
2162;190
2163;7
2163;13
2163;27
2163;43
2163;139
2163;214
2164;8
2164;10
2164;31
2164;48
2164;95
2164;239
2165;5
2165;13
2165;20
2165;45
2165;90
2165;226
2166;5
2166;13
2166;27
2166;40
2166;121
2166;201
2167;7
2167;12
2167;20
2167;79
2167;119
2167;198
2168;9
2168;13
2168;20
2168;40
2168;80
2168;189
2169;9
2169;12
2169;20
2169;53
2169;121
2169;187
2170;9
2170;18
2170;27
2170;51
2170;102
2170;249
2171;8
2171;13
2171;22
2171;79
2171;81
2171;379
2172;8
2172;16
2172;20
2172;79
2172;80
2172;160
2173;4
2173;18
2173;27
2173;79
2173;80
2173;239
2174;3
2174;13
2174;39
2174;79
2174;80
2174;239
2175;4
2175;13
2175;27
2175;79
2175;80
2175;175
2176;9
2176;18
2176;39
2176;79
2176;80
2176;238
2177;9
2177;13
2177;39
2177;79
2177;80
2177;238
2178;8
2178;13
2178;27
2178;79
2178;80
2178;160
2179;9
2179;18
2179;27
2179;79
2179;80
2179;238
2180;9
2180;13
2180;39
2180;79
2180;80
2180;238
2181;8
2181;13
2181;39
2181;79
2181;159
2181;160
2182;9
2182;13
2182;26
2182;66
2182;159
2182;238
2183;9
2183;18
2183;22
2183;79
2183;80
2183;160
2184;9
2184;17
2184;39
2184;40
2184;159
2184;238
2185;9
2185;13
2185;39
2185;40
2185;159
2185;239
2186;9
2186;18
2186;39
2186;79
2186;158
2186;197
2187;9
2187;18
2187;33
2187;59
2187;159
2187;199
2188;9
2188;13
2188;39
2188;68
2188;159
2188;168
2189;9
2189;13
2189;34
2189;69
2189;106
2189;161
2190;9
2190;18
2190;36
2190;72
2190;117
2190;253
2191;9
2191;13
2191;26
2191;79
2191;81
2191;243
2192;9
2192;17
2192;36
2192;79
2192;82
2192;163
2193;9
2193;10
2193;30
2193;72
2193;90
2193;179
2194;9
2194;10
2194;30
2194;47
2194;89
2194;178
2195;9
2195;13
2195;33
2195;47
2195;90
2195;180
2196;9
2196;10
2196;30
2196;60
2196;88
2196;176
2197;9
2197;10
2197;30
2197;41
2197;83
2197;165
2198;9
2198;10
2198;38
2198;44
2198;155
2198;200
2199;9
2199;10
2199;30
2199;66
2199;90
2199;246
2200;9
2200;10
2200;22
2200;67
2200;90
2200;164
2201;9
2201;10
2201;30
2201;67
2201;89
2201;173
2202;9
2202;13
2202;30
2202;60
2202;87
2202;173
2203;9
2203;10
2203;20
2203;49
2203;82
2203;164
2204;9
2204;10
2204;39
2204;52
2204;120
2204;206
2205;9
2205;13
2205;30
2205;71
2205;109
2205;218
2206;9
2206;14
2206;29
2206;52
2206;105
2206;317
2207;9
2207;10
2207;29
2207;48
2207;96
2207;287
2208;9
2208;10
2208;30
2208;70
2208;108
2208;237
2209;9
2209;17
2209;30
2209;50
2209;90
2209;371
2210;9
2210;10
2210;30
2210;44
2210;156
2210;177
2211;9
2211;10
2211;22
2211;44
2211;89
2211;223
2212;9
2212;13
2212;22
2212;44
2212;87
2212;238
2213;9
2213;10
2213;30
2213;41
2213;82
2213;287
2214;9
2214;10
2214;39
2214;40
2214;80
2214;242
2215;8
2215;15
2215;39
2215;41
2215;82
2215;176
2216;7
2216;13
2216;39
2216;40
2216;81
2216;245
2217;7
2217;19
2217;20
2217;79
2217;80
2217;277
2218;7
2218;15
2218;27
2218;79
2218;80
2218;278
2219;7
2219;13
2219;26
2219;79
2219;80
2219;238
2220;7
2220;15
2220;39
2220;79
2220;80
2220;238
2221;7
2221;18
2221;35
2221;79
2221;80
2221;161
2222;7
2222;13
2222;26
2222;79
2222;80
2222;238
2223;7
2223;18
2223;36
2223;79
2223;80
2223;239
2224;7
2224;13
2224;27
2224;79
2224;80
2224;239
2225;7
2225;13
2225;26
2225;79
2225;80
2225;238
2226;7
2226;15
2226;27
2226;79
2226;80
2226;175
2227;7
2227;13
2227;39
2227;79
2227;80
2227;179
2228;7
2228;13
2228;39
2228;79
2228;80
2228;239
2229;7
2229;14
2229;39
2229;78
2229;80
2229;237
2230;7
2230;15
2230;26
2230;65
2230;80
2230;165
2231;7
2231;15
2231;30
2231;79
2231;80
2231;208
2232;7
2232;18
2232;35
2232;79
2232;80
2232;221
2233;7
2233;13
2233;34
2233;68
2233;80
2233;238
2234;7
2234;18
2234;36
2234;72
2234;97
2234;341
2235;7
2235;14
2235;35
2235;72
2235;80
2235;266
2236;7
2236;15
2236;27
2236;79
2236;82
2236;245
2237;7
2237;15
2237;36
2237;79
2237;81
2237;243
2238;7
2238;13
2238;27
2238;59
2238;135
2238;225
2239;6
2239;13
2239;39
2239;40
2239;89
2239;178
2240;6
2240;12
2240;20
2240;45
2240;90
2240;179
2241;6
2241;13
2241;27
2241;44
2241;88
2241;177
2242;6
2242;13
2242;26
2242;42
2242;86
2242;171
2243;6
2243;12
2243;39
2243;40
2243;159
2243;160
2244;6
2244;13
2244;35
2244;71
2244;106
2244;161
2245;6
2245;18
2245;27
2245;53
2245;89
2245;179
2246;6
2246;18
2246;36
2246;71
2246;134
2246;160
2247;6
2247;13
2247;26
2247;67
2247;132
2247;220
2248;6
2248;12
2248;24
2248;50
2248;159
2248;160
2249;9
2249;12
2249;20
2249;53
2249;135
2249;164
2250;6
2250;13
2250;39
2250;40
2250;157
2250;209
2251;6
2251;19
2251;20
2251;48
2251;80
2251;210
2252;6
2252;13
2252;27
2252;50
2252;141
2252;237
2253;6
2253;13
2253;27
2253;44
2253;86
2253;210
2254;6
2254;12
2254;34
2254;41
2254;80
2254;164
2255;6
2255;18
2255;39
2255;43
2255;141
2255;161
2256;6
2256;13
2256;36
2256;44
2256;89
2256;265
2257;6
2257;18
2257;36
2257;44
2257;90
2257;265
2258;6
2258;13
2258;39
2258;40
2258;81
2258;245
2259;6
2259;13
2259;24
2259;54
2259;89
2259;266
2260;9
2260;12
2260;27
2260;51
2260;81
2260;160
2261;9
2261;18
2261;27
2261;44
2261;82
2261;164
2262;9
2262;13
2262;22
2262;79
2262;80
2262;160
2263;8
2263;13
2263;22
2263;79
2263;80
2263;317
2264;9
2264;18
2264;27
2264;79
2264;80
2264;161
2265;9
2265;13
2265;26
2265;54
2265;80
2265;161
2266;8
2266;19
2266;20
2266;59
2266;89
2266;177
2267;9
2267;13
2267;39
2267;40
2267;81
2267;240
2268;9
2268;13
2268;39
2268;79
2268;80
2268;242
2269;9
2269;18
2269;27
2269;79
2269;80
2269;283
2270;9
2270;13
2270;26
2270;79
2270;80
2270;275
2271;9
2271;18
2271;27
2271;54
2271;82
2271;165
2272;8
2272;18
2272;27
2272;79
2272;80
2272;200
2273;9
2273;13
2273;26
2273;79
2273;81
2273;161
2274;9
2274;18
2274;22
2274;45
2274;81
2274;272
2275;9
2275;18
2275;27
2275;79
2275;80
2275;173
2276;9
2276;13
2276;26
2276;79
2276;80
2276;213
2277;8
2277;19
2277;27
2277;77
2277;82
2277;174
2278;9
2278;18
2278;27
2278;79
2278;80
2278;161
2279;9
2279;13
2279;39
2279;79
2279;81
2279;163
2280;8
2280;13
2280;27
2280;79
2280;80
2280;160
2281;9
2281;13
2281;27
2281;79
2281;80
2281;160
2282;9
2282;13
2282;26
2282;48
2282;81
2282;193
2283;9
2283;10
2283;20
2283;79
2283;80
2283;165
2284;9
2284;10
2284;30
2284;60
2284;94
2284;213
2285;9
2285;10
2285;23
2285;79
2285;80
2285;189
2286;9
2286;10
2286;27
2286;70
2286;96
2286;166
2287;9
2287;13
2287;30
2287;70
2287;149
2287;202
2288;9
2288;13
2288;20
2288;78
2288;80
2288;171
2289;9
2289;10
2289;20
2289;74
2289;84
2289;168
2290;9
2290;13
2290;22
2290;44
2290;133
2290;180
2291;9
2291;11
2291;25
2291;45
2291;88
2291;486
2292;9
2292;10
2292;26
2292;67
2292;158
2292;214
2293;9
2293;10
2293;20
2293;67
2293;159
2293;214
2294;9
2294;17
2294;20
2294;52
2294;159
2294;252
2295;9
2295;10
2295;30
2295;55
2295;158
2295;161
2296;9
2296;10
2296;30
2296;52
2296;157
2296;262
2297;9
2297;19
2297;20
2297;50
2297;144
2297;200
2298;9
2298;10
2298;30
2298;46
2298;140
2298;282
2299;9
2299;10
2299;30
2299;70
2299;157
2299;200
2300;9
2300;16
2300;20
2300;47
2300;95
2300;244
2301;9
2301;10
2301;30
2301;45
2301;88
2301;201
2302;9
2302;10
2302;22
2302;67
2302;89
2302;270
2303;8
2303;12
2303;39
2303;40
2303;142
2303;160
2304;9
2304;13
2304;30
2304;60
2304;93
2304;270
2305;9
2305;10
2305;20
2305;67
2305;133
2305;272
2306;7
2306;14
2306;27
2306;53
2306;80
2306;215
2307;7
2307;13
2307;39
2307;79
2307;81
2307;165
2308;7
2308;13
2308;20
2308;79
2308;80
2308;240
2309;7
2309;14
2309;27
2309;79
2309;80
2309;160
2310;8
2310;15
2310;27
2310;79
2310;80
2310;161
2311;7
2311;14
2311;20
2311;79
2311;83
2311;175
2312;8
2312;18
2312;35
2312;71
2312;80
2312;284
2313;7
2313;18
2313;26
2313;53
2313;81
2313;281
2314;7
2314;17
2314;36
2314;78
2314;80
2314;161
2315;7
2315;13
2315;27
2315;79
2315;80
2315;277
2316;7
2316;13
2316;27
2316;79
2316;81
2316;162
2317;7
2317;15
2317;23
2317;79
2317;80
2317;175
2318;7
2318;13
2318;39
2318;52
2318;80
2318;264
2319;7
2319;13
2319;20
2319;40
2319;81
2319;241
2320;8
2320;12
2320;20
2320;40
2320;80
2320;320
2321;7
2321;13
2321;26
2321;53
2321;134
2321;244
2322;8
2322;15
2322;26
2322;78
2322;80
2322;273
2323;8
2323;18
2323;22
2323;79
2323;81
2323;160
2324;7
2324;13
2324;36
2324;71
2324;82
2324;285
2325;7
2325;18
2325;35
2325;79
2325;89
2325;214
2326;8
2326;13
2326;22
2326;71
2326;90
2326;180
2327;7
2327;13
2327;22
2327;71
2327;91
2327;272
2328;8
2328;12
2328;26
2328;79
2328;90
2328;269
2329;8
2329;13
2329;27
2329;40
2329;90
2329;269
2330;6
2330;13
2330;39
2330;40
2330;90
2330;160
2331;9
2331;13
2331;39
2331;40
2331;90
2331;271
2332;6
2332;12
2332;36
2332;40
2332;90
2332;270
2333;6
2333;12
2333;36
2333;71
2333;90
2333;269
2334;9
2334;10
2334;21
2334;68
2334;90
2334;271
2335;5
2335;13
2335;35
2335;71
2335;90
2335;271
2336;8
2336;18
2336;36
2336;71
2336;90
2336;269
2337;6
2337;10
2337;36
2337;71
2337;89
2337;267
2338;8
2338;12
2338;22
2338;67
2338;89
2338;178
2339;6
2339;13
2339;25
2339;44
2339;88
2339;177
2340;8
2340;13
2340;27
2340;59
2340;89
2340;182
2341;4
2341;13
2341;39
2341;40
2341;89
2341;161
2342;6
2342;12
2342;39
2342;53
2342;82
2342;177
2343;8
2343;10
2343;21
2343;50
2343;96
2343;191
2344;9
2344;16
2344;31
2344;45
2344;89
2344;180
2345;6
2345;16
2345;31
2345;47
2345;97
2345;195
2346;6
2346;13
2346;26
2346;71
2346;88
2346;266
2347;9
2347;13
2347;27
2347;45
2347;128
2347;198
2348;9
2348;11
2348;36
2348;79
2348;121
2348;198
2349;9
2349;10
2349;39
2349;40
2349;81
2349;160
2350;9
2350;10
2350;27
2350;44
2350;107
2350;177
2351;8
2351;10
2351;30
2351;61
2351;103
2351;162
2352;5
2352;14
2352;26
2352;66
2352;84
2352;254
2353;5
2353;13
2353;27
2353;79
2353;80
2353;160
2354;5
2354;13
2354;23
2354;67
2354;80
2354;266
2355;9
2355;13
2355;22
2355;67
2355;159
2355;160
2356;9
2356;13
2356;27
2356;79
2356;80
2356;267
2357;7
2357;10
2357;33
2357;79
2357;80
2357;160
2358;4
2358;13
2358;39
2358;79
2358;80
2358;160
2359;5
2359;13
2359;39
2359;67
2359;80
2359;239
2360;9
2360;18
2360;27
2360;79
2360;80
2360;160
2361;9
2361;13
2361;22
2361;79
2361;80
2361;167
2362;7
2362;10
2362;27
2362;79
2362;80
2362;200
2363;6
2363;15
2363;27
2363;79
2363;80
2363;267
2364;4
2364;13
2364;22
2364;79
2364;80
2364;169
2365;9
2365;14
2365;22
2365;79
2365;80
2365;167
2366;9
2366;14
2366;22
2366;79
2366;80
2366;167
2367;9
2367;13
2367;27
2367;79
2367;80
2367;160
2368;9
2368;10
2368;32
2368;40
2368;159
2368;177
2369;5
2369;13
2369;36
2369;79
2369;80
2369;241
2370;5
2370;13
2370;33
2370;72
2370;80
2370;241
2371;9
2371;13
2371;22
2371;73
2371;115
2371;249
2372;9
2372;18
2372;22
2372;79
2372;80
2372;240
2373;9
2373;13
2373;22
2373;71
2373;88
2373;177
2374;7
2374;10
2374;21
2374;71
2374;89
2374;178
2375;4
2375;10
2375;20
2375;71
2375;90
2375;224
2376;4
2376;10
2376;20
2376;71
2376;132
2376;178
2377;9
2377;10
2377;25
2377;59
2377;89
2377;178
2378;9
2378;10
2378;25
2378;59
2378;89
2378;177
2379;9
2379;10
2379;25
2379;40
2379;81
2379;202
2380;6
2380;13
2380;36
2380;45
2380;90
2380;202
2381;4
2381;10
2381;20
2381;60
2381;90
2381;271
2382;9
2382;10
2382;25
2382;59
2382;88
2382;265
2383;9
2383;15
2383;25
2383;60
2383;89
2383;178
2384;9
2384;15
2384;25
2384;59
2384;158
2384;177
2385;8
2385;10
2385;21
2385;61
2385;110
2385;221
2386;5
2386;10
2386;30
2386;54
2386;107
2386;214
2387;5
2387;15
2387;30
2387;47
2387;103
2387;191
2388;9
2388;15
2388;20
2388;48
2388;95
2388;239
2389;9
2389;10
2389;20
2389;45
2389;94
2389;178
2390;5
2390;15
2390;20
2390;41
2390;127
2390;178
2391;7
2391;10
2391;20
2391;50
2391;92
2391;185
2392;4
2392;13
2392;30
2392;44
2392;90
2392;181
2393;5
2393;10
2393;20
2393;45
2393;89
2393;507
2394;5
2394;15
2394;20
2394;40
2394;88
2394;205
2395;9
2395;10
2395;20
2395;59
2395;107
2395;178
2396;8
2396;12
2396;28
2396;63
2396;81
2396;210
2397;6
2397;15
2397;37
2397;61
2397;82
2397;166
2398;4
2398;18
2398;39
2398;79
2398;80
2398;241
2399;8
2399;15
2399;39
2399;79
2399;80
2399;160
2400;8
2400;15
2400;23
2400;79
2400;80
2400;160
2401;7
2401;15
2401;23
2401;79
2401;80
2401;160
2402;9
2402;10
2402;27
2402;78
2402;80
2402;169
2403;5
2403;13
2403;36
2403;79
2403;80
2403;355
2404;5
2404;18
2404;26
2404;79
2404;80
2404;213
2405;7
2405;15
2405;23
2405;78
2405;80
2405;215
2406;8
2406;15
2406;26
2406;79
2406;80
2406;236
2407;7
2407;15
2407;23
2407;79
2407;80
2407;236
2408;7
2408;10
2408;21
2408;79
2408;80
2408;319
2409;4
2409;15
2409;39
2409;79
2409;80
2409;235
2410;5
2410;15
2410;26
2410;79
2410;118
2410;276
2411;7
2411;15
2411;30
2411;78
2411;80
2411;161
2412;7
2412;15
2412;26
2412;71
2412;142
2412;276
2413;7
2413;12
2413;35
2413;71
2413;142
2413;163
2414;6
2414;13
2414;35
2414;70
2414;140
2414;175
2415;4
2415;18
2415;37
2415;40
2415;147
2415;284
2416;8
2416;15
2416;22
2416;70
2416;80
2416;215
2417;8
2417;15
2417;37
2417;61
2417;142
2417;229
2418;7
2418;12
2418;20
2418;59
2418;148
2418;268
2419;8
2419;10
2419;21
2419;60
2419;141
2419;178
2420;5
2420;14
2420;39
2420;60
2420;150
2420;179
2421;5
2421;12
2421;24
2421;59
2421;80
2421;179
2422;5
2422;12
2422;39
2422;40
2422;81
2422;164
2423;6
2423;12
2423;24
2423;59
2423;140
2423;266
2424;6
2424;12
2424;24
2424;59
2424;80
2424;172
2425;7
2425;10
2425;22
2425;59
2425;142
2425;160
2426;4
2426;18
2426;36
2426;60
2426;142
2426;201
2427;5
2427;18
2427;35
2427;53
2427;106
2427;214
2428;6
2428;12
2428;24
2428;48
2428;80
2428;245
2429;6
2429;12
2429;24
2429;53
2429;158
2429;211
2430;6
2430;11
2430;23
2430;55
2430;110
2430;165
2431;6
2431;14
2431;24
2431;53
2431;158
2431;211
2432;4
2432;12
2432;24
2432;79
2432;80
2432;213
2433;6
2433;12
2433;30
2433;46
2433;80
2433;228
2434;6
2434;12
2434;24
2434;46
2434;137
2434;230
2435;6
2435;12
2435;24
2435;53
2435;80
2435;160
2436;9
2436;10
2436;39
2436;47
2436;140
2436;164
2437;5
2437;12
2437;35
2437;46
2437;89
2437;226
2438;5
2438;12
2438;24
2438;43
2438;90
2438;258
2439;5
2439;12
2439;24
2439;60
2439;81
2439;245
2440;6
2440;12
2440;24
2440;60
2440;103
2440;212
2441;5
2441;10
2441;27
2441;59
2441;119
2441;268
2442;7
2442;10
2442;21
2442;79
2442;85
2442;165
2443;4
2443;13
2443;26
2443;79
2443;81
2443;163
2444;5
2444;13
2444;23
2444;79
2444;80
2444;212
2445;9
2445;13
2445;27
2445;79
2445;80
2445;160
2446;9
2446;13
2446;27
2446;79
2446;80
2446;160
2447;9
2447;13
2447;22
2447;79
2447;131
2447;168
2448;6
2448;15
2448;27
2448;40
2448;86
2448;160
2449;4
2449;13
2449;39
2449;40
2449;81
2449;161
2450;6
2450;15
2450;27
2450;79
2450;80
2450;161
2451;9
2451;13
2451;27
2451;79
2451;80
2451;161
2452;9
2452;13
2452;22
2452;79
2452;80
2452;279
2453;8
2453;10
2453;21
2453;79
2453;80
2453;160
2454;5
2454;14
2454;27
2454;79
2454;80
2454;270
2455;5
2455;13
2455;27
2455;78
2455;81
2455;264
2456;8
2456;13
2456;27
2456;44
2456;105
2456;181
2457;5
2457;13
2457;27
2457;79
2457;80
2457;177
2458;9
2458;13
2458;27
2458;53
2458;133
2458;268
2459;7
2459;10
2459;22
2459;78
2459;81
2459;161
2460;4
2460;13
2460;27
2460;79
2460;80
2460;160
2461;5
2461;18
2461;27
2461;79
2461;80
2461;160
2462;9
2462;18
2462;22
2462;77
2462;80
2462;160
2463;9
2463;13
2463;22
2463;44
2463;142
2463;243
2464;8
2464;10
2464;26
2464;79
2464;81
2464;185
2465;6
2465;10
2465;20
2465;48
2465;81
2465;160
2466;4
2466;10
2466;26
2466;60
2466;95
2466;286
2467;5
2467;11
2467;24
2467;53
2467;80
2467;238
2468;9
2468;15
2468;20
2468;79
2468;106
2468;177
2469;9
2469;10
2469;26
2469;70
2469;80
2469;160
2470;9
2470;10
2470;27
2470;58
2470;142
2470;199
2471;5
2471;14
2471;27
2471;54
2471;107
2471;321
2472;5
2472;10
2472;27
2472;52
2472;89
2472;264
2473;9
2473;15
2473;26
2473;53
2473;134
2473;296
2474;5
2474;15
2474;27
2474;53
2474;133
2474;270
2475;9
2475;15
2475;25
2475;79
2475;133
2475;268
2476;7
2476;10
2476;27
2476;46
2476;102
2476;206
2477;4
2477;14
2477;27
2477;54
2477;80
2477;212
2478;5
2478;10
2478;27
2478;52
2478;95
2478;261
2479;9
2479;10
2479;20
2479;48
2479;96
2479;258
2480;5
2480;10
2480;20
2480;44
2480;93
2480;212
2481;5
2481;14
2481;27
2481;50
2481;145
2481;242
2482;6
2482;13
2482;20
2482;44
2482;91
2482;265
2483;4
2483;13
2483;26
2483;79
2483;89
2483;276
2484;6
2484;10
2484;27
2484;79
2484;80
2484;161
2485;9
2485;10
2485;20
2485;40
2485;80
2485;161
2486;9
2486;14
2486;27
2486;79
2486;159
2486;199
2487;8
2487;10
2487;24
2487;79
2487;80
2487;164
2488;5
2488;15
2488;39
2488;79
2488;80
2488;160
2489;5
2489;15
2489;39
2489;79
2489;80
2489;160
2490;4
2490;11
2490;27
2490;79
2490;80
2490;239
2491;8
2491;15
2491;26
2491;79
2491;80
2491;160
2492;7
2492;11
2492;23
2492;50
2492;94
2492;261
2493;7
2493;10
2493;26
2493;79
2493;80
2493;163
2494;4
2494;14
2494;26
2494;70
2494;106
2494;285
2495;5
2495;18
2495;26
2495;71
2495;133
2495;214
2496;7
2496;15
2496;22
2496;74
2496;80
2496;211
2497;8
2497;15
2497;23
2497;71
2497;80
2497;213
2498;8
2498;15
2498;27
2498;78
2498;81
2498;160
2499;6
2499;13
2499;26
2499;68
2499;158
2499;266
2500;4
2500;13
2500;30
2500;79
2500;80
2500;165
2501;8
2501;15
2501;26
2501;79
2501;80
2501;239
2502;7
2502;15
2502;26
2502;73
2502;134
2502;268
2503;8
2503;15
2503;30
2503;72
2503;80
2503;268
2504;9
2504;10
2504;27
2504;79
2504;80
2504;160
2505;5
2505;13
2505;36
2505;79
2505;80
2505;278
2506;5
2506;11
2506;26
2506;79
2506;80
2506;160
2507;4
2507;15
2507;36
2507;71
2507;82
2507;168
2508;8
2508;15
2508;26
2508;61
2508;90
2508;264
2509;8
2509;12
2509;26
2509;55
2509;90
2509;162
2510;7
2510;10
2510;21
2510;71
2510;89
2510;161
2511;4
2511;13
2511;39
2511;79
2511;89
2511;267
2512;6
2512;12
2512;24
2512;79
2512;89
2512;240
2513;6
2513;12
2513;24
2513;69
2513;89
2513;268
2514;6
2514;12
2514;24
2514;53
2514;90
2514;269
2515;6
2515;12
2515;24
2515;53
2515;90
2515;169
2516;6
2516;13
2516;26
2516;72
2516;90
2516;161
2517;4
2517;18
2517;26
2517;71
2517;90
2517;270
2518;5
2518;18
2518;36
2518;71
2518;89
2518;212
2519;6
2519;12
2519;27
2519;53
2519;90
2519;403
2520;6
2520;12
2520;30
2520;53
2520;90
2520;160
2521;8
2521;10
2521;24
2521;53
2521;90
2521;160
2522;5
2522;13
2522;39
2522;40
2522;89
2522;399
2523;5
2523;12
2523;26
2523;79
2523;91
2523;241
2524;5
2524;12
2524;24
2524;53
2524;90
2524;267
2525;6
2525;12
2525;24
2525;53
2525;91
2525;269
2526;6
2526;12
2526;24
2526;53
2526;91
2526;267
2527;7
2527;10
2527;22
2527;72
2527;90
2527;268
2528;4
2528;13
2528;27
2528;70
2528;92
2528;412
2529;5
2529;18
2529;24
2529;79
2529;89
2529;214
2530;6
2530;12
2530;24
2530;60
2530;92
2530;214
2531;6
2531;12
2531;23
2531;59
2531;91
2531;213
2532;5
2532;10
2532;27
2532;59
2532;90
2532;267
2533;6
2533;18
