2091;28
2091;42
2091;99
2091;219
2092;2
2092;11
2092;20
2092;42
2092;92
2092;216
2093;2
2093;11
2093;38
2093;57
2093;104
2093;246
2094;8
2094;11
2094;37
2094;40
2094;100
2094;201
2095;9
2095;10
2095;23
2095;42
2095;147
2095;207
2096;8
2096;11
2096;31
2096;42
2096;98
2096;210
2097;3
2097;10
2097;27
2097;47
2097;139
2097;236
2098;7
2098;10
2098;39
2098;68
2098;158
2098;284
2099;3
2099;12
2099;26
2099;53
2099;137
2099;172
2100;3
2100;18
2100;30
2100;40
2100;99
2100;194
2101;6
2101;14
2101;31
2101;42
2101;89
2101;476
2102;4
2102;14
2102;26
2102;58
2102;122
2102;489
2103;3
2103;10
2103;30
2103;60
2103;101
2103;326
2104;3
2104;13
2104;26
2104;51
2104;103
2104;166
2105;6
2105;10
2105;20
2105;52
2105;118
2105;171
2106;4
2106;12
2106;28
2106;56
2106;141
2106;168
2107;4
2107;13
2107;31
2107;45
2107;147
2107;176
2108;8
2108;15
2108;32
2108;77
2108;148
2108;169
2109;3
2109;11
2109;33
2109;45
2109;153
2109;179
2110;3
2110;10
2110;27
2110;43
2110;101
2110;187
2111;8
2111;11
2111;30
2111;50
2111;142
2111;213
2112;9
2112;10
2112;20
2112;40
2112;96
2112;229
2113;9
2113;12
2113;22
2113;72
2113;144
2113;293
2114;5
2114;19
2114;27
2114;54
2114;81
2114;230
2115;6
2115;10
2115;32
2115;65
2115;158
2115;164
2116;9
2116;10
2116;30
2116;60
2116;151
2116;290
2117;3
2117;18
2117;30
2117;61
2117;151
2117;304
2118;8
2118;10
2118;22
2118;41
2118;142
2118;244
2119;0
2119;10
2119;32
2119;42
2119;99
2119;203
2120;0
2120;10
2120;32
2120;42
2120;92
2120;307
2121;9
2121;11
2121;32
2121;52
2121;99
2121;413
2122;9
2122;10
2122;32
2122;52
2122;127
2122;258
2123;9
2123;10
2123;32
2123;42
2123;99
2123;485
2124;9
2124;11
2124;32
2124;42
2124;98
2124;380
2125;9
2125;10
2125;31
2125;42
2125;127
2125;203
2126;9
2126;10
2126;32
2126;42
2126;127
2126;261
2127;9
2127;10
2127;32
2127;42
2127;92
2127;278
2128;9
2128;10
2128;32
2128;42
2128;98
2128;412
2129;8
2129;10
2129;32
2129;42
2129;99
2129;410
2130;8
2130;10
2130;31
2130;52
2130;127
2130;333
2131;8
2131;11
2131;35
2131;42
2131;99
2131;341
2132;8
2132;10
2132;32
2132;42
2132;143
2132;233
2133;8
2133;10
2133;32
2133;42
2133;99
2133;164
2134;9
2134;11
2134;31
2134;42
2134;127
2134;331
2135;0
2135;10
2135;20
2135;73
2135;100
2135;200
