2066;153
2066;264
2067;8
2067;11
2067;28
2067;56
2067;112
2067;254
2068;8
2068;14
2068;29
2068;75
2068;99
2068;225
2069;8
2069;14
2069;37
2069;48
2069;112
2069;226
2070;2
2070;16
2070;25
2070;50
2070;100
2070;225
2071;8
2071;13
2071;26
2071;50
2071;85
2071;226
2072;0
2072;13
2072;25
2072;50
2072;100
2072;225
2073;7
2073;15
2073;25
2073;51
2073;101
2073;225
2074;2
2074;12
2074;25
2074;75
2074;150
2074;226
2075;3
2075;13
2075;25
2075;75
2075;152
2075;225
2076;9
2076;12
2076;38
2076;50
2076;150
2076;188
2077;8
2077;15
2077;22
2077;76
2077;151
2077;225
2078;7
2078;15
2078;22
2078;74
2078;152
2078;161
2079;7
2079;15
2079;37
2079;78
2079;84
2079;169
2080;8
2080;15
2080;24
2080;72
2080;86
2080;171
2081;8
2081;15
2081;26
2081;79
2081;83
2081;166
2082;7
2082;15
2082;25
2082;74
2082;85
2082;170
2083;7
2083;19
2083;29
2083;75
2083;84
2083;168
2084;7
2084;10
2084;36
2084;76
2084;85
2084;169
2085;2
2085;14
2085;30
2085;61
2085;89
2085;170
2086;2
2086;15
2086;30
2086;59
2086;89
2086;179
2087;8
2087;15
2087;30
2087;61
2087;89
2087;179
2088;4
2088;18
2088;27
2088;55
2088;87
2088;166
2089;1
2089;14
2089;28
2089;56
2089;84
2089;168
2090;1
2090;14
2090;28
2090;57
2090;84
2090;198
2091;2
2091;16
2091;30
2091;54
2091;113
2091;232
2092;8
2092;14
2092;28
2092;47
2092;108
2092;215
2093;8
2093;13
2093;28
2093;55
2093;112
2093;224
2094;1
2094;15
2094;39
2094;40
2094;89
2094;225
2095;7
2095;15
2095;30
2095;77
2095;102
2095;161
2096;8
2096;15
2096;22
2096;74
2096;111
2096;186
2097;7
2097;15
2097;37
2097;63
2097;113
2097;266
2098;7
2098;19
2098;29
2098;45
2098;113
2098;225
2099;8
2099;15
2099;39
2099;73
2099;90
2099;200
2100;8
2100;15
2100;22
2100;75
2100;112
2100;264
2101;7
2101;15
2101;37
2101;75
2101;113
2101;201
2102;7
2102;18
2102;29
2102;75
2102;100
2102;201
2103;8
2103;13
2103;37
2103;63
2103;113
2103;252
2104;4
2104;13
2104;39
2104;78
2104;113
2104;225
2105;4
2105;13
2105;21
2105;74
2105;90
2105;225
2106;9
2106;13
2106;30
2106;75
2106;113
2106;225
2107;4
2107;10
2107;37
2107;74
2107;112
2107;206
2108;3
2108;10
2108;38
2108;75
2108;152
2108;189
2109;5
2109;10
2109;28
2109;42
2109;150
2109;451
2110;9
2110;10
2110;20
2110;40
2110;150
2110;187
2111;5
2111;10
2111;28
2111;74
2111;147
2111;253
2112;5
2112;10
2112;27
2112;57
2112;84
2112;186
2113;5
2113;10
2113;28
2113;73
2113;113
2113;188
2114;5
2114;16
2114;24
2114;65
2114;101
2114;202
2115;4
2115;10
2115;25
2115;75
2115;151
2115;253
2116;3
2116;12
2116;23
2116;75
2116;113
2116;268
2117;9
2117;16
2117;21
2117;52
2117;155
2117;176
2118;6
2118;10
2118;28
2118;56
2118;84
2118;337
2119;4
2119;14
2119;33
2119;56
2119;113
2119;201
2120;4
2120;17
2120;34
2120;58
2120;112
2120;461
2121;7
2121;11
2121;21
2121;77
2121;86
2121;171
2122;4
2122;14
2122;29
2122;57
2122;97
2122;164
2123;3
2123;14
2123;34
2123;66
2123;84
2123;204
2124;8
2124;14
2124;30
2124;65
2124;100
2124;201
2125;8
2125;11
2125;31
2125;61
2125;100
2125;201
2126;8
2126;14
2126;28
2126;56
2126;100
2126;199
2127;8
2127;14
2127;22
2127;41
2127;88
2127;176
2128;9
2128;15
2128;24
2128;41
2128;100
2128;301
2129;5
2129;15
2129;28
2129;56
2129;100
2129;207
2130;4
2130;11
2130;28
2130;55
2130;83
2130;225
2131;3
2131;14
2131;28
2131;56
2131;85
2131;225
2132;7
2132;12
2132;27
2132;52
2132;113
2132;176
2133;6
2133;14
2133;29
2133;58
2133;143
2133;268
2134;7
2134;11
2134;33
2134;55
2134;135
2134;372
2135;4
2135;10
2135;32
2135;59
2135;134
2135;268
2136;6
2136;10
2136;32
2136;62
2136;88
2136;276
2137;3
2137;15
2137;22
2137;59
2137;90
2137;181
2138;5
2138;11
2138;23
2138;59
2138;87
2138;173
2139;3
2139;15
2139;26
2139;61
2139;89
2139;269
2140;5
2140;15
2140;23
2140;60
2140;88
2140;269
2141;3
2141;15
2141;30
2141;60
2141;89
2141;180
2142;5
2142;16
2142;29
2142;61
2142;91
2142;239
2143;7
2143;13
2143;25
2143;61
2143;89
2143;189
2144;4
2144;11
2144;30
2144;77
2144;129
2144;202
2145;9
2145;11
2145;24
2145;78
2145;80
2145;225
2146;4
2146;11
2146;28
2146;56
2146;85
2146;338
2147;7
2147;10
2147;28
2147;55
2147;83
2147;200
2148;4
2148;11
2148;25
2148;75
2148;112
2148;175
2149;6
2149;10
2149;24
2149;50
2149;150
2149;175
2150;4
2150;10
2150;27
2150;76
2150;98
2150;188
2151;6
2151;13
2151;26
2151;74
2151;114
2151;446
2152;6
2152;12
2152;25
2152;50
2152;136
2152;176
2153;6
2153;13
2153;25
2153;49
2153;82
2153;167
2154;6
2154;14
2154;25
2154;76
2154;116
2154;183
2155;6
2155;16
2155;25
2155;51
2155;155
2155;166
2156;6
2156;19
2156;25
2156;50
2156;150
2156;176
2157;5
2157;15
2157;25
2157;50
2157;126
2157;175
2158;6
2158;18
2158;25
2158;52
2158;89
2158;189
2159;6
2159;19
2159;25
2159;50
2159;100
2159;225
2160;1
2160;19
2160;25
2160;51
2160;126
2160;227
2161;3
2161;19
2161;22
2161;52
2161;96
2161;226
2162;2
2162;18
2162;25
2162;51
2162;101
2162;204
2163;1
2163;13
2163;25
2163;50
2163;151
2163;201
2164;8
2164;19
2164;23
2164;49
2164;148
2164;303
2165;9
2165;12
2165;28
2165;43
2165;151
2165;166
2166;5
2166;14
2166;24
2166;75
2166;150
2166;273
2167;4
2167;10
2167;25
2167;75
2167;100
2167;170
2168;9
2168;10
2168;24
2168;57
2168;80
2168;160
2169;9
2169;10
2169;22
2169;77
2169;154
2169;271
2170;5
2170;19
2170;22
2170;75
2170;148
2170;187
2171;5
2171;19
2171;22
2171;42
2171;151
2171;302
2172;5
2172;19
2172;37
2172;56
2172;112
2172;187
2173;4
2173;19
2173;38
2173;74
2173;150
2173;186
2174;9
2174;18
2174;38
2174;75
2174;151
2174;189
2175;3
2175;18
2175;34
2175;69
2175;113
2175;206
2176;9
2176;19
2176;33
2176;67
2176;100
2176;233
2177;6
2177;18
2177;34
2177;63
2177;99
2177;205
2178;9
2178;19
2178;34
2178;54
2178;134
2178;203
2179;3
2179;18
2179;34
2179;45
2179;100
2179;185
2180;9
2180;10
2180;25
2180;46
2180;100
2180;162
2181;8
2181;11
2181;28
2181;56
2181;100
2181;168
2182;8
2182;11
2182;22
2182;56
2182;134
2182;268
2183;6
2183;14
2183;27
2183;55
2183;83
2183;275
2184;8
2184;10
2184;24
2184;40
2184;110
2184;266
2185;4
2185;17
2185;27
2185;56
2185;113
2185;166
2186;8
2186;11
2186;28
2186;55
2186;82
2186;164
2187;8
2187;14
2187;28
2187;56
2187;84
2187;168
2188;5
2188;10
2188;29
2188;66
2188;101
2188;202
2189;9
2189;17
2189;32
2189;64
2189;100
2189;209
2190;4
2190;14
2190;25
2190;49
2190;98
2190;392
2191;3
2191;19
2191;25
2191;51
2191;85
2191;169
2192;2
2192;19
2192;25
2192;50
2192;140
2192;393
2193;9
2193;19
2193;25
2193;54
2193;112
2193;201
2194;9
2194;14
2194;27
2194;55
2194;140
2194;195
2195;8
2195;11
2195;25
2195;47
2195;117
2195;186
2196;4
2196;11
2196;25
2196;50
2196;82
2196;226
2197;4
2197;15
2197;25
2197;50
2197;150
2197;226
2198;4
2198;11
2198;25
2198;51
2198;101
2198;202
2199;7
2199;15
2199;27
2199;45
2199;90
2199;179
2200;7
2200;15
2200;30
2200;59
2200;93
2200;180
2201;7
2201;15
2201;31
2201;60
2201;85
2201;171
2202;7
2202;15
2202;30
2202;53
2202;85
2202;169
2203;7
2203;16
2203;30
2203;65
2203;91
2203;178
2204;4
2204;13
2204;30
2204;41
2204;124
2204;164
2205;4
2205;16
2205;38
2205;75
2205;150
2205;188
2206;7
2206;15
2206;37
2206;40
2206;144
2206;227
2207;9
2207;16
2207;28
2207;56
2207;84
2207;168
2208;7
2208;17
2208;28
2208;49
2208;150
2208;276
2209;9
2209;14
2209;28
2209;56
2209;84
2209;420
2210;9
2210;14
2210;28
2210;56
2210;84
2210;196
2211;2
2211;14
2211;28
2211;56
2211;84
2211;392
2212;3
2212;17
2212;28
2212;57
2212;112
2212;254
2213;9
2213;14
2213;28
2213;56
2213;141
2213;253
2214;5
2214;15
2214;28
2214;56
2214;141
2214;225
2215;4
2215;11
2215;28
2215;56
2215;144
2215;166
2216;4
2216;15
2216;27
2216;48
2216;156
2216;216
2217;4
2217;18
2217;26
2217;75
2217;149
2217;188
2218;4
2218;15
2218;22
2218;61
2218;100
2218;188
2219;4
2219;11
2219;27
2219;67
2219;150
2219;200
2220;4
2220;11
2220;25
2220;50
2220;152
2220;196
2221;9
2221;10
2221;25
2221;51
2221;101
2221;170
2222;4
2222;12
2222;25
2222;50
2222;125
2222;200
2223;4
2223;13
2223;37
2223;46
2223;149
2223;194
2224;4
2224;13
2224;21
2224;68
2224;151
2224;211
2225;6
2225;11
2225;26
2225;73
2225;147
2225;170
2226;4
2226;19
2226;25
2226;76
2226;150
2226;170
2227;5
2227;19
2227;28
2227;57
2227;85
2227;229
2228;5
2228;19
2228;20
2228;57
2228;86
2228;209
2229;5
2229;14
2229;22
2229;45
2229;150
2229;226
2230;5
2230;14
2230;21
2230;42
2230;113
2230;263
2231;5
2231;19
2231;28
2231;56
2231;112
2231;187
2232;9
2232;19
2232;37
2232;76
2232;89
2232;189
2233;9
2233;16
2233;37
2233;62
2233;90
2233;188
2234;8
2234;19
2234;38
2234;65
2234;113
2234;438
2235;9
2235;19
2235;39
2235;40
2235;150
2235;233
2236;9
2236;19
2236;37
2236;77
2236;151
2236;165
2237;2
2237;18
2237;34
2237;77
2237;80
2237;235
2238;9
2238;18
2238;39
2238;69
2238;119
2238;190
2239;9
2239;19
2239;20
2239;56
2239;104
2239;265
2240;8
2240;11
2240;28
2240;56
2240;113
2240;168
2241;8
2241;14
2241;28
2241;56
2241;112
2241;169
2242;8
2242;14
2242;28
2242;56
2242;84
2242;168
2243;9
2243;12
2243;28
2243;56
2243;84
2243;168
2244;4
2244;11
2244;28
2244;56
2244;85
2244;169
2245;3
2245;11
2245;20
2245;67
2245;83
2245;195
2246;6
2246;11
2246;29
2246;57
2246;86
2246;231
2247;3
2247;11
2247;29
2247;66
2247;140
2247;200
2248;3
2248;14
2248;25
2248;57
2248;85
2248;311
2249;3
2249;19
2249;25
2249;50
2249;93
2249;199
2250;4
2250;19
2250;25
2250;50
2250;100
2250;379
2251;7
2251;16
2251;26
2251;63
2251;99
2251;255
2252;4
2252;17
2252;26
2252;50
2252;84
2252;252
2253;4
2253;18
2253;25
2253;51
2253;80
2253;226
2254;7
2254;12
2254;25
2254;50
2254;124
2254;223
2255;4
2255;15
2255;21
2255;50
2255;89
2255;177
2256;4
2256;11
2256;25
2256;50
2256;149
2256;250
2257;4
2257;11
2257;21
2257;50
2257;83
2257;201
2258;4
2258;11
2258;21
2258;50
2258;86
2258;276
2259;4
2259;11
2259;30
2259;51
2259;99
2259;177
2260;4
2260;11
2260;26
2260;76
2260;126
2260;176
2261;7
2261;11
2261;32
2261;53
2261;80
2261;179
2262;4
2262;17
2262;25
2262;75
2262;151
2262;200
2263;0
2263;13
2263;30
2263;75
2263;151
2263;276
2264;8
2264;12
2264;25
2264;75
2264;151
2264;277
2265;9
2265;15
2265;38
2265;49
2265;144
2265;227
2266;6
2266;11
2266;28
2266;56
2266;113
2266;252
2267;6
2267;19
2267;25
2267;50
2267;112
2267;250
2268;3
2268;18
2268;25
2268;50
2268;149
2268;253
2269;7
2269;19
2269;39
2269;50
2269;143
2269;202
2270;9
2270;10
2270;25
2270;50
2270;150
2270;275
2271;3
2271;16
2271;30
2271;57
2271;89
2271;277
2272;2
2272;14
2272;25
2272;50
2272;100
2272;175
2273;6
2273;10
2273;28
2273;57
2273;142
2273;380
2274;4
2274;11
2274;28
2274;57
2274;100
2274;224
2275;4
2275;11
2275;28
2275;56
2275;141
2275;228
2276;4
2276;11
2276;28
2276;53
2276;141
2276;188
2277;4
2277;11
2277;22
2277;50
2277;91
2277;202
2278;4
2278;11
2278;25
2278;50
2278;89
2278;175
2279;4
2279;11
2279;25
2279;50
2279;100
2279;251
2280;9
2280;11
2280;21
2280;50
2280;83
2280;180
2281;4
2281;13
2281;25
2281;50
2281;100
2281;223
2282;4
2282;13
2282;21
2282;64
2282;83
2282;198
2283;4
2283;13
2283;21
2283;63
2283;99
2283;177
2284;7
2284;10
2284;27
2284;43
2284;99
2284;168
2285;4
2285;10
2285;25
2285;75
2285;100
2285;170
2286;5
2286;19
2286;25
2286;74
2286;100
2286;282
2287;5
2287;19
2287;25
2287;50
2287;89
2287;171
2288;5
2288;18
2288;23
2288;45
2288;99
2288;224
2289;5
2289;19
2289;22
2289;77
2289;129
2289;284
2290;5
2290;19
2290;38
2290;45
2290;150
2290;299
2291;5
2291;18
2291;31
2291;45
2291;151
2291;189
2292;9
2292;18
2292;25
2292;45
2292;90
2292;204
2293;2
2293;19
2293;24
2293;43
2293;152
2293;199
2294;9
2294;18
2294;24
2294;43
2294;85
2294;250
2295;4
2295;19
2295;25
2295;50
2295;149
2295;174
2296;9
2296;18
2296;37
2296;49
2296;149
2296;174
2297;4
2297;19
2297;25
2297;45
2297;151
2297;200
2298;3
2298;18
2298;37
2298;43
2298;84
2298;222
2299;9
2299;11
2299;36
2299;44
2299;82
2299;167
2300;8
2300;17
2300;28
2300;74
2300;84
2300;273
2301;6
2301;16
2301;30
2301;61
2301;85
2301;274
2302;8
2302;12
2302;24
2302;56
2302;85
2302;366
2303;5
2303;16
2303;28
2303;56
2303;85
2303;225
2304;8
2304;14
2304;28
2304;56
2304;84
2304;165
2305;8
2305;14
2305;28
2305;56
2305;140
2305;169
2306;8
2306;19
2306;29
2306;67
2306;141
2306;189
2307;6
2307;19
2307;28
2307;56
2307;90
2307;390
2308;6
2308;14
2308;25
2308;50
2308;84
2308;223
2309;2
2309;16
2309;25
2309;50
2309;84
2309;228
2310;1
2310;17
2310;24
2310;51
2310;85
2310;167
2311;8
2311;19
2311;25
2311;44
2311;101
2311;167
2312;9
2312;17
2312;28
2312;44
2312;89
2312;202
2313;9
2313;13
2313;25
2313;45
2313;90
2313;164
2314;5
2314;15
2314;25
2314;50
2314;88
2314;200
2315;4
2315;15
2315;25
2315;44
2315;85
2315;225
2316;4
2316;15
2316;27
2316;42
2316;150
2316;199
2317;5
2317;14
2317;28
2317;42
2317;151
2317;280
2318;4
2318;15
2318;26
2318;77
2318;130
2318;161
2319;4
2319;15
2319;29
2319;63
2319;85
2319;189
2320;4
2320;15
2320;38
2320;53
2320;151
2320;179
2321;5
2321;17
2321;38
2321;49
2321;90
2321;188
2322;7
2322;19
2322;38
2322;51
2322;90
2322;179
2323;6
2323;12
2323;37
2323;50
2323;126
2323;274
2324;4
2324;19
2324;22
2324;50
2324;100
2324;351
2325;2
2325;13
2325;25
2325;49
2325;100
2325;173
2326;3
2326;13
2326;37
2326;49
2326;85
2326;169
2327;0
2327;18
2327;24
2327;75
2327;101
2327;227
2328;7
2328;19
2328;37
2328;42
2328;143
2328;217
2329;0
2329;14
2329;25
2329;75
2329;126
2329;176
2330;7
2330;17
2330;38
2330;56
2330;112
2330;251
2331;5
2331;15
2331;27
2331;50
2331;148
2331;272
2332;9
2332;11
2332;29
2332;56
2332;149
2332;274
2333;4
2333;11
2333;26
2333;56
2333;93
2333;162
2334;4
2334;11
2334;29
2334;56
2334;86
2334;286
2335;7
2335;11
2335;26
2335;53
2335;83
2335;499
2336;4
2336;15
2336;23
2336;66
2336;101
2336;202
2337;4
2337;11
2337;36
2337;45
2337;89
2337;179
2338;4
2338;15
2338;26
2338;62
2338;148
2338;184
2339;4
2339;11
2339;25
2339;50
2339;150
2339;175
2340;5
2340;13
2340;25
2340;50
2340;100
2340;201
2341;4
2341;13
2341;25
2341;54
2341;91
2341;200
2342;4
2342;13
2342;21
2342;68
2342;159
2342;211
2343;9
2343;10
2343;27
2343;69
2343;88
2343;218
2344;4
2344;10
2344;24
2344;72
2344;120
2344;170
2345;5
2345;10
2345;24
2345;49
2345;98
2345;281
2346;5
2346;14
2346;32
2346;57
2346;85
2346;219
2347;4
2347;14
2347;23
2347;45
2347;149
2347;183
2348;5
2348;14
2348;22
2348;45
2348;151
2348;221
2349;5
2349;19
2349;37
2349;45
2349;113
2349;186
2350;5
2350;19
2350;37
2350;56
2350;112
2350;188
2351;4
2351;17
2351;20
2351;65
2351;91
2351;202
2352;0
2352;13
2352;38
2352;45
2352;89
2352;189
2353;9
2353;18
2353;29
2353;42
2353;84
2353;449
2354;4
2354;18
2354;28
2354;42
2354;83
2354;403
2355;0
2355;19
2355;37
2355;63
2355;101
2355;300
2356;5
2356;19
2356;20
2356;42
2356;113
2356;169
2357;4
2357;19
2357;22
2357;56
2357;113
2357;187
2358;4
2358;11
2358;38
2358;50
2358;86
2358;162
2359;3
2359;11
2359;38
2359;57
2359;84
2359;170
2360;3
2360;14
2360;28
2360;55
2360;83
2360;165
2361;3
2361;16
2361;28
2361;56
2361;84
2361;168
2362;5
2362;15
2362;28
2362;56
2362;85
2362;168
2363;3
2363;11
2363;28
2363;56
2363;84
2363;167
2364;8
2364;14
2364;28
2364;56
2364;85
2364;228
2365;8
2365;13
2365;29
2365;45
2365;89
2365;189
2366;4
2366;19
2366;26
2366;57
2366;91
2366;313
2367;4
2367;19
2367;25
2367;76
2367;85
2367;200
2368;6
2368;19
2368;25
2368;75
2368;84
2368;175
2369;4
2369;18
2369;25
2369;43
2369;85
2369;257
2370;6
2370;16
2370;25
2370;44
2370;101
2370;277
2371;5
2371;16
2371;25
2371;50
2371;90
2371;249
2372;8
2372;19
2372;25
2372;50
2372;90
2372;224
2373;5
2373;11
2373;26
2373;50
2373;87
2373;225
2374;3
2374;19
2374;26
2374;50
2374;100
2374;275
2375;4
2375;19
2375;25
2375;50
2375;131
2375;225
2376;4
2376;19
2376;25
2376;50
2376;92
2376;201
2377;4
2377;19
2377;25
2377;50
2377;89
2377;176
2378;7
2378;19
2378;37
2378;75
2378;149
2378;174
2379;7
2379;19
2379;38
2379;42
2379;151
2379;178
2380;8
2380;18
2380;35
2380;67
2380;153
2380;188
2381;2
2381;10
2381;38
2381;76
2381;90
2381;179
2382;8
2382;18
2382;38
2382;50
2382;113
2382;490
2383;0
2383;19
2383;37
2383;50
2383;100
2383;350
2384;3
2384;17
2384;25
2384;50
2384;101
2384;350
2385;2
2385;19
2385;29
2385;57
2385;85
2385;170
2386;3
2386;19
2386;37
2386;56
2386;101
2386;185
2387;0
2387;19
2387;20
2387;56
2387;143
2387;170
2388;9
2388;14
2388;38
2388;74
2388;100
2388;173
2389;7
2389;15
2389;25
2389;50
2389;84
2389;268
2390;4
2390;19
2390;25
2390;75
2390;151
2390;251
2391;9
2391;12
2391;25
2391;76
2391;152
2391;177
2392;4
2392;11
2392;28
2392;56
2392;84
2392;169
2393;4
2393;11
2393;28
2393;56
2393;83
2393;168
2394;4
2394;11
2394;25
2394;67
2394;85
2394;233
2395;4
2395;10
2395;33
2395;66
2395;89
2395;188
2396;4
2396;11
2396;25
2396;50
2396;112
2396;199
2397;4
2397;11
2397;25
2397;50
2397;99
2397;199
2398;4
2398;11
2398;25
2398;50
2398;85
2398;203
2399;8
2399;17
2399;22
2399;44
2399;100
2399;246
2400;8
2400;17
2400;23
2400;45
2400;125
2400;248
2401;8
2401;17
2401;23
2401;49
2401;92
2401;231
2402;8
2402;18
2402;25
2402;50
2402;100
2402;200
2403;6
2403;19
2403;31
2403;50
2403;101
2403;201
2404;8
2404;19
2404;33
2404;50
2404;133
2404;199
2405;4
2405;19
2405;33
2405;49
2405;134
2405;234
2406;4
2406;19
2406;34
2406;67
2406;134
2406;302
2407;4
2407;19
2407;33
2407;56
2407;134
2407;301
2408;6
2408;19
2408;33
2408;56
2408;112
2408;301
2409;8
2409;19
2409;28
2409;56
2409;112
2409;168
2410;9
2410;19
2410;21
2410;50
2410;112
2410;461
2411;8
2411;19
2411;34
2411;49
2411;137
2411;464
2412;9
2412;18
2412;34
2412;50
2412;135
2412;496
2413;8
2413;18
2413;25
2413;50
2413;133
2413;177
2414;1
2414;19
2414;38
2414;75
2414;113
2414;188
2415;8
2415;19
2415;38
2415;75
2415;113
2415;301
2416;1
2416;17
2416;38
2416;75
2416;113
2416;263
2417;8
2417;19
2417;22
2417;74
2417;112
2417;287
2418;3
2418;11
2418;22
2418;51
2418;112
2418;228
2419;8
2419;11
2419;22
2419;51
2419;80
2419;167
2420;6
2420;17
2420;28
2420;50
2420;85
2420;170
2421;4
2421;17
2421;22
2421;50
2421;84
2421;168
2422;6
2422;17
2422;22
2422;56
2422;84
2422;169
2423;9
2423;17
2423;22
2423;56
2423;84
2423;168
2424;1
2424;17
2424;22
2424;57
2424;112
2424;332
2425;1
2425;11
2425;22
2425;50
2425;85
2425;161
2426;0
2426;19
2426;28
2426;50
2426;84
2426;175
2427;8
2427;18
2427;28
2427;55
2427;148
2427;171
2428;2
2428;19
2428;36
2428;40
2428;120
2428;322
2429;6
2429;18
2429;34
2429;67
2429;101
2429;375
2430;7
2430;18
2430;33
2430;67
2430;101
2430;369
2431;5
2431;19
2431;33
2431;67
2431;100
2431;167
2432;4
2432;15
2432;22
2432;67
2432;101
2432;235
2433;8
2433;15
2433;22
2433;59
2433;88
2433;236
2434;8
2434;19
2434;30
2434;59
2434;89
2434;178
2435;7
2435;19
2435;30
2435;60
2435;89
2435;209
2436;4
2436;19
2436;30
2436;59
2436;89
2436;356
2437;7
2437;19
2437;22
2437;60
2437;90
2437;298
2438;1
2438;19
2438;22
2438;60
2438;90
2438;179
2439;5
2439;19
2439;36
2439;70
2439;142
2439;178
2440;0
2440;19
2440;30
2440;60
2440;144
2440;287
2441;2
2441;16
2441;25
2441;51
2441;146
2441;202
2442;9
2442;11
2442;25
2442;60
2442;149
2442;173
2443;9
2443;19
2443;29
2443;40
2443;110
2443;362
2444;9
2444;19
2444;28
2444;56
2444;84
2444;168
2445;1
2445;19
2445;28
2445;56
2445;84
2445;367
2446;8
2446;17
2446;28
2446;56
2446;84
2446;225
2447;7
2447;14
2447;25
2447;50
2447;112
2447;225
2448;8
2448;14
2448;25
2448;50
2448;112
2448;225
2449;2
2449;14
2449;25
2449;75
2449;100
2449;175
2450;1
2450;11
2450;25
2450;50
2450;100
2450;225
2451;9
2451;19
2451;25
2451;50
2451;126
2451;300
2452;1
2452;19
2452;25
2452;50
2452;151
2452;301
2453;1
2453;18
2453;25
2453;50
2453;151
2453;301
2454;9
2454;19
2454;25
2454;70
2454;146
2454;177
2455;9
2455;14
2455;25
2455;71
2455;150
2455;182
2456;4
2456;14
2456;25
2456;50
2456;113
2456;177
2457;0
2457;19
2457;35
2457;71
2457;157
2457;174
2458;6
2458;16
2458;36
2458;73
2458;141
2458;338
2459;0
2459;17
2459;38
2459;75
2459;151
2459;226
2460;2
2460;19
2460;37
2460;75
2460;149
2460;224
2461;9
2461;19
2461;38
2461;76
2461;153
2461;325
2462;9
2462;19
2462;29
2462;66
2462;113
2462;225
2463;9
2463;19
2463;28
2463;66
2463;112
2463;225
2464;9
2464;19
2464;28
2464;56
2464;113
2464;225
2465;9
2465;19
2465;28
2465;56
2465;113
2465;226
2466;9
2466;19
2466;28
2466;56
2466;140
2466;224
2467;9
2467;19
2467;28
2467;57
2467;112
2467;227
2468;9
2468;19
2468;28
2468;56
2468;112
2468;168
2469;9
2469;19
2469;28
2469;57
2469;140
2469;202
2470;9
2470;11
2470;28
2470;54
2470;154
2470;187
2471;9
2471;19
2471;21
2471;53
2471;148
2471;181
2472;9
2472;18
2472;29
2472;79
2472;154
2472;170
2473;9
2473;18
2473;33
2473;67
2473;100
2473;170
2474;2
2474;19
2474;33
2474;66
2474;100
2474;166
2475;6
2475;19
2475;34
2475;67
2475;134
2475;167
2476;3
2476;19
2476;22
2476;67
2476;133
2476;167
2477;1
2477;11
2477;22
2477;51
2477;135
2477;224
2478;9
2478;11
2478;22
2478;75
2478;125
2478;174
2479;6
2479;17
2479;22
2479;50
2479;125
2479;225
2480;3
2480;17
2480;22
2480;50
2480;125
2480;226
2481;5
2481;17
2481;22
2481;75
2481;125
2481;374
2482;2
2482;17
2482;22
2482;75
2482;150
2482;176
2483;4
2483;17
2483;22
2483;67
2483;150
2483;163
2484;9
2484;12
2484;24
2484;50
2484;149
2484;182
2485;1
2485;17
2485;22
2485;50
2485;147
2485;184
2486;9
2486;18
2486;25
2486;75
2486;149
2486;169
2487;9
2487;19
2487;20
2487;54
2487;151
2487;165
2488;5
2488;15
2488;25
2488;75
2488;150
2488;225
2489;0
2489;19
2489;25
2489;75
2489;125
2489;225
2490;0
2490;17
2490;25
2490;50
2490;126
2490;224
2491;0
2491;15
2491;22
2491;45
2491;89
2491;201
2492;0
2492;15
2492;22
2492;42
2492;84
2492;168
2493;3
2493;15
2493;21
2493;42
2493;85
2493;233
2494;3
2494;19
2494;21
2494;42
2494;84
2494;169
2495;2
2495;19
2495;21
2495;42
2495;84
2495;167
2496;1
2496;19
2496;22
2496;42
2496;127
2496;169
2497;1
2497;19
2497;21
2497;42
2497;147
2497;179
2498;0
2498;19
2498;23
2498;63
2498;148
2498;178
2499;6
2499;19
2499;22
2499;65
2499;144
2499;288
2500;0
2500;19
2500;24
2500;49
2500;159
2500;289
2501;1
2501;19
2501;23
2501;42
2501;149
2501;160
2502;9
2502;19
2502;21
2502;63
2502;148
2502;167
2503;1
2503;19
2503;21
2503;42
2503;126
2503;169
2504;2
2504;19
2504;23
2504;63
2504;148
2504;169
2505;3
2505;19
2505;21
2505;42
2505;84
2505;169
2506;0
2506;14
2506;25
2506;50
2506;112
2506;225
2507;1
2507;14
2507;25
2507;75
2507;112
2507;225
2508;9
2508;14
2508;25
2508;75
2508;150
2508;188
2509;9
2509;19
2509;24
2509;75
2509;111
2509;378
2510;9
2510;18
2510;35
2510;42
2510;117
2510;172
2511;2
2511;19
2511;20
2511;75
2511;102
2511;201
2512;2
2512;19
2512;21
2512;75
2512;115
2512;231
2513;8
2513;19
2513;25
2513;50
2513;155
2513;247
2514;3
2514;14
2514;25
2514;71
2514;113
2514;226
2515;4
2515;14
2515;25
2515;71
2515;113
2515;176
2516;5
2516;14
2516;25
2516;71
2516;98
2516;226
2517;5
2517;14
2517;25
2517;71
2517;113
2517;248
2518;1
2518;14
2518;25
2518;71
2518;98
2518;226
2519;1
2519;14
2519;25
2519;71
2519;113
2519;248
2520;0
2520;14
2520;25
2520;71
2520;98
2520;225
2521;3
2521;12
2521;23
2521;54
2521;88
2521;182
2522;1
2522;16
2522;37
2522;51
2522;82
2522;180
2523;9
2523;17
2523;29
2523;43
2523;143
2523;186
2524;4
2524;17
2524;21
2524;46
2524;98
2524;163
2525;2
2525;18
2525;21
2525;46
2525;93
2525;431
2526;4
2526;19
2526;22
2526;43
2526;89
2526;171
2527;3
2527;18
2527;39
2527;45
2527;85
2527;165
2528;3
2528;12
2528;21
2528;48
2528;81
2528;179
2529;1
2529;12
2529;22
2529;47
2529;99
2529;165
2530;5
2530;10
2530;21
2530;48
2530;87
2530;162
2531;3
2531;19
2531;20
2531;54
2531;97
2531;172
2532;0
2532;10
2532;24
2532;52
2532;92
2532;183
2533;0
2533;10
