2066;106
2066;214
2067;9
2067;10
2067;27
2067;42
2067;84
2067;210
2068;4
2068;14
2068;27
2068;42
2068;106
2068;212
2069;5
2069;14
2069;23
2069;43
2069;133
2069;212
2070;4
2070;15
2070;23
2070;47
2070;85
2070;168
2071;4
2071;15
2071;26
2071;48
2071;84
2071;190
2072;4
2072;15
2072;20
2072;47
2072;95
2072;189
2073;9
2073;15
2073;24
2073;47
2073;84
2073;190
2074;5
2074;16
2074;24
2074;47
2074;85
2074;169
2075;4
2075;14
2075;24
2075;42
2075;100
2075;189
2076;9
2076;14
2076;23
2076;42
2076;83
2076;166
2077;9
2077;14
2077;21
2077;63
2077;106
2077;210
2078;9
2078;14
2078;21
2078;43
2078;87
2078;211
2079;9
2079;14
2079;35
2079;63
2079;100
2079;214
2080;8
2080;10
2080;20
2080;46
2080;93
2080;298
2081;4
2081;14
2081;32
2081;79
2081;106
2081;168
2082;6
2082;15
2082;31
2082;79
2082;106
2082;213
2083;5
2083;15
2083;21
2083;53
2083;98
2083;213
2084;9
2084;15
2084;22
2084;40
2084;84
2084;403
2085;9
2085;10
2085;23
2085;47
2085;117
2085;211
2086;9
2086;10
2086;24
2086;47
2086;84
2086;319
2087;4
2087;15
2087;24
2087;47
2087;95
2087;169
2088;5
2088;16
2088;24
2088;47
2088;100
2088;169
2089;4
2089;16
2089;25
2089;63
2089;80
2089;169
2090;4
2090;16
2090;31
2090;63
2090;95
2090;188
2091;4
2091;16
2091;25
2091;63
2091;158
2091;190
2092;4
2092;16
2092;31
2092;63
2092;95
2092;190
2093;8
2093;10
2093;32
2093;63
2093;95
2093;187
2094;4
2094;16
2094;32
2094;63
2094;95
2094;285
2095;4
2095;16
2095;32
2095;47
2095;126
2095;174
2096;4
2096;15
2096;21
2096;42
2096;84
2096;187
2097;4
2097;12
2097;32
2097;47
2097;85
2097;160
2098;4
2098;12
2098;20
2098;64
2098;84
2098;167
2099;9
2099;10
2099;20
2099;79
2099;90
2099;238
2100;4
2100;13
2100;31
2100;64
2100;95
2100;160
2101;4
2101;12
2101;20
2101;79
2101;126
2101;508
2102;4
2102;12
2102;32
2102;79
2102;80
2102;168
2103;4
2103;16
2103;28
2103;79
2103;80
2103;196
2104;4
2104;16
2104;28
2104;63
2104;80
2104;198
2105;4
2105;16
2105;28
2105;63
2105;80
2105;220
2106;8
2106;10
2106;39
2106;63
2106;84
2106;188
2107;5
2107;16
2107;39
2107;63
2107;157
2107;186
2108;5
2108;13
2108;24
2108;63
2108;80
2108;187
2109;8
2109;10
2109;32
2109;48
2109;127
2109;211
2110;4
2110;12
2110;32
2110;47
2110;126
2110;169
2111;4
2111;16
2111;24
2111;42
2111;126
2111;168
2112;8
2112;10
2112;24
2112;63
2112;85
2112;175
2113;4
2113;14
2113;28
2113;63
2113;158
2113;169
2114;5
2114;14
2114;28
2114;72
2114;143
2114;168
2115;4
2115;14
2115;28
2115;42
2115;85
2115;287
2116;7
2116;14
2116;32
2116;42
2116;127
2116;168
2117;7
2117;14
2117;33
2117;42
2117;126
2117;198
2118;9
2118;10
2118;20
2118;63
2118;148
2118;295
2119;4
2119;14
2119;31
2119;42
2119;148
2119;212
2120;5
2120;14
2120;28
2120;71
2120;113
2120;169
2121;7
2121;14
2121;28
2121;42
2121;84
2121;505
2122;7
2122;14
2122;28
2122;42
2122;126
2122;189
2123;7
2123;14
2123;32
2123;42
2123;95
2123;189
2124;7
2124;14
2124;32
2124;42
2124;84
2124;190
2125;7
2125;14
2125;32
2125;42
2125;85
2125;190
2126;4
2126;14
2126;21
2126;42
2126;157
2126;253
2127;5
2127;14
2127;32
2127;63
2127;95
2127;189
2128;7
2128;14
2128;31
2128;63
2128;126
2128;189
2129;7
2129;14
2129;20
2129;63
2129;95
2129;190
2130;7
2130;14
2130;28
2130;63
2130;95
2130;506
2131;9
2131;10
2131;21
2131;52
2131;85
2131;170
2132;4
2132;14
2132;32
2132;50
2132;157
2132;189
2133;5
2133;14
2133;27
2133;54
2133;127
2133;186
2134;7
2134;14
2134;32
2134;53
2134;126
2134;189
2135;7
2135;14
2135;21
2135;53
2135;85
2135;185
2136;7
2136;14
2136;28
2136;53
2136;84
2136;186
2137;7
2137;14
2137;22
2137;53
2137;100
2137;186
2138;4
2138;10
2138;32
2138;63
2138;105
2138;169
2139;5
2139;10
2139;32
2139;53
2139;106
2139;186
2140;6
2140;11
2140;21
2140;52
2140;106
2140;185
2141;5
2141;10
2141;31
2141;53
2141;94
2141;168
2142;5
2142;11
2142;21
2142;53
2142;95
2142;169
2143;5
2143;10
2143;21
2143;53
2143;94
2143;441
2144;8
2144;11
2144;27
2144;42
2144;85
2144;160
2145;4
2145;10
2145;32
2145;42
2145;106
2145;285
2146;5
2146;10
2146;21
2146;42
2146;101
2146;189
2147;5
2147;11
2147;21
2147;42
2147;84
2147;170
2148;5
2148;10
2148;21
2148;42
2148;85
2148;170
2149;5
2149;11
2149;27
2149;42
2149;85
2149;211
2150;9
2150;12
2150;23
2150;42
2150;85
2150;169
2151;4
2151;13
2151;21
2151;42
2151;159
2151;160
2152;5
2152;11
2152;21
2152;42
2152;107
2152;160
2153;5
2153;13
2153;27
2153;42
2153;106
2153;253
2154;5
2154;11
2154;28
2154;42
2154;140
2154;168
2155;5
2155;11
2155;24
2155;63
2155;84
2155;168
2156;5
2156;11
2156;21
2156;42
2156;84
2156;211
2157;8
2157;11
2157;21
2157;42
2157;159
2157;168
2158;5
2158;10
2158;27
2158;53
2158;106
2158;160
2159;5
2159;13
2159;26
2159;53
2159;80
2159;221
2160;5
2160;11
2160;24
2160;63
2160;126
2160;211
2161;5
2161;10
2161;24
2161;63
2161;127
2161;212
2162;5
2162;11
2162;23
2162;42
2162;106
2162;188
2163;9
2163;10
2163;24
2163;63
2163;98
2163;169
2164;4
2164;13
2164;21
2164;49
2164;96
2164;168
2165;9
2165;18
2165;21
2165;47
2165;95
2165;308
2166;9
2166;13
2166;21
2166;47
2166;84
2166;169
2167;9
2167;10
2167;32
2167;47
2167;95
2167;169
2168;9
2168;10
2168;26
2168;41
2168;148
2168;226
2169;9
2169;10
2169;27
2169;42
2169;84
2169;316
2170;4
2170;16
2170;21
2170;53
2170;106
2170;213
2171;5
2171;16
2171;21
2171;53
2171;106
2171;292
2172;4
2172;19
2172;20
2172;42
2172;84
2172;212
2173;9
2173;17
2173;21
2173;42
2173;85
2173;214
2174;4
2174;16
2174;21
2174;42
2174;85
2174;211
2175;9
2175;10
2175;21
2175;53
2175;85
2175;316
2176;9
2176;10
2176;21
2176;42
2176;133
2176;230
2177;4
2177;13
2177;23
2177;53
2177;127
2177;393
2178;5
2178;13
2178;20
2178;42
2178;84
2178;160
2179;8
2179;13
2179;31
2179;63
2179;96
2179;162
2180;4
2180;14
2180;32
2180;53
2180;84
2180;211
2181;4
2181;14
2181;26
2181;63
2181;85
2181;221
2182;9
2182;10
2182;20
2182;47
2182;121
2182;168
2183;4
2183;14
2183;32
2183;47
2183;126
2183;189
2184;5
2184;14
2184;20
2184;53
2184;85
2184;189
2185;9
2185;15
2185;39
2185;48
2185;106
2185;189
2186;4
2186;15
2186;27
2186;47
2186;84
2186;189
2187;4
2187;15
2187;39
2187;47
2187;106
2187;190
2188;4
2188;15
2188;21
2188;47
2188;84
2188;213
2189;7
2189;15
2189;24
2189;47
2189;80
2189;169
2190;4
2190;15
2190;21
2190;47
2190;95
2190;160
2191;4
2191;16
2191;24
2191;63
2191;80
2191;169
2192;4
2192;16
2192;31
2192;63
2192;85
2192;169
2193;4
2193;16
2193;35
2193;63
2193;101
2193;189
2194;4
2194;16
2194;32
2194;47
2194;94
2194;284
2195;8
2195;10
2195;28
2195;63
2195;85
2195;207
2196;4
2196;16
2196;32
2196;63
2196;95
2196;169
2197;5
2197;16
2197;31
2197;63
2197;100
2197;168
2198;4
2198;16
2198;32
2198;47
2198;80
2198;172
2199;4
2199;17
2199;31
2199;57
2199;85
2199;173
2200;4
2200;17
2200;27
2200;61
2200;84
2200;185
2201;4
2201;17
2201;23
2201;62
2201;95
2201;281
2202;4
2202;17
2202;32
2202;42
2202;117
2202;240
2203;4
2203;17
2203;20
2203;79
2203;96
2203;225
2204;4
2204;17
2204;31
2204;42
2204;94
2204;255
2205;4
2205;18
2205;31
2205;63
2205;80
2205;160
2206;4
2206;18
2206;31
2206;63
2206;80
2206;160
2207;4
2207;18
2207;32
2207;63
2207;80
2207;160
2208;8
2208;18
2208;32
2208;48
2208;80
2208;171
2209;5
2209;18
2209;39
2209;53
2209;80
2209;187
2210;8
2210;18
2210;26
2210;53
2210;132
2210;185
2211;4
2211;18
2211;21
2211;52
2211;85
2211;184
2212;4
2212;17
2212;26
2212;42
2212;84
2212;186
2213;8
2213;18
2213;28
2213;42
2213;84
2213;211
2214;8
2214;10
2214;20
2214;64
2214;98
2214;160
2215;4
2215;10
2215;28
2215;42
2215;84
2215;177
2216;5
2216;17
2216;28
2216;47
2216;127
2216;165
2217;6
2217;17
2217;21
2217;71
2217;141
2217;166
2218;7
2218;14
2218;21
2218;42
2218;84
2218;400
2219;7
2219;14
2219;31
2219;42
2219;127
2219;169
2220;7
2220;14
2220;28
2220;42
2220;126
2220;253
2221;8
2221;17
2221;30
2221;62
2221;104
2221;252
2222;4
2222;14
2222;28
2222;56
2222;84
2222;169
2223;5
2223;17
2223;28
2223;42
2223;95
2223;165
2224;7
2224;14
2224;28
2224;42
2224;106
2224;168
2225;7
2225;14
2225;22
2225;63
2225;126
2225;504
2226;7
2226;14
2226;21
2226;43
2226;127
2226;211
2227;8
2227;10
2227;21
2227;42
2227;84
2227;254
2228;4
2228;16
2228;28
2228;42
2228;127
2228;189
2229;5
2229;16
2229;21
2229;71
2229;119
2229;160
2230;9
2230;15
2230;22
2230;63
2230;128
2230;169
2231;7
2231;16
2231;32
2231;57
2231;86
2231;311
2232;7
2232;15
2232;28
2232;63
2232;94
2232;498
2233;8
2233;15
2233;22
2233;63
2233;81
2233;447
2234;4
2234;15
2234;32
2234;49
2234;81
2234;167
2235;5
2235;15
2235;27
2235;63
2235;83
2235;187
2236;5
2236;15
2236;21
2236;53
2236;85
2236;186
2237;6
2237;14
2237;27
2237;53
2237;85
2237;190
2238;7
2238;14
2238;21
2238;53
2238;87
2238;185
2239;7
2239;14
2239;20
2239;53
2239;88
2239;185
2240;8
2240;11
2240;20
2240;63
2240;89
2240;186
2241;4
2241;14
2241;21
2241;63
2241;90
2241;187
2242;4
2242;11
2242;21
2242;54
2242;106
2242;182
2243;5
2243;11
2243;26
2243;56
2243;92
2243;169
2244;5
2244;11
2244;21
2244;51
2244;127
2244;168
2245;5
2245;11
2245;21
2245;53
2245;93
2245;160
2246;9
2246;10
2246;21
2246;42
2246;106
2246;212
2247;4
2247;13
2247;21
2247;42
2247;85
2247;211
2248;5
2248;11
2248;21
2248;42
2248;95
2248;190
2249;5
2249;11
2249;21
2249;42
2249;95
2249;168
2250;5
2250;11
2250;21
2250;42
2250;85
2250;170
2251;5
2251;11
2251;32
2251;42
2251;106
2251;254
2252;5
2252;11
2252;22
2252;42
2252;85
2252;422
2253;4
2253;10
2253;21
2253;42
2253;96
2253;186
2254;4
2254;11
2254;26
2254;79
2254;80
2254;316
2255;5
2255;11
2255;26
2255;42
2255;95
2255;422
2256;5
2256;11
2256;21
2256;42
2256;112
2256;252
2257;5
2257;16
2257;32
2257;42
2257;81
2257;213
2258;5
2258;16
2258;32
2258;42
2258;126
2258;319
2259;8
2259;10
2259;21
2259;61
2259;99
2259;250
2260;4
2260;10
2260;26
2260;42
2260;83
2260;220
2261;5
2261;10
2261;32
2261;42
2261;127
2261;160
2262;5
2262;19
2262;24
2262;63
2262;107
2262;215
2263;5
2263;10
2263;23
2263;63
2263;107
2263;221
2264;5
2264;11
2264;24
2264;47
2264;142
2264;223
2265;9
2265;10
2265;24
2265;42
2265;141
2265;281
2266;4
2266;10
2266;21
2266;72
2266;126
2266;169
2267;5
2267;18
2267;21
2267;71
2267;126
2267;253
2268;5
2268;19
2268;26
2268;53
2268;85
2268;169
2269;9
2269;10
2269;27
2269;42
2269;84
2269;169
2270;9
2270;10
2270;21
2270;42
2270;84
2270;212
2271;4
2271;18
2271;21
2271;63
2271;104
2271;313
2272;7
2272;11
2272;21
2272;53
2272;106
2272;177
2273;4
2273;18
2273;26
2273;53
2273;84
2273;177
2274;4
2274;18
2274;27
2274;42
2274;85
2274;321
2275;4
2275;14
2275;39
2275;53
2275;124
2275;495
2276;4
2276;13
2276;36
2276;42
2276;127
2276;488
2277;9
2277;10
2277;36
2277;48
2277;104
2277;165
2278;8
2278;10
2278;20
2278;63
2278;95
2278;206
2279;4
2279;18
2279;35
2279;42
2279;84
2279;169
2280;9
2280;10
2280;32
2280;43
2280;159
2280;194
2281;9
2281;10
2281;32
2281;48
2281;133
2281;220
2282;9
2282;10
2282;20
2282;48
2282;85
2282;179
2283;9
2283;10
2283;35
2283;63
2283;106
2283;392
2284;9
2284;18
2284;22
2284;44
2284;104
2284;405
2285;4
2285;10
2285;39
2285;47
2285;106
2285;167
2286;5
2286;11
2286;39
2286;47
2286;84
2286;180
2287;5
2287;10
2287;39
2287;40
2287;85
2287;189
2288;4
2288;10
2288;39
2288;47
2288;107
2288;179
2289;9
2289;10
2289;39
2289;47
2289;94
2289;189
2290;9
2290;10
2290;39
2290;47
2290;84
2290;189
2291;8
2291;10
2291;39
2291;40
2291;96
2291;180
2292;4
2292;16
2292;21
2292;63
2292;96
2292;169
2293;5
2293;11
2293;31
2293;63
2293;96
2293;202
2294;8
2294;16
2294;32
2294;63
2294;94
2294;189
2295;8
2295;12
2295;32
2295;55
2295;93
2295;168
2296;8
2296;12
2296;31
2296;53
2296;88
2296;168
2297;8
2297;10
2297;20
2297;40
2297;85
2297;206
2298;4
2298;13
2298;32
2298;47
2298;95
2298;286
2299;4
2299;16
2299;31
2299;63
2299;95
2299;189
2300;4
2300;16
2300;21
2300;47
2300;94
2300;394
2301;4
2301;16
2301;21
2301;64
2301;85
2301;275
2302;8
2302;19
2302;21
2302;42
2302;127
2302;360
2303;8
2303;16
2303;20
2303;61
2303;102
2303;190
2304;7
2304;11
2304;32
2304;42
2304;95
2304;169
2305;4
2305;19
2305;20
2305;79
2305;105
2305;237
2306;4
2306;11
2306;24
2306;54
2306;134
2306;242
2307;8
2307;15
2307;31
2307;56
2307;80
2307;169
2308;4
2308;16
2308;32
2308;63
2308;80
2308;168
2309;8
2309;12
2309;32
2309;63
2309;85
2309;170
2310;8
2310;10
2310;21
2310;49
2310;80
2310;255
2311;4
2311;13
2311;39
2311;52
2311;80
2311;160
2312;5
2312;10
2312;24
2312;40
2312;80
2312;238
2313;4
2313;19
2313;20
2313;42
2313;83
2313;170
2314;4
2314;16
2314;24
2314;47
2314;84
2314;165
2315;8
2315;19
2315;24
2315;47
2315;84
2315;189
2316;4
2316;12
2316;21
2316;47
2316;84
2316;189
2317;8
2317;14
2317;24
2317;47
2317;146
2317;190
2318;7
2318;14
2318;23
2318;47
2318;105
2318;288
2319;7
2319;14
2319;35
2319;47
2319;134
2319;288
2320;7
2320;14
2320;21
2320;42
2320;84
2320;168
2321;8
2321;13
2321;21
2321;63
2321;84
2321;293
2322;8
2322;14
2322;21
2322;42
2322;106
2322;296
2323;7
2323;14
2323;21
2323;42
2323;84
2323;315
2324;7
2324;14
2324;21
2324;42
2324;84
2324;316
2325;7
2325;14
2325;21
2325;42
2325;84
2325;316
2326;8
2326;15
2326;21
2326;42
2326;84
2326;317
2327;8
2327;14
2327;21
2327;42
2327;84
2327;174
2328;7
2328;14
2328;21
2328;42
2328;84
2328;189
2329;7
2329;14
2329;21
2329;42
2329;84
2329;317
2330;7
2330;14
2330;21
2330;42
2330;99
2330;219
2331;7
2331;14
2331;21
2331;42
2331;85
2331;316
2332;7
2332;14
2332;21
2332;42
2332;84
2332;172
2333;7
2333;14
2333;21
2333;56
2333;148
2333;167
2334;8
2334;14
2334;23
2334;54
2334;158
2334;162
2335;7
2335;14
2335;21
2335;63
2335;106
2335;301
2336;7
2336;14
2336;31
2336;63
2336;138
2336;176
2337;7
2337;14
2337;36
2337;63
2337;84
2337;181
2338;7
2338;14
2338;31
2338;44
2338;158
2338;173
2339;7
2339;14
2339;27
2339;65
2339;84
2339;170
2340;7
2340;14
2340;21
2340;42
2340;123
2340;177
2341;7
2341;14
2341;21
2341;42
2341;84
2341;188
2342;7
2342;10
2342;20
2342;78
2342;118
2342;214
2343;5
2343;11
2343;21
2343;58
2343;99
2343;190
2344;5
2344;19
2344;38
2344;57
2344;153
2344;192
2345;5
2345;17
2345;20
2345;40
2345;157
2345;193
2346;5
2346;11
2346;31
2346;61
2346;119
2346;160
2347;6
2347;10
2347;31
2347;57
2347;98
2347;471
2348;5
2348;11
2348;31
2348;47
2348;84
2348;198
2349;5
2349;19
2349;20
2349;40
2349;159
2349;160
2350;5
2350;19
2350;38
2350;56
2350;151
2350;207
2351;5
2351;19
2351;37
2351;56
2351;111
2351;204
2352;5
2352;10
2352;38
2352;77
2352;96
2352;269
2353;5
2353;11
2353;38
2353;42
2353;115
2353;212
2354;5
2354;11
2354;32
2354;79
2354;96
2354;487
2355;5
2355;19
2355;20
2355;77
2355;121
2355;174
2356;5
2356;11
2356;39
2356;42
2356;136
2356;230
2357;5
2357;19
2357;37
2357;56
2357;92
2357;187
2358;5
2358;17
2358;39
2358;40
2358;80
2358;195
2359;5
2359;11
2359;32
2359;58
2359;118
2359;197
2360;5
2360;19
2360;20
2360;76
2360;81
2360;207
2361;5
2361;11
2361;21
2361;47
2361;96
2361;436
2362;5
2362;11
2362;39
2362;40
2362;144
2362;220
2363;5
2363;11
2363;37
2363;75
2363;93
2363;187
2364;5
2364;17
2364;21
2364;67
2364;84
2364;162
2365;5
2365;15
2365;20
2365;57
2365;114
2365;189
2366;5
2366;13
2366;20
2366;56
2366;93
2366;207
2367;8
2367;13
2367;20
2367;62
2367;83
2367;190
2368;5
2368;19
2368;20
2368;58
2368;98
2368;209
2369;4
2369;19
2369;20
2369;45
2369;110
2369;163
2370;4
2370;14
2370;20
2370;44
2370;90
2370;178
2371;4
2371;18
2371;38
2371;57
2371;94
2371;190
2372;4
2372;11
2372;24
2372;54
2372;100
2372;220
2373;4
2373;14
2373;24
2373;59
2373;115
2373;196
2374;5
2374;18
2374;32
2374;56
2374;111
2374;204
2375;4
2375;14
2375;31
2375;40
2375;80
2375;160
2376;4
2376;13
2376;37
2376;56
2376;113
2376;224
2377;6
2377;11
2377;38
2377;40
2377;86
2377;485
2378;5
2378;17
2378;35
2378;42
2378;82
2378;191
2379;4
2379;19
2379;20
2379;42
2379;134
2379;193
2380;4
2380;18
2380;37
2380;73
2380;134
2380;489
2381;4
2381;16
2381;29
2381;42
2381;80
2381;472
2382;4
2382;19
2382;39
2382;40
2382;157
2382;176
2383;4
2383;19
2383;20
2383;76
2383;95
2383;189
2384;4
2384;13
2384;34
2384;59
2384;80
2384;193
2385;4
2385;19
2385;37
2385;40
2385;94
2385;230
2386;4
2386;19
2386;37
2386;56
2386;131
2386;225
2387;4
2387;19
2387;32
2387;58
2387;133
2387;163
2388;4
2388;11
2388;31
2388;50
2388;149
2388;229
2389;4
2389;11
2389;37
2389;57
2389;151
2389;170
2390;4
2390;11
2390;28
2390;59
2390;83
2390;225
2391;4
2391;10
2391;21
2391;64
2391;134
2391;183
2392;8
2392;10
2392;28
2392;49
2392;99
2392;166
2393;8
2393;11
2393;27
2393;40
2393;106
2393;210
2394;4
2394;12
2394;38
2394;48
2394;148
2394;171
2395;4
2395;12
2395;39
2395;52
2395;130
2395;191
2396;4
2396;16
2396;31
2396;40
2396;97
2396;162
2397;4
2397;19
2397;39
2397;60
2397;114
2397;228
2398;8
2398;10
2398;20
2398;56
2398;112
2398;209
2399;4
2399;13
2399;25
2399;42
2399;93
2399;205
2400;4
2400;19
2400;32
2400;57
2400;114
2400;163
2401;4
2401;19
2401;39
2401;58
2401;116
2401;232
2402;4
2402;19
2402;20
2402;56
2402;112
2402;225
2403;4
2403;13
2403;38
2403;57
2403;94
2403;190
2404;4
2404;13
2404;36
2404;42
2404;80
2404;227
2405;4
2405;13
2405;37
2405;56
2405;150
2405;205
2406;4
2406;19
2406;37
2406;42
2406;149
2406;206
2407;4
2407;13
2407;29
2407;42
2407;84
2407;416
2408;4
2408;19
2408;38
2408;40
2408;95
2408;173
2409;4
2409;19
2409;20
2409;42
2409;155
2409;194
2410;4
2410;19
2410;38
2410;40
2410;95
2410;209
2411;4
2411;19
2411;20
2411;74
2411;93
2411;167
2412;4
2412;13
2412;24
2412;40
2412;94
2412;462
2413;4
2413;13
2413;39
2413;40
2413;119
2413;197
2414;8
2414;13
2414;39
2414;52
2414;139
2414;160
2415;4
2415;14
2415;21
2415;42
2415;149
2415;170
2416;4
2416;14
2416;24
2416;42
2416;84
2416;211
2417;8
2417;10
2417;21
2417;40
2417;118
2417;162
2418;4
2418;14
2418;25
2418;63
2418;154
2418;216
2419;8
2419;10
2419;36
2419;42
2419;84
2419;232
2420;7
2420;14
2420;38
2420;42
2420;153
2420;210
2421;7
2421;19
2421;20
2421;58
2421;136
2421;194
2422;7
2422;14
2422;37
2422;62
2422;101
2422;203
2423;7
2423;14
2423;31
2423;62
2423;80
2423;205
2424;8
2424;14
2424;39
2424;77
2424;98
2424;273
2425;7
2425;14
2425;29
2425;58
2425;96
2425;175
2426;7
2426;14
2426;32
2426;42
2426;91
2426;160
2427;7
2427;14
2427;39
2427;58
2427;98
2427;175
2428;8
2428;10
2428;23
2428;41
2428;80
2428;437
2429;8
2429;15
2429;36
2429;42
2429;90
2429;275
2430;7
2430;14
2430;38
2430;56
2430;81
2430;226
2431;7
2431;14
2431;35
2431;42
2431;119
2431;213
2432;7
2432;14
2432;20
2432;42
2432;130
2432;168
2433;7
2433;14
2433;37
2433;42
2433;94
2433;166
2434;7
2434;14
2434;35
2434;42
2434;80
2434;311
2435;7
2435;15
2435;36
2435;53
2435;123
2435;195
2436;9
2436;15
2436;33
2436;79
2436;82
2436;169
2437;9
2437;15
2437;32
2437;64
2437;80
2437;161
2438;4
2438;14
2438;36
2438;53
2438;89
2438;162
2439;7
2439;15
2439;31
2439;65
2439;133
2439;229
2440;7
2440;15
2440;29
2440;44
2440;149
2440;164
2441;7
2441;16
2441;25
2441;65
2441;100
2441;160
2442;7
2442;16
2442;21
2442;41
2442;133
2442;183
2443;7
2443;16
2443;25
2443;40
2443;138
2443;175
2444;8
2444;10
2444;20
2444;40
2444;140
2444;482
2445;5
2445;10
2445;36
2445;55
2445;111
2445;219
2446;5
2446;10
2446;37
2446;55
2446;113
2446;242
2447;5
2447;19
2447;20
2447;62
2447;93
2447;187
2448;5
2448;16
2448;37
2448;56
2448;95
2448;205
2449;7
2449;12
2449;22
2449;54
2449;144
2449;178
2450;5
2450;17
2450;21
2450;63
2450;80
2450;414
2451;5
2451;17
2451;38
2451;57
2451;152
2451;171
2452;5
2452;17
2452;32
2452;65
2452;81
2452;418
2453;5
2453;17
2453;36
2453;65
2453;109
2453;484
2454;6
2454;10
2454;38
2454;56
2454;111
2454;206
2455;5
2455;17
2455;27
2455;42
2455;80
2455;163
2456;5
2456;18
2456;37
2456;73
2456;90
2456;235
2457;5
2457;17
2457;35
2457;56
2457;84
2457;172
2458;5
2458;11
2458;25
2458;56
2458;94
2458;206
2459;5
2459;10
2459;37
2459;73
2459;93
2459;185
2460;5
2460;17
2460;35
2460;52
2460;84
2460;172
2461;5
2461;16
2461;38
2461;57
2461;134
2461;209
2462;5
2462;15
2462;38
2462;57
2462;149
2462;223
2463;5
2463;15
2463;38
2463;58
2463;96
2463;170
2464;5
2464;14
2464;31
2464;75
2464;139
2464;165
2465;5
2465;19
2465;20
2465;76
2465;159
2465;166
2466;5
2466;14
2466;20
2466;45
2466;94
2466;220
2467;6
2467;14
2467;38
2467;57
2467;94
2467;207
2468;5
2468;14
2468;21
2468;55
2468;94
2468;224
2469;9
2469;14
2469;37
2469;55
2469;150
2469;223
2470;8
2470;14
2470;21
2470;40
2470;98
2470;203
2471;4
2471;18
2471;21
2471;63
2471;117
2471;162
2472;4
2472;15
2472;32
2472;56
2472;96
2472;483
2473;4
2473;18
2473;37
2473;73
2473;95
2473;263
2474;4
2474;15
2474;32
2474;56
2474;95
2474;303
2475;5
2475;19
2475;38
2475;40
2475;114
2475;210
2476;4
2476;19
2476;20
2476;57
2476;114
2476;239
2477;4
2477;18
2477;32
2477;55
2477;110
2477;166
2478;4
2478;19
2478;38
2478;41
2478;114
2478;192
2479;5
2479;10
2479;21
2479;42
2479;92
2479;504
2480;5
2480;19
2480;38
2480;41
2480;94
2480;228
2481;4
2481;19
2481;37
2481;56
2481;93
2481;299
2482;4
2482;10
2482;20
2482;42
2482;82
2482;205
2483;4
2483;19
2483;37
2483;56
2483;94
2483;299
2484;4
2484;10
2484;27
2484;42
2484;84
2484;440
2485;4
2485;17
2485;34
2485;42
2485;152
2485;227
2486;4
2486;19
2486;20
2486;40
2486;114
2486;179
2487;4
2487;19
2487;37
2487;56
2487;130
2487;206
2488;4
2488;19
2488;37
2488;56
2488;129
2488;222
2489;4
2489;16
2489;29
2489;52
2489;141
2489;170
2490;4
2490;18
2490;32
2490;63
2490;116
2490;166
2491;4
2491;16
2491;32
2491;63
2491;111
2491;205
2492;4
2492;19
2492;38
2492;57
2492;96
2492;192
2493;4
2493;19
2493;21
2493;57
2493;96
2493;211
2494;4
2494;19
2494;37
2494;56
2494;93
2494;243
2495;8
2495;13
2495;20
2495;40
2495;152
2495;237
2496;4
2496;12
2496;21
2496;48
2496;141
2496;181
2497;4
2497;16
2497;36
2497;40
2497;103
2497;209
2498;4
2498;19
2498;37
2498;57
2498;96
2498;229
2499;4
2499;18
2499;37
2499;73
2499;150
2499;183
2500;9
2500;10
2500;20
2500;72
2500;90
2500;197
2501;4
2501;12
2501;36
2501;55
2501;132
2501;225
2502;4
2502;18
2502;37
2502;54
2502;127
2502;167
2503;4
2503;19
2503;37
2503;55
2503;148
2503;167
2504;4
2504;18
2504;36
2504;73
2504;91
2504;163
2505;8
2505;10
2505;37
2505;73
2505;91
2505;219
2506;4
2506;18
2506;24
2506;73
2506;91
2506;182
2507;4
2507;15
2507;36
2507;56
2507;134
2507;299
2508;4
2508;19
2508;39
2508;40
2508;115
2508;264
2509;8
2509;18
2509;36
2509;75
2509;152
2509;208
2510;5
2510;18
2510;20
2510;55
2510;147
2510;206
2511;9
2511;10
2511;20
2511;40
2511;128
2511;207
2512;7
2512;15
2512;38
2512;56
2512;132
2512;187
2513;5
2513;19
2513;39
2513;58
2513;134
2513;211
2514;5
2514;18
2514;37
2514;58
2514;95
2514;220
2515;4
2515;18
2515;38
2515;75
2515;159
2515;171
2516;8
2516;10
2516;23
2516;55
2516;109
2516;237
2517;7
2517;15
2517;30
2517;40
2517;89
2517;167
2518;5
2518;19
2518;39
2518;59
2518;97
2518;292
2519;5
2519;19
2519;38
2519;59
2519;97
2519;220
2520;6
2520;18
2520;37
2520;56
2520;133
2520;241
2521;7
2521;10
2521;21
2521;42
2521;94
2521;173
2522;8
2522;14
2522;28
2522;42
2522;113
2522;245
2523;7
2523;14
2523;35
2523;42
2523;135
2523;428
2524;7
2524;14
2524;36
2524;40
2524;85
2524;254
2525;7
2525;14
2525;38
2525;40
2525;94
2525;221
2526;8
2526;11
2526;32
2526;48
2526;159
2526;160
2527;8
2527;14
2527;28
2527;52
2527;140
2527;338
2528;7
2528;14
2528;32
2528;42
2528;139
2528;165
2529;7
2529;14
2529;32
2529;71
2529;84
2529;202
2530;7
2530;14
2530;36
2530;71
2530;86
2530;195
2531;8
2531;14
2531;37
2531;55
2531;86
2531;255
2532;7
2532;14
2532;35
2532;42
2532;143
2532;211
2533;7
2533;14
