2066;99
2066;198
2067;4
2067;15
2067;30
2067;44
2067;150
2067;179
2068;4
2068;15
2068;30
2068;45
2068;113
2068;179
2069;3
2069;15
2069;30
2069;44
2069;88
2069;176
2070;3
2070;15
2070;30
2070;61
2070;86
2070;160
2071;7
2071;15
2071;30
2071;45
2071;149
2071;186
2072;8
2072;19
2072;23
2072;75
2072;159
2072;327
2073;5
2073;19
2073;30
2073;60
2073;118
2073;299
2074;3
2074;19
2074;30
2074;62
2074;93
2074;188
2075;3
2075;19
2075;22
2075;44
2075;89
2075;168
2076;5
2076;11
2076;30
2076;59
2076;88
2076;236
2077;6
2077;11
2077;22
2077;67
2077;89
2077;176
2078;6
2078;11
2078;28
2078;44
2078;134
2078;171
2079;4
2079;10
2079;28
2079;46
2079;90
2079;186
2080;4
2080;11
2080;28
2080;45
2080;135
2080;179
2081;6
2081;11
2081;28
2081;59
2081;89
2081;490
2082;6
2082;16
2082;29
2082;57
2082;82
2082;163
2083;6
2083;11
2083;34
2083;79
2083;118
2083;316
2084;5
2084;16
2084;28
2084;44
2084;119
2084;166
2085;6
2085;16
2085;37
2085;75
2085;150
2085;225
2086;5
2086;11
2086;28
2086;45
2086;134
2086;266
2087;5
2087;11
2087;28
2087;45
2087;134
2087;312
2088;6
2088;12
2088;28
2088;44
2088;135
2088;177
2089;6
2089;11
2089;28
2089;74
2089;148
2089;184
2090;6
2090;10
2090;22
2090;79
2090;80
2090;199
2091;5
2091;10
2091;39
2091;79
2091;80
2091;197
2092;5
2092;12
2092;25
2092;75
2092;113
2092;188
2093;3
2093;13
2093;38
2093;75
2093;113
2093;188
2094;3
2094;19
2094;37
2094;75
2094;149
2094;224
2095;6
2095;12
2095;38
2095;75
2095;150
2095;225
2096;6
2096;13
2096;38
2096;76
2096;113
2096;189
2097;6
2097;19
2097;30
2097;44
2097;100
2097;199
2098;6
2098;11
2098;30
2098;50
2098;152
2098;188
2099;4
2099;19
2099;30
2099;59
2099;118
2099;236
2100;7
2100;19
2100;30
2100;59
2100;119
2100;249
2101;7
2101;18
2101;30
2101;41
2101;101
2101;202
2102;6
2102;19
2102;30
2102;51
2102;100
2102;176
2103;6
2103;19
2103;30
2103;76
2103;102
2103;203
2104;7
2104;11
2104;30
2104;74
2104;99
2104;199
2105;4
2105;19
2105;26
2105;77
2105;154
2105;203
2106;4
2106;10
2106;25
2106;74
2106;148
2106;199
2107;5
2107;10
2107;25
2107;50
2107;80
2107;202
2108;5
2108;10
2108;30
2108;60
2108;80
2108;199
2109;5
2109;10
2109;25
2109;51
2109;80
2109;160
2110;5
2110;10
2110;30
2110;79
2110;80
2110;357
2111;5
2111;10
2111;30
2111;50
2111;80
2111;160
2112;4
2112;10
2112;25
2112;79
2112;80
2112;200
2113;3
2113;10
2113;25
2113;50
2113;80
2113;179
2114;7
2114;12
2114;20
2114;40
2114;101
2114;201
2115;5
2115;12
2115;20
2115;50
2115;149
2115;225
2116;5
2116;13
2116;20
2116;45
2116;101
2116;226
2117;7
2117;11
2117;30
2117;50
2117;100
2117;188
2118;4
2118;15
2118;22
2118;75
2118;90
2118;178
2119;4
2119;15
2119;30
2119;76
2119;113
2119;176
2120;3
2120;15
2120;30
2120;45
2120;112
2120;178
2121;7
2121;15
2121;29
2121;76
2121;87
2121;174
2122;8
2122;15
2122;30
2122;60
2122;90
2122;177
2123;8
2123;14
2123;30
2123;45
2123;151
2123;182
2124;5
2124;15
2124;22
2124;59
2124;89
2124;267
2125;4
2125;15
2125;22
2125;59
2125;89
2125;225
2126;7
2126;14
2126;27
2126;55
2126;88
2126;170
2127;5
2127;12
2127;28
2127;61
2127;90
2127;181
2128;6
2128;11
2128;22
2128;60
2128;89
2128;164
2129;5
2129;12
2129;28
2129;45
2129;90
2129;169
2130;4
2130;12
2130;22
2130;47
2130;135
2130;169
2131;3
2131;11
2131;28
2131;45
2131;90
2131;271
2132;3
2132;11
2132;34
2132;45
2132;89
2132;269
2133;6
2133;11
2133;23
2133;45
2133;131
2133;260
2134;5
2134;17
2134;33
2134;79
2134;80
2134;160
2135;6
2135;11
2135;39
2135;79
2135;158
2135;197
2136;6
2136;16
2136;22
2136;47
2136;146
2136;185
2137;4
2137;17
2137;33
2137;45
2137;136
2137;179
2138;5
2138;16
2138;22
2138;44
2138;90
2138;168
2139;6
2139;16
2139;23
2139;40
2139;134
2139;161
2140;6
2140;12
2140;23
2140;73
2140;110
2140;183
2141;6
2141;17
2141;33
2141;79
2141;80
2141;201
2142;6
2142;17
2142;22
2142;40
2142;80
2142;199
2143;5
2143;13
2143;30
2143;76
2143;112
2143;186
2144;6
2144;13
2144;37
2144;75
2144;112
2144;187
2145;3
2145;13
2145;38
2145;75
2145;112
2145;188
2146;7
2146;19
2146;37
2146;75
2146;113
2146;188
2147;6
2147;10
2147;37
2147;75
2147;101
2147;225
2148;6
2148;12
2148;30
2148;40
2148;100
2148;188
2149;6
2149;11
2149;30
2149;63
2149;121
2149;201
2150;4
2150;19
2150;30
2150;59
2150;119
2150;300
2151;6
2151;19
2151;30
2151;59
2151;120
2151;189
2152;7
2152;18
2152;25
2152;40
2152;101
2152;202
2153;6
2153;12
2153;30
2153;74
2153;99
2153;174
2154;6
2154;12
2154;30
2154;77
2154;154
2154;180
2155;7
2155;11
2155;30
2155;74
2155;149
2155;199
2156;4
2156;10
2156;25
2156;77
2156;128
2156;190
2157;4
2157;10
2157;30
2157;74
2157;80
2157;199
2158;5
2158;10
2158;25
2158;50
2158;80
2158;202
2159;5
2159;10
2159;30
2159;50
2159;80
2159;359
2160;5
2160;10
2160;25
2160;79
2160;80
2160;160
2161;5
2161;11
2161;20
2161;78
2161;80
2161;199
2162;5
2162;12
2162;20
2162;79
2162;81
2162;202
2163;4
2163;15
2163;20
2163;50
2163;100
2163;200
2164;5
2164;10
2164;25
2164;79
2164;80
2164;201
2165;7
2165;19
2165;26
2165;40
2165;100
2165;201
2166;5
2166;16
2166;20
2166;45
2166;80
2166;226
2167;5
2167;13
2167;25
2167;79
2167;80
2167;202
2168;7
2168;11
2168;22
2168;60
2168;90
2168;178
2169;4
2169;19
2169;23
2169;75
2169;88
2169;177
2170;4
2170;19
2170;30
2170;45
2170;90
2170;179
2171;8
2171;11
2171;30
2171;79
2171;119
2171;223
2172;7
2172;15
2172;22
2172;75
2172;120
2172;179
2173;7
2173;15
2173;22
2173;44
2173;133
2173;266
2174;7
2174;11
2174;22
2174;75
2174;131
2174;187
2175;4
2175;19
2175;22
2175;40
2175;119
2175;195
2176;4
2176;19
2176;22
2176;79
2176;118
2176;227
2177;7
2177;19
2177;22
2177;79
2177;118
2177;170
2178;6
2178;12
2178;22
2178;45
2178;113
2178;167
2179;6
2179;17
2179;22
2179;75
2179;112
2179;167
2180;6
2180;12
2180;22
2180;74
2180;112
2180;172
2181;4
2181;12
2181;22
2181;79
2181;121
2181;177
2182;4
2182;10
2182;22
2182;45
2182;119
2182;170
2183;3
2183;11
2183;22
2183;79
2183;120
2183;180
2184;6
2184;12
2184;23
2184;75
2184;113
2184;188
2185;5
2185;17
2185;22
2185;75
2185;112
2185;168
2186;6
2186;11
2186;22
2186;72
2186;112
2186;256
2187;7
2187;11
2187;22
2187;47
2187;81
2187;169
2188;4
2188;12
2188;22
2188;59
2188;88
2188;354
2189;5
2189;11
2189;22
2189;57
2189;117
2189;168
2190;6
2190;11
2190;34
2190;45
2190;135
2190;268
2191;6
2191;17
2191;22
2191;65
2191;97
2191;182
2192;5
2192;11
2192;22
2192;45
2192;102
2192;180
2193;5
2193;11
2193;22
2193;45
2193;84
2193;169
2194;5
2194;12
2194;34
2194;68
2194;104
2194;244
2195;4
2195;10
2195;25
2195;71
2195;101
2195;241
2196;5
2196;10
2196;25
2196;75
2196;112
2196;261
2197;5
2197;15
2197;25
2197;76
2197;114
2197;306
2198;6
2198;10
2198;20
2198;40
2198;80
2198;180
2199;9
2199;10
2199;25
2199;40
2199;89
2199;178
2200;5
2200;17
2200;34
2200;68
2200;102
2200;203
2201;4
2201;19
2201;25
2201;70
2201;107
2201;297
2202;4
2202;10
2202;37
2202;75
2202;112
2202;298
2203;4
2203;16
2203;38
2203;75
2203;113
2203;300
2204;5
2204;15
2204;20
2204;74
2204;113
2204;178
2205;5
2205;15
2205;20
2205;50
2205;80
2205;200
2206;7
2206;11
2206;20
2206;66
2206;100
2206;177
2207;4
2207;10
2207;20
2207;69
2207;103
2207;392
2208;4
2208;10
2208;20
2208;74
2208;111
2208;222
2209;5
2209;19
2209;20
2209;75
2209;112
2209;237
2210;5
2210;19
2210;20
2210;70
2210;106
2210;179
2211;5
2211;15
2211;25
2211;67
2211;101
2211;202
2212;5
2212;10
2212;20
2212;40
2212;101
2212;301
2213;5
2213;10
2213;20
2213;40
2213;149
2213;201
2214;3
2214;10
2214;20
2214;40
2214;80
2214;201
2215;3
2215;10
2215;20
2215;40
2215;80
2215;178
2216;6
2216;10
2216;20
2216;74
2216;80
2216;178
2217;9
2217;10
2217;20
2217;60
2217;90
2217;180
2218;4
2218;10
2218;25
2218;67
2218;80
2218;168
2219;6
2219;11
2219;22
2219;67
2219;100
2219;165
2220;4
2220;17
2220;22
2220;69
2220;103
2220;171
2221;6
2221;11
2221;33
2221;66
2221;100
2221;199
2222;6
2222;17
2222;34
2222;67
2222;101
2222;202
2223;6
2223;11
2223;22
2223;66
2223;99
2223;198
2224;6
2224;11
2224;22
2224;68
2224;102
2224;203
2225;7
2225;11
2225;22
2225;66
2225;99
2225;197
2226;4
2226;17
2226;34
2226;68
2226;85
2226;203
2227;4
2227;17
2227;33
2227;67
2227;85
2227;233
2228;6
2228;11
2228;34
2228;44
2228;101
2228;336
2229;6
2229;11
2229;22
2229;67
2229;84
2229;201
2230;6
2230;11
2230;22
2230;75
2230;85
2230;188
2231;6
2231;12
2231;34
2231;75
2231;84
2231;188
2232;5
2232;12
2232;22
2232;45
2232;84
2232;179
2233;3
2233;11
2233;23
2233;44
2233;85
2233;169
2234;3
2234;17
2234;34
2234;67
2234;84
2234;180
2235;6
2235;19
2235;34
2235;55
2235;81
2235;164
2236;6
2236;17
2236;33
2236;45
2236;84
2236;180
2237;6
2237;16
2237;22
2237;44
2237;85
2237;167
2238;4
2238;11
2238;22
2238;41
2238;99
2238;230
2239;4
2239;11
2239;22
2239;46
2239;100
2239;167
2240;6
2240;11
2240;22
2240;45
2240;85
2240;181
2241;6
2241;10
2241;33
2241;40
2241;84
2241;200
2242;6
2242;11
2242;22
2242;45
2242;118
2242;168
2243;5
2243;11
2243;22
2243;45
2243;89
2243;177
2244;6
2244;10
2244;28
2244;40
2244;83
2244;166
2245;5
2245;12
2245;23
2245;44
2245;86
2245;169
2246;4
2246;15
2246;22
2246;45
2246;87
2246;286
2247;3
2247;13
2247;22
2247;45
2247;90
2247;366
2248;7
2248;15
2248;23
2248;44
2248;89
2248;182
2249;8
2249;15
2249;23
2249;40
2249;113
2249;373
2250;8
2250;15
2250;30
2250;45
2250;115
2250;232
2251;4
2251;19
2251;23
2251;45
2251;90
2251;181
2252;4
2252;19
2252;30
2252;48
2252;94
2252;236
2253;3
2253;19
2253;30
2253;44
2253;89
2253;312
2254;7
2254;16
2254;22
2254;74
2254;151
2254;369
2255;8
2255;15
2255;22
2255;59
2255;90
2255;178
2256;7
2256;15
2256;37
2256;44
2256;90
2256;499
2257;7
2257;11
2257;34
2257;67
2257;88
2257;207
2258;4
2258;10
2258;33
2258;49
2258;92
2258;226
2259;4
2259;10
2259;33
2259;79
2259;80
2259;167
2260;5
2260;10
2260;24
2260;47
2260;89
2260;191
2261;5
2261;14
2261;23
2261;47
2261;85
2261;166
2262;5
2262;19
2262;24
2262;40
2262;85
2262;169
2263;5
2263;14
2263;23
2263;74
2263;110
2263;189
2264;5
2264;10
2264;24
2264;70
2264;110
2264;351
2265;3
2265;10
2265;24
2265;66
2265;118
2265;198
2266;5
2266;10
2266;24
2266;48
2266;102
2266;167
2267;5
2267;10
2267;24
2267;67
2267;134
2267;336
2268;5
2268;10
2268;24
2268;67
2268;101
2268;168
2269;5
2269;10
2269;24
2269;47
2269;84
2269;169
2270;5
2270;10
2270;24
2270;48
2270;145
2270;180
2271;4
2271;12
2271;23
2271;72
2271;106
2271;179
2272;3
2272;13
2272;26
2272;74
2272;111
2272;185
2273;6
2273;10
2273;25
2273;67
2273;135
2273;168
2274;6
2274;19
2274;25
2274;67
2274;100
2274;167
2275;6
2275;19
2275;25
2275;59
2275;88
2275;176
2276;7
2276;11
2276;25
2276;52
2276;113
2276;178
2277;4
2277;13
2277;38
2277;49
2277;90
2277;172
2278;4
2278;13
2278;26
2278;52
2278;90
2278;180
2279;7
2279;11
2279;25
2279;50
2279;89
2279;256
2280;6
2280;12
2280;25
2280;60
2280;89
2280;168
2281;6
2281;12
2281;25
2281;50
2281;90
2281;204
2282;6
2282;12
2282;25
2282;75
2282;90
2282;189
2283;4
2283;11
2283;22
2283;62
2283;91
2283;181
2284;3
2284;11
2284;23
2284;50
2284;85
2284;510
2285;3
2285;17
2285;22
2285;45
2285;84
2285;505
2286;3
2286;11
2286;28
2286;71
2286;137
2286;173
2287;9
2287;11
2287;23
2287;66
2287;100
2287;167
2288;6
2288;12
2288;22
2288;60
2288;84
2288;168
2289;5
2289;11
2289;29
2289;58
2289;92
2289;199
2290;4
2290;17
2290;22
2290;44
2290;84
2290;183
2291;4
2291;17
2291;28
2291;45
2291;84
2291;166
2292;6
2292;18
2292;22
2292;40
2292;112
2292;169
2293;6
2293;17
2293;33
2293;71
2293;136
2293;169
2294;6
2294;11
2294;22
2294;70
2294;140
2294;281
2295;8
2295;11
2295;27
2295;72
2295;143
2295;287
2296;4
2296;10
2296;21
2296;67
2296;134
2296;268
2297;5
2297;10
2297;25
2297;67
2297;134
2297;180
2298;5
2298;10
2298;25
2298;51
2298;89
2298;179
2299;5
2299;10
2299;25
2299;69
2299;102
2299;180
2300;5
2300;10
2300;25
2300;66
2300;98
2300;261
2301;5
2301;10
2301;25
2301;41
2301;101
2301;177
2302;5
2302;15
2302;25
2302;40
2302;100
2302;202
2303;4
2303;10
2303;25
2303;40
2303;122
2303;177
2304;3
2304;10
2304;25
2304;50
2304;89
2304;181
2305;7
2305;15
2305;29
2305;50
2305;100
2305;201
2306;5
2306;10
2306;25
2306;60
2306;151
2306;241
2307;5
2307;10
2307;25
2307;67
2307;100
2307;167
2308;7
2308;11
2308;25
2308;66
2308;99
2308;198
2309;4
2309;15
2309;30
2309;60
2309;90
2309;180
2310;4
2310;15
2310;25
2310;52
2310;100
2310;197
2311;5
2311;15
2311;25
2311;50
2311;89
2311;177
2312;5
2312;10
2312;25
2312;50
2312;150
2312;180
2313;5
2313;10
2313;25
2313;49
2313;89
2313;171
2314;6
2314;11
2314;20
2314;52
2314;156
2314;181
2315;4
2315;19
2315;25
2315;49
2315;99
2315;178
2316;3
2316;19
2316;25
2316;50
2316;100
2316;175
2317;5
2317;19
2317;20
2317;52
2317;89
2317;180
2318;5
2318;12
2318;20
2318;75
2318;80
2318;175
2319;5
2319;10
2319;20
2319;40
2319;89
2319;199
2320;5
2320;10
2320;25
2320;75
2320;90
2320;181
2321;5
2321;19
2321;20
2321;40
2321;85
2321;248
2322;4
2322;19
2322;24
2322;48
2322;85
2322;271
2323;3
2323;10
2323;24
2323;47
2323;94
2323;190
2324;5
2324;10
2324;23
2324;56
2324;124
2324;258
2325;5
2325;19
2325;30
2325;56
2325;156
2325;164
2326;5
2326;10
2326;20
2326;56
2326;95
2326;343
2327;5
2327;19
2327;20
2327;57
2327;145
2327;333
2328;4
2328;14
2328;36
2328;68
2328;101
2328;182
2329;5
2329;10
2329;34
2329;67
2329;101
2329;303
2330;4
2330;16
2330;32
2330;47
2330;100
2330;284
2331;4
2331;10
2331;35
2331;70
2331;105
2331;281
2332;4
2332;19
2332;33
2332;68
2332;101
2332;373
2333;4
2333;14
2333;24
2333;69
2333;100
2333;468
2334;5
2334;18
2334;31
2334;60
2334;151
2334;245
2335;5
2335;18
2335;31
2335;61
2335;92
2335;329
2336;4
2336;18
2336;33
2336;67
2336;100
2336;333
2337;4
2337;15
2337;32
2337;67
2337;101
2337;273
2338;4
2338;17
2338;30
2338;61
2338;91
2338;336
2339;4
2339;14
2339;33
2339;60
2339;101
2339;494
2340;4
2340;15
2340;30
2340;67
2340;101
2340;473
2341;4
2341;18
2341;25
2341;52
2341;157
2341;177
2342;4
2342;19
2342;25
2342;50
2342;101
2342;175
2343;6
2343;10
2343;25
2343;51
2343;99
2343;177
2344;7
2344;12
2344;25
2344;49
2344;100
2344;195
2345;6
2345;12
2345;26
2345;52
2345;80
2345;211
2346;7
2346;10
2346;25
2346;59
2346;99
2346;166
2347;4
2347;14
2347;24
2347;45
2347;119
2347;161
2348;4
2348;12
2348;25
2348;49
2348;119
2348;174
2349;3
2349;12
2349;29
2349;60
2349;119
2349;176
2350;6
2350;15
2350;30
2350;50
2350;100
2350;178
2351;6
2351;15
2351;30
2351;50
2351;100
2351;196
2352;9
2352;11
2352;30
2352;50
2352;98
2352;187
2353;5
2353;13
2353;30
2353;45
2353;113
2353;271
2354;4
2354;15
2354;30
2354;45
2354;113
2354;161
2355;3
2355;12
2355;30
2355;44
2355;113
2355;161
2356;6
2356;12
2356;29
2356;60
2356;95
2356;161
2357;4
2357;12
2357;30
2357;60
2357;120
2357;161
2358;4
2358;13
2358;30
2358;60
2358;120
2358;180
2359;5
2359;11
2359;20
2359;50
2359;101
2359;218
2360;4
2360;10
2360;25
2360;50
2360;100
2360;399
2361;3
2361;15
2361;25
2361;50
2361;100
2361;161
2362;3
2362;12
2362;25
2362;50
2362;112
2362;161
2363;3
2363;19
2363;25
2363;45
2363;113
2363;189
2364;6
2364;19
2364;25
2364;45
2364;113
2364;189
2365;7
2365;11
2365;20
2365;41
2365;99
2365;189
2366;4
2366;13
2366;30
2366;60
2366;119
2366;303
2367;4
2367;15
2367;30
2367;60
2367;120
2367;399
2368;3
2368;18
2368;38
2368;40
2368;110
2368;160
2369;6
2369;12
2369;30
2369;50
2369;100
2369;166
2370;4
2370;13
2370;30
2370;50
2370;100
2370;255
2371;4
2371;10
2371;30
2371;51
2371;82
2371;170
2372;5
2372;14
2372;30
2372;60
2372;120
2372;167
2373;3
2373;15
2373;30
2373;60
2373;120
2373;303
2374;3
2374;15
2374;30
2374;60
2374;120
2374;345
2375;3
2375;19
2375;30
2375;57
2375;85
2375;325
2376;4
2376;19
2376;30
2376;66
2376;100
2376;267
2377;4
2377;15
2377;33
2377;67
2377;134
2377;267
2378;6
2378;11
2378;34
2378;67
2378;100
2378;336
2379;4
2379;11
2379;33
2379;68
2379;101
2379;371
2380;4
2380;10
2380;30
2380;66
2380;96
2380;259
2381;3
2381;12
2381;34
2381;68
2381;101
2381;307
2382;4
2382;12
2382;30
2382;66
2382;99
2382;268
2383;4
2383;12
2383;30
2383;60
2383;98
2383;267
2384;8
2384;11
2384;30
2384;60
2384;100
2384;417
2385;4
2385;11
2385;30
2385;60
2385;120
2385;241
2386;4
2386;15
2386;34
2386;68
2386;102
2386;338
2387;3
2387;16
2387;33
2387;66
2387;99
2387;329
2388;3
2388;13
2388;30
2388;44
2388;97
2388;189
2389;4
2389;15
2389;32
2389;45
2389;113
2389;269
2390;9
2390;12
2390;29
2390;58
2390;88
2390;265
2391;5
2391;12
2391;33
2391;44
2391;119
2391;362
2392;3
2392;10
2392;25
2392;60
2392;119
2392;419
2393;3
2393;15
2393;25
2393;60
2393;100
2393;505
2394;3
2394;12
2394;28
2394;57
2394;96
2394;173
2395;7
2395;15
2395;28
2395;55
2395;83
2395;165
2396;4
2396;13
2396;29
2396;57
2396;85
2396;171
2397;7
2397;11
2397;28
2397;56
2397;84
2397;196
2398;4
2398;14
2398;28
2398;57
2398;86
2398;201
2399;4
2399;13
2399;28
2399;56
2399;84
2399;195
2400;3
2400;12
2400;29
2400;56
2400;84
2400;202
2401;5
2401;19
2401;28
2401;45
2401;84
2401;166
2402;6
2402;19
2402;28
2402;45
2402;84
2402;336
2403;8
2403;11
2403;28
2403;45
2403;99
2403;185
2404;4
2404;14
2404;29
2404;45
2404;113
2404;189
2405;4
2405;10
2405;22
2405;56
2405;113
2405;189
2406;3
2406;18
2406;28
2406;41
2406;113
2406;190
2407;6
2407;12
2407;28
2407;56
2407;96
2407;166
2408;4
2408;10
2408;28
2408;56
2408;113
2408;170
2409;4
2409;10
2409;28
2409;56
2409;113
2409;169
2410;5
2410;14
2410;28
2410;45
2410;89
2410;180
2411;4
2411;10
2411;28
2411;45
2411;89
2411;178
2412;3
2412;14
2412;28
2412;45
2412;135
2412;180
2413;3
2413;19
2413;29
2413;45
2413;112
2413;189
2414;3
2414;19
2414;28
2414;42
2414;113
2414;189
2415;9
2415;19
2415;22
2415;42
2415;113
2415;189
2416;7
2416;11
2416;28
2416;56
2416;99
2416;185
2417;4
2417;14
2417;28
2417;56
2417;113
2417;286
2418;4
2418;10
2418;28
2418;56
2418;113
2418;198
2419;3
2419;13
2419;28
2419;40
2419;110
2419;179
2420;6
2420;12
2420;28
2420;43
2420;89
2420;171
2421;4
2421;12
2421;28
2421;45
2421;135
2421;200
2422;8
2422;11
2422;28
2422;41
2422;98
2422;197
2423;5
2423;13
2423;28
2423;56
2423;112
2423;187
2424;4
2424;10
2424;28
2424;56
2424;113
2424;286
2425;3
2425;14
2425;28
2425;56
2425;113
2425;170
2426;3
2426;19
2426;28
2426;41
2426;134
2426;377
2427;4
2427;18
2427;28
2427;45
2427;84
2427;272
2428;9
2428;19
2428;28
2428;45
2428;134
2428;180
2429;5
2429;12
2429;34
2429;68
2429;102
2429;237
2430;4
2430;14
2430;33
2430;67
2430;101
2430;338
2431;3
2431;13
2431;32
2431;65
2431;98
2431;163
2432;3
2432;12
2432;35
2432;40
2432;101
2432;177
2433;4
2433;14
2433;28
2433;42
2433;113
2433;357
2434;4
2434;12
2434;28
2434;56
2434;113
2434;170
2435;7
2435;11
2435;23
2435;42
2435;99
2435;475
2436;4
2436;14
2436;35
2436;70
2436;141
2436;248
2437;4
2437;14
2437;33
2437;67
2437;99
2437;368
2438;3
2438;16
2438;28
2438;41
2438;86
2438;161
2439;3
2439;12
2439;28
2439;42
2439;100
2439;189
2440;4
2440;12
2440;28
2440;61
2440;152
2440;243
2441;9
2441;15
2441;28
2441;57
2441;143
2441;255
2442;5
2442;12
2442;28
2442;43
2442;150
2442;449
2443;3
2443;10
2443;28
2443;56
2443;99
2443;475
2444;3
2444;14
2444;28
2444;56
2444;87
2444;479
2445;3
2445;14
2445;28
2445;67
2445;96
2445;174
2446;7
2446;11
2446;28
2446;73
2446;109
2446;176
2447;4
2447;19
2447;28
2447;75
2447;113
2447;188
2448;6
2448;13
2448;25
2448;75
2448;113
2448;188
2449;4
2449;15
2449;30
2449;75
2449;112
2449;187
2450;4
2450;12
2450;30
2450;44
2450;86
2450;175
2451;3
2451;19
2451;30
2451;44
2451;88
2451;176
2452;5
2452;19
2452;25
2452;52
2452;157
2452;209
2453;6
2453;18
2453;25
2453;50
2453;100
2453;203
2454;8
2454;11
2454;25
2454;40
2454;98
2454;189
2455;4
2455;13
2455;30
2455;75
2455;151
2455;188
2456;4
2456;19
2456;30
2456;72
2456;113
2456;189
2457;3
2457;19
2457;30
2457;40
2457;112
2457;178
2458;6
2458;12
2458;30
2458;60
2458;99
2458;166
2459;4
2459;12
2459;30
2459;50
2459;119
2459;185
2460;7
2460;14
2460;30
2460;60
2460;90
2460;187
2461;5
2461;12
2461;25
2461;50
2461;100
2461;255
2462;3
2462;19
2462;25
2462;50
2462;100
2462;184
2463;3
2463;19
2463;30
2463;50
2463;100
2463;178
2464;3
2464;19
2464;30
2464;50
2464;113
2464;189
2465;3
2465;18
2465;30
2465;50
2465;113
2465;189
2466;6
2466;19
2466;25
2466;50
2466;113
2466;189
2467;6
2467;11
2467;30
2467;60
2467;94
2467;185
2468;4
2468;19
2468;30
2468;60
2468;119
2468;303
2469;4
2469;19
2469;30
2469;60
2469;90
2469;180
2470;7
2470;19
2470;20
2470;40
2470;93
2470;425
2471;5
2471;19
2471;30
2471;43
2471;86
2471;222
2472;4
2472;19
2472;30
2472;46
2472;91
2472;228
2473;8
2473;11
2473;30
2473;44
2473;89
2473;221
2474;4
2474;19
2474;30
2474;41
2474;90
2474;437
2475;4
2475;19
2475;30
2475;40
2475;91
2475;263
2476;3
2476;19
2476;30
2476;40
2476;89
2476;265
2477;3
2477;19
2477;30
2477;42
2477;100
2477;180
2478;4
2478;19
2478;30
2478;50
2478;101
2478;371
2479;4
2479;19
2479;33
2479;50
2479;90
2479;366
2480;5
2480;12
2480;25
2480;70
2480;139
2480;348
2481;4
2481;10
2481;25
2481;66
2481;132
2481;165
2482;3
2482;19
2482;25
2482;66
2482;132
2482;165
2483;3
2483;12
2483;30
2483;60
2483;90
2483;300
2484;4
2484;19
2484;30
2484;60
2484;149
2484;333
2485;4
2485;12
2485;30
2485;60
2485;100
2485;199
2486;7
2486;11
2486;25
2486;51
2486;100
2486;447
2487;4
2487;11
2487;30
2487;61
2487;122
2487;242
2488;4
2488;19
2488;34
2488;68
2488;102
2488;308
2489;3
2489;16
2489;33
2489;67
2489;100
2489;334
2490;3
2490;19
2490;30
2490;50
2490;113
2490;266
2491;4
2491;19
2491;30
2491;60
2491;90
2491;331
2492;9
2492;12
2492;29
2492;60
2492;138
2492;330
2493;5
2493;13
2493;25
2493;60
2493;120
2493;485
2494;4
2494;19
2494;30
2494;60
2494;119
2494;483
2495;3
2495;19
2495;29
2495;59
2495;101
2495;486
2496;3
2496;19
2496;28
2496;57
2496;85
2496;171
2497;8
2497;15
2497;28
2497;56
2497;84
2497;168
2498;7
2498;19
2498;29
2498;57
2498;86
2498;173
2499;4
2499;13
2499;29
2499;56
2499;84
2499;172
2500;4
2500;14
2500;29
2500;57
2500;85
2500;197
2501;3
2501;13
2501;28
2501;57
2501;86
2501;344
2502;3
2502;19
2502;22
2502;45
2502;90
2502;342
2503;5
2503;19
2503;28
2503;45
2503;84
2503;197
2504;6
2504;19
2504;28
2504;45
2504;84
2504;172
2505;7
2505;10
2505;28
2505;45
2505;98
2505;189
2506;4
2506;14
2506;28
2506;45
2506;142
2506;173
2507;4
2507;19
2507;28
2507;45
2507;101
2507;235
2508;3
2508;18
2508;28
2508;40
2508;112
2508;161
2509;3
2509;10
2509;23
2509;42
2509;100
2509;233
2510;4
2510;14
2510;22
2510;56
2510;100
2510;233
2511;9
2511;12
2511;22
2511;56
2511;100
2511;233
2512;5
2512;13
2512;22
2512;42
2512;100
2512;233
2513;3
2513;14
2513;22
2513;45
2513;100
2513;200
2514;3
2514;14
2514;22
2514;45
2514;100
2514;200
2515;3
2515;19
2515;22
2515;42
2515;113
2515;199
2516;9
2516;19
2516;22
2516;42
2516;113
2516;200
2517;6
2517;19
2517;22
2517;42
2517;113
2517;200
2518;6
2518;11
2518;28
2518;56
2518;99
2518;200
2519;4
2519;10
2519;22
2519;56
2519;113
2519;200
2520;4
2520;14
2520;22
2520;56
2520;113
2520;199
2521;7
2521;13
2521;37
2521;49
2521;123
2521;271
2522;5
2522;12
2522;28
2522;61
2522;92
2522;274
2523;4
2523;14
2523;28
2523;67
2523;100
2523;299
2524;8
2524;11
2524;37
2524;67
2524;100
2524;267
2525;4
2525;19
2525;28
2525;68
2525;102
2525;271
2526;4
2526;19
2526;28
2526;66
2526;99
2526;264
2527;3
2527;19
2527;28
2527;68
2527;102
2527;270
2528;3
2528;14
2528;28
2528;66
2528;100
2528;298
2529;4
2529;14
2529;28
2529;67
2529;101
2529;271
2530;5
2530;13
2530;28
2530;67
2530;101
2530;302
2531;5
2531;12
2531;22
2531;45
2531;102
2531;199
2532;4
2532;19
2532;27
2532;61
2532;150
2532;270
2533;3
2533;19
