2066;85
2066;167
2067;6
2067;11
2067;38
2067;42
2067;95
2067;170
2068;3
2068;16
2068;39
2068;40
2068;82
2068;188
2069;4
2069;16
2069;38
2069;42
2069;142
2069;166
2070;6
2070;11
2070;35
2070;70
2070;106
2070;190
2071;6
2071;10
2071;36
2071;71
2071;107
2071;166
2072;3
2072;10
2072;34
2072;47
2072;93
2072;192
2073;7
2073;10
2073;32
2073;65
2073;97
2073;189
2074;6
2074;11
2074;31
2074;63
2074;127
2074;169
2075;6
2075;14
2075;31
2075;71
2075;95
2075;167
2076;9
2076;11
2076;31
2076;71
2076;95
2076;166
2077;5
2077;13
2077;29
2077;63
2077;113
2077;171
2078;7
2078;12
2078;27
2078;63
2078;113
2078;171
2079;3
2079;16
2079;29
2079;58
2079;84
2079;168
2080;5
2080;16
2080;27
2080;42
2080;113
2080;169
2081;5
2081;16
2081;29
2081;58
2081;84
2081;168
2082;6
2082;19
2082;27
2082;42
2082;127
2082;169
2083;6
2083;11
2083;29
2083;42
2083;87
2083;168
2084;6
2084;10
2084;27
2084;42
2084;127
2084;169
2085;7
2085;13
2085;29
2085;57
2085;86
2085;168
2086;6
2086;10
2086;28
2086;63
2086;82
2086;170
2087;6
2087;16
2087;29
2087;56
2087;85
2087;231
2088;5
2088;16
2088;28
2088;42
2088;127
2088;169
2089;3
2089;16
2089;28
2089;56
2089;84
2089;168
2090;3
2090;19
2090;29
2090;58
2090;127
2090;169
2091;5
2091;16
2091;27
2091;56
2091;84
2091;168
2092;6
2092;16
2092;29
2092;57
2092;127
2092;169
2093;6
2093;16
2093;27
2093;55
2093;83
2093;168
2094;8
2094;10
2094;29
2094;58
2094;87
2094;169
2095;6
2095;10
2095;28
2095;56
2095;84
2095;192
2096;5
2096;16
2096;28
2096;55
2096;150
2096;188
2097;3
2097;16
2097;30
2097;63
2097;113
2097;189
2098;9
2098;10
2098;30
2098;40
2098;93
2098;206
2099;5
2099;13
2099;34
2099;67
2099;113
2099;188
2100;7
2100;12
2100;31
2100;75
2100;112
2100;206
2101;3
2101;16
2101;33
2101;66
2101;113
2101;190
2102;3
2102;16
2102;31
2102;61
2102;112
2102;206
2103;3
2103;16
2103;32
2103;65
2103;98
2103;190
2104;6
2104;19
2104;30
2104;61
2104;112
2104;177
2105;5
2105;13
2105;32
2105;65
2105;150
2105;226
2106;5
2106;11
2106;30
2106;60
2106;91
2106;188
2107;3
2107;12
2107;32
2107;64
2107;96
2107;205
2108;3
2108;19
2108;31
2108;62
2108;92
2108;188
2109;5
2109;19
2109;32
2109;64
2109;149
2109;206
2110;2
2110;19
2110;30
2110;61
2110;92
2110;188
2111;3
2111;16
2111;31
2111;64
2111;95
2111;206
2112;6
2112;12
2112;38
2112;75
2112;127
2112;192
2113;7
2113;13
2113;36
2113;75
2113;112
2113;206
2114;4
2114;13
2114;38
2114;77
2114;150
2114;190
2115;6
2115;13
2115;36
2115;75
2115;112
2115;205
2116;3
2116;13
2116;39
2116;40
2116;150
2116;188
2117;6
2117;19
2117;37
2117;74
2117;113
2117;189
2118;3
2118;16
2118;37
2118;75
2118;112
2118;190
2119;3
2119;16
2119;38
2119;76
2119;113
2119;188
2120;3
2120;16
2120;37
2120;75
2120;112
2120;175
2121;3
2121;19
2121;39
2121;40
2121;113
2121;188
2122;3
2122;19
2122;37
2122;75
2122;150
2122;187
2123;3
2123;16
2123;38
2123;75
2123;113
2123;188
2124;3
2124;16
2124;37
2124;76
2124;112
2124;189
2125;3
2125;16
2125;38
2125;75
2125;100
2125;188
2126;3
2126;16
2126;37
2126;75
2126;151
2126;189
2127;3
2127;16
2127;37
2127;47
2127;113
2127;190
2128;3
2128;16
2128;37
2128;50
2128;151
2128;190
2129;3
2129;19
2129;38
2129;75
2129;150
2129;187
2130;3
2130;13
2130;25
2130;63
2130;113
2130;190
2131;3
2131;13
2131;32
2131;76
2131;150
2131;224
2132;3
2132;19
2132;32
2132;50
2132;149
2132;189
2133;3
2133;19
2133;31
2133;76
2133;149
2133;190
2134;3
2134;13
2134;37
2134;75
2134;101
2134;187
2135;3
2135;13
2135;25
2135;75
2135;150
2135;190
2136;3
2136;19
2136;37
2136;50
2136;150
2136;186
2137;6
2137;19
2137;25
2137;50
2137;101
2137;187
2138;6
2138;14
2138;27
2138;75
2138;113
2138;190
2139;6
2139;12
2139;37
2139;50
2139;114
2139;189
2140;3
2140;13
2140;21
2140;67
2140;94
2140;217
2141;9
2141;11
2141;32
2141;43
2141;93
2141;196
2142;9
2142;10
2142;22
2142;74
2142;82
2142;179
2143;6
2143;10
2143;25
2143;56
2143;91
2143;184
2144;5
2144;17
2144;20
2144;58
2144;151
2144;163
2145;5
2145;13
2145;21
2145;75
2145;151
2145;190
2146;5
2146;10
2146;37
2146;41
2146;84
2146;161
2147;8
2147;14
2147;20
2147;40
2147;115
2147;190
2148;7
2148;10
2148;33
2148;76
2148;113
2148;189
2149;3
2149;10
2149;23
2149;50
2149;112
2149;189
2150;9
2150;10
2150;24
2150;47
2150;94
2150;284
2151;9
2151;10
2151;24
2151;56
2151;94
2151;190
2152;9
2152;10
2152;38
2152;47
2152;94
2152;189
2153;9
2153;19
2153;23
2153;47
2153;113
2153;189
2154;9
2154;19
2154;24
2154;48
2154;94
2154;168
2155;5
2155;10
2155;37
2155;47
2155;85
2155;168
2156;9
2156;10
2156;38
2156;75
2156;109
2156;189
2157;9
2157;10
2157;38
2157;47
2157;95
2157;188
2158;9
2158;10
2158;37
2158;47
2158;93
2158;189
2159;9
2159;10
2159;37
2159;70
2159;94
2159;189
2160;9
2160;10
2160;38
2160;48
2160;95
2160;237
2161;9
2161;19
2161;28
2161;47
2161;94
2161;191
2162;9
2162;19
2162;24
2162;47
2162;94
2162;188
2163;9
2163;19
2163;24
2163;47
2163;94
2163;191
2164;9
2164;10
2164;24
2164;56
2164;93
2164;191
2165;6
2165;10
2165;24
2165;65
2165;87
2165;192
2166;4
2166;14
2166;24
2166;65
2166;95
2166;188
2167;3
2167;14
2167;38
2167;77
2167;94
2167;192
2168;9
2168;14
2168;37
2168;75
2168;113
2168;189
2169;9
2169;19
2169;37
2169;74
2169;94
2169;190
2170;9
2170;19
2170;37
2170;74
2170;148
2170;332
2171;9
2171;19
2171;37
2171;74
2171;147
2171;259
2172;9
2172;18
2172;37
2172;74
2172;112
2172;335
2173;5
2173;19
2173;38
2173;47
2173;94
2173;302
2174;9
2174;19
2174;28
2174;74
2174;95
2174;298
2175;5
2175;14
2175;29
2175;47
2175;95
2175;192
2176;5
2176;11
2176;23
2176;42
2176;94
2176;168
2177;9
2177;10
2177;38
2177;75
2177;84
2177;169
2178;3
2178;19
2178;37
2178;75
2178;95
2178;338
2179;9
2179;19
2179;38
2179;74
2179;112
2179;226
2180;5
2180;18
2180;37
2180;76
2180;150
2180;338
2181;9
2181;14
2181;37
2181;76
2181;151
2181;170
2182;8
2182;10
2182;21
2182;56
2182;150
2182;263
2183;6
2183;10
2183;21
2183;64
2183;100
2183;160
2184;3
2184;10
2184;21
2184;64
2184;85
2184;296
2185;7
2185;11
2185;21
2185;62
2185;84
2185;167
2186;6
2186;11
2186;21
2186;75
2186;83
2186;167
2187;5
2187;11
2187;21
2187;64
2187;85
2187;349
2188;5
2188;11
2188;21
2188;64
2188;84
2188;347
2189;6
2189;11
2189;21
2189;62
2189;84
2189;348
2190;6
2190;10
2190;21
2190;66
2190;82
2190;287
2191;3
2191;10
2191;21
2191;45
2191;90
2191;269
2192;5
2192;11
2192;21
2192;54
2192;107
2192;199
2193;5
2193;11
2193;21
2193;51
2193;84
2193;169
2194;5
2194;11
2194;21
2194;42
2194;84
2194;169
2195;5
2195;11
2195;21
2195;42
2195;84
2195;168
2196;5
2196;11
2196;37
2196;75
2196;85
2196;200
2197;5
2197;10
2197;25
2197;50
2197;88
2197;201
2198;5
2198;11
2198;38
2198;75
2198;113
2198;264
2199;9
2199;10
2199;37
2199;74
2199;111
2199;233
2200;8
2200;11
2200;25
2200;77
2200;140
2200;233
2201;5
2201;19
2201;21
2201;74
2201;113
2201;323
2202;5
2202;16
2202;21
2202;51
2202;152
2202;225
2203;5
2203;16
2203;25
2203;42
2203;112
2203;168
2204;5
2204;19
2204;25
2204;63
2204;112
2204;226
2205;5
2205;16
2205;21
2205;42
2205;85
2205;345
2206;5
2206;11
2206;20
2206;64
2206;84
2206;160
2207;6
2207;11
2207;21
2207;42
2207;83
2207;169
2208;3
2208;11
2208;21
2208;42
2208;85
2208;199
2209;6
2209;12
2209;21
2209;64
2209;84
2209;198
2210;5
2210;11
2210;21
2210;63
2210;85
2210;286
2211;4
2211;11
2211;21
2211;71
2211;84
2211;329
2212;6
2212;10
2212;20
2212;48
2212;96
2212;282
2213;8
2213;12
2213;21
2213;50
2213;140
2213;226
2214;4
2214;19
2214;21
2214;75
2214;85
2214;224
2215;8
2215;10
2215;20
2215;47
2215;84
2215;169
2216;4
2216;10
2216;38
2216;76
2216;84
2216;167
2217;8
2217;10
2217;21
2217;75
2217;92
2217;264
2218;6
2218;16
2218;37
2218;74
2218;93
2218;372
2219;7
2219;16
2219;37
2219;75
2219;93
2219;186
2220;7
2220;11
2220;32
2220;63
2220;89
2220;176
2221;4
2221;15
2221;35
2221;63
2221;82
2221;161
2222;4
2222;16
2222;38
2222;63
2222;94
2222;282
2223;4
2223;16
2223;32
2223;63
2223;94
2223;189
2224;8
2224;16
2224;32
2224;63
2224;94
2224;189
2225;4
2225;16
2225;32
2225;63
2225;141
2225;191
2226;8
2226;17
2226;32
2226;45
2226;90
2226;220
2227;8
2227;15
2227;35
2227;75
2227;97
2227;210
2228;4
2228;19
2228;31
2228;75
2228;113
2228;218
2229;4
2229;19
2229;34
2229;63
2229;114
2229;227
2230;4
2230;19
2230;33
2230;63
2230;150
2230;302
2231;4
2231;19
2231;38
2231;63
2231;150
2231;263
2232;4
2232;19
2232;37
2232;75
2232;113
2232;226
2233;4
2233;19
2233;32
2233;63
2233;94
2233;227
2234;4
2234;16
2234;32
2234;63
2234;113
2234;188
2235;4
2235;10
2235;38
2235;67
2235;113
2235;187
2236;8
2236;15
2236;38
2236;67
2236;82
2236;200
2237;4
2237;16
2237;39
2237;40
2237;152
2237;231
2238;4
2238;16
2238;38
2238;75
2238;94
2238;228
2239;4
2239;16
2239;37
2239;75
2239;94
2239;186
2240;4
2240;16
2240;37
2240;73
2240;96
2240;187
2241;8
2241;11
2241;37
2241;75
2241;80
2241;224
2242;4
2242;19
2242;37
2242;74
2242;149
2242;376
2243;4
2243;16
2243;38
2243;63
2243;94
2243;190
2244;4
2244;19
2244;34
2244;75
2244;112
2244;166
2245;4
2245;16
2245;34
2245;67
2245;152
2245;202
2246;4
2246;19
2246;38
2246;49
2246;143
2246;227
2247;6
2247;10
2247;38
2247;75
2247;141
2247;225
2248;4
2248;10
2248;38
2248;75
2248;95
2248;189
2249;4
2249;16
2249;32
2249;75
2249;150
2249;262
2250;4
2250;15
2250;31
2250;44
2250;89
2250;284
2251;4
2251;19
2251;32
2251;74
2251;95
2251;186
2252;4
2252;10
2252;20
2252;75
2252;148
2252;188
2253;6
2253;16
2253;35
2253;75
2253;81
2253;190
2254;3
2254;16
2254;37
2254;76
2254;114
2254;189
2255;3
2255;16
2255;27
2255;76
2255;150
2255;300
2256;4
2256;16
2256;28
2256;56
2256;84
2256;336
2257;5
2257;15
2257;27
2257;55
2257;109
2257;284
2258;3
2258;19
2258;25
2258;50
2258;101
2258;274
2259;6
2259;11
2259;25
2259;50
2259;101
2259;215
2260;6
2260;11
2260;23
2260;47
2260;93
2260;248
2261;3
2261;12
2261;24
2261;47
2261;95
2261;191
2262;5
2262;12
2262;24
2262;48
2262;95
2262;177
2263;5
2263;12
2263;23
2263;49
2263;94
2263;187
2264;6
2264;13
2264;25
2264;46
2264;112
2264;212
2265;6
2265;19
2265;23
2265;45
2265;85
2265;211
2266;6
2266;19
2266;24
2266;46
2266;147
2266;188
2267;6
2267;19
2267;32
2267;49
2267;113
2267;226
2268;6
2268;19
2268;31
2268;74
2268;94
2268;189
2269;6
2269;19
2269;26
2269;75
2269;95
2269;250
2270;8
2270;10
2270;26
2270;75
2270;113
2270;163
2271;6
2271;16
2271;38
2271;67
2271;134
2271;167
2272;6
2272;16
2272;38
2272;63
2272;112
2272;169
2273;6
2273;19
2273;37
2273;75
2273;149
2273;336
2274;6
2274;19
2274;37
2274;63
2274;111
2274;333
2275;6
2275;19
2275;37
2275;74
2275;111
2275;294
2276;6
2276;19
2276;20
2276;48
2276;97
2276;169
2277;6
2277;10
2277;32
2277;63
2277;112
2277;225
2278;4
2278;19
2278;32
2278;56
2278;113
2278;169
2279;4
2279;13
2279;37
2279;55
2279;81
2279;293
2280;7
2280;12
2280;37
2280;75
2280;149
2280;186
2281;8
2281;11
2281;36
2281;74
2281;85
2281;185
2282;6
2282;13
2282;35
2282;71
2282;84
2282;212
2283;6
2283;12
2283;35
2283;48
2283;90
2283;248
2284;6
2284;18
2284;35
2284;74
2284;111
2284;254
2285;9
2285;18
2285;36
2285;75
2285;112
2285;191
2286;5
2286;10
2286;38
2286;76
2286;114
2286;168
2287;5
2287;14
2287;37
2287;74
2287;148
2287;168
2288;6
2288;10
2288;38
2288;75
2288;94
2288;225
2289;6
2289;14
2289;38
2289;75
2289;95
2289;190
2290;3
2290;10
2290;37
2290;75
2290;142
2290;187
2291;4
2291;19
2291;38
2291;75
2291;95
2291;187
2292;9
2292;10
2292;38
2292;76
2292;150
2292;189
2293;9
2293;10
2293;37
2293;73
2293;95
2293;181
2294;9
2294;19
2294;38
2294;74
2294;150
2294;254
2295;9
2295;10
2295;39
2295;40
2295;80
2295;201
2296;9
2296;19
2296;37
2296;76
2296;84
2296;219
2297;9
2297;19
2297;38
2297;76
2297;94
2297;193
2298;5
2298;19
2298;38
2298;75
2298;95
2298;191
2299;9
2299;19
2299;23
2299;75
2299;94
2299;192
2300;9
2300;19
2300;37
2300;76
2300;94
2300;189
2301;9
2301;19
2301;37
2301;76
2301;94
2301;189
2302;9
2302;19
2302;28
2302;75
2302;94
2302;188
2303;5
2303;19
2303;24
2303;75
2303;95
2303;189
2304;5
2304;19
2304;28
2304;56
2304;112
2304;189
2305;8
2305;10
2305;27
2305;52
2305;95
2305;192
2306;6
2306;16
2306;24
2306;67
2306;83
2306;189
2307;5
2307;19
2307;24
2307;67
2307;94
2307;188
2308;4
2308;19
2308;36
2308;48
2308;95
2308;257
2309;9
2309;11
2309;24
2309;75
2309;94
2309;189
2310;6
2310;11
2310;38
2310;76
2310;95
2310;266
2311;6
2311;19
2311;37
2311;73
2311;95
2311;189
2312;5
2312;10
2312;38
2312;76
2312;152
2312;266
2313;9
2313;19
2313;36
2313;75
2313;113
2313;186
2314;9
2314;18
2314;28
2314;77
2314;154
2314;194
2315;5
2315;18
2315;37
2315;74
2315;142
2315;222
2316;5
2316;10
2316;38
2316;46
2316;99
2316;227
2317;6
2317;10
2317;38
2317;75
2317;84
2317;263
2318;3
2318;19
2318;38
2318;75
2318;84
2318;263
2319;5
2319;19
2319;37
2319;75
2319;99
2319;263
2320;9
2320;19
2320;38
2320;75
2320;85
2320;375
2321;9
2321;19
2321;38
2321;76
2321;95
2321;338
2322;9
2322;14
2322;38
2322;76
2322;94
2322;340
2323;5
2323;11
2323;20
2323;79
2323;84
2323;342
2324;7
2324;11
2324;21
2324;42
2324;85
2324;342
2325;3
2325;11
2325;25
2325;62
2325;84
2325;337
2326;5
2326;11
2326;21
2326;63
2326;84
2326;337
2327;5
2327;11
2327;25
2327;63
2327;84
2327;169
2328;5
2328;11
2328;25
2328;42
2328;84
2328;168
2329;5
2329;12
2329;21
2329;63
2329;85
2329;169
2330;5
2330;10
2330;25
2330;64
2330;85
2330;255
2331;5
2331;11
2331;21
2331;63
2331;84
2331;336
2332;7
2332;10
2332;21
2332;77
2332;85
2332;169
2333;5
2333;17
2333;21
2333;50
2333;86
2333;168
2334;5
2334;10
2334;21
2334;42
2334;100
2334;169
2335;5
2335;11
2335;21
2335;63
2335;126
2335;253
2336;5
2336;11
2336;21
2336;50
2336;84
2336;169
2337;5
2337;11
2337;25
2337;50
2337;100
2337;200
2338;5
2338;10
2338;21
2338;63
2338;85
2338;167
2339;5
2339;10
2339;21
2339;50
2339;85
2339;169
2340;9
2340;10
2340;25
2340;51
2340;84
2340;169
2341;6
2341;10
2341;25
2341;43
2341;86
2341;253
2342;4
2342;10
2342;25
2342;43
2342;87
2342;169
2343;5
2343;18
2343;37
2343;42
2343;84
2343;169
2344;5
2344;16
2344;36
2344;56
2344;112
2344;368
2345;5
2345;19
2345;21
2345;62
2345;85
2345;283
2346;5
2346;10
2346;25
2346;63
2346;86
2346;306
2347;8
2347;12
2347;37
2347;74
2347;84
2347;308
2348;4
2348;11
2348;38
2348;75
2348;113
2348;301
2349;5
2349;10
2349;21
2349;65
2349;87
2349;191
2350;5
2350;11
2350;21
2350;64
2350;95
2350;330
2351;5
2351;14
2351;21
2351;47
2351;94
2351;284
2352;5
2352;10
2352;24
2352;42
2352;84
2352;253
2353;5
2353;16
2353;20
2353;42
2353;85
2353;191
2354;5
2354;11
2354;38
2354;75
2354;94
2354;168
2355;5
2355;10
2355;24
2355;47
2355;98
2355;224
2356;3
2356;18
2356;24
2356;77
2356;84
2356;270
2357;5
2357;16
2357;37
2357;75
2357;93
2357;186
2358;4
2358;12
2358;20
2358;75
2358;92
2358;187
2359;7
2359;10
2359;38
2359;75
2359;94
2359;186
2360;4
2360;11
2360;37
2360;57
2360;92
2360;188
2361;8
2361;10
2361;38
2361;71
2361;89
2361;178
2362;4
2362;10
2362;36
2362;73
2362;80
2362;181
2363;4
2363;16
2363;31
2363;63
2363;94
2363;188
2364;4
2364;16
2364;32
2364;63
2364;147
2364;188
2365;8
2365;16
2365;24
2365;63
2365;95
2365;186
2366;8
2366;16
2366;31
2366;75
2366;94
2366;250
2367;8
2367;11
2367;32
2367;64
2367;95
2367;192
2368;4
2368;17
2368;38
2368;66
2368;113
2368;201
2369;4
2369;19
2369;31
2369;63
2369;92
2369;250
2370;4
2370;19
2370;32
2370;71
2370;111
2370;200
2371;4
2371;19
2371;35
2371;72
2371;113
2371;300
2372;4
2372;19
2372;37
2372;63
2372;112
2372;187
2373;4
2373;19
2373;38
2373;63
2373;113
2373;188
2374;4
2374;19
2374;32
2374;63
2374;95
2374;188
2375;4
2375;16
2375;20
2375;63
2375;95
2375;226
2376;6
2376;15
2376;32
2376;56
2376;84
2376;253
2377;4
2377;15
2377;38
2377;65
2377;81
2377;197
2378;4
2378;16
2378;38
2378;48
2378;127
2378;189
2379;4
2379;19
2379;37
2379;74
2379;93
2379;223
2380;6
2380;16
2380;32
2380;75
2380;92
2380;187
2381;4
2381;16
2381;32
2381;63
2381;148
2381;263
2382;4
2382;19
2382;35
2382;75
2382;152
2382;260
2383;4
2383;18
2383;31
2383;63
2383;150
2383;263
2384;4
2384;16
2384;26
2384;48
2384;126
2384;191
2385;4
2385;16
2385;32
2385;65
2385;87
2385;172
2386;4
2386;11
2386;38
2386;75
2386;113
2386;182
2387;6
2387;19
2387;37
2387;75
2387;112
2387;339
2388;4
2388;19
2388;37
2388;75
2388;150
2388;188
2389;4
2389;19
2389;38
2389;76
2389;148
2389;339
2390;4
2390;16
2390;36
2390;74
2390;112
2390;177
2391;4
2391;19
2391;37
2391;75
2391;80
2391;257
2392;4
2392;19
2392;38
2392;75
2392;92
2392;188
2393;4
2393;10
2393;38
2393;75
2393;86
2393;185
2394;5
2394;19
2394;37
2394;74
2394;147
2394;186
2395;3
2395;15
2395;30
2395;51
2395;88
2395;284
2396;6
2396;16
2396;28
2396;74
2396;147
2396;331
2397;6
2397;16
2397;28
2397;56
2397;84
2397;284
2398;6
2398;16
2398;25
2398;51
2398;101
2398;279
2399;6
2399;12
2399;25
2399;51
2399;102
2399;278
2400;5
2400;16
2400;24
2400;48
2400;95
2400;283
2401;6
2401;11
2401;24
2401;48
2401;95
2401;212
2402;5
2402;12
2402;24
2402;48
2402;94
2402;179
2403;5
2403;12
2403;23
2403;48
2403;91
2403;184
2404;6
2404;10
2404;25
2404;49
2404;98
2404;263
2405;3
2405;12
2405;32
2405;46
2405;94
2405;213
2406;6
2406;19
2406;25
2406;47
2406;113
2406;190
2407;6
2407;19
2407;24
2407;50
2407;112
2407;191
2408;6
2408;19
2408;38
2408;74
2408;113
2408;226
2409;6
2409;19
2409;32
2409;75
2409;152
2409;263
2410;6
2410;19
2410;38
2410;75
2410;113
2410;212
2411;6
2411;19
2411;24
2411;58
2411;114
2411;168
2412;4
2412;16
2412;38
2412;65
2412;111
2412;168
2413;6
2413;19
2413;38
2413;75
2413;113
2413;226
2414;6
2414;19
2414;36
2414;74
2414;109
2414;259
2415;8
2415;10
2415;20
2415;75
2415;113
2415;171
2416;6
2416;19
2416;37
2416;74
2416;111
2416;297
2417;3
2417;19
2417;20
2417;76
2417;112
2417;170
2418;6
2418;13
2418;31
2418;63
2418;112
2418;190
2419;6
2419;16
2419;38
2419;48
2419;114
2419;190
2420;6
2420;13
2420;37
2420;76
2420;152
2420;264
2421;5
2421;11
2421;38
2421;76
2421;151
2421;191
2422;6
2422;11
2422;35
2422;70
2422;104
2422;210
2423;5
2423;10
2423;36
2423;71
2423;108
2423;214
2424;6
2424;17
2424;35
2424;40
2424;140
2424;250
2425;5
2425;18
2425;36
2425;75
2425;107
2425;259
2426;3
2426;18
2426;35
2426;70
2426;105
2426;224
2427;4
2427;19
2427;36
2427;75
2427;85
2427;261
2428;8
2428;14
2428;25
2428;75
2428;149
2428;261
2429;5
2429;10
2429;37
2429;75
2429;92
2429;190
2430;9
2430;10
2430;20
2430;75
2430;112
2430;190
2431;9
2431;10
2431;23
2431;75
2431;94
2431;262
2432;5
2432;19
2432;37
2432;74
2432;84
2432;168
2433;5
2433;19
2433;36
2433;74
2433;84
2433;170
2434;5
2434;10
2434;23
2434;74
2434;84
2434;169
2435;5
2435;10
2435;24
2435;75
2435;84
2435;168
2436;5
2436;19
2436;23
2436;75
2436;84
2436;168
2437;5
2437;19
2437;38
2437;74
2437;80
2437;191
2438;5
2438;10
2438;38
2438;74
2438;95
2438;185
2439;5
2439;10
2439;24
2439;75
2439;84
2439;188
2440;5
2440;10
2440;37
2440;75
2440;84
2440;263
2441;5
2441;10
2441;28
2441;75
2441;84
2441;168
2442;5
2442;10
2442;37
2442;75
2442;84
2442;168
2443;5
2443;19
2443;23
2443;47
2443;85
2443;188
2444;5
2444;19
2444;24
2444;74
2444;84
2444;169
2445;5
2445;19
2445;23
2445;75
2445;85
2445;337
2446;5
2446;10
2446;24
2446;74
2446;80
2446;189
2447;5
2447;10
2447;24
2447;47
2447;82
2447;163
2448;5
2448;10
2448;24
2448;47
2448;95
2448;190
2449;5
2449;10
2449;24
2449;42
2449;83
2449;191
2450;5
2450;10
2450;38
2450;43
2450;86
2450;172
2451;5
2451;10
2451;28
2451;75
2451;85
2451;170
2452;5
2452;10
2452;24
2452;75
2452;85
2452;170
2453;5
2453;10
2453;24
2453;75
2453;85
2453;170
2454;5
2454;10
2454;38
2454;73
2454;84
2454;169
2455;5
2455;14
2455;37
2455;75
2455;85
2455;184
2456;5
2456;14
2456;28
2456;47
2456;81
2456;191
2457;5
2457;19
2457;38
2457;42
2457;85
2457;184
2458;4
2458;10
2458;24
2458;55
2458;83
2458;189
2459;5
2459;14
2459;36
2459;48
2459;85
2459;301
2460;4
2460;14
2460;38
2460;42
2460;85
2460;191
2461;4
2461;19
2461;39
2461;41
2461;85
2461;234
2462;5
2462;19
2462;21
2462;47
2462;85
2462;190
2463;9
2463;10
2463;21
2463;42
2463;84
2463;169
2464;5
2464;11
2464;22
2464;49
2464;85
2464;193
2465;5
2465;10
2465;34
2465;48
2465;84
2465;195
2466;5
2466;10
2466;21
2466;42
2466;84
2466;169
2467;5
2467;10
2467;21
2467;42
2467;84
2467;168
2468;5
2468;10
2468;25
2468;42
2468;84
2468;168
2469;5
2469;10
2469;25
2469;42
2469;84
2469;295
2470;6
2470;10
2470;25
2470;42
2470;84
2470;168
2471;5
2471;11
2471;21
2471;47
2471;84
2471;168
2472;5
2472;10
2472;21
2472;42
2472;83
2472;173
2473;5
2473;10
2473;21
2473;72
2473;92
2473;169
2474;5
2474;10
2474;21
2474;48
2474;84
2474;199
2475;5
2475;11
2475;21
2475;41
2475;80
2475;170
2476;5
2476;11
2476;21
2476;42
2476;84
2476;166
2477;5
2477;11
2477;21
2477;42
2477;85
2477;253
2478;5
2478;11
2478;25
2478;50
2478;85
2478;169
2479;5
2479;11
2479;21
2479;42
2479;84
2479;168
2480;5
2480;10
2480;21
2480;79
2480;84
2480;252
2481;6
2481;12
2481;21
2481;51
2481;85
2481;169
2482;4
2482;16
2482;21
2482;42
2482;88
2482;176
2483;5
2483;16
2483;25
2483;49
2483;98
2483;169
2484;5
2484;16
2484;25
2484;50
2484;100
2484;299
2485;5
2485;16
2485;21
2485;50
2485;101
2485;302
2486;5
2486;11
2486;21
2486;50
2486;95
2486;169
2487;6
2487;11
2487;32
2487;50
2487;94
2487;188
2488;5
2488;11
2488;21
2488;47
2488;94
2488;375
2489;8
2489;11
2489;21
2489;42
2489;94
2489;283
2490;6
2490;11
2490;21
2490;48
2490;84
2490;169
2491;6
2491;12
2491;21
2491;50
2491;83
2491;201
2492;6
2492;11
2492;21
2492;46
2492;84
2492;338
2493;5
2493;10
2493;24
2493;44
2493;86
2493;169
2494;5
2494;14
2494;25
2494;78
2494;81
2494;169
2495;5
2495;11
2495;37
2495;75
2495;89
2495;169
2496;8
2496;11
2496;39
2496;48
2496;84
2496;226
2497;5
2497;10
2497;24
2497;47
2497;84
2497;253
2498;9
2498;10
2498;21
2498;42
2498;95
2498;186
2499;5
2499;16
2499;23
2499;47
2499;90
2499;168
2500;7
2500;16
2500;38
2500;48
2500;83
2500;193
2501;4
2501;16
2501;37
2501;41
2501;84
2501;203
2502;4
2502;11
2502;32
2502;42
2502;84
2502;168
2503;4
2503;16
2503;32
2503;42
2503;84
2503;168
2504;4
2504;16
2504;32
2504;42
2504;85
2504;170
2505;4
2505;16
2505;31
2505;47
2505;85
2505;169
2506;4
2506;16
2506;38
2506;42
2506;84
2506;169
2507;4
2507;16
2507;37
2507;79
2507;80
2507;191
2508;4
2508;19
2508;32
2508;75
2508;93
2508;187
2509;4
2509;19
2509;23
2509;48
2509;85
2509;195
2510;4
2510;19
2510;23
2510;41
2510;84
2510;227
2511;4
2511;19
2511;24
2511;41
2511;83
2511;169
2512;4
2512;19
2512;24
2512;63
2512;84
2512;169
2513;4
2513;19
2513;23
2513;75
2513;85
2513;169
2514;4
2514;19
2514;32
2514;63
2514;84
2514;168
2515;8
2515;16
2515;23
2515;62
2515;83
2515;188
2516;5
2516;10
2516;37
2516;57
2516;84
2516;228
2517;4
2517;16
2517;37
2517;75
2517;86
2517;258
2518;8
2518;16
2518;38
2518;75
2518;90
2518;191
2519;4
2519;16
2519;38
2519;48
2519;145
2519;193
2520;4
2520;11
2520;31
2520;48
2520;144
2520;191
2521;6
2521;11
2521;37
2521;46
2521;91
2521;180
2522;4
2522;16
2522;31
2522;75
2522;85
2522;170
2523;4
2523;16
2523;38
2523;63
2523;84
2523;253
2524;4
2524;16
2524;31
2524;76
2524;113
2524;265
2525;4
2525;16
2525;37
2525;63
2525;125
2525;190
2526;4
2526;16
2526;32
2526;62
2526;93
2526;188
2527;6
2527;11
2527;20
2527;72
2527;85
2527;185
2528;5
2528;10
2528;38
2528;75
2528;141
2528;264
2529;4
2529;10
2529;32
2529;75
2529;143
2529;170
2530;3
2530;19
2530;37
2530;74
2530;90
2530;257
2531;4
2531;16
2531;23
2531;47
2531;113
2531;220
2532;4
2532;16
2532;32
2532;55
2532;83
2532;255
2533;4
2533;17
