2066;95
2066;221
2067;9
2067;12
2067;28
2067;63
2067;94
2067;189
2068;1
2068;18
2068;24
2068;63
2068;95
2068;222
2069;3
2069;18
2069;24
2069;63
2069;95
2069;190
2070;1
2070;18
2070;35
2070;63
2070;126
2070;189
2071;2
2071;18
2071;28
2071;49
2071;95
2071;178
2072;2
2072;18
2072;32
2072;63
2072;127
2072;326
2073;1
2073;12
2073;31
2073;71
2073;95
2073;178
2074;1
2074;12
2074;31
2074;63
2074;95
2074;160
2075;1
2075;18
2075;32
2075;63
2075;126
2075;221
2076;0
2076;18
2076;35
2076;67
2076;106
2076;345
2077;1
2077;12
2077;36
2077;71
2077;106
2077;353
2078;0
2078;12
2078;32
2078;72
2078;95
2078;356
2079;1
2079;16
2079;36
2079;68
2079;85
2079;386
2080;8
2080;16
2080;35
2080;70
2080;141
2080;355
2081;9
2081;18
2081;35
2081;72
2081;142
2081;353
2082;1
2082;18
2082;32
2082;71
2082;107
2082;221
2083;1
2083;11
2083;31
2083;63
2083;94
2083;220
2084;1
2084;16
2084;31
2084;63
2084;94
2084;254
2085;9
2085;15
2085;28
2085;56
2085;84
2085;196
2086;8
2086;10
2086;27
2086;54
2086;84
2086;224
2087;4
2087;10
2087;24
2087;47
2087;94
2087;165
2088;5
2088;12
2088;21
2088;71
2088;95
2088;183
2089;4
2089;19
2089;23
2089;71
2089;141
2089;165
2090;5
2090;15
2090;21
2090;56
2090;95
2090;486
2091;5
2091;14
2091;21
2091;63
2091;95
2091;255
2092;5
2092;14
2092;24
2092;42
2092;113
2092;160
2093;5
2093;14
2093;24
2093;42
2093;139
2093;207
2094;5
2094;14
2094;24
2094;42
2094;126
2094;169
2095;5
2095;11
2095;22
2095;56
2095;92
2095;193
2096;4
2096;14
2096;23
2096;57
2096;85
2096;177
2097;5
2097;14
2097;28
2097;56
2097;140
2097;188
2098;5
2098;14
2098;24
2098;42
2098;94
2098;221
2099;5
2099;19
2099;35
2099;42
2099;126
2099;253
2100;5
2100;14
2100;21
2100;63
2100;84
2100;252
2101;5
2101;14
2101;21
2101;63
2101;84
2101;253
2102;5
2102;12
2102;29
2102;56
2102;87
2102;247
2103;6
2103;14
2103;32
2103;64
2103;127
2103;222
2104;5
2104;14
2104;35
2104;67
2104;136
2104;235
2105;5
2105;14
2105;35
2105;71
2105;106
2105;319
2106;5
2106;14
2106;24
2106;72
2106;95
2106;253
2107;5
2107;14
2107;36
2107;64
2107;102
2107;380
2108;5
2108;14
2108;35
2108;71
2108;106
2108;354
2109;5
2109;11
2109;21
2109;71
2109;92
2109;184
2110;5
2110;14
2110;24
2110;71
2110;142
2110;255
2111;5
2111;14
2111;32
2111;63
2111;126
2111;220
2112;5
2112;14
2112;29
2112;62
2112;94
2112;249
2113;5
2113;14
2113;28
2113;56
2113;84
2113;197
2114;5
2114;10
2114;27
2114;47
2114;80
2114;344
2115;5
2115;14
2115;26
2115;53
2115;80
2115;202
2116;6
2116;12
2116;26
2116;53
2116;80
2116;201
2117;5
2117;16
2117;27
2117;63
2117;80
2117;208
2118;5
2118;16
2118;31
2118;47
2118;84
2118;189
2119;5
2119;16
2119;27
2119;47
2119;106
2119;209
2120;5
2120;16
2120;27
2120;42
2120;84
2120;225
2121;5
2121;16
2121;27
2121;42
2121;85
2121;169
2122;5
2122;11
2122;21
2122;42
2122;84
2122;178
2123;5
2123;10
2123;21
2123;63
2123;84
2123;193
2124;5
2124;16
2124;21
2124;54
2124;85
2124;168
2125;5
2125;16
2125;21
2125;47
2125;140
2125;211
2126;5
2126;16
2126;21
2126;42
2126;80
2126;189
2127;5
2127;16
2127;26
2127;42
2127;95
2127;253
2128;5
2128;11
2128;21
2128;53
2128;94
2128;168
2129;5
2129;16
2129;27
2129;53
2129;84
2129;253
2130;5
2130;16
2130;29
2130;51
2130;91
2130;217
2131;5
2131;16
2131;32
2131;63
2131;126
2131;220
2132;5
2132;14
2132;35
2132;70
2132;137
2132;236
2133;5
2133;16
2133;35
2133;71
2133;106
2133;318
2134;5
2134;16
2134;36
2134;72
2134;95
2134;323
2135;5
2135;16
2135;27
2135;53
2135;95
2135;381
2136;5
2136;16
2136;32
2136;71
2136;141
2136;249
2137;5
2137;12
2137;27
2137;71
2137;106
2137;246
2138;4
2138;11
2138;26
2138;72
2138;80
2138;178
2139;5
2139;15
2139;32
2139;64
2139;158
2139;225
2140;5
2140;16
2140;31
2140;63
2140;157
2140;251
2141;5
2141;16
2141;28
2141;56
2141;140
2141;340
2142;4
2142;16
2142;26
2142;48
2142;80
2142;166
2143;4
2143;15
2143;24
2143;47
2143;94
2143;203
2144;5
2144;11
2144;23
2144;47
2144;96
2144;175
2145;3
2145;18
2145;24
2145;48
2145;95
2145;237
2146;3
2146;18
2146;24
2146;47
2146;118
2146;165
2147;3
2147;18
2147;24
2147;46
2147;119
2147;166
2148;3
2148;18
2148;24
2148;71
2148;95
2148;165
2149;3
2149;18
2149;28
2149;71
2149;95
2149;165
2150;3
2150;12
2150;28
2150;70
2150;95
2150;178
2151;3
2151;12
2151;24
2151;47
2151;96
2151;193
2152;5
2152;18
2152;23
2152;57
2152;94
2152;186
2153;3
2153;18
2153;27
2153;48
2153;141
2153;236
2154;3
2154;18
2154;27
2154;53
2154;80
2154;187
2155;3
2155;12
2155;26
2155;53
2155;80
2155;212
2156;3
2156;12
2156;27
2156;53
2156;80
2156;239
2157;3
2157;18
2157;26
2157;53
2157;80
2157;238
2158;3
2158;18
2158;25
2158;48
2158;96
2158;275
2159;5
2159;18
2159;28
2159;56
2159;84
2159;225
2160;3
2160;18
2160;28
2160;57
2160;85
2160;225
2161;3
2161;12
2161;28
2161;56
2161;84
2161;223
2162;3
2162;17
2162;28
2162;56
2162;113
2162;199
2163;3
2163;18
2163;27
2163;56
2163;84
2163;391
2164;3
2164;18
2164;21
2164;57
2164;85
2164;466
2165;3
2165;12
2165;28
2165;65
2165;85
2165;163
2166;5
2166;18
2166;37
2166;48
2166;148
2166;184
2167;3
2167;17
2167;39
2167;40
2167;121
2167;160
2168;3
2168;18
2168;28
2168;42
2168;127
2168;169
2169;3
2169;18
2169;38
2169;40
2169;84
2169;187
2170;3
2170;15
2170;37
2170;42
2170;112
2170;261
2171;3
2171;15
2171;36
2171;42
2171;106
2171;174
2172;3
2172;13
2172;34
2172;47
2172;115
2172;241
2173;6
2173;18
2173;35
2173;42
2173;143
2173;176
2174;4
2174;18
2174;35
2174;42
2174;141
2174;247
2175;4
2175;13
2175;36
2175;71
2175;107
2175;285
2176;4
2176;19
2176;35
2176;47
2176;104
2176;281
2177;4
2177;13
2177;32
2177;42
2177;94
2177;188
2178;4
2178;16
2178;32
2178;71
2178;95
2178;177
2179;4
2179;15
2179;32
2179;69
2179;95
2179;193
2180;5
2180;13
2180;27
2180;47
2180;125
2180;398
2181;5
2181;13
2181;21
2181;47
2181;140
2181;177
2182;4
2182;13
2182;26
2182;63
2182;85
2182;276
2183;4
2183;17
2183;26
2183;42
2183;85
2183;264
2184;4
2184;18
2184;26
2184;42
2184;94
2184;177
2185;4
2185;13
2185;27
2185;53
2185;126
2185;189
2186;4
2186;18
2186;27
2186;53
2186;96
2186;264
2187;5
2187;16
2187;32
2187;63
2187;95
2187;189
2188;3
2188;16
2188;32
2188;65
2188;156
2188;221
2189;9
2189;18
2189;35
2189;72
2189;106
2189;319
2190;5
2190;10
2190;36
2190;71
2190;106
2190;356
2191;4
2191;13
2191;27
2191;70
2191;106
2191;221
2192;6
2192;14
2192;26
2192;71
2192;107
2192;351
2193;4
2193;14
2193;21
2193;71
2193;106
2193;391
2194;5
2194;18
2194;21
2194;71
2194;106
2194;178
2195;9
2195;10
2195;31
2195;65
2195;95
2195;221
2196;9
2196;10
2196;31
2196;62
2196;94
2196;221
2197;5
2197;10
2197;28
2197;42
2197;85
2197;335
2198;7
2198;14
2198;27
2198;56
2198;85
2198;169
2199;7
2199;13
2199;24
2199;71
2199;93
2199;169
2200;6
2200;13
2200;24
2200;47
2200;141
2200;202
2201;5
2201;14
2201;21
2201;47
2201;117
2201;434
2202;5
2202;14
2202;24
2202;56
2202;147
2202;443
2203;5
2203;14
2203;24
2203;56
2203;95
2203;436
2204;5
2204;19
2204;21
2204;48
2204;135
2204;187
2205;5
2205;19
2205;24
2205;42
2205;113
2205;181
2206;5
2206;10
2206;20
2206;43
2206;127
2206;207
2207;5
2207;14
2207;35
2207;42
2207;126
2207;168
2208;5
2208;14
2208;35
2208;56
2208;83
2208;184
2209;5
2209;14
2209;23
2209;41
2209;126
2209;177
2210;5
2210;14
2210;28
2210;42
2210;84
2210;190
2211;5
2211;19
2211;20
2211;43
2211;95
2211;301
2212;5
2212;19
2212;28
2212;71
2212;95
2212;253
2213;5
2213;14
2213;21
2213;42
2213;94
2213;253
2214;5
2214;14
2214;21
2214;42
2214;85
2214;222
2215;5
2215;12
2215;32
2215;63
2215;94
2215;253
2216;3
2216;14
2216;24
2216;64
2216;96
2216;253
2217;5
2217;14
2217;35
2217;70
2217;106
2217;248
2218;5
2218;14
2218;35
2218;71
2218;141
2218;354
2219;5
2219;14
2219;24
2219;63
2219;96
2219;369
2220;5
2220;11
2220;28
2220;62
2220;93
2220;280
2221;5
2221;14
2221;33
2221;65
2221;97
2221;331
2222;5
2222;14
2222;24
2222;71
2222;107
2222;353
2223;5
2223;19
2223;33
2223;63
2223;127
2223;347
2224;5
2224;14
2224;31
2224;63
2224;127
2224;320
2225;5
2225;14
2225;28
2225;48
2225;141
2225;421
2226;5
2226;14
2226;24
2226;47
2226;140
2226;339
2227;5
2227;14
2227;27
2227;53
2227;80
2227;203
2228;5
2228;14
2228;27
2228;53
2228;106
2228;202
2229;5
2229;11
2229;21
2229;53
2229;80
2229;208
2230;5
2230;10
2230;21
2230;47
2230;84
2230;189
2231;5
2231;16
2231;27
2231;47
2231;107
2231;208
2232;5
2232;16
2232;28
2232;56
2232;83
2232;281
2233;5
2233;16
2233;28
2233;57
2233;85
2233;169
2234;5
2234;11
2234;30
2234;60
2234;95
2234;204
2235;5
2235;11
2235;21
2235;63
2235;95
2235;169
2236;5
2236;16
2236;32
2236;63
2236;95
2236;273
2237;5
2237;16
2237;32
2237;63
2237;95
2237;346
2238;5
2238;16
2238;32
2238;63
2238;95
2238;316
2239;5
2239;16
2239;27
2239;66
2239;96
2239;257
2240;5
2240;16
2240;32
2240;53
2240;107
2240;249
2241;5
2241;14
2241;35
2241;71
2241;107
2241;250
2242;5
2242;16
2242;34
2242;70
2242;95
2242;247
2243;5
2243;11
2243;27
2243;43
2243;126
2243;219
2244;5
2244;16
2244;32
2244;64
2244;96
2244;189
2245;5
2245;11
2245;34
2245;70
2245;141
2245;248
2246;6
2246;16
2246;36
2246;71
2246;106
2246;353
2247;5
2247;16
2247;27
2247;71
2247;95
2247;168
2248;5
2248;11
2248;34
2248;48
2248;98
2248;281
2249;5
2249;16
2249;35
2249;70
2249;141
2249;328
2250;6
2250;11
2250;26
2250;71
2250;142
2250;177
2251;5
2251;11
2251;27
2251;63
2251;106
2251;228
2252;5
2252;16
2252;32
2252;63
2252;94
2252;344
2253;5
2253;16
2253;29
2253;64
2253;158
2253;347
2254;4
2254;15
2254;28
2254;56
2254;112
2254;252
2255;4
2255;16
2255;25
2255;42
2255;118
2255;202
2256;4
2256;16
2256;24
2256;47
2256;95
2256;204
2257;6
2257;11
2257;21
2257;47
2257;94
2257;216
2258;3
2258;12
2258;35
2258;71
2258;95
2258;285
2259;3
2259;18
2259;24
2259;71
2259;95
2259;166
2260;3
2260;18
2260;24
2260;47
2260;94
2260;283
2261;3
2261;18
2261;28
2261;47
2261;142
2261;165
2262;3
2262;10
2262;28
2262;71
2262;95
2262;207
2263;3
2263;12
2263;28
2263;47
2263;94
2263;166
2264;5
2264;12
2264;22
2264;48
2264;112
2264;193
2265;3
2265;18
2265;24
2265;56
2265;95
2265;178
2266;3
2266;18
2266;27
2266;53
2266;106
2266;187
2267;3
2267;18
2267;26
2267;53
2267;80
2267;213
2268;3
2268;12
2268;27
2268;53
2268;85
2268;186
2269;3
2269;17
2269;27
2269;53
2269;80
2269;212
2270;3
2270;18
2270;25
2270;56
2270;93
2270;210
2271;6
2271;12
2271;21
2271;56
2271;85
2271;227
2272;3
2272;18
2272;28
2272;56
2272;140
2272;225
2273;3
2273;12
2273;28
2273;57
2273;141
2273;226
2274;3
2274;12
2274;28
2274;56
2274;141
2274;307
2275;3
2275;18
2275;28
2275;57
2275;114
2275;171
2276;3
2276;12
2276;28
2276;56
2276;141
2276;321
2277;3
2277;18
2277;28
2277;56
2277;85
2277;371
2278;6
2278;11
2278;23
2278;42
2278;92
2278;193
2279;3
2279;18
2279;28
2279;42
2279;84
2279;169
2280;3
2280;18
2280;28
2280;45
2280;138
2280;238
2281;3
2281;18
2281;28
2281;47
2281;138
2281;170
2282;3
2282;18
2282;21
2282;42
2282;126
2282;168
2283;3
2283;15
2283;35
2283;47
2283;117
2283;408
2284;3
2284;17
2284;35
2284;47
2284;142
2284;411
2285;6
2285;12
2285;36
2285;63
2285;92
2285;261
2286;5
2286;18
2286;35
2286;71
2286;141
2286;177
2287;4
2287;13
2287;35
2287;71
2287;106
2287;178
2288;4
2288;13
2288;35
2288;47
2288;106
2288;177
2289;4
2289;13
2289;31
2289;67
2289;94
2289;188
2290;4
2290;10
2290;31
2290;42
2290;96
2290;266
2291;4
2291;16
2291;32
2291;63
2291;95
2291;177
2292;5
2292;12
2292;21
2292;63
2292;95
2292;193
2293;4
2293;13
2293;35
2293;47
2293;127
2293;306
2294;4
2294;14
2294;27
2294;48
2294;140
2294;178
2295;4
2295;13
2295;26
2295;42
2295;85
2295;403
2296;9
2296;18
2296;27
2296;42
2296;85
2296;179
2297;4
2297;18
2297;27
2297;42
2297;94
2297;187
2298;4
2298;18
2298;27
2298;63
2298;96
2298;189
2299;7
2299;11
2299;31
2299;63
2299;85
2299;203
2300;6
2300;13
2300;31
2300;63
2300;159
2300;222
2301;9
2301;18
2301;35
2301;75
2301;141
2301;249
2302;9
2302;18
2302;21
2302;75
2302;106
2302;318
2303;4
2303;18
2303;27
2303;63
2303;84
2303;189
2304;5
2304;12
2304;27
2304;69
2304;143
2304;352
2305;5
2305;18
2305;27
2305;71
2305;141
2305;212
2306;8
2306;12
2306;21
2306;70
2306;119
2306;194
2307;9
2307;10
2307;35
2307;42
2307;84
2307;335
2308;9
2308;10
2308;31
2308;64
2308;127
2308;221
2309;9
2309;10
2309;30
2309;63
2309;126
2309;362
2310;7
2310;15
2310;21
2310;56
2310;85
2310;170
2311;7
2311;15
2311;21
2311;56
2311;86
2311;171
2312;7
2312;13
2312;27
2312;56
2312;84
2312;281
2313;5
2313;12
2313;21
2313;56
2313;94
2313;348
2314;4
2314;19
2314;24
2314;63
2314;96
2314;349
2315;5
2315;15
2315;24
2315;69
2315;104
2315;350
2316;5
2316;14
2316;24
2316;47
2316;94
2316;346
2317;5
2317;19
2317;24
2317;48
2317;113
2317;226
2318;5
2318;19
2318;24
2318;48
2318;113
2318;207
2319;5
2319;14
2319;21
2319;56
2319;113
2319;338
2320;5
2320;11
2320;22
2320;56
2320;113
2320;225
2321;4
2321;14
2321;24
2321;56
2321;140
2321;223
2322;5
2322;14
2322;28
2322;56
2322;85
2322;171
2323;5
2323;14
2323;24
2323;55
2323;138
2323;162
2324;5
2324;14
2324;28
2324;42
2324;94
2324;225
2325;5
2325;14
2325;28
2325;42
2325;85
2325;265
2326;5
2326;14
2326;37
2326;42
2326;84
2326;216
2327;5
2327;12
2327;23
2327;43
2327;95
2327;181
2328;6
2328;14
2328;24
2328;42
2328;154
2328;257
2329;5
2329;14
2329;24
2329;42
2329;91
2329;364
2330;5
2330;14
2330;24
2330;75
2330;95
2330;225
2331;5
2331;14
2331;24
2331;64
2331;126
2331;279
2332;5
2332;14
2332;28
2332;70
2332;84
2332;214
2333;5
2333;14
2333;28
2333;71
2333;141
2333;212
2334;5
2334;10
2334;22
2334;71
2334;142
2334;160
2335;5
2335;14
2335;24
2335;71
2335;141
2335;225
2336;5
2336;14
2336;24
2336;63
2336;84
2336;189
2337;5
2337;14
2337;23
2337;63
2337;126
2337;189
2338;5
2338;14
2338;28
2338;56
2338;140
2338;168
2339;5
2339;10
2339;24
2339;57
2339;113
2339;169
2340;5
2340;14
2340;35
2340;56
2340;116
2340;202
2341;6
2341;12
2341;23
2341;56
2341;85
2341;201
2342;5
2342;11
2342;32
2342;42
2342;84
2342;255
2343;5
2343;16
2343;32
2343;64
2343;127
2343;212
2344;5
2344;16
2344;32
2344;47
2344;94
2344;168
2345;5
2345;16
2345;26
2345;48
2345;95
2345;401
2346;5
2346;16
2346;32
2346;47
2346;94
2346;189
2347;5
2347;11
2347;21
2347;55
2347;106
2347;165
2348;5
2348;10
2348;21
2348;71
2348;85
2348;193
2349;5
2349;16
2349;21
2349;63
2349;127
2349;349
2350;5
2350;16
2350;27
2350;63
2350;126
2350;170
2351;5
2351;16
2351;26
2351;63
2351;126
2351;410
2352;5
2352;16
2352;26
2352;44
2352;89
2352;228
2353;5
2353;16
2353;26
2353;42
2353;96
2353;266
2354;5
2354;16
2354;21
2354;42
2354;94
2354;169
2355;5
2355;16
2355;23
2355;42
2355;95
2355;188
2356;5
2356;16
2356;26
2356;42
2356;129
2356;255
2357;5
2357;16
2357;27
2357;72
2357;84
2357;223
2358;5
2358;16
2358;27
2358;75
2358;150
2358;225
2359;5
2359;16
2359;26
2359;68
2359;84
2359;188
2360;5
2360;16
2360;31
2360;64
2360;129
2360;208
2361;5
2361;16
2361;27
2361;71
2361;141
2361;212
2362;5
2362;12
2362;27
2362;71
2362;142
2362;213
2363;4
2363;11
2363;27
2363;71
2363;143
2363;168
2364;5
2364;15
2364;32
2364;63
2364;159
2364;167
2365;5
2365;16
2365;21
2365;63
2365;125
2365;374
2366;5
2366;16
2366;27
2366;55
2366;141
2366;212
2367;4
2367;16
2367;21
2367;57
2367;113
2367;169
2368;4
2368;15
2368;32
2368;56
2368;113
2368;169
2369;5
2369;12
2369;21
2369;56
2369;95
2369;166
2370;3
2370;12
2370;21
2370;42
2370;84
2370;168
2371;3
2371;17
2371;21
2371;63
2371;141
2371;176
2372;3
2372;18
2372;35
2372;47
2372;84
2372;190
2373;3
2373;18
2373;28
2373;48
2373;96
2373;172
2374;3
2374;18
2374;28
2374;71
2374;112
2374;248
2375;3
2375;12
2375;28
2375;74
2375;112
2375;188
2376;3
2376;12
2376;28
2376;75
2376;112
2376;194
2377;5
2377;18
2377;28
2377;71
2377;106
2377;248
2378;3
2378;18
2378;28
2378;71
2378;106
2378;355
2379;3
2379;18
2379;28
2379;42
2379;106
2379;354
2380;3
2380;12
2380;28
2380;71
2380;87
2380;173
2381;3
2381;12
2381;28
2381;42
2381;114
2381;166
2382;3
2382;18
2382;36
2382;42
2382;113
2382;168
2383;3
2383;18
2383;22
2383;56
2383;98
2383;164
2384;5
2384;18
2384;28
2384;42
2384;84
2384;215
2385;3
2385;18
2385;38
2385;75
2385;150
2385;188
2386;3
2386;18
2386;28
2386;48
2386;95
2386;168
2387;3
2387;17
2387;28
2387;47
2387;97
2387;167
2388;3
2388;18
2388;28
2388;47
2388;94
2388;168
2389;3
2389;18
2389;35
2389;48
2389;95
2389;189
2390;3
2390;18
2390;28
2390;42
2390;84
2390;168
2391;5
2391;18
2391;23
2391;43
2391;84
2391;169
2392;3
2392;18
2392;28
2392;42
2392;85
2392;168
2393;3
2393;18
2393;21
2393;42
2393;84
2393;168
2394;3
2394;18
2394;21
2394;48
2394;95
2394;188
2395;3
2395;15
2395;28
2395;42
2395;84
2395;189
2396;3
2396;12
2396;32
2396;71
2396;85
2396;177
2397;3
2397;13
2397;21
2397;42
2397;105
2397;176
2398;6
2398;18
2398;21
2398;42
2398;105
2398;186
2399;4
2399;18
2399;21
2399;63
2399;107
2399;231
2400;4
2400;13
2400;21
2400;63
2400;106
2400;189
2401;4
2401;16
2401;21
2401;48
2401;85
2401;282
2402;4
2402;13
2402;21
2402;42
2402;84
2402;231
2403;4
2403;16
2403;21
2403;64
2403;148
2403;161
2404;4
2404;15
2404;21
2404;71
2404;94
2404;194
2405;5
2405;14
2405;27
2405;42
2405;108
2405;216
2406;5
2406;15
2406;26
2406;42
2406;141
2406;178
2407;4
2407;13
2407;21
2407;42
2407;85
2407;276
2408;4
2408;17
2408;26
2408;42
2408;91
2408;160
2409;4
2409;18
2409;27
2409;42
2409;95
2409;178
2410;4
2410;13
2410;27
2410;42
2410;94
2410;177
2411;4
2411;14
2411;27
2411;42
2411;106
2411;177
2412;5
2412;12
2412;21
2412;64
2412;84
2412;162
2413;4
2413;16
2413;31
2413;72
2413;127
2413;222
2414;9
2414;18
2414;27
2414;75
2414;107
2414;251
2415;5
2415;10
2415;21
2415;70
2415;85
2415;225
2416;4
2416;13
2416;27
2416;64
2416;87
2416;382
2417;6
2417;11
2417;21
2417;71
2417;142
2417;213
2418;4
2418;14
2418;21
2418;71
2418;142
2418;213
2419;5
2419;18
2419;21
2419;71
2419;89
2419;217
2420;9
2420;10
2420;31
2420;63
2420;89
2420;219
2421;9
2421;10
2421;36
2421;63
2421;91
2421;223
2422;5
2422;10
2422;21
2422;62
2422;84
2422;363
2423;7
2423;14
2423;21
2423;57
2423;113
2423;275
2424;7
2424;13
2424;26
2424;56
2424;84
2424;169
2425;6
2425;13
2425;21
2425;56
2425;86
2425;283
2426;5
2426;14
2426;21
2426;63
2426;95
2426;348
2427;5
2427;14
2427;24
2427;42
2427;101
2427;233
2428;5
2428;14
2428;24
2428;63
2428;102
2428;412
2429;5
2429;19
2429;22
2429;47
2429;124
2429;236
2430;5
2430;19
2430;21
2430;47
2430;113
2430;181
2431;5
2431;10
2431;24
2431;42
2431;112
2431;206
2432;5
2432;14
2432;24
2432;47
2432;113
2432;226
2433;5
2433;14
2433;28
2433;56
2433;84
2433;223
2434;5
2434;14
2434;23
2434;57
2434;85
2434;225
2435;5
2435;14
2435;28
2435;42
2435;140
2435;198
2436;5
2436;10
2436;29
2436;42
2436;142
2436;244
2437;5
2437;19
2437;35
2437;42
2437;84
2437;167
2438;5
2438;14
2438;36
2438;42
2438;84
2438;169
2439;5
2439;14
2439;35
2439;42
2439;106
2439;170
2440;5
2440;12
2440;28
2440;64
2440;127
2440;192
2441;3
2441;19
2441;24
2441;42
2441;85
2441;160
2442;5
2442;14
2442;24
2442;75
2442;141
2442;225
2443;5
2443;14
2443;24
2443;75
2443;106
2443;201
2444;5
2444;14
2444;28
2444;64
2444;106
2444;191
2445;5
2445;13
2445;21
2445;71
2445;143
2445;213
2446;5
2446;14
2446;28
2446;71
2446;84
2446;213
2447;5
2447;14
2447;24
2447;71
2447;143
2447;174
2448;5
2448;14
2448;24
2448;42
2448;126
2448;188
2449;5
2449;14
2449;28
2449;64
2449;126
2449;390
2450;5
2450;14
2450;23
2450;62
2450;141
2450;239
2451;5
2451;14
2451;24
2451;56
2451;113
2451;168
2452;5
2452;14
2452;24
2452;56
2452;113
2452;169
2453;5
2453;14
2453;23
2453;56
2453;141
2453;202
2454;5
2454;11
2454;21
2454;42
2454;84
2454;227
2455;5
2455;10
2455;21
2455;53
2455;84
2455;168
2456;5
2456;16
2456;32
2456;48
2456;95
2456;168
2457;5
2457;16
2457;26
2457;47
2457;95
2457;251
2458;5
2458;16
2458;21
2458;47
2458;127
2458;377
2459;5
2459;11
2459;21
2459;48
2459;140
2459;240
2460;5
2460;11
2460;21
2460;47
2460;142
2460;188
2461;5
2461;11
2461;21
2461;47
2461;84
2461;166
2462;5
2462;16
2462;32
2462;63
2462;126
2462;348
2463;5
2463;16
2463;21
2463;64
2463;128
2463;350
2464;5
2464;16
2464;26
2464;42
2464;91
2464;164
2465;5
2465;16
2465;27
2465;42
2465;95
2465;168
2466;5
2466;10
2466;27
2466;42
2466;85
2466;210
2467;5
2467;16
2467;31
2467;47
2467;95
2467;233
2468;5
2468;12
2468;27
2468;63
2468;128
2468;191
2469;5
2469;16
2469;27
2469;71
2469;84
2469;245
2470;5
2470;11
2470;27
2470;75
2470;84
2470;190
2471;6
2471;16
2471;21
2471;75
2471;150
2471;314
2472;5
2472;16
2472;27
2472;63
2472;127
2472;168
2473;5
2473;11
2473;22
2473;69
2473;141
2473;214
2474;5
2474;16
2474;21
2474;71
2474;124
2474;213
2475;6
2475;11
2475;26
2475;70
2475;141
2475;175
2476;5
2476;11
2476;27
2476;42
2476;125
2476;228
2477;5
2477;16
2477;31
2477;64
2477;127
2477;189
2478;5
2478;16
2478;32
2478;62
2478;84
2478;174
2479;4
2479;15
2479;21
2479;56
2479;126
2479;169
2480;4
2480;16
2480;25
2480;56
2480;113
2480;169
2481;4
2481;16
2481;32
2481;56
2481;113
2481;169
2482;6
2482;11
2482;22
2482;57
2482;81
2482;214
2483;3
2483;12
2483;24
2483;42
2483;147
2483;167
2484;3
2484;18
2484;20
2484;47
2484;84
2484;169
2485;3
2485;18
2485;37
2485;47
2485;86
2485;216
2486;3
2486;18
2486;28
2486;67
2486;113
2486;168
2487;3
2487;10
2487;28
2487;76
2487;99
2487;206
2488;3
2488;12
2488;28
2488;75
2488;112
2488;373
2489;5
2489;12
2489;28
2489;42
2489;83
2489;174
2490;3
2490;18
2490;35
2490;71
2490;142
2490;355
2491;3
2491;18
2491;28
2491;71
2491;142
2491;461
2492;3
2492;18
2492;28
2492;42
2492;85
2492;166
2493;3
2493;12
2493;28
2493;42
2493;97
2493;165
2494;3
2494;18
2494;28
2494;57
2494;114
2494;171
2495;3
2495;18
2495;28
2495;69
2495;98
2495;168
2496;6
2496;12
2496;37
2496;75
2496;113
2496;167
2497;3
2497;18
2497;36
2497;74
2497;104
2497;370
2498;3
2498;12
2498;32
2498;47
2498;127
2498;254
2499;3
2499;12
2499;35
2499;47
2499;94
2499;178
2500;3
2500;18
2500;28
2500;48
2500;95
2500;168
2501;3
2501;12
2501;29
2501;47
2501;96
2501;167
2502;3
2502;18
2502;28
2502;47
2502;94
2502;169
2503;6
2503;11
2503;23
2503;42
2503;84
2503;168
2504;3
2504;18
2504;28
2504;42
2504;85
2504;169
2505;3
2505;18
2505;28
2505;43
2505;82
2505;167
2506;3
2506;18
2506;28
2506;41
2506;84
2506;334
2507;3
2507;18
2507;21
2507;64
2507;95
2507;362
2508;3
2508;15
2508;32
2508;48
2508;117
2508;385
2509;3
2509;12
2509;21
2509;47
2509;142
2509;178
2510;6
2510;12
2510;21
2510;63
2510;94
2510;163
2511;5
2511;18
2511;21
2511;63
2511;84
2511;190
2512;4
2512;13
2512;21
2512;42
2512;84
2512;169
2513;4
2513;13
2513;21
2513;42
2513;84
2513;211
2514;4
2514;13
2514;21
2514;43
2514;95
2514;233
2515;4
2515;10
2515;24
2515;42
2515;95
2515;160
2516;4
2516;16
2516;21
2516;42
2516;80
2516;214
2517;5
2517;12
2517;21
2517;42
2517;85
2517;193
2518;4
2518;13
2518;21
2518;42
2518;84
2518;211
2519;4
2519;14
2519;21
2519;63
2519;84
2519;211
2520;4
2520;13
2520;21
2520;42
2520;84
2520;211
2521;9
2521;18
2521;21
2521;42
2521;143
2521;210
2522;4
2522;18
2522;21
2522;43
2522;118
2522;220
2523;4
2523;18
2523;27
2523;42
2523;142
2523;178
2524;7
2524;11
2524;32
2524;63
2524;85
2524;222
2525;6
2525;13
2525;31
2525;63
2525;94
2525;187
2526;9
2526;18
2526;35
2526;71
2526;106
2526;177
2527;9
2527;18
2527;35
2527;70
2527;106
2527;176
2528;4
2528;15
2528;27
2528;42
2528;84
2528;177
2529;5
2529;12
2529;27
2529;42
2529;84
2529;384
2530;5
2530;18
2530;35
2530;71
2530;106
2530;297
2531;8
2531;15
2531;21
2531;41
2531;106
2531;194
2532;9
2532;10
2532;21
2532;42
2532;158
2532;235
2533;9
2533;10
