2066;106
2066;161
2067;6
2067;11
2067;23
2067;40
2067;106
2067;177
2068;6
2068;11
2068;35
2068;61
2068;104
2068;187
2069;6
2069;11
2069;35
2069;60
2069;95
2069;187
2070;6
2070;17
2070;36
2070;71
2070;109
2070;215
2071;6
2071;11
2071;23
2071;73
2071;99
2071;161
2072;6
2072;12
2072;30
2072;60
2072;95
2072;187
2073;6
2073;18
2073;24
2073;48
2073;144
2073;168
2074;6
2074;11
2074;24
2074;47
2074;91
2074;188
2075;6
2075;12
2075;28
2075;59
2075;145
2075;162
2076;3
2076;18
2076;30
2076;47
2076;106
2076;179
2077;3
2077;12
2077;32
2077;59
2077;125
2077;197
2078;3
2078;12
2078;30
2078;60
2078;150
2078;240
2079;6
2079;12
2079;30
2079;60
2079;150
2079;239
2080;6
2080;12
2080;30
2080;57
2080;137
2080;161
2081;6
2081;15
2081;38
2081;41
2081;131
2081;175
2082;6
2082;18
2082;21
2082;60
2082;80
2082;181
2083;6
2083;18
2083;26
2083;79
2083;121
2083;179
2084;6
2084;12
2084;24
2084;71
2084;89
2084;167
2085;6
2085;12
2085;30
2085;60
2085;114
2085;160
2086;6
2086;12
2086;34
2086;68
2086;101
2086;162
2087;6
2087;12
2087;36
2087;60
2087;140
2087;233
2088;6
2088;12
2088;23
2088;74
2088;95
2088;191
2089;6
2089;12
2089;27
2089;71
2089;102
2089;190
2090;6
2090;12
2090;24
2090;59
2090;99
2090;161
2091;6
2091;12
2091;24
2091;47
2091;97
2091;180
2092;6
2092;10
2092;24
2092;65
2092;95
2092;191
2093;6
2093;17
2093;32
2093;58
2093;142
2093;213
2094;1
2094;17
2094;20
2094;79
2094;80
2094;283
2095;3
2095;11
2095;29
2095;79
2095;80
2095;161
2096;8
2096;13
2096;26
2096;54
2096;135
2096;270
2097;1
2097;11
2097;39
2097;40
2097;90
2097;225
2098;1
2098;11
2098;38
2098;44
2098;133
2098;265
2099;1
2099;11
2099;39
2099;41
2099;82
2099;163
2100;1
2100;18
2100;39
2100;40
2100;80
2100;259
2101;3
2101;11
2101;20
2101;45
2101;134
2101;269
2102;1
2102;11
2102;31
2102;45
2102;135
2102;225
2103;1
2103;10
2103;31
2103;61
2103;134
2103;223
2104;1
2104;11
2104;21
2104;45
2104;90
2104;269
2105;9
2105;10
2105;39
2105;79
2105;158
2105;275
2106;9
2106;10
2106;38
2106;72
2106;99
2106;161
2107;1
2107;13
2107;33
2107;76
2107;87
2107;174
2108;2
2108;11
2108;39
2108;75
2108;80
2108;233
2109;1
2109;11
2109;39
2109;79
2109;80
2109;277
2110;2
2110;11
2110;39
2110;79
2110;80
2110;160
2111;8
2111;11
2111;22
2111;79
2111;80
2111;160
2112;4
2112;11
2112;32
2112;75
2112;144
2112;190
2113;4
2113;12
2113;32
2113;79
2113;80
2113;160
2114;4
2114;12
2114;30
2114;79
2114;80
2114;160
2115;4
2115;12
2115;30
2115;79
2115;80
2115;160
2116;4
2116;12
2116;30
2116;79
2116;80
2116;236
2117;4
2117;12
2117;30
2117;79
2117;80
2117;160
2118;5
2118;10
2118;29
2118;79
2118;80
2118;160
2119;4
2119;12
2119;30
2119;79
2119;81
2119;162
2120;4
2120;17
2120;27
2120;77
2120;159
2120;239
2121;4
2121;12
2121;30
2121;79
2121;82
2121;164
2122;4
2122;12
2122;39
2122;78
2122;155
2122;271
2123;4
2123;12
2123;39
2123;41
2123;82
2123;247
2124;4
2124;12
2124;30
2124;47
2124;95
2124;191
2125;4
2125;12
2125;36
2125;71
2125;107
2125;319
2126;4
2126;12
2126;36
2126;72
2126;109
2126;327
2127;4
2127;15
2127;32
2127;62
2127;126
2127;311
2128;6
2128;12
2128;32
2128;68
2128;127
2128;399
2129;8
2129;15
2129;30
2129;59
2129;143
2129;491
2130;8
2130;16
2130;27
2130;53
2130;105
2130;179
2131;8
2131;18
2131;30
2131;60
2131;120
2131;229
2132;8
2132;16
2132;30
2132;59
2132;119
2132;238
2133;8
2133;10
2133;29
2133;40
2133;95
2133;179
2134;4
2134;15
2134;27
2134;53
2134;107
2134;214
2135;7
2135;15
2135;30
2135;60
2135;90
2135;180
2136;7
2136;15
2136;30
2136;60
2136;149
2136;179
2137;8
2137;15
2137;30
2137;53
2137;107
2137;160
2138;4
2138;13
2138;28
2138;49
2138;143
2138;191
2139;7
2139;13
2139;20
2139;70
2139;117
2139;234
2140;7
2140;13
2140;23
2140;48
2140;120
2140;345
2141;6
2141;13
2141;20
2141;47
2141;106
2141;179
2142;6
2142;10
2142;22
2142;46
2142;107
2142;179
2143;4
2143;13
2143;35
2143;78
2143;104
2143;178
2144;4
2144;13
2144;36
2144;54
2144;81
2144;244
2145;4
2145;13
2145;35
2145;79
2145;80
2145;238
2146;4
2146;10
2146;36
2146;78
2146;80
2146;236
2147;4
2147;13
2147;35
2147;79
2147;80
2147;238
2148;4
2148;13
2148;35
2148;79
2148;80
2148;238
2149;4
2149;10
2149;35
2149;71
2149;80
2149;238
2150;4
2150;10
2150;35
2150;71
2150;119
2150;500
2151;4
2151;10
2151;35
2151;45
2151;134
2151;420
2152;4
2152;10
2152;35
2152;53
2152;133
2152;239
2153;6
2153;10
2153;27
2153;54
2153;108
2153;320
2154;4
2154;10
2154;35
2154;60
2154;119
2154;298
2155;9
2155;18
2155;20
2155;60
2155;119
2155;298
2156;9
2156;18
2156;35
2156;57
2156;107
2156;177
2157;3
2157;19
2157;39
2157;40
2157;158
2157;241
2158;0
2158;18
2158;35
2158;60
2158;159
2158;160
2159;7
2159;17
2159;39
2159;53
2159;158
2159;160
2160;4
2160;10
2160;35
2160;71
2160;142
2160;178
2161;5
2161;18
2161;36
2161;47
2161;142
2161;179
2162;5
2162;18
2162;35
2162;59
2162;143
2162;238
2163;5
2163;10
2163;36
2163;47
2163;142
2163;179
2164;5
2164;10
2164;23
2164;53
2164;143
2164;209
2165;5
2165;10
2165;26
2165;53
2165;159
2165;160
2166;5
2166;19
2166;30
2166;60
2166;90
2166;180
2167;5
2167;10
2167;30
2167;60
2167;149
2167;179
2168;5
2168;11
2168;27
2168;48
2168;141
2168;161
2169;4
2169;15
2169;27
2169;53
2169;158
2169;237
2170;5
2170;10
2170;30
2170;60
2170;151
2170;181
2171;5
2171;11
2171;30
2171;59
2171;148
2171;296
2172;5
2172;11
2172;39
2172;40
2172;142
2172;160
2173;5
2173;16
2173;23
2173;48
2173;143
2173;318
2174;3
2174;12
2174;36
2174;48
2174;142
2174;237
2175;5
2175;12
2175;36
2175;46
2175;117
2175;235
2176;4
2176;12
2176;24
2176;54
2176;107
2176;215
2177;3
2177;12
2177;23
2177;71
2177;94
2177;259
2178;3
2178;12
2178;24
2178;48
2178;119
2178;179
2179;3
2179;11
2179;26
2179;49
2179;98
2179;222
2180;4
2180;10
2180;20
2180;53
2180;106
2180;238
2181;3
2181;14
2181;26
2181;53
2181;106
2181;239
2182;4
2182;11
2182;20
2182;53
2182;106
2182;265
2183;4
2183;12
2183;27
2183;55
2183;109
2183;179
2184;4
2184;12
2184;27
2184;53
2184;106
2184;241
2185;4
2185;16
2185;27
2185;53
2185;134
2185;179
2186;4
2186;16
2186;24
2186;60
2186;142
2186;238
2187;4
2187;16
2187;27
2187;54
2187;134
2187;242
2188;4
2188;12
2188;26
2188;53
2188;131
2188;236
2189;4
2189;12
2189;24
2189;47
2189;142
2189;237
2190;4
2190;19
2190;21
2190;60
2190;139
2190;241
2191;4
2191;19
2191;20
2191;40
2191;107
2191;185
2192;8
2192;12
2192;20
2192;59
2192;142
2192;179
2193;4
2193;18
2193;31
2193;59
2193;143
2193;162
2194;4
2194;16
2194;20
2194;60
2194;95
2194;161
2195;4
2195;16
2195;21
2195;54
2195;149
2195;239
2196;5
2196;18
2196;31
2196;59
2196;148
2196;238
2197;5
2197;10
2197;25
2197;40
2197;132
2197;237
2198;5
2198;12
2198;24
2198;59
2198;120
2198;237
2199;6
2199;12
2199;29
2199;59
2199;88
2199;240
2200;8
2200;16
2200;30
2200;60
2200;90
2200;179
2201;8
2201;11
2201;22
2201;60
2201;95
2201;239
2202;4
2202;12
2202;36
2202;71
2202;107
2202;250
2203;8
2203;16
2203;36
2203;71
2203;107
2203;320
2204;4
2204;13
2204;36
2204;71
2204;106
2204;214
2205;8
2205;15
2205;30
2205;59
2205;149
2205;207
2206;7
2206;15
2206;35
2206;40
2206;80
2206;179
2207;8
2207;15
2207;35
2207;71
2207;142
2207;177
2208;5
2208;16
2208;30
2208;47
2208;153
2208;234
2209;7
2209;13
2209;33
2209;47
2209;130
2209;190
2210;6
2210;13
2210;30
2210;63
2210;156
2210;219
2211;6
2211;13
2211;29
2211;47
2211;146
2211;233
2212;9
2212;10
2212;22
2212;40
2212;94
2212;510
2213;4
2213;13
2213;27
2213;53
2213;135
2213;217
2214;4
2214;13
2214;27
2214;53
2214;81
2214;236
2215;4
2215;13
2215;27
2215;60
2215;89
2215;238
2216;4
2216;10
2216;27
2216;59
2216;88
2216;238
2217;5
2217;12
2217;24
2217;60
2217;143
2217;190
2218;4
2218;10
2218;26
2218;79
2218;80
2218;238
2219;4
2219;13
2219;27
2219;79
2219;80
2219;160
2220;4
2220;13
2220;29
2220;79
2220;81
2220;163
2221;4
2221;10
2221;30
2221;79
2221;158
2221;160
2222;4
2222;10
2222;30
2222;45
2222;81
2222;162
2223;8
2223;11
2223;26
2223;79
2223;157
2223;235
2224;4
2224;12
2224;22
2224;45
2224;80
2224;160
2225;9
2225;18
2225;26
2225;79
2225;80
2225;237
2226;9
2226;10
2226;30
2226;54
2226;80
2226;161
2227;9
2227;13
2227;39
2227;78
2227;156
2227;235
2228;9
2228;10
2228;24
2228;71
2228;142
2228;165
2229;5
2229;10
2229;24
2229;71
2229;142
2229;166
2230;5
2230;12
2230;24
2230;47
2230;119
2230;240
2231;4
2231;10
2231;27
2231;53
2231;107
2231;160
2232;5
2232;10
2232;29
2232;58
2232;139
2232;199
2233;5
2233;10
2233;30
2233;59
2233;89
2233;178
2234;5
2234;10
2234;30
2234;60
2234;150
2234;180
2235;5
2235;10
2235;30
2235;54
2235;81
2235;161
2236;5
2236;10
2236;30
2236;59
2236;149
2236;178
2237;5
2237;10
2237;24
2237;53
2237;159
2237;160
2238;5
2238;10
2238;24
2238;51
2238;157
2238;178
2239;4
2239;12
2239;23
2239;44
2239;158
2239;173
2240;5
2240;10
2240;39
2240;40
2240;158
2240;178
2241;9
2241;10
2241;39
2241;40
2241;141
2241;177
2242;7
2242;15
2242;24
2242;48
2242;120
2242;168
2243;4
2243;17
2243;20
2243;47
2243;148
2243;192
2244;3
2244;12
2244;24
2244;60
2244;158
2244;160
2245;3
2245;12
2245;25
2245;40
2245;80
2245;239
2246;4
2246;12
2246;24
2246;40
2246;81
2246;345
2247;3
2247;11
2247;25
2247;41
2247;140
2247;232
2248;4
2248;15
2248;22
2248;70
2248;95
2248;212
2249;3
2249;12
2249;23
2249;69
2249;117
2249;234
2250;3
2250;12
2250;24
2250;79
2250;80
2250;243
2251;3
2251;11
2251;22
2251;79
2251;80
2251;239
2252;5
2252;14
2252;27
2252;77
2252;132
2252;190
2253;4
2253;12
2253;23
2253;64
2253;81
2253;190
2254;4
2254;12
2254;32
2254;59
2254;139
2254;191
2255;4
2255;19
2255;36
2255;60
2255;159
2255;160
2256;4
2256;19
2256;39
2256;40
2256;158
2256;178
2257;4
2257;19
2257;39
2257;40
2257;159
2257;179
2258;4
2258;11
2258;39
2258;40
2258;143
2258;160
2259;4
2259;12
2259;39
2259;40
2259;157
2259;160
2260;4
2260;12
2260;30
2260;60
2260;119
2260;179
2261;4
2261;16
2261;30
2261;47
2261;146
2261;191
2262;4
2262;12
2262;35
2262;60
2262;90
2262;179
2263;4
2263;12
2263;35
2263;59
2263;95
2263;501
2264;4
2264;12
2264;35
2264;71
2264;150
2264;304
2265;4
2265;13
2265;28
2265;58
2265;90
2265;220
2266;4
2266;10
2266;30
2266;59
2266;89
2266;327
2267;4
2267;10
2267;35
2267;40
2267;127
2267;318
2268;4
2268;12
2268;35
2268;59
2268;126
2268;314
2269;7
2269;14
2269;35
2269;60
2269;94
2269;509
2270;9
2270;16
2270;31
2270;59
2270;143
2270;179
2271;8
2271;16
2271;35
2271;71
2271;130
2271;210
2272;4
2272;16
2272;35
2272;71
2272;106
2272;213
2273;1
2273;16
2273;35
2273;47
2273;143
2273;179
2274;5
2274;11
2274;30
2274;60
2274;106
2274;507
2275;5
2275;15
2275;32
2275;63
2275;157
2275;220
2276;0
2276;15
2276;30
2276;72
2276;143
2276;215
2277;0
2277;15
2277;36
2277;71
2277;106
2277;211
2278;8
2278;16
2278;35
2278;71
2278;106
2278;194
2279;5
2279;13
2279;36
2279;71
2279;107
2279;317
2280;4
2280;13
2280;30
2280;71
2280;147
2280;183
2281;6
2281;12
2281;39
2281;40
2281;80
2281;161
2282;7
2282;10
2282;39
2282;40
2282;80
2282;160
2283;5
2283;13
2283;35
2283;53
2283;142
2283;202
2284;9
2284;14
2284;35
2284;71
2284;141
2284;212
2285;9
2285;13
2285;36
2285;71
2285;143
2285;178
2286;4
2286;13
2286;35
2286;71
2286;106
2286;177
2287;6
2287;10
2287;24
2287;54
2287;142
2287;178
2288;5
2288;10
2288;26
2288;69
2288;106
2288;173
2289;4
2289;10
2289;36
2289;72
2289;144
2289;180
2290;4
2290;13
2290;36
2290;45
2290;143
2290;176
2291;4
2291;13
2291;35
2291;45
2291;106
2291;176
2292;4
2292;13
2292;35
2292;45
2292;135
2292;176
2293;4
2293;13
2293;35
2293;53
2293;159
2293;182
2294;4
2294;12
2294;35
2294;59
2294;88
2294;177
2295;5
2295;10
2295;35
2295;59
2295;89
2295;178
2296;4
2296;16
2296;29
2296;60
2296;153
2296;177
2297;9
2297;18
2297;35
2297;53
2297;80
2297;160
2298;5
2298;11
2298;39
2298;52
2298;158
2298;161
2299;4
2299;19
2299;21
2299;44
2299;159
2299;160
2300;9
2300;10
2300;39
2300;40
2300;89
2300;178
2301;4
2301;10
2301;35
2301;40
2301;143
2301;178
2302;5
2302;10
2302;36
2302;47
2302;142
2302;238
2303;5
2303;10
2303;36
2303;55
2303;82
2303;179
2304;5
2304;10
2304;31
2304;40
2304;159
2304;160
2305;5
2305;10
2305;31
2305;47
2305;142
2305;191
2306;5
2306;10
2306;35
2306;47
2306;142
2306;494
2307;5
2307;10
2307;32
2307;47
2307;142
2307;177
2308;5
2308;10
2308;32
2308;65
2308;159
2308;161
2309;5
2309;12
2309;26
2309;72
2309;108
2309;180
2310;4
2310;10
2310;35
2310;70
2310;140
2310;176
2311;5
2311;15
2311;30
2311;60
2311;120
2311;208
2312;5
2312;19
2312;35
2312;47
2312;143
2312;298
2313;5
2313;17
2313;30
2313;60
2313;149
2313;178
2314;8
2314;18
2314;29
2314;47
2314;107
2314;185
2315;3
2315;12
2315;30
2315;60
2315;143
2315;178
2316;4
2316;15
2316;35
2316;52
2316;107
2316;345
2317;3
2317;12
2317;27
2317;54
2317;107
2317;187
2318;3
2318;12
2318;31
2318;63
2318;106
2318;179
2319;3
2319;19
2319;31
2319;59
2319;157
2319;219
2320;5
2320;10
2320;29
2320;59
2320;120
2320;211
2321;4
2321;11
2321;27
2321;71
2321;158
2321;211
2322;9
2322;10
2322;23
2322;71
2322;90
2322;176
2323;4
2323;16
2323;27
2323;54
2323;143
2323;179
2324;4
2324;16
2324;36
2324;52
2324;157
2324;184
2325;4
2325;12
2325;27
2325;53
2325;158
2325;184
2326;4
2326;12
2326;27
2326;54
2326;81
2326;162
2327;4
2327;12
2327;29
2327;52
2327;157
2327;182
2328;4
2328;12
2328;39
2328;47
2328;142
2328;165
2329;4
2329;12
2329;39
2329;59
2329;80
2329;162
2330;4
2330;12
2330;39
2330;54
2330;80
2330;160
2331;4
2331;16
2331;30
2331;59
2331;119
2331;178
2332;4
2332;16
2332;26
2332;59
2332;89
2332;179
2333;8
2333;16
2333;26
2333;55
2333;82
2333;163
2334;8
2334;16
2334;26
2334;60
2334;90
2334;179
2335;8
2335;12
2335;24
2335;59
2335;142
2335;179
2336;9
2336;10
2336;28
2336;47
2336;142
2336;179
2337;5
2337;10
2337;31
2337;59
2337;118
2337;178
2338;4
2338;13
2338;31
2338;59
2338;119
2338;465
2339;7
2339;14
2339;27
2339;60
2339;120
2339;265
2340;9
2340;16
2340;24
2340;48
2340;144
2340;242
2341;1
2341;16
2341;31
2341;79
2341;131
2341;235
2342;5
2342;10
2342;22
2342;60
2342;120
2342;240
2343;4
2343;16
2343;30
2343;53
2343;119
2343;238
2344;8
2344;10
2344;24
2344;59
2344;117
2344;237
2345;4
2345;15
2345;26
2345;53
2345;107
2345;214
2346;0
2346;15
2346;30
2346;53
2346;107
2346;214
2347;8
2347;15
2347;30
2347;60
2347;90
2347;239
2348;9
2348;15
2348;30
2348;60
2348;90
2348;179
2349;4
2349;13
2349;23
2349;47
2349;88
2349;191
2350;4
2350;13
2350;23
2350;47
2350;94
2350;235
2351;3
2351;11
2351;21
2351;40
2351;142
2351;345
2352;9
2352;10
2352;24
2352;47
2352;119
2352;239
2353;7
2353;15
2353;33
2353;71
2353;118
2353;160
2354;9
2354;16
2354;23
2354;47
2354;94
2354;160
2355;9
2355;17
2355;24
2355;71
2355;118
2355;237
2356;9
2356;18
2356;30
2356;74
2356;124
2356;224
2357;9
2357;17
2357;35
2357;79
2357;80
2357;241
2358;9
2358;18
2358;27
2358;79
2358;80
2358;238
2359;9
2359;17
2359;27
2359;53
2359;80
2359;241
2360;9
2360;18
2360;26
2360;79
2360;131
2360;235
2361;9
2361;17
2361;35
2361;54
2361;81
2361;162
2362;9
2362;18
2362;26
2362;78
2362;131
2362;235
2363;9
2363;18
2363;26
2363;45
2363;81
2363;161
2364;9
2364;18
2364;26
2364;79
2364;80
2364;236
2365;9
2365;18
2365;27
2365;79
2365;80
2365;160
2366;9
2366;17
2366;27
2366;53
2366;80
2366;160
2367;9
2367;18
2367;39
2367;79
2367;80
2367;160
2368;9
2368;17
2368;27
2368;54
2368;81
2368;162
2369;9
2369;19
2369;26
2369;53
2369;159
2369;239
2370;9
2370;17
2370;27
2370;54
2370;80
2370;162
2371;9
2371;18
2371;26
2371;53
2371;119
2371;214
2372;9
2372;18
2372;27
2372;53
2372;119
2372;188
2373;9
2373;19
2373;26
2373;40
2373;90
2373;200
2374;9
2374;10
2374;30
2374;40
2374;89
2374;200
2375;9
2375;10
2375;30
2375;40
2375;142
2375;201
2376;9
2376;10
2376;30
2376;40
2376;120
2376;199
2377;9
2377;10
2377;30
2377;40
2377;119
2377;200
2378;9
2378;17
2378;31
2378;41
2378;120
2378;203
2379;9
2379;10
2379;30
2379;40
2379;119
2379;200
2380;9
2380;10
2380;30
2380;59
2380;90
2380;203
2381;9
2381;10
2381;30
2381;40
2381;89
2381;161
2382;9
2382;10
2382;30
2382;40
2382;80
2382;177
2383;7
2383;10
2383;30
2383;40
2383;143
2383;179
2384;9
2384;10
2384;39
2384;40
2384;80
2384;213
2385;9
2385;10
2385;39
2385;60
2385;91
2385;238
2386;8
2386;15
2386;24
2386;71
2386;143
2386;166
2387;9
2387;10
2387;24
2387;72
2387;142
2387;237
2388;9
2388;10
2388;27
2388;53
2388;80
2388;241
2389;8
2389;15
2389;26
2389;79
2389;80
2389;237
2390;6
2390;10
2390;24
2390;71
2390;141
2390;236
2391;7
2391;15
2391;22
2391;67
2391;155
2391;244
2392;8
2392;19
2392;22
2392;66
2392;88
2392;245
2393;9
2393;19
2393;20
2393;79
2393;80
2393;237
2394;8
2394;19
2394;20
2394;60
2394;80
2394;258
2395;8
2395;18
2395;35
2395;53
2395;105
2395;245
2396;8
2396;18
2396;36
2396;54
2396;107
2396;160
2397;8
2397;18
2397;35
2397;53
2397;95
2397;210
2398;8
2398;16
2398;31
2398;63
2398;89
2398;160
2399;8
2399;16
2399;31
2399;47
2399;119
2399;160
2400;8
2400;19
2400;20
2400;59
2400;111
2400;180
2401;8
2401;18
2401;36
2401;53
2401;125
2401;213
2402;8
2402;19
2402;31
2402;57
2402;132
2402;241
2403;8
2403;16
2403;20
2403;60
2403;80
2403;179
2404;8
2404;19
2404;20
2404;60
2404;80
2404;260
2405;8
2405;19
2405;20
2405;60
2405;141
2405;241
2406;8
2406;19
2406;20
2406;58
2406;95
2406;235
2407;8
2407;19
2407;20
2407;59
2407;141
2407;176
2408;8
2408;19
2408;20
2408;60
2408;158
2408;160
2409;8
2409;19
2409;20
2409;40
2409;156
2409;199
2410;8
2410;19
2410;20
2410;40
2410;80
2410;199
2411;8
2411;19
2411;20
2411;40
2411;159
2411;178
2412;8
2412;19
2412;20
2412;40
2412;159
2412;176
2413;8
2413;19
2413;20
2413;59
2413;142
2413;177
2414;8
2414;19
2414;20
2414;40
2414;142
2414;195
2415;8
2415;19
2415;20
2415;53
2415;159
2415;212
2416;8
2416;19
2416;20
2416;53
2416;159
2416;160
2417;8
2417;19
2417;20
2417;53
2417;159
2417;160
2418;8
2418;19
2418;20
2418;40
2418;158
2418;178
2419;8
2419;19
2419;20
2419;40
2419;159
2419;176
2420;8
2420;19
2420;20
2420;53
2420;159
2420;160
2421;8
2421;19
2421;20
2421;40
2421;157
2421;174
2422;8
2422;19
2422;20
2422;47
2422;159
2422;238
2423;8
2423;19
2423;20
2423;60
2423;159
2423;160
2424;8
2424;19
2424;20
2424;45
2424;89
2424;178
2425;8
2425;14
2425;32
2425;47
2425;159
2425;160
2426;8
2426;19
2426;31
2426;47
2426;158
2426;186
2427;8
2427;19
2427;20
2427;47
2427;159
2427;160
2428;9
2428;18
2428;35
2428;54
2428;124
2428;171
2429;9
2429;10
2429;22
2429;53
2429;116
2429;160
2430;9
2430;18
2430;22
2430;53
2430;112
2430;160
2431;9
2431;18
2431;22
2431;53
2431;89
2431;216
2432;9
2432;18
2432;35
2432;53
2432;125
2432;216
2433;9
2433;18
2433;26
2433;53
2433;158
2433;161
2434;9
2434;18
2434;26
2434;53
2434;124
2434;187
2435;9
2435;18
2435;22
2435;40
2435;124
2435;186
2436;9
2436;13
2436;22
2436;71
2436;124
2436;172
2437;9
2437;13
2437;39
2437;40
2437;89
2437;160
2438;9
2438;13
2438;26
2438;40
2438;124
2438;160
2439;9
2439;18
2439;26
2439;71
2439;124
2439;160
2440;9
2440;18
2440;27
2440;71
2440;124
2440;160
2441;7
2441;15
2441;24
2441;47
2441;119
2441;160
2442;9
2442;10
2442;24
2442;47
2442;119
2442;160
2443;9
2443;10
2443;24
2443;47
2443;99
2443;160
2444;9
2444;10
2444;23
2444;47
2444;99
2444;180
2445;9
2445;10
2445;30
2445;47
2445;99
2445;160
2446;9
2446;10
2446;24
2446;47
2446;99
2446;160
2447;9
2447;10
2447;30
2447;47
2447;119
2447;160
2448;9
2448;10
2448;30
2448;47
2448;99
2448;166
2449;9
2449;10
2449;30
2449;47
2449;99
2449;160
2450;9
2450;10
2450;30
2450;47
2450;99
2450;167
2451;9
2451;10
2451;30
2451;71
2451;99
2451;222
2452;9
2452;10
2452;20
2452;40
2452;99
2452;191
2453;9
2453;10
2453;30
2453;71
2453;118
2453;191
2454;7
2454;19
2454;24
2454;47
2454;95
2454;167
2455;6
2455;18
2455;24
2455;47
2455;89
2455;216
2456;6
2456;18
2456;24
2456;47
2456;95
2456;160
2457;9
2457;18
2457;23
2457;47
2457;89
2457;166
2458;9
2458;18
2458;30
2458;47
2458;89
2458;216
2459;9
2459;18
2459;30
2459;47
2459;106
2459;216
2460;9
2460;18
2460;24
2460;47
2460;106
2460;310
2461;9
2461;18
2461;35
2461;71
2461;106
2461;295
2462;9
2462;18
2462;35
2462;71
2462;106
2462;166
2463;6
2463;14
2463;30
2463;60
2463;89
2463;180
2464;8
2464;18
2464;30
2464;63
2464;89
2464;175
2465;8
2465;18
2465;32
2465;59
2465;119
2465;160
2466;8
2466;17
2466;24
2466;59
2466;95
2466;160
2467;8
2467;17
2467;31
2467;59
2467;95
2467;191
2468;8
2468;19
2468;32
2468;53
2468;142
2468;160
2469;8
2469;16
2469;35
2469;53
2469;159
2469;212
2470;8
2470;16
2470;39
2470;40
2470;110
2470;181
2471;8
2471;16
2471;39
2471;40
2471;95
2471;238
2472;8
2472;16
2472;39
2472;40
2472;159
2472;179
2473;8
2473;16
2473;39
2473;40
2473;159
2473;160
2474;8
2474;16
2474;37
2474;47
2474;142
2474;175
2475;8
2475;16
2475;35
2475;47
2475;95
2475;176
2476;8
2476;16
2476;35
2476;47
2476;95
2476;176
2477;8
2477;16
2477;35
2477;40
2477;89
2477;177
2478;8
2478;19
2478;35
2478;40
2478;142
2478;178
2479;8
2479;19
2479;35
2479;47
2479;156
2479;177
2480;8
2480;19
2480;36
2480;40
2480;95
2480;177
2481;8
2481;19
2481;35
2481;53
2481;158
2481;211
2482;8
2482;17
2482;24
2482;53
2482;159
2482;176
2483;8
2483;16
2483;24
2483;40
2483;159
2483;160
2484;8
2484;19
2484;24
2484;59
2484;95
2484;237
2485;8
2485;19
2485;24
2485;47
2485;95
2485;179
2486;8
2486;19
2486;24
2486;47
2486;159
2486;164
2487;8
2487;19
2487;24
2487;47
2487;159
2487;176
2488;8
2488;16
2488;24
2488;47
2488;159
2488;193
2489;8
2489;16
2489;24
2489;47
2489;95
2489;179
2490;8
2490;16
2490;24
2490;45
2490;159
2490;160
2491;8
2491;19
2491;24
2491;47
2491;99
2491;162
2492;8
2492;19
2492;20
2492;47
2492;99
2492;172
2493;8
2493;19
2493;20
2493;47
2493;80
2493;177
2494;8
2494;19
2494;39
2494;40
2494;95
2494;160
2495;8
2495;16
2495;31
2495;40
2495;95
2495;194
2496;8
2496;12
2496;31
2496;47
2496;137
2496;160
2497;9
2497;19
2497;24
2497;47
2497;134
2497;279
2498;8
2498;13
2498;24
2498;40
2498;88
2498;275
2499;9
2499;18
2499;24
2499;48
2499;112
2499;216
2500;9
2500;17
2500;24
2500;44
2500;120
2500;160
2501;9
2501;10
2501;27
2501;53
2501;80
2501;216
2502;9
2502;18
2502;26
2502;44
2502;129
2502;216
2503;9
2503;18
2503;24
2503;67
2503;107
2503;215
2504;9
2504;18
2504;35
2504;62
2504;124
2504;215
2505;9
2505;18
2505;22
2505;71
2505;124
2505;160
2506;9
2506;18
2506;22
2506;71
2506;89
2506;187
2507;9
2507;18
2507;27
2507;71
2507;124
2507;160
2508;9
2508;18
2508;26
2508;53
2508;124
2508;160
2509;9
2509;18
2509;26
2509;53
2509;124
2509;160
2510;9
2510;18
2510;22
2510;71
2510;125
2510;160
2511;9
2511;18
2511;22
2511;40
2511;119
2511;160
2512;9
2512;15
2512;24
2512;71
2512;106
2512;160
2513;9
2513;10
2513;35
2513;47
2513;106
2513;161
2514;3
2514;18
2514;35
2514;47
2514;140
2514;179
2515;9
2515;17
2515;35
2515;47
2515;139
2515;216
2516;6
2516;16
2516;30
2516;47
2516;106
2516;216
2517;6
2517;18
2517;35
2517;47
2517;124
2517;160
2518;6
2518;18
2518;35
2518;47
2518;124
2518;161
2519;3
2519;16
2519;35
2519;47
2519;124
2519;167
2520;5
2520;18
2520;35
2520;71
2520;124
2520;216
2521;5
2521;18
2521;35
2521;71
2521;124
2521;216
2522;9
2522;18
2522;35
2522;71
2522;124
2522;216
2523;9
2523;18
2523;35
2523;71
2523;124
2523;216
2524;9
2524;18
2524;35
2524;71
2524;124
2524;216
2525;9
2525;18
2525;35
2525;71
2525;124
2525;216
2526;9
2526;18
2526;30
2526;71
2526;89
2526;179
2527;9
2527;15
2527;30
2527;71
2527;125
2527;179
2528;9
2528;18
2528;35
2528;71
2528;125
2528;179
2529;9
2529;15
2529;35
2529;71
2529;125
2529;179
2530;9
2530;10
2530;35
2530;71
2530;125
2530;179
2531;9
2531;15
2531;35
2531;71
2531;125
2531;197
2532;9
2532;15
2532;35
2532;71
2532;106
2532;216
2533;9
2533;17
