2066;86
2066;173
2067;6
2067;17
2067;27
2067;55
2067;83
2067;164
2068;4
2068;16
2068;30
2068;74
2068;90
2068;182
2069;2
2069;17
2069;28
2069;71
2069;117
2069;205
2070;9
2070;13
2070;28
2070;59
2070;85
2070;220
2071;5
2071;10
2071;28
2071;71
2071;83
2071;193
2072;5
2072;10
2072;26
2072;55
2072;141
2072;167
2073;5
2073;16
2073;20
2073;58
2073;89
2073;215
2074;2
2074;19
2074;38
2074;57
2074;88
2074;208
2075;2
2075;19
2075;31
2075;57
2075;88
2075;224
2076;9
2076;12
2076;38
2076;76
2076;96
2076;208
2077;5
2077;18
2077;37
2077;76
2077;88
2077;224
2078;5
2078;19
2078;31
2078;50
2078;88
2078;483
2079;5
2079;10
2079;25
2079;50
2079;151
2079;201
2080;2
2080;11
2080;21
2080;54
2080;133
2080;213
2081;9
2081;16
2081;21
2081;47
2081;142
2081;170
2082;9
2082;10
2082;32
2082;48
2082;84
2082;169
2083;5
2083;10
2083;31
2083;42
2083;95
2083;196
2084;6
2084;11
2084;21
2084;63
2084;95
2084;259
2085;5
2085;10
2085;25
2085;48
2085;95
2085;237
2086;9
2086;11
2086;26
2086;53
2086;130
2086;213
2087;9
2087;15
2087;21
2087;44
2087;90
2087;177
2088;9
2088;10
2088;30
2088;47
2088;89
2088;166
2089;5
2089;10
2089;22
2089;48
2089;86
2089;167
2090;6
2090;16
2090;32
2090;63
2090;157
2090;161
2091;4
2091;16
2091;31
2091;42
2091;124
2091;223
2092;3
2092;16
2092;24
2092;42
2092;97
2092;197
2093;8
2093;13
2093;24
2093;40
2093;107
2093;214
2094;5
2094;10
2094;28
2094;56
2094;112
2094;196
2095;5
2095;10
2095;28
2095;56
2095;113
2095;199
2096;5
2096;19
2096;20
2096;50
2096;102
2096;219
2097;2
2097;19
2097;25
2097;72
2097;100
2097;209
2098;4
2098;19
2098;23
2098;75
2098;88
2098;177
2099;9
2099;13
2099;20
2099;66
2099;131
2099;166
2100;5
2100;11
2100;21
2100;64
2100;85
2100;210
2101;5
2101;19
2101;37
2101;56
2101;93
2101;205
2102;5
2102;19
2102;28
2102;57
2102;80
2102;208
2103;9
2103;18
2103;28
2103;75
2103;85
2103;186
2104;9
2104;19
2104;28
2104;42
2104;94
2104;171
2105;9
2105;10
2105;25
2105;47
2105;157
2105;178
2106;5
2106;19
2106;24
2106;49
2106;147
2106;196
2107;6
2107;19
2107;28
2107;57
2107;85
2107;200
2108;9
2108;14
2108;28
2108;57
2108;85
2108;200
2109;9
2109;14
2109;28
2109;56
2109;83
2109;193
2110;9
2110;19
2110;28
2110;47
2110;82
2110;194
2111;9
2111;10
2111;27
2111;57
2111;141
2111;227
2112;5
2112;10
2112;28
2112;56
2112;113
2112;226
2113;6
2113;19
2113;26
2113;51
2113;101
2113;210
2114;4
2114;10
2114;25
2114;50
2114;100
2114;200
2115;5
2115;10
2115;25
2115;50
2115;101
2115;201
2116;3
2116;13
2116;26
2116;51
2116;127
2116;214
2117;5
2117;10
2117;24
2117;71
2117;83
2117;166
2118;5
2118;10
2118;30
2118;47
2118;85
2118;169
2119;5
2119;17
2119;25
2119;51
2119;126
2119;190
2120;2
2120;19
2120;37
2120;54
2120;82
2120;165
2121;6
2121;19
2121;38
2121;57
2121;88
2121;208
2122;9
2122;12
2122;24
2122;40
2122;137
2122;175
2123;5
2123;19
2123;21
2123;57
2123;93
2123;253
2124;5
2124;18
2124;35
2124;54
2124;109
2124;217
2125;5
2125;19
2125;24
2125;47
2125;127
2125;171
2126;9
2126;14
2126;26
2126;52
2126;99
2126;187
2127;9
2127;14
2127;28
2127;57
2127;142
2127;200
2128;9
2128;11
2128;28
2128;58
2128;116
2128;229
2129;5
2129;14
2129;27
2129;56
2129;146
2129;194
2130;6
2130;14
2130;20
2130;47
2130;119
2130;200
2131;5
2131;14
2131;26
2131;51
2131;106
2131;228
2132;9
2132;14
2132;28
2132;44
2132;153
2132;162
2133;9
2133;14
2133;21
2133;52
2133;95
2133;162
2134;9
2134;10
2134;28
2134;56
2134;112
2134;196
2135;5
2135;10
2135;28
2135;56
2135;85
2135;197
2136;6
2136;18
2136;29
2136;48
2136;88
2136;178
2137;5
2137;19
2137;25
2137;63
2137;125
2137;219
2138;2
2138;14
2138;32
2138;63
2138;96
2138;224
2139;5
2139;13
2139;24
2139;51
2139;127
2139;201
2140;5
2140;10
2140;39
2140;41
2140;83
2140;163
2141;5
2141;10
2141;38
2141;75
2141;113
2141;226
2142;6
2142;19
2142;28
2142;73
2142;152
2142;165
2143;2
2143;19
2143;29
2143;57
2143;126
2143;175
2144;2
2144;19
2144;32
2144;50
2144;88
2144;176
2145;9
2145;13
2145;20
2145;41
2145;147
2145;177
2146;5
2146;10
2146;28
2146;57
2146;142
2146;200
2147;5
2147;19
2147;25
2147;50
2147;100
2147;225
2148;5
2148;19
2148;25
2148;50
2148;101
2148;202
2149;2
2149;19
2149;25
2149;50
2149;125
2149;200
2150;7
2150;19
2150;20
2150;50
2150;113
2150;168
2151;9
2151;12
2151;33
2151;49
2151;120
2151;214
2152;5
2152;17
2152;25
2152;76
2152;101
2152;226
2153;6
2153;17
2153;33
2153;72
2153;85
2153;170
2154;5
2154;17
2154;25
2154;70
2154;85
2154;171
2155;2
2155;17
2155;25
2155;56
2155;112
2155;196
2156;2
2156;13
2156;26
2156;42
2156;88
2156;212
2157;9
2157;10
2157;24
2157;57
2157;142
2157;170
2158;5
2158;10
2158;28
2158;70
2158;84
2158;195
2159;6
2159;17
2159;25
2159;57
2159;143
2159;230
2160;5
2160;17
2160;25
2160;57
2160;86
2160;231
2161;2
2161;16
2161;22
2161;54
2161;139
2161;168
2162;9
2162;14
2162;20
2162;74
2162;115
2162;389
2163;5
2163;10
2163;28
2163;57
2163;142
2163;166
2164;5
2164;10
2164;28
2164;79
2164;82
2164;167
2165;6
2165;11
2165;25
2165;76
2165;153
2165;179
2166;2
2166;19
2166;38
2166;63
2166;147
2166;168
2167;2
2167;19
2167;21
2167;75
2167;151
2167;176
2168;9
2168;13
2168;21
2168;55
2168;96
2168;161
2169;5
2169;19
2169;32
2169;63
2169;95
2169;398
2170;5
2170;19
2170;25
2170;56
2170;95
2170;480
2171;5
2171;12
2171;24
2171;50
2171;148
2171;222
2172;2
2172;16
2172;32
2172;75
2172;101
2172;176
2173;2
2173;11
2173;28
2173;42
2173;85
2173;198
2174;8
2174;12
2174;28
2174;48
2174;84
2174;160
2175;4
2175;11
2175;28
2175;42
2175;85
2175;199
2176;6
2176;11
2176;28
2176;42
2176;85
2176;225
2177;5
2177;10
2177;26
2177;50
2177;101
2177;404
2178;2
2178;11
2178;25
2178;50
2178;99
2178;477
2179;9
2179;16
2179;25
2179;50
2179;101
2179;178
2180;9
2180;10
2180;28
2180;57
2180;94
2180;170
2181;5
2181;10
2181;28
2181;56
2181;141
2181;168
2182;6
2182;11
2182;28
2182;48
2182;143
2182;226
2183;5
2183;15
2183;32
2183;63
2183;159
2183;160
2184;2
2184;10
2184;24
2184;64
2184;95
2184;190
2185;5
2185;19
2185;24
2185;47
2185;126
2185;161
2186;4
2186;10
2186;30
2186;61
2186;89
2186;239
2187;5
2187;10
2187;28
2187;57
2187;85
2187;172
2188;6
2188;11
2188;24
2188;53
2188;86
2188;195
2189;2
2189;13
2189;25
2189;74
2189;149
2189;190
2190;6
2190;13
2190;25
2190;77
2190;128
2190;176
2191;9
2191;13
2191;21
2191;51
2191;128
2191;207
2192;5
2192;10
2192;21
2192;64
2192;84
2192;278
2193;5
2193;19
2193;37
2193;74
2193;93
2193;204
2194;5
2194;19
2194;20
2194;56
2194;99
2194;207
2195;9
2195;19
2195;28
2195;56
2195;85
2195;207
2196;9
2196;19
2196;28
2196;57
2196;85
2196;171
2197;8
2197;13
2197;28
2197;40
2197;103
2197;160
2198;5
2198;19
2198;28
2198;57
2198;85
2198;189
2199;5
2199;14
2199;28
2199;47
2199;85
2199;179
2200;5
2200;14
2200;25
2200;42
2200;85
2200;177
2201;9
2201;14
2201;25
2201;50
2201;85
2201;197
2202;9
2202;14
2202;28
2202;57
2202;85
2202;201
2203;9
2203;10
2203;28
2203;47
2203;95
2203;197
2204;5
2204;10
2204;28
2204;47
2204;83
2204;193
2205;6
2205;19
2205;28
2205;57
2205;84
2205;167
2206;5
2206;19
2206;28
2206;56
2206;84
2206;224
2207;2
2207;14
2207;28
2207;56
2207;112
2207;225
2208;2
2208;15
2208;23
2208;56
2208;113
2208;197
2209;9
2209;10
2209;28
2209;57
2209;142
2209;200
2210;5
2210;10
2210;28
2210;55
2210;82
2210;219
2211;6
2211;10
2211;30
2211;58
2211;85
2211;171
2212;5
2212;19
2212;25
2212;46
2212;152
2212;202
2213;2
2213;19
2213;25
2213;50
2213;88
2213;202
2214;7
2214;18
2214;24
2214;50
2214;151
2214;175
2215;5
2215;10
2215;21
2215;50
2215;131
2215;177
2216;5
2216;19
2216;21
2216;50
2216;95
2216;176
2217;5
2217;19
2217;20
2217;49
2217;122
2217;189
2218;2
2218;19
2218;25
2218;50
2218;151
2218;176
2219;9
2219;14
2219;28
2219;56
2219;95
2219;197
2220;8
2220;12
2220;28
2220;78
2220;118
2220;197
2221;5
2221;19
2221;26
2221;47
2221;95
2221;229
2222;5
2222;14
2222;28
2222;56
2222;119
2222;194
2223;5
2223;19
2223;26
2223;51
2223;104
2223;206
2224;9
2224;19
2224;25
2224;49
2224;153
2224;225
2225;9
2225;19
2225;22
2225;76
2225;85
2225;225
2226;9
2226;10
2226;29
2226;57
2226;92
2226;170
2227;5
2227;19
2227;28
2227;56
2227;84
2227;194
2228;6
2228;19
2228;29
2228;57
2228;86
2228;198
2229;5
2229;19
2229;28
2229;64
2229;125
2229;221
2230;9
2230;19
2230;28
2230;67
2230;101
2230;236
2231;9
2231;19
2231;33
2231;66
2231;135
2231;201
2232;9
2232;10
2232;24
2232;75
2232;150
2232;161
2233;5
2233;19
2233;24
2233;74
2233;148
2233;234
2234;6
2234;19
2234;24
2234;71
2234;142
2234;161
2235;2
2235;19
2235;24
2235;56
2235;84
2235;166
2236;2
2236;19
2236;24
2236;47
2236;95
2236;191
2237;3
2237;15
2237;23
2237;47
2237;89
2237;203
2238;4
2238;10
2238;24
2238;63
2238;95
2238;222
2239;5
2239;10
2239;24
2239;57
2239;85
2239;191
2240;5
2240;15
2240;24
2240;75
2240;124
2240;199
2241;2
2241;13
2241;26
2241;76
2241;100
2241;201
2242;2
2242;13
2242;25
2242;47
2242;89
2242;192
2243;6
2243;17
2243;25
2243;51
2243;130
2243;160
2244;6
2244;19
2244;21
2244;42
2244;111
2244;168
2245;4
2245;16
2245;21
2245;42
2245;103
2245;198
2246;5
2246;17
2246;21
2246;56
2246;80
2246;209
2247;4
2247;17
2247;25
2247;57
2247;114
2247;199
2248;6
2248;17
2248;25
2248;63
2248;126
2248;221
2249;5
2249;12
2249;25
2249;79
2249;124
2249;169
2250;5
2250;17
2250;25
2250;63
2250;84
2250;211
2251;5
2251;12
2251;25
2251;61
2251;87
2251;202
2252;4
2252;13
2252;21
2252;42
2252;151
2252;171
2253;5
2253;18
2253;21
2253;50
2253;126
2253;425
2254;5
2254;12
2254;25
2254;50
2254;152
2254;430
2255;5
2255;13
2255;26
2255;50
2255;100
2255;184
2256;5
2256;13
2256;23
2256;49
2256;125
2256;225
2257;6
2257;12
2257;21
2257;49
2257;126
2257;225
2258;5
2258;19
2258;21
2258;43
2258;101
2258;191
2259;5
2259;19
2259;21
2259;43
2259;151
2259;216
2260;3
2260;18
2260;20
2260;40
2260;94
2260;220
2261;5
2261;19
2261;21
2261;64
2261;82
2261;202
2262;4
2262;18
2262;21
2262;41
2262;85
2262;190
2263;8
2263;19
2263;25
2263;53
2263;131
2263;223
2264;4
2264;16
2264;21
2264;57
2264;142
2264;227
2265;5
2265;16
2265;21
2265;63
2265;125
2265;220
2266;8
2266;16
2266;21
2266;60
2266;154
2266;227
2267;9
2267;16
2267;29
2267;58
2267;95
2267;178
2268;5
2268;16
2268;32
2268;64
2268;125
2268;223
2269;7
2269;11
2269;30
2269;58
2269;88
2269;178
2270;2
2270;15
2270;31
2270;63
2270;95
2270;187
2271;9
2271;17
2271;29
2271;63
2271;96
2271;188
2272;9
2272;12
2272;25
2272;71
2272;92
2272;170
2273;8
2273;11
2273;21
2273;42
2273;83
2273;202
2274;8
2274;19
2274;20
2274;40
2274;158
2274;223
2275;8
2275;19
2275;21
2275;42
2275;85
2275;213
2276;9
2276;19
2276;21
2276;42
2276;83
2276;223
2277;9
2277;16
2277;32
2277;42
2277;84
2277;511
2278;0
2278;14
2278;25
2278;51
2278;100
2278;204
2279;1
2279;19
2279;21
2279;43
2279;158
2279;212
2280;0
2280;19
2280;21
2280;41
2280;95
2280;184
2281;9
2281;19
2281;22
2281;43
2281;85
2281;194
2282;9
2282;19
2282;21
2282;43
2282;151
2282;213
2283;6
2283;19
2283;20
2283;50
2283;95
2283;227
2284;0
2284;19
2284;21
2284;42
2284;105
2284;169
2285;9
2285;19
2285;32
2285;50
2285;95
2285;202
2286;2
2286;18
2286;27
2286;40
2286;93
2286;168
2287;3
2287;19
2287;29
2287;58
2287;87
2287;174
2288;9
2288;14
2288;28
2288;57
2288;85
2288;189
2289;9
2289;14
2289;29
2289;58
2289;85
2289;173
2290;9
2290;14
2290;38
2290;56
2290;112
2290;226
2291;9
2291;14
2291;30
2291;62
2291;93
2291;281
2292;9
2292;14
2292;28
2292;55
2292;112
2292;196
2293;9
2293;14
2293;28
2293;57
2293;87
2293;233
2294;9
2294;19
2294;28
2294;62
2294;93
2294;187
2295;9
2295;19
2295;29
2295;58
2295;89
2295;180
2296;7
2296;19
2296;22
2296;43
2296;94
2296;191
2297;9
2297;19
2297;21
2297;42
2297;84
2297;188
2298;9
2298;19
2298;21
2298;63
2298;147
2298;211
2299;9
2299;14
2299;21
2299;64
2299;127
2299;214
2300;9
2300;19
2300;28
2300;64
2300;127
2300;188
2301;8
2301;19
2301;25
2301;50
2301;153
2301;179
2302;9
2302;19
2302;25
2302;50
2302;153
2302;177
2303;8
2303;19
2303;28
2303;47
2303;152
2303;400
2304;8
2304;19
2304;21
2304;43
2304;88
2304;191
2305;2
2305;12
2305;21
2305;42
2305;88
2305;168
2306;6
2306;19
2306;25
2306;50
2306;95
2306;177
2307;9
2307;19
2307;31
2307;60
2307;149
2307;239
2308;9
2308;18
2308;21
2308;49
2308;143
2308;193
2309;4
2309;16
2309;25
2309;53
2309;139
2309;215
2310;9
2310;19
2310;28
2310;56
2310;99
2310;172
2311;9
2311;19
2311;31
2311;63
2311;85
2311;190
2312;9
2312;19
2312;31
2312;66
2312;152
2312;218
2313;9
2313;19
2313;28
2313;56
2313;113
2313;197
2314;9
2314;19
2314;32
2314;64
2314;95
2314;223
2315;9
2315;19
2315;31
2315;61
2315;158
2315;189
2316;9
2316;19
2316;31
2316;63
2316;95
2316;188
2317;9
2317;18
2317;28
2317;64
2317;156
2317;223
2318;5
2318;15
2318;24
2318;45
2318;142
2318;170
2319;7
2319;19
2319;21
2319;63
2319;146
2319;254
2320;8
2320;17
2320;28
2320;63
2320;146
2320;190
2321;9
2321;19
2321;21
2321;42
2321;84
2321;191
2322;9
2322;19
2322;21
2322;42
2322;105
2322;232
2323;0
2323;19
2323;21
2323;63
2323;125
2323;210
2324;4
2324;16
2324;22
2324;47
2324;95
2324;169
2325;7
2325;19
2325;31
2325;50
2325;101
2325;428
2326;0
2326;19
2326;38
2326;50
2326;127
2326;427
2327;3
2327;19
2327;28
2327;56
2327;88
2327;171
2328;4
2328;19
2328;28
2328;57
2328;87
2328;177
2329;1
2329;19
2329;27
2329;51
2329;152
2329;177
2330;9
2330;19
2330;28
2330;50
2330;83
2330;194
2331;1
2331;19
2331;31
2331;50
2331;95
2331;189
2332;1
2332;19
2332;31
2332;62
2332;155
2332;187
2333;3
2333;19
2333;28
2333;56
2333;141
2333;165
2334;9
2334;19
2334;32
2334;56
2334;146
2334;206
2335;9
2335;19
2335;21
2335;64
2335;158
2335;190
2336;8
2336;13
2336;34
2336;50
2336;89
2336;219
2337;4
2337;13
2337;21
2337;42
2337;89
2337;219
2338;5
2338;17
2338;25
2338;76
2338;101
2338;219
2339;8
2339;17
2339;31
2339;76
2339;94
2339;220
2340;5
2340;13
2340;25
2340;67
2340;89
2340;219
2341;8
2341;13
2341;24
2341;46
2341;89
2341;161
2342;5
2342;17
2342;21
2342;42
2342;84
2342;215
2343;4
2343;18
2343;25
2343;40
2343;89
2343;202
2344;5
2344;13
2344;22
2344;43
2344;84
2344;215
2345;5
2345;12
2345;21
2345;43
2345;152
2345;192
2346;5
2346;13
2346;21
2346;42
2346;152
2346;296
2347;5
2347;13
2347;25
2347;51
2347;153
2347;356
2348;6
2348;13
2348;25
2348;47
2348;125
2348;226
2349;6
2349;12
2349;25
2349;47
2349;126
2349;483
2350;4
2350;19
2350;20
2350;40
2350;88
2350;165
2351;6
2351;19
2351;21
2351;42
2351;88
2351;169
2352;4
2352;18
2352;25
2352;56
2352;88
2352;190
2353;5
2353;18
2353;20
2353;41
2353;101
2353;164
2354;4
2354;19
2354;32
2354;42
2354;95
2354;190
2355;4
2355;19
2355;32
2355;41
2355;159
2355;168
2356;6
2356;16
2356;21
2356;61
2356;150
2356;177
2357;5
2357;16
2357;21
2357;64
2357;128
2357;160
2358;3
2358;16
2358;21
2358;61
2358;120
2358;179
2359;9
2359;16
2359;21
2359;62
2359;123
2359;217
2360;5
2360;16
2360;21
2360;63
2360;95
2360;224
2361;5
2361;16
2361;29
2361;61
2361;114
2361;226
2362;9
2362;16
2362;21
2362;63
2362;95
2362;251
2363;9
2363;15
2363;20
2363;63
2363;95
2363;222
2364;9
2364;16
2364;25
2364;46
2364;97
2364;170
2365;9
2365;16
2365;21
2365;42
2365;83
2365;165
2366;9
2366;16
2366;32
2366;45
2366;158
2366;165
2367;4
2367;19
2367;20
2367;42
2367;146
2367;197
2368;5
2368;18
2368;20
2368;41
2368;126
2368;177
2369;4
2369;16
2369;32
2369;50
2369;158
2369;202
2370;3
2370;13
2370;26
2370;51
2370;157
2370;182
2371;7
2371;17
2371;24
2371;48
2371;158
2371;194
2372;8
2372;19
2372;32
2372;75
2372;158
2372;481
2373;6
2373;19
2373;22
2373;43
2373;102
2373;217
2374;6
2374;19
2374;21
2374;57
2374;88
2374;190
2375;6
2375;19
2375;21
2375;57
2375;103
2375;190
2376;3
2376;19
2376;21
2376;64
2376;149
2376;170
2377;9
2377;19
2377;21
2377;50
2377;132
2377;210
2378;1
2378;19
2378;23
2378;44
2378;95
2378;210
2379;9
2379;14
2379;30
2379;61
2379;85
2379;185
2380;9
2380;19
2380;28
2380;57
2380;85
2380;208
2381;9
2381;10
2381;29
2381;57
2381;85
2381;202
2382;9
2382;14
2382;31
2382;57
2382;123
2382;216
2383;9
2383;19
2383;32
2383;42
2383;96
2383;223
2384;9
2384;19
2384;28
2384;56
2384;141
2384;168
2385;9
2385;19
2385;29
2385;58
2385;86
2385;174
2386;9
2386;10
2386;30
2386;64
2386;95
2386;189
2387;9
2387;10
2387;28
2387;56
2387;81
2387;170
2388;9
2388;14
2388;22
2388;65
2388;86
2388;171
2389;9
2389;13
2389;28
2389;62
2389;83
2389;167
2390;8
2390;19
2390;20
2390;41
2390;145
2390;223
2391;4
2391;18
2391;21
2391;42
2391;149
2391;170
2392;4
2392;19
2392;28
2392;42
2392;132
2392;198
2393;9
2393;18
2393;27
2393;53
2393;80
2393;190
2394;6
2394;19
2394;24
2394;49
2394;97
2394;193
2395;9
2395;19
2395;20
2395;50
2395;94
2395;452
2396;8
2396;18
2396;22
2396;57
2396;89
2396;177
2397;2
2397;19
2397;21
2397;42
2397;88
2397;170
2398;6
2398;19
2398;38
2398;63
2398;88
2398;177
2399;9
2399;19
2399;32
2399;75
2399;94
2399;177
2400;9
2400;19
2400;32
2400;75
2400;88
2400;177
2401;5
2401;19
2401;27
2401;57
2401;144
2401;202
2402;9
2402;19
2402;28
2402;46
2402;139
2402;163
2403;9
2403;19
2403;32
2403;49
2403;85
2403;193
2404;9
2404;19
2404;28
2404;49
2404;99
2404;197
2405;9
2405;19
2405;32
2405;47
2405;85
2405;191
2406;9
2406;19
2406;28
2406;49
2406;85
2406;191
2407;9
2407;19
2407;28
2407;47
2407;157
2407;189
2408;9
2408;19
2408;32
2408;48
2408;158
2408;190
2409;9
2409;19
2409;28
2409;48
2409;85
2409;189
2410;9
2410;13
2410;20
2410;49
2410;97
2410;215
2411;9
2411;14
2411;26
2411;63
2411;95
2411;189
2412;2
2412;19
2412;28
2412;47
2412;132
2412;188
2413;9
2413;14
2413;32
2413;48
2413;95
2413;170
2414;9
2414;19
2414;25
2414;62
2414;95
2414;243
2415;9
2415;19
2415;26
2415;48
2415;136
2415;200
2416;9
2416;19
2416;29
2416;73
2416;110
2416;226
2417;7
2417;19
2417;38
2417;65
2417;111
2417;239
2418;3
2418;19
2418;28
2418;47
2418;113
2418;424
2419;6
2419;19
2419;20
2419;56
2419;85
2419;178
2420;6
2420;19
2420;25
2420;49
2420;88
2420;177
2421;6
2421;19
2421;38
2421;63
2421;88
2421;188
2422;6
2422;19
2422;30
2422;50
2422;95
2422;187
2423;9
2423;18
2423;28
2423;50
2423;88
2423;226
2424;9
2424;19
2424;32
2424;50
2424;88
2424;170
2425;9
2425;19
2425;32
2425;64
2425;158
2425;160
2426;9
2426;19
2426;32
2426;58
2426;85
2426;171
2427;9
2427;19
2427;31
2427;56
2427;85
2427;169
2428;8
2428;10
2428;21
2428;75
2428;150
2428;175
2429;5
2429;13
2429;21
2429;75
2429;150
2429;175
2430;5
2430;13
2430;21
2430;74
2430;150
2430;177
2431;8
2431;17
2431;21
2431;53
2431;80
2431;161
2432;8
2432;13
2432;25
2432;49
2432;128
2432;175
2433;8
2433;16
2433;21
2433;71
2433;152
2433;219
2434;6
2434;12
2434;25
2434;50
2434;101
2434;175
2435;5
2435;17
2435;25
2435;74
2435;89
2435;169
2436;5
2436;17
2436;28
2436;68
2436;142
2436;175
2437;8
2437;14
2437;28
2437;56
2437;143
2437;169
2438;2
2438;14
2438;28
2438;50
2438;142
2438;258
2439;6
2439;13
2439;24
2439;50
2439;153
2439;217
2440;5
2440;12
2440;20
2440;56
2440;128
2440;172
2441;5
2441;17
2441;29
2441;50
2441;126
2441;177
2442;5
2442;10
2442;38
2442;77
2442;80
2442;206
2443;6
2443;12
2443;25
2443;74
2443;112
2443;177
2444;6
2444;12
2444;31
2444;74
2444;111
2444;188
2445;8
2445;10
2445;24
2445;63
2445;95
2445;175
2446;5
2446;19
2446;31
2446;63
2446;93
2446;170
2447;6
2447;19
2447;32
2447;64
2447;96
2447;170
2448;5
2448;11
2448;27
2448;72
2448;96
2448;226
2449;5
2449;11
2449;32
2449;66
2449;129
2449;160
2450;5
2450;11
2450;21
2450;64
2450;126
2450;222
2451;8
2451;10
2451;21
2451;79
2451;125
2451;219
2452;5
2452;11
2452;21
2452;63
2452;126
2452;220
2453;6
2453;11
2453;21
2453;63
2453;127
2453;223
2454;5
2454;11
2454;21
2454;57
2454;112
2454;227
2455;6
2455;11
2455;21
2455;56
2455;128
2455;225
2456;6
2456;16
2456;33
2456;57
2456;114
2456;225
2457;5
2457;10
2457;28
2457;56
2457;112
2457;227
2458;5
2458;10
2458;29
2458;56
2458;112
2458;206
2459;5
2459;11
2459;32
2459;54
2459;114
2459;221
2460;2
2460;16
2460;32
2460;75
2460;126
2460;258
2461;2
2461;16
2461;32
2461;50
2461;100
2461;223
2462;6
2462;13
2462;31
2462;50
2462;124
2462;221
2463;5
2463;16
2463;28
2463;53
2463;106
2463;224
2464;5
2464;13
2464;31
2464;76
2464;127
2464;223
2465;9
2465;13
2465;20
2465;50
2465;103
2465;203
2466;9
2466;13
2466;25
2466;50
2466;151
2466;177
2467;6
2467;13
2467;32
2467;50
2467;127
2467;177
2468;8
2468;11
2468;20
2468;49
2468;125
2468;176
2469;5
2469;19
2469;32
2469;50
2469;125
2469;177
2470;8
2470;13
2470;28
2470;50
2470;114
2470;229
2471;9
2471;16
2471;31
2471;63
2471;85
2471;208
2472;9
2472;15
2472;32
2472;47
2472;94
2472;189
2473;9
2473;19
2473;32
2473;57
2473;143
2473;189
2474;8
2474;10
2474;24
2474;48
2474;85
2474;170
2475;5
2475;14
2475;20
2475;47
2475;84
2475;191
2476;9
2476;19
2476;20
2476;71
2476;85
2476;191
2477;9
2477;19
2477;24
2477;47
2477;143
2477;191
2478;9
2478;19
2478;29
2478;57
2478;142
2478;259
2479;9
2479;19
2479;32
2479;75
2479;94
2479;191
2480;8
2480;10
2480;24
2480;65
2480;85
2480;191
2481;5
2481;19
2481;28
2481;48
2481;85
2481;191
2482;5
2482;19
2482;28
2482;48
2482;84
2482;249
2483;2
2483;14
2483;28
2483;56
2483;143
2483;197
2484;9
2484;14
2484;28
2484;75
2484;112
2484;169
2485;6
2485;14
2485;28
2485;63
2485;153
2485;217
2486;5
2486;19
2486;28
2486;56
2486;113
2486;177
2487;5
2487;11
2487;28
2487;57
2487;142
2487;169
2488;8
2488;13
2488;21
2488;40
2488;151
2488;230
2489;6
2489;19
2489;25
2489;50
2489;95
2489;164
2490;6
2490;19
2490;32
2490;50
2490;127
2490;203
2491;9
2491;12
2491;25
2491;44
2491;135
2491;222
2492;5
2492;19
2492;28
2492;50
2492;152
2492;173
2493;5
2493;14
2493;25
2493;63
2493;88
2493;190
2494;9
2494;19
2494;29
2494;57
2494;86
2494;219
2495;9
2495;19
2495;28
2495;66
2495;85
2495;219
2496;9
2496;19
2496;28
2496;56
2496;142
2496;218
2497;8
2497;10
2497;24
2497;56
2497;85
2497;216
2498;5
2498;19
2498;28
2498;57
2498;85
2498;172
2499;9
2499;19
2499;28
2499;56
2499;85
2499;249
2500;9
2500;19
2500;32
2500;63
2500;95
2500;191
2501;5
2501;11
2501;29
2501;64
2501;158
2501;160
2502;9
2502;16
2502;24
2502;62
2502;127
2502;225
2503;8
2503;18
2503;21
2503;63
2503;146
2503;251
2504;5
2504;19
2504;28
2504;64
2504;85
2504;171
2505;5
2505;19
2505;29
2505;63
2505;142
2505;176
2506;4
2506;19
2506;21
2506;42
2506;85
2506;230
2507;2
2507;14
2507;22
2507;44
2507;113
2507;169
2508;6
2508;18
2508;27
2508;57
2508;117
2508;230
2509;5
2509;12
2509;28
2509;50
2509;99
2509;223
2510;5
2510;11
2510;32
2510;51
2510;102
2510;432
2511;5
2511;13
2511;20
2511;56
2511;140
2511;171
2512;9
2512;12
2512;25
2512;43
2512;151
2512;167
2513;6
2513;16
2513;32
2513;50
2513;127
2513;287
2514;8
2514;14
2514;28
2514;57
2514;85
2514;199
2515;5
2515;16
2515;31
2515;50
2515;95
2515;190
2516;5
2516;19
2516;28
2516;63
2516;157
2516;221
2517;5
2517;19
2517;32
2517;59
2517;155
2517;169
2518;2
2518;19
2518;31
2518;62
2518;157
2518;172
2519;2
2519;19
2519;28
2519;57
2519;157
2519;220
2520;8
2520;10
2520;22
2520;66
2520;84
2520;219
2521;5
2521;17
2521;25
2521;63
2521;83
2521;168
2522;8
2522;17
2522;25
2522;50
2522;89
2522;219
2523;8
2523;13
2523;34
2523;50
2523;89
2523;192
2524;8
2524;13
2524;22
2524;56
2524;87
2524;245
2525;8
2525;15
2525;33
2525;55
2525;83
2525;225
2526;8
2526;10
2526;25
2526;63
2526;95
2526;222
2527;5
2527;17
2527;25
2527;62
2527;127
2527;224
2528;5
2528;17
2528;28
2528;62
2528;94
2528;175
2529;8
2529;14
2529;28
2529;42
2529;143
2529;169
2530;8
2530;14
2530;28
2530;56
2530;143
2530;180
2531;6
2531;13
2531;28
2531;56
2531;142
2531;169
2532;5
2532;12
2532;29
2532;63
2532;94
2532;194
2533;5
2533;17
