589;30
589;40
589;80
589;285
590;7
590;13
590;39
590;40
590;81
590;214
591;6
591;18
591;32
591;75
591;80
591;246
592;9
592;11
592;23
592;41
592;89
592;192
593;9
593;19
593;21
593;41
593;81
593;167
594;9
594;19
594;20
594;56
594;84
594;161
595;8
595;10
595;20
595;40
595;85
595;253
596;8
596;18
596;21
596;56
596;80
596;176
597;9
597;11
597;26
597;48
597;113
597;160
598;4
598;10
598;26
598;72
598;112
598;231
599;7
599;15
599;30
599;56
599;128
599;232
600;7
600;15
600;30
600;51
600;91
600;232
601;8
601;11
601;30
601;42
601;89
601;212
602;6
602;14
602;22
602;46
602;82
602;165
603;7
603;10
603;26
603;40
603;92
603;176
604;8
604;19
604;24
604;47
604;82
604;165
605;7
605;17
605;24
605;45
605;95
605;162
606;7
606;19
606;20
606;42
606;86
606;166
607;8
607;18
607;26
607;45
607;80
607;190
608;7
608;12
608;32
608;46
608;81
608;170
609;7
609;19
609;26
609;45
609;80
609;284
610;6
610;19
610;35
610;56
610;80
610;477
611;7
611;19
611;20
611;43
611;82
611;477
612;8
612;11
612;23
612;41
612;82
612;451
613;8
613;12
613;24
613;60
613;86
613;480
614;9
614;17
614;28
614;78
614;81
614;165
615;9
615;17
615;26
615;44
615;81
615;231
616;7
616;18
616;26
616;45
616;80
616;237
617;6
617;14
617;39
617;40
617;81
617;174
618;7
618;19
618;22
618;40
618;82
618;230
619;9
619;11
619;30
619;56
619;109
619;286
620;8
620;18
620;20
620;41
620;81
620;195
621;7
621;11
621;30
621;47
621;80
621;306
622;9
622;11
622;20
622;57
622;84
622;250
623;9
623;19
623;24
623;45
623;80
623;173
624;7
624;10
624;22
624;45
624;94
624;478
625;8
625;13
625;21
625;47
625;149
625;478
626;5
626;13
626;31
626;41
626;102
626;162
627;6
627;11
627;20
627;40
627;88
627;167
628;7
628;18
628;37
628;47
628;103
628;168
629;7
629;11
629;30
629;54
629;80
629;171
630;7
630;12
630;29
630;72
630;80
630;283
631;9
631;10
631;24
631;40
631;82
631;171
632;6
632;19
632;23
632;50
632;84
632;204
633;9
633;17
633;22
633;60
633;85
633;178
634;8
634;17
634;24
634;44
634;94
634;211
635;9
635;12
635;20
635;61
635;86
635;207
636;7
636;16
636;29
636;45
636;111
636;259
637;6
637;12
637;21
637;61
637;157
637;461
638;9
638;11
638;21
638;61
638;81
638;411
639;7
639;19
639;20
639;55
639;87
639;182
640;7
640;11
640;34
640;50
640;100
640;161
641;9
641;11
641;21
641;56
641;100
641;226
642;6
642;15
642;22
642;53
642;120
642;501
643;9
643;12
643;23
643;46
643;81
643;162
644;8
644;18
644;20
644;56
644;129
644;191
645;7
645;10
645;24
645;47
645;138
645;169
646;6
646;15
646;20
646;56
646;141
646;190
647;8
647;16
647;22
647;77
647;97
647;240
648;8
648;16
648;20
648;55
648;99
648;226
649;9
649;10
649;22
649;79
649;80
649;174
650;6
650;16
650;21
650;78
650;106
650;307
651;9
651;19
651;34
651;42
651;81
651;165
652;8
652;12
652;31
652;40
652;96
652;215
653;8
653;11
653;21
653;63
653;93
653;199
654;8
654;12
654;23
654;41
654;108
654;175
655;9
655;13
655;22
655;40
655;106
655;160
656;7
656;10
656;22
656;56
656;109
656;198
657;8
657;10
657;22
657;56
657;128
657;186
658;9
658;13
658;20
658;44
658;102
658;248
659;7
659;13
659;25
659;65
659;120
659;283
660;7
660;19
660;34
660;64
660;131
660;174
661;8
661;19
661;20
661;76
661;130
661;182
662;7
662;14
662;22
662;40
662;104
662;419
663;9
663;17
663;27
663;44
663;83
663;182
664;9
664;16
664;33
664;61
664;135
664;161
665;9
665;15
665;32
665;45
665;107
665;168
666;6
666;19
666;22
666;56
666;86
666;161
667;8
667;12
667;20
667;40
667;94
667;161
668;8
668;10
668;22
668;40
668;83
668;184
669;5
669;11
669;25
669;40
669;82
669;198
670;8
670;16
670;30
670;47
670;102
670;222
671;6
671;15
671;29
671;42
671;100
671;201
672;8
672;12
672;29
672;44
672;82
672;175
673;9
673;10
673;27
673;43
673;86
673;170
674;6
674;18
674;21
674;61
674;80
674;185
675;9
675;10
675;32
675;46
675;83
675;165
676;7
676;14
676;22
676;53
676;85
676;221
677;9
677;10
677;21
677;53
677;106
677;166
678;7
678;10
678;23
678;48
678;84
678;174
679;9
679;17
679;21
679;51
679;89
679;181
680;4
680;12
680;24
680;46
680;88
680;161
681;7
681;11
681;23
681;50
681;80
681;173
682;8
682;12
682;33
682;49
682;90
682;252
683;8
683;13
683;23
683;54
683;80
683;195
684;7
684;18
684;21
684;49
684;80
684;171
685;9
685;15
685;23
685;44
685;89
685;173
686;6
686;14
686;22
686;44
686;91
686;173
687;8
687;14
687;21
687;54
687;81
687;169
688;5
688;15
688;26
688;45
688;88
688;161
689;6
689;18
689;22
689;45
689;85
689;177
690;4
690;11
690;22
690;50
690;80
690;185
691;5
691;19
691;20
691;40
691;87
691;160
692;7
692;16
692;21
692;40
692;85
692;168
693;7
693;12
693;26
693;44
693;88
693;178
694;7
694;12
694;20
694;47
694;86
694;160
695;9
695;17
695;26
695;42
695;84
695;168
696;9
696;14
696;21
696;40
696;97
696;174
697;9
697;10
697;26
697;58
697;80
697;162
698;8
698;13
698;26
698;44
698;86
698;160
699;8
699;14
699;22
699;40
699;104
699;232
700;7
700;16
700;20
700;41
700;81
700;203
701;9
701;19
701;20
701;51
701;118
701;170
702;8
702;17
702;21
702;59
702;87
702;162
703;8
703;19
703;20
703;40
703;84
703;174
704;9
704;19
704;20
704;43
704;84
704;174
705;9
705;15
705;29
705;41
705;85
705;163
706;9
706;16
706;30
706;44
706;85
706;163
707;9
707;17
707;23
707;49
707;100
707;162
708;9
708;12
708;23
708;46
708;98
708;175
709;9
709;12
709;23
709;45
709;88
709;172
710;8
710;14
710;20
710;47
710;81
710;210
711;8
711;16
711;33
711;46
711;80
711;184
712;7
712;13
712;20
712;46
712;92
712;176
713;8
713;12
713;39
713;45
713;96
713;164
714;7
714;13
714;28
714;46
714;89
714;172
715;8
715;14
715;39
715;45
715;92
715;178
716;8
716;14
716;32
716;46
716;100
716;183
717;9
717;16
717;32
717;50
717;81
717;173
718;5
718;10
718;35
718;40
718;80
718;162
719;8
719;12
719;35
719;50
719;90
719;162
720;9
720;10
720;33
720;44
720;81
720;171
721;4
721;13
721;24
721;42
721;87
721;168
722;9
722;12
722;27
722;40
722;81
722;162
723;6
723;17
723;30
723;52
723;87
723;171
724;7
724;10
724;23
724;40
724;92
724;218
725;6
725;14
725;22
725;46
725;106
725;166
726;9
726;19
726;25
726;54
726;82
726;163
727;8
727;12
727;21
727;45
727;80
727;166
728;5
728;13
728;28
728;43
728;97
728;197
729;7
729;10
729;20
729;44
729;100
729;182
730;7
730;11
730;20
730;42
730;87
730;201
731;6
731;12
731;29
731;47
731;109
731;286
732;7
732;10
732;21
732;45
732;91
732;208
733;5
733;11
733;20
733;43
733;87
733;174
734;8
734;10
734;20
734;45
734;84
734;239
735;4
735;13
735;20
735;47
735;91
735;161
736;7
736;19
736;27
736;49
736;82
736;180
737;9
737;17
737;30
737;40
737;82
737;175
738;7
738;17
738;30
738;44
738;88
738;160
739;4
739;19
739;20
739;42
739;85
739;230
740;5
740;13
740;20
740;50
740;88
740;190
741;6
741;15
741;29
741;46
741;83
741;193
742;9
742;16
742;29
742;49
742;86
742;175
743;5
743;14
743;23
743;41
743;88
743;183
744;5
744;14
744;23
744;43
744;80
744;160
745;4
745;11
745;29
745;47
745;84
745;191
746;4
746;13
746;23
746;46
746;84
746;179
747;8
747;10
747;29
747;46
747;88
747;180
748;8
748;10
748;27
748;40
748;82
748;214
749;4
749;14
749;30
749;45
749;81
749;236
750;6
750;10
750;23
750;44
750;84
750;180
751;5
751;10
751;20
751;50
751;80
751;285
752;4
752;10
752;24
752;46
752;92
752;284
753;8
753;10
753;31
753;46
753;110
753;226
754;6
754;10
754;24
754;45
754;81
754;216
755;6
755;10
755;21
755;40
755;93
755;163
756;8
756;11
756;20
756;45
756;87
756;170
757;5
757;13
757;20
757;46
757;88
757;172
758;8
758;10
758;20
758;43
758;91
758;178
759;5
759;11
759;21
759;44
759;85
759;168
760;8
760;10
760;20
760;41
760;107
760;229
761;8
761;10
761;30
761;51
761;91
761;284
762;5
762;11
762;29
762;46
762;120
762;181
763;4
763;10
763;20
763;51
763;107
763;236
764;7
764;10
764;21
764;46
764;95
764;164
765;5
765;11
765;20
765;47
765;82
765;179
766;4
766;10
766;20
766;42
766;83
766;183
767;5
767;10
767;21
767;53
767;85
767;171
768;5
768;11
768;20
768;42
768;84
768;175
769;6
769;10
769;20
769;49
769;102
769;211
770;8
770;11
770;20
770;41
770;85
770;164
771;4
771;14
771;20
771;79
771;80
771;174
772;5
772;10
772;30
772;40
772;80
772;283
773;9
773;10
773;20
773;49
773;81
773;188
774;7
774;10
774;20
774;40
774;80
774;164
775;7
775;10
775;20
775;51
775;89
775;163
776;5
776;10
776;20
776;41
776;91
776;160
777;5
777;10
777;20
777;64
777;93
777;160
778;7
778;12
778;20
778;61
778;85
778;166
779;5
779;10
779;21
779;54
779;83
779;328
780;3
780;10
780;20
780;43
780;94
780;161
781;5
781;10
781;22
781;73
781;91
781;170
782;6
782;13
782;20
782;43
782;83
782;172
783;4
783;10
783;20
783;44
783;83
783;163
784;4
784;10
784;23
784;41
784;81
784;170
785;7
785;10
785;20
785;40
785;86
785;162
786;8
786;10
786;22
786;42
786;85
786;162
787;6
787;10
787;20
787;59
787;88
787;165
788;6
788;10
788;20
788;59
788;87
788;166
789;5
789;10
789;22
789;45
789;102
789;164
790;4
790;10
790;20
790;47
790;84
790;178
791;0
791;19
791;31
791;79
791;80
791;190
792;5
792;17
792;29
792;46
792;109
792;284
793;5
793;17
793;29
793;79
793;80
793;196
794;0
794;17
794;21
794;79
794;80
794;275
795;0
795;13
795;30
795;79
795;82
795;192
796;0
796;10
796;24
796;72
796;130
796;244
797;9
797;10
797;21
797;64
797;126
797;215
798;9
798;10
798;22
798;68
798;129
798;271
799;8
799;11
799;22
799;51
799;129
799;179
800;8
800;11
800;21
800;50
800;119
800;162
801;5
801;14
801;32
801;56
801;128
801;175
802;9
802;11
802;27
802;78
802;153
802;249
803;6
803;11
803;21
803;62
803;137
803;162
804;8
804;17
804;20
804;51
804;129
804;333
805;8
805;17
805;23
805;51
805;119
805;232
806;9
806;17
806;23
806;51
806;113
806;179
807;9
807;16
807;21
807;57
807;129
807;162
808;9
808;11
808;27
808;50
808;128
808;174
809;9
809;18
809;21
809;44
809;128
809;174
810;5
810;17
810;22
810;50
810;129
810;170
811;9
811;11
811;21
811;51
811;153
811;174
812;9
812;11
812;23
812;56
812;129
812;169
813;8
813;17
813;20
813;50
813;129
813;174
814;8
814;14
814;21
814;47
814;128
814;255
815;7
815;12
815;23
815;42
815;129
815;160
816;9
816;16
816;23
816;44
816;128
816;170
817;6
817;18
817;26
817;51
817;129
817;174
818;7
818;14
818;23
818;51
818;119
818;174
819;9
819;13
819;21
819;76
819;89
819;184
820;9
820;14
820;21
820;51
820;154
820;237
821;9
821;11
821;27
821;42
821;129
821;333
822;9
822;10
822;27
822;41
822;135
822;174
823;7
823;10
823;23
823;51
823;134
823;189
824;9
824;11
824;31
824;68
824;136
824;168
825;9
825;10
825;29
825;56
825;152
825;179
826;8
826;10
826;24
826;63
826;157
826;364
827;9
827;10
827;24
827;43
827;159
827;162
828;9
828;17
828;32
828;64
828;135
828;162
829;9
829;17
829;39
829;44
829;105
829;169
830;9
830;10
830;21
830;73
830;134
830;205
831;8
831;11
831;23
831;51
831;85
831;162
832;9
832;18
832;27
832;50
832;117
832;174
833;9
833;11
833;25
833;50
833;85
833;189
834;5
834;10
834;23
834;63
834;111
834;169
835;7
835;17
835;31
835;44
835;110
835;163
836;7
836;15
836;30
836;40
836;88
836;188
837;6
837;18
837;28
837;40
837;89
837;185
838;6
838;19
838;24
838;41
838;88
838;211
839;9
839;18
839;35
839;50
839;93
839;222
840;8
840;16
840;33
840;47
840;89
840;191
841;7
841;19
841;25
841;43
841;123
841;187
842;7
842;17
842;35
842;49
842;134
842;195
843;7
843;19
843;24
843;41
843;90
843;192
844;8
844;19
844;24
844;48
844;158
844;404
845;7
845;19
845;31
845;44
845;146
845;190
846;9
846;19
846;27
846;40
846;81
846;246
847;9
847;11
847;27
847;42
847;133
847;245
848;9
848;17
848;39
848;40
848;80
848;246
849;4
849;12
849;32
849;57
849;80
849;205
850;9
850;19
850;23
850;43
850;100
850;186
851;7
851;18
851;24
851;47
851;158
851;188
852;8
852;19
852;26
852;40
852;89
852;193
853;5
853;15
853;30
853;46
853;91
853;190
854;4
854;16
854;26
854;42
854;81
854;187
855;8
855;14
855;23
855;41
855;81
855;185
856;1
856;13
856;27
856;40
856;99
856;182
857;2
857;14
857;24
857;43
857;148
857;202
858;3
858;11
858;39
858;40
858;80
858;182
859;5
859;16
859;38
859;40
859;148
859;186
860;8
860;13
860;26
860;44
860;82
860;185
861;8
861;14
861;37
861;43
861;92
861;189
862;7
862;14
862;25
862;42
862;158
862;184
863;8
863;19
863;27
863;40
863;159
863;186
864;8
864;19
864;23
864;41
864;155
864;185
865;7
865;18
865;25
865;57
865;136
865;176
866;7
866;18
866;27
866;48
866;88
866;179
867;7
867;18
867;24
867;41
867;145
867;179
868;7
868;13
868;31
868;53
868;96
868;180
869;7
869;19
869;30
869;41
869;88
869;179
870;7
870;11
870;34
870;41
870;93
870;186
871;8
871;16
871;27
871;42
871;101
871;179
872;7
872;19
872;36
872;51
872;87
872;191
873;7
873;11
873;27
873;41
873;95
873;185
874;5
874;19
874;25
874;40
874;158
874;181
875;9
875;13
875;34
875;41
875;155
875;186
876;9
876;12
876;25
876;41
876;155
876;182
877;5
877;16
877;26
877;40
877;155
877;185
878;9
878;16
878;35
878;41
878;93
878;176
879;9
879;17
879;22
879;40
879;89
879;170
880;7
880;11
880;22
880;45
880;89
880;160
881;7
881;11
881;22
881;45
881;89
881;160
882;7
882;11
882;22
882;45
882;89
882;160
883;7
883;11
883;22
883;45
883;89
883;160
884;7
884;11
884;22
884;45
884;88
884;160
885;7
885;11
885;22
885;45
885;89
885;167
886;7
886;11
886;22
886;45
886;89
886;167
887;7
887;11
887;22
887;45
887;112
887;167
888;7
888;11
888;22
888;45
888;82
888;167
889;7
889;11
889;22
889;45
889;82
889;167
890;7
890;11
890;30
890;53
890;82
890;167
891;7
891;15
891;30
891;53
891;89
891;175
892;8
892;15
892;30
892;53
892;82
892;161
893;9
893;18
893;36
893;67
893;89
893;160
894;7
894;18
894;20
894;45
894;112
894;160
895;9
895;18
895;22
895;45
895;112
895;161
896;7
896;11
896;22
896;45
896;80
896;174
897;7
897;11
897;22
897;45
897;80
897;174
898;7
898;11
898;22
898;45
898;80
898;188
899;7
899;11
899;22
899;45
899;89
899;174
900;7
900;11
900;22
900;45
900;80
900;174
901;7
901;11
901;22
901;45
901;80
901;174
902;7
902;18
902;22
902;45
902;80
902;174
903;7
903;18
903;22
903;45
903;80
903;174
904;7
904;13
904;22
904;45
904;80
904;188
905;7
905;13
905;22
905;45
905;80
905;161
906;9
906;13
906;20
906;45
906;80
906;161
907;9
907;13
907;27
907;45
907;80
907;197
908;9
908;13
908;27
908;45
908;80
908;179
909;9
909;13
909;27
909;45
909;80
909;161
910;9
910;13
910;27
910;45
910;80
910;161
911;9
911;13
911;27
911;53
911;80
911;160
912;9
912;13
912;27
912;53
912;80
912;160
913;7
913;18
913;27
913;53
913;80
913;160
914;7
914;13
914;27
914;53
914;80
914;161
915;8
915;17
915;20
915;40
915;84
915;186
916;7
916;17
916;33
916;40
916;84
916;186
917;7
917;17
917;33
917;40
917;84
917;162
918;7
918;17
918;33
918;40
918;84
918;162
919;7
919;17
919;33
919;40
919;84
919;162
920;7
920;17
920;27
920;40
920;84
920;162
921;7
921;17
921;33
921;40
921;84
921;162
922;7
922;17
922;20
922;50
922;80
922;162
923;7
923;17
923;20
923;40
923;80
923;160
924;7
924;17
924;20
924;50
924;80
924;168
925;7
925;17
925;20
925;40
925;84
925;162
926;7
926;19
926;20
926;40
926;80
926;191
927;7
927;19
927;20
927;40
927;80
927;162
928;9
928;11
928;20
928;53
928;83
928;160
929;9
929;18
929;24
929;53
929;83
929;165
930;9
930;12
930;24
930;53
930;83
930;162
931;9
931;12
931;24
931;53
931;89
931;161
932;9
932;12
932;24
932;53
932;89
932;173
933;9
933;12
933;24
933;53
933;83
933;246
934;9
934;12
934;24
934;53
934;89
934;163
935;6
935;12
935;24
935;53
935;83
935;163
936;6
936;12
936;24
936;53
936;83
936;165
937;6
937;12
937;24
937;53
937;83
937;171
938;9
938;12
938;24
938;53
938;83
938;165
939;9
939;12
939;24
939;53
939;83
939;160
940;9
940;12
940;24
940;53
940;83
940;166
941;9
941;12
941;24
941;59
941;106
941;230
942;9
942;12
942;24
942;53
942;119
942;229
943;9
943;15
943;24
943;53
943;83
943;201
944;9
944;15
944;24
944;53
944;83
944;162
945;9
945;15
945;24
945;53
945;83
945;274
946;9
946;15
946;24
946;53
946;83
946;190
947;9
947;15
947;24
947;53
947;83
947;212
948;9
948;15
948;24
948;78
948;154
948;344
949;6
949;19
949;38
949;57
949;155
949;237
950;1
950;19
950;39
950;40
950;137
950;236
951;8
951;11
951;20
951;60
951;121
951;241
952;9
952;11
952;20
952;40
952;100
952;241
953;8
953;11
953;20
953;40
953;81
953;335
954;5
954;11
954;22
954;44
954;89
954;241
955;7
955;11
955;22
955;45
955;89
955;220
956;7
956;11
956;22
956;40
956;89
956;240
957;7
957;11
957;22
957;45
957;89
957;331
958;7
958;11
958;22
958;40
958;100
958;240
959;7
959;11
959;22
959;45
959;82
959;266
960;7
960;11
960;20
960;40
960;100
960;240
961;7
961;11
961;22
961;60
961;80
961;240
962;7
962;11
962;22
962;40
962;89
962;221
963;7
963;15
963;30
963;60
963;82
963;241
964;9
964;18
964;20
964;67
964;112
964;241
965;9
965;11
965;20
965;45
965;112
965;160
966;9
966;18
966;22
966;67
966;112
966;161
967;7
967;18
967;20
967;45
967;112
967;241
968;7
968;11
968;20
968;45
968;80
968;162
969;7
969;11
969;22
969;45
969;80
969;364
970;7
970;11
970;20
970;45
970;80
970;215
971;7
971;11
971;22
971;45
971;89
971;234
972;7
972;11
972;22
972;45
972;80
972;234
973;7
973;18
973;22
973;45
973;80
973;179
974;7
974;18
974;22
974;45
974;80
974;185
975;7
975;18
975;22
975;45
975;80
975;162
976;7
976;18
976;39
976;45
976;80
976;162
977;9
977;13
977;20
977;45
977;80
977;161
978;9
978;13
978;20
978;45
978;80
978;245
979;9
979;13
979;27
979;45
979;80
979;242
980;9
980;19
980;20
980;40
980;141
980;181
981;9
981;18
981;26
981;53
981;89
981;439
982;9
982;13
982;22
982;40
982;129
982;458
983;9
983;19
983;20
983;41
983;81
983;201
984;7
984;19
984;20
984;40
984;80
984;181
985;7
985;19
985;20
985;40
985;80
985;239
986;8
986;19
986;20
986;40
986;84
986;257
987;7
987;17
987;20
987;40
987;84
987;249
988;7
988;19
988;20
988;40
988;84
988;237
989;7
989;19
989;20
989;40
989;84
989;257
990;7
990;17
990;21
990;40
990;84
990;252
991;7
991;17
991;26
991;40
991;84
991;203
992;7
992;17
992;33
992;40
992;84
992;220
993;7
993;17
993;20
993;50
993;80
993;242
994;7
994;17
994;20
994;40
994;80
994;174
995;7
995;17
995;20
995;40
995;80
995;162
996;7
996;17
996;20
996;40
996;80
996;358
997;7
997;19
997;20
997;40
997;84
997;161
998;7
998;19
998;20
998;40
998;80
998;162
999;9
999;19
999;20
999;54
999;82
999;220
1000;9
1000;18
1000;26
1000;53
1000;83
1000;179
1001;9
1001;18
1001;24
1001;53
1001;83
1001;162
1002;9
1002;12
1002;24
1002;53
1002;89
1002;162
1003;9
1003;12
1003;24
1003;53
1003;89
1003;174
1004;9
1004;12
1004;24
1004;53
1004;89
1004;166
1005;9
1005;12
1005;24
1005;53
1005;83
1005;165
1006;6
1006;12
1006;24
1006;53
1006;83
1006;175
1007;6
1007;12
1007;24
1007;53
1007;89
1007;165
1008;6
1008;12
1008;20
1008;53
1008;89
1008;238
1009;6
1009;12
1009;24
1009;53
1009;83
1009;160
1010;9
1010;12
1010;24
1010;53
1010;83
1010;260
1011;9
1011;12
1011;24
1011;53
1011;83
1011;249
1012;9
1012;12
1012;24
1012;53
1012;83
1012;228
1013;9
1013;15
1013;24
1013;76
1013;84
1013;223
1014;9
1014;17
1014;35
1014;69
1014;87
1014;226
1015;9
1015;18
1015;35
1015;71
1015;124
1015;230
1016;9
1016;18
1016;36
1016;53
1016;125
1016;233
1017;9
1017;17
1017;22
1017;44
1017;91
1017;248
1018;9
1018;19
1018;21
1018;44
1018;134
1018;414
1019;9
1019;15
1019;23
1019;45
1019;112
1019;249
1020;1
1020;15
1020;22
1020;45
1020;89
1020;333
1021;6
1021;11
1021;22
1021;44
1021;111
1021;333
1022;8
1022;18
1022;23
1022;45
1022;133
1022;243
1023;7
1023;11
1023;22
1023;44
1023;131
1023;240
1024;7
1024;11
1024;23
1024;46
1024;116
1024;162
1025;7
1025;11
1025;22
1025;44
1025;111
1025;201
1026;7
1026;11
1026;22
1026;45
1026;89
1026;160
1027;7
1027;11
1027;22
1027;45
1027;157
1027;202
1028;7
1028;11
1028;22
1028;45
1028;135
1028;202
1029;7
1029;11
1029;22
1029;45
1029;156
1029;224
1030;7
1030;11
1030;22
1030;45
1030;133
1030;200
1031;7
1031;18
1031;23
1031;45
1031;89
1031;249
1032;7
1032;15
1032;22
1032;44
1032;88
1032;219
1033;7
1033;15
1033;22
1033;45
1033;89
1033;201
1034;7
1034;11
1034;22
1034;44
1034;88
1034;242
1035;8
1035;18
1035;22
1035;45
1035;89
1035;200
1036;9
1036;18
1036;23
1036;45
1036;89
1036;467
1037;7
1037;18
1037;22
1037;67
1037;112
1037;234
1038;7
1038;18
1038;23
1038;69
1038;137
1038;160
1039;7
1039;11
1039;22
1039;66
1039;153
1039;240
1040;7
1040;11
1040;21
1040;63
1040;84
1040;167
1041;7
1041;11
1041;20
1041;41
1041;144
1041;165
1042;7
1042;11
1042;22
1042;45
1042;89
1042;253
1043;7
1043;11
1043;22
1043;66
1043;80
1043;168
1044;7
1044;19
1044;39
1044;40
1044;156
1044;160
1045;7
1045;19
1045;39
1045;40
1045;138
1045;217
1046;7
1046;19
1046;20
1046;40
1046;119
1046;178
1047;7
1047;19
1047;20
1047;60
1047;119
1047;218
1048;7
1048;19
1048;20
1048;59
1048;99
1048;317
1049;9
1049;19
1049;20
1049;61
1049;100
1049;220
1050;9
1050;19
1050;39
1050;58
1050;97
1050;251
1051;9
1051;13
1051;21
1051;43
1051;86
1051;236
1052;9
1052;19
1052;20
1052;40
1052;98
1052;426
1053;9
1053;17
1053;20
1053;40
1053;99
1053;160
1054;9
1054;18
1054;35
1054;59
1054;89
1054;213
1055;9
1055;16
1055;23
1055;59
1055;99
1055;503
1056;7
1056;13
1056;23
1056;59
1056;80
1056;244
1057;8
1057;19
1057;20
1057;40
1057;99
1057;220
1058;7
1058;19
1058;20
1058;60
1058;84
1058;215
1059;7
1059;17
1059;20
1059;40
1059;84
1059;205
1060;7
1060;19
1060;20
1060;40
1060;84
1060;197
1061;7
1061;19
1061;20
1061;60
1061;84
1061;178
1062;7
1062;17
1062;26
1062;40
1062;84
1062;334
1063;7
1063;17
1063;21
1063;44
1063;84
1063;243
1064;7
1064;17
1064;20
1064;40
1064;84
1064;361
1065;7
1065;19
1065;20
1065;60
1065;80
1065;160
1066;7
1066;19
1066;20
1066;60
1066;80
1066;160
1067;7
1067;19
1067;20
1067;59
1067;158
1067;177
1068;7
1068;18
1068;20
1068;40
1068;80
1068;235
1069;7
1069;19
1069;20
1069;40
1069;80
1069;160
1070;7
1070;19
1070;20
1070;40
1070;84
1070;162
1071;9
1071;18
1071;24
1071;60
1071;89
