2067;38
2067;76
2067;100
2067;191
2068;6
2068;16
2068;21
2068;42
2068;100
2068;193
2069;5
2069;10
2069;24
2069;47
2069;140
2069;234
2070;8
2070;15
2070;23
2070;67
2070;99
2070;233
2071;8
2071;17
2071;25
2071;51
2071;152
2071;254
2072;8
2072;17
2072;25
2072;51
2072;153
2072;254
2073;6
2073;11
2073;34
2073;50
2073;151
2073;252
2074;8
2074;11
2074;25
2074;40
2074;150
2074;250
2075;6
2075;11
2075;34
2075;40
2075;151
2075;161
2076;5
2076;12
2076;20
2076;68
2076;100
2076;203
2077;3
2077;12
2077;25
2077;50
2077;126
2077;161
2078;6
2078;13
2078;25
2078;50
2078;100
2078;175
2079;6
2079;13
2079;25
2079;53
2079;132
2079;161
2080;6
2080;13
2080;25
2080;51
2080;80
2080;202
2081;6
2081;13
2081;25
2081;50
2081;151
2081;240
2082;6
2082;13
2082;25
2082;51
2082;152
2082;177
2083;6
2083;13
2083;25
2083;67
2083;131
2083;240
2084;6
2084;13
2084;25
2084;53
2084;81
2084;240
2085;6
2085;17
2085;25
2085;58
2085;92
2085;202
2086;5
2086;19
2086;25
2086;50
2086;91
2086;161
2087;8
2087;19
2087;25
2087;40
2087;138
2087;165
2088;7
2088;14
2088;20
2088;50
2088;91
2088;161
2089;9
2089;19
2089;39
2089;49
2089;121
2089;172
2090;5
2090;19
2090;20
2090;40
2090;151
2090;161
2091;7
2091;19
2091;39
2091;40
2091;90
2091;239
2092;6
2092;12
2092;25
2092;45
2092;89
2092;236
2093;6
2093;13
2093;25
2093;50
2093;121
2093;239
2094;6
2094;12
2094;25
2094;49
2094;122
2094;356
2095;4
2095;10
2095;25
2095;51
2095;102
2095;205
2096;9
2096;10
2096;26
2096;51
2096;158
2096;204
2097;7
2097;11
2097;29
2097;58
2097;146
2097;175
2098;7
2098;12
2098;25
2098;59
2098;148
2098;178
2099;6
2099;13
2099;25
2099;58
2099;152
2099;173
2100;6
2100;13
2100;25
2100;59
2100;152
2100;204
2101;6
2101;13
2101;25
2101;45
2101;90
2101;182
2102;6
2102;13
2102;25
2102;45
2102;90
2102;181
2103;7
2103;16
2103;28
2103;55
2103;132
2103;182
2104;8
2104;12
2104;27
2104;53
2104;80
2104;178
2105;9
2105;10
2105;39
2105;53
2105;135
2105;181
2106;9
2106;10
2106;39
2106;40
2106;81
2106;161
2107;9
2107;10
2107;25
2107;42
2107;91
2107;160
2108;6
2108;13
2108;38
2108;44
2108;101
2108;181
2109;6
2109;13
2109;23
2109;45
2109;90
2109;182
2110;6
2110;13
2110;25
2110;45
2110;128
2110;178
2111;7
2111;14
2111;25
2111;50
2111;91
2111;254
2112;6
2112;15
2112;22
2112;40
2112;81
2112;162
2113;7
2113;15
2113;22
2113;45
2113;121
2113;168
2114;7
2114;15
2114;22
2114;45
2114;134
2114;179
2115;8
2115;15
2115;22
2115;50
2115;134
2115;180
2116;6
2116;12
2116;22
2116;45
2116;135
2116;179
2117;7
2117;15
2117;23
2117;45
2117;151
2117;179
2118;8
2118;15
2118;22
2118;45
2118;152
2118;179
2119;7
2119;15
2119;22
2119;45
2119;135
2119;180
2120;7
2120;15
2120;23
2120;45
2120;90
2120;181
2121;5
2121;19
2121;23
2121;46
2121;100
2121;179
2122;8
2122;19
2122;22
2122;46
2122;156
2122;179
2123;8
2123;19
2123;22
2123;40
2123;156
2123;160
2124;8
2124;19
2124;22
2124;40
2124;100
2124;160
2125;9
2125;10
2125;38
2125;40
2125;158
2125;180
2126;7
2126;14
2126;22
2126;45
2126;101
2126;179
2127;6
2127;17
2127;39
2127;44
2127;100
2127;179
2128;6
2128;15
2128;39
2128;40
2128;119
2128;183
2129;8
2129;14
2129;39
2129;40
2129;119
2129;206
2130;6
2130;12
2130;38
2130;50
2130;102
2130;204
2131;8
2131;10
2131;38
2131;50
2131;101
2131;204
2132;6
2132;12
2132;38
2132;50
2132;101
2132;208
2133;8
2133;10
2133;38
2133;50
2133;101
2133;202
2134;7
2134;15
2134;22
2134;40
2134;90
2134;206
2135;7
2135;15
2135;33
2135;40
2135;90
2135;206
2136;7
2136;15
2136;34
2136;40
2136;81
2136;162
2137;7
2137;15
2137;36
2137;40
2137;80
2137;203
2138;7
2138;17
2138;20
2138;51
2138;101
2138;204
2139;9
2139;10
2139;35
2139;63
2139;81
2139;204
2140;9
2140;10
2140;35
2140;66
2140;132
2140;265
2141;9
2141;11
2141;33
2141;69
2141;101
2141;254
2142;9
2142;11
2142;24
2142;71
2142;118
2142;260
2143;7
2143;15
2143;34
2143;68
2143;135
2143;170
2144;8
2144;15
2144;22
2144;67
2144;134
2144;170
2145;5
2145;11
2145;24
2145;67
2145;118
2145;169
2146;7
2146;11
2146;34
2146;68
2146;136
2146;272
2147;6
2147;12
2147;23
2147;46
2147;101
2147;204
2148;5
2148;17
2148;34
2148;68
2148;134
2148;169
2149;6
2149;11
2149;25
2149;67
2149;135
2149;171
2150;5
2150;11
2150;25
2150;68
2150;100
2150;169
2151;5
2151;16
2151;25
2151;50
2151;101
2151;167
2152;5
2152;17
2152;34
2152;67
2152;80
2152;171
2153;6
2153;17
2153;25
2153;68
2153;100
2153;169
2154;6
2154;17
2154;25
2154;68
2154;101
2154;171
2155;6
2155;17
2155;25
2155;67
2155;90
2155;171
2156;6
2156;11
2156;25
2156;50
2156;101
2156;168
2157;7
2157;11
2157;25
2157;67
2157;90
2157;168
2158;6
2158;13
2158;34
2158;68
2158;101
2158;169
2159;9
2159;10
2159;25
2159;68
2159;91
2159;170
2160;7
2160;10
2160;34
2160;68
2160;102
2160;168
2161;7
2161;11
2161;25
2161;68
2161;90
2161;204
2162;8
2162;11
2162;25
2162;68
2162;90
2162;170
2163;8
2163;12
2163;26
2163;69
2163;91
2163;169
2164;9
2164;10
2164;25
2164;68
2164;102
2164;171
2165;8
2165;10
2165;25
2165;67
2165;101
2165;203
2166;6
2166;10
2166;25
2166;67
2166;91
2166;168
2167;4
2167;17
2167;25
2167;69
2167;134
2167;167
2168;9
2168;18
2168;25
2168;45
2168;101
2168;170
2169;1
2169;19
2169;25
2169;68
2169;90
2169;203
2170;3
2170;17
2170;25
2170;69
2170;102
2170;204
2171;9
2171;13
2171;25
2171;68
2171;90
2171;203
2172;3
2172;16
2172;25
2172;68
2172;100
2172;242
2173;8
2173;17
2173;25
2173;67
2173;90
2173;248
2174;9
2174;15
2174;34
2174;68
2174;80
2174;321
2175;9
2175;12
2175;25
2175;67
2175;138
2175;231
2176;9
2176;17
2176;25
2176;67
2176;138
2176;230
2177;9
2177;13
2177;25
2177;70
2177;131
2177;235
2178;9
2178;14
2178;25
2178;67
2178;136
2178;236
2179;9
2179;16
2179;26
2179;44
2179;101
2179;236
2180;7
2180;16
2180;25
2180;67
2180;100
2180;237
2181;9
2181;17
2181;25
2181;67
2181;100
2181;234
2182;6
2182;12
2182;20
2182;67
2182;100
2182;169
2183;7
2183;11
2183;33
2183;67
2183;126
2183;168
2184;8
2184;11
2184;25
2184;66
2184;134
2184;168
2185;8
2185;11
2185;25
2185;67
2185;100
2185;168
2186;6
2186;11
2186;34
2186;67
2186;100
2186;167
2187;5
2187;11
2187;33
2187;67
2187;80
2187;168
2188;6
2188;11
2188;25
2188;67
2188;101
2188;168
2189;5
2189;17
2189;34
2189;66
2189;80
2189;169
2190;6
2190;17
2190;33
2190;67
2190;80
2190;168
2191;6
2191;17
2191;33
2191;67
2191;104
2191;201
2192;6
2192;10
2192;33
2192;67
2192;80
2192;169
2193;6
2193;13
2193;25
2193;68
2193;80
2193;202
2194;7
2194;11
2194;33
2194;68
2194;100
2194;168
2195;9
2195;10
2195;33
2195;67
2195;81
2195;160
2196;5
2196;10
2196;33
2196;69
2196;101
2196;203
2197;8
2197;11
2197;33
2197;60
2197;81
2197;168
2198;4
2198;11
2198;33
2198;68
2198;101
2198;202
2199;5
2199;11
2199;33
2199;60
2199;80
2199;168
2200;6
2200;11
2200;33
2200;50
2200;134
2200;168
2201;6
2201;12
2201;33
2201;67
2201;101
2201;168
2202;7
2202;13
2202;33
2202;68
2202;101
2202;168
2203;7
2203;10
2203;33
2203;67
2203;80
2203;168
2204;9
2204;11
2204;25
2204;60
2204;102
2204;169
2205;6
2205;11
2205;33
2205;67
2205;118
2205;167
2206;5
2206;11
2206;33
2206;69
2206;100
2206;168
2207;6
2207;11
2207;33
2207;69
2207;101
2207;237
2208;6
2208;17
2208;25
2208;49
2208;100
2208;203
2209;6
2209;17
2209;23
2209;46
2209;138
2209;253
2210;5
2210;17
2210;33
2210;47
2210;141
2210;259
2211;8
2211;13
2211;33
2211;49
2211;123
2211;161
2212;8
2212;17
2212;25
2212;50
2212;124
2212;249
2213;8
2213;10
2213;20
2213;49
2213;99
2213;160
2214;5
2214;11
2214;25
2214;50
2214;125
2214;160
2215;6
2215;11
2215;20
2215;46
2215;122
2215;168
2216;6
2216;12
2216;24
2216;70
2216;119
2216;168
2217;9
2217;10
2217;33
2217;50
2217;124
2217;161
2218;7
2218;12
2218;27
2218;50
2218;126
2218;351
2219;6
2219;13
2219;27
2219;50
2219;124
2219;347
2220;6
2220;13
2220;27
2220;50
2220;125
2220;351
2221;6
2221;13
2221;27
2221;52
2221;130
2221;259
2222;6
2222;13
2222;30
2222;53
2222;131
2222;263
2223;6
2223;13
2223;26
2223;52
2223;80
2223;263
2224;6
2224;13
2224;25
2224;49
2224;123
2224;246
2225;6
2225;13
2225;26
2225;50
2225;101
2225;251
2226;6
2226;16
2226;27
2226;51
2226;124
2226;198
2227;7
2227;10
2227;25
2227;51
2227;121
2227;242
2228;9
2228;14
2228;26
2228;51
2228;122
2228;239
2229;7
2229;10
2229;25
2229;50
2229;100
2229;236
2230;9
2230;10
2230;23
2230;52
2230;121
2230;270
2231;6
2231;19
2231;20
2231;60
2231;80
2231;237
2232;9
2232;19
2232;20
2232;59
2232;122
2232;237
2233;5
2233;12
2233;20
2233;75
2233;138
2233;208
2234;6
2234;12
2234;20
2234;75
2234;122
2234;236
2235;6
2235;12
2235;20
2235;75
2235;121
2235;237
2236;3
2236;19
2236;20
2236;75
2236;89
2236;239
2237;8
2237;19
2237;30
2237;60
2237;89
2237;209
2238;6
2238;17
2238;30
2238;74
2238;121
2238;238
2239;9
2239;12
2239;20
2239;76
2239;90
2239;183
2240;6
2240;13
2240;30
2240;75
2240;152
2240;171
2241;6
2241;13
2241;30
2241;56
2241;151
2241;210
2242;6
2242;13
2242;38
2242;56
2242;151
2242;210
2243;6
2243;13
2243;38
2243;60
2243;151
2243;205
2244;6
2244;18
2244;30
2244;71
2244;82
2244;271
2245;5
2245;19
2245;24
2245;71
2245;143
2245;167
2246;9
2246;10
2246;26
2246;72
2246;145
2246;169
2247;9
2247;10
2247;25
2247;50
2247;92
2247;204
2248;8
2248;12
2248;25
2248;68
2248;91
2248;204
2249;6
2249;13
2249;20
2249;59
2249;138
2249;256
2250;6
2250;13
2250;25
2250;61
2250;82
2250;163
2251;6
2251;13
2251;23
2251;69
2251;138
2251;161
2252;7
2252;12
2252;23
2252;69
2252;139
2252;162
2253;4
2253;15
2253;30
2253;40
2253;80
2253;161
2254;8
2254;15
2254;30
2254;40
2254;90
2254;180
2255;7
2255;15
2255;30
2255;40
2255;80
2255;160
2256;7
2256;15
2256;30
2256;40
2256;120
2256;200
2257;6
2257;11
2257;39
2257;40
2257;90
2257;160
2258;7
2258;15
2258;30
2258;40
2258;80
2258;160
2259;7
2259;15
2259;39
2259;40
2259;80
2259;161
2260;7
2260;15
2260;30
2260;40
2260;90
2260;213
2261;8
2261;17
2261;20
2261;40
2261;90
2261;181
2262;5
2262;18
2262;39
2262;40
2262;81
2262;167
2263;9
2263;10
2263;30
2263;40
2263;90
2263;160
2264;9
2264;19
2264;39
2264;40
2264;80
2264;161
2265;8
2265;14
2265;30
2265;67
2265;80
2265;237
2266;9
2266;14
2266;30
2266;67
2266;134
2266;161
2267;7
2267;14
2267;30
2267;40
2267;133
2267;185
2268;5
2268;15
2268;30
2268;40
2268;80
2268;160
2269;6
2269;15
2269;30
2269;40
2269;90
2269;184
2270;6
2270;12
2270;26
2270;50
2270;100
2270;309
2271;7
2271;12
2271;22
2271;50
2271;90
2271;181
2272;9
2272;10
2272;22
2272;50
2272;90
2272;255
2273;7
2273;14
2273;22
2273;45
2273;90
2273;203
2274;9
2274;15
2274;27
2274;45
2274;81
2274;203
2275;7
2275;15
2275;39
2275;40
2275;80
2275;161
2276;7
2276;15
2276;27
2276;45
2276;89
2276;227
2277;7
2277;15
2277;27
2277;45
2277;113
2277;229
2278;7
2278;15
2278;27
2278;44
2278;89
2278;190
2279;5
2279;17
2279;27
2279;45
2279;90
2279;269
2280;9
2280;11
2280;27
2280;45
2280;90
2280;269
2281;9
2281;11
2281;33
2281;50
2281;90
2281;169
2282;9
2282;11
2282;27
2282;50
2282;101
2282;161
2283;8
2283;15
2283;27
2283;60
2283;119
2283;269
2284;7
2284;15
2284;30
2284;60
2284;120
2284;181
2285;7
2285;11
2285;27
2285;60
2285;120
2285;181
2286;7
2286;11
2286;30
2286;60
2286;120
2286;181
2287;8
2287;10
2287;30
2287;60
2287;101
2287;181
2288;5
2288;14
2288;38
2288;75
2288;80
2288;190
2289;6
2289;11
2289;25
2289;40
2289;90
2289;189
2290;8
2290;11
2290;25
2290;50
2290;89
2290;168
2291;5
2291;11
2291;25
2291;40
2291;100
2291;168
2292;6
2292;11
2292;38
2292;76
2292;100
2292;168
2293;6
2293;11
2293;25
2293;50
2293;101
2293;168
2294;6
2294;17
2294;25
2294;50
2294;83
2294;168
2295;6
2295;17
2295;38
2295;50
2295;100
2295;161
2296;6
2296;16
2296;22
2296;49
2296;101
2296;172
2297;5
2297;10
2297;25
2297;50
2297;100
2297;168
2298;5
2298;11
2298;25
2298;50
2298;80
2298;168
2299;5
2299;11
2299;25
2299;74
2299;100
2299;167
2300;9
2300;11
2300;25
2300;75
2300;100
2300;201
2301;5
2301;11
2301;25
2301;50
2301;100
2301;168
2302;5
2302;11
2302;25
2302;75
2302;100
2302;167
2303;6
2303;11
2303;25
2303;67
2303;100
2303;167
2304;6
2304;11
2304;25
2304;50
2304;80
2304;168
2305;7
2305;12
2305;21
2305;50
2305;80
2305;168
2306;7
2306;12
2306;25
2306;75
2306;100
2306;168
2307;6
2307;10
2307;25
2307;75
2307;101
2307;168
2308;8
2308;11
2308;33
2308;75
2308;99
2308;168
2309;5
2309;10
2309;25
2309;67
2309;100
2309;168
2310;8
2310;17
2310;25
2310;50
2310;101
2310;168
2311;8
2311;17
2311;33
2311;75
2311;101
2311;168
2312;8
2312;17
2312;25
2312;74
2312;101
2312;167
2313;8
2313;17
2313;25
2313;50
2313;101
2313;168
2314;8
2314;17
2314;29
2314;50
2314;80
2314;170
2315;8
2315;17
2315;25
2315;50
2315;126
2315;184
2316;9
2316;10
2316;25
2316;50
2316;101
2316;238
2317;5
2317;10
2317;39
2317;50
2317;81
2317;234
2318;5
2318;10
2318;39
2318;50
2318;81
2318;167
2319;5
2319;10
2319;39
2319;50
2319;101
2319;184
2320;5
2320;10
2320;20
2320;67
2320;100
2320;236
2321;5
2321;10
2321;20
2321;50
2321;101
2321;204
2322;5
2322;10
2322;20
2322;50
2322;100
2322;168
2323;5
2323;11
2323;34
2323;67
2323;134
2323;168
2324;5
2324;11
2324;33
2324;67
2324;100
2324;168
2325;6
2325;11
2325;25
2325;66
2325;136
2325;166
2326;6
2326;11
2326;33
2326;40
2326;99
2326;167
2327;6
2327;11
2327;25
2327;67
2327;80
2327;168
2328;6
2328;11
2328;33
2328;40
2328;81
2328;204
2329;6
2329;11
2329;33
2329;67
2329;100
2329;201
2330;6
2330;11
2330;25
2330;66
2330;80
2330;166
2331;6
2331;11
2331;34
2331;67
2331;100
2331;169
2332;6
2332;17
2332;34
2332;40
2332;101
2332;203
2333;6
2333;17
2333;33
2333;40
2333;100
2333;202
2334;6
2334;17
2334;33
2334;50
2334;80
2334;160
2335;6
2335;17
2335;33
2335;50
2335;100
2335;160
2336;6
2336;17
2336;33
2336;67
2336;100
2336;161
2337;6
2337;17
2337;25
2337;60
2337;100
2337;201
2338;6
2338;17
2338;25
2338;40
2338;81
2338;168
2339;6
2339;17
2339;25
2339;40
2339;100
2339;160
2340;6
2340;17
2340;33
2340;40
2340;80
2340;169
2341;6
2341;17
2341;33
2341;40
2341;100
2341;168
2342;6
2342;17
2342;25
2342;53
2342;101
2342;160
2343;6
2343;17
2343;34
2343;53
2343;81
2343;167
2344;6
2344;17
2344;33
2344;60
2344;80
2344;161
2345;6
2345;17
2345;25
2345;50
2345;101
2345;168
2346;6
2346;17
2346;34
2346;68
2346;80
2346;204
2347;6
2347;17
2347;33
2347;67
2347;102
2347;168
2348;6
2348;17
2348;33
2348;50
2348;99
2348;168
2349;6
2349;17
2349;25
2349;53
2349;101
2349;203
2350;6
2350;17
2350;33
2350;40
2350;101
2350;234
2351;6
2351;17
2351;34
2351;67
2351;100
2351;168
2352;6
2352;17
2352;20
2352;40
2352;100
2352;168
2353;6
2353;17
2353;34
2353;40
2353;100
2353;243
2354;6
2354;17
2354;20
2354;40
2354;101
2354;167
2355;6
2355;17
2355;20
2355;40
2355;121
2355;243
2356;6
2356;17
2356;20
2356;50
2356;121
2356;168
2357;6
2357;17
2357;20
2357;50
2357;100
2357;168
2358;6
2358;12
2358;20
2358;40
2358;101
2358;243
2359;6
2359;15
2359;25
2359;50
2359;101
2359;184
2360;6
2360;15
2360;25
2360;44
2360;121
2360;242
2361;6
2361;15
2361;25
2361;50
2361;100
2361;242
2362;6
2362;13
2362;30
2362;44
2362;121
2362;181
2363;6
2363;19
2363;25
2363;50
2363;91
2363;209
2364;6
2364;13
2364;30
2364;50
2364;93
2364;242
2365;6
2365;13
2365;25
2365;50
2365;90
2365;209
2366;6
2366;13
2366;25
2366;75
2366;121
2366;211
2367;6
2367;13
2367;25
2367;50
2367;90
2367;240
2368;6
2368;13
2368;25
2368;45
2368;90
2368;243
2369;6
2369;13
2369;25
2369;50
2369;121
2369;239
2370;6
2370;19
2370;25
2370;75
2370;120
2370;206
2371;6
2371;19
2371;25
2371;45
2371;120
2371;239
2372;6
2372;13
2372;25
2372;45
2372;90
2372;239
2373;6
2373;19
2373;25
2373;60
2373;90
2373;183
2374;6
2374;19
2374;23
2374;50
2374;90
2374;210
2375;6
2375;19
2375;25
2375;75
2375;122
2375;209
2376;6
2376;19
2376;25
2376;50
2376;89
2376;237
2377;6
2377;19
2377;25
2377;74
2377;89
2377;210
2378;6
2378;19
2378;25
2378;51
2378;121
2378;239
2379;6
2379;19
2379;25
2379;75
2379;126
2379;206
2380;6
2380;18
2380;25
2380;50
2380;91
2380;239
2381;6
2381;19
2381;25
2381;56
2381;91
2381;237
2382;6
2382;19
2382;25
2382;45
2382;122
2382;210
2383;6
2383;19
2383;25
2383;51
2383;91
2383;168
2384;6
2384;19
2384;25
2384;50
2384;90
2384;237
2385;6
2385;19
2385;25
2385;75
2385;126
2385;237
2386;6
2386;19
2386;25
2386;50
2386;122
2386;206
2387;6
2387;19
2387;25
2387;50
2387;90
2387;207
2388;6
2388;12
2388;25
2388;50
2388;91
2388;167
2389;6
2389;19
2389;25
2389;50
2389;91
2389;281
2390;6
2390;19
2390;25
2390;50
2390;91
2390;167
2391;6
2391;19
2391;25
2391;50
2391;90
2391;168
2392;6
2392;10
2392;25
2392;50
2392;91
2392;167
2393;7
2393;14
2393;25
2393;45
2393;91
2393;160
2394;7
2394;15
2394;30
2394;45
2394;100
2394;184
2395;7
2395;15
2395;25
2395;53
2395;100
2395;160
2396;7
2396;15
2396;25
2396;53
2396;80
2396;240
2397;7
2397;15
2397;25
2397;53
2397;80
2397;234
2398;7
2398;15
2398;25
2398;53
2398;80
2398;160
2399;7
2399;15
2399;25
2399;45
2399;90
2399;160
2400;7
2400;15
2400;25
2400;53
2400;80
2400;160
2401;7
2401;15
2401;25
2401;53
2401;80
2401;160
2402;7
2402;15
2402;25
2402;45
2402;90
2402;239
2403;7
2403;15
2403;25
2403;45
2403;80
2403;239
2404;7
2404;15
2404;25
2404;67
2404;90
2404;160
2405;7
2405;15
2405;25
2405;45
2405;134
2405;238
2406;7
2406;15
2406;25
2406;45
2406;80
2406;160
2407;7
2407;15
2407;22
2407;45
2407;132
2407;237
2408;7
2408;15
2408;22
2408;44
2408;90
2408;160
2409;7
2409;15
2409;22
2409;67
2409;89
2409;184
2410;7
2410;15
2410;22
2410;67
2410;80
2410;179
2411;7
2411;15
2411;25
2411;50
2411;91
2411;227
2412;7
2412;15
2412;25
2412;50
2412;90
2412;184
2413;7
2413;15
2413;25
2413;45
2413;89
2413;184
2414;7
2414;15
2414;25
2414;45
2414;89
2414;185
2415;7
2415;15
2415;25
2415;40
2415;90
2415;183
2416;7
2416;15
2416;25
2416;40
2416;89
2416;183
2417;7
2417;17
2417;25
2417;40
2417;90
2417;184
2418;7
2418;15
2418;25
2418;40
2418;90
2418;203
2419;7
2419;15
2419;25
2419;50
2419;89
2419;228
2420;7
2420;15
2420;25
2420;50
2420;90
2420;184
2421;7
2421;12
2421;25
2421;50
2421;89
2421;177
2422;7
2422;10
2422;33
2422;45
2422;90
2422;184
2423;7
2423;19
2423;33
2423;45
2423;90
2423;183
2424;7
2424;12
2424;30
2424;60
2424;90
2424;204
2425;7
2425;16
2425;30
2425;44
2425;102
2425;177
2426;7
2426;10
2426;30
2426;50
2426;90
2426;183
2427;7
2427;13
2427;30
2427;67
2427;89
2427;291
2428;6
2428;12
2428;30
2428;67
2428;157
2428;184
2429;6
2429;14
2429;33
2429;40
2429;89
2429;168
2430;6
2430;11
2430;33
2430;40
2430;89
2430;169
2431;6
2431;11
2431;23
2431;40
2431;100
2431;202
2432;6
2432;11
2432;22
2432;40
2432;89
2432;168
2433;6
2433;11
2433;22
2433;40
2433;100
2433;169
2434;6
2434;11
2434;23
2434;40
2434;100
2434;168
2435;6
2435;11
2435;23
2435;40
2435;100
2435;168
2436;6
2436;11
2436;23
2436;50
2436;100
2436;168
2437;6
2437;11
2437;22
2437;40
2437;134
2437;168
2438;6
2438;11
2438;23
2438;50
2438;100
2438;168
2439;6
2439;11
2439;23
2439;67
2439;81
2439;167
2440;6
2440;11
2440;33
2440;75
2440;101
2440;167
2441;6
2441;11
2441;23
2441;50
2441;80
2441;168
2442;6
2442;11
2442;23
2442;50
2442;100
2442;168
2443;6
2443;11
2443;23
2443;67
2443;100
2443;167
2444;6
2444;11
2444;23
2444;50
2444;100
2444;168
2445;6
2445;13
2445;23
2445;75
2445;101
2445;168
2446;6
2446;11
2446;23
2446;75
2446;101
2446;168
2447;6
2447;13
2447;23
2447;75
2447;125
2447;168
2448;6
2448;13
2448;23
2448;75
2448;100
2448;167
2449;6
2449;13
2449;25
2449;75
2449;83
2449;168
2450;6
2450;13
2450;23
2450;75
2450;101
2450;168
2451;5
2451;17
2451;23
2451;50
2451;100
2451;168
2452;5
2452;17
2452;23
2452;50
2452;100
2452;167
2453;6
2453;17
2453;23
2453;75
2453;101
2453;237
2454;6
2454;17
2454;33
2454;60
2454;100
2454;203
2455;6
2455;17
2455;33
2455;50
2455;80
2455;200
2456;5
2456;17
2456;23
2456;50
2456;100
2456;202
2457;5
2457;17
2457;23
2457;75
2457;102
2457;237
2458;6
2458;19
2458;25
2458;50
2458;81
2458;234
2459;7
2459;19
2459;25
2459;50
2459;83
2459;184
2460;7
2460;19
2460;20
2460;40
2460;100
2460;184
2461;3
2461;19
2461;20
2461;50
2461;81
2461;167
2462;4
2462;19
2462;20
2462;40
2462;100
2462;165
2463;9
2463;19
2463;20
2463;50
2463;100
2463;167
2464;9
2464;17
2464;25
2464;40
2464;82
2464;167
2465;5
2465;11
2465;25
2465;40
2465;100
2465;184
2466;5
2466;11
2466;33
2466;40
2466;100
2466;182
2467;8
2467;11
2467;25
2467;50
2467;125
2467;203
2468;5
2468;11
2468;20
2468;50
2468;80
2468;203
2469;4
2469;11
2469;20
2469;40
2469;100
2469;205
2470;3
2470;11
2470;20
2470;40
2470;100
2470;202
2471;3
2471;11
2471;20
2471;50
2471;100
2471;203
2472;4
2472;11
2472;20
2472;40
2472;80
2472;201
2473;5
2473;11
2473;23
2473;50
2473;81
2473;203
2474;3
2474;11
2474;22
2474;50
2474;100
2474;160
2475;4
2475;11
2475;25
2475;67
2475;135
2475;168
2476;4
2476;11
2476;22
2476;67
2476;100
2476;168
2477;4
2477;11
2477;34
2477;69
2477;100
2477;161
2478;6
2478;11
2478;23
2478;67
2478;80
2478;168
2479;5
2479;11
2479;22
2479;60
2479;101
2479;202
2480;6
2480;13
2480;23
2480;69
2480;101
2480;168
2481;4
2481;13
2481;33
2481;60
2481;134
2481;168
2482;4
2482;13
2482;34
2482;67
2482;101
2482;203
2483;5
2483;13
2483;22
2483;68
2483;101
2483;168
2484;3
2484;13
2484;33
2484;67
2484;80
2484;168
2485;7
2485;13
2485;23
2485;60
2485;100
2485;208
2486;4
2486;17
2486;34
2486;67
2486;80
2486;168
2487;5
2487;17
2487;33
2487;40
2487;80
2487;203
2488;6
2488;17
2488;33
2488;68
2488;132
2488;236
2489;5
2489;17
2489;34
2489;67
2489;100
2489;167
2490;5
2490;17
2490;33
2490;60
2490;101
2490;203
2491;9
2491;17
2491;33
2491;60
2491;102
2491;169
2492;7
2492;16
2492;39
2492;40
2492;100
2492;160
2493;8
2493;19
2493;39
2493;40
2493;121
2493;169
2494;5
2494;19
2494;20
2494;40
2494;80
2494;168
2495;5
2495;19
2495;20
2495;40
2495;121
2495;167
2496;8
2496;19
2496;20
2496;40
2496;121
2496;168
2497;5
2497;19
2497;20
2497;40
2497;134
2497;168
2498;6
2498;19
2498;20
2498;40
2498;132
2498;243
2499;6
2499;14
2499;30
2499;40
2499;121
2499;167
2500;5
2500;15
2500;30
2500;40
2500;123
2500;184
2501;5
2501;15
2501;25
2501;50
2501;121
2501;241
2502;6
2502;15
2502;25
2502;50
2502;121
2502;243
2503;6
2503;15
2503;25
2503;60
2503;121
2503;242
2504;5
2504;19
2504;25
2504;75
2504;121
2504;241
2505;5
2505;19
2505;30
2505;75
2505;120
2505;241
2506;5
2506;19
2506;30
2506;75
2506;89
2506;242
2507;6
2507;12
2507;37
2507;60
2507;121
2507;241
2508;6
2508;12
2508;30
2508;60
2508;89
2508;239
2509;6
2509;13
2509;30
2509;74
2509;122
2509;184
2510;5
2510;15
2510;38
2510;60
2510;120
2510;237
2511;6
2511;15
2511;38
2511;74
2511;121
2511;236
2512;5
2512;15
2512;37
2512;60
2512;120
2512;239
2513;6
2513;15
2513;37
2513;75
2513;121
2513;238
2514;6
2514;15
2514;30
2514;74
2514;90
2514;237
2515;6
2515;15
2515;37
2515;75
2515;90
2515;240
2516;6
2516;15
2516;38
2516;74
2516;122
2516;237
2517;3
2517;15
2517;38
2517;75
2517;90
2517;238
2518;3
2518;15
2518;38
2518;60
2518;89
2518;209
2519;3
2519;12
2519;30
2519;74
2519;90
2519;205
2520;4
2520;12
2520;38
2520;67
2520;123
2520;183
2521;6
2521;19
2521;37
2521;74
2521;88
2521;239
2522;5
2522;19
2522;38
2522;60
2522;90
2522;207
2523;4
2523;19
2523;37
2523;67
2523;90
2523;210
2524;5
2524;19
2524;37
2524;75
2524;121
2524;168
2525;3
2525;19
2525;20
2525;60
2525;90
2525;243
2526;4
2526;19
2526;37
2526;74
2526;121
2526;237
2527;7
2527;19
2527;37
2527;75
2527;121
2527;167
2528;7
2528;11
2528;25
2528;50
2528;120
2528;167
2529;7
2529;12
2529;25
2529;50
2529;90
2529;239
2530;4
2530;19
2530;25
2530;50
2530;90
2530;184
2531;4
2531;19
2531;25
2531;50
2531;90
2531;184
2532;5
2532;19
2532;25
2532;50
2532;90
2532;167
2533;5
2533;19
2533;38
2533;50
2533;90
2533;183
