2070;142
2070;200
2071;3
2071;10
2071;27
2071;71
2071;142
2071;188
2072;3
2072;10
2072;29
2072;70
2072;140
2072;188
2073;3
2073;10
2073;32
2073;71
2073;126
2073;265
2074;3
2074;10
2074;31
2074;70
2074;125
2074;161
2075;3
2075;10
2075;38
2075;62
2075;126
2075;188
2076;3
2076;10
2076;39
2076;63
2076;80
2076;319
2077;3
2077;10
2077;36
2077;63
2077;80
2077;313
2078;6
2078;10
2078;20
2078;79
2078;80
2078;317
2079;3
2079;11
2079;36
2079;71
2079;107
2079;325
2080;3
2080;10
2080;31
2080;60
2080;134
2080;160
2081;3
2081;10
2081;30
2081;63
2081;118
2081;160
2082;3
2082;10
2082;24
2082;60
2082;80
2082;239
2083;3
2083;10
2083;30
2083;60
2083;89
2083;308
2084;3
2084;10
2084;32
2084;63
2084;95
2084;190
2085;3
2085;10
2085;29
2085;63
2085;94
2085;189
2086;3
2086;11
2086;30
2086;69
2086;97
2086;339
2087;4
2087;11
2087;23
2087;71
2087;159
2087;370
2088;5
2088;11
2088;30
2088;71
2088;108
2088;162
2089;3
2089;11
2089;23
2089;63
2089;145
2089;316
2090;3
2090;10
2090;27
2090;40
2090;80
2090;318
2091;3
2091;10
2091;26
2091;59
2091;158
2091;317
2092;3
2092;10
2092;21
2092;40
2092;98
2092;309
2093;3
2093;12
2093;39
2093;40
2093;158
2093;359
2094;3
2094;10
2094;39
2094;79
2094;80
2094;318
2095;4
2095;11
2095;35
2095;63
2095;106
2095;350
2096;4
2096;11
2096;24
2096;71
2096;107
2096;358
2097;3
2097;10
2097;24
2097;70
2097;106
2097;352
2098;3
2098;10
2098;24
2098;70
2098;142
2098;355
2099;4
2099;12
2099;24
2099;74
2099;142
2099;331
2100;6
2100;17
2100;26
2100;71
2100;107
2100;317
2101;6
2101;16
2101;24
2101;71
2101;107
2101;322
2102;6
2102;10
2102;21
2102;76
2102;80
2102;318
2103;3
2103;14
2103;26
2103;53
2103;126
2103;334
2104;4
2104;11
2104;27
2104;53
2104;133
2104;321
2105;3
2105;10
2105;26
2105;47
2105;142
2105;331
2106;3
2106;11
2106;28
2106;58
2106;142
2106;331
2107;3
2107;11
2107;30
2107;60
2107;142
2107;331
2108;3
2108;11
2108;30
2108;70
2108;142
2108;331
2109;3
2109;11
2109;20
2109;70
2109;139
2109;189
2110;3
2110;11
2110;20
2110;40
2110;80
2110;185
2111;3
2111;11
2111;26
2111;40
2111;80
2111;190
2112;3
2112;11
2112;20
2112;65
2112;126
2112;189
2113;3
2113;11
2113;39
2113;63
2113;80
2113;217
2114;3
2114;11
2114;31
2114;62
2114;80
2114;186
2115;3
2115;16
2115;39
2115;64
2115;118
2115;160
2116;3
2116;13
2116;24
2116;62
2116;80
2116;187
2117;5
2117;11
2117;31
2117;60
2117;80
2117;324
2118;3
2118;14
2118;24
2118;61
2118;80
2118;191
2119;3
2119;11
2119;23
2119;60
2119;124
2119;326
2120;3
2120;11
2120;24
2120;59
2120;120
2120;161
2121;3
2121;10
2121;24
2121;40
2121;158
2121;197
2122;3
2122;13
2122;24
2122;71
2122;119
2122;357
2123;3
2123;13
2123;24
2123;71
2123;80
2123;358
2124;3
2124;14
2124;30
2124;54
2124;80
2124;160
2125;3
2125;13
2125;23
2125;60
2125;118
2125;356
2126;3
2126;11
2126;21
2126;41
2126;91
2126;358
2127;3
2127;10
2127;30
2127;60
2127;84
2127;167
2128;4
2128;11
2128;24
2128;59
2128;94
2128;177
2129;4
2129;13
2129;26
2129;47
2129;94
2129;330
2130;5
2130;15
2130;26
2130;59
2130;80
2130;419
2131;5
2131;16
2131;27
2131;60
2131;150
2131;291
2132;5
2132;16
2132;29
2132;60
2132;93
2132;325
2133;5
2133;15
2133;23
2133;60
2133;96
2133;336
2134;5
2134;16
2134;26
2134;61
2134;140
2134;326
2135;4
2135;13
2135;24
2135;61
2135;145
2135;339
2136;4
2136;11
2136;29
2136;60
2136;93
2136;324
2137;3
2137;10
2137;31
2137;47
2137;95
2137;330
2138;3
2138;13
2138;25
2138;48
2138;144
2138;192
2139;3
2139;13
2139;24
2139;79
2139;80
2139;314
2140;3
2140;13
2140;33
2140;60
2140;81
2140;206
2141;6
2141;10
2141;20
2141;44
2141;142
2141;251
2142;3
2142;10
2142;32
2142;63
2142;140
2142;284
2143;4
2143;11
2143;32
2143;50
2143;96
2143;295
2144;4
2144;12
2144;32
2144;63
2144;105
2144;315
2145;4
2145;13
2145;35
2145;70
2145;105
2145;160
2146;4
2146;13
2146;35
2146;71
2146;107
2146;319
2147;4
2147;13
2147;35
2147;79
2147;107
2147;174
2148;9
2148;10
2148;21
2148;63
2148;94
2148;283
2149;3
2149;13
2149;30
2149;40
2149;85
2149;183
2150;4
2150;13
2150;29
2150;41
2150;106
2150;197
2151;4
2151;13
2151;27
2151;68
2151;133
2151;163
2152;4
2152;13
2152;26
2152;59
2152;80
2152;175
2153;4
2153;13
2153;21
2153;67
2153;151
2153;301
2154;4
2154;13
2154;26
2154;67
2154;94
2154;188
2155;4
2155;11
2155;20
2155;65
2155;96
2155;160
2156;5
2156;14
2156;24
2156;63
2156;93
2156;379
2157;5
2157;14
2157;30
2157;60
2157;142
2157;392
2158;5
2158;13
2158;25
2158;41
2158;95
2158;164
2159;4
2159;13
2159;27
2159;54
2159;80
2159;372
2160;4
2160;13
2160;27
2160;79
2160;80
2160;344
2161;4
2161;10
2161;27
2161;71
2161;107
2161;318
2162;4
2162;10
2162;27
2162;72
2162;107
2162;321
2163;5
2163;10
2163;20
2163;59
2163;80
2163;360
2164;5
2164;14
2164;30
2164;60
2164;119
2164;358
2165;9
2165;10
2165;21
2165;59
2165;89
2165;357
2166;3
2166;13
2166;30
2166;60
2166;119
2166;322
2167;4
2167;11
2167;29
2167;59
2167;118
2167;353
2168;3
2168;10
2168;26
2168;40
2168;81
2168;324
2169;3
2169;10
2169;27
2169;59
2169;89
2169;347
2170;7
2170;10
2170;26
2170;62
2170;80
2170;321
2171;3
2171;13
2171;27
2171;76
2171;141
2171;345
2172;3
2172;18
2172;27
2172;60
2172;94
2172;330
2173;3
2173;13
2173;27
2173;59
2173;147
2173;322
2174;3
2174;13
2174;28
2174;40
2174;150
2174;317
2175;3
2175;11
2175;26
2175;59
2175;159
2175;160
2176;3
2176;10
2176;27
2176;59
2176;80
2176;160
2177;3
2177;13
2177;26
2177;60
2177;80
2177;371
2178;3
2178;10
2178;27
2178;61
2178;80
2178;161
2179;3
2179;11
2179;24
2179;74
2179;118
2179;174
2180;5
2180;15
2180;34
2180;47
2180;141
2180;329
2181;5
2181;13
2181;36
2181;71
2181;95
2181;286
2182;4
2182;13
2182;36
2182;71
2182;104
2182;314
2183;4
2183;11
2183;39
2183;79
2183;107
2183;160
2184;3
2184;10
2184;39
2184;79
2184;80
2184;160
2185;3
2185;10
2185;39
2185;40
2185;159
2185;160
2186;3
2186;10
2186;20
2186;69
2186;80
2186;161
2187;3
2187;10
2187;20
2187;70
2187;86
2187;178
2188;3
2188;10
2188;26
2188;63
2188;106
2188;189
2189;3
2189;10
2189;32
2189;40
2189;146
2189;309
2190;3
2190;10
2190;31
2190;65
2190;126
2190;161
2191;3
2191;10
2191;20
2191;63
2191;125
2191;193
2192;3
2192;10
2192;32
2192;62
2192;80
2192;211
2193;3
2193;10
2193;27
2193;63
2193;127
2193;165
2194;9
2194;11
2194;21
2194;48
2194;80
2194;175
2195;3
2195;11
2195;29
2195;59
2195;80
2195;160
2196;4
2196;10
2196;24
2196;69
2196;159
2196;162
2197;3
2197;10
2197;30
2197;71
2197;106
2197;177
2198;3
2198;10
2198;24
2198;71
2198;106
2198;237
2199;3
2199;10
2199;24
2199;71
2199;119
2199;308
2200;3
2200;10
2200;23
2200;71
2200;142
2200;177
2201;3
2201;10
2201;36
2201;71
2201;90
2201;285
2202;4
2202;12
2202;23
2202;40
2202;80
2202;319
2203;4
2203;13
2203;24
2203;78
2203;141
2203;177
2204;6
2204;10
2204;39
2204;40
2204;80
2204;160
2205;3
2205;14
2205;24
2205;72
2205;108
2205;212
2206;4
2206;13
2206;23
2206;60
2206;80
2206;191
2207;4
2207;11
2207;31
2207;70
2207;158
2207;378
2208;3
2208;10
2208;32
2208;59
2208;158
2208;347
2209;3
2209;10
2209;31
2209;71
2209;95
2209;189
2210;3
2210;10
2210;24
2210;63
2210;95
2210;189
2211;3
2211;13
2211;24
2211;64
2211;97
2211;319
2212;3
2212;11
2212;24
2212;71
2212;106
2212;317
2213;4
2213;10
2213;24
2213;71
2213;106
2213;319
2214;3
2214;10
2214;24
2214;71
2214;106
2214;176
2215;3
2215;10
2215;31
2215;60
2215;141
2215;177
2216;3
2216;10
2216;26
2216;71
2216;158
2216;180
2217;3
2217;10
2217;26
2217;53
2217;159
2217;395
2218;3
2218;11
2218;26
2218;42
2218;159
2218;398
2219;5
2219;10
2219;27
2219;53
2219;133
2219;372
2220;4
2220;11
2220;27
2220;53
2220;158
2220;161
2221;3
2221;10
2221;26
2221;53
2221;157
2221;160
2222;3
2222;10
2222;27
2222;54
2222;81
2222;298
2223;3
2223;10
2223;27
2223;53
2223;120
2223;189
2224;3
2224;10
2224;23
2224;70
2224;89
2224;197
2225;3
2225;10
2225;20
2225;59
2225;80
2225;188
2226;3
2226;10
2226;26
2226;55
2226;140
2226;314
2227;3
2227;10
2227;20
2227;54
2227;108
2227;179
2228;3
2228;10
2228;32
2228;53
2228;157
2228;196
2229;3
2229;10
2229;32
2229;64
2229;127
2229;188
2230;3
2230;10
2230;35
2230;63
2230;128
2230;192
2231;3
2231;10
2231;32
2231;40
2231;80
2231;177
2232;3
2232;10
2232;39
2232;63
2232;80
2232;179
2233;6
2233;10
2233;21
2233;79
2233;80
2233;167
2234;3
2234;11
2234;36
2234;72
2234;105
2234;317
2235;3
2235;10
2235;24
2235;54
2235;107
2235;376
2236;3
2236;10
2236;23
2236;59
2236;119
2236;177
2237;3
2237;10
2237;32
2237;63
2237;94
2237;189
2238;3
2238;10
2238;30
2238;59
2238;89
2238;298
2239;3
2239;10
2239;29
2239;59
2239;89
2239;208
2240;3
2240;10
2240;30
2240;42
2240;89
2240;189
2241;3
2241;13
2241;24
2241;63
2241;93
2241;186
2242;4
2242;11
2242;32
2242;64
2242;98
2242;196
2243;5
2243;10
2243;35
2243;71
2243;105
2243;319
2244;3
2244;11
2244;31
2244;63
2244;107
2244;320
2245;3
2245;10
2245;29
2245;59
2245;85
2245;333
2246;3
2246;10
2246;26
2246;40
2246;119
2246;319
2247;3
2247;17
2247;23
2247;40
2247;98
2247;310
2248;5
2248;13
2248;31
2248;51
2248;80
2248;363
2249;3
2249;10
2249;24
2249;79
2249;159
2249;160
2250;3
2250;12
2250;24
2250;71
2250;80
2250;284
2251;3
2251;11
2251;24
2251;71
2251;80
2251;282
2252;3
2252;10
2252;24
2252;47
2252;90
2252;354
2253;3
2253;10
2253;24
2253;71
2253;141
2253;322
2254;5
2254;12
2254;24
2254;74
2254;109
2254;330
2255;4
2255;10
2255;24
2255;71
2255;103
2255;342
2256;6
2256;16
2256;24
2256;73
2256;90
2256;327
2257;5
2257;11
2257;24
2257;48
2257;94
2257;389
2258;3
2258;14
2258;26
2258;53
2258;85
2258;340
2259;4
2259;11
2259;27
2259;42
2259;85
2259;338
2260;4
2260;10
2260;27
2260;47
2260;95
2260;332
2261;3
2261;10
2261;30
2261;47
2261;94
2261;330
2262;3
2262;11
2262;30
2262;70
2262;142
2262;332
2263;3
2263;11
2263;30
2263;60
2263;141
2263;329
2264;3
2264;11
2264;20
2264;46
2264;93
2264;328
2265;3
2265;11
2265;39
2265;40
2265;158
2265;188
2266;3
2266;10
2266;20
2266;40
2266;159
2266;160
2267;3
2267;16
2267;31
2267;71
2267;80
2267;225
2268;3
2268;16
2268;39
2268;64
2268;126
2268;226
2269;3
2269;11
2269;31
2269;63
2269;80
2269;189
2270;3
2270;13
2270;31
2270;64
2270;80
2270;212
2271;3
2271;16
2271;32
2271;63
2271;96
2271;334
2272;6
2272;10
2272;20
2272;60
2272;119
2272;308
2273;3
2273;14
2273;24
2273;59
2273;80
2273;181
2274;3
2274;11
2274;39
2274;56
2274;152
2274;315
2275;3
2275;11
2275;30
2275;40
2275;121
2275;321
2276;3
2276;13
2276;24
2276;40
2276;80
2276;318
2277;3
2277;13
2277;23
2277;60
2277;118
2277;356
2278;3
2278;11
2278;24
2278;40
2278;80
2278;160
2279;3
2279;11
2279;27
2279;40
2279;80
2279;188
2280;3
2280;11
2280;27
2280;61
2280;121
2280;320
2281;3
2281;11
2281;21
2281;41
2281;106
2281;324
2282;5
2282;10
2282;30
2282;61
2282;120
2282;361
2283;4
2283;11
2283;28
2283;59
2283;87
2283;359
2284;4
2284;13
2284;26
2284;47
2284;95
2284;331
2285;5
2285;15
2285;26
2285;48
2285;95
2285;335
2286;5
2286;16
2286;32
2286;61
2286;146
2286;290
2287;5
2287;16
2287;30
2287;48
2287;147
2287;327
2288;5
2288;16
2288;30
2288;60
2288;95
2288;332
2289;5
2289;10
2289;29
2289;59
2289;142
2289;327
2290;3
2290;13
2290;29
2290;59
2290;96
2290;335
2291;4
2291;11
2291;35
2291;47
2291;93
2291;326
2292;3
2292;10
2292;29
2292;45
2292;80
2292;190
2293;3
2293;13
2293;24
2293;59
2293;80
2293;188
2294;3
2294;13
2294;30
2294;60
2294;80
2294;184
2295;3
2295;13
2295;24
2295;79
2295;80
2295;206
2296;6
2296;10
2296;21
2296;40
2296;108
2296;236
2297;3
2297;18
2297;32
2297;47
2297;94
2297;285
2298;3
2298;18
2298;32
2298;63
2298;96
2298;336
2299;4
2299;12
2299;32
2299;63
2299;106
2299;319
2300;4
2300;13
2300;35
2300;71
2300;107
2300;319
2301;4
2301;13
2301;35
2301;71
2301;106
2301;319
2302;4
2302;13
2302;22
2302;53
2302;106
2302;193
2303;4
2303;11
2303;21
2303;63
2303;96
2303;286
2304;4
2304;13
2304;30
2304;41
2304;148
2304;179
2305;4
2305;13
2305;21
2305;60
2305;80
2305;199
2306;4
2306;13
2306;25
2306;68
2306;134
2306;160
2307;4
2307;13
2307;30
2307;67
2307;82
2307;177
2308;4
2308;13
2308;30
2308;67
2308;86
2308;300
2309;4
2309;13
2309;31
2309;54
2309;95
2309;301
2310;4
2310;14
2310;21
2310;63
2310;95
2310;316
2311;5
2311;15
2311;32
2311;63
2311;95
2311;379
2312;5
2312;14
2312;30
2312;59
2312;148
2312;297
2313;5
2313;14
2313;23
2313;66
2313;84
2313;168
2314;4
2314;13
2314;27
2314;54
2314;106
2314;296
2315;4
2315;13
2315;27
2315;53
2315;80
2315;354
2316;4
2316;13
2316;27
2316;54
2316;80
2316;346
2317;4
2317;13
2317;27
2317;71
2317;107
2317;318
2318;5
2318;11
2318;30
2318;60
2318;120
2318;320
2319;5
2319;10
2319;39
2319;60
2319;90
2319;328
2320;5
2320;11
2320;21
2320;41
2320;119
2320;326
2321;3
2321;14
2321;31
2321;63
2321;127
2321;350
2322;4
2322;11
2322;30
2322;60
2322;80
2322;322
2323;3
2323;10
2323;30
2323;59
2323;80
2323;321
2324;3
2324;10
2324;27
2324;79
2324;80
2324;319
2325;3
2325;10
2325;26
2325;61
2325;119
2325;343
2326;3
2326;10
2326;27
2326;75
2326;95
2326;334
2327;3
2327;10
2327;27
2327;60
2327;94
2327;330
2328;3
2328;13
2328;30
2328;59
2328;150
2328;326
2329;3
2329;10
2329;27
2329;40
2329;80
2329;201
2330;3
2330;10
2330;28
2330;59
2330;147
2330;198
2331;3
2331;10
2331;27
2331;79
2331;80
2331;160
2332;3
2332;12
2332;27
2332;79
2332;80
2332;199
2333;4
2333;10
2333;30
2333;61
2333;80
2333;197
2334;3
2334;11
2334;21
2334;59
2334;81
2334;214
2335;6
2335;10
2335;20
2335;79
2335;80
2335;215
2336;3
2336;13
2336;23
2336;79
2336;80
2336;160
2337;4
2337;13
2337;20
2337;79
2337;80
2337;160
2338;4
2338;11
2338;20
2338;79
2338;80
2338;278
2339;3
2339;10
2339;27
2339;79
2339;80
2339;278
2340;3
2340;10
2340;20
2340;79
2340;80
2340;278
2341;3
2341;10
2341;20
2341;79
2341;80
2341;160
2342;3
2342;10
2342;27
2342;79
2342;80
2342;356
2343;3
2343;10
2343;20
2343;70
2343;140
2343;174
2344;3
2344;10
2344;20
2344;70
2344;80
2344;284
2345;3
2345;10
2345;20
2345;63
2345;90
2345;161
2346;3
2346;10
2346;20
2346;63
2346;90
2346;299
2347;3
2347;10
2347;32
2347;63
2347;80
2347;160
2348;3
2348;10
2348;31
2348;79
2348;158
2348;376
2349;3
2349;11
2349;21
2349;47
2349;95
2349;164
2350;5
2350;11
2350;31
2350;78
2350;94
2350;162
2351;4
2351;11
2351;23
2351;79
2351;80
2351;160
2352;3
2352;10
2352;24
2352;71
2352;80
2352;213
2353;3
2353;10
2353;23
2353;79
2353;106
2353;160
2354;3
2354;10
2354;24
2354;71
2354;81
2354;189
2355;3
2355;10
2355;24
2355;55
2355;80
2355;348
2356;3
2356;10
2356;24
2356;47
2356;84
2356;346
2357;5
2357;12
2357;30
2357;60
2357;90
2357;358
2358;4
2358;12
2358;24
2358;71
2358;119
2358;357
2359;4
2359;10
2359;21
2359;60
2359;94
2359;354
2360;3
2360;15
2360;24
2360;71
2360;120
2360;356
2361;4
2361;13
2361;24
2361;71
2361;105
2361;285
2362;4
2362;12
2362;30
2362;70
2362;94
2362;333
2363;4
2363;10
2363;23
2363;60
2363;80
2363;357
2364;3
2364;10
2364;24
2364;48
2364;80
2364;291
2365;3
2365;10
2365;23
2365;70
2365;80
2365;306
2366;3
2366;10
2366;24
2366;71
2366;82
2366;160
2367;4
2367;11
2367;24
2367;63
2367;84
2367;326
2368;4
2368;11
2368;23
2368;79
2368;80
2368;161
2369;3
2369;10
2369;24
2369;79
2369;80
2369;317
2370;3
2370;10
2370;23
2370;79
2370;80
2370;160
2371;3
2371;10
2371;24
2371;78
2371;80
2371;195
2372;3
2372;10
2372;35
2372;78
2372;156
2372;212
2373;3
2373;11
2373;24
2373;72
2373;81
2373;212
2374;5
2374;16
2374;24
2374;79
2374;80
2374;160
2375;3
2375;13
2375;24
2375;79
2375;80
2375;160
2376;3
2376;10
2376;23
2376;79
2376;80
2376;357
2377;3
2377;10
2377;24
2377;79
2377;80
2377;160
2378;3
2378;10
2378;24
2378;79
2378;80
2378;160
2379;3
2379;10
2379;20
2379;79
2379;80
2379;160
2380;3
2380;10
2380;20
2380;79
2380;80
2380;198
2381;3
2381;10
2381;20
2381;71
2381;143
2381;179
2382;3
2382;10
2382;27
2382;45
2382;80
2382;188
2383;3
2383;10
2383;32
2383;71
2383;80
2383;309
2384;3
2384;10
2384;31
2384;63
2384;95
2384;160
2385;3
2385;10
2385;30
2385;63
2385;91
2385;190
2386;3
2386;10
2386;30
2386;63
2386;95
2386;160
2387;3
2387;10
2387;39
2387;63
2387;95
2387;160
2388;9
2388;10
2388;21
2388;63
2388;82
2388;160
2389;3
2389;11
2389;24
2389;79
2389;80
2389;160
2390;4
2390;10
2390;24
2390;60
2390;90
2390;189
2391;3
2391;10
2391;31
2391;60
2391;95
2391;166
2392;3
2392;10
2392;24
2392;79
2392;127
2392;189
2393;3
2393;10
2393;30
2393;79
2393;124
2393;190
2394;3
2394;10
2394;24
2394;53
2394;80
2394;345
2395;3
2395;10
2395;29
2395;59
2395;107
2395;309
2396;4
2396;11
2396;23
2396;60
2396;95
2396;358
2397;4
2397;11
2397;30
2397;71
2397;119
2397;357
2398;6
2398;10
2398;30
2398;71
2398;142
2398;355
2399;3
2399;18
2399;30
2399;71
2399;120
2399;357
2400;3
2400;10
2400;39
2400;40
2400;80
2400;317
2401;3
2401;10
2401;30
2401;74
2401;148
2401;330
2402;3
2402;10
2402;23
2402;74
2402;119
2402;331
2403;5
2403;13
2403;24
2403;41
2403;82
2403;331
2404;4
2404;10
2404;24
2404;61
2404;85
2404;170
2405;3
2405;13
2405;24
2405;41
2405;80
2405;167
2406;3
2406;11
2406;24
2406;40
2406;80
2406;160
2407;4
2407;10
2407;24
2407;48
2407;95
2407;357
2408;3
2408;10
2408;24
2408;71
2408;85
2408;356
2409;4
2409;12
2409;24
2409;71
2409;105
2409;330
2410;4
2410;10
2410;26
2410;54
2410;131
2410;340
2411;6
2411;17
2411;24
2411;64
2411;95
2411;316
2412;5
2412;12
2412;24
2412;54
2412;86
2412;363
2413;5
2413;15
2413;24
2413;59
2413;105
2413;296
2414;4
2414;11
2414;26
2414;60
2414;106
2414;370
2415;4
2415;10
2415;27
2415;53
2415;107
2415;322
2416;3
2416;11
2416;27
2416;59
2416;86
2416;162
2417;3
2417;11
2417;30
2417;60
2417;80
2417;325
2418;3
2418;11
2418;30
2418;52
2418;150
2418;210
2419;3
2419;11
2419;29
2419;53
2419;158
2419;344
2420;3
2420;11
2420;27
2420;53
2420;80
2420;293
2421;3
2421;19
2421;27
2421;53
2421;159
2421;160
2422;3
2422;16
2422;32
2422;53
2422;80
2422;187
2423;3
2423;11
2423;26
2423;62
2423;106
2423;292
2424;3
2424;11
2424;27
2424;53
2424;92
2424;294
2425;3
2425;13
2425;24
2425;63
2425;118
2425;284
2426;3
2426;11
2426;24
2426;63
2426;95
2426;359
2427;6
2427;10
2427;21
2427;63
2427;119
2427;179
2428;3
2428;18
2428;30
2428;61
2428;119
2428;284
2429;3
2429;11
2429;24
2429;59
2429;94
2429;179
2430;3
2430;11
2430;23
2430;71
2430;119
2430;400
2431;3
2431;11
2431;24
2431;47
2431;147
2431;165
2432;3
2432;13
2432;24
2432;73
2432;144
2432;314
2433;3
2433;11
2433;24
2433;71
2433;95
2433;308
2434;3
2434;13
2434;24
2434;61
2434;147
2434;310
2435;3
2435;11
2435;30
2435;59
2435;90
2435;162
2436;3
2436;14
2436;24
2436;61
2436;121
2436;187
2437;5
2437;10
2437;30
2437;58
2437;157
2437;398
2438;4
2438;11
2438;24
2438;60
2438;149
2438;179
2439;4
2439;12
2439;30
2439;60
2439;150
2439;179
2440;5
2440;14
2440;26
2440;61
2440;80
2440;419
2441;5
2441;16
2441;27
2441;53
2441;152
2441;160
2442;5
2442;16
2442;29
2442;60
2442;145
2442;406
2443;5
2443;16
2443;30
2443;59
2443;88
2443;323
2444;5
2444;10
2444;30
2444;60
2444;152
2444;335
2445;3
2445;13
2445;30
2445;59
2445;149
2445;179
2446;4
2446;11
2446;32
2446;61
2446;80
2446;179
2447;3
2447;10
2447;31
2447;60
2447;80
2447;186
2448;3
2448;13
2448;26
2448;60
2448;80
2448;307
2449;3
2449;13
2449;26
2449;53
2449;80
2449;320
2450;3
2450;13
2450;29
2450;60
2450;80
2450;207
2451;9
2451;10
2451;21
2451;47
2451;109
2451;169
2452;3
2452;10
2452;31
2452;71
2452;141
2452;373
2453;3
2453;11
2453;32
2453;63
2453;95
2453;286
2454;4
2454;12
2454;32
2454;63
2454;95
2454;317
2455;4
2455;13
2455;32
2455;64
2455;96
2455;312
2456;4
2456;13
2456;35
2456;71
2456;106
2456;318
2457;4
2457;13
2457;35
2457;71
2457;106
2457;319
2458;4
2458;13
2458;21
2458;63
2458;126
2458;283
2459;5
2459;13
2459;31
2459;54
2459;156
2459;406
2460;4
2460;13
2460;29
2460;59
2460;85
2460;294
2461;4
2461;13
2461;28
2461;68
2461;134
2461;291
2462;4
2462;13
2462;29
2462;59
2462;158
2462;290
2463;4
2463;13
2463;30
2463;66
2463;91
2463;303
2464;4
2464;13
2464;27
2464;60
2464;90
2464;300
2465;4
2465;14
2465;27
2465;64
2465;96
2465;160
2466;6
2466;10
2466;27
2466;63
2466;95
2466;160
2467;3
2467;14
2467;31
2467;61
2467;152
2467;274
2468;5
2468;14
2468;27
2468;55
2468;91
2468;290
2469;4
2469;13
2469;27
2469;53
2469;106
2469;294
2470;4
2470;13
2470;26
2470;53
2470;80
2470;345
2471;4
2471;13
2471;27
2471;53
2471;80
2471;345
2472;4
2472;10
2472;27
2472;53
2472;107
2472;345
2473;4
2473;10
2473;28
2473;60
2473;121
2473;171
2474;5
2474;10
2474;30
2474;60
2474;119
2474;328
2475;5
2475;11
2475;21
2475;59
2475;89
2475;357
2476;5
2476;14
2476;31
2476;62
2476;125
2476;333
2477;4
2477;12
2477;31
2477;62
2477;122
2477;341
2478;3
2478;10
2478;30
2478;59
2478;84
2478;330
2479;3
2479;10
2479;27
2479;79
2479;132
2479;317
2480;3
2480;10
2480;31
2480;42
2480;97
2480;213
2481;3
2481;12
2481;27
2481;53
2481;125
2481;344
2482;4
2482;17
2482;27
2482;59
2482;80
2482;319
2483;3
2483;10
2483;28
2483;60
2483;82
2483;328
2484;3
2484;13
2484;29
2484;59
2484;107
2484;160
2485;3
2485;12
2485;27
2485;58
2485;157
2485;313
2486;3
2486;11
2486;28
2486;53
2486;107
2486;214
2487;3
2487;13
2487;27
2487;53
2487;107
2487;321
2488;4
2488;10
2488;30
2488;47
2488;93
2488;186
2489;3
2489;10
2489;21
2489;61
2489;105
2489;166
2490;3
2490;11
2490;27
2490;52
2490;105
2490;318
2491;9
2491;10
2491;31
2491;53
2491;107
2491;320
2492;9
2492;10
2492;27
2492;79
2492;106
2492;318
2493;9
2493;10
2493;31
2493;53
2493;106
2493;318
2494;9
2494;18
2494;30
2494;53
2494;106
2494;317
2495;9
2495;10
2495;29
2495;53
2495;106
2495;318
2496;9
2496;10
2496;23
2496;53
2496;106
2496;318
2497;9
2497;10
2497;26
2497;53
2497;106
2497;319
2498;9
2498;19
2498;20
2498;79
2498;85
2498;168
2499;2
2499;18
2499;24
2499;68
2499;106
2499;173
2500;9
2500;10
2500;28
2500;56
2500;83
2500;167
2501;2
2501;10
2501;24
2501;72
2501;88
2501;385
2502;2
2502;18
2502;21
2502;79
2502;80
2502;160
2503;9
2503;18
2503;32
2503;79
2503;80
2503;160
2504;9
2504;18
2504;32
2504;79
2504;95
2504;160
2505;2
2505;10
2505;32
2505;78
2505;95
2505;160
2506;2
2506;17
2506;31
2506;61
2506;81
2506;164
2507;3
2507;10
2507;29
2507;79
2507;80
2507;391
2508;3
2508;10
2508;31
2508;53
2508;159
2508;160
2509;2
2509;10
2509;38
2509;79
2509;126
2509;315
2510;2
2510;10
2510;27
2510;54
2510;83
2510;348
2511;1
2511;10
2511;27
2511;63
2511;107
2511;346
2512;3
2512;10
2512;29
2512;60
2512;93
2512;361
2513;5
2513;10
2513;30
2513;71
2513;95
2513;356
2514;1
2514;10
2514;30
2514;71
2514;119
2514;354
2515;5
2515;10
2515;30
2515;71
2515;120
2515;355
2516;2
2516;10
2516;29
2516;71
2516;119
2516;357
2517;1
2517;10
2517;23
2517;71
2517;95
2517;318
2518;1
2518;10
2518;24
2518;71
2518;95
2518;344
2519;1
2519;18
2519;24
2519;64
2519;95
2519;162
2520;0
2520;18
2520;23
2520;61
2520;104
2520;352
2521;5
2521;10
2521;24
2521;55
2521;80
2521;160
2522;3
2522;11
2522;24
2522;79
2522;106
2522;315
2523;5
2523;18
2523;23
2523;58
2523;116
2523;174
2524;2
2524;19
2524;24
2524;63
2524;127
2524;192
2525;2
2525;17
2525;23
2525;46
2525;121
2525;181
2526;2
2526;11
2526;24
2526;64
2526;128
2526;257
2527;2
2527;15
2527;24
2527;62
2527;123
2527;187
2528;1
2528;16
2528;24
2528;63
2528;127
2528;189
2529;5
2529;10
2529;24
2529;65
2529;84
2529;201
2530;4
2530;19
2530;24
2530;59
2530;117
2530;176
2531;2
2531;19
2531;24
2531;54
2531;107
2531;161
2532;2
2532;18
2532;25
2532;53
2532;106
2532;160
2533;2
2533;18
2533;24
2533;47
2533;94
2533;285
2534;3
2534;18
2534;24
2534;79
2534;80
2534;160
2535;1
2535;18
2535;25
2535;72
2535;107
2535;322
2536;1
2536;18
2536;23
2536;79
2536;95
2536;160
2537;3
2537;19
