1600;3
1600;10
1600;32
1600;64
1600;95
1600;224
1601;4
1601;10
1601;21
1601;63
1601;94
1601;220
1602;3
1602;10
1602;21
1602;62
1602;93
1602;215
1603;9
1603;10
1603;27
1603;42
1603;94
1603;214
1604;9
1604;11
1604;21
1604;53
1604;93
1604;214
1605;8
1605;11
1605;21
1605;42
1605;141
1605;162
1606;4
1606;11
1606;21
1606;42
1606;95
1606;357
1607;4
1607;10
1607;32
1607;43
1607;95
1607;161
1608;9
1608;10
1608;27
1608;41
1608;95
1608;267
1609;9
1609;10
1609;21
1609;42
1609;94
1609;213
1610;9
1610;10
1610;21
1610;53
1610;80
1610;213
1611;4
1611;10
1611;35
1611;42
1611;154
1611;221
1612;4
1612;11
1612;23
1612;45
1612;93
1612;270
1613;4
1613;10
1613;25
1613;50
1613;100
1613;250
1614;9
1614;10
1614;25
1614;49
1614;123
1614;221
1615;9
1615;10
1615;24
1615;49
1615;80
1615;172
1616;9
1616;11
1616;22
1616;53
1616;80
1616;268
1617;4
1617;10
1617;28
1617;56
1617;113
1617;223
1618;6
1618;11
1618;28
1618;56
1618;113
1618;192
1619;4
1619;11
1619;27
1619;54
1619;134
1619;188
1620;9
1620;10
1620;21
1620;79
1620;80
1620;236
1621;9
1621;10
1621;20
1621;43
1621;84
1621;213
1622;9
1622;10
1622;21
1622;54
1622;81
1622;214
1623;3
1623;19
1623;24
1623;54
1623;135
1623;244
1624;9
1624;10
1624;38
1624;47
1624;95
1624;171
1625;9
1625;10
1625;27
1625;49
1625;139
1625;231
1626;9
1626;10
1626;24
1626;48
1626;143
1626;240
1627;9
1627;10
1627;24
1627;48
1627;96
1627;236
1628;8
1628;17
1628;24
1628;43
1628;141
1628;193
1629;3
1629;19
1629;24
1629;48
1629;96
1629;217
1630;9
1630;10
1630;24
1630;48
1630;94
1630;233
1631;9
1631;10
1631;25
1631;47
1631;85
1631;239
1632;9
1632;10
1632;25
1632;50
1632;85
1632;225
1633;9
1633;10
1633;23
1633;45
1633;94
1633;203
1634;4
1634;12
1634;24
1634;48
1634;97
1634;238
1635;4
1635;10
1635;24
1635;48
1635;95
1635;241
1636;9
1636;19
1636;21
1636;43
1636;86
1636;237
1637;9
1637;19
1637;20
1637;40
1637;85
1637;263
1638;9
1638;10
1638;34
1638;48
1638;94
1638;214
1639;9
1639;10
1639;38
1639;72
1639;142
1639;256
1640;4
1640;18
1640;25
1640;71
1640;128
1640;191
1641;9
1641;10
1641;20
1641;47
1641;85
1641;260
1642;9
1642;10
1642;24
1642;48
1642;95
1642;227
1643;9
1643;10
1643;24
1643;47
1643;94
1643;239
1644;9
1644;17
1644;24
1644;48
1644;93
1644;167
1645;8
1645;10
1645;23
1645;48
1645;94
1645;268
1646;3
1646;14
1646;24
1646;47
1646;95
1646;291
1647;4
1647;10
1647;28
1647;56
1647;94
1647;258
1648;9
1648;10
1648;27
1648;76
1648;117
1648;227
1649;9
1649;10
1649;24
1649;48
1649;131
1649;184
1650;9
1650;10
1650;24
1650;48
1650;94
1650;160
1651;8
1651;12
1651;23
1651;43
1651;141
1651;189
1652;3
1652;10
1652;22
1652;43
1652;107
1652;219
1653;3
1653;14
1653;25
1653;45
1653;120
1653;349
1654;5
1654;10
1654;23
1654;47
1654;117
1654;351
1655;9
1655;10
1655;28
1655;48
1655;94
1655;242
1656;9
1656;10
1656;21
1656;42
1656;145
1656;332
1657;8
1657;11
1657;21
1657;45
1657;134
1657;245
1658;4
1658;10
1658;38
1658;70
1658;117
1658;187
1659;9
1659;10
1659;20
1659;71
1659;118
1659;213
1660;9
1660;10
1660;24
1660;74
1660;118
1660;263
1661;9
1661;10
1661;24
1661;65
1661;113
1661;215
1662;9
1662;10
1662;25
1662;49
1662;94
1662;255
1663;4
1663;14
1663;23
1663;48
1663;153
1663;165
1664;5
1664;10
1664;24
1664;47
1664;117
1664;349
1665;4
1665;10
1665;23
1665;47
1665;118
1665;350
1666;9
1666;10
1666;24
1666;48
1666;121
1666;241
1667;9
1667;10
1667;22
1667;44
1667;152
1667;241
1668;8
1668;10
1668;22
1668;43
1668;130
1668;347
1669;3
1669;14
1669;23
1669;72
1669;120
1669;335
1670;9
1670;10
1670;23
1670;70
1670;116
1670;232
1671;9
1671;10
1671;27
1671;75
1671;125
1671;225
1672;9
1672;10
1672;24
1672;69
1672;115
1672;185
1673;9
1673;10
1673;24
1673;72
1673;94
1673;228
1674;9
1674;10
1674;24
1674;43
1674;141
1674;184
1675;3
1675;14
1675;23
1675;47
1675;94
1675;234
1676;4
1676;10
1676;24
1676;47
1676;118
1676;354
1677;9
1677;10
1677;24
1677;47
1677;117
1677;237
1678;9
1678;10
1678;23
1678;48
1678;94
1678;238
1679;9
1679;10
1679;21
1679;43
1679;128
1679;238
1680;8
1680;12
1680;22
1680;44
1680;146
1680;240
1681;4
1681;14
1681;28
1681;73
1681;140
1681;218
1682;9
1682;10
1682;24
1682;71
1682;95
1682;213
1683;9
1683;14
1683;24
1683;67
1683;131
1683;263
1684;9
1684;14
1684;24
1684;65
1684;129
1684;215
1685;9
1685;10
1685;20
1685;47
1685;84
1685;216
1686;4
1686;14
1686;25
1686;43
1686;129
1686;268
1687;5
1687;19
1687;20
1687;56
1687;84
1687;183
1688;9
1688;10
1688;38
1688;47
1688;112
1688;239
1689;9
1689;10
1689;25
1689;48
1689;82
1689;395
1690;9
1690;10
1690;24
1690;47
1690;83
1690;263
1691;9
1691;10
1691;24
1691;48
1691;85
1691;160
1692;9
1692;14
1692;22
1692;43
1692;87
1692;176
1693;9
1693;10
1693;22
1693;45
1693;90
1693;160
1694;9
1694;10
1694;24
1694;47
1694;141
1694;235
1695;9
1695;10
1695;24
1695;47
1695;142
1695;355
1696;9
1696;10
1696;24
1696;48
1696;120
1696;361
1697;9
1697;19
1697;20
1697;47
1697;109
1697;326
1698;9
1698;10
1698;21
1698;42
1698;127
1698;319
1699;9
1699;10
1699;21
1699;41
1699;144
1699;330
1700;9
1700;10
1700;21
1700;42
1700;149
1700;340
1701;9
1701;19
1701;20
1701;41
1701;120
1701;353
1702;9
1702;10
1702;33
1702;48
1702;147
1702;352
1703;9
1703;10
1703;20
1703;47
1703;131
1703;415
1704;9
1704;17
1704;33
1704;50
1704;83
1704;365
1705;9
1705;16
1705;32
1705;48
1705;112
1705;255
1706;9
1706;16
1706;32
1706;48
1706;111
1706;364
1707;9
1707;16
1707;32
1707;48
1707;113
1707;370
1708;9
1708;16
1708;32
1708;49
1708;97
1708;359
1709;9
1709;14
1709;28
1709;41
1709;137
1709;355
1710;9
1710;14
1710;28
1710;57
1710;142
1710;356
1711;9
1711;14
1711;29
1711;45
1711;151
1711;350
1712;9
1712;14
1712;39
1712;40
1712;155
1712;221
1713;5
1713;15
1713;30
1713;44
1713;135
1713;348
1714;8
1714;13
1714;25
1714;46
1714;155
1714;356
1715;1
1715;14
1715;30
1715;47
1715;137
1715;242
1716;0
1716;16
1716;31
1716;47
1716;124
1716;341
1717;6
1717;16
1717;31
1717;47
1717;125
1717;329
1718;1
1718;16
1718;31
1718;47
1718;94
1718;315
1719;1
1719;16
1719;31
1719;47
1719;94
1719;345
1720;0
1720;13
1720;25
1720;40
1720;113
1720;363
1721;1
1721;16
1721;32
1721;49
1721;148
1721;229
1722;1
1722;16
1722;33
1722;49
1722;100
1722;246
1723;1
1723;18
1723;35
1723;53
1723;106
1723;247
1724;1
1724;17
1724;33
1724;50
1724;100
1724;234
1725;0
1725;16
1725;32
1725;49
1725;113
1725;243
1726;4
1726;16
1726;33
1726;49
1726;97
1726;162
1727;0
1727;16
1727;32
1727;49
1727;81
1727;228
1728;1
1728;14
1728;35
1728;47
1728;143
1728;364
1729;9
1729;14
1729;29
1729;42
1729;95
1729;179
1730;9
1730;14
1730;29
1730;43
1730;95
1730;317
1731;9
1731;14
1731;28
1731;42
1731;94
1731;191
1732;9
1732;14
1732;28
1732;42
1732;94
1732;285
1733;9
1733;11
1733;22
1733;47
1733;159
1733;160
1734;9
1734;10
1734;20
1734;40
1734;95
1734;190
1735;9
1735;10
1735;20
1735;49
1735;94
1735;213
1736;9
1736;12
1736;28
1736;42
1736;95
1736;214
1737;8
1737;12
1737;23
1737;57
1737;127
1737;364
1738;4
1738;12
1738;27
1738;56
1738;94
1738;175
1739;6
1739;12
1739;30
1739;61
1739;95
1739;287
1740;6
1740;12
1740;24
1740;47
1740;142
1740;296
1741;6
1741;11
1741;32
1741;47
1741;142
1741;319
1742;6
1742;12
1742;31
1742;47
1742;95
1742;221
1743;6
1743;11
1743;36
1743;47
1743;141
1743;189
1744;3
1744;13
1744;35
1744;53
1744;136
1744;298
1745;6
1745;12
1745;36
1745;54
1745;95
1745;162
1746;6
1746;18
1746;35
1746;53
1746;158
1746;162
1747;6
1747;17
1747;35
1747;52
1747;110
1747;181
1748;6
1748;12
1748;38
1748;57
1748;151
1748;305
1749;8
1749;11
1749;21
1749;72
1749;95
1749;189
1750;3
1750;10
1750;24
1750;75
1750;95
1750;315
1751;6
1751;12
1751;24
1751;79
1751;84
1751;163
1752;6
1752;12
1752;36
1752;64
1752;85
1752;168
1753;6
1753;12
1753;24
1753;63
1753;84
1753;211
1754;6
1754;18
1754;20
1754;63
1754;95
1754;236
1755;8
1755;11
1755;36
1755;47
1755;126
1755;161
1756;6
1756;12
1756;33
1756;51
1756;95
1756;162
1757;6
1757;12
1757;36
1757;47
1757;157
1757;346
1758;6
1758;12
1758;31
1758;47
1758;141
1758;189
1759;7
1759;16
1759;31
1759;47
1759;94
1759;190
1760;6
1760;16
1760;32
1760;48
1760;128
1760;239
1761;4
1761;10
1761;28
1761;63
1761;125
1761;280
1762;7
1762;14
1762;28
1762;79
1762;126
1762;332
1763;7
1763;14
1763;28
1763;42
1763;126
1763;253
1764;7
1764;14
1764;36
1764;42
1764;140
1764;315
1765;7
1765;19
1765;28
1765;43
1765;94
1765;363
1766;8
1766;14
1766;36
1766;42
1766;95
1766;338
1767;3
1767;14
1767;33
1767;42
1767;95
1767;218
1768;7
1768;14
1768;28
1768;43
1768;95
1768;355
1769;7
1769;14
1769;27
1769;47
1769;84
1769;379
1770;7
1770;14
1770;21
1770;42
1770;95
1770;391
1771;7
1771;14
1771;32
1771;43
1771;95
1771;190
1772;7
1772;11
1772;34
1772;42
1772;94
1772;237
1773;3
1773;14
1773;35
1773;43
1773;95
1773;209
1774;7
1774;18
1774;36
1774;42
1774;95
1774;233
1775;7
1775;18
1775;36
1775;42
1775;94
1775;212
1776;7
1776;18
1776;35
1776;56
1776;94
1776;212
1777;7
1777;14
1777;36
1777;42
1777;96
1777;175
1778;7
1778;11
1778;26
1778;42
1778;97
1778;162
1779;4
1779;10
1779;35
1779;67
1779;148
1779;247
1780;7
1780;10
1780;35
1780;47
1780;96
1780;168
1781;7
1781;14
1781;21
1781;46
1781;94
1781;168
1782;8
1782;16
1782;21
1782;43
1782;94
1782;168
1783;8
1783;16
1783;28
1783;42
1783;94
1783;168
1784;4
1784;12
1784;20
1784;43
1784;144
1784;163
1785;6
1785;10
1785;32
1785;42
1785;143
1785;168
1786;5
1786;11
1786;32
1786;42
1786;94
1786;299
1787;5
1787;15
1787;32
1787;43
1787;159
1787;160
1788;5
1788;16
1788;32
1788;42
1788;142
1788;190
1789;5
1789;10
1789;32
1789;47
1789;126
1789;190
1790;5
1790;16
1790;25
1790;48
1790;159
1790;289
1791;5
1791;16
1791;32
1791;63
1791;157
1791;289
1792;5
1792;16
1792;35
1792;47
1792;143
1792;286
1793;5
1793;16
1793;27
1793;47
1793;127
1793;168
1794;5
1794;10
1794;27
1794;68
1794;117
1794;312
1795;6
1795;11
1795;32
1795;71
1795;125
1795;308
1796;3
1796;10
1796;21
1796;74
1796;110
1796;332
1797;4
1797;18
1797;21
1797;56
1797;112
1797;211
1798;5
1798;10
1798;37
1798;42
1798;138
1798;168
1799;5
1799;10
1799;27
1799;47
1799;94
1799;168
1800;5
1800;10
1800;32
1800;42
1800;94
1800;169
1801;9
1801;12
1801;33
1801;42
1801;97
1801;223
1802;3
1802;15
1802;30
1802;42
1802;149
1802;212
1803;3
1803;16
1803;31
1803;42
1803;94
1803;168
1804;5
1804;13
1804;39
1804;40
1804;94
1804;168
1805;6
1805;14
1805;21
1805;42
1805;94
1805;168
1806;6
1806;14
1806;26
1806;42
1806;84
1806;190
1807;4
1807;17
1807;35
1807;47
1807;94
1807;225
1808;5
1808;18
1808;36
1808;47
1808;100
1808;200
1809;9
1809;18
1809;35
1809;47
1809;94
1809;211
1810;9
1810;10
1810;30
1810;71
1810;95
1810;207
1811;9
1811;10
1811;24
1811;48
1811;93
1811;197
1812;5
1812;10
1812;24
1812;48
1812;94
1812;179
1813;3
1813;10
1813;24
1813;57
1813;135
1813;163
1814;9
1814;10
1814;35
1814;47
1814;94
1814;310
1815;9
1815;10
1815;36
1815;48
1815;95
1815;284
1816;9
1816;10
1816;24
1816;48
1816;95
1816;190
1817;9
1817;10
1817;24
1817;47
1817;94
1817;225
1818;9
1818;10
1818;27
1818;47
1818;95
1818;161
1819;3
1819;14
1819;29
1819;48
1819;93
1819;228
1820;4
1820;10
1820;28
1820;47
1820;95
1820;197
1821;9
1821;19
1821;28
1821;57
1821;95
1821;262
1822;9
1822;10
1822;24
1822;47
1822;94
1822;160
1823;9
1823;14
1823;31
1823;56
1823;96
1823;226
1824;8
1824;11
1824;26
1824;45
1824;97
1824;163
1825;4
1825;10
1825;23
1825;57
1825;95
1825;261
1826;9
1826;10
1826;28
1826;47
1826;93
1826;247
1827;4
1827;11
1827;23
1827;43
1827;124
1827;170
1828;5
1828;11
1828;24
1828;43
1828;94
1828;214
1829;5
1829;11
1829;28
1829;47
1829;95
1829;160
1830;5
1830;12
1830;27
1830;41
1830;95
1830;166
1831;6
1831;14
1831;29
1831;71
1831;142
1831;187
1832;6
1832;12
1832;32
1832;48
1832;143
1832;241
1833;6
1833;12
1833;32
1833;71
1833;90
1833;213
1834;6
1834;12
1834;32
1834;48
1834;143
1834;239
1835;6
1835;12
1835;30
1835;71
1835;95
1835;189
1836;5
1836;11
1836;36
1836;64
1836;156
1836;170
1837;6
1837;12
1837;35
1837;51
1837;95
1837;174
1838;6
1838;12
1838;35
1838;53
1838;95
1838;179
1839;6
1839;12
1839;36
1839;55
1839;141
1839;177
1840;6
1840;12
1840;24
1840;55
1840;146
1840;179
1841;6
1841;11
1841;24
1841;71
1841;93
1841;242
1842;3
1842;12
1842;36
1842;76
1842;134
1842;229
1843;6
1843;12
1843;24
1843;64
1843;86
1843;164
1844;6
1844;12
1844;36
1844;71
1844;125
1844;166
1845;6
1845;12
1845;24
1845;63
1845;126
1845;232
1846;6
1846;12
1846;24
1846;47
1846;126
1846;189
1847;8
1847;11
1847;24
1847;42
1847;150
1847;163
1848;3
1848;12
1848;35
1848;51
1848;119
1848;178
1849;6
1849;12
1849;36
1849;47
1849;142
1849;236
1850;7
1850;15
1850;32
1850;47
1850;126
1850;367
1851;7
1851;16
1851;31
1851;47
1851;126
1851;362
1852;7
1852;16
1852;32
1852;72
1852;126
1852;236
1853;4
1853;12
1853;28
1853;43
1853;141
1853;167
1854;4
1854;14
1854;28
1854;63
1854;126
1854;344
1855;7
1855;14
1855;28
1855;63
1855;94
1855;295
1856;7
1856;18
1856;36
1856;42
1856;141
1856;169
1857;7
1857;18
1857;28
1857;43
1857;127
1857;169
1858;7
1858;14
1858;29
1858;42
1858;94
1858;211
1859;4
1859;11
1859;32
1859;49
1859;128
1859;163
1860;7
1860;16
1860;31
1860;63
1860;95
1860;312
1861;7
1861;14
1861;28
1861;43
1861;85
1861;226
1862;7
1862;13
1862;24
1862;42
1862;95
1862;309
1863;7
1863;14
1863;28
1863;43
1863;83
1863;316
1864;8
1864;11
1864;21
1864;64
1864;83
1864;296
1865;3
1865;14
1865;28
1865;72
1865;108
1865;322
1866;7
1866;14
1866;28
1866;71
1866;89
1866;316
1867;7
1867;14
1867;29
1867;71
1867;106
1867;316
1868;7
1868;14
1868;35
1868;69
1868;119
1868;169
1869;7
1869;17
1869;24
1869;43
1869;94
1869;175
1870;6
1870;11
1870;24
1870;42
1870;119
1870;221
1871;3
1871;18
1871;25
1871;61
1871;94
1871;210
1872;3
1872;18
1872;21
1872;47
1872;85
1872;169
1873;8
1873;17
1873;20
1873;42
1873;85
1873;168
1874;7
1874;14
1874;21
1874;43
1874;85
1874;168
1875;7
1875;14
1875;28
1875;42
1875;94
1875;189
1876;8
1876;12
1876;32
1876;64
1876;112
1876;168
1877;4
1877;10
1877;20
1877;42
1877;93
1877;398
1878;4
1878;11
1878;21
1878;64
1878;95
1878;452
1879;5
1879;16
1879;31
1879;48
1879;127
1879;292
1880;3
1880;16
1880;32
1880;42
1880;96
1880;169
1881;5
1881;10
1881;32
1881;63
1881;94
1881;236
1882;4
1882;11
1882;32
1882;47
1882;95
1882;170
1883;6
1883;16
1883;32
1883;48
1883;96
1883;169
1884;2
1884;16
1884;32
1884;64
1884;95
1884;168
1885;5
1885;10
1885;32
1885;55
1885;92
1885;311
1886;5
1886;10
1886;32
1886;43
1886;94
1886;168
1887;5
1887;11
1887;32
1887;63
1887;95
1887;263
1888;3
1888;10
1888;21
1888;72
1888;126
1888;296
1889;4
1889;10
1889;21
1889;75
1889;113
1889;321
1890;2
1890;11
1890;21
1890;53
1890;130
1890;168
1891;3
1891;11
1891;36
1891;64
1891;127
1891;318
1892;5
1892;18
1892;36
1892;64
1892;142
1892;168
1893;9
1893;10
1893;32
1893;64
1893;123
1893;176
1894;3
1894;16
1894;21
1894;63
1894;112
1894;400
1895;8
1895;15
1895;21
1895;42
1895;84
1895;169
1896;7
1896;10
1896;29
1896;42
1896;85
1896;168
1897;9
1897;14
1897;29
1897;47
1897;85
1897;169
1898;9
1898;10
1898;27
1898;42
1898;94
1898;410
1899;9
1899;12
1899;32
1899;47
1899;112
1899;167
1900;3
1900;10
1900;32
1900;64
1900;127
1900;304
1901;9
1901;10
1901;35
1901;64
1901;104
1901;189
1902;9
1902;10
1902;32
1902;63
1902;95
1902;290
1903;9
1903;10
1903;32
1903;64
1903;94
1903;189
1904;9
1904;10
1904;28
1904;63
1904;94
1904;245
1905;4
1905;17
1905;29
1905;64
1905;128
1905;163
1906;9
1906;10
1906;33
1906;64
1906;96
1906;290
1907;9
1907;10
1907;28
1907;64
1907;95
1907;225
1908;9
1908;10
1908;23
1908;63
1908;94
1908;190
1909;9
1909;10
1909;24
1909;64
1909;94
1909;400
1910;9
1910;10
1910;23
1910;63
1910;95
1910;188
1911;3
1911;10
1911;28
1911;71
1911;82
1911;338
1912;9
1912;10
1912;38
1912;56
1912;98
1912;309
1913;9
1913;10
1913;28
1913;70
1913;98
1913;309
1914;9
1914;10
1914;28
1914;56
1914;113
1914;225
1915;9
1915;10
1915;24
1915;71
1915;95
1915;187
1916;8
1916;11
1916;28
1916;47
1916;95
1916;222
1917;3
1917;10
1917;31
1917;47
1917;95
1917;160
1918;9
1918;10
1918;32
1918;71
1918;94
1918;415
1919;9
1919;19
1919;28
1919;71
1919;84
1919;213
1920;9
1920;10
1920;28
1920;71
1920;95
1920;337
1921;8
1921;11
1921;28
1921;71
1921;95
1921;252
1922;8
1922;11
1922;21
1922;46
1922;94
1922;166
1923;6
1923;12
1923;21
1923;55
1923;90
1923;165
1924;6
1924;12
1924;31
1924;60
1924;143
1924;180
1925;6
1925;12
1925;32
1925;71
1925;96
1925;192
1926;6
1926;12
1926;32
1926;63
1926;141
1926;189
1927;6
1927;12
1927;31
1927;71
1927;94
1927;249
1928;4
1928;14
1928;24
1928;63
1928;127
1928;187
1929;3
1929;12
1929;24
1929;65
1929;95
1929;163
1930;6
1930;18
1930;36
1930;68
1930;95
1930;180
1931;6
1931;12
1931;24
1931;70
1931;95
1931;174
1932;6
1932;18
1932;24
1932;75
1932;148
1932;185
1933;6
1933;12
1933;24
1933;47
1933;137
1933;272
1934;3
1934;11
1934;38
1934;76
1934;152
1934;343
1935;6
1935;12
1935;36
1935;75
1935;113
1935;162
1936;6
1936;12
1936;36
1936;72
1936;85
1936;254
1937;6
1937;12
1937;35
1937;47
1937;127
1937;253
1938;6
1938;12
1938;35
1938;72
1938;84
1938;340
1939;9
1939;12
1939;24
1939;70
1939;84
1939;167
1940;5
1940;12
1940;32
1940;72
1940;150
1940;250
1941;6
1941;12
1941;31
1941;63
1941;95
1941;252
1942;6
1942;12
1942;32
1942;63
1942;94
1942;252
1943;6
1943;13
1943;32
1943;64
1943;96
1943;254
1944;6
1944;13
1944;31
1944;63
1944;94
1944;189
1945;8
1945;11
1945;29
1945;64
1945;128
1945;251
1946;3
1946;14
1946;21
1946;64
1946;127
1946;255
1947;7
1947;14
1947;24
1947;60
1947;95
1947;168
1948;7
1948;14
1948;36
1948;71
1948;146
1948;251
1949;7
1949;14
1949;36
1949;71
1949;95
1949;248
1950;7
1950;14
1950;24
1950;42
1950;96
1950;190
1951;8
1951;12
1951;34
1951;42
1951;133
1951;163
1952;7
1952;13
1952;24
1952;63
1952;95
1952;247
1953;7
1953;14
1953;28
1953;57
1953;115
1953;229
1954;7
1954;14
1954;28
1954;42
1954;94
1954;284
1955;7
1955;14
1955;28
1955;43
1955;86
1955;464
1956;7
1956;14
1956;34
1956;42
1956;103
1956;240
1957;4
1957;10
1957;32
1957;64
1957;134
1957;226
1958;7
1958;14
1958;36
1958;71
1958;95
1958;250
1959;7
1959;14
1959;36
1959;71
1959;106
1959;248
1960;7
1960;14
1960;35
1960;42
1960;94
1960;247
1961;7
1961;18
1961;34
1961;43
1961;84
1961;247
1962;6
1962;10
1962;34
1962;42
1962;101
1962;247
1963;3
1963;14
1963;32
1963;66
1963;94
1963;161
1964;7
1964;14
1964;32
1964;70
1964;85
1964;169
1965;7
1965;14
1965;27
1965;42
1965;85
1965;247
1966;8
1966;16
1966;28
1966;43
1966;85
1966;169
1967;8
1967;16
1967;29
1967;42
1967;94
1967;265
1968;8
1968;12
1968;24
1968;42
1968;123
1968;262
1969;3
1969;11
1969;32
1969;63
1969;150
1969;260
1970;6
1970;11
1970;32
1970;42
1970;84
1970;169
1971;5
1971;11
1971;22
1971;63
1971;127
1971;389
1972;5
1972;10
1972;31
1972;64
1972;85
1972;163
1973;5
1973;16
1973;32
1973;63
1973;94
1973;189
1974;8
1974;12
1974;32
1974;63
1974;95
1974;163
1975;5
1975;10
1975;31
1975;63
1975;157
1975;375
1976;5
1976;11
1976;32
1976;64
1976;159
1976;257
1977;5
1977;10
1977;32
1977;72
1977;107
1977;169
1978;5
1978;10
1978;32
1978;64
1978;106
1978;243
1979;5
1979;10
1979;32
1979;69
1979;139
1979;242
1980;4
1980;10
1980;21
1980;76
1980;113
1980;228
1981;6
1981;11
1981;21
1981;74
1981;112
1981;336
1982;5
1982;15
1982;21
1982;64
1982;94
1982;169
1983;5
1983;10
1983;31
1983;63
1983;94
1983;294
1984;5
1984;11
1984;34
1984;64
1984;103
1984;168
1985;5
1985;10
1985;34
1985;63
1985;94
1985;169
1986;5
1986;11
1986;21
1986;66
1986;96
1986;251
1987;5
1987;16
1987;31
1987;42
1987;95
1987;169
1988;5
1988;10
1988;21
1988;43
1988;85
1988;169
1989;6
1989;12
1989;28
1989;57
1989;112
1989;226
1990;6
1990;12
1990;28
1990;57
1990;83
1990;210
1991;8
1991;12
1991;28
1991;43
1991;83
1991;190
1992;3
1992;18
1992;35
1992;63
1992;95
1992;178
1993;3
1993;18
1993;35
1993;64
1993;89
1993;176
1994;9
1994;10
1994;29
1994;43
1994;95
1994;209
1995;5
1995;14
1995;24
1995;48
1995;95
1995;213
1996;5
1996;14
1996;24
1996;63
1996;94
1996;225
1997;8
1997;12
1997;28
1997;64
1997;152
1997;163
1998;4
1998;11
1998;23
1998;47
1998;95
1998;171
1999;3
1999;10
1999;24
1999;48
1999;143
1999;263
2000;5
2000;19
2000;24
2000;47
2000;94
2000;168
2001;5
2001;10
2001;28
2001;64
2001;94
2001;167
2002;9
2002;10
2002;24
2002;63
2002;143
2002;264
2003;4
2003;10
2003;28
2003;47
2003;94
2003;199
2004;5
2004;14
2004;28
2004;71
2004;94
2004;195
2005;9
2005;10
2005;28
2005;56
2005;95
2005;198
2006;5
2006;18
2006;32
2006;71
2006;95
2006;221
2007;5
2007;14
2007;31
2007;47
2007;143
2007;190
2008;5
2008;11
2008;27
2008;47
2008;95
2008;189
2009;5
2009;14
2009;32
2009;66
2009;135
2009;298
2010;9
2010;10
2010;32
2010;42
2010;95
2010;272
2011;4
2011;10
2011;24
2011;71
2011;94
2011;169
2012;5
2012;19
2012;28
2012;71
2012;94
2012;213
2013;5
2013;16
2013;24
2013;71
2013;84
2013;169
2014;6
2014;10
2014;24
2014;47
2014;95
2014;168
2015;3
2015;12
2015;28
2015;56
2015;94
2015;168
2016;6
2016;18
2016;22
2016;63
2016;95
2016;192
2017;6
2017;12
2017;32
2017;63
2017;143
2017;189
2018;6
2018;12
2018;32
2018;63
2018;95
2018;252
2019;6
2019;12
2019;31
2019;63
2019;95
2019;189
2020;8
2020;11
2020;24
2020;58
2020;95
2020;183
2021;3
2021;13
2021;35
2021;64
2021;159
2021;160
2022;6
2022;12
2022;36
2022;69
2022;95
2022;172
2023;6
2023;12
2023;36
2023;71
2023;93
2023;171
2024;6
2024;12
2024;24
2024;74
2024;148
2024;190
2025;6
2025;12
2025;24
2025;71
2025;95
2025;256
2026;4
2026;12
2026;36
2026;72
2026;145
2026;253
2027;6
2027;12
2027;24
2027;75
2027;112
2027;163
2028;6
2028;12
2028;24
2028;72
2028;85
2028;255
2029;6
2029;12
2029;35
2029;71
2029;84
2029;168
2030;6
2030;12
2030;34
2030;72
2030;84
2030;256
2031;6
2031;12
2031;24
2031;47
2031;85
2031;255
2032;4
2032;14
2032;36
2032;71
2032;137
2032;249
2033;6
2033;12
2033;32
2033;63
2033;85
2033;252
2034;6
2034;12
2034;32
2034;63
2034;157
2034;252
2035;7
2035;18
2035;31
2035;63
2035;85
2035;252
2036;7
2036;13
2036;32
2036;63
2036;127
2036;348
2037;9
2037;10
2037;31
2037;48
2037;126
2037;253
2038;7
2038;14
2038;24
2038;64
2038;95
2038;253
2039;7
2039;14
2039;22
2039;63
2039;126
2039;252
2040;7
2040;14
2040;22
2040;63
2040;94
2040;252
2041;7
2041;14
2041;35
2041;71
2041;141
2041;212
2042;7
2042;14
2042;24
2042;42
2042;95
2042;189
2043;8
2043;11
2043;32
2043;42
2043;112
2043;184
2044;4
2044;14
2044;32
2044;64
2044;95
2044;161
2045;7
2045;14
2045;23
2045;61
2045;85
2045;187
2046;7
2046;14
2046;27
2046;42
2046;84
2046;240
2047;7
2047;14
2047;21
2047;43
2047;147
2047;169
2048;7
2048;14
2048;21
2048;63
2048;95
2048;283
2049;4
2049;12
2049;28
2049;42
2049;97
2049;320
2050;4
2050;14
2050;28
2050;70
2050;105
2050;246
2051;7
2051;14
2051;21
2051;70
2051;105
2051;246
2052;7
2052;14
2052;28
2052;70
2052;105
2052;246
2053;7
2053;19
2053;21
2053;69
2053;104
2053;210
2054;7
2054;14
2054;34
2054;77
2054;95
2054;174
2055;4
2055;14
2055;25
2055;42
2055;136
2055;161
2056;9
2056;18
2056;32
2056;71
2056;94
2056;169
2057;9
2057;18
2057;27
2057;42
2057;85
2057;169
2058;7
2058;14
2058;28
2058;42
2058;85
2058;170
2059;7
2059;14
2059;29
2059;42
2059;94
2059;257
2060;8
2060;10
2060;28
2060;42
2060;157
2060;363
2061;3
2061;10
2061;23
2061;42
2061;93
2061;163
2062;4
2062;11
2062;22
2062;63
2062;84
2062;449
2063;2
2063;10
2063;32
2063;64
2063;145
2063;341
2064;3
2064;16
2064;21
2064;63
2064;158
2064;251
2065;3
2065;10
2065;21
2065;63
2065;127
2065;192
2066;8
2066;11
2066;24
2066;64
