2066;84
2066;168
2067;4
2067;17
2067;20
2067;63
2067;85
2067;163
2068;6
2068;11
2068;25
2068;50
2068;84
2068;174
2069;5
2069;10
2069;21
2069;42
2069;84
2069;168
2070;4
2070;16
2070;21
2070;63
2070;84
2070;168
2071;4
2071;13
2071;21
2071;42
2071;84
2071;168
2072;4
2072;17
2072;21
2072;64
2072;85
2072;253
2073;8
2073;17
2073;21
2073;62
2073;81
2073;188
2074;8
2074;19
2074;20
2074;50
2074;84
2074;169
2075;7
2075;10
2075;26
2075;50
2075;83
2075;439
2076;5
2076;11
2076;30
2076;57
2076;85
2076;248
2077;8
2077;10
2077;32
2077;64
2077;96
2077;256
2078;8
2078;12
2078;34
2078;67
2078;101
2078;336
2079;4
2079;13
2079;33
2079;67
2079;100
2079;334
2080;4
2080;13
2080;32
2080;63
2080;94
2080;252
2081;8
2081;13
2081;32
2081;64
2081;95
2081;257
2082;8
2082;13
2082;21
2082;56
2082;89
2082;190
2083;7
2083;11
2083;21
2083;63
2083;120
2083;204
2084;5
2084;11
2084;21
2084;63
2084;127
2084;254
2085;5
2085;10
2085;32
2085;64
2085;128
2085;254
2086;5
2086;11
2086;32
2086;63
2086;127
2086;348
2087;5
2087;11
2087;32
2087;63
2087;127
2087;348
2088;5
2088;11
2088;32
2088;62
2088;125
2088;252
2089;5
2089;11
2089;32
2089;64
2089;95
2089;348
2090;5
2090;10
2090;31
2090;63
2090;95
2090;278
2091;6
2091;11
2091;25
2091;63
2091;158
2091;160
2092;4
2092;11
2092;28
2092;56
2092;84
2092;169
2093;4
2093;11
2093;26
2093;63
2093;95
2093;189
2094;5
2094;11
2094;21
2094;63
2094;94
2094;190
2095;5
2095;10
2095;21
2095;64
2095;128
2095;256
2096;5
2096;11
2096;32
2096;75
2096;95
2096;185
2097;7
2097;11
2097;21
2097;74
2097;129
2097;193
2098;7
2098;11
2098;27
2098;42
2098;83
2098;195
2099;5
2099;10
2099;25
2099;63
2099;95
2099;190
2100;4
2100;10
2100;21
2100;42
2100;125
2100;190
2101;4
2101;10
2101;21
2101;63
2101;124
2101;172
2102;5
2102;11
2102;21
2102;41
2102;123
2102;433
2103;5
2103;11
2103;21
2103;63
2103;84
2103;295
2104;5
2104;11
2104;22
2104;43
2104;86
2104;300
2105;5
2105;11
2105;25
2105;42
2105;85
2105;176
2106;6
2106;11
2106;22
2106;63
2106;122
2106;168
2107;5
2107;10
2107;25
2107;63
2107;126
2107;253
2108;5
2108;11
2108;25
2108;68
2108;137
2108;275
2109;5
2109;11
2109;32
2109;66
2109;132
2109;165
2110;5
2110;10
2110;31
2110;63
2110;156
2110;160
2111;5
2111;11
2111;24
2111;47
2111;141
2111;281
2112;5
2112;10
2112;24
2112;48
2112;143
2112;262
2113;5
2113;10
2113;21
2113;48
2113;143
2113;262
2114;6
2114;10
2114;24
2114;78
2114;130
2114;261
2115;5
2115;10
2115;24
2115;71
2115;119
2115;261
2116;5
2116;10
2116;28
2116;71
2116;95
2116;354
2117;5
2117;10
2117;28
2117;71
2117;118
2117;261
2118;5
2118;10
2118;28
2118;70
2118;141
2118;258
2119;5
2119;10
2119;28
2119;71
2119;142
2119;260
2120;5
2120;10
2120;28
2120;71
2120;143
2120;261
2121;7
2121;11
2121;28
2121;71
2121;142
2121;165
2122;5
2122;10
2122;28
2122;71
2122;94
2122;165
2123;5
2123;10
2123;24
2123;71
2123;94
2123;165
2124;5
2124;10
2124;24
2124;71
2124;95
2124;166
2125;5
2125;10
2125;24
2125;42
2125;95
2125;180
2126;9
2126;10
2126;21
2126;43
2126;85
2126;169
2127;6
2127;11
2127;28
2127;56
2127;84
2127;170
2128;9
2128;10
2128;28
2128;56
2128;94
2128;168
2129;6
2129;11
2129;22
2129;56
2129;84
2129;174
2130;5
2130;10
2130;28
2130;42
2130;94
2130;165
2131;5
2131;10
2131;28
2131;56
2131;95
2131;169
2132;5
2132;10
2132;28
2132;57
2132;90
2132;166
2133;4
2133;10
2133;28
2133;47
2133;138
2133;165
2134;9
2134;10
2134;38
2134;71
2134;112
2134;170
2135;5
2135;10
2135;28
2135;56
2135;111
2135;169
2136;9
2136;12
2136;20
2136;57
2136;99
2136;168
2137;6
2137;11
2137;21
2137;58
2137;111
2137;225
2138;4
2138;10
2138;28
2138;42
2138;112
2138;170
2139;4
2139;10
2139;24
2139;56
2139;80
2139;169
2140;4
2140;18
2140;37
2140;50
2140;94
2140;167
2141;9
2141;19
2141;38
2141;56
2141;114
2141;205
2142;9
2142;18
2142;37
2142;57
2142;112
2142;168
2143;9
2143;10
2143;28
2143;58
2143;114
2143;169
2144;7
2144;10
2144;26
2144;42
2144;152
2144;172
2145;5
2145;10
2145;28
2145;56
2145;113
2145;225
2146;4
2146;10
2146;32
2146;64
2146;96
2146;321
2147;4
2147;10
2147;31
2147;62
2147;93
2147;310
2148;9
2148;10
2148;32
2148;64
2148;127
2148;253
2149;5
2149;10
2149;28
2149;55
2149;112
2149;173
2150;5
2150;10
2150;21
2150;64
2150;95
2150;255
2151;5
2151;10
2151;28
2151;63
2151;126
2151;346
2152;6
2152;11
2152;29
2152;63
2152;126
2152;409
2153;4
2153;10
2153;31
2153;62
2153;125
2153;407
2154;4
2154;19
2154;31
2154;49
2154;96
2154;283
2155;5
2155;10
2155;31
2155;42
2155;126
2155;346
2156;5
2156;10
2156;31
2156;64
2156;85
2156;276
2157;5
2157;12
2157;32
2157;40
2157;93
2157;206
2158;6
2158;10
2158;31
2158;63
2158;84
2158;189
2159;9
2159;12
2159;32
2159;63
2159;126
2159;466
2160;6
2160;11
2160;32
2160;63
2160;84
2160;340
2161;4
2161;19
2161;31
2161;61
2161;95
2161;160
2162;4
2162;10
2162;31
2162;63
2162;158
2162;189
2163;8
2163;16
2163;31
2163;42
2163;125
2163;375
2164;8
2164;19
2164;32
2164;63
2164;127
2164;189
2165;8
2165;19
2165;31
2165;63
2165;159
2165;381
2166;8
2166;10
2166;31
2166;63
2166;95
2166;406
2167;7
2167;11
2167;32
2167;75
2167;126
2167;290
2168;5
2168;10
2168;32
2168;63
2168;158
2168;347
2169;8
2169;10
2169;31
2169;63
2169;158
2169;380
2170;4
2170;12
2170;31
2170;63
2170;95
2170;399
2171;4
2171;18
2171;29
2171;63
2171;117
2171;352
2172;8
2172;19
2172;28
2172;55
2172;138
2172;277
2173;8
2173;19
2173;28
2173;50
2173;126
2173;276
2174;7
2174;19
2174;29
2174;63
2174;80
2174;230
2175;6
2175;17
2175;25
2175;50
2175;150
2175;163
2176;4
2176;17
2176;25
2176;74
2176;124
2176;347
2177;4
2177;17
2177;25
2177;77
2177;128
2177;257
2178;4
2178;17
2178;21
2178;72
2178;121
2178;265
2179;4
2179;17
2179;25
2179;50
2179;129
2179;258
2180;4
2180;17
2180;21
2180;50
2180;84
2180;173
2181;4
2181;16
2181;21
2181;63
2181;105
2181;183
2182;8
2182;10
2182;21
2182;42
2182;84
2182;164
2183;5
2183;13
2183;25
2183;63
2183;84
2183;170
2184;8
2184;13
2184;25
2184;63
2184;83
2184;168
2185;4
2185;13
2185;21
2185;63
2185;84
2185;335
2186;4
2186;17
2186;21
2186;63
2186;83
2186;169
2187;4
2187;17
2187;21
2187;43
2187;84
2187;193
2188;7
2188;11
2188;21
2188;42
2188;85
2188;233
2189;4
2189;17
2189;21
2189;63
2189;83
2189;167
2190;7
2190;11
2190;21
2190;63
2190;82
2190;186
2191;5
2191;10
2191;26
2191;50
2191;86
2191;180
2192;4
2192;10
2192;21
2192;50
2192;85
2192;238
2193;4
2193;13
2193;21
2193;63
2193;84
2193;168
2194;4
2194;18
2194;37
2194;42
2194;150
2194;171
2195;4
2195;17
2195;21
2195;42
2195;85
2195;168
2196;8
2196;19
2196;22
2196;63
2196;84
2196;168
2197;9
2197;17
2197;22
2197;42
2197;84
2197;169
2198;6
2198;11
2198;21
2198;78
2198;80
2198;177
2199;4
2199;11
2199;25
2199;64
2199;127
2199;169
2200;4
2200;16
2200;32
2200;68
2200;85
2200;191
2201;4
2201;13
2201;31
2201;67
2201;84
2201;312
2202;4
2202;13
2202;32
2202;63
2202;84
2202;160
2203;4
2203;17
2203;31
2203;63
2203;157
2203;313
2204;8
2204;12
2204;34
2204;75
2204;96
2204;169
2205;7
2205;10
2205;31
2205;63
2205;95
2205;265
2206;5
2206;15
2206;33
2206;64
2206;85
2206;254
2207;4
2207;11
2207;32
2207;62
2207;125
2207;250
2208;5
2208;11
2208;35
2208;64
2208;85
2208;256
2209;5
2209;11
2209;25
2209;63
2209;125
2209;251
2210;5
2210;11
2210;31
2210;64
2210;84
2210;255
2211;5
2211;11
2211;21
2211;62
2211;125
2211;249
2212;5
2212;11
2212;21
2212;64
2212;84
2212;256
2213;6
2213;11
2213;25
2213;62
2213;86
2213;249
2214;5
2214;11
2214;25
2214;63
2214;84
2214;251
2215;5
2215;11
2215;25
2215;62
2215;85
2215;248
2216;5
2216;11
2216;21
2216;63
2216;84
2216;252
2217;5
2217;10
2217;21
2217;64
2217;84
2217;169
2218;5
2218;11
2218;21
2218;63
2218;84
2218;210
2219;5
2219;10
2219;21
2219;42
2219;126
2219;232
2220;5
2220;11
2220;20
2220;43
2220;84
2220;200
2221;6
2221;11
2221;25
2221;67
2221;95
2221;190
2222;4
2222;10
2222;21
2222;58
2222;127
2222;229
2223;5
2223;11
2223;21
2223;63
2223;84
2223;199
2224;5
2224;11
2224;31
2224;62
2224;127
2224;160
2225;5
2225;11
2225;37
2225;51
2225;95
2225;199
2226;5
2226;11
2226;23
2226;46
2226;84
2226;168
2227;5
2227;18
2227;21
2227;50
2227;84
2227;189
2228;7
2228;11
2228;26
2228;48
2228;82
2228;173
2229;5
2229;10
2229;32
2229;64
2229;139
2229;166
2230;6
2230;11
2230;25
2230;67
2230;85
2230;179
2231;5
2231;10
2231;30
2231;67
2231;84
2231;216
2232;5
2232;11
2232;28
2232;67
2232;133
2232;200
2233;5
2233;11
2233;28
2233;63
2233;137
2233;167
2234;5
2234;11
2234;29
2234;63
2234;146
2234;347
2235;5
2235;11
2235;26
2235;63
2235;126
2235;267
2236;6
2236;11
2236;30
2236;74
2236;122
2236;434
2237;5
2237;19
2237;24
2237;47
2237;119
2237;262
2238;5
2238;19
2238;23
2238;47
2238;93
2238;324
2239;5
2239;10
2239;24
2239;48
2239;111
2239;258
2240;5
2240;10
2240;28
2240;48
2240;95
2240;169
2241;5
2241;10
2241;28
2241;48
2241;95
2241;335
2242;5
2242;10
2242;23
2242;47
2242;94
2242;326
2243;5
2243;10
2243;28
2243;48
2243;95
2243;190
2244;4
2244;10
2244;24
2244;47
2244;118
2244;332
2245;5
2245;10
2245;23
2245;48
2245;119
2245;334
2246;5
2246;10
2246;24
2246;47
2246;95
2246;264
2247;5
2247;10
2247;23
2247;47
2247;118
2247;497
2248;5
2248;10
2248;21
2248;46
2248;126
2248;191
2249;8
2249;11
2249;21
2249;43
2249;94
2249;189
2250;9
2250;10
2250;21
2250;47
2250;86
2250;189
2251;7
2251;11
2251;26
2251;60
2251;100
2251;189
2252;5
2252;10
2252;38
2252;70
2252;86
2252;185
2253;5
2253;10
2253;38
2253;56
2253;95
2253;187
2254;5
2254;10
2254;38
2254;47
2254;94
2254;189
2255;5
2255;10
2255;21
2255;65
2255;86
2255;173
2256;5
2256;10
2256;38
2256;48
2256;94
2256;188
2257;9
2257;10
2257;38
2257;47
2257;159
2257;160
2258;9
2258;10
2258;21
2258;56
2258;116
2258;169
2259;6
2259;11
2259;24
2259;52
2259;82
2259;162
2260;5
2260;10
2260;24
2260;60
2260;86
2260;177
2261;4
2261;10
2261;32
2261;64
2261;127
2261;224
2262;5
2262;10
2262;31
2262;56
2262;125
2262;219
2263;9
2263;10
2263;38
2263;63
2263;126
2263;284
2264;5
2264;10
2264;37
2264;63
2264;158
2264;160
2265;5
2265;10
2265;33
2265;56
2265;151
2265;169
2266;7
2266;10
2266;31
2266;47
2266;155
2266;216
2267;6
2267;10
2267;28
2267;56
2267;149
2267;170
2268;4
2268;10
2268;32
2268;77
2268;96
2268;230
2269;9
2269;10
2269;31
2269;62
2269;94
2269;311
2270;5
2270;10
2270;32
2270;47
2270;126
2270;252
2271;5
2271;10
2271;24
2271;56
2271;114
2271;237
2272;5
2272;10
2272;21
2272;63
2272;95
2272;189
2273;5
2273;10
2273;37
2273;64
2273;128
2273;257
2274;7
2274;11
2274;20
2274;63
2274;126
2274;409
2275;5
2275;10
2275;31
2275;63
2275;125
2275;408
2276;4
2276;10
2276;32
2276;62
2276;94
2276;188
2277;5
2277;10
2277;24
2277;47
2277;94
2277;169
2278;5
2278;10
2278;21
2278;67
2278;85
2278;277
2279;5
2279;10
2279;39
2279;61
2279;94
2279;189
2280;6
2280;10
2280;23
2280;47
2280;95
2280;189
2281;5
2281;10
2281;28
2281;48
2281;95
2281;190
2282;6
2282;11
2282;31
2282;79
2282;80
2282;242
2283;5
2283;10
2283;31
2283;63
2283;115
2283;169
2284;4
2284;10
2284;32
2284;63
2284;158
2284;189
2285;4
2285;19
2285;31
2285;63
2285;157
2285;189
2286;8
2286;19
2286;32
2286;63
2286;127
2286;381
2287;4
2287;19
2287;31
2287;62
2287;159
2287;382
2288;8
2288;10
2288;31
2288;63
2288;94
2288;407
2289;7
2289;10
2289;32
2289;57
2289;111
2289;192
2290;5
2290;11
2290;32
2290;63
2290;158
2290;346
2291;5
2291;13
2291;32
2291;63
2291;158
2291;380
2292;4
2292;12
2292;31
2292;63
2292;100
2292;402
2293;8
2293;12
2293;29
2293;50
2293;100
2293;171
2294;8
2294;19
2294;25
2294;55
2294;84
2294;272
2295;8
2295;12
2295;25
2295;50
2295;125
2295;160
2296;8
2296;19
2296;28
2296;50
2296;84
2296;168
2297;6
2297;11
2297;21
2297;41
2297;85
2297;174
2298;5
2298;17
2298;25
2298;75
2298;84
2298;252
2299;4
2299;17
2299;25
2299;76
2299;84
2299;380
2300;4
2300;17
2300;25
2300;73
2300;84
2300;251
2301;4
2301;17
2301;25
2301;77
2301;84
2301;258
2302;4
2302;17
2302;21
2302;73
2302;86
2302;267
2303;4
2303;13
2303;21
2303;63
2303;84
2303;189
2304;9
2304;13
2304;25
2304;42
2304;83
2304;190
2305;6
2305;11
2305;25
2305;42
2305;126
2305;186
2306;4
2306;13
2306;37
2306;63
2306;84
2306;191
2307;4
2307;16
2307;21
2307;42
2307;93
2307;338
2308;4
2308;17
2308;25
2308;42
2308;84
2308;167
2309;4
2309;17
2309;21
2309;63
2309;83
2309;166
2310;9
2310;10
2310;21
2310;42
2310;85
2310;212
2311;4
2311;17
2311;21
2311;42
2311;84
2311;191
2312;8
2312;10
2312;20
2312;63
2312;81
2312;162
2313;5
2313;10
2313;21
2313;50
2313;84
2313;171
2314;8
2314;10
2314;34
2314;50
2314;94
2314;231
2315;4
2315;12
2315;21
2315;43
2315;94
2315;168
2316;4
2316;10
2316;21
2316;63
2316;149
2316;171
2317;4
2317;17
2317;21
2317;42
2317;84
2317;167
2318;8
2318;18
2318;21
2318;42
2318;94
2318;252
2319;8
2319;17
2319;32
2319;50
2319;84
2319;188
2320;6
2320;11
2320;25
2320;52
2320;95
2320;170
2321;5
2321;10
2321;21
2321;64
2321;129
2321;168
2322;8
2322;17
2322;32
2322;68
2322;135
2322;215
2323;4
2323;13
2323;31
2323;67
2323;84
2323;219
2324;4
2324;13
2324;32
2324;66
2324;84
2324;169
2325;4
2325;13
2325;32
2325;62
2325;94
2325;160
2326;8
2326;12
2326;33
2326;63
2326;95
2326;168
2327;8
2327;10
2327;32
2327;64
2327;96
2327;160
2328;6
2328;10
2328;33
2328;63
2328;125
2328;162
2329;4
2329;11
2329;31
2329;63
2329;85
2329;250
2330;5
2330;11
2330;25
2330;64
2330;85
2330;258
2331;5
2331;10
2331;31
2331;62
2331;85
2331;249
2332;5
2332;11
2332;21
2332;64
2332;128
2332;190
2333;5
2333;10
2333;25
2333;63
2333;86
2333;249
2334;5
2334;10
2334;25
2334;64
2334;84
2334;253
2335;7
2335;12
2335;26
2335;63
2335;85
2335;252
2336;5
2336;10
2336;31
2336;63
2336;84
2336;252
2337;4
2337;10
2337;32
2337;63
2337;84
2337;253
2338;5
2338;11
2338;21
2338;63
2338;84
2338;250
2339;5
2339;11
2339;21
2339;63
2339;83
2339;190
2340;5
2340;11
2340;21
2340;56
2340;111
2340;191
2341;6
2341;10
2341;21
2341;42
2341;111
2341;251
2342;5
2342;11
2342;20
2342;42
2342;84
2342;199
2343;6
2343;11
2343;22
2343;67
2343;134
2343;198
2344;5
2344;10
2344;21
2344;57
2344;84
2344;197
2345;4
2345;10
2345;21
2345;40
2345;99
2345;199
2346;5
2346;11
2346;21
2346;63
2346;84
2346;251
2347;5
2347;10
2347;21
2347;63
2347;84
2347;170
2348;5
2348;11
2348;21
2348;46
2348;112
2348;206
2349;5
2349;19
2349;20
2349;43
2349;84
2349;190
2350;6
2350;12
2350;21
2350;43
2350;100
2350;167
2351;6
2351;11
2351;25
2351;58
2351;141
2351;169
2352;5
2352;11
2352;25
2352;67
2352;85
2352;176
2353;6
2353;11
2353;31
2353;68
2353;84
2353;224
2354;5
2354;11
2354;28
2354;67
2354;134
2354;199
2355;5
2355;11
2355;25
2355;63
2355;138
2355;250
2356;5
2356;10
2356;29
2356;63
2356;126
2356;253
2357;5
2357;11
2357;27
2357;63
2357;127
2357;253
2358;7
2358;10
2358;30
2358;62
2358;126
2358;240
2359;5
2359;19
2359;28
2359;48
2359;120
2359;240
2360;5
2360;10
2360;24
2360;47
2360;95
2360;312
2361;5
2361;10
2361;24
2361;47
2361;94
2361;257
2362;5
2362;10
2362;24
2362;48
2362;113
2362;269
2363;5
2363;10
2363;28
2363;47
2363;94
2363;169
2364;5
2364;10
2364;28
2364;48
2364;96
2364;170
2365;5
2365;10
2365;23
2365;47
2365;113
2365;257
2366;6
2366;10
2366;28
2366;48
2366;96
2366;262
2367;5
2367;10
2367;24
2367;47
2367;94
2367;329
2368;5
2368;10
2368;28
2368;75
2368;113
2368;261
2369;5
2369;10
2369;23
2369;47
2369;92
2369;467
2370;5
2370;10
2370;21
2370;42
2370;105
2370;167
2371;9
2371;12
2371;21
2371;43
2371;95
2371;168
2372;4
2372;10
2372;21
2372;65
2372;86
2372;169
2373;8
2373;18
2373;21
2373;42
2373;81
2373;166
2374;4
2374;10
2374;28
2374;70
2374;86
2374;169
2375;5
2375;10
2375;28
2375;56
2375;95
2375;226
2376;4
2376;10
2376;28
2376;56
2376;85
2376;168
2377;5
2377;10
2377;39
2377;65
2377;152
2377;160
2378;5
2378;10
2378;20
2378;47
2378;112
2378;169
2379;9
2379;10
2379;21
2379;44
2379;113
2379;165
2380;9
2380;18
2380;37
2380;56
2380;113
2380;169
2381;7
2381;11
2381;28
2381;51
2381;81
2381;160
2382;5
2382;10
2382;28
2382;58
2382;143
2382;174
2383;4
2383;19
2383;32
2383;64
2383;128
2383;225
2384;4
2384;10
2384;31
2384;62
2384;125
2384;218
2385;9
2385;19
2385;38
2385;57
2385;126
2385;220
2386;4
2386;19
2386;37
2386;63
2386;157
2386;220
2387;9
2387;10
2387;33
2387;56
2387;150
2387;169
2388;9
2388;10
2388;31
2388;56
2388;154
2388;215
2389;6
2389;10
2389;28
2389;56
2389;149
2389;168
2390;4
2390;10
2390;31
2390;57
2390;114
2390;230
2391;4
2391;10
2391;32
2391;73
2391;95
2391;315
2392;9
2392;10
2392;32
2392;62
2392;93
2392;248
2393;9
2393;10
2393;24
2393;56
2393;94
2393;169
2394;5
2394;10
2394;28
2394;57
2394;117
2394;227
2395;5
2395;10
2395;32
2395;64
2395;128
2395;258
2396;8
2396;10
2396;20
2396;63
2396;126
2396;409
2397;5
2397;10
2397;31
2397;63
2397;126
2397;408
2398;4
2398;10
2398;31
2398;60
2398;94
2398;275
2399;5
2399;19
2399;31
2399;44
2399;96
2399;169
2400;5
2400;10
2400;31
2400;67
2400;132
2400;169
2401;5
2401;10
2401;28
2401;63
2401;85
2401;172
2402;7
2402;11
2402;32
2402;63
2402;85
2402;169
2403;5
2403;10
2403;31
2403;75
2403;127
2403;191
2404;7
2404;11
2404;32
2404;49
2404;80
2404;277
2405;5
2405;10
2405;31
2405;67
2405;114
2405;257
2406;4
2406;17
2406;32
2406;63
2406;158
2406;161
2407;8
2407;10
2407;31
2407;63
2407;158
2407;189
2408;8
2408;19
2408;32
2408;63
2408;126
2408;375
2409;8
2409;19
2409;32
2409;50
2409;126
2409;188
2410;8
2410;10
2410;31
2410;63
2410;94
2410;380
2411;8
2411;10
2411;25
2411;56
2411;100
2411;174
2412;6
2412;11
2412;32
2412;63
2412;159
2412;160
2413;5
2413;10
2413;32
2413;63
2413;158
2413;348
2414;8
2414;10
2414;31
2414;63
2414;155
2414;404
2415;4
2415;12
2415;29
2415;63
2415;139
2415;264
2416;4
2416;10
2416;28
2416;57
2416;154
2416;274
2417;8
2417;16
2417;28
2417;63
2417;126
2417;379
2418;4
2418;19
2418;28
2418;63
2418;126
2418;291
2419;4
2419;17
2419;25
2419;62
2419;84
2419;163
2420;9
2420;17
2420;25
2420;76
2420;85
2420;353
2421;9
2421;17
2421;25
2421;75
2421;83
2421;167
2422;7
2422;17
2422;25
2422;77
2422;85
2422;256
2423;7
2423;17
2423;25
2423;63
2423;82
2423;165
2424;2
2424;17
2424;25
2424;73
2424;86
2424;266
2425;0
2425;17
2425;24
2425;75
2425;82
2425;174
2426;5
2426;17
2426;21
2426;42
2426;86
2426;189
2427;7
2427;19
2427;20
2427;63
2427;81
2427;162
2428;5
2428;17
2428;37
2428;63
2428;84
2428;189
2429;6
2429;17
2429;21
2429;62
2429;85
2429;357
2430;4
2430;17
2430;21
2430;63
2430;84
2430;463
2431;7
2431;19
2431;21
2431;63
2431;84
2431;167
2432;8
2432;17
2432;21
2432;63
2432;86
2432;213
2433;5
2433;19
2433;21
2433;42
2433;86
2433;213
2434;7
2434;19
2434;21
2434;63
2434;83
2434;207
2435;6
2435;17
2435;21
2435;63
2435;83
2435;166
2436;3
2436;17
2436;26
2436;77
2436;95
2436;207
2437;7
2437;19
2437;33
2437;65
2437;99
2437;168
2438;9
2438;19
2438;26
2438;42
2438;84
2438;266
2439;7
2439;19
2439;20
2439;62
2439;84
2439;206
2440;8
2440;19
2440;22
2440;43
2440;86
2440;214
2441;2
2441;19
2441;20
2441;42
2441;86
2441;169
2442;7
2442;19
2442;22
2442;46
2442;94
2442;183
2443;6
2443;19
2443;28
2443;56
2443;110
2443;164
2444;4
2444;17
2444;31
2444;62
2444;93
2444;217
2445;5
2445;18
2445;32
2445;64
2445;96
2445;168
2446;4
2446;17
2446;32
2446;63
2446;126
2446;167
2447;5
2447;17
2447;31
2447;62
2447;156
2447;312
2448;3
2448;19
2448;33
2448;63
2448;85
2448;161
2449;2
2449;17
2449;33
2449;63
2449;83
2449;170
2450;6
2450;19
2450;33
2450;62
2450;84
2450;204
2451;5
2451;17
2451;31
2451;42
2451;84
2451;270
2452;8
2452;19
2452;21
2452;42
2452;84
2452;251
2453;9
2453;18
2453;21
2453;63
2453;100
2453;199
2454;9
2454;19
2454;31
2454;63
2454;128
2454;302
2455;4
2455;19
2455;21
2455;63
2455;100
2455;302
2456;5
2456;19
2456;31
2456;42
2456;127
2456;200
2457;7
2457;11
2457;30
2457;42
2457;125
2457;299
2458;5
2458;13
2458;32
2458;42
2458;100
2458;183
2459;4
2459;11
2459;31
2459;42
2459;150
2459;202
2460;9
2460;10
2460;32
2460;50
2460;100
2460;348
2461;9
2461;12
2461;34
2461;50
2461;85
2461;489
2462;3
2462;19
2462;38
2462;77
2462;153
2462;191
2463;5
2463;10
2463;38
2463;42
2463;84
2463;170
2464;5
2464;18
2464;39
2464;42
2464;85
2464;169
2465;7
2465;11
2465;37
2465;40
2465;85
2465;200
2466;3
2466;13
2466;37
2466;74
2466;149
2466;186
2467;5
2467;17
2467;34
2467;69
2467;150
2467;171
2468;7
2468;11
2468;32
2468;42
2468;124
2468;198
2469;4
2469;18
2469;31
2469;63
2469;95
2469;160
2470;5
2470;19
2470;32
2470;64
2470;97
2470;196
2471;5
2471;19
2471;28
2471;58
2471;86
2471;258
2472;8
2472;19
2472;23
2472;46
2472;100
2472;199
2473;6
2473;18
2473;30
2473;60
2473;147
2473;383
2474;8
2474;18
2474;32
2474;63
2474;158
2474;160
2475;7
2475;19
2475;28
2475;55
2475;83
2475;194
2476;5
2476;19
2476;28
2476;57
2476;85
2476;169
2477;4
2477;18
2477;28
2477;56
2477;141
2477;169
2478;6
2478;19
2478;28
2478;56
2478;84
2478;168
2479;9
2479;18
2479;33
2479;66
2479;133
2479;166
2480;9
2480;19
2480;28
2480;55
2480;84
2480;182
2481;9
2481;19
2481;28
2481;56
2481;112
2481;240
2482;9
2482;19
2482;28
2482;56
2482;85
2482;241
2483;9
2483;19
2483;28
2483;75
2483;113
2483;195
2484;9
2484;19
2484;28
2484;56
2484;113
2484;273
2485;9
2485;19
2485;28
2485;47
2485;112
2485;169
2486;9
2486;19
2486;28
2486;57
2486;84
2486;169
2487;9
2487;18
2487;33
2487;47
2487;102
2487;169
2488;9
2488;19
2488;20
2488;56
2488;102
2488;169
2489;9
2489;19
2489;28
2489;56
2489;113
2489;169
2490;9
2490;19
2490;28
2490;47
2490;113
2490;169
2491;9
2491;19
2491;38
2491;56
2491;113
2491;345
2492;9
2492;19
2492;37
2492;58
2492;113
2492;170
2493;9
2493;19
2493;20
2493;58
2493;96
2493;193
2494;9
2494;19
2494;21
2494;42
2494;85
2494;169
2495;9
2495;10
2495;21
2495;42
2495;84
2495;167
2496;9
2496;10
2496;21
2496;64
2496;85
2496;170
2497;9
2497;10
2497;21
2497;63
2497;148
2497;169
2498;9
2498;10
2498;21
2498;63
2498;83
2498;167
2499;9
2499;10
2499;21
2499;63
2499;85
2499;169
2500;9
2500;10
2500;21
2500;64
2500;85
2500;171
2501;9
2501;10
2501;28
2501;40
2501;85
2501;178
2502;9
2502;18
2502;37
2502;63
2502;113
2502;251
2503;9
2503;18
2503;21
2503;42
2503;84
2503;167
2504;9
2504;19
2504;21
2504;63
2504;84
2504;167
2505;9
2505;19
2505;37
2505;56
2505;93
2505;166
2506;9
2506;19
2506;38
2506;57
2506;151
2506;170
2507;9
2507;19
2507;37
2507;56
2507;130
2507;171
2508;9
2508;19
2508;37
2508;56
2508;93
2508;167
2509;9
2509;19
2509;21
2509;42
2509;112
2509;168
2510;9
2510;18
2510;36
2510;47
2510;144
2510;162
2511;9
2511;10
2511;21
2511;43
2511;152
2511;168
2512;9
2512;19
2512;37
2512;55
2512;148
2512;166
2513;8
2513;19
2513;25
2513;42
2513;153
2513;161
2514;9
2514;19
2514;37
2514;56
2514;150
2514;169
2515;9
2515;16
2515;32
2515;55
2515;80
2515;170
2516;9
2516;14
2516;38
2516;42
2516;112
2516;162
2517;9
2517;14
2517;21
2517;42
2517;84
2517;191
2518;9
2518;19
2518;29
2518;56
2518;113
2518;225
2519;9
2519;15
2519;21
2519;43
2519;113
2519;169
2520;9
2520;18
2520;28
2520;47
2520;112
2520;309
2521;8
2521;14
2521;28
2521;55
2521;85
2521;166
2522;9
2522;16
2522;29
2522;56
2522;157
2522;188
2523;9
2523;14
2523;28
2523;56
2523;126
2523;313
2524;9
2524;19
2524;32
2524;42
2524;127
2524;188
2525;9
2525;19
2525;31
2525;63
2525;127
2525;190
2526;9
2526;10
2526;31
2526;63
2526;125
2526;304
2527;8
2527;19
2527;31
2527;63
2527;125
2527;167
2528;8
2528;16
2528;32
2528;42
2528;126
2528;199
2529;8
2529;16
2529;32
2529;79
2529;87
2529;393
2530;8
2530;16
2530;21
2530;41
2530;100
2530;418
2531;8
2531;16
2531;21
2531;42
2531;83
2531;289
2532;8
2532;19
2532;39
2532;42
2532;84
2532;499
2533;8
2533;16
