2070;90
2070;168
2071;4
2071;17
2071;34
2071;65
2071;90
2071;168
2072;5
2072;12
2072;23
2072;44
2072;89
2072;168
2073;3
2073;17
2073;29
2073;67
2073;80
2073;160
2074;3
2074;11
2074;29
2074;45
2074;89
2074;161
2075;3
2075;11
2075;24
2075;68
2075;159
2075;179
2076;3
2076;11
2076;34
2076;44
2076;90
2076;179
2077;3
2077;12
2077;33
2077;66
2077;90
2077;178
2078;3
2078;11
2078;23
2078;67
2078;134
2078;178
2079;3
2079;12
2079;23
2079;44
2079;90
2079;178
2080;3
2080;11
2080;39
2080;40
2080;134
2080;160
2081;3
2081;14
2081;39
2081;40
2081;89
2081;179
2082;3
2082;11
2082;34
2082;40
2082;89
2082;168
2083;3
2083;16
2083;39
2083;40
2083;91
2083;179
2084;3
2084;16
2084;39
2084;40
2084;106
2084;212
2085;3
2085;17
2085;39
2085;40
2085;101
2085;161
2086;3
2086;17
2086;25
2086;40
2086;90
2086;168
2087;3
2087;11
2087;30
2087;40
2087;89
2087;213
2088;3
2088;11
2088;30
2088;44
2088;89
2088;335
2089;3
2089;11
2089;31
2089;66
2089;106
2089;218
2090;3
2090;11
2090;33
2090;44
2090;89
2090;179
2091;3
2091;11
2091;29
2091;59
2091;134
2091;179
2092;3
2092;11
2092;32
2092;63
2092;94
2092;346
2093;3
2093;11
2093;22
2093;61
2093;90
2093;358
2094;3
2094;11
2094;30
2094;63
2094;93
2094;178
2095;3
2095;12
2095;31
2095;61
2095;159
2095;160
2096;4
2096;12
2096;20
2096;72
2096;143
2096;320
2097;4
2097;16
2097;20
2097;79
2097;80
2097;319
2098;4
2098;19
2098;39
2098;79
2098;118
2098;315
2099;4
2099;15
2099;20
2099;40
2099;80
2099;319
2100;4
2100;19
2100;20
2100;40
2100;80
2100;319
2101;4
2101;19
2101;29
2101;79
2101;119
2101;316
2102;4
2102;15
2102;39
2102;78
2102;118
2102;313
2103;4
2103;15
2103;39
2103;78
2103;117
2103;311
2104;4
2104;15
2104;39
2104;78
2104;118
2104;314
2105;4
2105;11
2105;29
2105;51
2105;101
2105;304
2106;4
2106;15
2106;30
2106;50
2106;101
2106;179
2107;4
2107;16
2107;29
2107;47
2107;119
2107;179
2108;4
2108;15
2108;37
2108;68
2108;111
2108;205
2109;4
2109;15
2109;22
2109;72
2109;141
2109;182
2110;4
2110;15
2110;37
2110;74
2110;89
2110;186
2111;4
2111;15
2111;35
2111;44
2111;90
2111;209
2112;4
2112;15
2112;33
2112;67
2112;100
2112;201
2113;4
2113;15
2113;33
2113;67
2113;100
2113;201
2114;4
2114;15
2114;33
2114;67
2114;100
2114;201
2115;4
2115;14
2115;33
2115;66
2115;99
2115;199
2116;4
2116;15
2116;33
2116;67
2116;100
2116;199
2117;4
2117;15
2117;35
2117;60
2117;102
2117;171
2118;4
2118;15
2118;34
2118;68
2118;150
2118;204
2119;4
2119;11
2119;30
2119;64
2119;93
2119;179
2120;4
2120;15
2120;34
2120;68
2120;90
2120;203
2121;4
2121;15
2121;33
2121;66
2121;100
2121;166
2122;4
2122;15
2122;30
2122;60
2122;148
2122;178
2123;4
2123;16
2123;29
2123;59
2123;89
2123;384
2124;4
2124;15
2124;30
2124;62
2124;93
2124;281
2125;4
2125;11
2125;22
2125;59
2125;88
2125;177
2126;4
2126;15
2126;29
2126;60
2126;90
2126;192
2127;4
2127;15
2127;29
2127;45
2127;150
2127;356
2128;4
2128;15
2128;23
2128;67
2128;83
2128;350
2129;4
2129;15
2129;26
2129;52
2129;103
2129;336
2130;4
2130;15
2130;26
2130;78
2130;104
2130;339
2131;4
2131;15
2131;30
2131;77
2131;102
2131;162
2132;4
2132;11
2132;30
2132;76
2132;101
2132;353
2133;4
2133;11
2133;23
2133;76
2133;101
2133;182
2134;4
2134;11
2134;25
2134;76
2134;94
2134;178
2135;4
2135;15
2135;25
2135;45
2135;90
2135;167
2136;4
2136;15
2136;26
2136;52
2136;103
2136;182
2137;4
2137;15
2137;30
2137;52
2137;155
2137;178
2138;4
2138;15
2138;30
2138;51
2138;88
2138;176
2139;4
2139;10
2139;29
2139;57
2139;85
2139;366
2140;5
2140;15
2140;29
2140;60
2140;89
2140;179
2141;5
2141;15
2141;29
2141;57
2141;87
2141;347
2142;5
2142;15
2142;23
2142;57
2142;86
2142;172
2143;5
2143;11
2143;30
2143;40
2143;86
2143;172
2144;5
2144;10
2144;30
2144;79
2144;90
2144;179
2145;5
2145;10
2145;20
2145;79
2145;91
2145;198
2146;5
2146;10
2146;20
2146;79
2146;89
2146;199
2147;5
2147;10
2147;30
2147;79
2147;80
2147;186
2148;5
2148;10
2148;30
2148;79
2148;80
2148;179
2149;5
2149;10
2149;30
2149;79
2149;80
2149;195
2150;5
2150;10
2150;30
2150;79
2150;80
2150;178
2151;5
2151;10
2151;28
2151;79
2151;80
2151;198
2152;5
2152;10
2152;29
2152;79
2152;80
2152;199
2153;5
2153;10
2153;20
2153;79
2153;80
2153;206
2154;5
2154;10
2154;30
2154;58
2154;87
2154;191
2155;5
2155;16
2155;28
2155;47
2155;91
2155;209
2156;5
2156;15
2156;30
2156;61
2156;89
2156;211
2157;5
2157;15
2157;37
2157;60
2157;90
2157;164
2158;5
2158;15
2158;20
2158;49
2158;89
2158;177
2159;5
2159;15
2159;36
2159;62
2159;80
2159;179
2160;5
2160;15
2160;30
2160;75
2160;98
2160;345
2161;5
2161;19
2161;20
2161;52
2161;104
2161;338
2162;5
2162;19
2162;20
2162;60
2162;90
2162;160
2163;5
2163;10
2163;30
2163;59
2163;88
2163;348
2164;5
2164;10
2164;30
2164;60
2164;80
2164;362
2165;5
2165;10
2165;20
2165;61
2165;90
2165;332
2166;5
2166;10
2166;30
2166;60
2166;90
2166;360
2167;8
2167;10
2167;32
2167;63
2167;95
2167;349
2168;3
2168;10
2168;32
2168;63
2168;95
2168;348
2169;3
2169;10
2169;32
2169;64
2169;96
2169;351
2170;3
2170;10
2170;32
2170;63
2170;95
2170;348
2171;3
2171;10
2171;32
2171;63
2171;95
2171;349
2172;3
2172;10
2172;32
2172;64
2172;96
2172;352
2173;3
2173;12
2173;32
2173;64
2173;96
2173;352
2174;3
2174;10
2174;32
2174;64
2174;96
2174;351
2175;3
2175;13
2175;32
2175;64
2175;96
2175;353
2176;3
2176;10
2176;32
2176;64
2176;97
2176;354
2177;3
2177;10
2177;25
2177;64
2177;96
2177;351
2178;3
2178;10
2178;30
2178;67
2178;101
2178;400
2179;5
2179;15
2179;31
2179;47
2179;93
2179;230
2180;4
2180;17
2180;33
2180;66
2180;100
2180;210
2181;4
2181;16
2181;32
2181;64
2181;80
2181;165
2182;4
2182;16
2182;32
2182;65
2182;125
2182;160
2183;4
2183;16
2183;25
2183;79
2183;80
2183;189
2184;4
2184;16
2184;32
2184;47
2184;89
2184;160
2185;4
2185;16
2185;25
2185;50
2185;90
2185;172
2186;4
2186;16
2186;22
2186;54
2186;90
2186;161
2187;4
2187;12
2187;22
2187;44
2187;80
2187;180
2188;4
2188;12
2188;32
2188;59
2188;126
2188;204
2189;4
2189;19
2189;31
2189;50
2189;95
2189;224
2190;4
2190;15
2190;32
2190;45
2190;89
2190;224
2191;8
2191;11
2191;26
2191;69
2191;89
2191;161
2192;3
2192;13
2192;26
2192;67
2192;80
2192;167
2193;3
2193;10
2193;39
2193;40
2193;80
2193;160
2194;3
2194;13
2194;33
2194;60
2194;80
2194;168
2195;3
2195;17
2195;34
2195;60
2195;80
2195;239
2196;3
2196;18
2196;36
2196;60
2196;80
2196;239
2197;3
2197;19
2197;26
2197;59
2197;80
2197;196
2198;3
2198;14
2198;26
2198;59
2198;80
2198;199
2199;3
2199;19
2199;26
2199;40
2199;80
2199;179
2200;3
2200;13
2200;21
2200;42
2200;80
2200;199
2201;3
2201;18
2201;37
2201;79
2201;80
2201;199
2202;3
2202;10
2202;22
2202;60
2202;80
2202;199
2203;3
2203;10
2203;26
2203;47
2203;80
2203;210
2204;3
2204;13
2204;39
2204;68
2204;80
2204;239
2205;3
2205;10
2205;39
2205;53
2205;80
2205;182
2206;3
2206;13
2206;27
2206;79
2206;133
2206;167
2207;3
2207;13
2207;26
2207;67
2207;80
2207;167
2208;3
2208;10
2208;24
2208;67
2208;81
2208;189
2209;3
2209;13
2209;23
2209;45
2209;134
2209;202
2210;3
2210;14
2210;24
2210;45
2210;81
2210;170
2211;3
2211;13
2211;23
2211;40
2211;80
2211;160
2212;3
2212;14
2212;39
2212;67
2212;80
2212;160
2213;3
2213;13
2213;21
2213;79
2213;80
2213;198
2214;3
2214;14
2214;22
2214;66
2214;80
2214;199
2215;4
2215;13
2215;22
2215;67
2215;89
2215;199
2216;3
2216;13
2216;39
2216;67
2216;80
2216;199
2217;3
2217;13
2217;27
2217;79
2217;80
2217;198
2218;3
2218;14
2218;25
2218;74
2218;80
2218;173
2219;3
2219;13
2219;27
2219;79
2219;80
2219;173
2220;3
2220;10
2220;25
2220;79
2220;80
2220;199
2221;3
2221;13
2221;26
2221;79
2221;80
2221;199
2222;3
2222;13
2222;26
2222;79
2222;80
2222;199
2223;3
2223;13
2223;27
2223;79
2223;80
2223;199
2224;3
2224;10
2224;27
2224;79
2224;80
2224;198
2225;3
2225;13
2225;27
2225;75
2225;158
2225;160
2226;3
2226;14
2226;26
2226;63
2226;158
2226;160
2227;3
2227;15
2227;32
2227;40
2227;80
2227;171
2228;3
2228;16
2228;31
2228;63
2228;94
2228;192
2229;3
2229;16
2229;27
2229;79
2229;80
2229;189
2230;3
2230;10
2230;31
2230;79
2230;80
2230;160
2231;5
2231;13
2231;26
2231;63
2231;80
2231;173
2232;4
2232;12
2232;27
2232;63
2232;80
2232;183
2233;4
2233;16
2233;20
2233;40
2233;100
2233;199
2234;4
2234;15
2234;28
2234;40
2234;126
2234;160
2235;4
2235;16
2235;27
2235;40
2235;80
2235;161
2236;4
2236;12
2236;21
2236;41
2236;82
2236;160
2237;4
2237;16
2237;21
2237;41
2237;80
2237;165
2238;4
2238;14
2238;20
2238;40
2238;80
2238;162
2239;4
2239;11
2239;22
2239;79
2239;80
2239;168
2240;3
2240;10
2240;25
2240;76
2240;80
2240;160
2241;3
2241;10
2241;26
2241;77
2241;80
2241;358
2242;3
2242;10
2242;26
2242;79
2242;80
2242;160
2243;3
2243;10
2243;26
2243;79
2243;80
2243;160
2244;3
2244;10
2244;26
2244;79
2244;80
2244;319
2245;3
2245;10
2245;33
2245;67
2245;80
2245;160
2246;3
2246;10
2246;26
2246;78
2246;80
2246;160
2247;3
2247;10
2247;34
2247;78
2247;80
2247;357
2248;3
2248;10
2248;26
2248;79
2248;80
2248;160
2249;3
2249;10
2249;27
2249;79
2249;81
2249;161
2250;3
2250;11
2250;26
2250;79
2250;80
2250;357
2251;4
2251;10
2251;25
2251;77
2251;89
2251;319
2252;3
2252;10
2252;25
2252;75
2252;80
2252;191
2253;3
2253;10
2253;25
2253;75
2253;80
2253;190
2254;3
2254;10
2254;25
2254;75
2254;80
2254;199
2255;3
2255;10
2255;30
2255;75
2255;100
2255;319
2256;3
2256;10
2256;30
2256;75
2256;80
2256;319
2257;3
2257;10
2257;25
2257;75
2257;80
2257;175
2258;3
2258;10
2258;25
2258;75
2258;80
2258;358
2259;3
2259;10
2259;25
2259;75
2259;100
2259;160
2260;3
2260;10
2260;25
2260;75
2260;80
2260;165
2261;3
2261;10
2261;25
2261;75
2261;80
2261;160
2262;3
2262;17
2262;25
2262;75
2262;80
2262;357
2263;4
2263;10
2263;22
2263;67
2263;83
2263;160
2264;3
2264;19
2264;20
2264;67
2264;80
2264;162
2265;3
2265;19
2265;20
2265;53
2265;80
2265;160
2266;3
2266;19
2266;20
2266;67
2266;80
2266;357
2267;3
2267;19
2267;22
2267;67
2267;89
2267;319
2268;3
2268;19
2268;20
2268;67
2268;82
2268;319
2269;3
2269;19
2269;22
2269;67
2269;82
2269;358
2270;3
2270;19
2270;20
2270;67
2270;83
2270;318
2271;3
2271;19
2271;27
2271;79
2271;80
2271;318
2272;3
2272;19
2272;20
2272;79
2272;80
2272;319
2273;3
2273;19
2273;20
2273;60
2273;80
2273;318
2274;3
2274;15
2274;21
2274;63
2274;83
2274;318
2275;3
2275;13
2275;25
2275;79
2275;80
2275;160
2276;2
2276;12
2276;30
2276;71
2276;80
2276;162
2277;2
2277;12
2277;25
2277;74
2277;80
2277;357
2278;2
2278;12
2278;25
2278;75
2278;80
2278;179
2279;2
2279;12
2279;25
2279;74
2279;80
2279;160
2280;2
2280;13
2280;39
2280;76
2280;127
2280;318
2281;2
2281;13
2281;25
2281;50
2281;80
2281;160
2282;2
2282;12
2282;25
2282;79
2282;80
2282;319
2283;2
2283;12
2283;25
2283;75
2283;126
2283;318
2284;2
2284;12
2284;25
2284;76
2284;126
2284;318
2285;2
2285;12
2285;25
2285;76
2285;80
2285;160
2286;3
2286;10
2286;24
2286;79
2286;80
2286;358
2287;4
2287;19
2287;30
2287;75
2287;80
2287;358
2288;4
2288;19
2288;30
2288;69
2288;80
2288;318
2289;4
2289;19
2289;30
2289;70
2289;89
2289;301
2290;4
2290;19
2290;22
2290;79
2290;82
2290;302
2291;4
2291;19
2291;30
2291;75
2291;89
2291;300
2292;4
2292;19
2292;30
2292;45
2292;80
2292;302
2293;4
2293;19
2293;30
2293;76
2293;89
2293;356
2294;4
2294;11
2294;22
2294;78
2294;89
2294;181
2295;4
2295;19
2295;23
2295;60
2295;80
2295;301
2296;4
2296;19
2296;22
2296;75
2296;89
2296;300
2297;4
2297;11
2297;22
2297;78
2297;82
2297;160
2298;4
2298;11
2298;30
2298;75
2298;82
2298;316
2299;4
2299;19
2299;30
2299;59
2299;89
2299;325
2300;4
2300;19
2300;30
2300;45
2300;82
2300;196
2301;4
2301;11
2301;22
2301;75
2301;82
2301;180
2302;7
2302;10
2302;22
2302;75
2302;83
2302;182
2303;4
2303;19
2303;32
2303;60
2303;82
2303;278
2304;4
2304;17
2304;22
2304;75
2304;89
2304;202
2305;4
2305;11
2305;22
2305;75
2305;90
2305;181
2306;4
2306;19
2306;30
2306;60
2306;89
2306;188
2307;4
2307;17
2307;30
2307;78
2307;82
2307;180
2308;4
2308;17
2308;30
2308;75
2308;89
2308;163
2309;4
2309;17
2309;30
2309;75
2309;89
2309;166
2310;6
2310;10
2310;30
2310;60
2310;80
2310;192
2311;4
2311;19
2311;26
2311;75
2311;89
2311;190
2312;4
2312;11
2312;22
2312;77
2312;86
2312;181
2313;4
2313;19
2313;26
2313;78
2313;86
2313;178
2314;4
2314;19
2314;22
2314;75
2314;86
2314;179
2315;4
2315;11
2315;22
2315;76
2315;90
2315;182
2316;4
2316;19
2316;22
2316;75
2316;86
2316;180
2317;4
2317;19
2317;22
2317;75
2317;87
2317;179
2318;4
2318;19
2318;22
2318;75
2318;86
2318;213
2319;4
2319;11
2319;22
2319;67
2319;89
2319;179
2320;4
2320;11
2320;26
2320;68
2320;80
2320;163
2321;4
2321;19
2321;22
2321;75
2321;89
2321;178
2322;4
2322;19
2322;22
2322;68
2322;89
2322;161
2323;4
2323;19
2323;23
2323;79
2323;89
2323;166
2324;4
2324;11
2324;25
2324;75
2324;89
2324;178
2325;4
2325;19
2325;25
2325;76
2325;89
2325;179
2326;4
2326;19
2326;26
2326;51
2326;89
2326;177
2327;4
2327;19
2327;22
2327;50
2327;90
2327;302
2328;4
2328;11
2328;22
2328;75
2328;80
2328;310
2329;4
2329;19
2329;26
2329;57
2329;83
2329;166
2330;4
2330;19
2330;28
2330;75
2330;85
2330;226
2331;4
2331;19
2331;28
2331;75
2331;82
2331;198
2332;4
2332;19
2332;29
2332;57
2332;85
2332;171
2333;4
2333;11
2333;28
2333;56
2333;85
2333;169
2334;3
2334;19
2334;29
2334;58
2334;87
2334;173
2335;2
2335;10
2335;30
2335;59
2335;89
2335;178
2336;9
2336;10
2336;30
2336;60
2336;90
2336;180
2337;9
2337;10
2337;30
2337;60
2337;91
2337;181
2338;9
2338;10
2338;31
2338;62
2338;93
2338;186
2339;9
2339;10
2339;30
2339;60
2339;89
2339;179
2340;9
2340;19
2340;32
2340;63
2340;95
2340;190
2341;9
2341;19
2341;30
2341;60
2341;90
2341;180
2342;9
2342;19
2342;31
2342;62
2342;90
2342;187
2343;9
2343;10
2343;31
2343;62
2343;93
2343;188
2344;9
2344;10
2344;31
2344;61
2344;92
2344;185
2345;9
2345;19
2345;20
2345;50
2345;80
2345;488
2346;9
2346;10
2346;25
2346;50
2346;100
2346;169
2347;9
2347;19
2347;25
2347;40
2347;155
2347;170
2348;9
2348;10
2348;25
2348;40
2348;142
2348;161
2349;9
2349;10
2349;25
2349;40
2349;95
2349;161
2350;9
2350;10
2350;25
2350;50
2350;80
2350;300
2351;9
2351;10
2351;25
2351;50
2351;100
2351;301
2352;9
2352;10
2352;26
2352;51
2352;104
2352;309
2353;9
2353;10
2353;26
2353;51
2353;103
2353;285
2354;9
2354;10
2354;29
2354;58
2354;87
2354;203
2355;9
2355;10
2355;29
2355;59
2355;88
2355;207
2356;9
2356;10
2356;30
2356;60
2356;88
2356;207
2357;9
2357;19
2357;30
2357;59
2357;89
2357;327
2358;8
2358;19
2358;31
2358;62
2358;91
2358;218
2359;8
2359;19
2359;32
2359;64
2359;96
2359;225
2360;8
2360;19
2360;32
2360;64
2360;96
2360;224
2361;8
2361;19
2361;32
2361;64
2361;96
2361;223
2362;8
2362;19
2362;32
2362;64
2362;95
2362;223
2363;8
2363;16
2363;32
2363;63
2363;95
2363;222
2364;8
2364;16
2364;32
2364;64
2364;96
2364;224
2365;8
2365;16
2365;32
2365;64
2365;96
2365;225
2366;8
2366;16
2366;33
2366;66
2366;99
2366;230
2367;8
2367;16
2367;32
2367;64
2367;96
2367;222
2368;8
2368;16
2368;33
2368;66
2368;102
2368;356
2369;8
2369;19
2369;32
2369;64
2369;80
2369;192
2370;8
2370;16
2370;25
2370;75
2370;81
2370;329
2371;8
2371;19
2371;32
2371;40
2371;153
2371;321
2372;8
2372;19
2372;32
2372;50
2372;80
2372;160
2373;8
2373;19
2373;20
2373;50
2373;100
2373;162
2374;8
2374;19
2374;24
2374;47
2374;122
2374;254
2375;8
2375;19
2375;24
2375;48
2375;96
2375;271
2376;8
2376;19
2376;24
2376;51
2376;152
2376;278
2377;8
2377;19
2377;23
2377;50
2377;89
2377;334
2378;8
2378;19
2378;23
2378;46
2378;91
2378;206
2379;8
2379;16
2379;25
2379;50
2379;80
2379;206
2380;8
2380;19
2380;22
2380;44
2380;89
2380;176
2381;8
2381;16
2381;22
2381;45
2381;90
2381;180
2382;7
2382;17
2382;27
2382;43
2382;87
2382;171
2383;7
2383;19
2383;20
2383;40
2383;81
2383;162
2384;7
2384;17
2384;27
2384;49
2384;106
2384;165
2385;7
2385;17
2385;27
2385;51
2385;106
2385;169
2386;7
2386;18
2386;27
2386;40
2386;80
2386;310
2387;7
2387;17
2387;21
2387;41
2387;83
2387;186
2388;7
2388;19
2388;20
2388;40
2388;81
2388;201
2389;7
2389;19
2389;22
2389;43
2389;86
2389;324
2390;7
2390;19
2390;20
2390;40
2390;80
2390;194
2391;7
2391;17
2391;22
2391;43
2391;87
2391;175
2392;7
2392;19
2392;20
2392;53
2392;80
2392;196
2393;7
2393;19
2393;26
2393;40
2393;80
2393;492
2394;7
2394;19
2394;27
2394;40
2394;106
2394;478
2395;7
2395;13
2395;27
2395;40
2395;140
2395;305
2396;7
2396;19
2396;27
2396;40
2396;80
2396;188
2397;7
2397;19
2397;27
2397;40
2397;106
2397;299
2398;7
2398;19
2398;27
2398;46
2398;106
2398;308
2399;7
2399;19
2399;23
2399;46
2399;93
2399;187
2400;7
2400;19
2400;24
2400;49
2400;106
2400;197
2401;7
2401;19
2401;25
2401;51
2401;106
2401;203
2402;7
2402;19
2402;24
2402;47
2402;94
2402;164
2403;7
2403;19
2403;26
2403;53
2403;80
2403;195
2404;7
2404;19
2404;27
2404;53
2404;148
2404;161
2405;6
2405;19
2405;23
2405;68
2405;90
2405;160
2406;7
2406;19
2406;23
2406;69
2406;92
2406;161
2407;7
2407;19
2407;23
2407;70
2407;93
2407;163
2408;7
2408;19
2408;24
2408;74
2408;97
2408;173
2409;7
2409;19
2409;25
2409;76
2409;152
2409;178
2410;7
2410;19
2410;26
2410;51
2410;102
2410;169
2411;7
2411;16
2411;26
2411;53
2411;80
2411;184
2412;7
2412;19
2412;26
2412;51
2412;80
2412;177
2413;7
2413;16
2413;26
2413;51
2413;106
2413;175
2414;7
2414;19
2414;27
2414;40
2414;106
2414;458
2415;7
2415;19
2415;27
2415;63
2415;106
2415;487
2416;7
2416;19
2416;27
2416;63
2416;106
2416;165
2417;6
2417;19
2417;26
2417;63
2417;80
2417;167
2418;7
2418;19
2418;27
2418;53
2418;146
2418;181
2419;7
2419;19
2419;27
2419;53
2419;137
2419;167
2420;7
2420;19
2420;26
2420;53
2420;80
2420;201
2421;7
2421;19
2421;27
2421;63
2421;108
2421;171
2422;7
2422;19
2422;20
2422;40
2422;80
2422;216
2423;7
2423;19
2423;27
2423;40
2423;106
2423;211
2424;7
2424;18
2424;27
2424;40
2424;125
2424;170
2425;7
2425;16
2425;27
2425;40
2425;106
2425;166
2426;7
2426;19
2426;20
2426;40
2426;80
2426;368
2427;7
2427;19
2427;20
2427;40
2427;81
2427;283
2428;7
2428;19
2428;27
2428;40
2428;157
2428;167
2429;7
2429;19
2429;20
2429;40
2429;105
2429;313
2430;7
2430;19
2430;27
2430;48
2430;145
2430;164
2431;8
2431;19
2431;27
2431;49
2431;98
2431;393
2432;7
2432;19
2432;27
2432;53
2432;80
2432;319
2433;7
2433;19
2433;27
2433;54
2433;81
2433;322
2434;7
2434;19
2434;27
2434;53
2434;80
2434;386
2435;1
2435;19
2435;26
2435;52
2435;105
2435;393
2436;5
2436;19
2436;26
2436;52
2436;130
2436;392
2437;7
2437;19
2437;27
2437;53
2437;80
2437;305
2438;5
2438;19
2438;26
2438;53
2438;80
2438;312
2439;8
2439;19
2439;26
2439;52
2439;80
2439;314
2440;9
2440;19
2440;27
2440;54
2440;81
2440;304
2441;7
2441;18
2441;24
2441;70
2441;142
2441;296
2442;9
2442;19
2442;23
2442;68
2442;90
2442;296
2443;9
2443;19
2443;25
2443;74
2443;149
2443;299
2444;9
2444;19
2444;25
2444;49
2444;99
2444;295
2445;8
2445;19
2445;25
2445;50
2445;99
2445;308
2446;8
2446;19
2446;25
2446;50
2446;100
2446;376
2447;9
2447;19
2447;25
2447;51
2447;101
2447;371
2448;7
2448;19
2448;25
2448;51
2448;102
2448;293
2449;9
2449;19
2449;25
2449;50
2449;100
2449;299
2450;7
2450;19
2450;25
2450;74
2450;99
2450;364
2451;9
2451;19
2451;25
2451;75
2451;125
2451;294
2452;8
2452;12
2452;25
2452;75
2452;126
2452;304
2453;8
2453;19
2453;20
2453;40
2453;80
2453;279
2454;8
2454;19
2454;20
2454;59
2454;99
2454;303
2455;9
2455;19
2455;20
2455;59
2455;118
2455;354
2456;9
2456;19
2456;20
2456;40
2456;80
2456;298
2457;8
2457;19
2457;20
2457;40
2457;80
2457;365
2458;8
2458;19
2458;20
2458;40
2458;80
2458;360
2459;8
2459;19
2459;20
2459;40
2459;80
2459;289
2460;7
2460;19
2460;20
2460;40
2460;80
2460;357
2461;8
2461;19
2461;20
2461;40
2461;98
2461;295
2462;8
2462;19
2462;20
2462;40
2462;98
2462;294
2463;9
2463;19
2463;20
2463;40
2463;80
2463;298
2464;8
2464;19
2464;21
2464;42
2464;84
2464;295
2465;9
2465;10
2465;25
2465;74
2465;99
2465;297
2466;9
2466;10
2466;25
2466;74
2466;148
2466;300
2467;9
2467;10
2467;26
2467;52
2467;129
2467;291
2468;9
2468;10
2468;24
2468;49
2468;97
2468;313
2469;9
2469;10
2469;23
2469;68
2469;137
2469;309
2470;9
2470;10
2470;25
2470;49
2470;146
2470;306
2471;9
2471;10
2471;25
2471;75
2471;125
2471;294
2472;9
2472;10
2472;25
2472;50
2472;125
2472;299
2473;9
2473;10
2473;23
2473;70
2473;140
2473;163
2474;9
2474;10
2474;24
2474;49
2474;125
2474;300
2475;9
2475;10
2475;26
2475;51
2475;127
2475;306
2476;9
2476;15
2476;25
2476;50
2476;125
2476;300
2477;8
2477;19
2477;25
2477;51
2477;126
2477;303
2478;7
2478;19
2478;25
2478;49
2478;97
2478;305
2479;7
2479;19
2479;23
2479;46
2479;92
2479;301
2480;7
2480;19
2480;22
2480;44
2480;87
2480;283
2481;7
2481;19
2481;22
2481;44
2481;89
2481;354
2482;7
2482;19
2482;23
2482;45
2482;90
2482;294
2483;7
2483;19
2483;22
2483;44
2483;86
2483;361
2484;7
2484;19
2484;23
2484;47
2484;89
2484;359
2485;7
2485;19
2485;22
2485;44
2485;89
2485;351
2486;7
2486;19
2486;24
2486;47
2486;96
2486;283
2487;7
2487;19
2487;24
2487;44
2487;90
2487;162
2488;7
2488;19
2488;30
2488;60
2488;147
2488;186
2489;7
2489;19
2489;30
2489;45
2489;89
2489;170
2490;7
2490;19
2490;30
2490;60
2490;89
2490;167
2491;7
2491;19
2491;30
2491;45
2491;89
2491;189
2492;7
2492;19
2492;30
2492;60
2492;90
2492;239
2493;7
2493;19
2493;30
2493;60
2493;89
2493;193
2494;7
2494;19
2494;22
2494;59
2494;90
2494;202
2495;8
2495;17
2495;30
2495;45
2495;86
2495;181
2496;7
2496;16
2496;22
2496;45
2496;85
2496;200
2497;7
2497;16
2497;22
2497;45
2497;89
2497;178
2498;7
2498;19
2498;22
2498;45
2498;89
2498;206
2499;7
2499;19
2499;22
2499;60
2499;90
2499;194
2500;7
2500;19
2500;22
2500;60
2500;89
2500;239
2501;7
2501;19
2501;30
2501;45
2501;90
2501;239
2502;7
2502;19
2502;30
2502;45
2502;89
2502;238
2503;7
2503;19
2503;30
2503;45
2503;89
2503;283
2504;7
2504;19
2504;30
2504;59
2504;89
2504;238
2505;7
2505;19
2505;30
2505;45
2505;89
2505;189
2506;7
2506;19
2506;30
2506;45
2506;90
2506;189
2507;7
2507;19
2507;30
2507;60
2507;89
2507;239
2508;7
2508;19
2508;30
2508;60
2508;89
2508;379
2509;7
2509;19
2509;30
2509;59
2509;90
2509;239
2510;7
2510;19
2510;22
2510;45
2510;89
2510;180
2511;7
2511;19
2511;22
2511;44
2511;87
2511;176
2512;7
2512;19
2512;22
2512;60
2512;94
2512;196
2513;7
2513;19
2513;22
2513;44
2513;89
2513;323
2514;7
2514;19
2514;22
2514;59
2514;90
2514;174
2515;7
2515;19
2515;22
2515;45
2515;89
2515;175
2516;7
2516;19
2516;30
2516;44
2516;89
2516;200
2517;7
2517;19
2517;30
2517;45
2517;159
2517;169
2518;7
2518;19
2518;20
2518;40
2518;155
2518;228
2519;7
2519;16
2519;30
2519;60
2519;158
2519;166
2520;7
2520;19
2520;30
2520;45
2520;132
2520;171
2521;7
2521;18
2521;30
2521;42
2521;94
2521;164
2522;7
2522;17
2522;34
2522;51
2522;85
2522;273
2523;7
2523;16
2523;30
2523;49
2523;82
2523;165
2524;7
2524;17
2524;34
2524;60
2524;90
2524;168
2525;8
2525;19
2525;20
2525;41
2525;86
2525;162
2526;5
2526;16
2526;23
2526;69
2526;91
2526;160
2527;9
2527;19
2527;24
2527;48
2527;96
2527;313
2528;9
2528;19
2528;26
2528;52
2528;129
2528;318
2529;7
2529;19
2529;25
2529;51
2529;80
2529;310
2530;7
2530;19
2530;26
2530;52
2530;128
2530;315
2531;9
2531;19
2531;26
2531;53
2531;132
2531;376
2532;7
2532;19
2532;26
2532;52
2532;131
2532;314
2533;9
2533;19
2533;27
2533;52
2533;129
2533;321
2534;7
2534;19
2534;26
2534;52
2534;103
2534;304
2535;8
2535;18
2535;26
2535;51
2535;103
2535;309
2536;9
2536;19
2536;25
2536;49
2536;97
2536;315
2537;0
2537;19
