2066;157
2066;165
2067;9
2067;12
2067;38
2067;65
2067;90
2067;223
2068;9
2068;12
2068;21
2068;64
2068;82
2068;160
2069;5
2069;19
2069;21
2069;50
2069;105
2069;160
2070;9
2070;19
2070;20
2070;65
2070;150
2070;168
2071;9
2071;19
2071;20
2071;40
2071;112
2071;171
2072;9
2072;10
2072;37
2072;55
2072;110
2072;163
2073;9
2073;19
2073;25
2073;62
2073;82
2073;428
2074;9
2074;10
2074;25
2074;50
2074;150
2074;225
2075;9
2075;18
2075;20
2075;50
2075;112
2075;187
2076;8
2076;17
2076;25
2076;50
2076;84
2076;281
2077;9
2077;17
2077;25
2077;50
2077;101
2077;238
2078;8
2078;17
2078;33
2078;52
2078;100
2078;176
2079;8
2079;17
2079;38
2079;75
2079;113
2079;489
2080;8
2080;19
2080;25
2080;75
2080;94
2080;225
2081;8
2081;19
2081;25
2081;64
2081;84
2081;474
2082;8
2082;13
2082;25
2082;63
2082;86
2082;168
2083;8
2083;17
2083;25
2083;69
2083;150
2083;225
2084;8
2084;17
2084;38
2084;75
2084;113
2084;162
2085;8
2085;19
2085;37
2085;75
2085;146
2085;306
2086;8
2086;19
2086;20
2086;76
2086;100
2086;163
2087;8
2087;12
2087;25
2087;50
2087;121
2087;161
2088;8
2088;18
2088;25
2088;57
2088;97
2088;161
2089;8
2089;19
2089;32
2089;63
2089;98
2089;166
2090;8
2090;19
2090;25
2090;76
2090;153
2090;198
2091;8
2091;13
2091;25
2091;78
2091;86
2091;164
2092;8
2092;12
2092;25
2092;79
2092;84
2092;168
2093;8
2093;17
2093;25
2093;61
2093;85
2093;170
2094;8
2094;19
2094;32
2094;63
2094;85
2094;168
2095;8
2095;19
2095;25
2095;41
2095;84
2095;166
2096;8
2096;12
2096;20
2096;42
2096;84
2096;166
2097;9
2097;12
2097;21
2097;75
2097;83
2097;165
2098;8
2098;12
2098;24
2098;76
2098;81
2098;167
2099;8
2099;19
2099;25
2099;71
2099;80
2099;175
2100;8
2100;19
2100;25
2100;50
2100;84
2100;160
2101;8
2101;12
2101;25
2101;69
2101;84
2101;209
2102;8
2102;12
2102;25
2102;50
2102;83
2102;188
2103;8
2103;19
2103;25
2103;75
2103;80
2103;164
2104;8
2104;19
2104;25
2104;70
2104;94
2104;187
2105;8
2105;19
2105;38
2105;75
2105;112
2105;190
2106;8
2106;12
2106;25
2106;75
2106;100
2106;188
2107;5
2107;12
2107;22
2107;46
2107;100
2107;175
2108;8
2108;19
2108;25
2108;50
2108;135
2108;304
2109;8
2109;19
2109;37
2109;75
2109;94
2109;171
2110;8
2110;19
2110;38
2110;75
2110;122
2110;160
2111;8
2111;12
2111;25
2111;77
2111;153
2111;160
2112;8
2112;12
2112;25
2112;75
2112;152
2112;170
2113;9
2113;18
2113;25
2113;40
2113;80
2113;176
2114;9
2114;19
2114;31
2114;78
2114;94
2114;190
2115;9
2115;12
2115;32
2115;75
2115;90
2115;176
2116;8
2116;12
2116;24
2116;54
2116;94
2116;187
2117;8
2117;19
2117;25
2117;57
2117;150
2117;187
2118;9
2118;19
2118;34
2118;56
2118;156
2118;191
2119;8
2119;19
2119;38
2119;75
2119;106
2119;164
2120;9
2120;13
2120;25
2120;62
2120;104
2120;161
2121;9
2121;17
2121;25
2121;50
2121;107
2121;160
2122;7
2122;19
2122;20
2122;50
2122;106
2122;160
2123;7
2123;19
2123;39
2123;40
2123;100
2123;164
2124;8
2124;19
2124;39
2124;40
2124;103
2124;160
2125;8
2125;12
2125;25
2125;42
2125;100
2125;479
2126;9
2126;16
2126;24
2126;47
2126;150
2126;175
2127;9
2127;18
2127;24
2127;40
2127;94
2127;253
2128;9
2128;19
2128;38
2128;47
2128;94
2128;207
2129;9
2129;19
2129;24
2129;56
2129;106
2129;225
2130;9
2130;13
2130;28
2130;47
2130;150
2130;200
2131;9
2131;19
2131;22
2131;45
2131;150
2131;200
2132;9
2132;10
2132;25
2132;50
2132;113
2132;498
2133;9
2133;19
2133;24
2133;56
2133;100
2133;243
2134;9
2134;19
2134;24
2134;75
2134;88
2134;167
2135;9
2135;12
2135;25
2135;75
2135;137
2135;197
2136;9
2136;10
2136;26
2136;53
2136;150
2136;275
2137;9
2137;19
2137;28
2137;56
2137;149
2137;161
2138;9
2138;19
2138;25
2138;50
2138;156
2138;287
2139;9
2139;13
2139;25
2139;41
2139;150
2139;160
2140;9
2140;19
2140;38
2140;40
2140;116
2140;174
2141;9
2141;18
2141;39
2141;40
2141;135
2141;173
2142;5
2142;19
2142;32
2142;42
2142;145
2142;170
2143;9
2143;19
2143;39
2143;42
2143;148
2143;190
2144;9
2144;12
2144;25
2144;43
2144;147
2144;189
2145;9
2145;12
2145;34
2145;42
2145;126
2145;169
2146;9
2146;12
2146;37
2146;42
2146;147
2146;210
2147;9
2147;19
2147;25
2147;42
2147;146
2147;189
2148;9
2148;19
2148;25
2148;42
2148;146
2148;207
2149;9
2149;12
2149;37
2149;40
2149;147
2149;209
2150;9
2150;18
2150;35
2150;40
2150;80
2150;201
2151;9
2151;16
2151;30
2151;41
2151;84
2151;190
2152;8
2152;19
2152;25
2152;49
2152;147
2152;168
2153;9
2153;11
2153;25
2153;48
2153;147
2153;189
2154;9
2154;12
2154;25
2154;48
2154;84
2154;188
2155;6
2155;10
2155;34
2155;50
2155;150
2155;200
2156;9
2156;10
2156;38
2156;75
2156;113
2156;170
2157;9
2157;19
2157;25
2157;75
2157;150
2157;244
2158;5
2158;11
2158;25
2158;64
2158;113
2158;286
2159;5
2159;11
2159;25
2159;63
2159;113
2159;282
2160;5
2160;10
2160;29
2160;60
2160;150
2160;225
2161;5
2161;10
2161;32
2161;76
2161;111
2161;225
2162;5
2162;19
2162;25
2162;62
2162;111
2162;225
2163;5
2163;12
2163;38
2163;43
2163;120
2163;225
2164;6
2164;12
2164;24
2164;41
2164;113
2164;163
2165;9
2165;10
2165;28
2165;71
2165;128
2165;170
2166;9
2166;19
2166;28
2166;70
2166;155
2166;168
2167;9
2167;19
2167;32
2167;78
2167;155
2167;230
2168;9
2168;13
2168;25
2168;47
2168;151
2168;211
2169;9
2169;12
2169;33
2169;50
2169;138
2169;173
2170;9
2170;19
2170;20
2170;41
2170;88
2170;163
2171;5
2171;19
2171;21
2171;42
2171;89
2171;188
2172;6
2172;19
2172;21
2172;63
2172;80
2172;282
2173;5
2173;12
2173;21
2173;42
2173;80
2173;161
2174;9
2174;19
2174;39
2174;40
2174;99
2174;200
2175;9
2175;19
2175;21
2175;41
2175;100
2175;442
2176;8
2176;19
2176;21
2176;42
2176;80
2176;244
2177;9
2177;11
2177;21
2177;42
2177;138
2177;171
2178;8
2178;13
2178;25
2178;40
2178;137
2178;277
2179;9
2179;17
2179;25
2179;50
2179;150
2179;271
2180;8
2180;17
2180;25
2180;75
2180;84
2180;175
2181;8
2181;19
2181;37
2181;75
2181;100
2181;244
2182;8
2182;19
2182;25
2182;63
2182;88
2182;163
2183;8
2183;12
2183;25
2183;50
2183;84
2183;170
2184;8
2184;17
2184;25
2184;50
2184;100
2184;298
2185;8
2185;17
2185;34
2185;55
2185;158
2185;226
2186;8
2186;19
2186;38
2186;75
2186;112
2186;168
2187;8
2187;13
2187;25
2187;50
2187;150
2187;288
2188;8
2188;12
2188;25
2188;63
2188;146
2188;174
2189;8
2189;19
2189;25
2189;75
2189;159
2189;170
2190;8
2190;18
2190;20
2190;56
2190;96
2190;167
2191;8
2191;18
2191;39
2191;40
2191;82
2191;166
2192;8
2192;19
2192;38
2192;76
2192;86
2192;160
2193;8
2193;19
2193;20
2193;76
2193;87
2193;162
2194;8
2194;18
2194;25
2194;76
2194;83
2194;207
2195;8
2195;19
2195;29
2195;56
2195;82
2195;164
2196;8
2196;19
2196;32
2196;63
2196;83
2196;168
2197;8
2197;13
2197;31
2197;78
2197;82
2197;165
2198;8
2198;17
2198;25
2198;68
2198;82
2198;162
2199;8
2199;17
2199;25
2199;77
2199;81
2199;165
2200;8
2200;19
2200;24
2200;59
2200;81
2200;187
2201;8
2201;19
2201;25
2201;61
2201;147
2201;160
2202;8
2202;13
2202;25
2202;58
2202;156
2202;162
2203;8
2203;17
2203;25
2203;62
2203;152
2203;161
2204;8
2204;17
2204;25
2204;50
2204;85
2204;171
2205;8
2205;17
2205;25
2205;49
2205;87
2205;175
2206;8
2206;19
2206;20
2206;50
2206;87
2206;174
2207;8
2207;17
2207;37
2207;75
2207;92
2207;366
2208;8
2208;19
2208;37
2208;56
2208;96
2208;192
2209;8
2209;17
2209;22
2209;74
2209;94
2209;320
2210;8
2210;17
2210;25
2210;49
2210;95
2210;199
2211;8
2211;19
2211;38
2211;56
2211;103
2211;194
2212;8
2212;18
2212;37
2212;62
2212;144
2212;179
2213;8
2213;19
2213;20
2213;57
2213;92
2213;199
2214;8
2214;18
2214;25
2214;60
2214;98
2214;195
2215;8
2215;17
2215;32
2215;60
2215;89
2215;200
2216;8
2216;17
2216;31
2216;51
2216;104
2216;188
2217;8
2217;17
2217;32
2217;77
2217;92
2217;196
2218;8
2218;19
2218;20
2218;75
2218;99
2218;195
2219;8
2219;18
2219;26
2219;77
2219;150
2219;197
2220;8
2220;19
2220;20
2220;75
2220;108
2220;199
2221;8
2221;14
2221;37
2221;74
2221;154
2221;489
2222;8
2222;17
2222;26
2222;79
2222;86
2222;178
2223;7
2223;11
2223;23
2223;64
2223;90
2223;167
2224;9
2224;15
2224;21
2224;63
2224;94
2224;163
2225;4
2225;13
2225;21
2225;68
2225;105
2225;186
2226;4
2226;17
2226;21
2226;64
2226;107
2226;192
2227;4
2227;12
2227;21
2227;76
2227;151
2227;189
2228;9
2228;10
2228;21
2228;76
2228;151
2228;302
2229;6
2229;19
2229;21
2229;76
2229;150
2229;303
2230;5
2230;10
2230;23
2230;76
2230;151
2230;340
2231;5
2231;19
2231;38
2231;77
2231;154
2231;262
2232;9
2232;19
2232;28
2232;56
2232;86
2232;169
2233;9
2233;10
2233;25
2233;43
2233;86
2233;170
2234;6
2234;19
2234;21
2234;48
2234;127
2234;166
2235;5
2235;12
2235;21
2235;75
2235;81
2235;168
2236;6
2236;13
2236;21
2236;56
2236;83
2236;166
2237;5
2237;19
2237;25
2237;56
2237;82
2237;168
2238;7
2238;10
2238;21
2238;75
2238;84
2238;170
2239;5
2239;10
2239;21
2239;56
2239;83
2239;168
2240;5
2240;13
2240;25
2240;56
2240;83
2240;166
2241;5
2241;12
2241;37
2241;56
2241;89
2241;169
2242;5
2242;10
2242;25
2242;75
2242;95
2242;287
2243;5
2243;10
2243;21
2243;47
2243;143
2243;191
2244;5
2244;10
2244;21
2244;48
2244;90
2244;191
2245;5
2245;12
2245;21
2245;47
2245;90
2245;170
2246;5
2246;10
2246;21
2246;53
2246;150
2246;211
2247;5
2247;10
2247;31
2247;61
2247;96
2247;276
2248;5
2248;14
2248;33
2248;65
2248;113
2248;291
2249;5
2249;10
2249;33
2249;56
2249;112
2249;161
2250;5
2250;12
2250;37
2250;75
2250;111
2250;185
2251;5
2251;19
2251;39
2251;76
2251;119
2251;316
2252;5
2252;19
2252;37
2252;41
2252;113
2252;180
2253;5
2253;19
2253;37
2253;77
2253;155
2253;309
2254;5
2254;10
2254;25
2254;50
2254;82
2254;167
2255;5
2255;10
2255;25
2255;50
2255;105
2255;167
2256;5
2256;11
2256;38
2256;42
2256;150
2256;301
2257;9
2257;10
2257;37
2257;63
2257;114
2257;299
2258;6
2258;10
2258;38
2258;63
2258;84
2258;189
2259;5
2259;10
2259;37
2259;50
2259;149
2259;224
2260;5
2260;11
2260;38
2260;63
2260;96
2260;227
2261;5
2261;11
2261;37
2261;75
2261;150
2261;225
2262;5
2262;19
2262;32
2262;75
2262;113
2262;188
2263;5
2263;19
2263;31
2263;75
2263;152
2263;300
2264;5
2264;16
2264;31
2264;63
2264;149
2264;190
2265;5
2265;10
2265;21
2265;58
2265;150
2265;175
2266;5
2266;11
2266;21
2266;59
2266;88
2266;292
2267;5
2267;11
2267;21
2267;42
2267;89
2267;166
2268;5
2268;10
2268;21
2268;59
2268;159
2268;176
2269;5
2269;10
2269;21
2269;57
2269;141
2269;168
2270;5
2270;10
2270;21
2270;56
2270;126
2270;175
2271;5
2271;10
2271;21
2271;57
2271;126
2271;302
2272;5
2272;19
2272;21
2272;58
2272;115
2272;286
2273;5
2273;12
2273;22
2273;56
2273;111
2273;183
2274;5
2274;14
2274;24
2274;55
2274;83
2274;363
2275;5
2275;14
2275;25
2275;50
2275;84
2275;174
2276;5
2276;13
2276;25
2276;63
2276;126
2276;310
2277;5
2277;19
2277;25
2277;56
2277;100
2277;334
2278;5
2278;10
2278;25
2278;52
2278;126
2278;176
2279;5
2279;12
2279;21
2279;79
2279;80
2279;161
2280;6
2280;17
2280;21
2280;57
2280;84
2280;170
2281;4
2281;10
2281;21
2281;50
2281;84
2281;170
2282;5
2282;19
2282;21
2282;50
2282;85
2282;168
2283;5
2283;12
2283;21
2283;50
2283;84
2283;175
2284;9
2284;10
2284;21
2284;42
2284;84
2284;169
2285;6
2285;10
2285;25
2285;42
2285;83
2285;175
2286;5
2286;19
2286;25
2286;50
2286;97
2286;183
2287;8
2287;17
2287;25
2287;50
2287;91
2287;175
2288;8
2288;17
2288;33
2288;50
2288;101
2288;175
2289;8
2289;10
2289;20
2289;75
2289;100
2289;175
2290;4
2290;19
2290;20
2290;75
2290;150
2290;200
2291;4
2291;19
2291;20
2291;50
2291;94
2291;244
2292;4
2292;19
2292;25
2292;50
2292;152
2292;175
2293;4
2293;19
2293;25
2293;50
2293;85
2293;200
2294;4
2294;19
2294;21
2294;50
2294;100
2294;175
2295;4
2295;18
2295;38
2295;50
2295;100
2295;201
2296;4
2296;19
2296;20
2296;56
2296;100
2296;244
2297;4
2297;12
2297;25
2297;50
2297;84
2297;176
2298;4
2298;19
2298;25
2298;50
2298;100
2298;188
2299;4
2299;13
2299;25
2299;50
2299;100
2299;183
2300;4
2300;19
2300;24
2300;51
2300;100
2300;319
2301;4
2301;19
2301;29
2301;58
2301;100
2301;174
2302;4
2302;17
2302;25
2302;50
2302;100
2302;447
2303;4
2303;16
2303;26
2303;50
2303;101
2303;439
2304;4
2304;16
2304;24
2304;75
2304;99
2304;170
2305;4
2305;19
2305;28
2305;79
2305;83
2305;174
2306;4
2306;19
2306;28
2306;56
2306;85
2306;171
2307;4
2307;16
2307;25
2307;50
2307;86
2307;167
2308;8
2308;10
2308;26
2308;52
2308;100
2308;301
2309;6
2309;10
2309;25
2309;50
2309;99
2309;186
2310;5
2310;19
2310;27
2310;50
2310;100
2310;188
2311;5
2311;19
2311;25
2311;50
2311;99
2311;186
2312;4
2312;12
2312;25
2312;50
2312;101
2312;186
2313;4
2313;16
2313;25
2313;63
2313;101
2313;188
2314;4
2314;17
2314;25
2314;75
2314;151
2314;189
2315;5
2315;19
2315;25
2315;42
2315;94
2315;189
2316;4
2316;19
2316;25
2316;50
2316;100
2316;189
2317;4
2317;12
2317;25
2317;50
2317;151
2317;188
2318;4
2318;17
2318;25
2318;50
2318;159
2318;188
2319;4
2319;17
2319;25
2319;63
2319;95
2319;188
2320;4
2320;19
2320;25
2320;65
2320;100
2320;165
2321;4
2321;10
2321;25
2321;63
2321;101
2321;166
2322;5
2322;13
2322;37
2322;50
2322;99
2322;163
2323;6
2323;13
2323;25
2323;50
2323;100
2323;164
2324;4
2324;12
2324;23
2324;69
2324;93
2324;222
2325;4
2325;14
2325;33
2325;70
2325;157
2325;233
2326;4
2326;13
2326;30
2326;69
2326;128
2326;227
2327;4
2327;12
2327;24
2327;50
2327;81
2327;200
2328;6
2328;17
2328;38
2328;51
2328;101
2328;233
2329;4
2329;18
2329;38
2329;76
2329;98
2329;199
2330;4
2330;19
2330;25
2330;56
2330;100
2330;198
2331;6
2331;10
2331;39
2331;76
2331;148
2331;189
2332;5
2332;14
2332;37
2332;76
2332;152
2332;181
2333;4
2333;10
2333;21
2333;76
2333;115
2333;193
2334;9
2334;19
2334;21
2334;40
2334;95
2334;188
2335;9
2335;19
2335;21
2335;42
2335;95
2335;195
2336;6
2336;19
2336;21
2336;43
2336;85
2336;298
2337;5
2337;11
2337;21
2337;42
2337;97
2337;331
2338;5
2338;10
2338;21
2338;43
2338;94
2338;160
2339;9
2339;19
2339;21
2339;56
2339;95
2339;161
2340;9
2340;10
2340;21
2340;57
2340;113
2340;196
2341;5
2341;13
2341;21
2341;57
2341;100
2341;169
2342;5
2342;19
2342;21
2342;75
2342;100
2342;175
2343;5
2343;19
2343;21
2343;56
2343;150
2343;224
2344;5
2344;19
2344;21
2344;75
2344;112
2344;168
2345;5
2345;10
2345;21
2345;47
2345;112
2345;225
2346;5
2346;13
2346;25
2346;56
2346;113
2346;170
2347;5
2347;10
2347;25
2347;75
2347;150
2347;225
2348;5
2348;10
2348;21
2348;56
2348;94
2348;169
2349;5
2349;18
2349;21
2349;56
2349;94
2349;168
2350;5
2350;10
2350;26
2350;56
2350;97
2350;281
2351;5
2351;10
2351;33
2351;64
2351;133
2351;167
2352;5
2352;10
2352;38
2352;73
2352;149
2352;340
2353;5
2353;19
2353;38
2353;75
2353;112
2353;187
2354;5
2354;19
2354;35
2354;56
2354;114
2354;340
2355;5
2355;12
2355;37
2355;73
2355;113
2355;184
2356;5
2356;10
2356;21
2356;43
2356;82
2356;170
2357;5
2357;11
2357;25
2357;40
2357;85
2357;170
2358;5
2358;11
2358;36
2358;43
2358;105
2358;188
2359;9
2359;10
2359;37
2359;50
2359;149
2359;296
2360;6
2360;11
2360;25
2360;50
2360;150
2360;295
2361;5
2361;10
2361;37
2361;50
2361;126
2361;239
2362;5
2362;11
2362;38
2362;50
2362;152
2362;189
2363;5
2363;11
2363;21
2363;50
2363;101
2363;224
2364;5
2364;19
2364;39
2364;76
2364;152
2364;190
2365;5
2365;15
2365;37
2365;74
2365;150
2365;187
2366;6
2366;10
2366;25
2366;74
2366;150
2366;189
2367;5
2367;16
2367;25
2367;50
2367;126
2367;169
2368;5
2368;19
2368;28
2368;55
2368;83
2368;165
2369;5
2369;11
2369;22
2369;62
2369;94
2369;188
2370;5
2370;11
2370;21
2370;62
2370;126
2370;188
2371;5
2371;11
2371;21
2371;58
2371;150
2371;236
2372;5
2372;10
2372;21
2372;56
2372;83
2372;224
2373;5
2373;19
2373;20
2373;63
2373;126
2373;288
2374;5
2374;16
2374;20
2374;58
2374;143
2374;288
2375;5
2375;11
2375;21
2375;57
2375;113
2375;181
2376;5
2376;11
2376;21
2376;56
2376;113
2376;169
2377;5
2377;19
2377;25
2377;51
2377;125
2377;281
2378;5
2378;19
2378;24
2378;62
2378;102
2378;204
2379;5
2379;13
2379;25
2379;62
2379;126
2379;201
2380;5
2380;10
2380;25
2380;50
2380;151
2380;176
2381;5
2381;13
2381;25
2381;54
2381;157
2381;166
2382;5
2382;10
2382;21
2382;57
2382;85
2382;170
2383;4
2383;17
2383;22
2383;56
2383;84
2383;167
2384;6
2384;17
2384;21
2384;56
2384;84
2384;170
2385;9
2385;17
2385;24
2385;50
2385;85
2385;200
2386;9
2386;16
2386;21
2386;50
2386;83
2386;303
2387;6
2387;19
2387;25
2387;50
2387;81
2387;188
2388;4
2388;17
2388;21
2388;42
2388;96
2388;183
2389;8
2389;12
2389;21
2389;64
2389;121
2389;215
2390;8
2390;17
2390;25
2390;65
2390;122
2390;175
2391;8
2391;17
2391;21
2391;50
2391;131
2391;202
2392;4
2392;19
2392;20
2392;50
2392;100
2392;173
2393;4
2393;18
2393;38
2393;50
2393;97
2393;173
2394;4
2394;17
2394;37
2394;65
2394;100
2394;303
2395;4
2395;19
2395;25
2395;63
2395;150
2395;250
2396;4
2396;19
2396;20
2396;63
2396;94
2396;162
2397;4
2397;19
2397;21
2397;50
2397;101
2397;170
2398;4
2398;19
2398;21
2398;50
2398;101
2398;168
2399;4
2399;19
2399;25
2399;50
2399;101
2399;169
2400;4
2400;18
2400;21
2400;66
2400;97
2400;169
2401;4
2401;19
2401;25
2401;50
2401;97
2401;167
2402;4
2402;19
2402;25
2402;50
2402;94
2402;170
2403;4
2403;13
2403;25
2403;59
2403;95
2403;170
2404;4
2404;16
2404;28
2404;56
2404;95
2404;166
2405;4
2405;16
2405;28
2405;55
2405;95
2405;169
2406;4
2406;19
2406;28
2406;50
2406;151
2406;172
2407;4
2407;17
2407;25
2407;51
2407;81
2407;163
2408;4
2408;12
2408;25
2408;50
2408;85
2408;170
2409;4
2409;16
2409;25
2409;56
2409;95
2409;167
2410;8
2410;16
2410;24
2410;56
2410;95
2410;171
2411;6
2411;19
2411;25
2411;49
2411;98
2411;276
2412;5
2412;16
2412;26
2412;51
2412;100
2412;180
2413;5
2413;13
2413;26
2413;49
2413;100
2413;170
2414;8
2414;17
2414;26
2414;76
2414;96
2414;175
2415;8
2415;16
2415;25
2415;74
2415;85
2415;253
2416;8
2416;19
2416;25
2416;50
2416;150
2416;301
2417;6
2417;10
2417;26
2417;51
2417;100
2417;177
2418;4
2418;12
2418;28
2418;57
2418;85
2418;171
2419;4
2419;13
2419;28
2419;56
2419;85
2419;170
2420;4
2420;19
2420;25
2420;51
2420;94
2420;267
2421;4
2421;19
2421;26
2421;56
2421;149
2421;175
2422;4
2422;12
2422;25
2422;50
2422;125
2422;446
2423;4
2423;10
2423;25
2423;50
2423;101
2423;445
2424;6
2424;10
2424;37
2424;56
2424;109
2424;274
2425;5
2425;19
2425;35
2425;56
2425;107
2425;168
2426;4
2426;19
2426;37
2426;56
2426;85
2426;297
2427;4
2427;15
2427;27
2427;49
2427;148
2427;164
2428;4
2428;13
2428;25
2428;50
2428;150
2428;443
2429;4
2429;14
2429;24
2429;50
2429;100
2429;511
2430;6
2430;17
2430;25
2430;56
2430;115
2430;287
2431;4
2431;10
2431;25
2431;63
2431;95
2431;285
2432;4
2432;12
2432;25
2432;63
2432;94
2432;283
2433;9
2433;10
2433;28
2433;47
2433;111
2433;169
2434;6
2434;14
2434;21
2434;57
2434;111
2434;337
2435;6
2435;19
2435;28
2435;58
2435;85
2435;206
2436;9
2436;19
2436;28
2436;55
2436;112
2436;300
2437;9
2437;19
2437;28
2437;56
2437;112
2437;175
2438;6
2438;16
2438;24
2438;56
2438;113
2438;175
2439;4
2439;12
2439;21
2439;50
2439;97
2439;193
2440;6
2440;10
2440;28
2440;51
2440;99
2440;160
2441;5
2441;12
2441;26
2441;49
2441;98
2441;275
2442;9
2442;19
2442;32
2442;56
2442;112
2442;189
2443;5
2443;19
2443;21
2443;56
2443;150
2443;160
2444;5
2444;10
2444;32
2444;42
2444;84
2444;191
2445;5
2445;19
2445;32
2445;47
2445;112
2445;189
2446;5
2446;13
2446;31
2446;42
2446;85
2446;190
2447;5
2447;10
2447;21
2447;42
2447;84
2447;160
2448;5
2448;10
2448;21
2448;41
2448;84
2448;160
2449;5
2449;19
2449;21
2449;43
2449;84
2449;225
2450;5
2450;10
2450;38
2450;40
2450;85
2450;222
2451;5
2451;12
2451;21
2451;42
2451;83
2451;160
2452;5
2452;19
2452;21
2452;42
2452;97
2452;191
2453;5
2453;19
2453;21
2453;72
2453;95
2453;191
2454;5
2454;18
2454;21
2454;56
2454;94
2454;169
2455;5
2455;19
2455;20
2455;46
2455;89
2455;168
2456;5
2456;19
2456;21
2456;46
2456;91
2456;189
2457;5
2457;13
2457;21
2457;47
2457;94
2457;175
2458;5
2458;14
2458;25
2458;50
2458;97
2458;190
2459;5
2459;19
2459;25
2459;50
2459;105
2459;189
2460;5
2460;10
2460;24
2460;51
2460;100
2460;189
2461;5
2461;10
2461;21
2461;50
2461;95
2461;190
2462;6
2462;11
2462;21
2462;50
2462;100
2462;299
2463;4
2463;19
2463;21
2463;50
2463;99
2463;300
2464;4
2464;11
2464;21
2464;75
2464;84
2464;169
2465;5
2465;19
2465;21
2465;63
2465;97
2465;189
2466;5
2466;19
2466;21
2466;63
2466;128
2466;285
2467;5
2467;19
2467;38
2467;75
2467;84
2467;199
2468;8
2468;10
2468;23
2468;45
2468;113
2468;226
2469;5
2469;19
2469;28
2469;55
2469;85
2469;227
2470;5
2470;12
2470;32
2470;63
2470;93
2470;189
2471;5
2471;11
2471;29
2471;63
2471;93
2471;171
2472;5
2472;11
2472;21
2472;42
2472;85
2472;192
2473;5
2473;10
2473;28
2473;56
2473;84
2473;173
2474;5
2474;11
2474;28
2474;42
2474;84
2474;189
2475;5
2475;11
2475;28
2475;42
2475;127
2475;186
2476;5
2476;10
2476;21
2476;62
2476;150
2476;460
2477;5
2477;14
2477;21
2477;63
2477;80
2477;388
2478;5
2478;19
2478;20
2478;56
2478;101
2478;183
2479;5
2479;14
2479;37
2479;56
2479;126
2479;185
2480;5
2480;12
2480;21
2480;63
2480;149
2480;185
2481;5
2481;19
2481;21
2481;48
2481;150
2481;204
2482;5
2482;16
2482;25
2482;63
2482;127
2482;187
2483;5
2483;19
2483;33
2483;64
2483;125
2483;298
2484;9
2484;10
2484;25
2484;56
2484;83
2484;171
2485;5
2485;10
2485;33
2485;56
2485;113
2485;167
2486;5
2486;11
2486;21
2486;59
2486;84
2486;160
2487;6
2487;19
2487;21
2487;53
2487;112
2487;175
2488;8
2488;19
2488;30
2488;50
2488;84
2488;167
2489;6
2489;10
2489;25
2489;50
2489;84
2489;175
2490;4
2490;17
2490;25
2490;50
2490;100
2490;224
2491;8
2491;17
2491;25
2491;49
2491;98
2491;250
2492;8
2492;17
2492;25
2492;75
2492;100
2492;352
2493;8
2493;17
2493;25
2493;50
2493;100
2493;169
2494;5
2494;19
2494;24
2494;51
2494;96
2494;200
2495;4
2495;19
2495;25
2495;51
2495;100
2495;200
2496;4
2496;19
2496;25
2496;50
2496;101
2496;275
2497;4
2497;18
2497;38
2497;44
2497;80
2497;206
2498;4
2498;19
2498;39
2498;42
2498;83
2498;273
2499;4
2499;13
2499;21
2499;42
2499;83
2499;271
2500;4
2500;12
2500;21
2500;43
2500;82
2500;225
2501;4
2501;14
2501;21
2501;41
2501;83
2501;202
2502;4
2502;19
2502;21
2502;41
2502;83
2502;244
2503;4
2503;19
2503;21
2503;50
2503;86
2503;183
2504;4
2504;13
2504;34
2504;50
2504;81
2504;204
2505;4
2505;19
2505;37
2505;50
2505;151
2505;200
2506;4
2506;19
2506;37
2506;50
2506;81
2506;214
2507;4
2507;19
2507;36
2507;50
2507;87
2507;209
2508;4
2508;19
2508;25
2508;47
2508;91
2508;208
2509;4
2509;16
2509;24
2509;50
2509;100
2509;208
2510;4
2510;16
2510;26
2510;50
2510;100
2510;200
2511;4
2511;16
2511;25
2511;50
2511;99
2511;252
2512;4
2512;19
2512;24
2512;49
2512;101
2512;244
2513;6
2513;16
2513;24
2513;50
2513;100
2513;168
2514;4
2514;19
2514;37
2514;49
2514;101
2514;303
2515;6
2515;12
2515;37
2515;50
2515;100
2515;200
2516;8
2516;19
2516;38
2516;50
2516;97
2516;183
2517;8
2517;19
2517;37
2517;50
2517;100
2517;175
2518;4
2518;12
2518;38
2518;50
2518;100
2518;201
2519;8
2519;10
2519;24
2519;47
2519;101
2519;175
2520;4
2520;12
2520;28
2520;56
2520;83
2520;305
2521;4
2521;12
2521;32
2521;50
2521;96
2521;375
2522;4
2522;19
2522;25
2522;50
2522;100
2522;304
2523;4
2523;12
2523;28
2523;50
2523;85
2523;299
2524;4
2524;17
2524;28
2524;50
2524;148
2524;287
2525;4
2525;19
2525;28
2525;42
2525;101
2525;291
2526;6
2526;19
2526;25
2526;63
2526;149
2526;225
2527;5
2527;10
2527;34
2527;50
2527;107
2527;267
2528;4
2528;19
2528;31
2528;50
2528;126
2528;160
2529;4
2529;12
2529;25
2529;64
2529;95
2529;161
2530;4
2530;14
2530;25
2530;65
2530;96
2530;160
2531;4
2531;19
2531;26
2531;66
2531;100
2531;188
2532;4
2532;10
2532;25
2532;68
2532;92
2532;185
2533;4
2533;10
