2078;118
2078;164
2079;5
2079;15
2079;31
2079;44
2079;89
2079;290
2080;7
2080;15
2080;22
2080;67
2080;89
2080;181
2081;4
2081;18
2081;23
2081;45
2081;90
2081;179
2082;4
2082;11
2082;22
2082;45
2082;156
2082;201
2083;4
2083;11
2083;22
2083;45
2083;156
2083;201
2084;7
2084;13
2084;23
2084;45
2084;87
2084;179
2085;9
2085;16
2085;24
2085;46
2085;94
2085;161
2086;9
2086;15
2086;30
2086;47
2086;95
2086;179
2087;7
2087;14
2087;24
2087;45
2087;95
2087;161
2088;5
2088;10
2088;33
2088;45
2088;102
2088;181
2089;4
2089;10
2089;20
2089;40
2089;100
2089;184
2090;5
2090;19
2090;20
2090;40
2090;80
2090;160
2091;5
2091;10
2091;20
2091;60
2091;139
2091;238
2092;5
2092;10
2092;20
2092;60
2092;140
2092;239
2093;5
2093;10
2093;29
2093;47
2093;80
2093;344
2094;2
2094;12
2094;31
2094;53
2094;133
2094;173
2095;6
2095;15
2095;22
2095;60
2095;86
2095;413
2096;4
2096;15
2096;30
2096;60
2096;90
2096;209
2097;4
2097;15
2097;30
2097;59
2097;89
2097;179
2098;3
2098;15
2098;30
2098;60
2098;89
2098;220
2099;7
2099;15
2099;30
2099;60
2099;89
2099;209
2100;7
2100;15
2100;30
2100;58
2100;95
2100;179
2101;4
2101;15
2101;30
2101;59
2101;119
2101;237
2102;4
2102;16
2102;22
2102;42
2102;94
2102;178
2103;4
2103;13
2103;29
2103;61
2103;119
2103;178
2104;4
2104;13
2104;30
2104;60
2104;90
2104;180
2105;3
2105;13
2105;31
2105;64
2105;157
2105;222
2106;3
2106;13
2106;20
2106;64
2106;138
2106;201
2107;7
2107;14
2107;29
2107;60
2107;88
2107;201
2108;3
2108;19
2108;30
2108;43
2108;96
2108;256
2109;9
2109;19
2109;31
2109;41
2109;82
2109;199
2110;5
2110;15
2110;21
2110;40
2110;85
2110;160
2111;4
2111;19
2111;20
2111;60
2111;80
2111;238
2112;4
2112;19
2112;20
2112;79
2112;80
2112;256
2113;9
2113;18
2113;36
2113;60
2113;80
2113;160
2114;7
2114;13
2114;31
2114;40
2114;146
2114;217
2115;7
2115;13
2115;20
2115;79
2115;80
2115;179
2116;7
2116;13
2116;32
2116;63
2116;95
2116;348
2117;8
2117;13
2117;31
2117;63
2117;94
2117;168
2118;4
2118;12
2118;27
2118;60
2118;81
2118;160
2119;4
2119;12
2119;27
2119;53
2119;80
2119;160
2120;3
2120;12
2120;30
2120;60
2120;89
2120;161
2121;3
2121;15
2121;30
2121;47
2121;89
2121;188
2122;3
2122;13
2122;23
2122;53
2122;104
2122;188
2123;3
2123;18
2123;30
2123;53
2123;95
2123;258
2124;9
2124;10
2124;30
2124;48
2124;89
2124;179
2125;9
2125;18
2125;36
2125;54
2125;141
2125;231
2126;9
2126;18
2126;35
2126;53
2126;141
2126;212
2127;9
2127;18
2127;36
2127;53
2127;89
2127;160
2128;8
2128;15
2128;34
2128;52
2128;95
2128;163
2129;9
2129;11
2129;31
2129;40
2129;135
2129;161
2130;9
2130;11
2130;26
2130;52
2130;80
2130;160
2131;9
2131;11
2131;34
2131;43
2131;149
2131;444
2132;6
2132;11
2132;31
2132;60
2132;91
2132;221
2133;4
2133;11
2133;24
2133;71
2133;94
2133;163
2134;4
2134;11
2134;27
2134;53
2134;134
2134;240
2135;7
2135;11
2135;30
2135;48
2135;97
2135;400
2136;7
2136;11
2136;26
2136;48
2136;94
2136;230
2137;8
2137;12
2137;22
2137;45
2137;94
2137;310
2138;9
2138;12
2138;31
2138;46
2138;112
2138;165
2139;9
2139;10
2139;22
2139;44
2139;89
2139;202
2140;4
2140;15
2140;23
2140;44
2140;90
2140;190
2141;4
2141;15
2141;22
2141;44
2141;90
2141;268
2142;4
2142;15
2142;22
2142;45
2142;156
2142;268
2143;4
2143;15
2143;22
2143;45
2143;89
2143;178
2144;4
2144;15
2144;24
2144;47
2144;94
2144;184
2145;4
2145;15
2145;24
2145;47
2145;95
2145;285
2146;4
2146;12
2146;23
2146;47
2146;90
2146;181
2147;8
2147;10
2147;21
2147;47
2147;89
2147;161
2148;6
2148;15
2148;20
2148;40
2148;100
2148;160
2149;5
2149;10
2149;20
2149;40
2149;90
2149;179
2150;5
2150;10
2150;27
2150;53
2150;81
2150;185
2151;5
2151;10
2151;28
2151;48
2151;117
2151;205
2152;5
2152;15
2152;30
2152;47
2152;90
2152;208
2153;5
2153;15
2153;20
2153;58
2153;88
2153;236
2154;5
2154;10
2154;30
2154;60
2154;90
2154;181
2155;5
2155;15
2155;30
2155;60
2155;90
2155;179
2156;5
2156;15
2156;20
2156;59
2156;89
2156;177
2157;5
2157;15
2157;20
2157;59
2157;89
2157;178
2158;5
2158;15
2158;20
2158;59
2158;89
2158;178
2159;5
2159;10
2159;39
2159;44
2159;88
2159;269
2160;5
2160;15
2160;20
2160;48
2160;95
2160;285
2161;5
2161;10
2161;30
2161;43
2161;134
2161;168
2162;5
2162;14
2162;20
2162;53
2162;107
2162;161
2163;5
2163;19
2163;20
2163;60
2163;107
2163;178
2164;7
2164;13
2164;20
2164;60
2164;127
2164;168
2165;7
2165;19
2165;20
2165;55
2165;83
2165;250
2166;7
2166;19
2166;31
2166;40
2166;127
2166;254
2167;7
2167;19
2167;32
2167;63
2167;94
2167;315
2168;6
2168;19
2168;31
2168;63
2168;127
2168;161
2169;7
2169;13
2169;31
2169;63
2169;158
2169;190
2170;7
2170;19
2170;20
2170;64
2170;95
2170;160
2171;7
2171;14
2171;20
2171;64
2171;158
2171;160
2172;7
2172;19
2172;20
2172;63
2172;158
2172;161
2173;7
2173;13
2173;32
2173;63
2173;95
2173;188
2174;7
2174;13
2174;20
2174;64
2174;127
2174;190
2175;7
2175;13
2175;20
2175;51
2175;102
2175;350
2176;7
2176;13
2176;20
2176;52
2176;142
2176;165
2177;7
2177;18
2177;20
2177;63
2177;120
2177;179
2178;6
2178;12
2178;36
2178;62
2178;120
2178;170
2179;6
2179;12
2179;39
2179;40
2179;90
2179;190
2180;6
2180;12
2180;26
2180;52
2180;82
2180;186
2181;6
2181;12
2181;27
2181;53
2181;105
2181;179
2182;6
2182;12
2182;30
2182;41
2182;90
2182;212
2183;6
2183;12
2183;29
2183;59
2183;147
2183;176
2184;6
2184;12
2184;30
2184;60
2184;150
2184;270
2185;6
2185;12
2185;30
2185;60
2185;89
2185;358
2186;6
2186;12
2186;24
2186;59
2186;117
2186;174
2187;6
2187;12
2187;29
2187;60
2187;120
2187;176
2188;6
2188;12
2188;30
2188;60
2188;90
2188;269
2189;6
2189;18
2189;28
2189;58
2189;87
2189;262
2190;6
2190;12
2190;24
2190;47
2190;89
2190;261
2191;6
2191;12
2191;23
2191;45
2191;158
2191;269
2192;6
2192;17
2192;22
2192;67
2192;89
2192;178
2193;8
2193;17
2193;22
2193;43
2193;119
2193;178
2194;6
2194;11
2194;22
2194;45
2194;156
2194;201
2195;6
2195;11
2195;22
2195;45
2195;135
2195;202
2196;6
2196;11
2196;22
2196;45
2196;90
2196;225
2197;6
2197;17
2197;25
2197;49
2197;134
2197;243
2198;6
2198;11
2198;38
2198;75
2198;135
2198;304
2199;6
2199;17
2199;22
2199;45
2199;93
2199;279
2200;6
2200;11
2200;23
2200;45
2200;134
2200;225
2201;6
2201;11
2201;23
2201;46
2201;93
2201;233
2202;6
2202;17
2202;22
2202;45
2202;92
2202;208
2203;6
2203;11
2203;23
2203;45
2203;157
2203;248
2204;6
2204;17
2204;35
2204;48
2204;94
2204;508
2205;6
2205;11
2205;39
2205;40
2205;81
2205;288
2206;9
2206;17
2206;20
2206;45
2206;100
2206;282
2207;5
2207;15
2207;25
2207;40
2207;120
2207;270
2208;5
2208;15
2208;25
2208;40
2208;120
2208;247
2209;5
2209;15
2209;20
2209;48
2209;119
2209;192
2210;5
2210;15
2210;30
2210;40
2210;90
2210;181
2211;5
2211;15
2211;30
2211;59
2211;89
2211;325
2212;5
2212;15
2212;30
2212;60
2212;150
2212;268
2213;5
2213;15
2213;30
2213;59
2213;90
2213;179
2214;5
2214;15
2214;20
2214;60
2214;90
2214;179
2215;5
2215;15
2215;20
2215;59
2215;89
2215;178
2216;5
2216;15
2216;20
2216;61
2216;89
2216;184
2217;5
2217;15
2217;20
2217;60
2217;90
2217;274
2218;5
2218;10
2218;39
2218;41
2218;82
2218;203
2219;5
2219;10
2219;24
2219;47
2219;94
2219;285
2220;5
2220;10
2220;20
2220;60
2220;150
2220;166
2221;5
2221;10
2221;20
2221;53
2221;107
2221;163
2222;7
2222;19
2222;20
2222;53
2222;127
2222;179
2223;7
2223;13
2223;25
2223;53
2223;111
2223;183
2224;7
2224;19
2224;20
2224;59
2224;90
2224;176
2225;7
2225;13
2225;32
2225;60
2225;94
2225;182
2226;7
2226;19
2226;32
2226;63
2226;95
2226;314
2227;7
2227;19
2227;32
2227;63
2227;159
2227;160
2228;6
2228;15
2228;32
2228;63
2228;95
2228;282
2229;7
2229;19
2229;20
2229;63
2229;94
2229;189
2230;7
2230;13
2230;20
2230;64
2230;96
2230;191
2231;7
2231;16
2231;20
2231;63
2231;96
2231;187
2232;7
2232;13
2232;33
2232;62
2232;94
2232;219
2233;7
2233;13
2233;32
2233;43
2233;127
2233;166
2234;7
2234;19
2234;20
2234;47
2234;90
2234;161
2235;7
2235;19
2235;20
2235;43
2235;159
2235;160
2236;7
2236;17
2236;20
2236;53
2236;120
2236;160
2237;6
2237;12
2237;36
2237;47
2237;98
2237;191
2238;6
2238;12
2238;30
2238;73
2238;96
2238;170
2239;6
2239;12
2239;30
2239;77
2239;96
2239;179
2240;6
2240;12
2240;30
2240;42
2240;90
2240;301
2241;6
2241;12
2241;30
2241;60
2241;89
2241;297
2242;6
2242;12
2242;30
2242;60
2242;89
2242;179
2243;6
2243;17
2243;30
2243;62
2243;91
2243;269
2244;6
2244;18
2244;35
2244;60
2244;90
2244;269
2245;6
2245;12
2245;24
2245;60
2245;89
2245;179
2246;6
2246;12
2246;24
2246;59
2246;120
2246;272
2247;6
2247;12
2247;30
2247;59
2247;89
2247;267
2248;6
2248;18
2248;28
2248;59
2248;89
2248;296
2249;6
2249;12
2249;23
2249;46
2249;88
2249;164
2250;6
2250;12
2250;23
2250;44
2250;90
2250;306
2251;6
2251;17
2251;23
2251;45
2251;135
2251;258
2252;6
2252;17
2252;22
2252;45
2252;89
2252;180
2253;6
2253;11
2253;23
2253;69
2253;134
2253;392
2254;6
2254;19
2254;20
2254;43
2254;134
2254;271
2255;6
2255;11
2255;24
2255;48
2255;116
2255;292
2256;6
2256;11
2256;26
2256;62
2256;155
2256;161
2257;6
2257;11
2257;33
2257;46
2257;158
2257;161
2258;9
2258;10
2258;23
2258;45
2258;90
2258;228
2259;8
2259;17
2259;22
2259;44
2259;89
2259;244
2260;8
2260;11
2260;22
2260;45
2260;90
2260;246
2261;7
2261;17
2261;20
2261;42
2261;134
2261;242
2262;6
2262;13
2262;22
2262;45
2262;89
2262;246
2263;6
2263;17
2263;23
2263;47
2263;137
2263;356
2264;6
2264;11
2264;39
2264;40
2264;87
2264;181
2265;7
2265;11
2265;20
2265;44
2265;109
2265;168
2266;4
2266;15
2266;39
2266;40
2266;100
2266;245
2267;4
2267;10
2267;20
2267;64
2267;156
2267;246
2268;5
2268;10
2268;30
2268;40
2268;96
2268;164
2269;5
2269;10
2269;23
2269;40
2269;90
2269;160
2270;5
2270;10
2270;24
2270;48
2270;119
2270;189
2271;5
2271;10
2271;31
2271;79
2271;120
2271;160
2272;5
2272;10
2272;20
2272;40
2272;80
2272;160
2273;5
2273;15
2273;30
2273;60
2273;80
2273;242
2274;4
2274;15
2274;39
2274;40
2274;81
2274;235
2275;4
2275;10
2275;39
2275;40
2275;157
2275;196
2276;5
2276;10
2276;39
2276;40
2276;159
2276;160
2277;5
2277;11
2277;39
2277;40
2277;158
2277;160
2278;5
2278;10
2278;30
2278;60
2278;159
2278;160
2279;5
2279;10
2279;39
2279;40
2279;159
2279;160
2280;6
2280;10
2280;24
2280;40
2280;159
2280;160
2281;4
2281;13
2281;32
2281;79
2281;80
2281;160
2282;4
2282;13
2282;31
2282;75
2282;111
2282;202
2283;7
2283;13
2283;32
2283;62
2283;94
2283;160
2284;7
2284;13
2284;30
2284;53
2284;91
2284;241
2285;7
2285;13
2285;30
2285;59
2285;89
2285;265
2286;7
2286;13
2286;30
2286;60
2286;90
2286;270
2287;7
2287;13
2287;30
2287;59
2287;89
2287;267
2288;4
2288;14
2288;20
2288;60
2288;89
2288;268
2289;4
2289;13
2289;31
2289;70
2289;105
2289;348
2290;7
2290;13
2290;32
2290;67
2290;104
2290;306
2291;7
2291;16
2291;29
2291;77
2291;81
2291;269
2292;7
2292;13
2292;32
2292;58
2292;88
2292;260
2293;7
2293;13
2293;32
2293;60
2293;91
2293;160
2294;6
2294;19
2294;20
2294;59
2294;88
2294;160
2295;5
2295;15
2295;35
2295;59
2295;87
2295;175
2296;4
2296;12
2296;32
2296;60
2296;96
2296;178
2297;4
2297;12
2297;35
2297;60
2297;88
2297;178
2298;6
2298;12
2298;36
2298;60
2298;88
2298;165
2299;6
2299;12
2299;24
2299;48
2299;95
2299;189
2300;6
2300;12
2300;36
2300;48
2300;121
2300;162
2301;6
2301;12
2301;30
2301;71
2301;90
2301;180
2302;6
2302;11
2302;35
2302;47
2302;92
2302;240
2303;4
2303;12
2303;35
2303;40
2303;80
2303;240
2304;4
2304;12
2304;30
2304;40
2304;80
2304;282
2305;6
2305;12
2305;39
2305;40
2305;80
2305;277
2306;6
2306;12
2306;30
2306;40
2306;80
2306;199
2307;6
2307;11
2307;39
2307;79
2307;118
2307;278
2308;6
2308;12
2308;30
2308;79
2308;80
2308;178
2309;6
2309;12
2309;30
2309;59
2309;106
2309;237
2310;5
2310;11
2310;30
2310;60
2310;121
2310;162
2311;4
2311;11
2311;23
2311;78
2311;158
2311;274
2312;4
2312;11
2312;31
2312;45
2312;89
2312;209
2313;6
2313;17
2313;27
2313;53
2313;89
2313;201
2314;6
2314;11
2314;29
2314;59
2314;88
2314;203
2315;6
2315;17
2315;29
2315;53
2315;119
2315;210
2316;6
2316;11
2316;30
2316;53
2316;89
2316;207
2317;5
2317;15
2317;30
2317;59
2317;89
2317;178
2318;4
2318;17
2318;38
2318;45
2318;84
2318;191
2319;4
2319;11
2319;38
2319;45
2319;120
2319;321
2320;6
2320;17
2320;22
2320;53
2320;89
2320;286
2321;6
2321;17
2321;30
2321;44
2321;88
2321;377
2322;6
2322;11
2322;31
2322;45
2322;89
2322;266
2323;6
2323;11
2323;22
2323;45
2323;89
2323;270
2324;6
2324;11
2324;39
2324;41
2324;81
2324;338
2325;4
2325;15
2325;39
2325;79
2325;120
2325;181
2326;4
2326;10
2326;30
2326;40
2326;80
2326;169
2327;5
2327;10
2327;29
2327;52
2327;89
2327;260
2328;5
2328;10
2328;27
2328;54
2328;81
2328;190
2329;5
2329;10
2329;30
2329;45
2329;120
2329;240
2330;5
2330;10
2330;30
2330;47
2330;90
2330;188
2331;5
2331;10
2331;29
2331;59
2331;149
2331;177
2332;5
2332;15
2332;30
2332;60
2332;91
2332;169
2333;4
2333;15
2333;20
2333;60
2333;90
2333;179
2334;5
2334;15
2334;30
2334;60
2334;90
2334;179
2335;5
2335;15
2335;30
2335;60
2335;90
2335;178
2336;8
2336;16
2336;30
2336;59
2336;95
2336;186
2337;9
2337;18
2337;24
2337;60
2337;94
2337;175
2338;9
2338;18
2338;24
2338;47
2338;138
2338;167
2339;6
2339;10
2339;39
2339;44
2339;139
2339;169
2340;4
2340;13
2340;32
2340;60
2340;105
2340;181
2341;4
2341;13
2341;31
2341;59
2341;106
2341;178
2342;7
2342;13
2342;20
2342;51
2342;106
2342;171
2343;7
2343;13
2343;20
2343;53
2343;144
2343;201
2344;7
2344;13
2344;27
2344;54
2344;127
2344;254
2345;7
2345;13
2345;31
2345;63
2345;127
2345;315
2346;7
2346;13
2346;27
2346;53
2346;95
2346;380
2347;5
2347;14
2347;32
2347;64
2347;158
2347;162
2348;4
2348;13
2348;31
2348;63
2348;157
2348;186
2349;4
2349;13
2349;32
2349;64
2349;159
2349;186
2350;7
2350;13
2350;31
2350;62
2350;106
2350;187
2351;7
2351;15
2351;31
2351;63
2351;95
2351;190
2352;7
2352;12
2352;32
2352;42
2352;94
2352;190
2353;6
2353;13
2353;31
2353;53
2353;104
2353;314
2354;6
2354;19
2354;35
2354;61
2354;143
2354;179
2355;9
2355;18
2355;30
2355;60
2355;95
2355;341
2356;9
2356;18
2356;39
2356;60
2356;93
2356;285
2357;9
2357;18
2357;27
2357;60
2357;83
2357;272
2358;9
2358;19
2358;24
2358;48
2358;81
2358;188
2359;9
2359;18
2359;29
2359;48
2359;83
2359;234
2360;9
2360;19
2360;30
2360;60
2360;89
2360;270
2361;9
2361;12
2361;30
2361;60
2361;148
2361;296
2362;9
2362;17
2362;35
2362;60
2362;89
2362;296
2363;9
2363;18
2363;30
2363;59
2363;120
2363;296
2364;9
2364;18
2364;26
2364;53
2364;132
2364;214
2365;1
2365;18
2365;30
2365;60
2365;90
2365;241
2366;0
2366;18
2366;30
2366;60
2366;89
2366;269
2367;9
2367;18
2367;29
2367;53
2367;85
2367;261
2368;9
2368;17
2368;23
2368;45
2368;154
2368;286
2369;2
2369;19
2369;22
2369;45
2369;88
2369;286
2370;8
2370;11
2370;20
2370;44
2370;90
2370;178
2371;9
2371;18
2371;22
2371;45
2371;90
2371;165
2372;9
2372;18
2372;22
2372;45
2372;134
2372;201
2373;9
2373;19
2373;23
2373;45
2373;90
2373;228
2374;9
2374;19
2374;25
2374;46
2374;81
2374;264
2375;9
2375;11
2375;37
2375;44
2375;88
2375;265
2376;9
2376;18
2376;35
2376;45
2376;95
2376;283
2377;8
2377;15
2377;38
2377;44
2377;90
2377;240
2378;9
2378;10
2378;22
2378;44
2378;89
2378;244
2379;9
2379;19
2379;22
2379;45
2379;90
2379;270
2380;9
2380;19
2380;23
2380;44
2380;88
2380;267
2381;9
2381;19
2381;23
2381;45
2381;91
2381;232
2382;9
2382;19
2382;39
2382;40
2382;80
2382;238
2383;9
2383;19
2383;39
2383;78
2383;82
2383;380
2384;9
2384;18
2384;23
2384;44
2384;129
2384;318
2385;9
2385;19
2385;39
2385;44
2385;85
2385;287
2386;9
2386;19
2386;23
2386;44
2386;84
2386;246
2387;9
2387;19
2387;24
2387;45
2387;85
2387;222
2388;9
2388;19
2388;24
2388;44
2388;152
2388;228
2389;9
2389;19
2389;25
2389;51
2389;91
2389;264
2390;9
2390;17
2390;39
2390;40
2390;83
2390;264
2391;9
2391;18
2391;35
2391;45
2391;84
2391;331
2392;9
2392;19
2392;39
2392;44
2392;81
2392;240
2393;9
2393;17
2393;22
2393;45
2393;80
2393;245
2394;9
2394;19
2394;24
2394;45
2394;82
2394;270
2395;9
2395;17
2395;23
2395;44
2395;153
2395;264
2396;2
2396;18
2396;25
2396;45
2396;91
2396;296
2397;8
2397;16
2397;35
2397;40
2397;82
2397;238
2398;9
2398;17
2398;39
2398;42
2398;137
2398;288
2399;4
2399;18
2399;24
2399;67
2399;129
2399;262
2400;8
2400;19
2400;22
2400;44
2400;119
2400;244
2401;9
2401;19
2401;23
2401;45
2401;112
2401;270
2402;9
2402;17
2402;24
2402;45
2402;134
2402;222
2403;9
2403;19
2403;23
2403;45
2403;112
2403;228
2404;9
2404;16
2404;35
2404;51
2404;95
2404;239
2405;9
2405;17
2405;39
2405;40
2405;81
2405;288
2406;5
2406;18
2406;24
2406;45
2406;127
2406;314
2407;3
2407;19
2407;22
2407;44
2407;110
2407;240
2408;9
2408;17
2408;22
2408;45
2408;111
2408;245
2409;9
2409;17
2409;24
2409;45
2409;135
2409;270
2410;9
2410;18
2410;24
2410;44
2410;152
2410;264
2411;4
2411;19
2411;25
2411;45
2411;91
2411;245
2412;0
2412;18
2412;39
2412;40
2412;82
2412;288
2413;4
2413;17
2413;35
2413;42
2413;125
2413;288
2414;9
2414;19
2414;23
2414;67
2414;118
2414;240
2415;0
2415;12
2415;22
2415;44
2415;119
2415;244
2416;1
2416;19
2416;24
2416;45
2416;136
2416;270
2417;2
2417;17
2417;24
2417;44
2417;134
2417;222
2418;6
2418;19
2418;23
2418;45
2418;91
2418;239
2419;7
2419;11
2419;35
2419;40
2419;82
2419;278
2420;5
2420;14
2420;39
2420;78
2420;80
2420;288
2421;7
2421;17
2421;26
2421;45
2421;129
2421;244
2422;9
2422;16
2422;22
2422;44
2422;120
2422;287
2423;0
2423;18
2423;22
2423;45
2423;122
2423;246
2424;3
2424;15
2424;24
2424;44
2424;125
2424;270
2425;6
2425;10
2425;22
2425;44
2425;117
2425;288
2426;5
2426;10
2426;32
2426;45
2426;91
2426;342
2427;7
2427;11
2427;23
2427;53
2427;97
2427;475
