2073;3
2073;17
2073;25
2073;44
2073;89
2073;222
2074;6
2074;17
2074;25
2074;40
2074;156
2074;259
2075;3
2075;17
2075;26
2075;40
2075;159
2075;180
2076;3
2076;17
2076;27
2076;44
2076;107
2076;256
2077;3
2077;17
2077;22
2077;40
2077;88
2077;251
2078;6
2078;17
2078;22
2078;45
2078;89
2078;250
2079;6
2079;16
2079;22
2079;43
2079;139
2079;234
2080;6
2080;11
2080;22
2080;44
2080;152
2080;245
2081;6
2081;17
2081;25
2081;50
2081;151
2081;252
2082;6
2082;17
2082;25
2082;50
2082;125
2082;251
2083;6
2083;17
2083;25
2083;50
2083;125
2083;250
2084;6
2084;17
2084;25
2084;50
2084;125
2084;250
2085;6
2085;17
2085;26
2085;50
2085;125
2085;250
2086;6
2086;17
2086;26
2086;50
2086;125
2086;250
2087;6
2087;17
2087;22
2087;50
2087;125
2087;175
2088;6
2088;17
2088;22
2088;50
2088;125
2088;498
2089;6
2089;17
2089;24
2089;50
2089;125
2089;174
2090;6
2090;17
2090;25
2090;50
2090;125
2090;175
2091;6
2091;17
2091;25
2091;49
2091;125
2091;250
2092;6
2092;11
2092;25
2092;50
2092;150
2092;482
2093;6
2093;17
2093;25
2093;50
2093;125
2093;175
2094;6
2094;17
2094;26
2094;53
2094;106
2094;250
2095;9
2095;12
2095;22
2095;53
2095;106
2095;238
2096;5
2096;10
2096;25
2096;53
2096;106
2096;165
2097;5
2097;10
2097;20
2097;53
2097;80
2097;382
2098;5
2098;17
2098;20
2098;40
2098;105
2098;228
2099;5
2099;18
2099;34
2099;53
2099;80
2099;160
2100;5
2100;19
2100;32
2100;53
2100;125
2100;175
2101;4
2101;18
2101;35
2101;53
2101;158
2101;238
2102;4
2102;10
2102;36
2102;50
2102;107
2102;160
2103;4
2103;18
2103;35
2103;53
2103;159
2103;160
2104;4
2104;17
2104;34
2104;53
2104;106
2104;168
2105;3
2105;17
2105;33
2105;50
2105;106
2105;160
2106;3
2106;17
2106;20
2106;51
2106;106
2106;235
2107;3
2107;19
2107;34
2107;48
2107;105
2107;160
2108;3
2108;19
2108;34
2108;53
2108;159
2108;160
2109;3
2109;15
2109;20
2109;53
2109;148
2109;237
2110;3
2110;15
2110;20
2110;45
2110;149
2110;238
2111;3
2111;15
2111;20
2111;45
2111;159
2111;164
2112;4
2112;15
2112;37
2112;53
2112;149
2112;161
2113;4
2113;13
2113;25
2113;53
2113;80
2113;163
2114;4
2114;13
2114;26
2114;40
2114;159
2114;239
2115;4
2115;13
2115;27
2115;40
2115;159
2115;238
2116;4
2116;13
2116;26
2116;53
2116;80
2116;238
2117;4
2117;14
2117;22
2117;40
2117;89
2117;163
2118;4
2118;13
2118;20
2118;44
2118;88
2118;163
2119;4
2119;14
2119;20
2119;45
2119;159
2119;160
2120;4
2120;19
2120;20
2120;53
2120;91
2120;160
2121;4
2121;19
2121;20
2121;40
2121;89
2121;164
2122;4
2122;19
2122;20
2122;44
2122;88
2122;161
2123;4
2123;19
2123;26
2123;45
2123;134
2123;165
2124;4
2124;10
2124;26
2124;44
2124;89
2124;239
2125;9
2125;10
2125;26
2125;40
2125;150
2125;255
2126;9
2126;10
2126;22
2126;40
2126;152
2126;258
2127;9
2127;10
2127;22
2127;45
2127;148
2127;161
2128;9
2128;19
2128;27
2128;53
2128;159
2128;160
2129;9
2129;19
2129;26
2129;53
2129;159
2129;239
2130;9
2130;19
2130;26
2130;53
2130;106
2130;239
2131;9
2131;19
2131;27
2131;53
2131;159
2131;237
2132;9
2132;19
2132;26
2132;53
2132;80
2132;239
2133;4
2133;19
2133;26
2133;52
2133;99
2133;227
2134;4
2134;19
2134;20
2134;79
2134;80
2134;238
2135;6
2135;19
2135;26
2135;79
2135;80
2135;239
2136;9
2136;19
2136;27
2136;79
2136;80
2136;239
2137;0
2137;19
2137;27
2137;79
2137;80
2137;239
2138;0
2138;19
2138;27
2138;53
2138;80
2138;239
2139;0
2139;18
2139;22
2139;79
2139;80
2139;498
2140;5
2140;19
2140;23
2140;45
2140;156
2140;429
2141;0
2141;19
2141;22
2141;45
2141;156
2141;223
2142;9
2142;18
2142;39
2142;40
2142;117
2142;482
2143;9
2143;19
2143;39
2143;41
2143;80
2143;179
2144;8
2144;15
2144;39
2144;40
2144;81
2144;183
2145;8
2145;11
2145;28
2145;53
2145;106
2145;236
2146;4
2146;14
2146;26
2146;79
2146;80
2146;186
2147;1
2147;19
2147;25
2147;50
2147;100
2147;226
2148;5
2148;18
2148;22
2148;45
2148;111
2148;225
2149;9
2149;19
2149;20
2149;40
2149;112
2149;181
2150;3
2150;13
2150;33
2150;50
2150;100
2150;252
2151;3
2151;13
2151;34
2151;79
2151;96
2151;160
2152;3
2152;13
2152;20
2152;50
2152;99
2152;210
2153;3
2153;13
2153;30
2153;50
2153;111
2153;210
2154;3
2154;13
2154;33
2154;53
2154;105
2154;186
2155;5
2155;19
2155;20
2155;53
2155;107
2155;160
2156;3
2156;13
2156;33
2156;51
2156;106
2156;179
2157;3
2157;13
2157;26
2157;40
2157;106
2157;202
2158;3
2158;17
2158;26
2158;52
2158;89
2158;202
2159;3
2159;17
2159;33
2159;52
2159;101
2159;179
2160;3
2160;10
2160;39
2160;40
2160;119
2160;240
2161;3
2161;10
2161;39
2161;40
2161;96
2161;222
2162;3
2162;13
2162;39
2162;40
2162;106
2162;257
2163;3
2163;13
2163;39
2163;40
2163;106
2163;179
2164;3
2164;13
2164;39
2164;40
2164;80
2164;179
2165;5
2165;13
2165;20
2165;40
2165;105
2165;179
2166;3
2166;13
2166;20
2166;40
2166;106
2166;162
2167;3
2167;13
2167;27
2167;50
2167;106
2167;185
2168;3
2168;17
2168;27
2168;53
2168;159
2168;160
2169;3
2169;17
2169;20
2169;40
2169;159
2169;160
2170;3
2170;13
2170;39
2170;40
2170;159
2170;160
2171;3
2171;17
2171;26
2171;40
2171;106
2171;160
2172;3
2172;16
2172;26
2172;40
2172;80
2172;174
2173;3
2173;19
2173;25
2173;53
2173;106
2173;200
2174;8
2174;10
2174;25
2174;40
2174;100
2174;175
2175;5
2175;10
2175;25
2175;50
2175;100
2175;175
2176;5
2176;10
2176;25
2176;50
2176;80
2176;176
2177;5
2177;10
2177;24
2177;51
2177;125
2177;201
2178;5
2178;10
2178;25
2178;75
2178;125
2178;250
2179;5
2179;16
2179;20
2179;49
2179;125
2179;225
2180;5
2180;19
2180;20
2180;67
2180;125
2180;223
2181;5
2181;15
2181;20
2181;45
2181;134
2181;200
2182;5
2182;10
2182;20
2182;50
2182;125
2182;175
2183;5
2183;10
2183;20
2183;75
2183;125
2183;175
2184;8
2184;10
2184;26
2184;75
2184;125
2184;175
2185;5
2185;10
2185;27
2185;76
2185;125
2185;226
2186;5
2186;10
2186;26
2186;75
2186;125
2186;200
2187;5
2187;10
2187;25
2187;50
2187;125
2187;224
2188;5
2188;10
2188;27
2188;50
2188;125
2188;175
2189;5
2189;16
2189;20
2189;50
2189;124
2189;492
2190;5
2190;15
2190;20
2190;67
2190;125
2190;175
2191;5
2191;15
2191;30
2191;50
2191;125
2191;254
2192;5
2192;10
2192;22
2192;45
2192;124
2192;199
2193;5
2193;10
2193;26
2193;44
2193;125
2193;179
2194;6
2194;10
2194;26
2194;44
2194;100
2194;185
2195;5
2195;10
2195;24
2195;50
2195;124
2195;179
2196;5
2196;10
2196;26
2196;50
2196;126
2196;333
2197;5
2197;19
2197;23
2197;44
2197;125
2197;225
2198;5
2198;19
2198;25
2198;50
2198;100
2198;179
2199;5
2199;16
2199;25
2199;50
2199;151
2199;239
2200;5
2200;10
2200;25
2200;45
2200;100
2200;179
2201;5
2201;10
2201;30
2201;50
2201;125
2201;185
2202;5
2202;15
2202;25
2202;50
2202;150
2202;499
2203;5
2203;15
2203;25
2203;50
2203;150
2203;226
2204;6
2204;11
2204;25
2204;50
2204;150
2204;250
2205;5
2205;10
2205;25
2205;50
2205;100
2205;223
2206;5
2206;10
2206;25
2206;50
2206;151
2206;201
2207;5
2207;10
2207;30
2207;58
2207;80
2207;169
2208;5
2208;10
2208;25
2208;50
2208;150
2208;175
2209;5
2209;10
2209;25
2209;50
2209;125
2209;175
2210;5
2210;10
2210;25
2210;50
2210;151
2210;176
2211;5
2211;10
2211;20
2211;50
2211;100
2211;237
2212;5
2212;10
2212;28
2212;50
2212;156
2212;160
2213;5
2213;10
2213;26
2213;53
2213;159
2213;160
2214;5
2214;10
2214;23
2214;53
2214;125
2214;212
2215;6
2215;11
2215;25
2215;50
2215;80
2215;178
2216;6
2216;11
2216;26
2216;53
2216;158
2216;201
2217;6
2217;11
2217;22
2217;50
2217;157
2217;200
2218;6
2218;17
2218;26
2218;45
2218;159
2218;223
2219;6
2219;12
2219;25
2219;44
2219;89
2219;223
2220;6
2220;11
2220;20
2220;40
2220;119
2220;219
2221;6
2221;11
2221;23
2221;40
2221;119
2221;178
2222;6
2222;11
2222;23
2222;40
2222;80
2222;160
2223;6
2223;11
2223;25
2223;53
2223;106
2223;223
2224;5
2224;11
2224;25
2224;44
2224;123
2224;223
2225;6
2225;11
2225;22
2225;50
2225;120
2225;178
2226;6
2226;11
2226;26
2226;50
2226;89
2226;179
2227;6
2227;11
2227;22
2227;53
2227;100
2227;179
2228;6
2228;16
2228;22
2228;60
2228;100
2228;223
2229;6
2229;12
2229;23
2229;59
2229;118
2229;215
2230;6
2230;17
2230;26
2230;40
2230;80
2230;218
2231;6
2231;11
2231;34
2231;40
2231;100
2231;168
2232;6
2232;11
2232;20
2232;79
2232;80
2232;160
2233;6
2233;11
2233;34
2233;53
2233;105
2233;226
2234;6
2234;17
2234;27
2234;45
2234;80
2234;212
2235;6
2235;17
2235;33
2235;45
2235;106
2235;161
2236;6
2236;17
2236;23
2236;45
2236;80
2236;301
2237;6
2237;17
2237;25
2237;45
2237;133
2237;222
2238;6
2238;16
2238;20
2238;67
2238;113
2238;164
2239;6
2239;11
2239;25
2239;50
2239;100
2239;175
2240;6
2240;11
2240;25
2240;50
2240;99
2240;226
2241;6
2241;14
2241;25
2241;50
2241;100
2241;175
2242;6
2242;14
2242;25
2242;50
2242;112
2242;225
2243;5
2243;10
2243;25
2243;50
2243;113
2243;200
2244;6
2244;11
2244;25
2244;50
2244;100
2244;200
2245;6
2245;11
2245;25
2245;50
2245;100
2245;225
2246;6
2246;11
2246;25
2246;50
2246;126
2246;175
2247;6
2247;11
2247;25
2247;50
2247;151
2247;225
2248;6
2248;16
2248;25
2248;50
2248;100
2248;225
2249;6
2249;11
2249;25
2249;50
2249;100
2249;225
2250;6
2250;11
2250;25
2250;50
2250;100
2250;250
2251;6
2251;11
2251;26
2251;53
2251;100
2251;238
2252;5
2252;11
2252;25
2252;53
2252;100
2252;226
2253;8
2253;10
2253;22
2253;49
2253;100
2253;226
2254;4
2254;13
2254;26
2254;50
2254;100
2254;225
2255;9
2255;10
2255;27
2255;50
2255;107
2255;188
2256;9
2256;18
2256;26
2256;53
2256;106
2256;214
2257;9
2257;16
2257;33
2257;50
2257;151
2257;184
2258;4
2258;16
2258;33
2258;50
2258;155
2258;217
2259;4
2259;18
2259;35
2259;50
2259;124
2259;211
2260;4
2260;19
2260;35
2260;50
2260;106
2260;213
2261;5
2261;18
2261;35
2261;53
2261;124
2261;177
2262;4
2262;17
2262;33
2262;79
2262;117
2262;185
2263;6
2263;11
2263;33
2263;53
2263;107
2263;200
2264;9
2264;19
2264;33
2264;53
2264;80
2264;178
2265;9
2265;18
2265;33
2265;53
2265;107
2265;212
2266;4
2266;14
2266;28
2266;40
2266;100
2266;213
2267;4
2267;13
2267;27
2267;50
2267;120
2267;184
2268;4
2268;15
2268;30
2268;44
2268;106
2268;252
2269;9
2269;15
2269;30
2269;40
2269;120
2269;160
2270;9
2270;13
2270;26
2270;53
2270;106
2270;213
2271;9
2271;13
2271;26
2271;40
2271;80
2271;213
2272;4
2272;13
2272;27
2272;53
2272;80
2272;160
2273;5
2273;13
2273;26
2273;66
2273;120
2273;160
2274;4
2274;14
2274;26
2274;71
2274;106
2274;160
2275;4
2275;18
2275;25
2275;44
2275;80
2275;160
2276;4
2276;18
2276;27
2276;40
2276;105
2276;160
2277;4
2277;18
2277;26
2277;79
2277;80
2277;186
2278;4
2278;18
2278;26
2278;53
2278;119
2278;186
2279;4
2279;18
2279;26
2279;44
2279;80
2279;241
2280;4
2280;10
2280;22
2280;53
2280;106
2280;162
2281;4
2281;10
2281;26
2281;60
2281;159
2281;160
2282;4
2282;13
2282;23
2282;53
2282;106
2282;406
2283;5
2283;14
2283;29
2283;60
2283;109
2283;237
2284;4
2284;17
2284;35
2284;53
2284;80
2284;201
2285;4
2285;15
2285;30
2285;40
2285;135
2285;199
2286;4
2286;15
2286;29
2286;40
2286;158
2286;249
2287;4
2287;15
2287;30
2287;40
2287;90
2287;239
2288;4
2288;13
2288;27
2288;40
2288;80
2288;240
2289;4
2289;13
2289;26
2289;40
2289;106
2289;238
2290;4
2290;13
2290;26
2290;53
2290;80
2290;241
2291;4
2291;15
2291;30
2291;60
2291;142
2291;177
2292;9
2292;14
2292;29
2292;53
2292;124
2292;187
2293;5
2293;17
2293;20
2293;40
2293;80
2293;238
2294;3
2294;17
2294;33
2294;40
2294;80
2294;234
2295;3
2295;16
2295;27
2295;79
2295;80
2295;211
2296;3
2296;17
2296;34
2296;53
2296;100
2296;239
2297;3
2297;15
2297;34
2297;53
2297;154
2297;184
2298;3
2298;17
2298;30
2298;40
2298;90
2298;180
2299;7
2299;13
2299;27
2299;60
2299;134
2299;179
2300;7
2300;13
2300;34
2300;40
2300;120
2300;179
2301;7
2301;13
2301;33
2301;40
2301;80
2301;201
2302;6
2302;10
2302;34
2302;53
2302;80
2302;179
2303;6
2303;13
2303;20
2303;40
2303;80
2303;184
2304;3
2304;17
2304;30
2304;40
2304;133
2304;179
2305;3
2305;13
2305;34
2305;60
2305;133
2305;160
2306;3
2306;13
2306;34
2306;79
2306;80
2306;160
2307;3
2307;16
2307;34
2307;40
2307;100
2307;164
2308;3
2308;13
2308;30
2308;53
2308;80
2308;201
2309;3
2309;17
2309;25
2309;40
2309;101
2309;168
2310;3
2310;10
2310;20
2310;50
2310;100
2310;167
2311;3
2311;19
2311;20
2311;53
2311;80
2311;199
2312;8
2312;10
2312;20
2312;53
2312;80
2312;222
2313;5
2313;10
2313;30
2313;40
2313;120
2313;268
2314;7
2314;13
2314;30
2314;40
2314;133
2314;199
2315;7
2315;10
2315;20
2315;40
2315;135
2315;160
2316;3
2316;10
2316;34
2316;40
2316;80
2316;162
2317;3
2317;17
2317;27
2317;40
2317;132
2317;492
2318;3
2318;13
2318;30
2318;40
2318;80
2318;199
2319;3
2319;13
2319;20
2319;40
2319;90
2319;187
2320;3
2320;13
2320;34
2320;40
2320;101
2320;199
2321;3
2321;13
2321;34
2321;79
2321;80
2321;201
2322;7
2322;11
2322;33
2322;42
2322;132
2322;160
2323;3
2323;13
2323;20
2323;40
2323;120
2323;200
2324;3
2324;17
2324;25
2324;40
2324;90
2324;200
2325;3
2325;12
2325;34
2325;53
2325;80
2325;160
2326;3
2326;10
2326;34
2326;53
2326;101
2326;160
2327;3
2327;16
2327;26
2327;67
2327;140
2327;407
2328;3
2328;13
2328;30
2328;60
2328;90
2328;160
2329;3
2329;13
2329;30
2329;40
2329;106
2329;160
2330;3
2330;19
2330;26
2330;40
2330;90
2330;169
2331;3
2331;13
2331;27
2331;54
2331;141
2331;309
2332;6
2332;13
2332;26
2332;40
2332;122
2332;186
2333;5
2333;15
2333;30
2333;40
2333;119
2333;197
2334;5
2334;15
2334;20
2334;40
2334;121
2334;180
2335;5
2335;15
2335;30
2335;53
2335;100
2335;163
2336;5
2336;15
2336;30
2336;40
2336;139
2336;240
2337;5
2337;15
2337;20
2337;40
2337;119
2337;219
2338;5
2338;10
2338;30
2338;40
2338;90
2338;177
2339;5
2339;10
2339;25
2339;40
2339;80
2339;180
2340;5
2340;10
2340;34
2340;40
2340;118
2340;177
2341;5
2341;10
2341;33
2341;40
2341;116
2341;181
2342;5
2342;10
2342;33
2342;41
2342;80
2342;177
2343;5
2343;15
2343;26
2343;40
2343;80
2343;160
2344;5
2344;19
2344;20
2344;40
2344;120
2344;179
2345;5
2345;10
2345;34
2345;50
2345;121
2345;182
2346;5
2346;10
2346;33
2346;59
2346;119
2346;160
2347;5
2347;10
2347;33
2347;50
2347;121
2347;252
2348;5
2348;15
2348;30
2348;60
2348;119
2348;161
2349;5
2349;15
2349;25
2349;60
2349;100
2349;160
2350;5
2350;19
2350;34
2350;60
2350;117
2350;161
2351;5
2351;19
2351;34
2351;75
2351;89
2351;222
2352;5
2352;10
2352;33
2352;40
2352;121
2352;237
2353;3
2353;10
2353;20
2353;40
2353;80
2353;160
2354;9
2354;10
2354;20
2354;40
2354;80
2354;180
2355;3
2355;10
2355;20
2355;40
2355;80
2355;180
2356;3
2356;16
2356;34
2356;60
2356;82
2356;241
2357;2
2357;13
2357;20
2357;53
2357;133
2357;286
2358;5
2358;10
2358;30
2358;53
2358;134
2358;238
2359;9
2359;10
2359;25
2359;53
2359;132
2359;160
2360;9
2360;10
2360;34
2360;79
2360;131
2360;178
2361;9
2361;10
2361;34
2361;60
2361;132
2361;279
2362;4
2362;10
2362;30
2362;40
2362;120
2362;172
2363;3
2363;16
2363;33
2363;40
2363;132
2363;479
2364;2
2364;13
2364;25
2364;40
2364;101
2364;488
2365;5
2365;15
2365;34
2365;40
2365;104
2365;242
2366;5
2366;17
2366;20
2366;79
2366;99
2366;196
2367;5
2367;13
2367;20
2367;40
2367;80
2367;254
2368;5
2368;13
2368;20
2368;40
2368;99
2368;239
2369;5
2369;14
2369;20
2369;40
2369;139
2369;160
2370;5
2370;15
2370;30
2370;40
2370;141
2370;179
2371;8
2371;10
2371;20
2371;40
2371;133
2371;199
2372;5
2372;17
2372;22
2372;45
2372;133
2372;224
2373;3
2373;16
2373;22
2373;50
2373;80
2373;184
2374;3
2374;17
2374;20
2374;40
2374;133
2374;168
2375;3
2375;17
2375;20
2375;40
2375;80
2375;237
2376;3
2376;17
2376;33
2376;40
2376;80
2376;181
2377;3
2377;17
2377;20
2377;40
2377;132
2377;177
2378;3
2378;19
2378;20
2378;59
2378;140
2378;239
2379;3
2379;17
2379;34
2379;50
2379;101
2379;179
2380;6
2380;17
2380;33
2380;49
2380;98
2380;168
2381;8
2381;11
2381;34
2381;45
2381;90
2381;172
2382;5
2382;14
2382;39
2382;40
2382;93
2382;199
2383;6
2383;14
2383;27
2383;40
2383;90
2383;179
2384;6
2384;13
2384;34
2384;40
2384;101
2384;168
2385;6
2385;14
2385;34
2385;53
2385;100
2385;215
2386;6
2386;13
2386;33
2386;67
2386;105
2386;164
2387;6
2387;14
2387;30
2387;53
2387;107
2387;211
2388;6
2388;11
2388;25
2388;40
2388;108
2388;202
2389;6
2389;11
2389;34
2389;60
2389;80
2389;167
2390;6
2390;11
2390;34
2390;40
2390;107
2390;179
2391;8
2391;11
2391;33
2391;40
2391;105
2391;222
2392;6
2392;17
2392;30
2392;40
2392;120
2392;178
2393;3
2393;17
2393;30
2393;40
2393;80
2393;160
2394;3
2394;17
2394;34
2394;45
2394;119
2394;178
2395;3
2395;11
2395;34
2395;45
2395;80
2395;212
2396;3
2396;11
2396;27
2396;53
2396;118
2396;160
2397;3
2397;11
2397;27
2397;44
2397;118
2397;177
2398;3
2398;11
2398;25
2398;79
2398;80
2398;161
2399;3
2399;11
2399;34
2399;53
2399;119
2399;181
2400;3
2400;11
2400;34
2400;59
2400;116
2400;160
2401;5
2401;12
2401;33
2401;40
2401;118
2401;213
2402;5
2402;11
2402;25
2402;40
2402;116
2402;160
2403;6
2403;11
2403;22
2403;40
2403;119
2403;161
2404;5
2404;12
2404;34
2404;40
2404;121
2404;168
2405;3
2405;17
2405;33
2405;45
2405;96
2405;168
2406;3
2406;17
2406;25
2406;50
2406;85
2406;254
2407;3
2407;17
2407;33
2407;50
2407;116
2407;160
2408;3
2408;17
2408;33
2408;50
2408;83
2408;166
2409;6
2409;19
2409;34
2409;51
2409;136
2409;173
2410;6
2410;17
2410;33
2410;40
2410;135
2410;200
2411;5
2411;17
2411;33
2411;50
2411;135
2411;185
2412;4
2412;17
2412;34
2412;50
2412;133
2412;184
2413;4
2413;16
2413;22
2413;75
2413;133
2413;213
2414;4
2414;15
2414;34
2414;53
2414;136
2414;214
2415;4
2415;15
2415;33
2415;60
2415;134
2415;239
2416;4
2416;13
2416;27
2416;40
2416;136
2416;196
2417;4
2417;13
2417;26
2417;40
2417;133
2417;203
2418;4
2418;13
2418;25
2418;40
2418;89
2418;178
2419;4
2419;14
2419;34
2419;40
2419;106
2419;215
2420;4
2420;11
2420;34
2420;53
2420;107
2420;168
2421;5
2421;10
2421;30
2421;40
2421;107
2421;215
2422;4
2422;19
2422;30
2422;40
2422;120
2422;178
2423;4
2423;10
2423;25
2423;54
2423;107
2423;178
2424;4
2424;10
2424;34
2424;40
2424;106
2424;212
2425;4
2425;16
2425;34
2425;40
2425;107
2425;196
2426;4
2426;18
2426;26
2426;53
2426;90
2426;215
2427;4
2427;18
2427;25
2427;75
2427;107
2427;212
2428;4
2428;10
2428;34
2428;40
2428;107
2428;160
2429;4
2429;18
2429;26
2429;53
2429;80
2429;215
2430;5
2430;10
2430;34
2430;53
2430;105
2430;168
2431;5
2431;18
2431;26
2431;40
2431;80
2431;200
2432;4
2432;18
2432;26
2432;40
2432;106
2432;160
2433;4
2433;10
2433;20
2433;40
2433;80
2433;177
2434;4
2434;19
2434;20
2434;53
2434;89
2434;179
2435;4
2435;17
2435;20
2435;53
2435;154
2435;160
2436;4
2436;18
2436;27
2436;53
2436;80
2436;187
2437;4
2437;18
2437;26
2437;45
2437;80
2437;180
2438;4
2438;13
2438;34
2438;45
2438;80
2438;161
2439;4
2439;18
2439;34
2439;60
2439;80
2439;211
2440;7
2440;10
2440;26
2440;40
2440;87
2440;166
2441;9
2441;18
2441;25
2441;40
2441;120
2441;161
2442;4
2442;18
2442;25
2442;40
2442;80
2442;160
2443;4
2443;18
2443;34
2443;53
2443;138
2443;180
2444;4
2444;18
2444;34
2444;53
2444;139
2444;177
2445;4
2445;16
2445;22
2445;67
2445;134
2445;161
2446;4
2446;10
2446;26
2446;45
2446;138
2446;177
2447;4
2447;11
2447;22
2447;45
2447;90
2447;178
2448;4
2448;10
2448;22
2448;60
2448;100
2448;160
2449;4
2449;10
2449;36
2449;40
2449;141
2449;178
2450;5
2450;10
2450;20
2450;53
2450;142
2450;162
2451;5
2451;17
2451;30
2451;40
2451;134
2451;197
2452;5
2452;19
2452;20
2452;40
2452;80
2452;198
2453;5
2453;19
2453;34
2453;40
2453;100
2453;180
2454;5
2454;19
2454;34
2454;40
2454;80
2454;180
2455;4
2455;13
2455;33
2455;40
2455;80
2455;179
2456;4
2456;10
2456;25
2456;40
2456;90
2456;180
2457;4
2457;13
2457;25
2457;40
2457;80
2457;168
2458;4
2458;13
2458;34
2458;40
2458;101
2458;180
2459;4
2459;13
2459;33
2459;40
2459;131
2459;161
2460;3
2460;19
2460;33
2460;41
2460;133
2460;160
2461;3
2461;13
2461;30
2461;40
2461;120
2461;200
2462;3
2462;13
2462;30
2462;40
2462;120
2462;166
2463;3
2463;13
2463;34
2463;40
2463;132
2463;234
2464;3
2464;13
2464;34
2464;53
2464;131
2464;160
2465;3
2465;19
2465;33
2465;53
2465;80
2465;160
2466;3
2466;19
2466;25
2466;53
2466;90
2466;160
2467;3
2467;10
2467;25
2467;60
2467;100
2467;162
2468;7
2468;19
2468;34
2468;40
2468;101
2468;197
2469;7
2469;10
2469;34
2469;67
2469;80
2469;167
2470;7
2470;13
2470;33
2470;40
2470;132
2470;186
2471;7
2471;13
2471;30
2471;40
2471;120
2471;160
2472;7
2472;13
2472;30
2472;40
2472;80
2472;160
2473;7
2473;13
2473;34
2473;53
2473;131
2473;197
2474;7
2474;13
2474;34
2474;53
2474;80
2474;168
2475;7
2475;13
2475;33
2475;53
2475;142
2475;169
2476;7
2476;13
2476;30
2476;40
2476;90
2476;161
2477;7
2477;16
2477;30
2477;40
2477;90
2477;167
2478;7
2478;13
2478;33
2478;60
2478;80
2478;160
2479;7
2479;19
2479;34
2479;60
2479;80
2479;168
2480;7
2480;19
2480;26
2480;40
2480;141
2480;172
2481;7
2481;13
2481;30
2481;40
2481;80
2481;160
2482;7
2482;17
2482;30
2482;40
2482;120
2482;160
2483;1
2483;13
2483;33
2483;53
2483;100
2483;160
2484;7
2484;13
2484;26
2484;79
2484;80
2484;184
2485;6
2485;13
2485;30
2485;79
2485;80
2485;160
2486;7
2486;10
2486;25
2486;53
2486;80
2486;200
2487;7
2487;10
2487;25
2487;53
2487;80
2487;160
2488;7
2488;13
2488;25
2488;53
2488;80
2488;160
2489;7
2489;19
2489;30
2489;53
2489;80
2489;176
2490;7
2490;17
2490;25
2490;40
2490;80
2490;175
2491;5
2491;10
2491;30
2491;53
2491;124
2491;176
2492;5
2492;10
2492;25
2492;50
2492;118
2492;176
2493;5
2493;19
2493;34
2493;53
2493;89
2493;175
2494;5
2494;15
2494;34
2494;51
2494;90
2494;175
2495;5
2495;15
2495;25
2495;79
2495;119
2495;175
2496;5
2496;19
2496;25
2496;50
2496;80
2496;174
2497;5
2497;19
2497;25
2497;50
2497;119
2497;160
2498;5
2498;19
2498;34
2498;50
2498;118
2498;161
2499;5
2499;15
2499;34
2499;59
2499;89
2499;177
2500;5
2500;10
2500;30
2500;40
2500;121
2500;160
2501;5
2501;15
2501;30
2501;40
2501;80
2501;200
2502;9
2502;10
2502;34
2502;79
2502;118
2502;161
2503;9
2503;10
2503;33
2503;40
2503;101
2503;162
2504;9
2504;10
2504;34
2504;79
2504;80
2504;200
2505;9
2505;10
2505;25
2505;59
2505;117
2505;176
2506;5
2506;10
2506;25
2506;75
2506;119
2506;160
2507;5
2507;13
2507;34
2507;50
2507;118
2507;160
2508;5
2508;13
2508;33
2508;53
2508;89
2508;161
2509;5
2509;19
2509;34
2509;53
2509;118
2509;161
2510;5
2510;10
2510;30
2510;40
2510;120
2510;200
2511;5
2511;13
2511;30
2511;40
2511;89
2511;238
2512;5
2512;10
2512;34
2512;50
2512;120
2512;201
2513;5
2513;10
2513;34
2513;40
2513;80
2513;168
2514;5
2514;10
2514;33
2514;40
2514;121
2514;168
2515;5
2515;10
2515;25
2515;50
2515;118
2515;161
2516;5
2516;10
2516;25
2516;40
2516;90
2516;176
2517;5
2517;15
2517;34
2517;40
2517;133
2517;177
2518;5
2518;10
2518;34
2518;40
2518;118
2518;168
2519;5
2519;10
2519;33
2519;51
2519;136
2519;168
2520;5
2520;10
2520;30
2520;40
2520;132
2520;177
2521;5
2521;19
2521;30
2521;40
2521;133
2521;176
2522;5
2522;16
2522;34
2522;40
2522;80
2522;196
2523;5
2523;19
2523;33
2523;40
2523;133
2523;200
2524;5
2524;19
2524;25
2524;40
2524;139
2524;177
2525;5
2525;10
2525;25
2525;40
2525;150
2525;180
2526;5
2526;10
2526;25
2526;60
2526;90
2526;195
2527;5
2527;19
2527;25
2527;60
2527;143
2527;250
2528;5
2528;10
2528;25
2528;40
2528;142
2528;162
2529;5
2529;19
2529;30
2529;40
2529;80
2529;161
2530;5
2530;19
2530;20
2530;40
2530;139
2530;179
2531;6
2531;16
2531;20
2531;40
2531;80
2531;179
2532;6
2532;17
2532;34
2532;53
2532;101
2532;181
2533;6
2533;17
2533;34
2533;40
2533;100
2533;180
2534;6
2534;13
2534;33
2534;40
2534;106
2534;168
2535;6
2535;11
2535;25
2535;40
2535;90
2535;199
2536;5
2536;11
2536;25
2536;40
2536;89
2536;166
2537;8
2537;11
2537;34
2537;59
2537;100
2537;209
2538;6
2538;11
2538;33
2538;40
2538;80
2538;212
2539;5
2539;11
2539;33
2539;40
