2075;23
2075;71
2075;95
2075;332
2076;9
2076;16
2076;25
2076;59
2076;88
2076;321
2077;9
2077;17
2077;29
2077;58
2077;115
2077;316
2078;9
2078;17
2078;25
2078;76
2078;106
2078;315
2079;8
2079;14
2079;21
2079;42
2079;97
2079;226
2080;9
2080;14
2080;33
2080;60
2080;90
2080;209
2081;9
2081;16
2081;22
2081;58
2081;87
2081;176
2082;9
2082;19
2082;31
2082;57
2082;93
2082;226
2083;9
2083;10
2083;33
2083;67
2083;100
2083;333
2084;9
2084;10
2084;32
2084;64
2084;95
2084;321
2085;9
2085;10
2085;30
2085;64
2085;96
2085;161
2086;9
2086;19
2086;28
2086;55
2086;95
2086;438
2087;9
2087;14
2087;28
2087;57
2087;98
2087;331
2088;9
2088;14
2088;28
2088;66
2088;129
2088;227
2089;9
2089;14
2089;22
2089;56
2089;86
2089;172
2090;9
2090;14
2090;22
2090;54
2090;82
2090;192
2091;9
2091;19
2091;22
2091;49
2091;99
2091;202
2092;9
2092;17
2092;32
2092;65
2092;143
2092;262
2093;9
2093;17
2093;28
2093;59
2093;96
2093;276
2094;9
2094;16
2094;25
2094;79
2094;80
2094;266
2095;9
2095;19
2095;27
2095;54
2095;80
2095;182
2096;9
2096;19
2096;33
2096;68
2096;101
2096;341
2097;9
2097;15
2097;30
2097;45
2097;92
2097;185
2098;9
2098;15
2098;30
2098;43
2098;90
2098;508
2099;9
2099;19
2099;33
2099;68
2099;101
2099;169
2100;9
2100;18
2100;32
2100;65
2100;96
2100;227
2101;9
2101;14
2101;28
2101;42
2101;84
2101;263
2102;9
2102;14
2102;25
2102;42
2102;99
2102;252
2103;9
2103;19
2103;26
2103;54
2103;104
2103;187
2104;9
2104;19
2104;38
2104;56
2104;84
2104;170
2105;7
2105;15
2105;22
2105;45
2105;90
2105;173
2106;7
2106;15
2106;29
2106;45
2106;90
2106;245
2107;7
2107;15
2107;22
2107;60
2107;152
2107;274
2108;7
2108;15
2108;22
2108;45
2108;91
2108;380
2109;7
2109;15
2109;30
2109;45
2109;90
2109;216
2110;7
2110;15
2110;30
2110;54
2110;132
2110;236
2111;7
2111;19
2111;22
2111;45
2111;90
2111;238
2112;7
2112;15
2112;22
2112;45
2112;91
2112;324
2113;7
2113;15
2113;24
2113;45
2113;88
2113;321
2114;7
2114;15
2114;28
2114;44
2114;84
2114;251
2115;7
2115;15
2115;22
2115;51
2115;103
2115;160
2116;7
2116;15
2116;23
2116;45
2116;157
2116;193
2117;7
2117;15
2117;22
2117;44
2117;95
2117;247
2118;8
2118;19
2118;30
2118;62
2118;89
2118;388
2119;7
2119;17
2119;24
2119;56
2119;84
2119;215
2120;7
2120;14
2120;29
2120;45
2120;89
2120;170
2121;7
2121;14
2121;26
2121;54
2121;82
2121;209
2122;7
2122;15
2122;29
2122;55
2122;85
2122;242
2123;7
2123;18
2123;37
2123;49
2123;97
2123;254
2124;7
2124;13
2124;24
2124;49
2124;85
2124;182
2125;7
2125;15
2125;27
2125;49
2125;91
2125;504
2126;9
2126;18
2126;22
2126;40
2126;102
2126;199
2127;9
2127;17
2127;22
2127;67
2127;89
2127;183
2128;6
2128;17
2128;28
2128;45
2128;136
2128;344
2129;6
2129;17
2129;28
2129;45
2129;85
2129;169
2130;8
2130;17
2130;22
2130;67
2130;88
2130;174
2131;8
2131;11
2131;27
2131;45
2131;136
2131;352
2132;0
2132;11
2132;30
2132;60
2132;89
2132;297
2133;8
2133;11
2133;30
2133;60
2133;150
2133;180
2134;8
2134;11
2134;22
2134;45
2134;89
2134;189
2135;1
2135;11
2135;22
2135;57
2135;142
2135;257
2136;9
2136;17
2136;25
2136;50
2136;146
2136;202
2137;9
2137;16
2137;28
2137;55
2137;83
2137;166
2138;1
2138;17
2138;29
2138;58
2138;87
2138;174
2139;9
2139;17
2139;27
2139;54
2139;82
2139;221
2140;8
2140;17
2140;22
2140;45
2140;102
2140;197
2141;8
2141;17
2141;22
2141;45
2141;85
2141;189
2142;8
2142;15
2142;30
2142;45
2142;89
2142;268
2143;5
2143;15
2143;23
2143;45
2143;152
2143;270
2144;9
2144;19
2144;22
2144;55
2144;128
2144;275
2145;9
2145;13
2145;22
2145;67
2145;129
2145;167
2146;9
2146;14
2146;22
2146;42
2146;85
2146;225
2147;8
2147;14
2147;28
2147;42
2147;85
2147;253
2148;9
2148;13
2148;21
2148;41
2148;149
2148;265
2149;8
2149;16
2149;25
2149;58
2149;154
2149;197
2150;9
2150;17
2150;25
2150;59
2150;100
2150;195
2151;9
2151;17
2151;21
2151;52
2151;101
2151;260
2152;8
2152;17
2152;21
2152;68
2152;102
2152;436
2153;8
2153;17
2153;29
2153;59
2153;93
2153;178
2154;8
2154;17
2154;29
2154;67
2154;100
2154;208
2155;8
2155;17
2155;25
2155;42
2155;128
2155;356
2156;8
2156;16
2156;29
2156;60
2156;89
2156;270
2157;8
2157;17
2157;30
2157;60
2157;89
2157;362
2158;8
2158;17
2158;21
2158;67
2158;90
2158;189
2159;8
2159;17
2159;21
2159;50
2159;102
2159;498
2160;8
2160;16
2160;21
2160;50
2160;102
2160;193
2161;8
2161;17
2161;34
2161;58
2161;89
2161;207
2162;8
2162;17
2162;24
2162;54
2162;147
2162;297
2163;8
2163;17
2163;26
2163;52
2163;88
2163;171
2164;8
2164;17
2164;28
2164;57
2164;114
2164;264
2165;9
2165;19
2165;24
2165;55
2165;137
2165;277
2166;9
2166;19
2166;21
2166;56
2166;150
2166;280
2167;9
2167;17
2167;25
2167;55
2167;127
2167;367
2168;9
2168;16
2168;21
2168;57
2168;86
2168;322
2169;8
2169;14
2169;28
2169;42
2169;85
2169;176
2170;9
2170;14
2170;28
2170;56
2170;84
2170;278
2171;9
2171;19
2171;23
2171;56
2171;156
2171;276
2172;9
2172;19
2172;28
2172;57
2172;93
2172;364
2173;9
2173;19
2173;22
2173;47
2173;98
2173;313
2174;9
2174;10
2174;22
2174;45
2174;95
2174;251
2175;9
2175;10
2175;27
2175;56
2175;94
2175;205
2176;9
2176;10
2176;29
2176;75
2176;94
2176;405
2177;9
2177;14
2177;28
2177;59
2177;88
2177;201
2178;9
2178;14
2178;30
2178;59
2178;88
2178;413
2179;9
2179;14
2179;28
2179;55
2179;98
2179;383
2180;9
2180;14
2180;28
2180;70
2180;99
2180;282
2181;9
2181;14
2181;28
2181;79
2181;80
2181;282
2182;9
2182;19
2182;22
2182;50
2182;99
2182;178
2183;9
2183;17
2183;30
2183;62
2183;93
2183;181
2184;9
2184;16
2184;28
2184;57
2184;87
2184;259
2185;9
2185;19
2185;28
2185;57
2185;86
2185;404
2186;9
2186;19
2186;33
2186;57
2186;84
2186;271
2187;9
2187;15
2187;22
2187;58
2187;85
2187;230
2188;9
2188;15
2188;30
2188;57
2188;90
2188;368
2189;9
2189;19
2189;31
2189;62
2189;93
2189;279
2190;9
2190;19
2190;29
2190;58
2190;87
2190;317
2191;9
2191;14
2191;23
2191;57
2191;85
2191;172
2192;9
2192;14
2192;34
2192;68
2192;91
2192;238
2193;9
2193;19
2193;33
2193;60
2193;91
2193;160
2194;9
2194;18
2194;22
2194;68
2194;104
2194;176
2195;7
2195;15
2195;22
2195;60
2195;89
2195;322
2196;7
2196;15
2196;22
2196;59
2196;121
2196;191
2197;7
2197;15
2197;32
2197;64
2197;128
2197;192
2198;7
2198;15
2198;28
2198;45
2198;94
2198;221
2199;7
2199;15
2199;29
2199;61
2199;154
2199;213
2200;7
2200;15
2200;30
2200;70
2200;136
2200;175
2201;7
2201;19
2201;30
2201;62
2201;95
2201;256
2202;7
2202;19
2202;30
2202;62
2202;92
2202;182
2203;7
2203;15
2203;25
2203;44
2203;90
2203;166
2204;7
2204;15
2204;30
2204;61
2204;87
2204;273
2205;7
2205;15
2205;22
2205;77
2205;90
2205;188
2206;7
2206;15
2206;30
2206;64
2206;96
2206;322
2207;7
2207;15
2207;23
2207;65
2207;96
2207;256
2208;8
2208;15
2208;22
2208;62
2208;155
2208;287
2209;7
2209;15
2209;35
2209;42
2209;101
2209;212
2210;7
2210;14
2210;22
2210;57
2210;83
2210;173
2211;7
2211;14
2211;26
2211;77
2211;82
2211;273
2212;7
2212;15
2212;29
2212;65
2212;98
2212;391
2213;7
2213;19
2213;25
2213;65
2213;98
2213;295
2214;7
2214;13
2214;35
2214;75
2214;104
2214;264
2215;7
2215;13
2215;36
2215;40
2215;148
2215;245
2216;9
2216;10
2216;23
2216;51
2216;80
2216;323
2217;4
2217;17
2217;28
2217;79
2217;105
2217;263
2218;3
2218;17
2218;22
2218;68
2218;81
2218;274
2219;3
2219;17
2219;22
2219;45
2219;90
2219;172
2220;3
2220;11
2220;22
2220;44
2220;89
2220;181
2221;3
2221;11
2221;28
2221;45
2221;91
2221;179
2222;3
2222;11
2222;28
2222;58
2222;87
2222;175
2223;3
2223;11
2223;22
2223;67
2223;83
2223;278
2224;3
2224;11
2224;22
2224;67
2224;89
2224;419
2225;3
2225;11
2225;29
2225;45
2225;86
2225;235
2226;3
2226;11
2226;22
2226;72
2226;99
2226;160
2227;3
2227;16
2227;22
2227;45
2227;148
2227;179
2228;3
2228;17
2228;22
2228;60
2228;91
2228;273
2229;3
2229;16
2229;22
2229;56
2229;84
2229;278
2230;3
2230;17
2230;30
2230;60
2230;90
2230;360
2231;3
2231;17
2231;22
2231;44
2231;83
2231;483
2232;3
2232;15
2232;29
2232;57
2232;84
2232;367
2233;3
2233;15
2233;30
2233;61
2233;156
2233;246
2234;3
2234;16
2234;28
2234;57
2234;148
2234;201
2235;3
2235;13
2235;36
2235;56
2235;149
2235;273
2236;3
2236;15
2236;22
2236;41
2236;85
2236;160
2237;3
2237;14
2237;22
2237;42
2237;85
2237;275
2238;3
2238;19
2238;31
2238;66
2238;98
2238;300
2239;6
2239;10
2239;34
2239;62
2239;124
2239;188
2240;4
2240;17
2240;30
2240;66
2240;99
2240;185
2241;4
2241;13
2241;21
2241;42
2241;102
2241;190
2242;4
2242;13
2242;21
2242;42
2242;101
2242;249
2243;4
2243;13
2243;21
2243;42
2243;94
2243;413
2244;4
2244;13
2244;30
2244;62
2244;92
2244;276
2245;4
2245;17
2245;25
2245;42
2245;90
2245;271
2246;4
2246;16
2246;25
2246;42
2246;85
2246;258
2247;4
2247;13
2247;25
2247;54
2247;91
2247;264
2248;4
2248;13
2248;21
2248;42
2248;90
2248;371
2249;4
2249;17
2249;33
2249;66
2249;101
2249;265
2250;4
2250;16
2250;29
2250;50
2250;100
2250;188
2251;4
2251;17
2251;31
2251;62
2251;100
2251;277
2252;4
2252;16
2252;25
2252;61
2252;91
2252;304
2253;4
2253;17
2253;29
2253;56
2253;86
2253;258
2254;4
2254;17
2254;25
2254;48
2254;115
2254;171
2255;4
2255;19
2255;25
2255;49
2255;149
2255;347
2256;4
2256;16
2256;31
2256;62
2256;156
2256;187
2257;4
2257;17
2257;25
2257;52
2257;148
2257;329
2258;4
2258;17
2258;33
2258;47
2258;92
2258;259
2259;4
2259;14
2259;28
2259;61
2259;123
2259;247
2260;9
2260;14
2260;25
2260;49
2260;126
2260;205
2261;9
2261;13
2261;32
2261;61
2261;157
2261;215
2262;4
2262;10
2262;38
2262;57
2262;88
2262;204
2263;5
2263;10
2263;22
2263;57
2263;95
2263;298
2264;5
2264;14
2264;28
2264;60
2264;90
2264;178
2265;5
2265;14
2265;22
2265;56
2265;85
2265;253
2266;5
2266;19
2266;28
2266;57
2266;95
2266;168
2267;9
2267;10
2267;23
2267;61
2267;152
2267;242
2268;3
2268;14
2268;28
2268;55
2268;85
2268;193
2269;3
2269;14
2269;28
2269;75
2269;93
2269;299
2270;2
2270;17
2270;22
2270;79
2270;80
2270;191
2271;2
2271;14
2271;22
2271;50
2271;99
2271;507
2272;3
2272;14
2272;28
2272;55
2272;135
2272;179
2273;9
2273;17
2273;34
2273;45
2273;88
2273;167
2274;9
2274;19
2274;28
2274;72
2274;107
2274;180
2275;9
2275;19
2275;28
2275;56
2275;138
2275;170
2276;9
2276;19
2276;20
2276;57
2276;100
2276;307
2277;9
2277;19
2277;28
2277;55
2277;93
2277;310
2278;9
2278;19
2278;24
2278;54
2278;107
2278;214
2279;9
2279;19
2279;28
2279;69
2279;132
2279;209
2280;9
2280;18
2280;37
2280;67
2280;147
2280;259
2281;9
2281;18
2281;29
2281;59
2281;87
2281;231
2282;0
2282;19
2282;30
2282;60
2282;150
2282;211
2283;0
2283;19
2283;25
2283;53
2283;87
2283;210
2284;8
2284;15
2284;31
2284;46
2284;89
2284;195
2285;7
2285;15
2285;22
2285;62
2285;91
2285;183
2286;8
2286;15
2286;22
2286;45
2286;90
2286;165
2287;8
2287;15
2287;23
2287;62
2287;156
2287;215
2288;4
2288;15
2288;22
2288;45
2288;155
2288;183
2289;7
2289;15
2289;30
2289;45
2289;127
2289;352
2290;0
2290;15
2290;31
2290;62
2290;124
2290;309
2291;7
2291;15
2291;30
2291;45
2291;90
2291;383
2292;9
2292;14
2292;30
2292;45
2292;91
2292;331
2293;0
2293;15
2293;23
2293;79
2293;81
2293;276
2294;0
2294;18
2294;22
2294;62
2294;108
2294;265
2295;8
2295;19
2295;22
2295;72
2295;99
2295;274
2296;4
2296;14
2296;23
2296;70
2296;105
2296;247
2297;1
2297;15
2297;22
2297;73
2297;146
2297;183
2298;1
2298;15
2298;26
2298;51
2298;153
2298;178
2299;1
2299;19
2299;22
2299;46
2299;151
2299;176
2300;0
2300;15
2300;30
2300;45
2300;92
2300;216
2301;0
2301;15
2301;30
2301;62
2301;154
2301;263
2302;3
2302;15
2302;30
2302;54
2302;137
2302;191
2303;4
2303;14
2303;30
2303;61
2303;157
2303;247
2304;7
2304;12
2304;25
2304;65
2304;112
2304;260
2305;7
2305;13
2305;36
2305;53
2305;88
2305;246
2306;9
2306;10
2306;27
2306;77
2306;104
2306;262
2307;4
2307;17
2307;27
2307;67
2307;89
2307;183
2308;3
2308;17
2308;30
2308;60
2308;90
2308;208
2309;3
2309;17
2309;31
2309;45
2309;91
2309;215
2310;3
2310;17
2310;22
2310;67
2310;91
2310;239
2311;3
2311;11
2311;22
2311;68
2311;81
2311;180
2312;3
2312;11
2312;29
2312;58
2312;88
2312;262
2313;3
2313;11
2313;28
2313;67
2313;83
2313;197
2314;3
2314;11
2314;22
2314;45
2314;80
2314;183
2315;3
2315;11
2315;22
2315;60
2315;89
2315;237
2316;3
2316;11
2316;22
2316;56
2316;99
2316;169
2317;3
2317;11
2317;22
2317;44
2317;99
2317;161
2318;3
2318;17
2318;31
2318;62
2318;94
2318;181
2319;3
2319;16
2319;22
2319;55
2319;142
2319;164
2320;3
2320;17
2320;22
2320;45
2320;152
2320;189
2321;3
2321;17
2321;23
2321;54
2321;159
2321;264
2322;3
2322;15
2322;22
2322;46
2322;90
2322;231
2323;3
2323;15
2323;22
2323;44
2323;108
2323;322
2324;3
2324;16
2324;22
2324;67
2324;101
2324;201
2325;3
2325;13
2325;22
2325;79
2325;85
2325;168
2326;3
2326;14
2326;22
2326;42
2326;159
2326;166
2327;3
2327;14
2327;34
2327;42
2327;85
2327;277
2328;3
2328;13
2328;28
2328;41
2328;148
2328;160
2329;6
2329;10
2329;22
2329;58
2329;155
2329;179
2330;4
2330;17
2330;21
2330;68
2330;91
2330;160
2331;4
2331;17
2331;25
2331;42
2331;101
2331;160
2332;4
2332;17
2332;21
2332;68
2332;102
2332;254
2333;4
2333;13
2333;30
2333;42
2333;90
2333;245
2334;4
2334;17
2334;25
2334;60
2334;100
2334;308
2335;4
2335;17
2335;25
2335;61
2335;89
2335;397
2336;4
2336;16
2336;33
2336;54
2336;82
2336;466
2337;4
2337;13
2337;21
2337;62
2337;97
2337;163
2338;4
2338;13
2338;21
2338;54
2338;85
2338;223
2339;4
2339;17
2339;21
2339;50
2339;102
2339;160
2340;4
2340;16
2340;21
2340;50
2340;100
2340;193
2341;4
2341;17
2341;33
2341;63
2341;97
2341;324
2342;4
2342;17
2342;24
2342;58
2342;147
2342;378
2343;4
2343;17
2343;25
2343;50
2343;86
2343;164
2344;4
2344;17
2344;21
2344;53
2344;115
2344;187
2345;4
2345;19
2345;25
2345;76
2345;84
2345;249
2346;4
2346;16
2346;25
2346;66
2346;97
2346;285
2347;4
2347;17
2347;25
2347;65
2347;96
2347;197
2348;4
2348;16
2348;25
2348;79
2348;80
2348;168
2349;4
2349;14
2349;36
2349;57
2349;86
2349;160
2350;9
2350;14
2350;23
2350;68
2350;91
2350;182
2351;9
2351;13
2351;27
2351;57
2351;81
2351;277
2352;4
2352;10
2352;28
2352;57
2352;92
2352;249
2353;5
2353;19
2353;30
2353;67
2353;94
2353;244
2354;5
2354;19
2354;28
2354;60
2354;88
2354;207
2355;5
2355;14
2355;22
2355;56
2355;83
2355;250
2356;5
2356;19
2356;28
2356;75
2356;94
2356;258
2357;9
2357;10
2357;32
2357;56
2357;87
2357;245
2358;3
2358;14
2358;28
2358;57
2358;90
2358;199
2359;3
2359;14
2359;22
2359;56
2359;82
2359;170
2360;2
2360;14
2360;28
2360;58
2360;86
2360;173
2361;2
2361;14
2361;22
2361;50
2361;151
2361;301
2362;2
2362;14
2362;23
2362;45
2362;135
2362;170
2363;2
2363;17
2363;34
2363;64
2363;95
2363;181
2364;2
2364;19
2364;30
2364;45
2364;152
2364;243
2365;2
2365;19
2365;28
2365;45
2365;158
2365;173
2366;2
2366;19
2366;29
2366;61
2366;151
2366;190
2367;2
2367;15
2367;26
2367;45
2367;112
2367;207
2368;2
2368;15
2368;30
2368;45
2368;92
2368;169
2369;2
2369;13
2369;34
2369;65
2369;98
2369;262
2370;2
2370;19
2370;31
2370;61
2370;93
2370;275
2371;2
2371;14
2371;23
2371;42
2371;82
2371;283
2372;2
2372;14
2372;28
2372;41
2372;87
2372;290
2373;2
2373;14
2373;25
2373;69
2373;144
2373;246
2374;6
2374;10
2374;30
2374;45
2374;89
2374;177
2375;3
2375;15
2375;22
2375;58
2375;95
2375;203
2376;4
2376;15
2376;22
2376;59
2376;90
2376;246
2377;4
2377;15
2377;22
2377;44
2377;89
2377;401
2378;4
2378;15
2378;26
2378;45
2378;93
2378;261
2379;4
2379;15
2379;22
2379;45
2379;91
2379;401
2380;4
2380;11
2380;30
2380;62
2380;121
2380;217
2381;4
2381;11
2381;29
2381;56
2381;122
2381;259
2382;4
2382;11
2382;26
2382;53
2382;91
2382;262
2383;4
2383;15
2383;22
2383;44
2383;90
2383;239
2384;4
2384;15
2384;25
2384;50
2384;151
2384;228
2385;4
2385;15
2385;22
2385;52
2385;108
2385;188
2386;4
2386;15
2386;23
2386;52
2386;135
2386;212
2387;4
2387;15
2387;24
2387;45
2387;123
2387;251
2388;4
2388;19
2388;30
2388;59
2388;149
2388;389
2389;4
2389;19
2389;22
2389;44
2389;106
2389;250
2390;4
2390;14
2390;28
2390;45
2390;119
2390;182
2391;4
2391;14
2391;28
2391;45
2391;135
2391;288
2392;4
2392;15
2392;28
2392;56
2392;84
2392;282
2393;4
2393;19
2393;30
2393;69
2393;85
2393;326
2394;4
2394;13
2394;22
2394;45
2394;83
2394;358
2395;4
2395;13
2395;20
2395;78
2395;123
2395;246
2396;9
2396;10
2396;23
2396;66
2396;83
2396;178
2397;4
2397;11
2397;22
2397;45
2397;84
2397;270
2398;3
2398;17
2398;33
2398;45
2398;94
2398;201
2399;3
2399;17
2399;33
2399;45
2399;112
2399;266
2400;3
2400;11
2400;22
2400;45
2400;97
2400;270
2401;3
2401;11
2401;22
2401;66
2401;134
2401;263
2402;3
2402;11
2402;25
2402;51
2402;101
2402;475
2403;3
2403;11
2403;22
2403;50
2403;125
2403;475
2404;3
2404;11
2404;25
2404;75
2404;101
2404;202
2405;3
2405;11
2405;34
2405;50
2405;101
2405;270
2406;3
2406;11
2406;33
2406;50
2406;100
2406;263
2407;3
2407;11
2407;23
2407;44
2407;100
2407;172
2408;3
2408;17
2408;25
2408;69
2408;112
2408;181
2409;3
2409;16
2409;29
2409;56
2409;85
2409;262
2410;3
2410;17
2410;28
2410;56
2410;85
2410;261
2411;3
2411;17
2411;21
2411;68
2411;106
2411;262
2412;3
2412;15
2412;22
2412;45
2412;89
2412;491
2413;3
2413;15
2413;22
2413;45
2413;140
2413;224
2414;3
2414;17
2414;22
2414;45
2414;142
2414;170
2415;3
2415;13
2415;22
2415;45
2415;134
2415;304
2416;3
2416;14
2416;28
2416;67
2416;134
2416;170
2417;3
2417;14
2417;28
2417;45
2417;111
2417;301
2418;3
2418;17
2418;25
2418;50
2418;100
2418;302
2419;6
2419;10
2419;21
2419;43
2419;100
2419;168
2420;4
2420;13
2420;21
2420;42
2420;84
2420;168
2421;4
2421;13
2421;21
2421;42
2421;84
2421;169
2422;4
2422;13
2422;21
2422;42
2422;84
2422;250
2423;4
2423;17
2423;21
2423;50
2423;100
2423;302
2424;4
2424;17
2424;25
2424;50
2424;83
2424;247
2425;4
2425;17
2425;22
2425;67
2425;90
2425;290
2426;4
2426;16
2426;22
2426;45
2426;89
2426;490
2427;4
2427;13
2427;21
2427;66
2427;90
2427;178
2428;4
2428;13
2428;21
2428;42
2428;134
2428;252
2429;4
2429;17
2429;21
2429;50
2429;134
2429;247
2430;4
2430;16
2430;21
2430;40
2430;95
2430;193
2431;4
2431;17
2431;23
2431;46
2431;101
2431;225
2432;4
2432;17
2432;25
2432;51
2432;149
2432;227
2433;4
2433;13
2433;25
2433;50
2433;152
2433;501
2434;4
2434;17
2434;23
2434;45
2434;113
2434;214
2435;4
2435;17
2435;21
2435;75
2435;114
2435;189
2436;4
2436;19
2436;20
2436;75
2436;113
2436;377
2437;4
2437;19
2437;25
2437;75
2437;149
2437;224
2438;4
2438;19
2438;22
2438;76
2438;151
2438;263
2439;8
2439;19
2439;38
2439;75
2439;150
2439;263
2440;8
2440;19
2440;38
2440;75
2440;150
2440;263
2441;9
2441;19
2441;20
2441;75
2441;150
2441;263
2442;4
2442;19
2442;38
2442;75
2442;150
2442;301
2443;5
2443;15
2443;37
2443;75
2443;131
2443;225
2444;5
2444;14
2444;28
2444;75
2444;113
2444;220
2445;5
2445;14
2445;28
2445;57
2445;150
2445;223
2446;5
2446;14
2446;28
2446;44
2446;150
2446;224
2447;6
2447;10
2447;21
2447;44
2447;112
2447;262
2448;3
2448;14
2448;22
2448;45
2448;90
2448;294
2449;3
2449;14
2449;22
2449;44
2449;109
2449;176
2450;2
2450;14
2450;22
2450;44
2450;90
2450;224
2451;2
2451;14
2451;22
2451;47
2451;133
2451;223
2452;2
2452;14
2452;22
2452;45
2452;98
2452;176
2453;2
2453;17
2453;22
2453;45
2453;89
2453;202
2454;2
2454;16
2454;25
2454;50
2454;101
2454;227
2455;2
2455;14
2455;24
2455;50
2455;99
2455;225
2456;2
2456;19
2456;22
2456;50
2456;99
2456;226
2457;2
2457;15
2457;21
2457;42
2457;83
2457;294
2458;2
2458;19
2458;22
2458;56
2458;93
2458;169
2459;2
2459;19
2459;20
2459;56
2459;132
2459;302
2460;2
2460;19
2460;20
2460;56
2460;111
2460;190
2461;2
2461;19
2461;38
2461;42
2461;85
2461;206
2462;2
2462;19
2462;38
2462;56
2462;149
2462;226
2463;2
2463;17
2463;28
2463;57
2463;149
2463;263
2464;6
2464;10
2464;38
2464;51
2464;131
2464;187
2465;3
2465;12
2465;38
2465;56
2465;113
2465;188
2466;4
2466;15
2466;38
2466;45
2466;112
2466;246
2467;4
2467;15
2467;22
2467;45
2467;132
2467;220
2468;4
2468;15
2468;22
2468;44
2468;91
2468;225
2469;4
2469;15
2469;22
2469;46
2469;134
2469;223
2470;4
2470;15
2470;22
2470;67
2470;90
2470;290
2471;4
2471;11
2471;22
2471;67
2471;89
2471;266
2472;4
2472;11
2472;23
2472;55
2472;90
2472;170
2473;4
2473;19
2473;22
2473;56
2473;84
2473;197
2474;4
2474;19
2474;22
2474;56
2474;85
2474;197
2475;4
2475;19
2475;23
2475;53
2475;92
2475;179
2476;4
2476;15
2476;24
2476;47
2476;99
2476;241
2477;4
2477;15
2477;25
2477;50
2477;89
2477;251
2478;4
2478;15
2478;25
2478;44
2478;92
2478;224
2479;4
2479;15
2479;26
2479;45
2479;91
2479;175
2480;4
2480;15
2480;22
2480;45
2480;89
2480;180
2481;4
2481;14
2481;22
2481;45
2481;89
2481;241
2482;4
2482;15
2482;22
2482;45
2482;89
2482;177
2483;4
2483;19
2483;22
2483;45
2483;90
2483;179
2484;4
2484;19
2484;22
2484;45
2484;91
2484;179
2485;4
2485;19
2485;20
2485;50
2485;122
2485;246
2486;9
2486;10
2486;27
2486;44
2486;130
2486;271
2487;4
2487;17
2487;22
2487;44
2487;89
2487;200
2488;3
2488;17
2488;22
2488;45
2488;90
2488;226
2489;3
2489;11
2489;22
2489;46
2489;90
2489;226
2490;3
2490;17
2490;22
2490;45
2490;90
2490;222
2491;3
2491;11
2491;28
2491;56
2491;90
2491;227
2492;3
2492;11
2492;25
2492;51
2492;125
2492;276
2493;3
2493;11
2493;28
2493;75
2493;125
2493;274
2494;3
2494;11
2494;22
2494;75
2494;102
2494;279
2495;3
2495;17
2495;22
2495;55
2495;101
2495;277
2496;3
2496;11
2496;22
2496;50
2496;101
2496;284
2497;3
2497;11
2497;23
2497;56
2497;89
2497;169
2498;3
2498;17
2498;25
2498;50
2498;125
2498;226
2499;3
2499;17
2499;28
2499;57
2499;85
2499;285
2500;3
2500;17
2500;28
2500;56
2500;85
2500;224
2501;3
2501;17
2501;23
2501;45
2501;101
2501;170
2502;3
2502;15
2502;22
2502;45
2502;126
2502;471
2503;3
2503;17
2503;22
2503;45
2503;101
2503;298
2504;3
2504;17
2504;34
2504;67
2504;100
2504;304
2505;3
2505;17
2505;22
2505;67
2505;134
2505;224
2506;3
2506;17
2506;22
2506;45
2506;134
2506;302
2507;3
2507;14
2507;21
2507;67
2507;134
2507;167
2508;3
2508;17
2508;21
2508;42
2508;100
2508;168
2509;6
2509;10
2509;21
2509;42
2509;119
2509;189
2510;4
2510;13
2510;28
2510;42
2510;84
2510;169
2511;4
2511;13
2511;21
2511;42
2511;84
2511;210
2512;4
2512;13
2512;21
2512;42
2512;84
2512;226
2513;4
2513;17
2513;25
2513;42
2513;85
2513;222
2514;4
2514;17
2514;21
2514;43
2514;85
2514;253
2515;4
2515;17
2515;22
2515;45
2515;84
2515;201
2516;4
2516;16
2516;23
2516;45
2516;84
2516;203
2517;4
2517;13
2517;21
2517;55
2517;84
2517;251
2518;4
2518;17
2518;21
2518;45
2518;85
2518;197
2519;4
2519;17
2519;21
2519;67
2519;84
2519;202
2520;4
2520;17
2520;23
2520;40
2520;135
2520;192
2521;4
2521;17
2521;25
2521;46
2521;84
2521;200
2522;4
2522;17
2522;25
2522;50
2522;100
2522;203
2523;4
2523;17
2523;25
2523;50
2523;101
2523;226
2524;4
2524;17
2524;25
2524;50
2524;151
2524;497
2525;4
2525;18
2525;37
2525;75
2525;80
2525;278
2526;4
2526;19
2526;38
2526;75
2526;94
2526;303
2527;4
2527;19
2527;38
2527;75
2527;94
2527;303
2528;4
2528;19
2528;37
2528;75
2528;94
2528;300
2529;4
2529;19
2529;28
2529;75
2529;112
2529;301
2530;8
2530;19
2530;38
2530;76
2530;114
2530;301
2531;9
2531;19
2531;20
2531;58
2531;150
2531;242
2532;4
2532;19
2532;37
2532;75
2532;113
2532;281
2533;5
2533;15
2533;22
2533;75
2533;113
2533;281
2534;5
2534;14
2534;22
2534;75
2534;132
2534;224
2535;5
2535;14
2535;22
2535;56
2535;94
2535;224
2536;5
2536;19
2536;22
2536;45
2536;89
2536;221
2537;6
2537;10
2537;22
2537;45
2537;88
2537;336
2538;3
2538;14
2538;22
2538;67
2538;90
2538;337
2539;3
2539;14
2539;22
2539;45
2539;90
2539;315
2540;2
2540;14
2540;22
2540;44
2540;89
2540;224
2541;2
2541;14
2541;22
2541;50
2541;102
2541;176
