2072;15
2072;22
2072;77
2072;103
2072;303
2073;7
2073;15
2073;33
2073;76
2073;91
2073;283
2074;7
2074;15
2074;38
2074;75
2074;100
2074;275
2075;7
2075;15
2075;27
2075;79
2075;81
2075;165
2076;7
2076;15
2076;28
2076;55
2076;84
2076;196
2077;7
2077;15
2077;26
2077;51
2077;134
2077;201
2078;8
2078;15
2078;25
2078;50
2078;83
2078;201
2079;7
2079;15
2079;33
2079;75
2079;125
2079;354
2080;7
2080;13
2080;21
2080;71
2080;149
2080;215
2081;7
2081;14
2081;21
2081;71
2081;106
2081;332
2082;7
2082;14
2082;21
2082;71
2082;149
2082;389
2083;7
2083;14
2083;35
2083;71
2083;85
2083;408
2084;7
2084;15
2084;23
2084;45
2084;84
2084;224
2085;7
2085;19
2085;20
2085;71
2085;85
2085;176
2086;7
2086;12
2086;25
2086;75
2086;100
2086;226
2087;7
2087;10
2087;25
2087;50
2087;100
2087;226
2088;7
2088;14
2088;27
2088;57
2088;85
2088;160
2089;7
2089;14
2089;28
2089;56
2089;84
2089;337
2090;7
2090;14
2090;27
2090;55
2090;149
2090;350
2091;7
2091;14
2091;35
2091;45
2091;100
2091;227
2092;7
2092;14
2092;22
2092;45
2092;89
2092;224
2093;7
2093;14
2093;24
2093;48
2093;84
2093;277
2094;7
2094;15
2094;25
2094;50
2094;100
2094;274
2095;7
2095;15
2095;25
2095;71
2095;113
2095;401
2096;7
2096;14
2096;29
2096;58
2096;112
2096;411
2097;7
2097;14
2097;28
2097;56
2097;84
2097;197
2098;7
2098;18
2098;29
2098;71
2098;85
2098;205
2099;7
2099;11
2099;21
2099;71
2099;84
2099;311
2100;7
2100;12
2100;21
2100;71
2100;85
2100;284
2101;7
2101;14
2101;22
2101;44
2101;157
2101;178
2102;7
2102;14
2102;22
2102;44
2102;89
2102;368
2103;7
2103;14
2103;36
2103;71
2103;107
2103;356
2104;7
2104;14
2104;22
2104;56
2104;84
2104;376
2105;7
2105;14
2105;25
2105;50
2105;101
2105;227
2106;7
2106;14
2106;25
2106;71
2106;107
2106;272
2107;7
2107;15
2107;22
2107;71
2107;84
2107;494
2108;7
2108;13
2108;22
2108;71
2108;112
2108;400
2109;7
2109;14
2109;30
2109;60
2109;89
2109;178
2110;7
2110;14
2110;30
2110;59
2110;89
2110;178
2111;7
2111;14
2111;30
2111;60
2111;90
2111;180
2112;7
2112;13
2112;30
2112;59
2112;89
2112;238
2113;7
2113;15
2113;30
2113;61
2113;90
2113;162
2114;7
2114;19
2114;31
2114;63
2114;89
2114;281
2115;7
2115;16
2115;29
2115;57
2115;86
2115;362
2116;7
2116;15
2116;31
2116;60
2116;92
2116;350
2117;7
2117;14
2117;28
2117;59
2117;92
2117;176
2118;7
2118;14
2118;21
2118;60
2118;92
2118;498
2119;7
2119;14
2119;29
2119;59
2119;92
2119;375
2120;7
2120;14
2120;29
2120;59
2120;92
2120;175
2121;7
2121;14
2121;21
2121;63
2121;92
2121;176
2122;7
2122;14
2122;28
2122;49
2122;92
2122;176
2123;7
2123;14
2123;21
2123;71
2123;152
2123;348
2124;7
2124;17
2124;21
2124;71
2124;85
2124;356
2125;7
2125;14
2125;21
2125;59
2125;154
2125;365
2126;7
2126;13
2126;28
2126;49
2126;151
2126;280
2127;7
2127;19
2127;20
2127;40
2127;93
2127;264
2128;4
2128;19
2128;20
2128;40
2128;95
2128;229
2129;8
2129;18
2129;22
2129;66
2129;113
2129;474
2130;5
2130;19
2130;22
2130;43
2130;140
2130;162
2131;7
2131;19
2131;22
2131;45
2131;89
2131;247
2132;0
2132;18
2132;22
2132;45
2132;112
2132;380
2133;7
2133;19
2133;22
2133;44
2133;135
2133;472
2134;1
2134;19
2134;25
2134;51
2134;150
2134;410
2135;2
2135;18
2135;25
2135;50
2135;100
2135;225
2136;9
2136;18
2136;25
2136;51
2136;102
2136;223
2137;9
2137;19
2137;25
2137;76
2137;90
2137;353
2138;1
2138;19
2138;25
2138;75
2138;90
2138;349
2139;1
2139;19
2139;27
2139;79
2139;81
2139;337
2140;4
2140;19
2140;27
2140;52
2140;84
2140;415
2141;7
2141;19
2141;22
2141;45
2141;89
2141;179
2142;9
2142;19
2142;22
2142;45
2142;90
2142;178
2143;8
2143;19
2143;22
2143;45
2143;90
2143;362
2144;2
2144;19
2144;23
2144;44
2144;89
2144;253
2145;9
2145;19
2145;21
2145;45
2145;107
2145;328
2146;6
2146;19
2146;24
2146;44
2146;89
2146;341
2147;6
2147;19
2147;38
2147;45
2147;91
2147;200
2148;3
2148;19
2148;23
2148;45
2148;90
2148;179
2149;9
2149;19
2149;27
2149;53
2149;131
2149;341
2150;2
2150;19
2150;29
2150;58
2150;85
2150;325
2151;2
2151;15
2151;30
2151;60
2151;90
2151;328
2152;2
2152;15
2152;30
2152;60
2152;90
2152;326
2153;3
2153;15
2153;29
2153;59
2153;149
2153;209
2154;5
2154;15
2154;31
2154;61
2154;152
2154;273
2155;9
2155;18
2155;29
2155;59
2155;146
2155;265
2156;4
2156;15
2156;30
2156;60
2156;120
2156;362
2157;9
2157;15
2157;25
2157;60
2157;120
2157;191
2158;1
2158;15
2158;30
2158;59
2158;89
2158;298
2159;1
2159;15
2159;30
2159;59
2159;147
2159;297
2160;9
2160;15
2160;30
2160;58
2160;143
2160;272
2161;9
2161;15
2161;25
2161;75
2161;147
2161;195
2162;0
2162;15
2162;25
2162;50
2162;151
2162;226
2163;7
2163;15
2163;29
2163;60
2163;120
2163;276
2164;9
2164;17
2164;30
2164;43
2164;87
2164;271
2165;0
2165;17
2165;25
2165;67
2165;85
2165;351
2166;1
2166;17
2166;25
2166;50
2166;85
2166;351
2167;1
2167;17
2167;25
2167;50
2167;100
2167;352
2168;4
2168;17
2168;21
2168;42
2168;84
2168;168
2169;0
2169;17
2169;21
2169;42
2169;84
2169;273
2170;9
2170;17
2170;21
2170;63
2170;85
2170;274
2171;0
2171;17
2171;21
2171;64
2171;85
2171;255
2172;7
2172;19
2172;21
2172;42
2172;126
2172;252
2173;1
2173;19
2173;21
2173;43
2173;87
2173;334
2174;8
2174;18
2174;33
2174;67
2174;84
2174;241
2175;9
2175;17
2175;33
2175;67
2175;85
2175;209
2176;8
2176;17
2176;34
2176;67
2176;84
2176;169
2177;1
2177;17
2177;25
2177;75
2177;124
2177;348
2178;2
2178;17
2178;28
2178;67
2178;84
2178;226
2179;0
2179;14
2179;28
2179;56
2179;84
2179;226
2180;2
2180;17
2180;28
2180;57
2180;141
2180;369
2181;1
2181;17
2181;28
2181;56
2181;84
2181;337
2182;4
2182;14
2182;28
2182;56
2182;84
2182;338
2183;4
2183;18
2183;28
2183;57
2183;85
2183;283
2184;7
2184;14
2184;28
2184;67
2184;113
2184;170
2185;2
2185;14
2185;28
2185;68
2185;113
2185;228
2186;0
2186;14
2186;28
2186;67
2186;134
2186;258
2187;1
2187;14
2187;25
2187;50
2187;85
2187;200
2188;8
2188;14
2188;22
2188;45
2188;88
2188;198
2189;1
2189;14
2189;22
2189;67
2189;112
2189;268
2190;2
2190;19
2190;23
2190;50
2190;147
2190;272
2191;9
2191;15
2191;25
2191;50
2191;126
2191;332
2192;3
2192;19
2192;26
2192;45
2192;90
2192;258
2193;0
2193;19
2193;38
2193;56
2193;85
2193;338
2194;2
2194;19
2194;28
2194;45
2194;84
2194;169
2195;9
2195;15
2195;30
2195;45
2195;84
2195;170
2196;9
2196;19
2196;22
2196;45
2196;89
2196;267
2197;9
2197;19
2197;22
2197;46
2197;91
2197;291
2198;9
2198;19
2198;22
2198;67
2198;89
2198;266
2199;9
2199;19
2199;23
2199;69
2199;92
2199;161
2200;9
2200;19
2200;21
2200;43
2200;84
2200;346
2201;9
2201;19
2201;22
2201;44
2201;89
2201;355
2202;9
2202;19
2202;38
2202;45
2202;91
2202;304
2203;9
2203;19
2203;37
2203;75
2203;91
2203;179
2204;9
2204;19
2204;38
2204;63
2204;142
2204;270
2205;9
2205;19
2205;27
2205;79
2205;105
2205;344
2206;4
2206;15
2206;37
2206;75
2206;89
2206;179
2207;3
2207;19
2207;25
2207;60
2207;120
2207;180
2208;1
2208;19
2208;30
2208;60
2208;90
2208;269
2209;1
2209;15
2209;30
2209;60
2209;89
2209;269
2210;9
2210;15
2210;30
2210;59
2210;149
2210;269
2211;0
2211;15
2211;30
2211;60
2211;89
2211;267
2212;0
2212;15
2212;30
2212;60
2212;118
2212;267
2213;1
2213;15
2213;30
2213;60
2213;149
2213;269
2214;9
2214;15
2214;28
2214;60
2214;140
2214;169
2215;5
2215;15
2215;27
2215;60
2215;141
2215;168
2216;9
2216;15
2216;30
2216;60
2216;120
2216;179
2217;1
2217;15
2217;30
2217;75
2217;150
2217;176
2218;6
2218;15
2218;30
2218;60
2218;120
2218;180
2219;8
2219;17
2219;29
2219;60
2219;88
2219;262
2220;9
2220;17
2220;25
2220;67
2220;85
2220;353
2221;0
2221;17
2221;25
2221;50
2221;150
2221;250
2222;8
2222;17
2222;25
2222;50
2222;125
2222;375
2223;3
2223;17
2223;25
2223;50
2223;100
2223;376
2224;0
2224;18
2224;25
2224;49
2224;99
2224;373
2225;3
2225;17
2225;34
2225;45
2225;85
2225;201
2226;1
2226;17
2226;33
2226;44
2226;100
2226;336
2227;7
2227;17
2227;33
2227;67
2227;100
2227;200
2228;0
2228;17
2228;33
2228;42
2228;100
2228;205
2229;9
2229;19
2229;34
2229;42
2229;101
2229;368
2230;4
2230;17
2230;37
2230;45
2230;85
2230;223
2231;6
2231;17
2231;39
2231;40
2231;85
2231;314
2232;8
2232;17
2232;33
2232;42
2232;84
2232;252
2233;9
2233;17
2233;33
2233;42
2233;84
2233;271
2234;8
2234;17
2234;28
2234;42
2234;84
2234;271
2235;9
2235;17
2235;37
2235;40
2235;84
2235;272
2236;4
2236;14
2236;33
2236;56
2236;134
2236;411
2237;9
2237;18
2237;28
2237;56
2237;84
2237;226
2238;6
2238;17
2238;34
2238;67
2238;134
2238;202
2239;2
2239;14
2239;28
2239;45
2239;134
2239;201
2240;8
2240;14
2240;22
2240;45
2240;158
2240;318
2241;2
2241;14
2241;22
2241;67
2241;111
2241;200
2242;0
2242;18
2242;22
2242;45
2242;112
2242;246
2243;7
2243;15
2243;21
2243;68
2243;152
2243;221
2244;1
2244;14
2244;25
2244;51
2244;156
2244;313
2245;1
2245;14
2245;25
2245;50
2245;153
2245;225
2246;4
2246;16
2246;25
2246;50
2246;113
2246;353
2247;2
2247;19
2247;38
2247;45
2247;91
2247;223
2248;9
2248;19
2248;25
2248;76
2248;126
2248;354
2249;9
2249;19
2249;39
2249;77
2249;114
2249;257
2250;9
2250;18
2250;23
2250;45
2250;157
2250;160
2251;3
2251;18
2251;22
2251;45
2251;156
2251;290
2252;9
2252;19
2252;38
2252;45
2252;156
2252;267
2253;0
2253;19
2253;37
2253;67
2253;89
2253;268
2254;5
2254;19
2254;20
2254;44
2254;90
2254;192
2255;4
2255;19
2255;37
2255;45
2255;89
2255;169
2256;3
2256;19
2256;37
2256;44
2256;112
2256;224
2257;4
2257;19
2257;39
2257;44
2257;91
2257;340
2258;8
2258;13
2258;37
2258;44
2258;91
2258;178
2259;4
2259;19
2259;35
2259;69
2259;80
2259;272
2260;9
2260;19
2260;26
2260;53
2260;80
2260;212
2261;0
2261;15
2261;29
2261;59
2261;120
2261;263
2262;2
2262;18
2262;30
2262;75
2262;119
2262;267
2263;5
2263;15
2263;30
2263;60
2263;89
2263;356
2264;7
2264;15
2264;30
2264;60
2264;119
2264;269
2265;7
2265;19
2265;28
2265;59
2265;119
2265;328
2266;9
2266;15
2266;30
2266;60
2266;86
2266;200
2267;0
2267;15
2267;30
2267;60
2267;120
2267;297
2268;5
2268;15
2268;30
2268;59
2268;150
2268;271
2269;9
2269;14
2269;29
2269;60
2269;85
2269;171
2270;0
2270;15
2270;28
2270;56
2270;140
2270;168
2271;1
2271;15
2271;26
2271;77
2271;154
2271;267
2272;8
2272;15
2272;25
2272;75
2272;150
2272;176
2273;0
2273;15
2273;25
2273;60
2273;120
2273;249
2274;2
2274;19
2274;25
2274;60
2274;126
2274;226
2275;2
2275;17
2275;25
2275;75
2275;85
2275;351
2276;8
2276;17
2276;25
2276;75
2276;151
2276;351
2277;8
2277;17
2277;25
2277;75
2277;151
2277;277
2278;3
2278;17
2278;22
2278;45
2278;134
2278;169
2279;0
2279;16
2279;21
2279;42
2279;147
2279;274
2280;8
2280;17
2280;21
2280;63
2280;85
2280;168
2281;8
2281;17
2281;21
2281;63
2281;148
2281;254
2282;3
2282;17
2282;22
2282;44
2282;84
2282;200
2283;3
2283;19
2283;20
2283;40
2283;134
2283;160
2284;5
2284;17
2284;25
2284;67
2284;84
2284;269
2285;9
2285;17
2285;33
2285;42
2285;85
2285;191
2286;8
2286;17
2286;33
2286;42
2286;85
2286;328
2287;8
2287;17
2287;34
2287;69
2287;137
2287;207
2288;9
2288;17
2288;33
2288;65
2288;81
2288;194
2289;0
2289;14
2289;33
2289;56
2289;85
2289;254
2290;2
2290;17
2290;24
2290;47
2290;134
2290;170
2291;0
2291;17
2291;28
2291;57
2291;85
2291;366
2292;6
2292;17
2292;29
2292;56
2292;84
2292;309
2293;6
2293;15
2293;28
2293;56
2293;113
2293;282
2294;8
2294;14
2294;28
2294;56
2294;140
2294;310
2295;8
2295;14
2295;28
2295;56
2295;84
2295;170
2296;1
2296;14
2296;28
2296;57
2296;113
2296;226
2297;3
2297;14
2297;28
2297;52
2297;84
2297;329
2298;5
2298;14
2298;25
2298;49
2298;150
2298;274
2299;8
2299;14
2299;22
2299;67
2299;89
2299;176
2300;7
2300;14
2300;22
2300;67
2300;112
2300;170
2301;9
2301;17
2301;26
2301;51
2301;102
2301;258
2302;7
2302;19
2302;38
2302;45
2302;91
2302;178
2303;2
2303;19
2303;29
2303;57
2303;114
2303;371
2304;4
2304;19
2304;28
2304;56
2304;141
2304;363
2305;9
2305;18
2305;23
2305;45
2305;142
2305;170
2306;9
2306;19
2306;22
2306;45
2306;155
2306;399
2307;9
2307;19
2307;22
2307;44
2307;154
2307;398
2308;9
2308;19
2308;37
2308;67
2308;156
2308;268
2309;9
2309;19
2309;22
2309;66
2309;89
2309;179
2310;9
2310;19
2310;37
2310;40
2310;89
2310;178
2311;5
2311;19
2311;37
2311;44
2311;89
2311;179
2312;5
2312;19
2312;39
2312;44
2312;110
2312;199
2313;9
2313;19
2313;37
2313;44
2313;90
2313;200
2314;8
2314;19
2314;38
2314;45
2314;89
2314;291
2315;9
2315;19
2315;37
2315;79
2315;80
2315;344
2316;0
2316;15
2316;30
2316;59
2316;90
2316;299
2317;3
2317;15
2317;30
2317;60
2317;120
2317;179
2318;8
2318;15
2318;29
2318;61
2318;148
2318;180
2319;2
2319;15
2319;30
2319;44
2319;89
2319;268
2320;9
2320;15
2320;30
2320;60
2320;90
2320;299
2321;9
2321;15
2321;38
2321;60
2321;147
2321;293
2322;9
2322;15
2322;28
2322;60
2322;120
2322;179
2323;0
2323;15
2323;30
2323;60
2323;120
2323;179
2324;2
2324;15
2324;30
2324;60
2324;89
2324;270
2325;2
2325;15
2325;29
2325;57
2325;143
2325;256
2326;9
2326;17
2326;38
2326;56
2326;84
2326;165
2327;1
2327;15
2327;38
2327;75
2327;100
2327;274
2328;7
2328;15
2328;38
2328;75
2328;100
2328;251
2329;8
2329;15
2329;22
2329;60
2329;83
2329;239
2330;6
2330;17
2330;32
2330;51
2330;85
2330;276
2331;9
2331;18
2331;34
2331;75
2331;150
2331;275
2332;5
2332;17
2332;28
2332;75
2332;150
2332;252
2333;8
2333;17
2333;22
2333;75
2333;134
2333;169
2334;3
2334;17
2334;33
2334;67
2334;84
2334;271
2335;6
2335;16
2335;33
2335;67
2335;86
2335;167
2336;9
2336;17
2336;33
2336;42
2336;85
2336;234
2337;5
2337;17
2337;33
2337;67
2337;134
2337;267
2338;6
2338;17
2338;26
2338;52
2338;134
2338;169
2339;2
2339;18
2339;23
2339;67
2339;84
2339;169
2340;9
2340;17
2340;38
2340;42
2340;86
2340;191
2341;8
2341;17
2341;38
2341;40
2341;85
2341;168
2342;5
2342;17
2342;26
2342;42
2342;126
2342;268
2343;8
2343;19
2343;21
2343;42
2343;127
2343;254
2344;4
2344;17
2344;24
2344;42
2344;126
2344;170
2345;9
2345;12
2345;27
2345;42
2345;127
2345;253
2346;4
2346;17
2346;34
2346;42
2346;127
2346;234
2347;5
2347;18
2347;28
2347;42
2347;85
2347;169
2348;4
2348;16
2348;39
2348;41
2348;88
2348;176
2349;4
2349;12
2349;37
2349;75
2349;90
2349;180
2350;8
2350;19
2350;29
2350;42
2350;83
2350;166
2351;4
2351;19
2351;24
2351;42
2351;84
2351;168
2352;1
2352;19
2352;20
2352;67
2352;93
2352;374
2353;1
2353;16
2353;37
2353;42
2353;85
2353;169
2354;8
2354;11
2354;24
2354;75
2354;112
2354;262
2355;3
2355;19
2355;38
2355;76
2355;113
2355;263
2356;6
2356;16
2356;38
2356;76
2356;113
2356;511
2357;9
2357;18
2357;37
2357;75
2357;112
2357;267
2358;5
2358;10
2358;33
2358;75
2358;113
2358;166
2359;4
2359;14
2359;38
2359;75
2359;93
2359;187
2360;5
2360;10
2360;38
2360;56
2360;113
2360;200
2361;9
2361;10
2361;28
2361;42
2361;85
2361;211
2362;9
2362;10
2362;28
2362;75
2362;89
2362;219
2363;5
2363;10
2363;21
2363;76
2363;90
2363;225
2364;6
2364;11
2364;39
2364;45
2364;90
2364;220
2365;5
2365;11
2365;37
2365;44
2365;88
2365;176
2366;5
2366;10
2366;21
2366;45
2366;90
2366;180
2367;5
2367;10
2367;21
2367;45
2367;113
2367;191
2368;9
2368;10
2368;28
2368;50
2368;150
2368;199
2369;9
2369;10
2369;28
2369;51
2369;152
2369;160
2370;8
2370;12
2370;28
2370;56
2370;113
2370;170
2371;8
2371;17
2371;20
2371;51
2371;112
2371;207
2372;5
2372;15
2372;30
2372;45
2372;89
2372;179
2373;4
2373;11
2373;38
2373;45
2373;91
2373;177
2374;4
2374;11
2374;29
2374;45
2374;87
2374;218
2375;4
2375;15
2375;22
2375;44
2375;91
2375;181
2376;7
2376;15
2376;30
2376;45
2376;135
2376;221
2377;7
2377;15
2377;38
2377;45
2377;136
2377;221
2378;8
2378;11
2378;20
2378;55
2378;89
2378;179
2379;5
2379;13
2379;30
2379;56
2379;90
2379;271
2380;4
2380;11
2380;38
2380;45
2380;136
2380;193
2381;8
2381;10
2381;23
2381;44
2381;90
2381;194
2382;7
2382;11
2382;22
2382;75
2382;90
2382;179
2383;7
2383;11
2383;22
2383;57
2383;119
2383;222
2384;4
2384;11
2384;22
2384;56
2384;89
2384;271
2385;8
2385;12
2385;33
2385;42
2385;86
2385;179
2386;5
2386;17
2386;20
2386;42
2386;84
2386;168
2387;4
2387;13
2387;33
2387;67
2387;84
2387;168
2388;4
2388;12
2388;23
2388;51
2388;84
2388;169
2389;5
2389;18
2389;25
2389;54
2389;84
2389;168
2390;8
2390;17
2390;37
2390;75
2390;84
2390;299
2391;8
2391;17
2391;36
2391;54
2391;109
2391;274
2392;5
2392;10
2392;39
2392;57
2392;93
2392;196
2393;5
2393;13
2393;33
2393;74
2393;130
2393;186
2394;4
2394;19
2394;37
2394;54
2394;148
2394;184
2395;8
2395;11
2395;38
2395;42
2395;114
2395;168
2396;8
2396;17
2396;25
2396;53
2396;108
2396;177
2397;4
2397;18
2397;34
2397;54
2397;113
2397;197
2398;4
2398;18
2398;37
2398;79
2398;119
2398;160
2399;5
2399;10
2399;33
2399;42
2399;127
2399;182
2400;8
2400;17
2400;39
2400;42
2400;127
2400;268
2401;4
2401;13
2401;35
2401;72
2401;84
2401;252
2402;4
2402;19
2402;25
2402;50
2402;84
2402;168
2403;8
2403;17
2403;25
2403;67
2403;84
2403;168
2404;8
2404;17
2404;36
2404;56
2404;134
2404;179
2405;8
2405;17
2405;26
2405;45
2405;129
2405;171
2406;5
2406;10
2406;37
2406;55
2406;126
2406;201
2407;5
2407;18
2407;34
2407;74
2407;130
2407;184
2408;3
2408;19
2408;38
2408;51
2408;151
2408;206
2409;8
2409;17
2409;36
2409;50
2409;84
2409;188
2410;8
2410;17
2410;38
2410;45
2410;114
2410;176
2411;4
2411;13
2411;37
2411;74
2411;110
2411;268
2412;9
2412;10
2412;38
2412;76
2412;114
2412;228
2413;5
2413;10
2413;37
2413;75
2413;112
2413;261
2414;5
2414;10
2414;39
2414;75
2414;113
2414;223
2415;5
2415;10
2415;38
2415;44
2415;112
2415;169
2416;9
2416;10
2416;28
2416;43
2416;85
2416;254
2417;9
2417;10
2417;28
2417;75
2417;89
2417;228
2418;5
2418;10
2418;21
2418;45
2418;91
2418;270
2419;5
2419;11
2419;27
2419;44
2419;89
2419;178
2420;5
2420;11
2420;22
2420;56
2420;88
2420;175
2421;6
2421;10
2421;21
2421;45
2421;90
2421;180
2422;5
2422;11
2422;21
2422;44
2422;90
2422;177
2423;9
2423;10
2423;28
2423;50
2423;90
2423;200
2424;9
2424;10
2424;28
2424;50
2424;100
2424;202
2425;8
2425;17
2425;28
2425;56
2425;113
2425;169
2426;4
2426;17
2426;20
2426;52
2426;111
2426;169
2427;5
2427;15
2427;22
2427;45
2427;134
2427;224
2428;4
2428;11
2428;30
2428;45
2428;120
2428;239
2429;4
2429;11
2429;30
2429;44
2429;89
2429;179
2430;4
2430;11
2430;22
2430;45
2430;91
2430;178
2431;8
2431;10
2431;30
2431;44
2431;87
2431;176
2432;7
2432;15
2432;38
2432;45
2432;120
2432;179
2433;7
2433;14
2433;20
2433;43
2433;89
2433;180
2434;5
2434;11
2434;30
2434;45
2434;134
2434;179
2435;4
2435;11
2435;38
2435;45
2435;135
2435;267
2436;8
2436;10
2436;31
2436;45
2436;89
2436;178
2437;7
2437;15
2437;30
2437;59
2437;120
2437;210
2438;7
2438;15
2438;22
2438;45
2438;117
2438;179
2439;4
2439;11
2439;37
2439;45
2439;90
2439;171
2440;9
2440;12
2440;20
2440;42
2440;90
2440;191
2441;5
2441;17
2441;21
2441;42
2441;84
2441;169
2442;4
2442;13
2442;33
2442;42
2442;84
2442;169
2443;4
2443;12
2443;33
2443;50
2443;84
2443;169
2444;4
2444;17
2444;25
2444;42
2444;85
2444;169
2445;8
2445;16
2445;26
2445;41
2445;80
2445;200
2446;8
2446;17
2446;37
2446;74
2446;90
2446;274
2447;8
2447;11
2447;34
2447;58
2447;85
2447;200
2448;5
2448;19
2448;25
2448;75
2448;113
2448;186
2449;4
2449;18
2449;37
2449;54
2449;147
2449;184
2450;8
2450;10
2450;37
2450;42
2450;84
2450;171
2451;8
2451;17
2451;25
2451;53
2451;108
2451;198
2452;4
2452;18
2452;25
2452;54
2452;133
2452;268
2453;4
2453;19
2453;36
2453;75
2453;113
2453;188
2454;4
2454;12
2454;37
2454;56
2454;84
2454;170
2455;4
2455;13
2455;24
2455;42
2455;126
2455;168
2456;4
2456;13
2456;35
2456;53
2456;83
2456;167
2457;4
2457;12
2457;37
2457;67
2457;84
2457;168
2458;4
2458;17
2458;25
2458;50
2458;84
2458;169
2459;8
2459;17
2459;36
2459;45
2459;127
2459;227
2460;8
2460;17
2460;25
2460;54
2460;110
2460;200
2461;5
2461;10
2461;36
2461;43
2461;85
2461;168
2462;5
2462;18
2462;33
2462;50
2462;84
2462;184
2463;4
2463;19
2463;38
2463;50
2463;150
2463;206
2464;8
2464;10
2464;25
2464;67
2464;86
2464;484
2465;8
2465;17
2465;25
2465;45
2465;90
2465;180
2466;8
2466;10
2466;25
2466;44
2466;89
2466;268
2467;8
2467;10
2467;37
2467;74
2467;110
2467;263
2468;5
2468;10
2468;37
2468;75
2468;112
2468;166
2469;4
2469;10
2469;38
2469;75
2469;151
2469;183
2470;5
2470;10
2470;33
2470;67
2470;133
2470;193
2471;9
2471;10
2471;28
2471;42
2471;85
2471;169
2472;9
2472;10
2472;20
2472;56
2472;89
2472;217
2473;5
2473;10
2473;21
2473;43
2473;89
2473;224
2474;5
2474;11
2474;21
2474;45
2474;89
2474;267
2475;5
2475;11
2475;37
2475;45
2475;89
2475;165
2476;6
2476;10
2476;21
2476;75
2476;90
2476;180
2477;5
2477;11
2477;21
2477;45
2477;89
2477;178
2478;9
2478;10
2478;28
2478;56
2478;155
2478;178
2479;9
2479;10
2479;28
2479;45
2479;153
2479;161
2480;8
2480;12
2480;28
2480;56
2480;113
2480;169
2481;9
2481;17
2481;20
2481;57
2481;89
2481;227
2482;5
2482;15
2482;37
2482;44
2482;87
2482;179
2483;7
2483;11
2483;39
2483;44
2483;90
2483;180
2484;4
2484;11
2484;30
2484;44
2484;87
2484;177
2485;4
2485;11
2485;22
2485;46
2485;139
2485;181
2486;8
2486;10
2486;22
2486;44
2486;133
2486;176
2487;7
2487;15
2487;30
2487;45
2487;136
2487;181
2488;7
2488;14
2488;25
2488;44
2488;133
2488;178
2489;5
2489;11
2489;29
2489;45
2489;136
2489;181
2490;4
2490;11
2490;37
2490;44
2490;88
2490;190
2491;3
2491;10
2491;38
2491;44
2491;89
2491;200
2492;7
2492;15
2492;22
2492;46
2492;134
2492;179
2493;7
2493;15
2493;38
2493;44
2493;120
2493;220
2494;4
2494;11
2494;22
2494;45
2494;90
2494;168
2495;9
2495;14
2495;22
2495;42
2495;88
2495;268
2496;5
2496;17
2496;21
2496;42
2496;84
2496;168
2497;4
2497;13
2497;33
2497;50
2497;84
2497;169
2498;4
2498;12
2498;33
2498;50
2498;84
2498;169
2499;4
2499;17
2499;25
2499;50
2499;84
2499;168
2500;8
2500;12
2500;38
2500;79
2500;80
2500;201
2501;8
2501;17
2501;36
2501;54
2501;108
2501;183
2502;8
2502;11
2502;33
2502;75
2502;91
2502;268
2503;5
2503;17
2503;37
2503;56
2503;113
2503;205
2504;3
2504;17
2504;37
2504;54
2504;147
2504;201
2505;8
2505;19
2505;37
2505;42
2505;84
2505;167
2506;8
2506;17
2506;25
2506;53
2506;109
2506;198
2507;8
2507;16
2507;25
2507;55
2507;113
2507;160
2508;4
2508;12
2508;38
2508;75
2508;113
2508;187
2509;4
2509;10
2509;38
2509;42
2509;119
2509;167
2510;5
2510;17
2510;29
2510;42
2510;84
2510;167
2511;4
2511;17
2511;35
2511;42
2511;126
2511;192
2512;4
2512;13
2512;37
2512;50
2512;84
2512;168
2513;4
2513;17
2513;25
2513;50
2513;84
2513;181
2514;8
2514;17
2514;37
2514;45
2514;135
2514;200
2515;8
2515;17
2515;25
2515;44
2515;134
2515;224
2516;5
2516;10
2516;37
2516;56
2516;127
2516;260
2517;5
2517;12
2517;37
2517;74
2517;84
2517;184
2518;4
2518;19
2518;37
2518;50
2518;151
2518;207
2519;8
2519;10
2519;34
2519;42
2519;84
2519;268
2520;8
2520;17
2520;38
2520;75
2520;149
2520;187
2521;4
2521;13
2521;37
2521;45
2521;113
2521;200
2522;4
2522;13
2522;38
2522;77
2522;115
2522;228
2523;5
2523;10
2523;37
2523;75
2523;111
2523;200
2524;4
2524;10
2524;38
2524;75
2524;113
2524;263
2525;5
2525;10
2525;37
2525;75
2525;84
2525;169
2526;9
2526;10
2526;28
2526;56
2526;84
2526;225
2527;9
2527;10
2527;28
2527;75
2527;89
2527;252
2528;5
2528;10
2528;21
2528;45
2528;89
2528;223
2529;5
2529;11
2529;21
2529;44
2529;89
2529;176
2530;5
2530;11
2530;38
2530;45
2530;90
2530;180
2531;6
2531;11
2531;38
2531;45
2531;89
2531;180
2532;5
2532;10
2532;21
2532;44
2532;88
2532;177
2533;9
2533;10
2533;38
2533;44
2533;112
2533;178
2534;9
2534;10
2534;28
2534;50
2534;148
2534;199
2535;8
2535;17
2535;25
2535;55
2535;89
2535;163
2536;8
2536;17
2536;28
2536;55
2536;89
2536;166
2537;5
2537;15
2537;37
2537;45
2537;90
2537;226
2538;7
2538;15
2538;39
2538;45
2538;89
