2066;89
2066;202
2067;9
2067;10
2067;28
2067;57
2067;94
2067;202
2068;9
2068;19
2068;29
2068;45
2068;89
2068;223
2069;9
2069;19
2069;29
2069;56
2069;89
2069;221
2070;9
2070;19
2070;28
2070;56
2070;84
2070;252
2071;9
2071;19
2071;24
2071;66
2071;95
2071;191
2072;9
2072;19
2072;28
2072;45
2072;89
2072;170
2073;5
2073;14
2073;22
2073;43
2073;89
2073;174
2074;5
2074;14
2074;28
2074;56
2074;83
2074;172
2075;5
2075;14
2075;29
2075;59
2075;90
2075;179
2076;5
2076;19
2076;28
2076;55
2076;92
2076;160
2077;5
2077;19
2077;29
2077;59
2077;89
2077;179
2078;5
2078;19
2078;28
2078;55
2078;95
2078;165
2079;5
2079;14
2079;29
2079;58
2079;94
2079;173
2080;5
2080;19
2080;28
2080;56
2080;89
2080;171
2081;5
2081;19
2081;28
2081;57
2081;89
2081;171
2082;5
2082;19
2082;28
2082;56
2082;89
2082;171
2083;9
2083;19
2083;22
2083;67
2083;89
2083;171
2084;5
2084;19
2084;23
2084;67
2084;113
2084;170
2085;5
2085;19
2085;28
2085;45
2085;89
2085;180
2086;5
2086;19
2086;28
2086;56
2086;89
2086;170
2087;5
2087;19
2087;28
2087;56
2087;89
2087;170
2088;5
2088;19
2088;28
2088;56
2088;89
2088;170
2089;9
2089;10
2089;28
2089;56
2089;89
2089;170
2090;9
2090;10
2090;28
2090;56
2090;89
2090;170
2091;9
2091;10
2091;28
2091;45
2091;112
2091;170
2092;9
2092;10
2092;28
2092;45
2092;113
2092;170
2093;9
2093;10
2093;28
2093;45
2093;89
2093;229
2094;9
2094;14
2094;28
2094;56
2094;132
2094;170
2095;9
2095;14
2095;28
2095;67
2095;85
2095;170
2096;5
2096;14
2096;28
2096;67
2096;112
2096;170
2097;5
2097;14
2097;22
2097;67
2097;113
2097;170
2098;5
2098;14
2098;28
2098;67
2098;89
2098;180
2099;5
2099;14
2099;28
2099;67
2099;89
2099;226
2100;9
2100;14
2100;28
2100;56
2100;89
2100;170
2101;9
2101;14
2101;28
2101;56
2101;132
2101;171
2102;9
2102;10
2102;28
2102;56
2102;132
2102;170
2103;9
2103;19
2103;22
2103;67
2103;112
2103;179
2104;9
2104;10
2104;28
2104;67
2104;89
2104;173
2105;9
2105;19
2105;28
2105;67
2105;89
2105;170
2106;9
2106;10
2106;28
2106;45
2106;89
2106;160
2107;9
2107;10
2107;28
2107;44
2107;145
2107;180
2108;9
2108;10
2108;28
2108;56
2108;112
2108;468
2109;9
2109;10
2109;24
2109;56
2109;113
2109;502
2110;9
2110;10
2110;30
2110;45
2110;89
2110;213
2111;9
2111;19
2111;37
2111;57
2111;89
2111;190
2112;6
2112;19
2112;37
2112;44
2112;88
2112;169
2113;6
2113;19
2113;37
2113;44
2113;94
2113;164
2114;6
2114;19
2114;20
2114;41
2114;88
2114;249
2115;6
2115;19
2115;21
2115;43
2115;85
2115;170
2116;6
2116;19
2116;20
2116;41
2116;119
2116;181
2117;6
2117;19
2117;25
2117;56
2117;153
2117;168
2118;6
2118;15
2118;30
2118;56
2118;138
2118;356
2119;6
2119;19
2119;21
2119;42
2119;113
2119;181
2120;6
2120;10
2120;21
2120;42
2120;149
2120;469
2121;6
2121;10
2121;30
2121;41
2121;88
2121;463
2122;6
2122;13
2122;20
2122;41
2122;88
2122;498
2123;6
2123;19
2123;37
2123;45
2123;94
2123;224
2124;6
2124;12
2124;30
2124;75
2124;88
2124;216
2125;6
2125;12
2125;21
2125;42
2125;84
2125;169
2126;6
2126;19
2126;38
2126;42
2126;132
2126;251
2127;3
2127;19
2127;25
2127;56
2127;131
2127;394
2128;3
2128;19
2128;37
2128;75
2128;130
2128;404
2129;6
2129;12
2129;38
2129;58
2129;157
2129;160
2130;3
2130;15
2130;30
2130;52
2130;104
2130;177
2131;3
2131;15
2131;38
2131;57
2131;131
2131;192
2132;9
2132;15
2132;38
2132;58
2132;88
2132;184
2133;3
2133;12
2133;25
2133;41
2133;89
2133;160
2134;3
2134;12
2134;25
2134;41
2134;147
2134;170
2135;4
2135;15
2135;30
2135;67
2135;132
2135;210
2136;3
2136;15
2136;30
2136;57
2136;96
2136;210
2137;7
2137;15
2137;30
2137;64
2137;85
2137;187
2138;7
2138;15
2138;38
2138;66
2138;89
2138;178
2139;7
2139;19
2139;30
2139;45
2139;106
2139;178
2140;7
2140;11
2140;24
2140;49
2140;105
2140;166
2141;7
2141;11
2141;24
2141;42
2141;85
2141;414
2142;7
2142;15
2142;21
2142;45
2142;133
2142;266
2143;7
2143;15
2143;39
2143;67
2143;111
2143;289
2144;8
2144;15
2144;38
2144;43
2144;88
2144;170
2145;8
2145;15
2145;25
2145;49
2145;99
2145;250
2146;7
2146;15
2146;30
2146;67
2146;105
2146;407
2147;7
2147;15
2147;21
2147;41
2147;105
2147;315
2148;7
2148;15
2148;22
2148;68
2148;90
2148;315
2149;7
2149;15
2149;38
2149;66
2149;132
2149;285
2150;7
2150;15
2150;24
2150;49
2150;84
2150;289
2151;7
2151;15
2151;22
2151;49
2151;99
2151;297
2152;7
2152;15
2152;22
2152;45
2152;85
2152;178
2153;7
2153;15
2153;37
2153;67
2153;135
2153;337
2154;7
2154;19
2154;38
2154;44
2154;132
2154;180
2155;7
2155;15
2155;22
2155;44
2155;132
2155;453
2156;7
2156;15
2156;24
2156;45
2156;132
2156;455
2157;7
2157;11
2157;25
2157;50
2157;99
2157;173
2158;7
2158;15
2158;25
2158;43
2158;86
2158;172
2159;7
2159;15
2159;21
2159;41
2159;112
2159;483
2160;8
2160;15
2160;21
2160;43
2160;106
2160;180
2161;8
2161;17
2161;21
2161;42
2161;106
2161;254
2162;8
2162;17
2162;21
2162;50
2162;84
2162;275
2163;8
2163;17
2163;28
2163;56
2163;85
2163;172
2164;8
2164;15
2164;28
2164;56
2164;84
2164;191
2165;8
2165;15
2165;29
2165;57
2165;85
2165;192
2166;8
2166;15
2166;30
2166;59
2166;89
2166;191
2167;8
2167;15
2167;29
2167;43
2167;86
2167;216
2168;8
2168;10
2168;21
2168;59
2168;84
2168;215
2169;8
2169;10
2169;22
2169;56
2169;105
2169;254
2170;9
2170;10
2170;21
2170;56
2170;84
2170;251
2171;9
2171;17
2171;22
2171;44
2171;118
2171;177
2172;4
2172;17
2172;25
2172;67
2172;118
2172;170
2173;8
2173;17
2173;21
2173;42
2173;84
2173;172
2174;8
2174;17
2174;21
2174;56
2174;84
2174;167
2175;8
2175;17
2175;21
2175;57
2175;84
2175;172
2176;8
2176;17
2176;28
2176;57
2176;84
2176;169
2177;7
2177;15
2177;29
2177;58
2177;106
2177;169
2178;7
2178;17
2178;28
2178;59
2178;83
2178;169
2179;7
2179;12
2179;25
2179;42
2179;84
2179;177
2180;7
2180;16
2180;25
2180;42
2180;106
2180;177
2181;7
2181;17
2181;25
2181;42
2181;84
2181;347
2182;6
2182;17
2182;28
2182;42
2182;85
2182;177
2183;6
2183;17
2183;29
2183;56
2183;84
2183;177
2184;6
2184;17
2184;25
2184;42
2184;100
2184;177
2185;6
2185;17
2185;25
2185;42
2185;106
2185;177
2186;6
2186;17
2186;25
2186;42
2186;127
2186;177
2187;6
2187;17
2187;21
2187;42
2187;100
2187;177
2188;6
2188;17
2188;21
2188;42
2188;84
2188;192
2189;5
2189;17
2189;21
2189;42
2189;85
2189;177
2190;6
2190;17
2190;25
2190;42
2190;84
2190;177
2191;5
2191;16
2191;25
2191;42
2191;84
2191;177
2192;5
2192;17
2192;25
2192;42
2192;101
2192;177
2193;5
2193;17
2193;21
2193;42
2193;106
2193;177
2194;8
2194;17
2194;21
2194;42
2194;84
2194;192
2195;5
2195;17
2195;21
2195;42
2195;84
2195;177
2196;8
2196;17
2196;21
2196;42
2196;84
2196;177
2197;8
2197;17
2197;21
2197;42
2197;84
2197;177
2198;8
2198;17
2198;22
2198;67
2198;89
2198;180
2199;4
2199;17
2199;25
2199;67
2199;89
2199;180
2200;8
2200;13
2200;25
2200;42
2200;89
2200;177
2201;8
2201;13
2201;21
2201;42
2201;89
2201;200
2202;4
2202;13
2202;21
2202;42
2202;84
2202;200
2203;4
2203;13
2203;21
2203;50
2203;84
2203;203
2204;4
2204;15
2204;22
2204;67
2204;89
2204;177
2205;4
2205;13
2205;25
2205;67
2205;89
2205;180
2206;8
2206;17
2206;25
2206;67
2206;89
2206;204
2207;8
2207;13
2207;21
2207;45
2207;89
2207;203
2208;8
2208;13
2208;21
2208;50
2208;89
2208;177
2209;8
2209;17
2209;21
2209;50
2209;157
2209;177
2210;5
2210;10
2210;23
2210;57
2210;112
2210;170
2211;3
2211;11
2211;28
2211;56
2211;84
2211;180
2212;3
2212;11
2212;28
2212;56
2212;89
2212;170
2213;3
2213;11
2213;28
2213;45
2213;84
2213;169
2214;3
2214;11
2214;28
2214;54
2214;136
2214;301
2215;3
2215;11
2215;28
2215;57
2215;85
2215;171
2216;3
2216;17
2216;28
2216;57
2216;85
2216;198
2217;3
2217;11
2217;28
2217;58
2217;143
2217;171
2218;3
2218;11
2218;28
2218;68
2218;135
2218;169
2219;3
2219;11
2219;33
2219;66
2219;133
2219;166
2220;3
2220;17
2220;34
2220;57
2220;135
2220;169
2221;3
2221;12
2221;28
2221;41
2221;89
2221;408
2222;3
2222;12
2222;22
2222;67
2222;133
2222;500
2223;3
2223;13
2223;28
2223;67
2223;89
2223;372
2224;3
2224;11
2224;34
2224;68
2224;102
2224;272
2225;3
2225;11
2225;28
2225;68
2225;102
2225;303
2226;3
2226;13
2226;33
2226;65
2226;98
2226;324
2227;3
2227;17
2227;34
2227;68
2227;136
2227;204
2228;3
2228;17
2228;33
2228;66
2228;133
2228;166
2229;3
2229;11
2229;22
2229;73
2229;89
2229;268
2230;3
2230;11
2230;22
2230;67
2230;85
2230;282
2231;3
2231;11
2231;22
2231;56
2231;84
2231;280
2232;3
2232;11
2232;22
2232;54
2232;136
2232;270
2233;3
2233;11
2233;22
2233;52
2233;84
2233;170
2234;3
2234;17
2234;22
2234;56
2234;84
2234;169
2235;6
2235;12
2235;22
2235;45
2235;100
2235;180
2236;6
2236;19
2236;25
2236;50
2236;100
2236;249
2237;6
2237;12
2237;25
2237;51
2237;89
2237;254
2238;6
2238;19
2238;23
2238;45
2238;89
2238;180
2239;6
2239;19
2239;25
2239;44
2239;89
2239;255
2240;6
2240;19
2240;25
2240;51
2240;89
2240;210
2241;6
2241;13
2241;25
2241;60
2241;100
2241;180
2242;6
2242;13
2242;25
2242;66
2242;87
2242;180
2243;6
2243;13
2243;30
2243;76
2243;95
2243;180
2244;3
2244;13
2244;30
2244;74
2244;99
2244;180
2245;3
2245;13
2245;25
2245;44
2245;86
2245;180
2246;3
2246;19
2246;37
2246;56
2246;90
2246;180
2247;3
2247;19
2247;37
2247;57
2247;132
2247;170
2248;3
2248;12
2248;37
2248;56
2248;132
2248;180
2249;3
2249;19
2249;37
2249;56
2249;94
2249;180
2250;6
2250;19
2250;20
2250;60
2250;89
2250;180
2251;6
2251;13
2251;30
2251;60
2251;94
2251;180
2252;6
2252;12
2252;30
2252;50
2252;100
2252;177
2253;6
2253;12
2253;25
2253;56
2253;89
2253;177
2254;6
2254;12
2254;29
2254;75
2254;90
2254;180
2255;6
2255;13
2255;30
2255;75
2255;94
2255;180
2256;6
2256;13
2256;30
2256;60
2256;94
2256;180
2257;6
2257;13
2257;30
2257;50
2257;94
2257;180
2258;6
2258;12
2258;25
2258;41
2258;89
2258;180
2259;6
2259;12
2259;25
2259;45
2259;111
2259;331
2260;6
2260;12
2260;25
2260;49
2260;98
2260;170
2261;9
2261;19
2261;28
2261;43
2261;86
2261;180
2262;9
2262;19
2262;28
2262;48
2262;113
2262;170
2263;9
2263;19
2263;28
2263;67
2263;94
2263;170
2264;9
2264;19
2264;28
2264;45
2264;94
2264;180
2265;9
2265;19
2265;22
2265;45
2265;94
2265;178
2266;9
2266;19
2266;22
2266;44
2266;158
2266;160
2267;9
2267;19
2267;20
2267;41
2267;89
2267;180
2268;9
2268;19
2268;38
2268;57
2268;89
2268;285
2269;9
2269;18
2269;28
2269;56
2269;89
2269;170
2270;9
2270;19
2270;34
2270;66
2270;89
2270;249
2271;9
2271;19
2271;34
2271;66
2271;85
2271;249
2272;9
2272;19
2272;33
2272;65
2272;89
2272;170
2273;9
2273;19
2273;28
2273;56
2273;84
2273;180
2274;5
2274;10
2274;28
2274;60
2274;89
2274;253
2275;5
2275;14
2275;28
2275;45
2275;89
2275;179
2276;5
2276;19
2276;28
2276;45
2276;94
2276;202
2277;5
2277;19
2277;22
2277;44
2277;89
2277;222
2278;5
2278;19
2278;22
2278;44
2278;89
2278;217
2279;5
2279;19
2279;25
2279;51
2279;151
2279;355
2280;5
2280;19
2280;24
2280;50
2280;98
2280;180
2281;5
2281;19
2281;22
2281;44
2281;88
2281;170
2282;5
2282;19
2282;23
2282;45
2282;90
2282;180
2283;5
2283;19
2283;23
2283;46
2283;91
2283;180
2284;9
2284;19
2284;26
2284;51
2284;102
2284;356
2285;5
2285;19
2285;27
2285;52
2285;110
2285;360
2286;7
2286;15
2286;30
2286;50
2286;89
2286;180
2287;7
2287;15
2287;26
2287;51
2287;103
2287;180
2288;7
2288;15
2288;27
2288;67
2288;83
2288;180
2289;7
2289;15
2289;26
2289;77
2289;89
2289;178
2290;7
2290;15
2290;27
2290;78
2290;82
2290;210
2291;7
2291;15
2291;30
2291;67
2291;89
2291;180
2292;7
2292;19
2292;22
2292;67
2292;90
2292;180
2293;4
2293;19
2293;30
2293;45
2293;90
2293;180
2294;7
2294;15
2294;30
2294;45
2294;89
2294;180
2295;7
2295;15
2295;30
2295;45
2295;90
2295;180
2296;7
2296;15
2296;30
2296;45
2296;82
2296;180
2297;7
2297;15
2297;30
2297;45
2297;94
2297;180
2298;8
2298;19
2298;30
2298;66
2298;90
2298;180
2299;7
2299;15
2299;30
2299;60
2299;94
2299;180
2300;4
2300;15
2300;30
2300;67
2300;94
2300;180
2301;7
2301;15
2301;30
2301;45
2301;89
2301;180
2302;4
2302;15
2302;30
2302;60
2302;89
2302;180
2303;4
2303;15
2303;30
2303;56
2303;89
2303;180
2304;4
2304;15
2304;30
2304;58
2304;89
2304;179
2305;4
2305;15
2305;30
2305;44
2305;89
2305;180
2306;4
2306;15
2306;30
2306;67
2306;94
2306;180
2307;4
2307;15
2307;33
2307;67
2307;133
2307;180
2308;3
2308;15
2308;23
2308;68
2308;101
2308;168
2309;4
2309;15
2309;23
2309;45
2309;99
2309;166
2310;7
2310;15
2310;22
2310;45
2310;99
2310;198
2311;3
2311;16
2311;34
2311;56
2311;84
2311;167
2312;3
2312;17
2312;28
2312;67
2312;89
2312;221
2313;3
2313;17
2313;28
2313;45
2313;89
2313;197
2314;3
2314;17
2314;37
2314;57
2314;83
2314;169
2315;3
2315;17
2315;26
2315;57
2315;112
2315;167
2316;3
2316;11
2316;22
2316;67
2316;89
2316;170
2317;3
2317;11
2317;21
2317;58
2317;85
2317;173
2318;3
2318;11
2318;23
2318;61
2318;92
2318;183
2319;3
2319;11
2319;23
2319;44
2319;84
2319;204
2320;3
2320;17
2320;34
2320;48
2320;103
2320;168
2321;3
2321;11
2321;33
2321;65
2321;130
2321;162
2322;3
2322;11
2322;34
2322;45
2322;134
2322;169
2323;3
2323;14
2323;21
2323;66
2323;131
2323;262
2324;3
2324;16
2324;28
2324;78
2324;147
2324;265
2325;3
2325;17
2325;28
2325;50
2325;152
2325;187
2326;3
2326;17
2326;28
2326;45
2326;131
2326;170
2327;3
2327;17
2327;37
2327;57
2327;84
2327;168
2328;3
2328;17
2328;22
2328;56
2328;112
2328;188
2329;3
2329;17
2329;22
2329;67
2329;141
2329;264
2330;3
2330;16
2330;28
2330;60
2330;84
2330;205
2331;3
2331;17
2331;28
2331;56
2331;84
2331;196
2332;3
2332;17
2332;28
2332;56
2332;84
2332;194
2333;3
2333;17
2333;28
2333;50
2333;84
2333;274
2334;3
2334;17
2334;28
2334;67
2334;84
2334;196
2335;3
2335;17
2335;33
2335;44
2335;112
2335;195
2336;6
2336;13
2336;25
2336;60
2336;100
2336;180
2337;6
2337;12
2337;25
2337;50
2337;149
2337;180
2338;6
2338;12
2338;25
2338;51
2338;89
2338;180
2339;6
2339;13
2339;25
2339;44
2339;90
2339;180
2340;6
2340;12
2340;25
2340;44
2340;89
2340;210
2341;6
2341;12
2341;25
2341;51
2341;113
2341;211
2342;6
2342;18
2342;25
2342;59
2342;90
2342;181
2343;6
2343;13
2343;25
2343;67
2343;90
2343;179
2344;6
2344;19
2344;25
2344;74
2344;100
2344;180
2345;6
2345;19
2345;30
2345;75
2345;125
2345;277
2346;6
2346;13
2346;30
2346;44
2346;90
2346;180
2347;6
2347;13
2347;25
2347;75
2347;101
2347;180
2348;6
2348;12
2348;25
2348;50
2348;100
2348;180
2349;6
2349;12
2349;25
2349;75
2349;90
2349;180
2350;6
2350;19
2350;37
2350;50
2350;94
2350;180
2351;6
2351;13
2351;20
2351;41
2351;89
2351;180
2352;6
2352;19
2352;38
2352;50
2352;89
2352;180
2353;6
2353;12
2353;25
2353;40
2353;90
2353;180
2354;6
2354;12
2354;25
2354;56
2354;89
2354;177
2355;6
2355;13
2355;33
2355;60
2355;89
2355;180
2356;6
2356;13
2356;33
2356;60
2356;89
2356;180
2357;6
2357;13
2357;34
2357;51
2357;89
2357;180
2358;6
2358;12
2358;25
2358;49
2358;89
2358;180
2359;6
2359;12
2359;25
2359;40
2359;89
2359;180
2360;6
2360;12
2360;25
2360;43
2360;86
2360;173
2361;9
2361;19
2361;25
2361;45
2361;94
2361;180
2362;9
2362;19
2362;28
2362;67
2362;89
2362;226
2363;9
2363;19
2363;28
2363;45
2363;94
2363;432
2364;9
2364;19
2364;28
2364;45
2364;95
2364;478
2365;9
2365;19
2365;30
2365;47
2365;94
2365;179
2366;9
2366;19
2366;25
2366;76
2366;101
2366;177
2367;9
2367;19
2367;28
2367;50
2367;101
2367;201
2368;9
2368;19
2368;28
2368;49
2368;132
2368;227
2369;9
2369;19
2369;28
2369;44
2369;89
2369;177
2370;9
2370;19
2370;28
2370;45
2370;89
2370;180
2371;9
2371;10
2371;28
2371;56
2371;132
2371;165
2372;9
2372;10
2372;23
2372;56
2372;85
2372;278
2373;9
2373;19
2373;23
2373;55
2373;83
2373;221
2374;9
2374;19
2374;28
2374;78
2374;80
2374;191
2375;9
2375;10
2375;38
2375;76
2375;127
2375;229
2376;9
2376;10
2376;28
2376;54
2376;83
2376;277
2377;9
2377;10
2377;28
2377;44
2377;84
2377;362
2378;9
2378;10
2378;23
2378;42
2378;84
2378;282
2379;9
2379;10
2379;33
2379;77
2379;102
2379;255
2380;9
2380;19
2380;28
2380;56
2380;84
2380;180
2381;9
2381;19
2381;28
2381;46
2381;106
2381;226
2382;9
2382;10
2382;23
2382;45
2382;89
2382;180
2383;9
2383;10
2383;22
2383;44
2383;84
2383;170
2384;9
2384;10
2384;22
2384;46
2384;90
2384;246
2385;9
2385;10
2385;28
2385;65
2385;85
2385;172
2386;9
2386;10
2386;30
2386;57
2386;132
2386;180
2387;9
2387;19
2387;37
2387;56
2387;132
2387;180
2388;7
2388;15
2388;30
2388;57
2388;82
2388;180
2389;7
2389;15
2389;30
2389;42
2389;84
2389;180
2390;7
2390;15
2390;30
2390;57
2390;89
2390;242
2391;7
2391;15
2391;30
2391;45
2391;105
2391;180
2392;7
2392;18
2392;29
2392;67
2392;89
2392;180
2393;7
2393;19
2393;30
2393;60
2393;89
2393;180
2394;7
2394;19
2394;30
2394;60
2394;89
2394;180
2395;7
2395;19
2395;30
2395;59
2395;89
2395;180
2396;7
2396;15
2396;30
2396;75
2396;90
2396;180
2397;7
2397;15
2397;30
2397;66
2397;89
2397;180
2398;7
2398;15
2398;22
2398;43
2398;87
2398;180
2399;8
2399;15
2399;30
2399;43
2399;89
2399;226
2400;7
2400;15
2400;30
2400;45
2400;85
2400;180
2401;8
2401;19
2401;30
2401;76
2401;101
2401;328
2402;7
2402;15
2402;30
2402;56
2402;105
2402;333
2403;4
2403;15
2403;30
2403;56
2403;84
2403;337
2404;4
2404;15
2404;30
2404;76
2404;101
2404;180
2405;4
2405;15
2405;30
2405;75
2405;132
2405;180
2406;4
2406;15
2406;22
2406;67
2406;89
2406;180
2407;4
2407;15
2407;30
2407;46
2407;90
2407;180
2408;4
2408;15
2408;30
2408;45
2408;89
2408;180
2409;4
2409;15
2409;30
2409;45
2409;89
2409;180
2410;4
2410;15
2410;30
2410;51
2410;89
2410;181
2411;4
2411;16
2411;22
2411;51
2411;89
2411;176
2412;3
2412;17
2412;22
2412;51
2412;89
2412;178
2413;3
2413;17
2413;22
2413;57
2413;113
2413;171
2414;3
2414;17
2414;28
2414;55
2414;83
2414;166
2415;3
2415;11
2415;28
2415;56
2415;112
2415;168
2416;3
2416;11
2416;22
2416;57
2416;85
2416;170
2417;3
2417;11
2417;22
2417;56
2417;84
2417;168
2418;3
2418;11
2418;22
2418;56
2418;84
2418;168
2419;3
2419;11
2419;28
2419;56
2419;84
2419;169
2420;3
2420;17
2420;28
2420;56
2420;84
2420;169
2421;3
2421;17
2421;22
2421;56
2421;84
2421;168
2422;3
2422;17
2422;22
2422;56
2422;85
2422;169
2423;3
2423;17
2423;22
2423;56
2423;141
2423;169
2424;3
2424;17
2424;22
2424;56
2424;84
2424;168
2425;3
2425;17
2425;22
2425;56
2425;84
2425;169
2426;3
2426;17
2426;22
2426;56
2426;84
2426;168
2427;3
2427;17
2427;22
2427;56
2427;84
2427;169
2428;3
2428;17
2428;22
2428;56
2428;112
2428;169
2429;3
2429;17
2429;22
2429;56
2429;140
2429;168
2430;3
2430;17
2430;22
2430;56
2430;84
2430;168
2431;3
2431;17
2431;22
2431;56
2431;84
2431;169
2432;3
2432;17
2432;22
2432;56
2432;113
2432;170
2433;3
2433;17
2433;22
2433;56
2433;84
2433;169
2434;3
2434;17
2434;22
2434;56
2434;84
2434;168
2435;3
2435;17
2435;22
2435;56
2435;140
2435;168
2436;6
2436;19
2436;38
2436;56
2436;113
2436;169
2437;6
2437;11
2437;25
2437;56
2437;84
2437;168
2438;7
2438;12
2438;25
2438;56
2438;89
2438;168
2439;6
2439;12
2439;25
2439;56
2439;89
2439;169
2440;6
2440;12
2440;25
2440;56
2440;141
2440;169
2441;6
2441;13
2441;25
2441;56
2441;141
2441;169
2442;6
2442;12
2442;30
2442;56
2442;84
2442;168
2443;6
2443;19
2443;25
2443;56
2443;132
2443;168
2444;6
2444;13
2444;25
2444;56
2444;85
2444;169
2445;6
2445;13
2445;30
2445;56
2445;83
2445;166
2446;6
2446;13
2446;25
2446;57
2446;86
2446;171
2447;6
2447;13
2447;25
2447;56
2447;83
2447;166
2448;6
2448;12
2448;30
2448;57
2448;86
2448;172
2449;6
2449;12
2449;25
2449;56
2449;100
2449;166
2450;6
2450;12
2450;25
2450;57
2450;85
2450;170
2451;6
2451;13
2451;25
2451;56
2451;89
2451;168
2452;6
2452;13
2452;30
2452;56
2452;89
2452;169
2453;6
2453;13
2453;25
2453;56
2453;84
2453;169
2454;6
2454;12
2454;25
2454;57
2454;85
2454;170
2455;6
2455;12
2455;37
2455;57
2455;100
2455;171
2456;6
2456;12
2456;25
2456;56
2456;83
2456;167
2457;6
2457;13
2457;25
2457;62
2457;90
2457;167
2458;6
2458;13
2458;25
2458;66
2458;132
2458;166
2459;6
2459;12
2459;25
2459;44
2459;89
2459;179
2460;6
2460;12
2460;25
2460;69
2460;104
2460;172
2461;4
2461;12
2461;25
2461;73
2461;94
2461;183
2462;9
2462;10
2462;28
2462;75
2462;113
2462;188
2463;9
2463;19
2463;28
2463;75
2463;94
2463;187
2464;9
2464;19
2464;28
2464;75
2464;151
2464;264
2465;9
2465;19
2465;28
2465;75
2465;149
2465;261
2466;9
2466;19
2466;28
2466;75
2466;150
2466;263
2467;9
2467;19
2467;28
2467;75
2467;150
2467;263
2468;9
2468;19
2468;28
2468;75
2468;149
2468;262
2469;9
2469;10
2469;28
2469;75
2469;150
2469;262
2470;9
2470;10
2470;28
2470;75
2470;150
2470;263
2471;9
2471;10
2471;38
2471;75
2471;150
2471;263
2472;9
2472;10
2472;28
2472;75
2472;150
2472;262
2473;9
2473;10
2473;28
2473;75
2473;150
2473;262
2474;9
2474;10
2474;28
2474;75
2474;132
2474;262
2475;9
2475;10
2475;28
2475;75
2475;150
2475;263
2476;9
2476;10
2476;28
2476;75
2476;150
2476;263
2477;9
2477;10
2477;28
2477;76
2477;151
2477;264
2478;9
2478;10
2478;28
2478;75
2478;151
2478;264
2479;9
2479;10
2479;23
2479;75
2479;149
2479;262
2480;9
2480;10
2480;28
2480;75
2480;150
2480;187
2481;9
2481;10
2481;28
2481;75
2481;150
2481;188
2482;9
2482;10
2482;28
2482;76
2482;153
2482;191
2483;9
2483;10
2483;28
2483;75
2483;85
2483;170
2484;9
2484;19
2484;28
2484;75
2484;90
2484;178
2485;9
2485;19
2485;23
2485;48
2485;96
2485;191
2486;9
2486;10
2486;22
2486;68
2486;100
2486;168
2487;9
2487;10
2487;22
2487;66
2487;98
2487;197
2488;8
2488;15
2488;30
2488;69
2488;89
2488;205
2489;7
2489;15
2489;30
2489;65
2489;89
2489;201
2490;7
2490;15
2490;30
2490;68
2490;89
2490;202
2491;7
2491;15
2491;30
2491;67
2491;105
2491;203
2492;7
2492;15
2492;30
2492;70
2492;97
2492;211
2493;8
2493;15
2493;30
2493;66
2493;112
2493;180
2494;7
2494;19
2494;30
2494;45
2494;89
2494;180
2495;7
2495;19
2495;30
2495;45
2495;89
2495;180
2496;7
2496;11
2496;30
2496;45
2496;89
2496;180
2497;7
2497;11
2497;30
2497;45
2497;89
2497;180
2498;7
2498;15
2498;30
2498;45
2498;89
2498;180
2499;7
2499;15
2499;37
2499;67
2499;90
2499;228
2500;7
2500;15
2500;30
2500;67
2500;90
2500;226
2501;7
2501;15
2501;30
2501;60
2501;89
2501;180
2502;7
2502;15
2502;30
2502;60
2502;89
2502;228
2503;7
2503;15
2503;30
2503;60
2503;89
2503;180
2504;7
2504;15
2504;30
2504;60
2504;89
2504;180
2505;4
2505;15
2505;22
2505;59
2505;89
2505;181
2506;4
2506;15
2506;22
2506;60
2506;89
2506;180
2507;4
2507;15
2507;22
2507;59
2507;85
2507;180
2508;4
2508;15
2508;30
2508;69
2508;103
2508;169
2509;4
2509;15
2509;30
2509;44
2509;87
2509;178
2510;4
2510;15
2510;30
2510;51
2510;89
2510;183
2511;6
2511;15
2511;30
2511;52
2511;89
2511;183
2512;3
2512;11
2512;22
2512;56
2512;84
2512;169
2513;3
2513;11
2513;22
2513;57
2513;85
2513;170
2514;3
2514;11
2514;28
2514;56
2514;84
2514;168
2515;3
2515;11
2515;28
2515;56
2515;84
2515;168
2516;3
2516;11
2516;22
2516;56
2516;84
2516;169
2517;3
2517;11
2517;22
2517;56
2517;84
2517;169
2518;3
2518;11
2518;22
2518;56
2518;112
2518;168
2519;3
2519;11
2519;22
2519;56
2519;84
2519;168
2520;3
2520;11
2520;28
2520;56
2520;84
2520;169
2521;3
2521;17
2521;22
2521;56
2521;84
2521;169
2522;3
2522;17
2522;22
2522;56
2522;85
2522;169
2523;3
2523;17
2523;22
2523;56
2523;84
2523;168
2524;3
2524;17
2524;28
2524;56
2524;84
2524;169
2525;3
2525;17
2525;22
2525;56
2525;84
2525;168
2526;3
2526;17
2526;28
2526;56
2526;84
2526;168
2527;3
2527;17
2527;28
2527;56
2527;85
2527;169
2528;3
2528;17
2528;28
2528;56
2528;84
2528;169
2529;3
2529;17
2529;28
2529;56
2529;84
2529;168
2530;3
2530;16
2530;22
2530;56
2530;84
2530;168
2531;3
2531;11
2531;22
2531;56
2531;84
2531;169
2532;3
2532;11
2532;28
2532;56
2532;84
2532;169
2533;3
2533;17
