2097;5
2097;16
2097;37
2097;63
2097;95
2097;253
2098;9
2098;17
2098;25
2098;63
2098;94
2098;251
2099;6
2099;13
2099;31
2099;62
2099;93
2099;248
2100;0
2100;19
2100;25
2100;63
2100;101
2100;214
2101;0
2101;19
2101;24
2101;47
2101;95
2101;190
2102;0
2102;16
2102;23
2102;47
2102;94
2102;258
2103;9
2103;19
2103;20
2103;46
2103;139
2103;162
2104;0
2104;19
2104;21
2104;63
2104;93
2104;271
2105;1
2105;19
2105;24
2105;42
2105;125
2105;272
2106;0
2106;15
2106;23
2106;45
2106;93
2106;206
2107;0
2107;19
2107;24
2107;42
2107;142
2107;281
2108;9
2108;18
2108;24
2108;40
2108;98
2108;221
2109;0
2109;18
2109;39
2109;40
2109;136
2109;224
2110;2
2110;19
2110;24
2110;63
2110;148
2110;222
2111;2
2111;15
2111;23
2111;46
2111;91
2111;228
2112;1
2112;15
2112;24
2112;49
2112;97
2112;218
2113;1
2113;18
2113;37
2113;56
2113;148
2113;166
2114;1
2114;15
2114;23
2114;47
2114;150
2114;206
2115;0
2115;18
2115;38
2115;40
2115;131
2115;189
2116;0
2116;19
2116;37
2116;56
2116;112
2116;282
2117;0
2117;18
2117;37
2117;63
2117;126
2117;319
2118;0
2118;19
2118;31
2118;63
2118;126
2118;283
2119;0
2119;19
2119;32
2119;63
2119;126
2119;209
2120;0
2120;17
2120;32
2120;63
2120;126
2120;284
2121;0
2121;19
2121;20
2121;63
2121;126
2121;283
2122;0
2122;19
2122;21
2122;63
2122;125
2122;210
2123;1
2123;19
2123;21
2123;42
2123;128
2123;211
2124;0
2124;19
2124;20
2124;63
2124;131
2124;303
2125;2
2125;19
2125;22
2125;70
2125;141
2125;281
2126;1
2126;19
2126;21
2126;42
2126;141
2126;282
2127;1
2127;19
2127;21
2127;70
2127;106
2127;210
2128;1
2128;19
2128;26
2128;70
2128;141
2128;169
2129;0
2129;18
2129;30
2129;70
2129;141
2129;375
2130;5
2130;19
2130;35
2130;70
2130;140
2130;385
2131;1
2131;18
2131;35
2131;79
2131;80
2131;211
2132;5
2132;12
2132;24
2132;71
2132;107
2132;176
2133;4
2133;12
2133;38
2133;70
2133;144
2133;181
2134;4
2134;12
2134;38
2134;73
2134;113
2134;265
2135;4
2135;12
2135;35
2135;74
2135;106
2135;284
2136;4
2136;12
2136;31
2136;75
2136;150
2136;187
2137;4
2137;12
2137;29
2137;75
2137;149
2137;190
2138;8
2138;14
2138;32
2138;75
2138;128
2138;261
2139;4
2139;13
2139;24
2139;63
2139;126
2139;347
2140;4
2140;12
2140;38
2140;63
2140;127
2140;313
2141;4
2141;15
2141;31
2141;75
2141;95
2141;413
2142;4
2142;19
2142;31
2142;74
2142;94
2142;312
2143;7
2143;14
2143;31
2143;75
2143;94
2143;409
2144;8
2144;12
2144;32
2144;75
2144;150
2144;345
2145;8
2145;12
2145;32
2145;76
2145;113
2145;382
2146;8
2146;12
2146;29
2146;75
2146;84
2146;378
2147;8
2147;12
2147;32
2147;74
2147;83
2147;161
2148;4
2148;16
2148;38
2148;75
2148;94
2148;381
2149;4
2149;10
2149;25
2149;74
2149;126
2149;378
2150;4
2150;10
2150;25
2150;76
2150;151
2150;439
2151;3
2151;10
2151;25
2151;74
2151;126
2151;315
2152;3
2152;10
2152;25
2152;76
2152;128
2152;352
2153;9
2153;10
2153;20
2153;74
2153;147
2153;258
2154;5
2154;10
2154;37
2154;76
2154;152
2154;375
2155;6
2155;13
2155;20
2155;74
2155;147
2155;165
2156;4
2156;10
2156;25
2156;75
2156;91
2156;266
2157;4
2157;10
2157;25
2157;75
2157;149
2157;265
2158;4
2158;19
2158;26
2158;75
2158;151
2158;263
2159;9
2159;13
2159;37
2159;67
2159;85
2159;169
2160;9
2160;10
2160;29
2160;74
2160;93
2160;259
2161;5
2161;10
2161;25
2161;76
2161;127
2161;286
2162;5
2162;10
2162;25
2162;74
2162;102
2162;258
2163;6
2163;10
2163;28
2163;76
2163;111
2163;267
2164;4
2164;10
2164;28
2164;74
2164;129
2164;366
2165;4
2165;10
2165;28
2165;76
2165;127
2165;286
2166;4
2166;14
2166;31
2166;74
2166;148
2166;259
2167;4
2167;14
2167;23
2167;76
2167;152
2167;267
2168;4
2168;10
2168;28
2168;74
2168;141
2168;337
2169;9
2169;13
2169;28
2169;76
2169;142
2169;341
2170;9
2170;10
2170;28
2170;75
2170;140
2170;366
2171;5
2171;11
2171;38
2171;76
2171;142
2171;261
2172;4
2172;11
2172;29
2172;75
2172;137
2172;273
2173;4
2173;19
2173;29
2173;76
2173;86
2173;170
2174;3
2174;19
2174;28
2174;75
2174;149
2174;230
2175;4
2175;14
2175;28
2175;75
2175;83
2175;203
2176;5
2176;14
2176;28
2176;76
2176;129
2176;174
2177;5
2177;10
2177;38
2177;75
2177;113
2177;265
2178;5
2178;10
2178;28
2178;75
2178;112
2178;263
2179;4
2179;13
2179;28
2179;64
2179;83
2179;161
2180;4
2180;10
2180;28
2180;66
2180;132
2180;327
2181;4
2181;13
2181;35
2181;70
2181;140
2181;279
2182;4
2182;13
2182;35
2182;70
2182;140
2182;351
2183;4
2183;13
2183;36
2183;75
2183;122
2183;385
2184;6
2184;10
2184;35
2184;70
2184;84
2184;260
2185;9
2185;14
2185;28
2185;66
2185;84
2185;208
2186;9
2186;17
2186;28
2186;40
2186;142
2186;182
2187;5
2187;10
2187;36
2187;62
2187;80
2187;204
2188;4
2188;10
2188;28
2188;42
2188;95
2188;189
2189;4
2189;12
2189;36
2189;63
2189;127
2189;170
2190;8
2190;18
2190;20
2190;44
2190;83
2190;346
2191;9
2191;10
2191;28
2191;61
2191;92
2191;185
2192;9
2192;10
2192;28
2192;63
2192;157
2192;371
2193;9
2193;10
2193;35
2193;70
2193;105
2193;389
2194;5
2194;10
2194;35
2194;70
2194;111
2194;215
2195;4
2195;12
2195;37
2195;68
2195;106
2195;176
2196;4
2196;11
2196;38
2196;74
2196;113
2196;188
2197;4
2197;12
2197;38
2197;75
2197;106
2197;281
2198;4
2198;12
2198;34
2198;74
2198;149
2198;170
2199;4
2199;12
2199;32
2199;75
2199;149
2199;195
2200;7
2200;15
2200;33
2200;64
2200;149
2200;186
2201;8
2201;11
2201;37
2201;63
2201;149
2201;378
2202;8
2202;10
2202;20
2202;64
2202;149
2202;350
2203;6
2203;12
2203;38
2203;63
2203;125
2203;344
2204;4
2204;18
2204;32
2204;75
2204;95
2204;318
2205;4
2205;18
2205;31
2205;75
2205;149
2205;373
2206;8
2206;14
2206;32
2206;67
2206;95
2206;261
2207;8
2207;12
2207;37
2207;77
2207;80
2207;283
2208;8
2208;12
2208;38
2208;63
2208;84
2208;189
2209;8
2209;12
2209;26
2209;42
2209;84
2209;168
2210;5
2210;10
2210;32
2210;65
2210;80
2210;160
2211;4
2211;10
2211;38
2211;74
2211;93
2211;374
2212;4
2212;10
2212;25
2212;75
2212;126
2212;409
2213;3
2213;10
2213;25
2213;73
2213;95
2213;286
2214;3
2214;10
2214;31
2214;76
2214;95
2214;346
2215;3
2215;10
2215;38
2215;74
2215;147
2215;338
2216;9
2216;14
2216;31
2216;76
2216;111
2216;190
2217;4
2217;10
2217;37
2217;73
2217;100
2217;189
2218;5
2218;10
2218;25
2218;75
2218;95
2218;340
2219;4
2219;10
2219;25
2219;74
2219;97
2219;354
2220;4
2220;18
2220;22
2220;75
2220;112
2220;263
2221;3
2221;17
2221;28
2221;55
2221;111
2221;165
2222;9
2222;10
2222;32
2222;56
2222;114
2222;171
2223;9
2223;10
2223;38
2223;62
2223;96
2223;160
2224;5
2224;10
2224;25
2224;74
2224;98
2224;357
2225;6
2225;15
2225;30
2225;50
2225;100
2225;216
2226;4
2226;10
2226;36
2226;70
2226;106
2226;355
2227;4
2227;10
2227;38
2227;46
2227;125
2227;374
2228;3
2228;14
2228;31
2228;62
2228;127
2228;379
2229;5
2229;14
2229;29
2229;41
2229;126
2229;320
2230;5
2230;14
2230;28
2230;56
2230;140
2230;250
2231;8
2231;10
2231;28
2231;56
2231;140
2231;392
2232;9
2232;10
2232;28
2232;57
2232;142
2232;368
2233;9
2233;10
2233;38
2233;40
2233;138
2233;359
2234;4
2234;10
2234;38
2234;63
2234;84
2234;261
2235;4
2235;11
2235;28
2235;56
2235;85
2235;258
2236;4
2236;19
2236;27
2236;54
2236;84
2236;192
2237;7
2237;14
2237;29
2237;67
2237;85
2237;229
2238;5
2238;10
2238;28
2238;75
2238;94
2238;160
2239;5
2239;10
2239;28
2239;42
2239;85
2239;173
2240;5
2240;10
2240;38
2240;68
2240;92
2240;176
2241;6
2241;13
2241;27
2241;42
2241;107
2241;161
2242;4
2242;13
2242;22
2242;42
2242;92
2242;283
2243;4
2243;13
2243;35
2243;70
2243;135
2243;276
2244;5
2244;13
2244;28
2244;68
2244;134
2244;176
2245;4
2245;13
2245;29
2245;40
2245;116
2245;401
2246;4
2246;13
2246;36
2246;43
2246;85
2246;290
2247;8
2247;12
2247;28
2247;40
2247;125
2247;261
2248;9
2248;13
2248;28
2248;65
2248;142
2248;215
2249;6
2249;10
2249;35
2249;63
2249;94
2249;247
2250;4
2250;10
2250;35
2250;63
2250;86
2250;170
2251;4
2251;19
2251;35
2251;67
2251;104
2251;169
2252;3
2252;17
2252;36
2252;58
2252;83
2252;281
2253;9
2253;10
2253;22
2253;75
2253;133
2253;351
2254;9
2254;10
2254;28
2254;71
2254;153
2254;504
2255;9
2255;10
2255;32
2255;66
2255;147
2255;253
2256;9
2256;18
2256;20
2256;79
2256;81
2256;248
2257;5
2257;19
2257;32
2257;42
2257;103
2257;242
2258;4
2258;12
2258;37
2258;47
2258;91
2258;355
2259;4
2259;12
2259;23
2259;70
2259;143
2259;164
2260;4
2260;12
2260;22
2260;76
2260;152
2260;265
2261;4
2261;12
2261;31
2261;76
2261;151
2261;265
2262;4
2262;12
2262;31
2262;60
2262;90
2262;336
2263;8
2263;14
2263;33
2263;69
2263;112
2263;299
2264;4
2264;12
2264;30
2264;48
2264;113
2264;302
2265;4
2265;12
2265;32
2265;62
2265;152
2265;192
2266;4
2266;12
2266;34
2266;67
2266;150
2266;206
2267;4
2267;19
2267;35
2267;71
2267;150
2267;176
2268;7
2268;13
2268;34
2268;69
2268;137
2268;338
2269;8
2269;16
2269;36
2269;71
2269;142
2269;285
2270;8
2270;19
2270;31
2270;71
2270;105
2270;281
2271;8
2271;12
2271;37
2271;75
2271;112
2271;260
2272;8
2272;11
2272;38
2272;75
2272;113
2272;339
2273;4
2273;16
2273;36
2273;71
2273;106
2273;354
2274;4
2274;10
2274;25
2274;74
2274;147
2274;261
2275;4
2275;10
2275;25
2275;71
2275;141
2275;353
2276;3
2276;10
2276;38
2276;63
2276;107
2276;342
2277;3
2277;19
2277;32
2277;64
2277;128
2277;287
2278;9
2278;10
2278;32
2278;63
2278;126
2278;347
2279;5
2279;10
2279;37
2279;63
2279;126
2279;253
2280;7
2280;13
2280;21
2280;75
2280;158
2280;254
2281;4
2281;10
2281;38
2281;63
2281;95
2281;254
2282;4
2282;19
2282;20
2282;68
2282;140
2282;349
2283;4
2283;17
2283;21
2283;42
2283;141
2283;353
2284;9
2284;13
2284;37
2284;48
2284;100
2284;187
2285;5
2285;10
2285;32
2285;63
2285;127
2285;285
2286;5
2286;10
2286;37
2286;56
2286;127
2286;260
2287;5
2287;10
2287;25
2287;62
2287;150
2287;207
2288;6
2288;10
2288;28
2288;51
2288;141
2288;338
2289;4
2289;10
2289;38
2289;56
2289;142
2289;299
2290;4
2290;10
2290;38
2290;56
2290;142
2290;301
2291;4
2291;14
2291;23
2291;56
2291;113
2291;191
2292;4
2292;19
2292;24
2292;47
2292;151
2292;301
2293;4
2293;19
2293;24
2293;64
2293;125
2293;261
2294;9
2294;13
2294;28
2294;68
2294;147
2294;210
2295;9
2295;10
2295;24
2295;75
2295;127
2295;209
2296;5
2296;17
2296;23
2296;63
2296;144
2296;264
2297;4
2297;19
2297;24
2297;64
2297;127
2297;211
2298;4
2298;18
2298;23
2298;62
2298;146
2298;208
2299;3
2299;19
2299;24
2299;57
2299;150
2299;170
2300;4
2300;14
2300;23
2300;66
2300;111
2300;189
2301;5
2301;10
2301;24
2301;56
2301;113
2301;187
2302;5
2302;10
2302;24
2302;47
2302;132
2302;189
2303;5
2303;10
2303;24
2303;48
2303;93
2303;187
2304;4
2304;18
2304;21
2304;42
2304;92
2304;210
2305;4
2305;10
2305;38
2305;56
2305;142
2305;188
2306;4
2306;13
2306;21
2306;56
2306;113
2306;187
2307;4
2307;13
2307;21
2307;42
2307;127
2307;191
2308;4
2308;13
2308;21
2308;45
2308;149
2308;221
2309;6
2309;17
2309;36
2309;62
2309;145
2309;207
2310;9
2310;14
2310;28
2310;69
2310;126
2310;220
2311;9
2311;13
2311;28
2311;41
2311;156
2311;188
2312;5
2312;10
2312;21
2312;43
2312;85
2312;255
2313;4
2313;10
2313;28
2313;42
2313;83
2313;210
2314;4
2314;18
2314;21
2314;43
2314;86
2314;212
2315;8
2315;13
2315;28
2315;40
2315;127
2315;211
2316;9
2316;10
2316;28
2316;40
2316;89
2316;366
2317;9
2317;16
2317;36
2317;44
2317;134
2317;282
2318;9
2318;10
2318;35
2318;55
2318;116
2318;506
2319;5
2319;10
2319;39
2319;40
2319;114
2319;216
2320;4
2320;12
2320;21
2320;40
2320;103
2320;312
2321;4
2321;12
2321;23
2321;70
2321;93
2321;302
2322;4
2322;12
2322;23
2322;47
2322;94
2322;298
2323;4
2323;12
2323;31
2323;48
2323;150
2323;374
2324;4
2324;12
2324;31
2324;62
2324;152
2324;374
2325;7
2325;15
2325;32
2325;65
2325;97
2325;376
2326;8
2326;12
2326;20
2326;47
2326;95
2326;261
2327;8
2327;10
2327;31
2327;65
2327;144
2327;178
2328;6
2328;12
2328;21
2328;66
2328;150
2328;164
2329;4
2329;12
2329;23
2329;70
2329;140
2329;280
2330;4
2330;19
2330;35
2330;71
2330;105
2330;250
2331;7
2331;14
2331;24
2331;67
2331;111
2331;237
2332;8
2332;12
2332;37
2332;74
2332;84
2332;221
2333;8
2333;12
2333;24
2333;75
2333;149
2333;336
2334;8
2334;12
2334;24
2334;48
2334;96
2334;216
2335;6
2335;10
2335;37
2335;75
2335;148
2335;161
2336;4
2336;10
2336;36
2336;40
2336;144
2336;359
2337;4
2337;10
2337;25
2337;42
2337;141
2337;211
2338;3
2338;19
2338;35
2338;71
2338;106
2338;212
2339;3
2339;19
2339;38
2339;69
2339;113
2339;211
2340;3
2340;19
2340;32
2340;64
2340;127
2340;255
2341;9
2341;14
2341;31
2341;63
2341;94
2341;347
2342;4
2342;19
2342;31
2342;74
2342;126
2342;334
2343;5
2343;10
2343;32
2343;62
2343;96
2343;286
2344;4
2344;19
2344;31
2344;63
2344;126
2344;271
2345;4
2345;19
2345;31
2345;63
2345;157
2345;375
2346;3
2346;19
2346;31
2346;62
2346;156
2346;377
2347;9
2347;10
2347;38
2347;58
2347;149
2347;341
2348;9
2348;10
2348;38
2348;48
2348;112
2348;335
2349;5
2349;10
2349;23
2349;47
2349;112
2349;335
2350;6
2350;19
2350;20
2350;45
2350;108
2350;216
2351;4
2351;10
2351;24
2351;47
2351;84
2351;263
2352;4
2352;10
2352;23
2352;47
2352;115
2352;259
2353;3
2353;19
2353;22
2353;47
2353;127
2353;187
2354;5
2354;19
2354;32
2354;63
2354;128
2354;188
2355;5
2355;14
2355;24
2355;48
2355;125
2355;188
2356;7
2356;19
2356;23
2356;46
2356;126
2356;221
2357;9
2357;10
2357;28
2357;43
2357;151
2357;214
2358;8
2358;10
2358;24
2358;42
2358;148
2358;187
2359;4
2359;18
2359;24
2359;63
2359;127
2359;221
2360;4
2360;19
2360;23
2360;42
2360;158
2360;169
2361;4
2361;19
2361;24
2361;42
2361;127
2361;169
2362;7
2362;14
2362;24
2362;67
2362;83
2362;218
2363;5
2363;14
2363;28
2363;40
2363;148
2363;252
2364;5
2364;10
2364;24
2364;56
2364;131
2364;301
2365;5
2365;10
2365;23
2365;42
2365;130
2365;249
2366;6
2366;13
2366;24
2366;71
2366;106
2366;175
2367;4
2367;18
2367;21
2367;42
2367;152
2367;213
2368;4
2368;18
2368;21
2368;56
2368;152
2368;189
2369;5
2369;13
2369;22
2369;63
2369;126
2369;249
2370;4
2370;13
2370;21
2370;41
2370;126
2370;248
2371;4
2371;18
2371;21
2371;45
2371;126
2371;439
2372;8
2372;12
2372;21
2372;40
2372;126
2372;294
2373;9
2373;13
2373;21
2373;42
2373;128
2373;160
2374;6
2374;10
2374;21
2374;63
2374;125
2374;247
2375;4
2375;19
2375;21
2375;43
2375;85
2375;160
2376;4
2376;11
2376;29
2376;43
2376;92
2376;273
2377;3
2377;18
2377;28
2377;63
2377;126
2377;210
2378;9
2378;10
2378;28
2378;40
2378;94
2378;209
2379;9
2379;13
2379;28
2379;62
2379;150
2379;163
2380;9
2380;10
2380;36
2380;75
2380;152
2380;255
2381;9
2381;10
2381;23
2381;73
2381;85
2381;168
2382;5
2382;12
2382;24
2382;48
2382;96
2382;242
2383;4
2383;12
2383;38
2383;65
2383;101
2383;262
2384;4
2384;12
2384;38
2384;70
2384;142
2384;260
2385;4
2385;12
2385;21
2385;42
2385;94
2385;312
2386;4
2386;12
2386;31
2386;62
2386;112
2386;370
2387;4
2387;12
2387;29
2387;59
2387;87
2387;377
2388;8
2388;14
2388;23
2388;67
2388;113
2388;208
2389;4
2389;13
2389;28
2389;63
2389;150
2389;375
2390;4
2390;14
2390;32
2390;63
2390;95
2390;223
2391;4
2391;12
2391;35
2391;69
2391;151
2391;264
2392;4
2392;14
2392;35
2392;70
2392;150
2392;280
2393;7
2393;12
2393;35
2393;70
2393;140
2393;384
2394;8
2394;12
2394;35
2394;71
2394;141
2394;281
2395;8
2395;12
2395;23
2395;75
2395;110
2395;333
2396;8
2396;12
2396;37
2396;75
2396;112
2396;335
2397;8
2397;11
2397;23
2397;74
2397;111
2397;338
2398;4
2398;12
2398;37
2398;71
2398;107
2398;354
2399;4
2399;10
2399;25
2399;76
2399;113
2399;265
2400;4
2400;10
2400;35
2400;71
2400;141
2400;282
2401;3
2401;19
2401;34
2401;64
2401;137
2401;356
2402;3
2402;10
2402;31
2402;63
2402;125
2402;345
2403;9
2403;10
2403;37
2403;63
2403;126
2403;282
2404;5
2404;10
2404;32
2404;63
2404;158
2404;346
2405;7
2405;13
2405;20
2405;63
2405;158
2405;379
2406;4
2406;10
2406;25
2406;65
2406;113
2406;260
2407;4
2407;19
2407;38
2407;70
2407;141
2407;246
2408;4
2408;18
2408;28
2408;70
2408;141
2408;247
2409;9
2409;13
2409;38
2409;66
2409;97
2409;260
2410;9
2410;10
2410;37
2410;55
2410;103
2410;238
2411;9
2411;10
2411;25
2411;56
2411;130
2411;187
2412;5
2412;10
2412;32
2412;63
2412;127
2412;349
2413;6
2413;10
2413;28
2413;63
2413;126
2413;316
2414;4
2414;10
2414;38
2414;56
2414;126
2414;347
2415;4
2415;10
2415;38
2415;57
2415;96
2415;300
2416;4
2416;19
2416;23
2416;56
2416;151
2416;301
2417;4
2417;19
2417;24
2417;47
2417;152
2417;303
2418;4
2418;19
2418;24
2418;63
2418;125
2418;290
2419;9
2419;10
2419;23
2419;67
2419;126
2419;209
2420;9
2420;10
2420;24
2420;47
2420;95
2420;261
2421;5
2421;14
2421;23
2421;63
2421;149
2421;214
2422;4
2422;19
2422;23
2422;63
2422;126
2422;211
2423;4
2423;19
2423;24
2423;56
2423;150
2423;206
2424;3
2424;19
2424;24
2424;47
2424;93
2424;189
2425;9
2425;14
2425;28
2425;56
2425;93
2425;187
2426;5
2426;14
2426;24
2426;56
2426;113
2426;188
2427;5
2427;19
2427;24
2427;47
2427;106
2427;337
2428;5
2428;19
2428;24
2428;47
2428;106
2428;188
2429;4
2429;18
2429;36
2429;41
2429;92
2429;211
2430;4
2430;18
2430;38
2430;41
2430;95
2430;206
2431;4
2431;13
2431;22
2431;56
2431;95
2431;261
2432;4
2432;18
2432;21
2432;63
2432;95
2432;190
2433;4
2433;13
2433;35
2433;44
2433;148
2433;212
2434;6
2434;19
2434;20
2434;62
2434;95
2434;208
2435;9
2435;14
2435;28
2435;67
2435;95
2435;190
2436;9
2436;19
2436;20
2436;40
2436;95
2436;190
2437;5
2437;10
2437;21
2437;42
2437;95
2437;254
2438;4
2438;10
2438;29
2438;44
2438;89
2438;212
2439;4
2439;19
2439;21
2439;63
2439;126
2439;210
2440;8
2440;13
2440;27
2440;41
2440;94
2440;212
2441;9
2441;10
2441;28
2441;63
2441;95
2441;221
2442;9
2442;18
2442;28
2442;53
2442;94
2442;221
2443;9
2443;18
2443;28
2443;63
2443;85
2443;500
2444;5
2444;16
2444;33
2444;40
2444;115
2444;220
2445;4
2445;12
2445;21
2445;43
2445;101
2445;259
2446;4
2446;11
2446;38
2446;43
2446;93
2446;248
2447;4
2447;12
2447;31
2447;70
2447;94
2447;328
2448;4
2448;12
2448;24
2448;49
2448;94
2448;374
2449;4
2449;12
2449;22
2449;63
2449;150
2449;376
2450;7
2450;16
2450;33
2450;63
2450;97
2450;189
2451;8
2451;12
2451;38
2451;63
2451;93
2451;252
2452;8
2452;10
2452;30
2452;65
2452;149
2452;160
2453;6
2453;12
2453;38
2453;56
2453;127
2453;261
2454;4
2454;12
2454;24
2454;70
2454;105
2454;282
2455;4
2455;19
2455;32
2455;71
2455;141
2455;247
2456;8
2456;14
2456;36
2456;67
2456;83
2456;233
2457;8
2457;12
2457;37
2457;74
2457;94
2457;261
2458;8
2458;12
2458;24
2458;74
2458;148
2458;184
2459;8
2459;12
2459;30
2459;42
2459;95
2459;215
2460;6
2460;12
2460;35
2460;40
2460;100
2460;283
2461;4
2461;10
2461;37
2461;72
2461;109
2461;180
2462;4
2462;10
2462;25
2462;74
2462;83
2462;186
2463;3
2463;10
2463;35
2463;70
2463;105
2463;280
2464;3
2464;10
2464;29
2464;70
2464;105
2464;175
2465;3
2465;10
2465;37
2465;70
2465;106
2465;354
2466;9
2466;14
2466;37
2466;66
2466;100
2466;190
2467;5
2467;10
2467;31
2467;63
2467;149
2467;253
2468;5
2468;10
2468;25
2468;63
2468;95
2468;188
2469;4
2469;10
2469;25
2469;63
2469;95
2469;189
2470;4
2470;19
2470;32
2470;70
2470;85
2470;209
2471;3
2471;19
2471;38
2471;70
2471;105
2471;176
2472;9
2472;10
2472;32
2472;64
2472;128
2472;191
2473;9
2473;10
2473;38
2473;63
2473;126
2473;189
2474;5
2474;10
2474;38
2474;61
2474;150
2474;187
2475;6
2475;19
2475;24
2475;47
2475;150
2475;260
2476;4
2476;10
2476;24
2476;47
2476;142
2476;164
2477;4
2477;10
2477;23
2477;47
2477;117
2477;188
2478;3
2478;19
2478;38
2478;40
2478;124
2478;162
2479;5
2479;14
2479;20
2479;43
2479;145
2479;271
2480;5
2480;14
2480;38
2480;47
2480;125
2480;272
2481;7
2481;19
2481;24
2481;48
2481;150
2481;263
2482;9
2482;10
2482;24
2482;42
2482;140
2482;186
2483;9
2483;10
2483;23
2483;40
2483;111
2483;188
2484;4
2484;10
2484;24
2484;63
2484;149
2484;186
2485;4
2485;19
2485;23
2485;63
2485;148
2485;188
2486;4
2486;19
2486;23
2486;46
2486;148
2486;187
2487;7
2487;14
2487;28
2487;68
2487;112
2487;262
2488;5
2488;10
2488;23
2488;56
2488;148
2488;166
2489;5
2489;14
2489;38
2489;75
2489;149
2489;188
2490;5
2490;19
2490;37
2490;40
2490;132
2490;188
2491;6
2491;13
2491;23
2491;56
2491;112
2491;282
2492;4
2492;18
2492;21
2492;43
2492;132
2492;319
2493;4
2493;13
2493;35
2493;41
2493;143
2493;177
2494;5
2494;13
2494;35
2494;63
2494;126
2494;209
2495;4
2495;13
2495;36
2495;72
2495;126
2495;179
2496;4
2496;19
2496;35
2496;43
2496;129
2496;176
2497;8
2497;12
2497;29
2497;62
2497;128
2497;209
2498;9
2498;10
2498;21
2498;71
2498;151
2498;211
2499;6
2499;10
2499;32
2499;63
2499;144
2499;191
2500;4
2500;11
2500;22
2500;43
2500;86
2500;270
2501;4
2501;15
2501;21
2501;42
2501;83
2501;268
2502;3
2502;17
2502;21
2502;63
2502;106
2502;210
2503;9
2503;12
2503;21
2503;41
2503;142
2503;208
2504;9
2504;10
2504;28
2504;40
2504;153
2504;304
2505;9
2505;10
2505;36
2505;71
2505;106
2505;352
2506;9
2506;10
2506;28
2506;50
2506;148
2506;216
2507;5
2507;10
2507;24
2507;71
2507;83
2507;165
2508;4
2508;12
2508;38
2508;47
2508;86
2508;174
2509;4
2509;18
2509;32
2509;47
2509;88
2509;225
2510;3
2510;19
2510;31
2510;70
2510;150
2510;164
2511;4
2511;18
2511;24
2511;71
2511;94
2511;164
2512;4
2512;18
2512;32
2512;70
2512;149
2512;165
2513;5
2513;18
2513;24
2513;71
2513;149
2513;186
2514;9
2514;14
2514;38
2514;47
2514;150
2514;186
2515;5
2515;14
2515;38
2515;42
2515;91
2515;166
2516;4
2516;17
2516;28
2516;56
2516;84
2516;212
2517;4
2517;19
2517;38
2517;63
2517;84
2517;166
2518;3
2518;17
2518;30
2518;41
2518;143
2518;185
2519;8
2519;18
2519;38
2519;72
2519;150
2519;221
2520;0
2520;18
2520;38
2520;70
2520;150
2520;164
2521;8
2521;14
2521;38
2521;70
2521;149
2521;188
2522;9
2522;10
2522;31
2522;70
2522;112
2522;160
2523;4
2523;13
2523;38
2523;75
2523;94
2523;187
2524;4
2524;13
2524;25
2524;74
2524;99
2524;173
2525;4
2525;18
2525;25
2525;75
2525;125
2525;317
2526;6
2526;17
2526;25
2526;42
2526;140
2526;173
2527;0
2527;16
2527;25
2527;42
2527;125
2527;167
2528;9
2528;19
2528;38
2528;75
2528;126
2528;168
2529;1
2529;12
2529;37
2529;74
2529;126
2529;168
2530;8
2530;10
2530;25
2530;71
2530;154
2530;177
2531;4
2531;13
2531;25
2531;71
2531;96
2531;161
2532;4
2532;16
2532;25
2532;41
2532;97
2532;211
2533;4
2533;12
2533;25
2533;50
2533;126
2533;167
2534;6
2534;19
2534;37
2534;75
2534;112
2534;293
2535;0
2535;12
2535;38
2535;50
2535;125
2535;293
2536;0
2536;19
2536;25
2536;70
2536;125
2536;164
2537;4
2537;10
2537;25
2537;70
2537;151
2537;163
2538;6
2538;10
2538;28
2538;48
2538;112
2538;225
2539;4
2539;10
2539;28
2539;48
2539;97
2539;225
2540;4
2540;10
2540;38
2540;71
2540;94
2540;165
2541;3
2541;18
2541;28
2541;70
2541;94
2541;283
2542;5
2542;10
2542;28
2542;40
2542;157
2542;164
2543;9
2543;19
2543;38
2543;56
2543;150
2543;165
2544;5
2544;19
2544;28
2544;49
2544;112
2544;186
2545;8
2545;19
2545;28
2545;75
2545;84
2545;165
2546;5
2546;10
2546;38
2546;56
2546;112
2546;225
2547;4
2547;14
2547;28
2547;56
2547;150
2547;165
2548;4
2548;11
2548;29
2548;75
2548;113
2548;225
2549;3
2549;19
2549;38
2549;47
2549;150
2549;338
2550;4
2550;18
2550;28
2550;47
2550;112
2550;225
2551;7
2551;19
2551;28
2551;48
2551;112
2551;187
2552;9
2552;18
2552;38
2552;62
2552;142
2552;357
2553;1
2553;18
2553;28
2553;42
2553;148
2553;167
2554;5
2554;13
2554;28
2554;63
2554;83
2554;187
2555;4
2555;12
2555;36
2555;42
2555;89
2555;175
2556;4
2556;18
2556;36
2556;66
2556;84
2556;169
2557;3
2557;18
2557;28
2557;43
2557;84
2557;164
2558;0
2558;18
2558;29
2558;40
2558;139
2558;312
2559;0
2559;17
2559;28
2559;43
2559;144
2559;324
2560;2
2560;19
2560;28
2560;64
2560;106
2560;178
2561;9
2561;11
2561;28
2561;45
2561;107
2561;225
2562;4
2562;13
2562;35
2562;58
2562;85
2562;189
2563;4
2563;16
2563;35
2563;79
