2073;4
2073;10
2073;28
2073;42
2073;84
2073;168
2074;4
2074;17
2074;36
2074;57
2074;84
2074;370
2075;4
2075;17
2075;33
2075;57
2075;84
2075;235
2076;4
2076;10
2076;22
2076;42
2076;85
2076;270
2077;3
2077;17
2077;33
2077;51
2077;128
2077;190
2078;7
2078;17
2078;28
2078;56
2078;113
2078;366
2079;9
2079;17
2079;25
2079;75
2079;143
2079;190
2080;2
2080;17
2080;33
2080;64
2080;157
2080;268
2081;8
2081;14
2081;33
2081;50
2081;90
2081;165
2082;8
2082;17
2082;30
2082;73
2082;88
2082;166
2083;9
2083;11
2083;20
2083;52
2083;84
2083;308
2084;5
2084;16
2084;28
2084;51
2084;94
2084;313
2085;4
2085;15
2085;25
2085;51
2085;145
2085;330
2086;4
2086;16
2086;25
2086;51
2086;158
2086;253
2087;4
2087;19
2087;38
2087;47
2087;95
2087;223
2088;4
2088;17
2088;37
2088;51
2088;148
2088;238
2089;5
2089;10
2089;20
2089;74
2089;124
2089;327
2090;5
2090;10
2090;21
2090;64
2090;84
2090;175
2091;7
2091;19
2091;21
2091;63
2091;83
2091;167
2092;3
2092;18
2092;32
2092;74
2092;159
2092;223
2093;6
2093;16
2093;32
2093;64
2093;159
2093;223
2094;7
2094;14
2094;32
2094;63
2094;83
2094;182
2095;7
2095;17
2095;36
2095;71
2095;107
2095;249
2096;6
2096;19
2096;21
2096;71
2096;159
2096;160
2097;5
2097;18
2097;22
2097;43
2097;130
2097;321
2098;6
2098;16
2098;36
2098;64
2098;96
2098;177
2099;1
2099;16
2099;32
2099;48
2099;159
2099;255
2100;6
2100;18
2100;21
2100;42
2100;127
2100;234
2101;6
2101;19
2101;25
2101;51
2101;127
2101;232
2102;6
2102;17
2102;26
2102;51
2102;128
2102;307
2103;7
2103;17
2103;25
2103;52
2103;128
2103;230
2104;7
2104;17
2104;32
2104;63
2104;128
2104;320
2105;1
2105;18
2105;32
2105;64
2105;128
2105;320
2106;1
2106;17
2106;32
2106;64
2106;128
2106;225
2107;0
2107;17
2107;25
2107;50
2107;125
2107;250
2108;0
2108;17
2108;25
2108;50
2108;100
2108;251
2109;9
2109;17
2109;25
2109;51
2109;96
2109;225
2110;0
2110;19
2110;21
2110;62
2110;104
2110;249
2111;4
2111;18
2111;21
2111;43
2111;103
2111;258
2112;7
2112;16
2112;32
2112;48
2112;113
2112;226
2113;7
2113;16
2113;32
2113;50
2113;96
2113;160
2114;0
2114;17
2114;21
2114;43
2114;107
2114;236
2115;0
2115;19
2115;20
2115;51
2115;105
2115;249
2116;1
2116;16
2116;26
2116;51
2116;128
2116;333
2117;4
2117;19
2117;25
2117;50
2117;125
2117;315
2118;0
2118;16
2118;32
2118;63
2118;127
2118;255
2119;5
2119;18
2119;32
2119;64
2119;128
2119;285
2120;0
2120;17
2120;33
2120;66
2120;99
2120;231
2121;1
2121;16
2121;33
2121;66
2121;99
2121;232
2122;9
2122;17
2122;33
2122;66
2122;132
2122;198
2123;0
2123;17
2123;33
2123;67
2123;100
2123;199
2124;0
2124;18
2124;32
2124;66
2124;132
2124;231
2125;1
2125;19
2125;33
2125;66
2125;127
2125;333
2126;5
2126;16
2126;28
2126;63
2126;126
2126;220
2127;0
2127;18
2127;28
2127;56
2127;112
2127;225
2128;4
2128;17
2128;28
2128;56
2128;112
2128;253
2129;5
2129;19
2129;28
2129;56
2129;140
2129;196
2130;0
2130;16
2130;28
2130;56
2130;114
2130;200
2131;0
2131;17
2131;32
2131;56
2131;142
2131;225
2132;3
2132;19
2132;26
2132;51
2132;111
2132;307
2133;6
2133;18
2133;25
2133;51
2133;127
2133;330
2134;3
2134;17
2134;24
2134;48
2134;96
2134;312
2135;9
2135;19
2135;24
2135;48
2135;97
2135;193
2136;9
2136;19
2136;24
2136;48
2136;120
2136;333
2137;9
2137;17
2137;37
2137;75
2137;150
2137;160
2138;1
2138;11
2138;38
2138;76
2138;113
2138;319
2139;1
2139;18
2139;24
2139;47
2139;119
2139;238
2140;8
2140;14
2140;21
2140;48
2140;129
2140;237
2141;3
2141;19
2141;20
2141;42
2141;84
2141;168
2142;0
2142;19
2142;20
2142;43
2142;85
2142;203
2143;1
2143;19
2143;21
2143;47
2143;94
2143;371
2144;9
2144;19
2144;38
2144;43
2144;131
2144;340
2145;2
2145;17
2145;38
2145;40
2145;124
2145;206
2146;6
2146;18
2146;37
2146;75
2146;150
2146;209
2147;9
2147;16
2147;38
2147;75
2147;150
2147;170
2148;5
2148;11
2148;37
2148;74
2148;148
2148;223
2149;5
2149;11
2149;38
2149;75
2149;151
2149;220
2150;5
2150;10
2150;26
2150;63
2150;84
2150;189
2151;5
2151;11
2151;38
2151;63
2151;85
2151;189
2152;7
2152;11
2152;20
2152;75
2152;96
2152;160
2153;9
2153;10
2153;21
2153;43
2153;130
2153;167
2154;9
2154;11
2154;21
2154;63
2154;127
2154;222
2155;9
2155;11
2155;23
2155;63
2155;127
2155;222
2156;9
2156;11
2156;38
2156;63
2156;84
2156;286
2157;8
2157;16
2157;24
2157;48
2157;131
2157;231
2158;8
2158;16
2158;24
2158;63
2158;127
2158;230
2159;5
2159;11
2159;22
2159;57
2159;142
2159;227
2160;5
2160;16
2160;26
2160;63
2160;95
2160;318
2161;6
2161;10
2161;32
2161;64
2161;95
2161;223
2162;6
2162;12
2162;24
2162;64
2162;82
2162;318
2163;6
2163;19
2163;20
2163;63
2163;127
2163;222
2164;6
2164;13
2164;20
2164;63
2164;95
2164;253
2165;7
2165;11
2165;32
2165;64
2165;96
2165;223
2166;5
2166;14
2166;26
2166;57
2166;113
2166;227
2167;5
2167;11
2167;21
2167;56
2167;141
2167;225
2168;5
2168;11
2168;26
2168;56
2168;127
2168;225
2169;6
2169;11
2169;24
2169;43
2169;90
2169;317
2170;6
2170;13
2170;20
2170;64
2170;128
2170;319
2171;6
2171;13
2171;20
2171;64
2171;127
2171;209
2172;6
2172;12
2172;20
2172;64
2172;159
2172;227
2173;6
2173;10
2173;20
2173;62
2173;131
2173;319
2174;7
2174;10
2174;32
2174;63
2174;128
2174;223
2175;7
2175;14
2175;24
2175;64
2175;129
2175;227
2176;7
2176;15
2176;32
2176;65
2176;128
2176;225
2177;7
2177;14
2177;21
2177;57
2177;142
2177;227
2178;7
2178;14
2178;21
2178;57
2178;113
2178;226
2179;7
2179;14
2179;21
2179;56
2179;113
2179;196
2180;7
2180;10
2180;28
2180;57
2180;114
2180;224
2181;7
2181;10
2181;29
2181;57
2181;113
2181;198
2182;7
2182;14
2182;22
2182;43
2182;135
2182;198
2183;7
2183;14
2183;21
2183;56
2183;113
2183;197
2184;7
2184;14
2184;21
2184;57
2184;113
2184;226
2185;7
2185;10
2185;26
2185;56
2185;113
2185;197
2186;9
2186;10
2186;28
2186;56
2186;113
2186;225
2187;8
2187;13
2187;20
2187;56
2187;81
2187;197
2188;9
2188;10
2188;26
2188;56
2188;141
2188;225
2189;8
2189;17
2189;25
2189;56
2189;141
2189;198
2190;9
2190;17
2190;25
2190;56
2190;113
2190;226
2191;6
2191;10
2191;23
2191;56
2191;138
2191;281
2192;7
2192;10
2192;28
2192;56
2192;141
2192;225
2193;7
2193;10
2193;29
2193;57
2193;114
2193;200
2194;9
2194;11
2194;25
2194;57
2194;141
2194;197
2195;7
2195;14
2195;25
2195;51
2195;127
2195;331
2196;6
2196;10
2196;32
2196;57
2196;128
2196;198
2197;7
2197;10
2197;28
2197;57
2197;142
2197;227
2198;8
2198;19
2198;20
2198;42
2198;82
2198;199
2199;8
2199;16
2199;20
2199;41
2199;89
2199;236
2200;8
2200;16
2200;32
2200;40
2200;92
2200;246
2201;7
2201;16
2201;24
2201;57
2201;129
2201;225
2202;8
2202;14
2202;25
2202;50
2202;128
2202;228
2203;6
2203;12
2203;26
2203;51
2203;128
2203;230
2204;6
2204;11
2204;26
2204;51
2204;128
2204;230
2205;8
2205;11
2205;20
2205;40
2205;91
2205;230
2206;5
2206;11
2206;21
2206;43
2206;108
2206;238
2207;5
2207;11
2207;21
2207;43
2207;107
2207;171
2208;5
2208;11
2208;32
2208;43
2208;96
2208;171
2209;6
2209;10
2209;32
2209;72
2209;107
2209;296
2210;9
2210;11
2210;21
2210;43
2210;127
2210;298
2211;9
2211;10
2211;21
2211;48
2211;93
2211;333
2212;9
2212;11
2212;22
2212;48
2212;94
2212;339
2213;9
2213;10
2213;25
2213;50
2213;100
2213;250
2214;7
2214;12
2214;25
2214;48
2214;100
2214;250
2215;8
2215;16
2215;24
2215;50
2215;100
2215;200
2216;6
2216;15
2216;25
2216;51
2216;102
2216;331
2217;5
2217;16
2217;26
2217;51
2217;100
2217;352
2218;5
2218;11
2218;20
2218;48
2218;127
2218;251
2219;9
2219;16
2219;21
2219;42
2219;96
2219;224
2220;6
2220;13
2220;32
2220;43
2220;127
2220;275
2221;6
2221;13
2221;21
2221;42
2221;127
2221;320
2222;6
2222;11
2222;24
2222;47
2222;94
2222;308
2223;7
2223;14
2223;24
2223;43
2223;96
2223;235
2224;5
2224;10
2224;25
2224;50
2224;101
2224;251
2225;5
2225;10
2225;25
2225;50
2225;152
2225;251
2226;5
2226;11
2226;24
2226;48
2226;94
2226;318
2227;6
2227;13
2227;20
2227;47
2227;94
2227;188
2228;6
2228;13
2228;25
2228;50
2228;141
2228;250
2229;6
2229;13
2229;26
2229;56
2229;127
2229;331
2230;6
2230;11
2230;27
2230;55
2230;113
2230;333
2231;7
2231;10
2231;25
2231;50
2231;100
2231;251
2232;9
2232;10
2232;25
2232;50
2232;151
2232;252
2233;9
2233;10
2233;24
2233;47
2233;94
2233;333
2234;6
2234;10
2234;24
2234;48
2234;94
2234;312
2235;7
2235;14
2235;21
2235;50
2235;101
2235;249
2236;7
2236;14
2236;25
2236;50
2236;101
2236;224
2237;7
2237;11
2237;25
2237;56
2237;101
2237;308
2238;7
2238;11
2238;25
2238;50
2238;151
2238;224
2239;7
2239;14
2239;21
2239;56
2239;142
2239;226
2240;7
2240;14
2240;21
2240;48
2240;95
2240;333
2241;7
2241;14
2241;21
2241;47
2241;94
2241;223
2242;7
2242;14
2242;21
2242;48
2242;94
2242;319
2243;9
2243;10
2243;20
2243;42
2243;126
2243;168
2244;8
2244;10
2244;21
2244;42
2244;126
2244;168
2245;8
2245;10
2245;20
2245;43
2245;105
2245;169
2246;8
2246;17
2246;21
2246;41
2246;83
2246;364
2247;8
2247;17
2247;25
2247;42
2247;119
2247;309
2248;9
2248;10
2248;22
2248;57
2248;89
2248;328
2249;7
2249;10
2249;20
2249;74
2249;142
2249;179
2250;7
2250;10
2250;27
2250;56
2250;140
2250;224
2251;7
2251;10
2251;28
2251;57
2251;114
2251;229
2252;6
2252;11
2252;22
2252;58
2252;114
2252;228
2253;7
2253;18
2253;32
2253;63
2253;126
2253;316
2254;7
2254;10
2254;32
2254;64
2254;128
2254;256
2255;6
2255;10
2255;22
2255;57
2255;127
2255;286
2256;8
2256;16
2256;23
2256;41
2256;134
2256;201
2257;8
2257;16
2257;32
2257;63
2257;95
2257;316
2258;8
2258;16
2258;30
2258;60
2258;150
2258;331
2259;7
2259;10
2259;30
2259;57
2259;113
2259;310
2260;7
2260;11
2260;28
2260;57
2260;114
2260;313
2261;9
2261;10
2261;38
2261;40
2261;133
2261;333
2262;9
2262;10
2262;25
2262;66
2262;99
2262;231
2263;5
2263;11
2263;21
2263;64
2263;127
2263;317
2264;5
2264;11
2264;21
2264;64
2264;127
2264;317
2265;5
2265;10
2265;26
2265;63
2265;95
2265;252
2266;5
2266;12
2266;32
2266;63
2266;83
2266;314
2267;7
2267;11
2267;25
2267;50
2267;101
2267;252
2268;9
2268;10
2268;21
2268;42
2268;127
2268;228
2269;9
2269;11
2269;21
2269;47
2269;95
2269;332
2270;9
2270;11
2270;25
2270;50
2270;151
2270;250
2271;9
2271;15
2271;25
2271;50
2271;151
2271;201
2272;8
2272;16
2272;24
2272;50
2272;100
2272;251
2273;7
2273;15
2273;24
2273;51
2273;101
2273;253
2274;5
2274;16
2274;25
2274;51
2274;152
2274;203
2275;5
2275;11
2275;24
2275;53
2275;127
2275;251
2276;6
2276;10
2276;32
2276;48
2276;96
2276;177
2277;6
2277;19
2277;20
2277;42
2277;83
2277;319
2278;6
2278;13
2278;21
2278;43
2278;127
2278;320
2279;6
2279;12
2279;24
2279;48
2279;94
2279;311
2280;7
2280;10
2280;25
2280;48
2280;95
2280;337
2281;5
2281;16
2281;25
2281;50
2281;107
2281;331
2282;5
2282;16
2282;25
2282;50
2282;152
2282;331
2283;5
2283;11
2283;28
2283;56
2283;113
2283;225
2284;7
2284;11
2284;24
2284;56
2284;114
2284;225
2285;6
2285;19
2285;31
2285;50
2285;127
2285;315
2286;6
2286;13
2286;20
2286;63
2286;126
2286;315
2287;6
2287;12
2287;31
2287;63
2287;126
2287;315
2288;6
2288;10
2288;25
2288;50
2288;151
2288;315
2289;7
2289;10
2289;26
2289;51
2289;100
2289;230
2290;7
2290;10
2290;37
2290;50
2290;101
2290;201
2291;7
2291;18
2291;20
2291;51
2291;111
2291;335
2292;7
2292;14
2292;21
2292;51
2292;112
2292;169
2293;7
2293;14
2293;21
2293;67
2293;113
2293;170
2294;7
2294;19
2294;21
2294;67
2294;113
2294;169
2295;8
2295;11
2295;33
2295;67
2295;112
2295;169
2296;7
2296;13
2296;28
2296;57
2296;113
2296;227
2297;7
2297;14
2297;21
2297;43
2297;113
2297;282
2298;7
2298;15
2298;21
2298;67
2298;113
2298;225
2299;7
2299;14
2299;21
2299;67
2299;112
2299;168
2300;7
2300;10
2300;20
2300;67
2300;113
2300;170
2301;9
2301;10
2301;28
2301;57
2301;113
2301;311
2302;8
2302;10
2302;20
2302;47
2302;113
2302;229
2303;8
2303;10
2303;25
2303;57
2303;144
2303;316
2304;8
2304;17
2304;25
2304;57
2304;113
2304;230
2305;8
2305;17
2305;31
2305;60
2305;139
2305;204
2306;7
2306;10
2306;33
2306;64
2306;98
2306;162
2307;7
2307;10
2307;33
2307;67
2307;100
2307;236
2308;7
2308;10
2308;34
2308;67
2308;134
2308;235
2309;9
2309;10
2309;33
2309;67
2309;100
2309;203
2310;7
2310;14
2310;33
2310;67
2310;100
2310;229
2311;8
2311;10
2311;33
2311;67
2311;101
2311;231
2312;7
2312;10
2312;33
2312;67
2312;134
2312;167
2313;8
2313;11
2313;21
2313;66
2313;132
2313;164
2314;8
2314;16
2314;31
2314;63
2314;95
2314;320
2315;8
2315;16
2315;32
2315;63
2315;127
2315;318
2316;7
2316;16
2316;31
2316;63
2316;94
2316;346
2317;8
2317;13
2317;32
2317;63
2317;126
2317;347
2318;6
2318;10
2318;32
2318;63
2318;95
2318;253
2319;9
2319;10
2319;28
2319;63
2319;129
2319;286
2320;5
2320;13
2320;33
2320;49
2320;90
2320;317
2321;5
2321;11
2321;38
2321;75
2321;150
2321;224
2322;5
2322;10
2322;38
2322;75
2322;114
2322;228
2323;5
2323;11
2323;32
2323;42
2323;84
2323;256
2324;6
2324;11
2324;21
2324;42
2324;84
2324;169
2325;9
2325;10
2325;21
2325;42
2325;84
2325;168
2326;8
2326;11
2326;21
2326;48
2326;94
2326;333
2327;9
2327;10
2327;25
2327;50
2327;98
2327;250
2328;8
2328;11
2328;25
2328;50
2328;100
2328;301
2329;8
2329;16
2329;24
2329;49
2329;100
2329;277
2330;8
2330;16
2330;24
2330;50
2330;100
2330;277
2331;5
2331;11
2331;26
2331;51
2331;102
2331;331
2332;5
2332;11
2332;26
2332;51
2332;102
2332;352
2333;6
2333;11
2333;31
2333;48
2333;94
2333;221
2334;8
2334;13
2334;32
2334;70
2334;96
2334;225
2335;6
2335;19
2335;20
2335;42
2335;126
2335;297
2336;6
2336;19
2336;20
2336;42
2336;127
2336;277
2337;6
2337;11
2337;24
2337;48
2337;94
2337;308
2338;6
2338;14
2338;25
2338;49
2338;96
2338;289
2339;5
2339;16
2339;25
2339;50
2339;152
2339;250
2340;5
2340;10
2340;25
2340;50
2340;152
2340;201
2341;9
2341;11
2341;24
2341;48
2341;94
2341;187
2342;6
2342;13
2342;38
2342;75
2342;150
2342;226
2343;6
2343;13
2343;38
2343;75
2343;150
2343;334
2344;6
2344;13
2344;37
2344;56
2344;150
2344;335
2345;6
2345;11
2345;38
2345;75
2345;113
2345;226
2346;7
2346;18
2346;37
2346;75
2346;151
2346;201
2347;9
2347;10
2347;37
2347;50
2347;151
2347;252
2348;7
2348;10
2348;37
2348;75
2348;150
2348;333
2349;7
2349;10
2349;20
2349;47
2349;95
2349;311
2350;7
2350;14
2350;21
2350;50
2350;101
2350;248
2351;7
2351;14
2351;25
2351;42
2351;84
2351;167
2352;7
2352;13
2352;25
2352;50
2352;84
2352;225
2353;7
2353;11
2353;25
2353;48
2353;151
2353;249
2354;7
2354;14
2354;36
2354;47
2354;137
2354;251
2355;7
2355;14
2355;37
2355;75
2355;110
2355;220
2356;7
2356;14
2356;37
2356;75
2356;94
2356;261
2357;7
2357;10
2357;38
2357;75
2357;150
2357;340
2358;9
2358;10
2358;38
2358;75
2358;126
2358;168
2359;6
2359;13
2359;21
2359;47
2359;84
2359;168
2360;7
2360;10
2360;26
2360;48
2360;105
2360;221
2361;8
2361;17
2361;21
2361;47
2361;128
2361;170
2362;8
2362;17
2362;25
2362;51
2362;127
2362;229
2363;7
2363;11
2363;25
2363;75
2363;103
2363;308
2364;7
2364;10
2364;26
2364;53
2364;106
2364;318
2365;7
2365;10
2365;27
2365;55
2365;110
2365;248
2366;7
2366;10
2366;28
2366;57
2366;142
2366;227
2367;7
2367;14
2367;29
2367;57
2367;142
2367;228
2368;7
2368;17
2368;27
2368;56
2368;142
2368;227
2369;7
2369;10
2369;25
2369;51
2369;128
2369;230
2370;9
2370;10
2370;26
2370;41
2370;82
2370;178
2371;8
2371;16
2371;23
2371;51
2371;153
2371;230
2372;8
2372;16
2372;24
2372;58
2372;118
2372;236
2373;8
2373;14
2373;24
2373;56
2373;112
2373;224
2374;7
2374;10
2374;25
2374;50
2374;100
2374;225
2375;7
2375;17
2375;21
2375;50
2375;106
2375;254
2376;9
2376;10
2376;28
2376;47
2376;149
2376;254
2377;8
2377;10
2377;20
2377;45
2377;129
2377;228
2378;5
2378;11
2378;21
2378;56
2378;142
2378;162
2379;5
2379;11
2379;21
2379;50
2379;101
2379;212
2380;5
2380;11
2380;21
2380;42
2380;96
2380;252
2381;6
2381;10
2381;21
2381;63
2381;106
2381;278
2382;9
2382;11
2382;22
2382;42
2382;127
2382;281
2383;9
2383;10
2383;21
2383;64
2383;93
2383;314
2384;9
2384;10
2384;21
2384;47
2384;95
2384;331
2385;9
2385;11
2385;25
2385;50
2385;151
2385;250
2386;9
2386;10
2386;26
2386;50
2386;150
2386;201
2387;8
2387;16
2387;25
2387;50
2387;150
2387;251
2388;7
2388;15
2388;26
2388;51
2388;101
2388;252
2389;5
2389;16
2389;24
2389;47
2389;102
2389;226
2390;5
2390;11
2390;24
2390;48
2390;95
2390;190
2391;9
2391;10
2391;25
2391;50
2391;96
2391;248
2392;6
2392;19
2392;20
2392;49
2392;107
2392;320
2393;6
2393;13
2393;20
2393;43
2393;127
2393;318
2394;6
2394;12
2394;24
2394;48
2394;94
2394;311
2395;6
2395;10
2395;25
2395;50
2395;129
2395;312
2396;5
2396;10
2396;25
2396;50
2396;152
2396;202
2397;5
2397;10
2397;27
2397;55
2397;112
2397;336
2398;5
2398;10
2398;28
2398;56
2398;113
2398;337
2399;6
2399;14
2399;20
2399;56
2399;114
2399;225
2400;6
2400;19
2400;20
2400;63
2400;127
2400;316
2401;6
2401;19
2401;20
2401;63
2401;126
2401;315
2402;6
2402;11
2402;31
2402;63
2402;127
2402;315
2403;6
2403;10
2403;36
2403;50
2403;99
2403;315
2404;7
2404;10
2404;36
2404;50
2404;100
2404;320
2405;7
2405;10
2405;37
2405;50
2405;101
2405;201
2406;7
2406;11
2406;20
2406;51
2406;112
2406;335
2407;7
2407;14
2407;21
2407;56
2407;112
2407;169
2408;7
2408;14
2408;21
2408;67
2408;113
2408;170
2409;7
2409;19
2409;21
2409;67
2409;113
2409;169
2410;7
2410;11
2410;34
2410;67
2410;112
2410;169
2411;7
2411;14
2411;21
2411;67
2411;113
2411;395
2412;5
2412;11
2412;33
2412;56
2412;113
2412;282
2413;7
2413;10
2413;33
2413;67
2413;113
2413;225
2414;7
2414;10
2414;33
2414;67
2414;112
2414;169
2415;7
2415;10
2415;33
2415;67
2415;113
2415;170
2416;7
2416;10
2416;33
2416;67
2416;113
2416;169
2417;6
2417;19
2417;33
2417;67
2417;113
2417;225
2418;9
2418;11
2418;34
2418;57
2418;114
2418;171
2419;8
2419;19
2419;34
2419;56
2419;113
2419;169
2420;9
2420;10
2420;33
2420;58
2420;113
2420;170
2421;0
2421;17
2421;33
2421;67
2421;114
2421;225
2422;1
2422;19
2422;25
2422;67
2422;114
2422;168
2423;0
2423;19
2423;25
2423;67
2423;114
2423;169
2424;0
2424;19
2424;33
2424;50
2424;133
2424;226
2425;0
2425;19
2425;33
2425;47
2425;114
2425;168
2426;0
2426;19
2426;24
2426;50
2426;118
2426;169
2427;9
2427;19
2427;25
2427;47
2427;101
2427;177
2428;7
2428;19
2428;25
2428;50
2428;122
2428;198
2429;4
2429;19
2429;25
2429;50
2429;118
2429;177
2430;4
2430;19
2430;25
2430;45
2430;122
2430;173
2431;8
2431;19
2431;26
2431;51
2431;97
2431;247
2432;4
2432;19
2432;25
2432;50
2432;101
2432;177
2433;7
2433;19
2433;25
2433;47
2433;122
2433;242
2434;3
2434;19
2434;25
2434;49
2434;118
2434;249
2435;0
2435;13
2435;24
2435;44
2435;82
2435;168
2436;0
2436;10
2436;21
2436;42
2436;82
2436;165
2437;0
2437;11
2437;21
2437;41
2437;81
2437;161
2438;0
2438;15
2438;31
2438;63
2438;127
2438;511
2439;0
2439;12
2439;21
2439;40
2439;85
2439;162
