2073;113
2073;204
2074;5
2074;10
2074;20
2074;40
2074;100
2074;482
2075;5
2075;10
2075;20
2075;40
2075;100
2075;204
2076;5
2076;10
2076;30
2076;66
2076;100
2076;239
2077;4
2077;15
2077;27
2077;68
2077;101
2077;161
2078;5
2078;19
2078;20
2078;79
2078;80
2078;204
2079;5
2079;10
2079;20
2079;79
2079;80
2079;170
2080;5
2080;10
2080;20
2080;67
2080;80
2080;242
2081;5
2081;17
2081;34
2081;67
2081;100
2081;200
2082;5
2082;10
2082;20
2082;67
2082;100
2082;205
2083;5
2083;10
2083;20
2083;79
2083;80
2083;205
2084;5
2084;10
2084;20
2084;44
2084;90
2084;213
2085;5
2085;10
2085;20
2085;40
2085;113
2085;209
2086;9
2086;10
2086;20
2086;45
2086;113
2086;204
2087;9
2087;10
2087;20
2087;60
2087;118
2087;482
2088;9
2088;10
2088;20
2088;75
2088;90
2088;482
2089;5
2089;10
2089;20
2089;75
2089;80
2089;180
2090;5
2090;15
2090;39
2090;60
2090;80
2090;240
2091;9
2091;16
2091;34
2091;60
2091;122
2091;205
2092;9
2092;10
2092;20
2092;60
2092;100
2092;204
2093;9
2093;10
2093;20
2093;59
2093;80
2093;200
2094;9
2094;10
2094;20
2094;50
2094;80
2094;205
2095;9
2095;10
2095;20
2095;40
2095;140
2095;180
2096;4
2096;15
2096;34
2096;74
2096;96
2096;189
2097;8
2097;10
2097;30
2097;77
2097;95
2097;166
2098;4
2098;17
2098;25
2098;79
2098;80
2098;199
2099;4
2099;13
2099;25
2099;79
2099;80
2099;167
2100;4
2100;17
2100;29
2100;67
2100;119
2100;160
2101;8
2101;16
2101;31
2101;67
2101;80
2101;205
2102;4
2102;16
2102;25
2102;79
2102;80
2102;204
2103;4
2103;13
2103;25
2103;79
2103;80
2103;179
2104;4
2104;13
2104;25
2104;45
2104;80
2104;181
2105;8
2105;12
2105;25
2105;44
2105;103
2105;187
2106;4
2106;13
2106;21
2106;75
2106;95
2106;188
2107;4
2107;13
2107;21
2107;76
2107;89
2107;189
2108;8
2108;13
2108;29
2108;76
2108;112
2108;178
2109;8
2109;17
2109;29
2109;76
2109;119
2109;180
2110;4
2110;16
2110;34
2110;75
2110;103
2110;204
2111;8
2111;16
2111;34
2111;76
2111;152
2111;179
2112;9
2112;16
2112;33
2112;73
2112;89
2112;170
2113;8
2113;13
2113;33
2113;76
2113;119
2113;186
2114;9
2114;10
2114;25
2114;40
2114;119
2114;201
2115;4
2115;11
2115;34
2115;67
2115;80
2115;160
2116;8
2116;17
2116;34
2116;68
2116;80
2116;169
2117;9
2117;17
2117;34
2117;69
2117;80
2117;172
2118;8
2118;17
2118;25
2118;68
2118;80
2118;165
2119;8
2119;17
2119;25
2119;79
2119;80
2119;167
2120;4
2120;17
2120;34
2120;72
2120;100
2120;268
2121;4
2121;17
2121;25
2121;59
2121;84
2121;179
2122;4
2122;17
2122;34
2122;59
2122;119
2122;205
2123;8
2123;17
2123;34
2123;58
2123;119
2123;179
2124;7
2124;17
2124;34
2124;60
2124;119
2124;178
2125;9
2125;17
2125;39
2125;40
2125;80
2125;161
2126;4
2126;17
2126;39
2126;41
2126;159
2126;160
2127;8
2127;17
2127;34
2127;67
2127;119
2127;192
2128;8
2128;17
2128;39
2128;79
2128;119
2128;160
2129;8
2129;17
2129;28
2129;78
2129;80
2129;161
2130;8
2130;13
2130;34
2130;67
2130;81
2130;204
2131;8
2131;17
2131;39
2131;41
2131;157
2131;160
2132;4
2132;12
2132;37
2132;79
2132;80
2132;160
2133;8
2133;17
2133;34
2133;59
2133;119
2133;505
2134;4
2134;11
2134;20
2134;40
2134;94
2134;206
2135;3
2135;11
2135;30
2135;74
2135;113
2135;209
2136;7
2136;15
2136;30
2136;76
2136;81
2136;160
2137;4
2137;11
2137;30
2137;79
2137;80
2137;160
2138;4
2138;15
2138;30
2138;79
2138;80
2138;179
2139;4
2139;16
2139;30
2139;60
2139;119
2139;185
2140;4
2140;16
2140;30
2140;50
2140;149
2140;186
2141;4
2141;16
2141;30
2141;46
2141;119
2141;230
2142;4
2142;15
2142;28
2142;56
2142;112
2142;202
2143;8
2143;15
2143;37
2143;57
2143;113
2143;169
2144;4
2144;15
2144;37
2144;75
2144;113
2144;187
2145;4
2145;15
2145;38
2145;75
2145;113
2145;187
2146;4
2146;11
2146;38
2146;75
2146;113
2146;187
2147;4
2147;15
2147;37
2147;74
2147;148
2147;169
2148;4
2148;17
2148;22
2148;76
2148;114
2148;189
2149;4
2149;11
2149;20
2149;74
2149;148
2149;204
2150;4
2150;19
2150;20
2150;60
2150;113
2150;232
2151;7
2151;19
2151;20
2151;75
2151;94
2151;161
2152;7
2152;19
2152;20
2152;75
2152;94
2152;207
2153;8
2153;12
2153;37
2153;47
2153;94
2153;225
2154;7
2154;11
2154;37
2154;46
2154;94
2154;205
2155;7
2155;11
2155;30
2155;75
2155;105
2155;207
2156;7
2156;15
2156;30
2156;75
2156;113
2156;190
2157;7
2157;15
2157;30
2157;45
2157;94
2157;188
2158;8
2158;16
2158;38
2158;75
2158;151
2158;161
2159;7
2159;15
2159;37
2159;74
2159;149
2159;262
2160;7
2160;15
2160;39
2160;40
2160;94
2160;262
2161;7
2161;15
2161;37
2161;75
2161;149
2161;261
2162;8
2162;15
2162;38
2162;75
2162;113
2162;188
2163;4
2163;12
2163;38
2163;75
2163;151
2163;205
2164;4
2164;19
2164;30
2164;76
2164;113
2164;170
2165;8
2165;19
2165;30
2165;75
2165;93
2165;170
2166;4
2166;11
2166;39
2166;43
2166;117
2166;187
2167;4
2167;19
2167;37
2167;75
2167;111
2167;203
2168;4
2168;19
2168;36
2168;56
2168;107
2168;204
2169;4
2169;19
2169;38
2169;75
2169;113
2169;204
2170;8
2170;15
2170;31
2170;76
2170;110
2170;329
2171;4
2171;15
2171;23
2171;45
2171;82
2171;195
2172;5
2172;16
2172;32
2172;40
2172;94
2172;164
2173;6
2173;11
2173;30
2173;69
2173;103
2173;170
2174;6
2174;11
2174;30
2174;75
2174;150
2174;188
2175;6
2175;11
2175;30
2175;75
2175;150
2175;187
2176;6
2176;11
2176;30
2176;74
2176;119
2176;185
2177;4
2177;16
2177;34
2177;66
2177;128
2177;180
2178;6
2178;11
2178;30
2178;46
2178;119
2178;206
2179;6
2179;11
2179;29
2179;60
2179;89
2179;179
2180;6
2180;17
2180;28
2180;56
2180;113
2180;184
2181;6
2181;17
2181;28
2181;56
2181;113
2181;201
2182;4
2182;11
2182;28
2182;56
2182;121
2182;165
2183;5
2183;11
2183;28
2183;68
2183;112
2183;206
2184;6
2184;11
2184;33
2184;56
2184;113
2184;169
2185;6
2185;11
2185;33
2185;45
2185;113
2185;201
2186;4
2186;11
2186;37
2186;56
2186;150
2186;187
2187;5
2187;11
2187;38
2187;56
2187;112
2187;189
2188;6
2188;11
2188;38
2188;50
2188;150
2188;188
2189;6
2189;11
2189;37
2189;74
2189;112
2189;221
2190;6
2190;11
2190;33
2190;76
2190;153
2190;190
2191;6
2191;17
2191;20
2191;79
2191;80
2191;200
2192;5
2192;11
2192;39
2192;40
2192;159
2192;198
2193;6
2193;11
2193;39
2193;40
2193;80
2193;238
2194;6
2194;11
2194;28
2194;40
2194;80
2194;161
2195;6
2195;11
2195;34
2195;79
2195;80
2195;160
2196;6
2196;11
2196;34
2196;40
2196;81
2196;161
2197;6
2197;11
2197;22
2197;68
2197;90
2197;168
2198;6
2198;11
2198;39
2198;41
2198;81
2198;162
2199;6
2199;11
2199;34
2199;41
2199;82
2199;162
2200;6
2200;11
2200;33
2200;45
2200;134
2200;184
2201;4
2201;11
2201;39
2201;40
2201;80
2201;161
2202;5
2202;11
2202;39
2202;40
2202;80
2202;168
2203;5
2203;10
2203;22
2203;40
2203;80
2203;206
2204;6
2204;11
2204;39
2204;67
2204;82
2204;161
2205;6
2205;17
2205;23
2205;79
2205;80
2205;160
2206;6
2206;11
2206;34
2206;67
2206;100
2206;273
2207;6
2207;11
2207;39
2207;41
2207;81
2207;163
2208;5
2208;11
2208;22
2208;42
2208;85
2208;176
2209;6
2209;11
2209;22
2209;45
2209;90
2209;179
2210;6
2210;11
2210;34
2210;41
2210;81
2210;180
2211;5
2211;10
2211;37
2211;40
2211;154
2211;183
2212;5
2212;10
2212;39
2212;40
2212;159
2212;194
2213;5
2213;10
2213;39
2213;40
2213;159
2213;198
2214;5
2214;10
2214;39
2214;40
2214;80
2214;200
2215;5
2215;10
2215;39
2215;40
2215;80
2215;160
2216;5
2216;10
2216;37
2216;75
2216;112
2216;186
2217;5
2217;10
2217;38
2217;75
2217;151
2217;189
2218;5
2218;10
2218;38
2218;76
2218;152
2218;197
2219;5
2219;10
2219;20
2219;75
2219;112
2219;188
2220;5
2220;10
2220;30
2220;76
2220;114
2220;228
2221;5
2221;10
2221;30
2221;74
2221;149
2221;185
2222;5
2222;15
2222;39
2222;76
2222;114
2222;229
2223;5
2223;15
2223;25
2223;75
2223;149
2223;186
2224;5
2224;15
2224;30
2224;76
2224;153
2224;342
2225;5
2225;15
2225;30
2225;60
2225;80
2225;242
2226;5
2226;15
2226;30
2226;75
2226;80
2226;242
2227;5
2227;15
2227;30
2227;75
2227;151
2227;242
2228;5
2228;15
2228;25
2228;76
2228;80
2228;189
2229;5
2229;15
2229;25
2229;40
2229;150
2229;188
2230;5
2230;15
2230;30
2230;76
2230;114
2230;253
2231;5
2231;15
2231;30
2231;75
2231;80
2231;253
2232;5
2232;15
2232;30
2232;76
2232;151
2232;243
2233;5
2233;15
2233;30
2233;75
2233;151
2233;242
2234;5
2234;10
2234;30
2234;76
2234;80
2234;180
2235;5
2235;15
2235;30
2235;79
2235;82
2235;197
2236;5
2236;10
2236;30
2236;76
2236;80
2236;180
2237;5
2237;15
2237;25
2237;51
2237;152
2237;175
2238;5
2238;15
2238;25
2238;40
2238;125
2238;274
2239;5
2239;15
2239;25
2239;51
2239;125
2239;253
2240;5
2240;15
2240;25
2240;75
2240;150
2240;248
2241;5
2241;15
2241;39
2241;40
2241;80
2241;170
2242;5
2242;15
2242;29
2242;40
2242;144
2242;197
2243;5
2243;15
2243;30
2243;59
2243;146
2243;175
2244;5
2244;10
2244;26
2244;52
2244;131
2244;199
2245;5
2245;15
2245;24
2245;51
2245;126
2245;176
2246;5
2246;15
2246;25
2246;40
2246;80
2246;187
2247;5
2247;15
2247;25
2247;69
2247;107
2247;176
2248;5
2248;10
2248;39
2248;78
2248;80
2248;193
2249;8
2249;17
2249;39
2249;79
2249;80
2249;160
2250;8
2250;17
2250;39
2250;79
2250;80
2250;160
2251;9
2251;17
2251;34
2251;79
2251;80
2251;160
2252;8
2252;13
2252;39
2252;79
2252;80
2252;160
2253;8
2253;13
2253;25
2253;77
2253;155
2253;195
2254;4
2254;13
2254;33
2254;75
2254;113
2254;179
2255;4
2255;17
2255;34
2255;59
2255;119
2255;179
2256;8
2256;17
2256;34
2256;75
2256;105
2256;173
2257;8
2257;17
2257;34
2257;69
2257;103
2257;179
2258;8
2258;17
2258;37
2258;74
2258;113
2258;189
2259;4
2259;13
2259;38
2259;76
2259;112
2259;190
2260;4
2260;17
2260;37
2260;79
2260;80
2260;186
2261;4
2261;17
2261;38
2261;75
2261;80
2261;188
2262;4
2262;17
2262;21
2262;79
2262;80
2262;179
2263;4
2263;17
2263;38
2263;75
2263;80
2263;178
2264;8
2264;17
2264;21
2264;59
2264;119
2264;179
2265;8
2265;17
2265;25
2265;59
2265;119
2265;179
2266;4
2266;13
2266;25
2266;40
2266;119
2266;179
2267;4
2267;13
2267;34
2267;60
2267;113
2267;179
2268;4
2268;17
2268;34
2268;40
2268;119
2268;178
2269;8
2269;17
2269;33
2269;59
2269;153
2269;179
2270;8
2270;17
2270;21
2270;50
2270;112
2270;178
2271;8
2271;17
2271;37
2271;59
2271;149
2271;179
2272;8
2272;17
2272;34
2272;59
2272;119
2272;179
2273;8
2273;17
2273;34
2273;60
2273;119
2273;205
2274;8
2274;17
2274;34
2274;59
2274;119
2274;179
2275;8
2275;17
2275;21
2275;59
2275;120
2275;178
2276;8
2276;17
2276;21
2276;59
2276;119
2276;179
2277;8
2277;13
2277;21
2277;51
2277;119
2277;178
2278;8
2278;10
2278;21
2278;42
2278;119
2278;179
2279;8
2279;17
2279;25
2279;42
2279;119
2279;179
2280;8
2280;17
2280;25
2280;57
2280;86
2280;205
2281;8
2281;13
2281;25
2281;60
2281;121
2281;242
2282;9
2282;13
2282;25
2282;58
2282;120
2282;237
2283;8
2283;13
2283;25
2283;42
2283;119
2283;187
2284;4
2284;17
2284;32
2284;50
2284;119
2284;179
2285;4
2285;12
2285;33
2285;60
2285;99
2285;231
2286;8
2286;17
2286;34
2286;66
2286;119
2286;179
2287;4
2287;11
2287;34
2287;69
2287;134
2287;167
2288;4
2288;11
2288;30
2288;76
2288;114
2288;179
2289;4
2289;11
2289;30
2289;75
2289;114
2289;180
2290;4
2290;15
2290;30
2290;60
2290;121
2290;179
2291;4
2291;15
2291;30
2291;40
2291;120
2291;179
2292;4
2292;15
2292;30
2292;76
2292;115
2292;298
2293;4
2293;15
2293;30
2293;75
2293;113
2293;179
2294;4
2294;15
2294;30
2294;75
2294;115
2294;209
2295;4
2295;15
2295;23
2295;40
2295;119
2295;170
2296;4
2296;15
2296;22
2296;40
2296;121
2296;169
2297;4
2297;19
2297;22
2297;76
2297;113
2297;169
2298;4
2298;11
2298;28
2298;75
2298;113
2298;197
2299;4
2299;11
2299;28
2299;75
2299;113
2299;197
2300;4
2300;15
2300;28
2300;75
2300;112
2300;198
2301;4
2301;15
2301;29
2301;75
2301;113
2301;169
2302;4
2302;19
2302;20
2302;75
2302;113
2302;193
2303;4
2303;19
2303;20
2303;75
2303;94
2303;188
2304;4
2304;19
2304;37
2304;75
2304;94
2304;188
2305;4
2305;19
2305;20
2305;75
2305;113
2305;188
2306;4
2306;19
2306;20
2306;75
2306;119
2306;188
2307;4
2307;15
2307;26
2307;75
2307;94
2307;169
2308;4
2308;15
2308;26
2308;73
2308;94
2308;338
2309;4
2309;19
2309;30
2309;75
2309;94
2309;169
2310;4
2310;19
2310;30
2310;75
2310;94
2310;169
2311;4
2311;19
2311;30
2311;78
2311;120
2311;169
2312;4
2312;19
2312;30
2312;75
2312;113
2312;170
2313;4
2313;19
2313;22
2313;74
2313;94
2313;206
2314;4
2314;19
2314;22
2314;76
2314;94
2314;189
2315;4
2315;11
2315;22
2315;75
2315;113
2315;225
2316;4
2316;15
2316;22
2316;57
2316;82
2316;169
2317;4
2317;19
2317;22
2317;56
2317;112
2317;207
2318;4
2318;19
2318;37
2318;53
2318;94
2318;208
2319;4
2319;19
2319;30
2319;61
2319;88
2319;169
2320;4
2320;19
2320;30
2320;60
2320;119
2320;237
2321;4
2321;19
2321;30
2321;45
2321;113
2321;181
2322;7
2322;19
2322;30
2322;45
2322;94
2322;226
2323;4
2323;19
2323;30
2323;75
2323;102
2323;244
2324;8
2324;19
2324;30
2324;67
2324;132
2324;170
2325;5
2325;11
2325;33
2325;70
2325;136
2325;337
2326;6
2326;11
2326;29
2326;76
2326;113
2326;187
2327;6
2327;11
2327;30
2327;74
2327;111
2327;179
2328;5
2328;11
2328;30
2328;60
2328;115
2328;209
2329;6
2329;11
2329;22
2329;60
2329;119
2329;209
2330;6
2330;11
2330;22
2330;77
2330;80
2330;180
2331;6
2331;17
2331;30
2331;75
2331;113
2331;179
2332;6
2332;17
2332;29
2332;73
2332;112
2332;208
2333;6
2333;11
2333;28
2333;40
2333;119
2333;169
2334;6
2334;11
2334;39
2334;40
2334;120
2334;169
2335;5
2335;11
2335;28
2335;75
2335;113
2335;169
2336;6
2336;11
2336;28
2336;75
2336;113
2336;169
2337;6
2337;11
2337;28
2337;75
2337;112
2337;187
2338;6
2338;11
2338;28
2338;75
2338;112
2338;337
2339;6
2339;11
2339;22
2339;73
2339;111
2339;169
2340;6
2340;11
2340;22
2340;69
2340;100
2340;187
2341;6
2341;11
2341;28
2341;50
2341;100
2341;268
2342;5
2342;11
2342;22
2342;66
2342;99
2342;168
2343;6
2343;11
2343;22
2343;67
2343;100
2343;167
2344;6
2344;11
2344;22
2344;67
2344;102
2344;168
2345;6
2345;11
2345;22
2345;66
2345;100
2345;187
2346;6
2346;17
2346;22
2346;67
2346;100
2346;201
2347;6
2347;11
2347;22
2347;66
2347;100
2347;185
2348;6
2348;11
2348;34
2348;67
2348;101
2348;169
2349;6
2349;11
2349;33
2349;50
2349;112
2349;168
2350;6
2350;11
2350;36
2350;50
2350;84
2350;187
2351;6
2351;17
2351;38
2351;76
2351;80
2351;189
2352;6
2352;11
2352;22
2352;75
2352;80
2352;189
2353;6
2353;11
2353;34
2353;56
2353;100
2353;198
2354;6
2354;11
2354;39
2354;40
2354;118
2354;237
2355;6
2355;11
2355;34
2355;78
2355;117
2355;250
2356;6
2356;11
2356;22
2356;45
2356;84
2356;168
2357;6
2357;11
2357;33
2357;79
2357;158
2357;250
2358;6
2358;11
2358;38
2358;76
2358;152
2358;190
2359;6
2359;11
2359;34
2359;66
2359;112
2359;185
2360;6
2360;11
2360;22
2360;44
2360;90
2360;161
2361;6
2361;11
2361;22
2361;40
2361;80
2361;172
2362;6
2362;11
2362;22
2362;44
2362;88
2362;177
2363;5
2363;11
2363;22
2363;44
2363;101
2363;167
2364;9
2364;10
2364;39
2364;40
2364;100
2364;197
2365;8
2365;15
2365;20
2365;46
2365;93
2365;189
2366;5
2366;11
2366;20
2366;40
2366;159
2366;199
2367;9
2367;10
2367;20
2367;79
2367;80
2367;197
2368;8
2368;16
2368;30
2368;79
2368;80
2368;199
2369;8
2369;10
2369;30
2369;75
2369;150
2369;337
2370;5
2370;10
2370;38
2370;75
2370;113
2370;264
2371;9
2371;10
2371;37
2371;75
2371;150
2371;230
2372;9
2372;10
2372;25
2372;75
2372;112
2372;187
2373;5
2373;10
2373;27
2373;76
2373;152
2373;165
2374;9
2374;10
2374;37
2374;48
2374;149
2374;335
2375;9
2375;10
2375;38
2375;75
2375;152
2375;341
2376;9
2376;10
2376;20
2376;76
2376;149
2376;337
2377;9
2377;10
2377;20
2377;40
2377;90
2377;187
2378;4
2378;10
2378;35
2378;49
2378;80
2378;198
2379;3
2379;10
2379;20
2379;49
2379;98
2379;242
2380;9
2380;10
2380;20
2380;40
2380;150
2380;242
2381;7
2381;10
2381;20
2381;40
2381;120
2381;160
2382;9
2382;15
2382;20
2382;45
2382;150
2382;211
2383;4
2383;10
2383;20
2383;48
2383;99
2383;180
2384;4
2384;15
2384;20
2384;49
2384;80
2384;160
2385;9
2385;11
2385;25
2385;52
2385;149
2385;161
2386;6
2386;10
2386;20
2386;60
2386;100
2386;180
2387;6
2387;10
2387;20
2387;50
2387;140
2387;180
2388;9
2388;10
2388;20
2388;49
2388;100
2388;200
2389;5
2389;10
2389;20
2389;52
2389;104
2389;160
2390;5
2390;10
2390;20
2390;50
2390;80
2390;229
2391;5
2391;10
2391;20
2391;50
2391;80
2391;160
2392;5
2392;16
2392;26
2392;51
2392;125
2392;161
2393;5
2393;16
2393;20
2393;51
2393;126
2393;176
2394;9
2394;10
2394;33
2394;53
2394;80
2394;200
2395;7
2395;10
2395;28
2395;60
2395;147
2395;199
2396;7
2396;10
2396;20
2396;60
2396;90
2396;160
2397;6
2397;13
2397;20
2397;57
2397;140
2397;190
2398;4
2398;10
2398;20
2398;52
2398;80
2398;180
2399;9
2399;10
2399;20
2399;53
2399;80
2399;181
2400;9
2400;10
2400;20
2400;68
2400;80
2400;168
2401;6
2401;10
2401;20
2401;76
2401;100
2401;190
2402;4
2402;10
2402;22
2402;79
2402;80
2402;200
2403;9
2403;10
2403;21
2403;79
2403;80
2403;160
2404;9
2404;10
2404;20
2404;79
2404;80
2404;160
2405;4
2405;12
2405;21
2405;79
2405;80
2405;160
2406;8
2406;13
2406;25
2406;79
2406;80
2406;160
2407;4
2407;13
2407;21
2407;75
2407;113
2407;338
2408;8
2408;13
2408;34
2408;74
2408;113
2408;179
2409;8
2409;12
2409;21
2409;59
2409;118
2409;168
2410;8
2410;13
2410;21
2410;68
2410;102
2410;179
2411;8
2411;16
2411;28
2411;75
2411;113
2411;160
2412;8
2412;16
2412;37
2412;79
2412;112
2412;336
2413;8
2413;17
2413;37
2413;58
2413;112
2413;334
2414;8
2414;17
2414;25
2414;59
2414;114
2414;342
2415;8
2415;17
2415;39
2415;59
2415;113
2415;337
2416;9
2416;10
2416;39
2416;78
2416;113
2416;168
2417;4
2417;16
2417;34
2417;75
2417;113
2417;179
2418;4
2418;12
2418;34
2418;58
2418;117
2418;179
2419;5
2419;12
2419;25
2419;59
2419;119
2419;205
2420;8
2420;17
2420;25
2420;51
2420;84
2420;168
2421;4
2421;14
2421;34
2421;51
2421;114
2421;248
2422;4
2422;17
2422;23
2422;59
2422;112
2422;185
2423;8
2423;10
2423;28
2423;62
2423;151
2423;185
2424;8
2424;16
2424;21
2424;50
2424;151
2424;191
2425;8
2425;17
2425;25
2425;59
2425;119
2425;168
2426;4
2426;17
2426;34
2426;59
2426;84
2426;168
2427;4
2427;17
2427;34
2427;61
2427;122
2427;179
2428;7
2428;17
2428;34
2428;62
2428;117
2428;185
2429;8
2429;17
2429;34
2429;67
2429;119
2429;179
2430;8
2430;17
2430;34
2430;67
2430;118
2430;178
2431;4
2431;17
2431;34
2431;61
2431;119
2431;277
2432;4
2432;17
2432;34
2432;61
2432;119
2432;226
2433;8
2433;15
2433;34
2433;58
2433;87
2433;226
2434;8
2434;17
2434;34
2434;61
2434;121
2434;185
2435;6
2435;16
2435;25
2435;59
2435;120
2435;185
2436;4
2436;17
2436;25
2436;61
2436;119
2436;185
2437;8
2437;17
2437;25
2437;63
2437;101
2437;168
2438;8
2438;13
2438;34
2438;59
2438;119
2438;176
2439;8
2439;17
2439;35
2439;50
2439;119
2439;179
2440;7
2440;11
2440;34
2440;67
2440;132
2440;184
2441;7
2441;11
2441;30
2441;76
2441;113
2441;189
2442;4
2442;15
2442;30
2442;76
2442;114
2442;178
2443;4
2443;18
2443;30
2443;75
2443;112
2443;178
2444;4
2444;12
2444;30
2444;40
2444;80
2444;179
2445;4
2445;15
2445;30
2445;79
2445;119
2445;209
2446;4
2446;15
2446;30
2446;78
2446;113
2446;179
2447;4
2447;15
2447;30
2447;76
2447;114
2447;209
2448;4
2448;15
2448;39
2448;40
2448;80
2448;170
2449;4
2449;15
2449;39
2449;40
2449;119
2449;169
2450;4
2450;16
2450;34
2450;76
2450;116
2450;166
2451;4
2451;16
2451;28
2451;75
2451;113
2451;169
2452;4
2452;11
2452;28
2452;75
2452;117
2452;169
2453;4
2453;11
2453;28
2453;76
2453;114
2453;169
2454;4
2454;10
2454;28
2454;56
2454;117
2454;169
2455;4
2455;19
2455;20
2455;44
2455;114
2455;217
2456;4
2456;19
2456;22
2456;77
2456;151
2456;189
2457;4
2457;12
2457;22
2457;79
2457;80
2457;188
2458;4
2458;12
2458;23
2458;48
2458;97
2458;169
2459;9
2459;10
2459;34
2459;53
2459;120
2459;166
2460;8
2460;15
2460;30
2460;77
2460;82
2460;165
2461;8
2461;15
2461;30
2461;56
2461;84
2461;165
2462;4
2462;15
2462;30
2462;45
2462;87
2462;174
2463;8
2463;15
2463;38
2463;45
2463;119
2463;180
2464;7
2464;15
2464;38
2464;57
2464;118
2464;225
2465;6
2465;15
2465;20
2465;67
2465;89
2465;177
2466;7
2466;15
2466;22
2466;75
2466;92
2466;185
2467;8
2467;15
2467;37
2467;52
2467;112
2467;169
2468;7
2468;11
2468;38
2468;45
2468;114
2468;180
2469;8
2469;16
2469;34
2469;45
2469;94
2469;189
2470;7
2470;19
2470;37
2470;45
2470;94
2470;188
2471;7
2471;15
2471;30
2471;55
2471;100
2471;200
2472;7
2472;15
2472;30
2472;59
2472;112
2472;180
2473;8
2473;15
2473;30
2473;61
2473;120
2473;165
2474;4
2474;10
2474;23
2474;45
2474;99
2474;196
2475;9
2475;10
2475;22
2475;45
2475;105
2475;210
2476;7
2476;15
2476;34
2476;67
2476;134
2476;240
2477;4
2477;15
2477;34
2477;68
2477;135
2477;238
2478;5
2478;11
2478;20
2478;68
2478;130
2478;258
2479;9
2479;11
2479;30
2479;75
2479;150
2479;251
2480;6
2480;11
2480;30
2480;75
2480;98
2480;196
2481;4
2481;16
2481;30
2481;78
2481;100
2481;200
2482;6
2482;11
2482;30
2482;79
2482;120
2482;239
2483;8
2483;11
2483;30
2483;78
2483;119
2483;238
2484;6
2484;11
2484;30
2484;76
2484;119
2484;219
2485;5
2485;11
2485;30
2485;77
2485;118
2485;237
2486;6
2486;11
2486;28
2486;56
2486;118
2486;169
2487;6
2487;11
2487;39
2487;40
2487;120
2487;197
2488;6
2488;11
2488;27
2488;75
2488;80
2488;189
2489;6
2489;11
2489;28
2489;56
2489;124
2489;169
2490;6
2490;11
2490;34
2490;76
2490;126
2490;169
2491;6
2491;11
2491;28
2491;76
2491;113
2491;169
2492;6
2492;11
2492;28
2492;75
2492;112
2492;335
2493;4
2493;11
2493;34
2493;69
2493;129
2493;273
2494;6
2494;11
2494;34
2494;68
2494;130
2494;269
2495;6
2495;17
2495;20
2495;56
2495;137
2495;274
2496;5
2496;11
2496;20
2496;64
2496;96
2496;320
2497;9
2497;12
2497;33
2497;66
2497;98
2497;168
2498;4
2498;11
2498;22
2498;66
2498;139
2498;269
2499;6
2499;17
2499;23
2499;66
2499;146
2499;291
2500;4
2500;16
2500;22
2500;66
2500;99
2500;368
2501;6
2501;11
2501;22
2501;65
2501;112
2501;224
2502;9
2502;16
2502;22
2502;45
2502;134
2502;168
2503;4
2503;11
2503;33
2503;64
2503;156
2503;312
2504;6
2504;11
2504;22
2504;67
2504;157
2504;314
2505;4
2505;11
2505;33
2505;57
2505;159
2505;160
2506;6
2506;11
2506;33
2506;56
2506;84
2506;202
2507;5
2507;16
2507;24
2507;55
2507;84
2507;227
2508;6
2508;11
2508;22
2508;55
2508;100
2508;164
2509;6
2509;17
2509;23
2509;56
2509;83
2509;168
2510;4
2510;11
2510;27
2510;55
2510;82
2510;367
2511;6
2511;11
2511;33
2511;55
2511;82
2511;184
2512;6
2512;16
2512;34
2512;44
2512;100
2512;180
2513;6
2513;17
2513;34
2513;54
2513;101
2513;166
2514;5
2514;10
2514;27
2514;59
2514;90
2514;168
2515;4
2515;12
2515;25
2515;59
2515;89
2515;188
2516;6
2516;12
2516;30
2516;60
2516;90
2516;330
2517;6
2517;10
2517;28
2517;56
2517;85
2517;405
2518;3
2518;19
2518;29
2518;57
2518;85
2518;167
2519;0
2519;18
2519;27
2519;52
2519;101
2519;188
2520;0
2520;19
2520;25
2520;50
2520;98
2520;188
2521;5
2521;17
2521;26
2521;51
2521;101
2521;170
2522;3
2522;16
2522;25
2522;50
2522;98
2522;510
2523;4
2523;16
2523;25
2523;50
2523;99
2523;168
2524;5
2524;11
2524;23
2524;49
2524;98
2524;199
2525;6
2525;11
2525;22
2525;51
2525;100
2525;178
2526;6
2526;12
2526;34
2526;53
2526;111
2526;406
2527;6
2527;13
2527;29
2527;46
2527;90
2527;303
2528;6
2528;12
2528;22
2528;47
2528;142
2528;186
2529;4
2529;11
2529;22
2529;44
2529;112
2529;249
2530;6
2530;11
2530;28
2530;50
2530;112
2530;248
2531;5
2531;16
2531;34
2531;67
2531;82
2531;266
2532;5
2532;14
2532;23
2532;46
2532;93
2532;249
2533;8
2533;11
2533;28
2533;40
2533;122
2533;244
2534;5
2534;10
2534;20
2534;40
2534;120
2534;242
2535;5
2535;10
2535;20
2535;40
2535;119
2535;241
2536;5
2536;10
2536;23
2536;44
2536;90
2536;407
2537;4
2537;12
2537;30
2537;47
2537;126
2537;301
2538;9
2538;12
2538;30
2538;45
2538;148
2538;179
2539;4
2539;10
2539;23
2539;75
2539;126
2539;202
2540;5
2540;19
