2077;168
2078;6
2078;12
2078;34
2078;71
2078;84
2078;169
2079;4
2079;12
2079;23
2079;56
2079;84
2079;168
2080;6
2080;12
2080;24
2080;71
2080;84
2080;169
2081;6
2081;12
2081;24
2081;71
2081;113
2081;197
2082;6
2082;13
2082;34
2082;68
2082;102
2082;169
2083;6
2083;18
2083;35
2083;70
2083;85
2083;175
2084;6
2084;18
2084;37
2084;74
2084;149
2084;186
2085;6
2085;11
2085;37
2085;56
2085;149
2085;186
2086;4
2086;18
2086;37
2086;74
2086;149
2086;260
2087;6
2087;18
2087;36
2087;55
2087;113
2087;169
2088;7
2088;16
2088;24
2088;56
2088;84
2088;213
2089;6
2089;17
2089;36
2089;71
2089;108
2089;168
2090;6
2090;15
2090;35
2090;46
2090;84
2090;168
2091;5
2091;16
2091;32
2091;63
2091;127
2091;253
2092;4
2092;15
2092;32
2092;64
2092;127
2092;180
2093;6
2093;18
2093;31
2093;63
2093;157
2093;188
2094;6
2094;14
2094;24
2094;56
2094;85
2094;353
2095;6
2095;12
2095;36
2095;56
2095;157
2095;213
2096;6
2096;11
2096;27
2096;48
2096;84
2096;168
2097;5
2097;12
2097;23
2097;71
2097;84
2097;169
2098;8
2098;12
2098;31
2098;40
2098;123
2098;189
2099;4
2099;10
2099;26
2099;53
2099;106
2099;168
2100;9
2100;10
2100;28
2100;56
2100;113
2100;253
2101;5
2101;10
2101;28
2101;56
2101;84
2101;169
2102;9
2102;10
2102;28
2102;56
2102;84
2102;169
2103;9
2103;14
2103;28
2103;56
2103;84
2103;169
2104;5
2104;14
2104;28
2104;57
2104;84
2104;169
2105;4
2105;14
2105;28
2105;56
2105;84
2105;169
2106;9
2106;10
2106;28
2106;56
2106;84
2106;189
2107;9
2107;10
2107;28
2107;56
2107;85
2107;196
2108;9
2108;13
2108;28
2108;47
2108;84
2108;189
2109;9
2109;14
2109;28
2109;56
2109;84
2109;168
2110;5
2110;14
2110;28
2110;47
2110;126
2110;169
2111;6
2111;10
2111;22
2111;42
2111;106
2111;188
2112;4
2112;14
2112;28
2112;56
2112;126
2112;168
2113;9
2113;10
2113;28
2113;47
2113;112
2113;169
2114;9
2114;14
2114;20
2114;40
2114;84
2114;168
2115;4
2115;14
2115;28
2115;40
2115;113
2115;198
2116;5
2116;14
2116;24
2116;47
2116;83
2116;169
2117;9
2117;19
2117;23
2117;47
2117;84
2117;169
2118;4
2118;14
2118;28
2118;42
2118;100
2118;214
2119;3
2119;14
2119;28
2119;42
2119;113
2119;365
2120;9
2120;14
2120;28
2120;42
2120;83
2120;168
2121;9
2121;14
2121;23
2121;48
2121;85
2121;170
2122;9
2122;14
2122;28
2122;66
2122;84
2122;197
2123;5
2123;14
2123;28
2123;71
2123;84
2123;168
2124;9
2124;13
2124;31
2124;47
2124;104
2124;168
2125;4
2125;14
2125;25
2125;50
2125;142
2125;169
2126;8
2126;14
2126;26
2126;52
2126;113
2126;197
2127;9
2127;14
2127;20
2127;56
2127;84
2127;197
2128;9
2128;10
2128;38
2128;40
2128;84
2128;197
2129;9
2129;14
2129;28
2129;56
2129;84
2129;169
2130;5
2130;10
2130;28
2130;56
2130;103
2130;212
2131;4
2131;14
2131;28
2131;57
2131;108
2131;169
2132;3
2132;10
2132;28
2132;56
2132;113
2132;169
2133;5
2133;10
2133;28
2133;56
2133;106
2133;169
2134;5
2134;13
2134;27
2134;54
2134;141
2134;164
2135;4
2135;10
2135;27
2135;54
2135;112
2135;194
2136;9
2136;14
2136;27
2136;53
2136;85
2136;215
2137;7
2137;14
2137;28
2137;42
2137;106
2137;185
2138;4
2138;15
2138;27
2138;42
2138;84
2138;190
2139;9
2139;10
2139;28
2139;42
2139;113
2139;168
2140;5
2140;14
2140;28
2140;40
2140;140
2140;160
2141;4
2141;15
2141;28
2141;56
2141;111
2141;168
2142;5
2142;14
2142;28
2142;55
2142;110
2142;165
2143;9
2143;15
2143;28
2143;56
2143;113
2143;197
2144;4
2144;19
2144;30
2144;40
2144;157
2144;170
2145;9
2145;19
2145;20
2145;42
2145;110
2145;170
2146;9
2146;19
2146;20
2146;56
2146;81
2146;257
2147;5
2147;14
2147;28
2147;56
2147;83
2147;166
2148;5
2148;10
2148;28
2148;55
2148;83
2148;169
2149;5
2149;14
2149;29
2149;57
2149;86
2149;171
2150;9
2150;10
2150;28
2150;57
2150;83
2150;169
2151;4
2151;12
2151;28
2151;55
2151;159
2151;160
2152;6
2152;12
2152;24
2152;56
2152;83
2152;160
2153;6
2153;12
2153;24
2153;59
2153;83
2153;199
2154;6
2154;12
2154;28
2154;56
2154;83
2154;228
2155;6
2155;12
2155;36
2155;56
2155;114
2155;228
2156;6
2156;12
2156;29
2156;56
2156;83
2156;167
2157;4
2157;12
2157;23
2157;45
2157;95
2157;166
2158;6
2158;12
2158;29
2158;48
2158;95
2158;179
2159;6
2159;12
2159;29
2159;47
2159;88
2159;172
2160;6
2160;12
2160;20
2160;47
2160;96
2160;189
2161;6
2161;18
2161;28
2161;48
2161;96
2161;168
2162;6
2162;12
2162;28
2162;42
2162;85
2162;171
2163;5
2163;18
2163;28
2163;56
2163;84
2163;171
2164;4
2164;12
2164;28
2164;48
2164;107
2164;165
2165;6
2165;12
2165;28
2165;56
2165;83
2165;169
2166;6
2166;12
2166;28
2166;56
2166;84
2166;375
2167;6
2167;12
2167;28
2167;40
2167;85
2167;374
2168;6
2168;12
2168;24
2168;47
2168;91
2168;178
2169;6
2169;12
2169;28
2169;56
2169;83
2169;170
2170;4
2170;18
2170;20
2170;42
2170;96
2170;165
2171;6
2171;18
2171;28
2171;47
2171;95
2171;190
2172;6
2172;12
2172;28
2172;48
2172;95
2172;163
2173;6
2173;18
2173;23
2173;56
2173;84
2173;170
2174;6
2174;12
2174;28
2174;56
2174;113
2174;228
2175;6
2175;12
2175;28
2175;56
2175;113
2175;360
2176;7
2176;12
2176;20
2176;42
2176;103
2176;188
2177;4
2177;12
2177;26
2177;57
2177;95
2177;168
2178;6
2178;12
2178;26
2178;52
2178;113
2178;169
2179;6
2179;12
2179;24
2179;56
2179;95
2179;285
2180;6
2180;12
2180;28
2180;71
2180;83
2180;169
2181;6
2181;12
2181;27
2181;54
2181;94
2181;169
2182;6
2182;12
2182;27
2182;55
2182;102
2182;165
2183;5
2183;12
2183;29
2183;57
2183;115
2183;164
2184;6
2184;12
2184;28
2184;56
2184;113
2184;189
2185;6
2185;12
2185;28
2185;56
2185;112
2185;166
2186;6
2186;12
2186;27
2186;55
2186;140
2186;164
2187;6
2187;12
2187;28
2187;48
2187;95
2187;165
2188;6
2188;12
2188;26
2188;53
2188;95
2188;168
2189;7
2189;12
2189;28
2189;40
2189;85
2189;190
2190;4
2190;12
2190;27
2190;56
2190;95
2190;173
2191;6
2191;12
2191;28
2191;56
2191;85
2191;170
2192;6
2192;12
2192;28
2192;56
2192;85
2192;165
2193;6
2193;12
2193;28
2193;55
2193;110
2193;375
2194;6
2194;12
2194;27
2194;54
2194;109
2194;190
2195;6
2195;12
2195;24
2195;57
2195;86
2195;165
2196;5
2196;14
2196;24
2196;44
2196;108
2196;178
2197;6
2197;18
2197;36
2197;59
2197;85
2197;179
2198;6
2198;12
2198;24
2198;71
2198;89
2198;165
2199;7
2199;12
2199;24
2199;69
2199;155
2199;184
2200;6
2200;12
2200;28
2200;55
2200;83
2200;160
2201;6
2201;12
2201;28
2201;57
2201;86
2201;258
2202;5
2202;12
2202;28
2202;57
2202;85
2202;170
2203;4
2203;19
2203;20
2203;47
2203;84
2203;162
2204;5
2204;18
2204;28
2204;56
2204;85
2204;170
2205;5
2205;19
2205;37
2205;56
2205;84
2205;169
2206;9
2206;10
2206;28
2206;56
2206;94
2206;177
2207;9
2207;10
2207;28
2207;42
2207;84
2207;177
2208;9
2208;10
2208;20
2208;56
2208;83
2208;168
2209;5
2209;11
2209;28
2209;56
2209;85
2209;160
2210;9
2210;19
2210;38
2210;42
2210;84
2210;177
2211;9
2211;10
2211;28
2211;56
2211;85
2211;177
2212;5
2212;19
2212;21
2212;47
2212;93
2212;189
2213;9
2213;10
2213;38
2213;43
2213;84
2213;160
2214;9
2214;10
2214;21
2214;47
2214;113
2214;198
2215;9
2215;19
2215;20
2215;56
2215;113
2215;170
2216;4
2216;19
2216;38
2216;56
2216;103
2216;160
2217;5
2217;19
2217;28
2217;56
2217;85
2217;168
2218;5
2218;10
2218;28
2218;56
2218;85
2218;177
2219;4
2219;10
2219;38
2219;56
2219;85
2219;160
2220;9
2220;10
2220;38
2220;57
2220;94
2220;169
2221;9
2221;10
2221;28
2221;57
2221;95
2221;169
2222;5
2222;16
2222;20
2222;43
2222;112
2222;170
2223;3
2223;16
2223;28
2223;57
2223;95
2223;180
2224;9
2224;19
2224;28
2224;56
2224;94
2224;169
2225;9
2225;19
2225;20
2225;42
2225;112
2225;160
2226;9
2226;10
2226;28
2226;42
2226;84
2226;170
2227;9
2227;10
2227;21
2227;42
2227;85
2227;170
2228;8
2228;19
2228;20
2228;56
2228;102
2228;189
2229;4
2229;19
2229;31
2229;56
2229;123
2229;161
2230;8
2230;14
2230;31
2230;57
2230;84
2230;188
2231;9
2231;19
2231;29
2231;56
2231;84
2231;169
2232;9
2232;19
2232;28
2232;57
2232;113
2232;169
2233;9
2233;10
2233;34
2233;42
2233;104
2233;227
2234;4
2234;14
2234;34
2234;68
2234;103
2234;238
2235;5
2235;10
2235;36
2235;56
2235;109
2235;169
2236;3
2236;10
2236;35
2236;57
2236;106
2236;177
2237;9
2237;10
2237;36
2237;57
2237;108
2237;169
2238;6
2238;13
2238;32
2238;40
2238;141
2238;163
2239;9
2239;14
2239;32
2239;56
2239;141
2239;255
2240;5
2240;19
2240;32
2240;56
2240;84
2240;190
2241;9
2241;19
2241;33
2241;40
2241;94
2241;168
2242;4
2242;10
2242;28
2242;57
2242;104
2242;165
2243;9
2243;10
2243;28
2243;76
2243;85
2243;165
2244;9
2244;19
2244;28
2244;56
2244;85
2244;165
2245;9
2245;19
2245;28
2245;70
2245;95
2245;160
2246;9
2246;10
2246;35
2246;70
2246;105
2246;165
2247;9
2247;19
2247;35
2247;71
2247;107
2247;165
2248;5
2248;10
2248;28
2248;43
2248;100
2248;190
2249;9
2249;10
2249;35
2249;56
2249;84
2249;168
2250;9
2250;19
2250;24
2250;56
2250;84
2250;168
2251;9
2251;19
2251;28
2251;56
2251;84
2251;168
2252;5
2252;19
2252;36
2252;71
2252;84
2252;177
2253;5
2253;18
2253;36
2253;44
2253;84
2253;188
2254;5
2254;18
2254;28
2254;69
2254;84
2254;160
2255;4
2255;19
2255;36
2255;42
2255;112
2255;170
2256;7
2256;12
2256;34
2256;68
2256;103
2256;170
2257;7
2257;14
2257;28
2257;50
2257;83
2257;176
2258;7
2258;14
2258;29
2258;70
2258;148
2258;170
2259;7
2259;14
2259;28
2259;42
2259;113
2259;170
2260;7
2260;14
2260;28
2260;71
2260;99
2260;169
2261;5
2261;14
2261;21
2261;43
2261;141
2261;254
2262;4
2262;14
2262;28
2262;53
2262;127
2262;258
2263;7
2263;14
2263;21
2263;42
2263;127
2263;169
2264;7
2264;12
2264;21
2264;50
2264;116
2264;169
2265;9
2265;14
2265;21
2265;56
2265;113
2265;169
2266;7
2266;14
2266;21
2266;56
2266;127
2266;169
2267;7
2267;15
2267;21
2267;56
2267;127
2267;169
2268;4
2268;14
2268;21
2268;42
2268;126
2268;169
2269;7
2269;14
2269;28
2269;56
2269;85
2269;170
2270;7
2270;14
2270;28
2270;56
2270;84
2270;168
2271;5
2271;14
2271;21
2271;42
2271;141
2271;169
2272;7
2272;14
2272;21
2272;42
2272;141
2272;169
2273;7
2273;14
2273;21
2273;42
2273;84
2273;168
2274;5
2274;17
2274;30
2274;43
2274;107
2274;169
2275;7
2275;14
2275;28
2275;42
2275;85
2275;168
2276;7
2276;14
2276;28
2276;42
2276;159
2276;169
2277;7
2277;14
2277;28
2277;42
2277;141
2277;165
2278;7
2278;14
2278;21
2278;56
2278;141
2278;170
2279;7
2279;14
2279;21
2279;56
2279;85
2279;168
2280;7
2280;14
2280;21
2280;56
2280;142
2280;168
2281;4
2281;14
2281;25
2281;43
2281;87
2281;231
2282;9
2282;14
2282;27
2282;53
2282;113
2282;160
2283;7
2283;14
2283;28
2283;53
2283;106
2283;257
2284;7
2284;14
2284;28
2284;56
2284;112
2284;168
2285;7
2285;14
2285;27
2285;55
2285;101
2285;169
2286;7
2286;14
2286;28
2286;55
2286;83
2286;168
2287;4
2287;15
2287;29
2287;58
2287;87
2287;161
2288;4
2288;14
2288;21
2288;42
2288;84
2288;169
2289;7
2289;14
2289;27
2289;42
2289;113
2289;169
2290;7
2290;14
2290;27
2290;57
2290;80
2290;163
2291;7
2291;18
2291;28
2291;54
2291;142
2291;169
2292;7
2292;14
2292;27
2292;53
2292;85
2292;182
2293;7
2293;14
2293;27
2293;54
2293;84
2293;242
2294;4
2294;14
2294;28
2294;42
2294;126
2294;163
2295;3
2295;14
2295;28
2295;42
2295;85
2295;169
2296;7
2296;14
2296;21
2296;42
2296;106
2296;170
2297;7
2297;14
2297;28
2297;43
2297;97
2297;168
2298;7
2298;14
2298;28
2298;56
2298;111
2298;168
2299;7
2299;14
2299;21
2299;57
2299;85
2299;168
2300;5
2300;15
2300;21
2300;56
2300;85
2300;169
2301;7
2301;18
2301;28
2301;56
2301;113
2301;169
2302;7
2302;14
2302;21
2302;42
2302;85
2302;259
2303;7
2303;14
2303;20
2303;42
2303;113
2303;179
2304;7
2304;14
2304;21
2304;42
2304;110
2304;169
2305;7
2305;14
2305;21
2305;57
2305;85
2305;169
2306;7
2306;14
2306;21
2306;56
2306;85
2306;170
2307;4
2307;13
2307;21
2307;43
2307;96
2307;160
2308;8
2308;11
2308;21
2308;42
2308;95
2308;168
2309;5
2309;10
2309;22
2309;43
2309;84
2309;160
2310;5
2310;10
2310;21
2310;42
2310;85
2310;169
2311;5
2311;10
2311;32
2311;43
2311;85
2311;169
2312;5
2312;11
2312;21
2312;53
2312;126
2312;169
2313;5
2313;11
2313;21
2313;43
2313;141
2313;163
2314;5
2314;16
2314;21
2314;42
2314;95
2314;169
2315;5
2315;11
2315;21
2315;42
2315;126
2315;227
2316;5
2316;12
2316;21
2316;42
2316;110
2316;163
2317;5
2317;16
2317;26
2317;42
2317;94
2317;180
2318;5
2318;10
2318;27
2318;42
2318;94
2318;169
2319;5
2319;11
2319;28
2319;56
2319;95
2319;168
2320;4
2320;14
2320;21
2320;42
2320;95
2320;160
2321;5
2321;15
2321;28
2321;53
2321;133
2321;160
2322;6
2322;10
2322;28
2322;56
2322;127
2322;160
2323;5
2323;10
2323;28
2323;55
2323;159
2323;160
2324;5
2324;11
2324;28
2324;56
2324;85
2324;160
2325;5
2325;11
2325;28
2325;55
2325;85
2325;160
2326;5
2326;17
2326;29
2326;43
2326;86
2326;185
2327;5
2327;11
2327;28
2327;42
2327;159
2327;169
2328;5
2328;11
2328;28
2328;57
2328;85
2328;160
2329;5
2329;11
2329;29
2329;42
2329;114
2329;160
2330;5
2330;10
2330;28
2330;56
2330;113
2330;186
2331;5
2331;11
2331;31
2331;60
2331;159
2331;160
2332;6
2332;11
2332;31
2332;42
2332;93
2332;160
2333;4
2333;15
2333;31
2333;42
2333;94
2333;164
2334;5
2334;11
2334;32
2334;42
2334;93
2334;169
2335;5
2335;11
2335;32
2335;64
2335;92
2335;168
2336;5
2336;16
2336;32
2336;63
2336;92
2336;160
2337;5
2337;16
2337;31
2337;63
2337;95
2337;168
2338;5
2338;14
2338;32
2338;64
2338;96
2338;168
2339;6
2339;14
2339;31
2339;62
2339;90
2339;160
2340;4
2340;16
2340;21
2340;65
2340;91
2340;169
2341;5
2341;11
2341;21
2341;42
2341;92
2341;160
2342;6
2342;10
2342;21
2342;42
2342;92
2342;169
2343;5
2343;11
2343;21
2343;72
2343;91
2343;160
2344;5
2344;11
2344;21
2344;42
2344;91
2344;169
2345;5
2345;11
2345;28
2345;42
2345;84
2345;169
2346;4
2346;11
2346;21
2346;42
2346;84
2346;169
2347;5
2347;11
2347;21
2347;42
2347;90
2347;160
2348;5
2348;11
2348;21
2348;42
2348;85
2348;213
2349;5
2349;11
2349;28
2349;48
2349;96
2349;160
2350;5
2350;11
2350;28
2350;56
2350;84
2350;170
2351;5
2351;11
2351;28
2351;56
2351;85
2351;160
2352;5
2352;15
2352;27
2352;42
2352;94
2352;169
2353;4
2353;10
2353;28
2353;40
2353;93
2353;213
2354;5
2354;11
2354;21
2354;42
2354;95
2354;212
2355;6
2355;10
2355;21
2355;42
2355;96
2355;204
2356;5
2356;16
2356;32
2356;42
2356;95
2356;212
2357;5
2357;16
2357;31
2357;42
2357;159
2357;160
2358;5
2358;14
2358;28
2358;56
2358;85
2358;184
2359;5
2359;13
2359;23
2359;71
2359;84
2359;196
2360;5
2360;14
2360;32
2360;64
2360;126
2360;160
2361;7
2361;14
2361;36
2361;71
2361;108
2361;168
2362;8
2362;18
2362;35
2362;71
2362;85
2362;212
2363;7
2363;10
2363;35
2363;42
2363;85
2363;213
2364;7
2364;10
2364;35
2364;71
2364;126
2364;169
2365;9
2365;10
2365;36
2365;42
2365;126
2365;168
2366;4
2366;10
2366;21
2366;71
2366;127
2366;213
2367;7
2367;18
2367;21
2367;71
2367;87
2367;212
2368;7
2368;11
2368;21
2368;71
2368;84
2368;213
2369;9
2369;18
2369;21
2369;71
2369;127
2369;213
2370;7
2370;18
2370;36
2370;71
2370;126
2370;169
2371;7
2371;18
2371;36
2371;71
2371;85
2371;169
2372;5
2372;19
2372;20
2372;43
2372;127
2372;169
2373;7
2373;10
2373;21
2373;42
2373;126
2373;169
2374;7
2374;11
2374;21
2374;42
2374;126
2374;210
2375;5
2375;11
2375;21
2375;42
2375;95
2375;210
2376;7
2376;10
2376;21
2376;42
2376;94
2376;169
2377;7
2377;10
2377;21
2377;42
2377;96
2377;212
2378;5
2378;16
2378;33
2378;53
2378;124
2378;213
2379;3
2379;16
2379;21
2379;62
2379;83
2379;228
2380;7
2380;11
2380;32
2380;63
2380;148
2380;231
2381;7
2381;18
2381;21
2381;43
2381;92
2381;212
2382;7
2382;14
2382;20
2382;41
2382;95
2382;249
2383;7
2383;14
2383;21
2383;42
2383;83
2383;213
2384;7
2384;14
2384;22
2384;56
2384;95
2384;169
2385;5
2385;13
2385;26
2385;53
2385;80
2385;169
2386;8
2386;14
2386;32
2386;71
2386;85
2386;169
2387;7
2387;14
2387;21
2387;42
2387;127
2387;172
2388;6
2388;14
2388;37
2388;40
2388;85
2388;169
2389;7
2389;11
2389;37
2389;57
2389;126
2389;452
2390;7
2390;14
2390;38
2390;42
2390;113
2390;467
2391;9
2391;10
2391;20
2391;43
2391;94
2391;168
2392;4
2392;14
2392;34
2392;71
2392;103
2392;204
2393;7
2393;11
2393;34
2393;71
2393;126
2393;213
2394;8
2394;14
2394;32
2394;43
2394;114
2394;169
2395;9
2395;10
2395;35
2395;70
2395;104
2395;169
2396;7
2396;18
2396;36
2396;71
2396;107
2396;169
2397;7
2397;18
2397;37
2397;75
2397;113
2397;224
2398;4
2398;11
2398;37
2398;75
2398;113
2398;225
2399;7
2399;14
2399;28
2399;42
2399;85
2399;169
2400;7
2400;14
2400;36
2400;75
2400;113
2400;169
2401;7
2401;18
2401;36
2401;72
2401;111
2401;169
2402;7
2402;17
2402;34
2402;71
2402;85
2402;213
2403;7
2403;17
2403;30
2403;42
2403;106
2403;169
2404;6
2404;15
2404;34
2404;40
2404;126
2404;169
2405;4
2405;14
2405;21
2405;63
2405;155
2405;212
2406;7
2406;18
2406;28
2406;54
2406;114
2406;169
2407;7
2407;17
2407;28
2407;57
2407;111
2407;169
2408;7
2408;14
2408;29
2408;57
2408;144
2408;169
2409;7
2409;14
2409;28
2409;42
2409;113
2409;168
2410;7
2410;18
2410;21
2410;42
2410;85
2410;169
2411;5
2411;12
2411;35
2411;71
2411;87
2411;169
2412;5
2412;11
2412;32
2412;65
2412;149
2412;162
2413;5
2413;11
2413;36
2413;72
2413;81
2413;181
2414;5
2414;10
2414;28
2414;69
2414;84
2414;169
2415;5
2415;11
2415;36
2415;59
2415;89
2415;169
2416;5
2416;11
2416;21
2416;56
2416;85
2416;190
2417;7
2417;11
2417;21
2417;56
2417;125
2417;504
2418;4
2418;11
2418;36
2418;56
2418;85
2418;169
2419;5
2419;10
2419;21
2419;42
2419;85
2419;168
2420;5
2420;11
2420;36
2420;46
2420;86
2420;212
2421;9
2421;16
2421;36
2421;45
2421;86
2421;168
2422;5
2422;10
2422;36
2422;56
2422;126
2422;169
2423;8
2423;11
2423;21
2423;70
2423;126
2423;169
2424;5
2424;11
2424;32
2424;42
2424;127
2424;250
2425;5
2425;11
2425;30
2425;60
2425;126
2425;208
2426;5
2426;11
2426;32
2426;64
2426;94
2426;258
2427;5
2427;16
2427;31
2427;56
2427;94
2427;169
2428;5
2428;16
2428;21
2428;56
2428;95
2428;168
2429;5
2429;10
2429;21
2429;56
2429;94
2429;169
2430;5
2430;16
2430;32
2430;42
2430;94
2430;168
2431;5
2431;16
2431;26
2431;53
2431;126
2431;169
2432;5
2432;11
2432;32
2432;57
2432;159
2432;213
2433;5
2433;16
2433;32
2433;53
2433;94
2433;197
2434;5
2434;11
2434;32
2434;42
2434;126
2434;212
2435;5
2435;16
2435;27
2435;56
2435;94
2435;160
2436;5
2436;11
2436;28
2436;53
2436;96
2436;189
2437;5
2437;11
2437;20
2437;51
2437;84
2437;163
2438;5
2438;11
2438;32
2438;62
2438;84
2438;213
2439;8
2439;11
2439;36
2439;62
2439;84
2439;447
2440;6
2440;11
2440;32
2440;42
2440;126
2440;365
2441;5
2441;11
2441;35
2441;70
2441;159
2441;244
2442;5
2442;18
2442;35
2442;70
2442;127
2442;175
2443;8
2443;10
2443;20
2443;72
2443;126
2443;178
2444;4
2444;16
2444;21
2444;70
2444;106
2444;246
2445;5
2445;16
2445;35
2445;79
2445;114
2445;312
2446;6
2446;11
2446;32
2446;63
2446;126
2446;234
2447;5
2447;16
2447;35
2447;70
2447;105
2447;213
2448;5
2448;11
2448;37
2448;75
2448;112
2448;168
2449;5
2449;11
2449;37
2449;74
2449;111
2449;169
2450;5
2450;11
2450;37
2450;76
2450;152
2450;213
2451;4
2451;10
2451;21
2451;42
2451;159
2451;160
2452;5
2452;11
2452;28
2452;42
2452;127
2452;213
2453;6
2453;19
2453;36
2453;40
2453;159
2453;213
2454;5
2454;16
2454;35
2454;70
2454;85
2454;213
2455;5
2455;10
2455;35
2455;63
2455;126
2455;168
2456;5
2456;16
2456;34
2456;50
2456;96
2456;169
2457;4
2457;14
2457;32
2457;62
2457;125
2457;219
2458;3
2458;14
2458;31
2458;55
2458;126
2458;213
2459;5
2459;14
2459;28
2459;57
2459;85
2459;212
2460;5
2460;10
2460;27
2460;56
2460;83
2460;213
2461;5
2461;10
2461;29
2461;55
2461;126
2461;169
2462;5
2462;11
2462;28
2462;56
2462;159
2462;304
2463;5
2463;13
2463;29
2463;55
2463;89
2463;238
2464;4
2464;12
2464;32
2464;63
2464;156
2464;167
2465;6
2465;12
2465;34
2465;68
2465;140
2465;246
2466;6
2466;12
2466;35
2466;69
2466;140
2466;245
2467;6
2467;12
2467;35
2467;71
2467;84
2467;213
2468;6
2468;12
2468;35
2468;71
2468;84
2468;169
2469;9
2469;10
2469;28
2469;43
2469;84
2469;211
2470;4
2470;18
2470;28
2470;56
2470;83
2470;169
2471;6
2471;12
2471;36
2471;53
2471;84
2471;213
2472;6
2472;12
2472;35
2472;56
2472;84
2472;169
2473;9
2473;11
2473;26
2473;56
2473;106
2473;213
2474;6
2474;12
2474;36
2474;56
2474;84
2474;169
2475;6
2475;18
2475;24
2475;71
2475;106
2475;169
2476;5
2476;13
2476;31
2476;47
2476;83
2476;169
2477;6
2477;18
2477;30
2477;64
2477;142
2477;169
2478;6
2478;16
2478;32
2478;63
2478;95
2478;190
2479;6
2479;16
2479;33
2479;40
2479;95
2479;262
2480;6
2480;12
2480;28
2480;44
2480;95
2480;169
2481;6
2481;12
2481;24
2481;57
2481;95
2481;229
2482;6
2482;16
2482;32
2482;58
2482;80
2482;206
2483;4
2483;12
2483;24
2483;77
2483;110
2483;256
2484;6
2484;12
2484;27
2484;79
2484;89
2484;256
2485;6
2485;18
2485;24
2485;44
2485;142
2485;255
2486;6
2486;16
2486;27
2486;56
2486;95
2486;425
2487;6
2487;12
2487;24
2487;53
2487;142
2487;212
2488;6
2488;12
2488;28
2488;56
2488;94
2488;169
2489;5
2489;12
2489;32
2489;46
2489;91
2489;257
2490;4
2490;17
2490;31
2490;45
2490;83
2490;217
2491;6
2491;18
2491;24
2491;56
2491;88
2491;169
2492;6
2492;18
2492;37
2492;40
2492;142
2492;212
2493;6
2493;12
2493;36
2493;73
2493;110
2493;183
2494;6
2494;12
2494;36
2494;71
2494;96
2494;249
2495;8
2495;11
2495;28
2495;44
2495;113
2495;168
2496;4
2496;12
2496;38
2496;44
2496;114
2496;169
2497;6
2497;12
2497;38
2497;76
2497;113
2497;169
2498;6
2498;12
2498;37
2498;42
2498;113
2498;169
2499;5
2499;18
2499;34
2499;48
2499;113
2499;196
2500;9
2500;18
2500;35
2500;69
2500;103
2500;207
2501;6
2501;12
2501;36
2501;45
2501;107
2501;214
2502;5
2502;12
2502;36
2502;56
2502;110
2502;257
2503;5
2503;12
2503;38
2503;40
2503;108
2503;188
2504;6
2504;14
2504;36
2504;40
2504;108
2504;169
2505;6
2505;12
2505;36
2505;40
2505;106
2505;169
2506;6
2506;18
2506;35
2506;71
2506;108
2506;169
2507;6
2507;18
2507;35
2507;71
2507;106
2507;169
2508;6
2508;12
2508;24
2508;40
2508;80
2508;169
2509;4
2509;17
2509;32
2509;62
2509;100
2509;188
2510;6
2510;12
2510;28
2510;56
2510;85
2510;168
2511;6
2511;14
2511;29
2511;56
2511;113
2511;169
2512;6
2512;11
2512;28
2512;56
2512;85
2512;169
2513;6
2513;13
2513;28
2513;42
2513;142
2513;169
2514;5
2514;12
2514;28
2514;42
2514;142
2514;356
2515;6
2515;12
2515;27
2515;44
2515;88
2515;195
2516;4
2516;14
2516;27
2516;56
2516;111
2516;168
2517;9
2517;10
2517;28
2517;57
2517;85
2517;168
2518;8
2518;10
2518;28
2518;57
2518;85
2518;169
2519;9
2519;10
2519;28
2519;56
2519;84
2519;169
2520;5
2520;14
2520;28
2520;57
2520;85
2520;169
2521;5
2521;14
2521;28
2521;56
2521;85
2521;169
2522;4
2522;14
2522;28
2522;57
2522;85
2522;169
2523;5
2523;14
2523;28
2523;56
2523;85
2523;169
2524;5
2524;14
2524;28
2524;56
2524;84
2524;168
2525;4
2525;14
2525;28
2525;56
2525;84
2525;169
2526;9
2526;14
2526;28
2526;56
2526;84
2526;169
2527;9
2527;14
2527;36
2527;56
2527;85
2527;169
2528;5
2528;12
2528;28
2528;57
2528;113
2528;169
2529;4
2529;10
2529;28
2529;42
2529;85
2529;169
2530;9
2530;10
2530;28
2530;57
2530;95
2530;169
2531;9
2531;19
2531;31
2531;63
2531;97
2531;169
2532;5
2532;14
2532;35
2532;66
2532;95
2532;225
2533;5
2533;14
2533;36
2533;72
2533;113
2533;169
2534;7
2534;16
2534;36
2534;71
2534;97
2534;168
2535;4
2535;16
2535;36
2535;71
2535;96
2535;169
2536;3
2536;19
2536;35
2536;71
2536;113
2536;169
2537;9
2537;19
2537;36
2537;56
2537;113
2537;169
2538;9
2538;19
2538;36
2538;70
2538;126
2538;168
2539;9
2539;14
2539;36
2539;71
2539;96
2539;168
2540;5
2540;14
2540;36
2540;72
2540;90
2540;169
2541;6
2541;11
2541;35
2541;70
2541;85
2541;169
2542;4
2542;14
2542;36
2542;72
2542;126
2542;169
2543;8
2543;10
2543;36
2543;73
2543;112
2543;169
2544;9
2544;19
2544;35
