2066;92
2066;192
2067;5
2067;12
2067;35
2067;66
2067;101
2067;161
2068;6
2068;12
2068;30
2068;65
2068;136
2068;163
2069;6
2069;11
2069;23
2069;75
2069;119
2069;239
2070;6
2070;12
2070;24
2070;60
2070;83
2070;304
2071;9
2071;15
2071;35
2071;75
2071;143
2071;161
2072;8
2072;14
2072;38
2072;45
2072;87
2072;180
2073;9
2073;11
2073;20
2073;46
2073;92
2073;183
2074;5
2074;11
2074;27
2074;45
2074;89
2074;179
2075;6
2075;12
2075;24
2075;44
2075;88
2075;178
2076;6
2076;12
2076;29
2076;60
2076;83
2076;175
2077;5
2077;15
2077;23
2077;68
2077;86
2077;169
2078;9
2078;14
2078;23
2078;46
2078;90
2078;189
2079;6
2079;12
2079;22
2079;43
2079;89
2079;205
2080;6
2080;12
2080;23
2080;47
2080;89
2080;302
2081;9
2081;15
2081;30
2081;46
2081;81
2081;464
2082;6
2082;12
2082;34
2082;54
2082;83
2082;212
2083;6
2083;12
2083;24
2083;54
2083;89
2083;213
2084;6
2084;12
2084;30
2084;78
2084;134
2084;216
2085;6
2085;12
2085;35
2085;63
2085;89
2085;217
2086;8
2086;10
2086;32
2086;45
2086;89
2086;193
2087;5
2087;11
2087;34
2087;47
2087;93
2087;186
2088;6
2088;11
2088;22
2088;51
2088;99
2088;203
2089;6
2089;12
2089;22
2089;49
2089;98
2089;197
2090;9
2090;11
2090;26
2090;53
2090;106
2090;162
2091;8
2091;15
2091;39
2091;51
2091;94
2091;163
2092;9
2092;13
2092;22
2092;45
2092;89
2092;182
2093;9
2093;10
2093;23
2093;41
2093;83
2093;168
2094;5
2094;11
2094;39
2094;40
2094;82
2094;336
2095;6
2095;11
2095;33
2095;44
2095;89
2095;343
2096;6
2096;11
2096;39
2096;42
2096;81
2096;200
2097;6
2097;11
2097;39
2097;77
2097;80
2097;311
2098;5
2098;11
2098;21
2098;40
2098;84
2098;160
2099;5
2099;11
2099;23
2099;41
2099;80
2099;212
2100;8
2100;17
2100;22
2100;67
2100;80
2100;169
2101;5
2101;16
2101;31
2101;60
2101;155
2101;268
2102;5
2102;10
2102;27
2102;65
2102;96
2102;163
2103;6
2103;16
2103;22
2103;45
2103;136
2103;164
2104;6
2104;11
2104;29
2104;67
2104;80
2104;161
2105;5
2105;11
2105;26
2105;66
2105;80
2105;161
2106;5
2106;10
2106;20
2106;63
2106;94
2106;195
2107;6
2107;13
2107;30
2107;59
2107;89
2107;177
2108;6
2108;13
2108;25
2108;51
2108;151
2108;165
2109;3
2109;13
2109;27
2109;52
2109;80
2109;160
2110;9
2110;13
2110;26
2110;74
2110;144
2110;163
2111;8
2111;16
2111;36
2111;79
2111;80
2111;166
2112;0
2112;18
2112;36
2112;71
2112;145
2112;184
2113;8
2113;10
2113;39
2113;77
2113;80
2113;194
2114;6
2114;13
2114;38
2114;77
2114;158
2114;195
2115;6
2115;13
2115;20
2115;79
2115;81
2115;162
2116;9
2116;15
2116;37
2116;79
2116;81
2116;161
2117;5
2117;10
2117;39
2117;78
2117;82
2117;193
2118;8
2118;13
2118;24
2118;40
2118;80
2118;162
2119;2
2119;13
2119;27
2119;67
2119;81
2119;175
2120;4
2120;14
2120;27
2120;40
2120;128
2120;170
2121;7
2121;13
2121;20
2121;68
2121;106
2121;162
2122;8
2122;10
2122;23
2122;66
2122;93
2122;218
2123;7
2123;13
2123;27
2123;53
2123;148
2123;175
2124;7
2124;13
2124;39
2124;40
2124;120
2124;161
2125;8
2125;10
2125;39
2125;40
2125;159
2125;160
2126;5
2126;18
2126;30
2126;45
2126;90
2126;207
2127;4
2127;18
2127;27
2127;59
2127;154
2127;183
2128;4
2128;13
2128;27
2128;62
2128;158
2128;188
2129;9
2129;13
2129;22
2129;45
2129;91
2129;181
2130;9
2130;14
2130;23
2130;43
2130;143
2130;185
2131;7
2131;13
2131;26
2131;61
2131;80
2131;160
2132;9
2132;11
2132;38
2132;50
2132;80
2132;202
2133;5
2133;13
2133;27
2133;46
2133;80
2133;181
2134;4
2134;13
2134;27
2134;44
2134;90
2134;246
2135;4
2135;13
2135;27
2135;44
2135;159
2135;190
2136;4
2136;13
2136;26
2136;49
2136;80
2136;170
2137;4
2137;14
2137;22
2137;51
2137;108
2137;210
2138;4
2138;17
2138;27
2138;53
2138;80
2138;267
2139;4
2139;18
2139;26
2139;53
2139;106
2139;160
2140;6
2140;15
2140;26
2140;45
2140;146
2140;163
2141;4
2141;12
2141;26
2141;53
2141;80
2141;201
2142;5
2142;13
2142;26
2142;40
2142;80
2142;509
2143;5
2143;11
2143;22
2143;45
2143;158
2143;162
2144;6
2144;13
2144;26
2144;40
2144;108
2144;190
2145;5
2145;10
2145;27
2145;55
2145;109
2145;257
2146;8
2146;17
2146;39
2146;63
2146;126
2146;251
2147;7
2147;17
2147;21
2147;63
2147;125
2147;259
2148;8
2148;17
2148;30
2148;60
2148;94
2148;160
2149;8
2149;17
2149;30
2149;63
2149;122
2149;255
2150;8
2150;15
2150;30
2150;78
2150;94
2150;165
2151;8
2151;17
2151;21
2151;59
2151;103
2151;160
2152;9
2152;10
2152;30
2152;50
2152;103
2152;308
2153;5
2153;17
2153;21
2153;40
2153;103
2153;306
2154;8
2154;16
2154;25
2154;50
2154;99
2154;208
2155;7
2155;17
2155;31
2155;60
2155;100
2155;215
2156;6
2156;12
2156;23
2156;71
2156;91
2156;217
2157;6
2157;12
2157;31
2157;60
2157;108
2157;207
2158;6
2158;12
2158;30
2158;40
2158;104
2158;304
2159;6
2159;12
2159;30
2159;40
2159;90
2159;304
2160;5
2160;15
2160;30
2160;60
2160;153
2160;184
2161;6
2161;15
2161;30
2161;60
2161;92
2161;211
2162;6
2162;12
2162;31
2162;60
2162;89
2162;216
2163;6
2163;12
2163;30
2163;60
2163;150
2163;180
2164;6
2164;11
2164;22
2164;61
2164;83
2164;199
2165;5
2165;11
2165;22
2165;66
2165;145
2165;226
2166;6
2166;11
2166;22
2166;67
2166;145
2166;261
2167;6
2167;11
2167;22
2167;67
2167;145
2167;226
2168;9
2168;10
2168;22
2168;67
2168;146
2168;192
2169;9
2169;19
2169;22
2169;66
2169;144
2169;170
2170;8
2170;16
2170;26
2170;66
2170;145
2170;167
2171;8
2171;17
2171;22
2171;67
2171;111
2171;191
2172;8
2172;11
2172;22
2172;67
2172;113
2172;166
2173;5
2173;11
2173;22
2173;67
2173;114
2173;169
2174;5
2174;11
2174;22
2174;67
2174;111
2174;284
2175;6
2175;11
2175;27
2175;53
2175;111
2175;213
2176;6
2176;11
2176;23
2176;68
2176;114
2176;311
2177;5
2177;11
2177;22
2177;68
2177;80
2177;213
2178;5
2178;10
2178;22
2178;53
2178;80
2178;186
2179;4
2179;14
2179;24
2179;43
2179;143
2179;163
2180;4
2180;11
2180;24
2180;71
2180;158
2180;204
2181;4
2181;11
2181;27
2181;79
2181;80
2181;204
2182;4
2182;15
2182;27
2182;67
2182;80
2182;202
2183;5
2183;10
2183;33
2183;78
2183;104
2183;202
2184;8
2184;10
2184;20
2184;74
2184;147
2184;202
2185;5
2185;13
2185;20
2185;79
2185;133
2185;187
2186;7
2186;13
2186;27
2186;62
2186;132
2186;187
2187;6
2187;13
2187;26
2187;54
2187;133
2187;201
2188;9
2188;13
2188;27
2188;67
2188;133
2188;200
2189;8
2189;14
2189;23
2189;40
2189;143
2189;163
2190;7
2190;13
2190;27
2190;50
2190;146
2190;188
2191;9
2191;13
2191;23
2191;53
2191;98
2191;188
2192;5
2192;13
2192;20
2192;44
2192;146
2192;186
2193;7
2193;13
2193;20
2193;45
2193;81
2193;186
2194;6
2194;12
2194;25
2194;74
2194;148
2194;166
2195;9
2195;13
2195;26
2195;77
2195;80
2195;388
2196;7
2196;10
2196;23
2196;45
2196;80
2196;191
2197;8
2197;13
2197;23
2197;67
2197;80
2197;184
2198;8
2198;13
2198;23
2198;67
2198;93
2198;160
2199;9
2199;14
2199;27
2199;77
2199;124
2199;163
2200;7
2200;13
2200;26
2200;77
2200;103
2200;184
2201;8
2201;14
2201;28
2201;79
2201;157
2201;161
2202;7
2202;19
2202;26
2202;79
2202;131
2202;160
2203;7
2203;12
2203;27
2203;40
2203;126
2203;173
2204;8
2204;10
2204;24
2204;74
2204;82
2204;188
2205;6
2205;19
2205;25
2205;62
2205;125
2205;176
2206;6
2206;19
2206;25
2206;65
2206;83
2206;188
2207;6
2207;12
2207;23
2207;79
2207;81
2207;163
2208;2
2208;12
2208;25
2208;75
2208;126
2208;187
2209;8
2209;15
2209;26
2209;53
2209;125
2209;164
2210;7
2210;12
2210;24
2210;75
2210;125
2210;311
2211;8
2211;10
2211;20
2211;51
2211;83
2211;171
2212;5
2212;12
2212;23
2212;68
2212;89
2212;263
2213;6
2213;12
2213;21
2213;62
2213;86
2213;160
2214;6
2214;13
2214;21
2214;51
2214;156
2214;177
2215;6
2215;13
2215;25
2215;53
2215;80
2215;179
2216;9
2216;12
2216;23
2216;50
2216;80
2216;189
2217;7
2217;10
2217;22
2217;45
2217;126
2217;221
2218;9
2218;17
2218;22
2218;46
2218;126
2218;162
2219;8
2219;15
2219;23
2219;77
2219;98
2219;181
2220;6
2220;13
2220;25
2220;75
2220;131
2220;160
2221;6
2221;13
2221;26
2221;79
2221;105
2221;184
2222;6
2222;12
2222;26
2222;79
2222;104
2222;174
2223;6
2223;12
2223;25
2223;78
2223;100
2223;205
2224;5
2224;12
2224;30
2224;73
2224;123
2224;298
2225;6
2225;12
2225;24
2225;59
2225;92
2225;272
2226;6
2226;12
2226;23
2226;67
2226;88
2226;312
2227;6
2227;19
2227;21
2227;69
2227;84
2227;289
2228;7
2228;19
2228;25
2228;76
2228;145
2228;162
2229;8
2229;15
2229;22
2229;65
2229;113
2229;166
2230;4
2230;17
2230;20
2230;42
2230;82
2230;311
2231;8
2231;10
2231;21
2231;43
2231;81
2231;271
2232;6
2232;12
2232;20
2232;40
2232;80
2232;331
2233;6
2233;12
2233;20
2233;41
2233;147
2233;189
2234;5
2234;15
2234;21
2234;62
2234;86
2234;288
2235;8
2235;19
2235;20
2235;41
2235;81
2235;184
2236;6
2236;12
2236;24
2236;48
2236;106
2236;176
2237;6
2237;12
2237;30
2237;48
2237;119
2237;193
2238;6
2238;11
2238;30
2238;43
2238;143
2238;174
2239;6
2239;12
2239;24
2239;59
2239;98
2239;183
2240;6
2240;12
2240;25
2240;59
2240;84
2240;183
2241;5
2241;12
2241;30
2241;71
2241;85
2241;194
2242;6
2242;12
2242;21
2242;71
2242;93
2242;193
2243;8
2243;12
2243;21
2243;70
2243;123
2243;192
2244;4
2244;11
2244;22
2244;45
2244;112
2244;180
2245;6
2245;11
2245;22
2245;67
2245;134
2245;193
2246;6
2246;10
2246;21
2246;67
2246;112
2246;239
2247;2
2247;11
2247;21
2247;56
2247;111
2247;238
2248;8
2248;15
2248;23
2248;73
2248;143
2248;170
2249;7
2249;12
2249;23
2249;68
2249;147
2249;174
2250;8
2250;14
2250;22
2250;56
2250;146
2250;164
2251;5
2251;11
2251;20
2251;45
2251;145
2251;192
2252;6
2252;11
2252;22
2252;44
2252;111
2252;264
2253;6
2253;11
2253;28
2253;54
2253;136
2253;182
2254;6
2254;11
2254;22
2254;53
2254;112
2254;181
2255;5
2255;11
2255;22
2255;45
2255;112
2255;179
2256;5
2256;10
2256;23
2256;45
2256;80
2256;181
2257;4
2257;13
2257;23
2257;45
2257;80
2257;179
2258;7
2258;15
2258;22
2258;45
2258;134
2258;202
2259;5
2259;10
2259;25
2259;76
2259;134
2259;202
2260;6
2260;11
2260;33
2260;79
2260;150
2260;160
2261;5
2261;11
2261;26
2261;78
2261;159
2261;167
2262;6
2262;11
2262;33
2262;78
2262;103
2262;167
2263;8
2263;10
2263;25
2263;73
2263;134
2263;188
2264;5
2264;13
2264;27
2264;40
2264;133
2264;187
2265;7
2265;13
2265;20
2265;65
2265;134
2265;187
2266;4
2266;13
2266;27
2266;40
2266;133
2266;187
2267;9
2267;13
2267;27
2267;40
2267;134
2267;189
2268;8
2268;15
2268;25
2268;40
2268;135
2268;164
2269;3
2269;13
2269;27
2269;40
2269;135
2269;190
2270;9
2270;10
2270;23
2270;47
2270;133
2270;208
2271;5
2271;13
2271;21
2271;43
2271;133
2271;188
2272;7
2272;13
2272;23
2272;53
2272;135
2272;211
2273;7
2273;10
2273;25
2273;75
2273;148
2273;167
2274;8
2274;13
2274;25
2274;77
2274;131
2274;312
2275;7
2275;12
2275;27
2275;41
2275;87
2275;186
2276;6
2276;17
2276;22
2276;67
2276;133
2276;186
2277;9
2277;17
2277;23
2277;40
2277;107
2277;184
2278;8
2278;16
2278;39
2278;78
2278;104
2278;167
2279;9
2279;13
2279;39
2279;77
2279;104
2279;171
2280;7
2280;13
2280;26
2280;79
2280;80
2280;162
2281;7
2281;13
2281;26
2281;79
2281;130
2281;240
2282;7
2282;19
2282;26
2282;40
2282;125
2282;181
2283;5
2283;18
2283;23
2283;44
2283;90
2283;181
2284;5
2284;13
2284;22
2284;46
2284;97
2284;173
2285;4
2285;17
2285;22
2285;44
2285;83
2285;181
2286;9
2286;18
2286;22
2286;45
2286;90
2286;160
2287;8
2287;19
2287;23
2287;74
2287;91
2287;171
2288;8
2288;13
2288;26
2288;52
2288;107
2288;160
2289;9
2289;13
2289;39
2289;54
2289;80
2289;203
2290;8
2290;10
2290;22
2290;50
2290;150
2290;180
2291;5
2291;13
2291;22
2291;45
2291;90
2291;180
2292;4
2292;13
2292;21
2292;45
2292;141
2292;205
2293;4
2293;13
2293;27
2293;51
2293;157
2293;184
2294;4
2294;13
2294;26
2294;53
2294;81
2294;185
2295;4
2295;13
2295;26
2295;79
2295;142
2295;239
2296;4
2296;10
2296;26
2296;53
2296;133
2296;186
2297;4
2297;11
2297;23
2297;44
2297;152
2297;180
2298;4
2298;12
2298;27
2298;72
2298;80
2298;187
2299;4
2299;13
2299;25
2299;78
2299;105
2299;203
2300;5
2300;10
2300;26
2300;45
2300;105
2300;160
2301;6
2301;12
2301;27
2301;40
2301;156
2301;187
2302;6
2302;12
2302;25
2302;75
2302;138
2302;256
2303;7
2303;12
2303;24
2303;72
2303;128
2303;255
2304;4
2304;11
2304;23
2304;58
2304;123
2304;260
2305;6
2305;11
2305;24
2305;58
2305;128
2305;256
2306;8
2306;11
2306;25
2306;70
2306;123
2306;256
2307;8
2307;11
2307;24
2307;50
2307;106
2307;216
2308;4
2308;17
2308;22
2308;53
2308;105
2308;209
2309;7
2309;11
2309;22
2309;45
2309;103
2309;201
2310;4
2310;10
2310;22
2310;45
2310;103
2310;204
2311;7
2311;12
2311;22
2311;75
2311;102
2311;207
2312;5
2312;12
2312;23
2312;75
2312;103
2312;215
2313;8
2313;11
2313;22
2313;54
2313;109
2313;218
2314;9
2314;10
2314;22
2314;45
2314;108
2314;215
2315;7
2315;12
2315;22
2315;45
2315;109
2315;207
2316;5
2316;12
2316;22
2316;53
2316;102
2316;203
2317;4
2317;13
2317;39
2317;40
2317;93
2317;188
2318;4
2318;10
2318;38
2318;79
2318;91
2318;180
2319;5
2319;13
2319;31
2319;45
2319;92
2319;180
2320;7
2320;12
2320;37
2320;42
2320;89
2320;179
2321;7
2321;12
2321;22
2321;75
2321;90
2321;178
2322;6
2322;11
2322;26
2322;45
2322;90
2322;179
2323;8
2323;14
2323;22
2323;45
2323;83
2323;182
2324;4
2324;10
2324;20
2324;45
2324;100
2324;192
2325;4
2325;11
2325;27
2325;45
2325;82
2325;185
2326;6
2326;10
2326;21
2326;45
2326;89
2326;183
2327;4
2327;13
2327;31
2327;45
2327;84
2327;184
2328;5
2328;11
2328;22
2328;42
2328;88
2328;160
2329;4
2329;12
2329;22
2329;45
2329;86
2329;182
2330;7
2330;11
2330;24
2330;44
2330;113
2330;167
2331;7
2331;11
2331;31
2331;66
2331;99
2331;166
2332;5
2332;11
2332;24
2332;45
2332;99
2332;167
2333;4
2333;12
2333;24
2333;45
2333;118
2333;178
2334;4
2334;10
2334;21
2334;46
2334;87
2334;182
2335;9
2335;10
2335;20
2335;56
2335;84
2335;186
2336;4
2336;10
2336;26
2336;78
2336;155
2336;180
2337;7
2337;11
2337;30
2337;77
2337;85
2337;167
2338;4
2338;10
2338;35
2338;53
2338;126
2338;295
2339;5
2339;10
2339;20
2339;44
2339;100
2339;167
2340;5
2340;10
2340;24
2340;52
2340;114
2340;185
2341;5
2341;10
2341;24
2341;42
2341;127
2341;253
2342;7
2342;11
2342;22
2342;65
2342;143
2342;164
2343;4
2343;10
2343;22
2343;66
2343;86
2343;176
2344;4
2344;10
2344;32
2344;44
2344;87
2344;250
2345;5
2345;14
2345;35
2345;45
2345;105
2345;167
2346;5
2346;10
2346;22
2346;64
2346;142
2346;167
2347;4
2347;11
2347;21
2347;79
2347;80
2347;170
2348;7
2348;11
2348;22
2348;45
2348;116
2348;175
2349;7
2349;10
2349;32
2349;44
2349;144
2349;177
2350;4
2350;10
2350;25
2350;40
2350;87
2350;195
2351;4
2351;10
2351;39
2351;45
2351;123
2351;170
2352;3
2352;11
2352;21
2352;46
2352;87
2352;194
2353;7
2353;10
2353;29
2353;57
2353;87
2353;197
2354;4
2354;11
2354;35
2354;43
2354;157
2354;171
2355;8
2355;11
2355;22
2355;65
2355;101
2355;164
2356;5
2356;10
2356;22
2356;71
2356;127
2356;162
2357;5
2357;10
2357;24
2357;43
2357;114
2357;243
2358;5
2358;10
2358;20
2358;57
2358;144
2358;166
2359;4
2359;10
2359;35
2359;56
2359;109
2359;184
2360;7
2360;12
2360;30
2360;46
2360;91
2360;162
2361;4
2361;10
2361;20
2361;70
2361;87
2361;185
2362;9
2362;10
2362;20
2362;57
2362;88
2362;235
2363;3
2363;10
2363;21
2363;51
2363;87
2363;160
2364;4
2364;12
2364;26
2364;45
2364;118
2364;184
2365;5
2365;12
2365;24
2365;57
2365;81
2365;168
2366;7
2366;11
2366;32
2366;46
2366;82
2366;171
2367;7
2367;11
2367;24
2367;65
2367;113
2367;177
2368;4
2368;12
2368;22
2368;61
2368;82
2368;179
2369;5
2369;11
2369;22
2369;40
2369;97
2369;171
2370;4
2370;13
2370;35
2370;71
2370;82
2370;171
2371;4
2371;14
2371;22
2371;66
2371;87
2371;163
2372;6
2372;10
2372;22
2372;57
2372;80
2372;161
2373;4
2373;10
2373;24
2373;41
2373;122
2373;172
2374;7
2374;13
2374;22
2374;57
2374;83
2374;164
2375;6
2375;11
2375;22
2375;76
2375;113
2375;176
2376;5
2376;11
2376;22
2376;65
2376;85
2376;169
2377;6
2377;10
2377;20
2377;57
2377;144
2377;172
2378;3
2378;10
2378;35
2378;43
2378;80
2378;184
2379;8
2379;10
2379;21
2379;56
2379;82
2379;193
2380;5
2380;10
2380;23
2380;49
2380;86
2380;201
2381;6
2381;10
2381;27
2381;59
2381;155
2381;167
2382;8
2382;16
2382;20
2382;66
2382;157
2382;161
2383;4
2383;15
2383;25
2383;46
2383;88
2383;187
2384;5
2384;11
2384;22
2384;60
2384;98
2384;221
2385;7
2385;13
2385;21
2385;43
2385;106
2385;160
2386;4
2386;10
2386;28
2386;57
2386;109
2386;427
2387;8
2387;16
2387;27
2387;54
2387;89
2387;414
2388;5
2388;11
2388;21
2388;46
2388;96
2388;403
2389;8
2389;14
2389;21
2389;65
2389;94
2389;173
2390;7
2390;19
2390;25
2390;72
2390;89
2390;384
2391;3
2391;10
2391;21
2391;49
2391;83
2391;160
2392;5
2392;12
2392;21
2392;60
2392;85
2392;192
2393;6
2393;11
2393;21
2393;43
2393;90
2393;309
2394;3
2394;11
2394;20
2394;42
2394;135
2394;302
2395;4
2395;10
2395;32
2395;52
2395;86
2395;194
2396;5
2396;13
2396;21
2396;40
2396;123
2396;178
2397;5
2397;10
2397;26
2397;66
2397;81
2397;293
2398;6
2398;15
2398;21
2398;61
2398;82
2398;169
2399;5
2399;10
2399;22
2399;41
2399;81
2399;166
2400;5
2400;10
2400;20
2400;56
2400;85
2400;160
2401;8
2401;11
2401;35
2401;42
2401;86
2401;185
2402;8
2402;10
2402;20
2402;57
2402;83
2402;165
2403;9
2403;11
2403;34
2403;47
2403;84
2403;170
2404;7
2404;10
2404;29
2404;64
2404;80
2404;279
2405;7
2405;11
2405;23
2405;53
2405;85
2405;164
2406;6
2406;10
2406;22
2406;57
2406;91
2406;171
2407;6
2407;13
2407;22
2407;57
2407;87
2407;161
2408;3
2408;10
2408;25
2408;40
2408;94
2408;172
2409;3
2409;10
2409;34
2409;42
2409;92
2409;177
2410;3
2410;17
2410;22
2410;40
2410;87
2410;160
2411;5
2411;10
2411;33
2411;56
2411;84
2411;166
2412;3
2412;11
2412;22
2412;57
2412;82
2412;162
2413;3
2413;12
2413;21
2413;45
2413;98
2413;163
2414;3
2414;11
2414;22
2414;62
2414;89
2414;168
2415;4
2415;10
2415;33
2415;51
2415;87
2415;191
2416;3
2416;15
2416;28
2416;43
2416;93
2416;188
2417;3
2417;10
2417;39
2417;40
2417;80
2417;161
2418;3
2418;11
2418;20
2418;41
2418;90
2418;164
2419;5
2419;10
2419;33
2419;44
2419;108
2419;182
2420;3
2420;10
2420;38
2420;54
2420;108
2420;205
2421;3
2421;10
2421;32
2421;50
2421;106
2421;206
2422;3
2422;13
2422;22
2422;46
2422;98
2422;214
2423;4
2423;17
2423;32
2423;42
2423;151
2423;175
2424;5
2424;13
2424;22
2424;54
2424;152
2424;169
2425;8
2425;10
2425;24
2425;44
2425;153
2425;366
2426;4
2426;15
2426;22
2426;48
2426;152
2426;162
2427;6
2427;14
2427;25
2427;42
2427;158
2427;425
2428;3
2428;11
2428;37
2428;44
2428;106
2428;175
2429;3
2429;18
2429;37
2429;57
2429;102
2429;171
2430;7
2430;10
2430;36
2430;41
2430;95
2430;170
2431;3
2431;13
2431;20
2431;43
2431;153
2431;167
2432;6
2432;12
2432;22
2432;46
2432;151
2432;172
2433;4
2433;19
2433;20
2433;40
2433;83
2433;169
2434;4
2434;18
2434;22
2434;41
2434;94
2434;166
2435;4
2435;12
2435;23
2435;40
2435;103
2435;173
2436;6
2436;16
2436;25
2436;48
2436;152
2436;164
2437;5
2437;13
2437;20
2437;52
2437;104
2437;169
2438;8
2438;17
2438;25
2438;40
2438;95
2438;168
2439;4
2439;12
2439;35
2439;52
2439;126
2439;182
2440;6
2440;18
2440;26
2440;49
2440;134
2440;172
2441;5
2441;18
2441;31
2441;44
2441;140
2441;180
2442;3
2442;18
2442;21
2442;40
2442;135
2442;172
2443;6
2443;10
2443;35
2443;43
2443;128
2443;200
2444;3
2444;19
2444;20
2444;40
2444;140
2444;282
2445;6
2445;17
2445;20
2445;46
2445;103
2445;243
2446;3
2446;10
2446;20
2446;42
2446;116
2446;234
2447;8
2447;10
2447;34
2447;42
2447;109
2447;280
2448;6
2448;10
2448;25
2448;45
2448;98
2448;283
2449;3
2449;19
2449;22
2449;43
2449;100
2449;203
2450;3
2450;11
2450;34
2450;41
2450;107
2450;203
2451;3
2451;10
2451;34
2451;47
2451;116
2451;161
2452;6
2452;10
2452;34
2452;61
2452;91
2452;181
2453;3
2453;10
2453;20
2453;62
2453;87
2453;180
2454;3
2454;10
2454;33
2454;79
2454;80
2454;175
2455;3
2455;17
2455;22
2455;43
2455;92
2455;176
2456;3
2456;11
2456;20
2456;41
2456;86
2456;172
2457;3
2457;13
2457;33
2457;43
2457;85
2457;169
2458;3
2458;17
2458;33
2458;40
2458;159
2458;172
2459;3
2459;13
2459;26
2459;49
2459;106
2459;174
2460;3
2460;16
2460;33
2460;66
2460;84
2460;175
2461;5
2461;10
2461;33
2461;40
2461;84
2461;170
2462;3
2462;10
2462;32
2462;46
2462;106
2462;169
2463;3
2463;10
2463;32
2463;50
2463;105
2463;175
2464;3
2464;10
2464;32
2464;40
2464;105
2464;170
2465;3
2465;10
2465;20
2465;44
2465;81
2465;178
2466;3
2466;10
2466;31
2466;40
2466;96
2466;172
2467;3
2467;11
2467;32
2467;40
2467;103
2467;169
2468;3
2468;10
2468;20
2468;49
2468;104
2468;169
2469;5
2469;10
2469;22
2469;40
2469;93
2469;168
2470;5
2470;10
2470;31
2470;40
2470;93
2470;176
2471;3
2471;10
2471;32
2471;41
2471;96
2471;170
