2075;21
2075;40
2075;90
2075;180
2076;9
2076;19
2076;21
2076;62
2076;144
2076;219
2077;9
2077;19
2077;21
2077;44
2077;144
2077;180
2078;9
2078;19
2078;21
2078;62
2078;144
2078;181
2079;9
2079;19
2079;20
2079;50
2079;101
2079;180
2080;9
2080;19
2080;25
2080;50
2080;100
2080;224
2081;9
2081;19
2081;26
2081;52
2081;102
2081;208
2082;9
2082;18
2082;27
2082;54
2082;80
2082;215
2083;9
2083;17
2083;26
2083;53
2083;80
2083;211
2084;9
2084;18
2084;26
2084;53
2084;80
2084;185
2085;9
2085;17
2085;26
2085;53
2085;80
2085;211
2086;9
2086;18
2086;27
2086;53
2086;80
2086;212
2087;9
2087;18
2087;27
2087;79
2087;80
2087;344
2088;9
2088;18
2088;27
2088;53
2088;80
2088;213
2089;9
2089;18
2089;26
2089;53
2089;80
2089;212
2090;9
2090;10
2090;27
2090;53
2090;80
2090;213
2091;9
2091;10
2091;26
2091;53
2091;80
2091;211
2092;9
2092;10
2092;27
2092;53
2092;80
2092;214
2093;9
2093;10
2093;26
2093;52
2093;81
2093;181
2094;9
2094;10
2094;26
2094;53
2094;80
2094;180
2095;9
2095;10
2095;27
2095;53
2095;81
2095;212
2096;9
2096;10
2096;25
2096;53
2096;80
2096;180
2097;9
2097;10
2097;27
2097;52
2097;80
2097;180
2098;9
2098;10
2098;26
2098;53
2098;100
2098;180
2099;9
2099;10
2099;26
2099;67
2099;80
2099;180
2100;9
2100;18
2100;26
2100;67
2100;100
2100;180
2101;9
2101;18
2101;22
2101;53
2101;90
2101;180
2102;9
2102;18
2102;26
2102;52
2102;89
2102;180
2103;9
2103;18
2103;26
2103;67
2103;90
2103;180
2104;9
2104;18
2104;27
2104;67
2104;90
2104;181
2105;9
2105;16
2105;34
2105;67
2105;132
2105;226
2106;9
2106;16
2106;32
2106;67
2106;90
2106;164
2107;9
2107;10
2107;25
2107;67
2107;89
2107;180
2108;9
2108;10
2108;27
2108;75
2108;114
2108;280
2109;9
2109;17
2109;34
2109;51
2109;105
2109;186
2110;9
2110;16
2110;33
2110;49
2110;82
2110;165
2111;9
2111;17
2111;34
2111;50
2111;83
2111;168
2112;9
2112;17
2112;33
2112;50
2112;83
2112;315
2113;9
2113;17
2113;33
2113;50
2113;83
2113;165
2114;9
2114;17
2114;33
2114;50
2114;133
2114;163
2115;7
2115;17
2115;33
2115;50
2115;83
2115;234
2116;7
2116;17
2116;20
2116;50
2116;116
2116;234
2117;7
2117;17
2117;20
2117;53
2117;115
2117;187
2118;7
2118;17
2118;27
2118;50
2118;80
2118;160
2119;7
2119;17
2119;27
2119;40
2119;100
2119;160
2120;7
2120;17
2120;27
2120;53
2120;99
2120;188
2121;7
2121;17
2121;20
2121;53
2121;101
2121;163
2122;6
2122;17
2122;33
2122;53
2122;83
2122;160
2123;7
2123;17
2123;20
2123;53
2123;80
2123;160
2124;6
2124;17
2124;33
2124;53
2124;80
2124;162
2125;7
2125;17
2125;27
2125;53
2125;140
2125;163
2126;7
2126;17
2126;33
2126;53
2126;100
2126;163
2127;7
2127;17
2127;34
2127;53
2127;80
2127;160
2128;6
2128;17
2128;33
2128;53
2128;80
2128;160
2129;7
2129;17
2129;20
2129;53
2129;80
2129;215
2130;6
2130;16
2130;23
2130;53
2130;80
2130;294
2131;7
2131;16
2131;20
2131;53
2131;80
2131;160
2132;7
2132;17
2132;20
2132;53
2132;80
2132;160
2133;7
2133;16
2133;20
2133;53
2133;80
2133;160
2134;7
2134;17
2134;20
2134;40
2134;80
2134;163
2135;7
2135;10
2135;20
2135;40
2135;140
2135;160
2136;7
2136;10
2136;20
2136;40
2136;83
2136;160
2137;7
2137;10
2137;39
2137;40
2137;83
2137;188
2138;7
2138;17
2138;39
2138;40
2138;140
2138;188
2139;7
2139;17
2139;23
2139;53
2139;83
2139;160
2140;7
2140;17
2140;23
2140;53
2140;80
2140;160
2141;7
2141;16
2141;23
2141;53
2141;140
2141;163
2142;7
2142;17
2142;20
2142;53
2142;80
2142;163
2143;7
2143;17
2143;20
2143;50
2143;80
2143;163
2144;7
2144;17
2144;20
2144;47
2144;140
2144;163
2145;7
2145;16
2145;20
2145;40
2145;80
2145;160
2146;7
2146;16
2146;20
2146;40
2146;80
2146;160
2147;7
2147;17
2147;20
2147;40
2147;80
2147;160
2148;7
2148;17
2148;23
2148;40
2148;80
2148;160
2149;6
2149;16
2149;23
2149;40
2149;80
2149;160
2150;6
2150;16
2150;23
2150;40
2150;87
2150;160
2151;9
2151;17
2151;23
2151;40
2151;140
2151;160
2152;6
2152;17
2152;23
2152;40
2152;80
2152;160
2153;7
2153;17
2153;23
2153;53
2153;80
2153;160
2154;7
2154;16
2154;23
2154;47
2154;140
2154;160
2155;7
2155;10
2155;20
2155;50
2155;80
2155;160
2156;7
2156;17
2156;20
2156;40
2156;140
2156;160
2157;6
2157;17
2157;20
2157;40
2157;80
2157;160
2158;7
2158;17
2158;20
2158;40
2158;80
2158;160
2159;7
2159;16
2159;23
2159;47
2159;80
2159;160
2160;7
2160;10
2160;23
2160;40
2160;80
2160;160
2161;7
2161;16
2161;23
2161;40
2161;80
2161;160
2162;7
2162;17
2162;23
2162;40
2162;80
2162;160
2163;6
2163;16
2163;20
2163;40
2163;120
2163;160
2164;7
2164;10
2164;20
2164;40
2164;80
2164;160
2165;6
2165;17
2165;20
2165;40
2165;80
2165;160
2166;7
2166;17
2166;20
2166;40
2166;120
2166;188
2167;7
2167;17
2167;23
2167;40
2167;80
2167;160
2168;7
2168;16
2168;23
2168;40
2168;80
2168;160
2169;7
2169;16
2169;23
2169;50
2169;140
2169;188
2170;9
2170;16
2170;20
2170;50
2170;80
2170;221
2171;2
2171;17
2171;20
2171;40
2171;80
2171;188
2172;9
2172;17
2172;23
2172;40
2172;140
2172;183
