2066;136
2066;233
2067;7
2067;12
2067;35
2067;71
2067;125
2067;231
2068;7
2068;15
2068;36
2068;72
2068;126
2068;243
2069;8
2069;11
2069;20
2069;60
2069;80
2069;221
2070;5
2070;13
2070;27
2070;60
2070;80
2070;220
2071;6
2071;13
2071;27
2071;78
2071;137
2071;235
2072;7
2072;13
2072;20
2072;61
2072;142
2072;162
2073;7
2073;13
2073;20
2073;59
2073;157
2073;235
2074;7
2074;13
2074;20
2074;61
2074;80
2074;163
2075;7
2075;13
2075;20
2075;59
2075;156
2075;233
2076;7
2076;13
2076;20
2076;40
2076;159
2076;160
2077;7
2077;13
2077;20
2077;40
2077;107
2077;160
2078;7
2078;19
2078;20
2078;67
2078;133
2078;160
2079;7
2079;13
2079;20
2079;67
2079;146
2079;290
2080;7
2080;19
2080;20
2080;40
2080;147
2080;319
2081;7
2081;13
2081;20
2081;67
2081;133
2081;216
2082;7
2082;13
2082;20
2082;53
2082;134
2082;272
2083;7
2083;13
2083;20
2083;53
2083;133
2083;167
2084;7
2084;13
2084;20
2084;53
2084;107
2084;271
2085;7
2085;13
2085;20
2085;53
2085;138
2085;271
2086;7
2086;19
2086;20
2086;53
2086;137
2086;269
2087;7
2087;19
2087;20
2087;53
2087;134
2087;272
2088;7
2088;11
2088;20
2088;53
2088;107
2088;160
2089;4
2089;10
2089;20
2089;53
2089;137
2089;269
2090;9
2090;10
2090;20
2090;53
2090;137
2090;267
2091;9
2091;10
2091;22
2091;44
2091;132
2091;268
2092;5
2092;13
2092;22
2092;44
2092;155
2092;222
2093;4
2093;13
2093;23
2093;46
2093;92
2093;277
2094;7
2094;13
2094;28
2094;45
2094;137
2094;271
2095;7
2095;13
2095;27
2095;53
2095;137
2095;275
2096;7
2096;13
2096;27
2096;53
2096;137
2096;270
2097;7
2097;13
2097;26
2097;45
2097;137
2097;274
2098;7
2098;13
2098;27
2098;54
2098;137
2098;271
2099;4
2099;13
2099;26
2099;52
2099;133
2099;266
2100;4
2100;17
2100;27
2100;67
2100;134
2100;160
2101;6
2101;19
2101;26
2101;40
2101;159
2101;160
2102;3
2102;19
2102;27
2102;45
2102;135
2102;160
2103;9
2103;12
2103;22
2103;44
2103;132
2103;201
2104;3
2104;12
2104;23
2104;45
2104;158
2104;203
2105;6
2105;19
2105;20
2105;40
2105;80
2105;201
2106;9
2106;19
2106;21
2106;40
2106;83
2106;207
2107;9
2107;10
2107;22
2107;45
2107;134
2107;246
2108;8
2108;10
2108;21
2108;41
2108;87
2108;212
2109;8
2109;19
2109;20
2109;40
2109;86
2109;202
2110;9
2110;18
2110;36
2110;53
2110;88
2110;215
2111;7
2111;17
2111;35
2111;52
2111;87
2111;208
2112;7
2112;18
2112;36
2112;54
2112;90
2112;177
2113;4
2113;18
2113;35
2113;53
2113;158
2113;247
2114;7
2114;11
2114;26
2114;70
2114;90
2114;245
2115;4
2115;11
2115;24
2115;53
2115;142
2115;247
2116;7
2116;18
2116;30
2116;53
2116;89
2116;283
2117;7
2117;17
2117;27
2117;45
2117;150
2117;277
2118;7
2118;18
2118;35
2118;53
2118;80
2118;288
2119;7
2119;15
2119;22
2119;45
2119;143
2119;226
2120;7
2120;15
2120;22
2120;45
2120;107
2120;356
2121;7
2121;18
2121;22
2121;45
2121;89
2121;265
2122;7
2122;11
2122;22
2122;45
2122;90
2122;266
2123;7
2123;15
2123;35
2123;45
2123;142
2123;223
2124;4
2124;15
2124;30
2124;45
2124;106
2124;263
2125;7
2125;16
2125;34
2125;45
2125;136
2125;204
2126;7
2126;15
2126;35
2126;45
2126;90
2126;270
2127;7
2127;15
2127;35
2127;45
2127;90
2127;179
2128;7
2128;15
2128;36
2128;44
2128;90
2128;270
2129;7
2129;15
2129;22
2129;44
2129;89
2129;180
2130;7
2130;18
2130;35
2130;53
2130;90
2130;343
2131;7
2131;18
2131;22
2131;45
2131;90
2131;179
2132;7
2132;11
2132;30
2132;44
2132;105
2132;179
2133;5
2133;11
2133;22
2133;45
2133;89
2133;226
2134;6
2134;11
2134;23
2134;45
2134;142
2134;283
2135;6
2135;11
2135;39
2135;45
2135;89
2135;179
2136;4
2136;11
2136;30
2136;64
2136;142
2136;217
2137;4
2137;12
2137;30
2137;67
2137;134
2137;237
2138;6
2138;12
2138;36
2138;71
2138;143
2138;250
2139;6
2139;12
2139;35
2139;71
2139;142
2139;318
2140;6
2140;12
2140;24
2140;71
2140;141
2140;247
2141;6
2141;15
2141;24
2141;47
2141;141
2141;247
2142;6
2142;18
2142;35
2142;47
2142;107
2142;286
2143;6
2143;18
2143;30
2143;48
2143;89
2143;326
2144;6
2144;18
2144;35
2144;71
2144;106
2144;178
2145;6
2145;18
2145;30
2145;66
2145;159
2145;167
2146;6
2146;12
2146;30
2146;60
2146;150
2146;240
2147;6
2147;17
2147;30
2147;60
2147;149
2147;238
2148;6
2148;18
2148;30
2148;59
2148;142
2148;238
2149;6
2149;12
2149;35
2149;60
2149;142
2149;182
2150;6
2150;12
2150;29
2150;59
2150;147
2150;176
2151;6
2151;12
2151;35
2151;60
2151;151
2151;243
2152;6
2152;18
2152;24
2152;59
2152;147
2152;236
2153;6
2153;18
2153;29
2153;60
2153;119
2153;240
2154;7
2154;12
2154;35
2154;71
2154;94
2154;176
2155;7
2155;13
2155;34
2155;69
2155;138
2155;243
2156;7
2156;13
2156;35
2156;67
2156;142
2156;234
2157;7
2157;13
2157;35
2157;53
2157;142
2157;237
2158;9
2158;10
2158;35
2158;53
2158;140
2158;363
2159;4
2159;18
2159;20
2159;61
2159;120
2159;322
2160;9
2160;10
2160;22
2160;67
2160;112
2160;315
2161;9
2161;18
2161;35
2161;67
2161;111
2161;222
2162;9
2162;18
2162;23
2162;67
2162;112
2162;201
2163;9
2163;10
2163;23
2163;67
2163;135
2163;292
2164;9
2164;10
2164;35
2164;67
2164;112
2164;319
2165;4
2165;18
2165;35
2165;67
2165;112
2165;187
2166;4
2166;18
2166;27
2166;67
2166;89
2166;178
2167;4
2167;13
2167;27
2167;67
2167;107
2167;319
2168;4
2168;18
2168;27
2168;45
2168;89
2168;319
2169;4
2169;17
2169;26
2169;45
2169;89
2169;177
2170;9
2170;18
2170;36
2170;54
2170;142
2170;213
2171;9
2171;18
2171;35
2171;71
2171;141
2171;213
2172;9
2172;18
2172;36
2172;53
2172;142
2172;178
2173;9
2173;10
2173;22
2173;45
2173;89
2173;214
2174;9
2174;10
2174;27
2174;45
2174;107
2174;243
2175;9
2175;10
2175;26
2175;53
2175;89
2175;188
2176;9
2176;18
2176;35
2176;53
2176;143
2176;188
2177;5
2177;10
2177;35
2177;53
2177;89
2177;246
2178;4
2178;10
2178;36
2178;53
2178;90
2178;246
2179;5
2179;10
2179;35
2179;45
2179;90
2179;344
2180;5
2180;10
2180;23
2180;40
2180;141
2180;321
2181;5
2181;13
2181;24
2181;67
2181;80
2181;190
2182;7
2182;13
2182;26
2182;53
2182;158
2182;317
2183;7
2183;13
2183;27
2183;53
2183;159
2183;319
2184;7
2184;13
2184;27
2184;53
2184;134
2184;214
2185;7
2185;13
2185;27
2185;53
2185;133
2185;214
2186;7
2186;13
2186;26
2186;53
2186;105
2186;210
2187;7
2187;13
2187;26
2187;67
2187;106
2187;345
2188;7
2188;13
2188;24
2188;47
2188;144
2188;215
2189;7
2189;13
2189;20
2189;40
2189;80
2189;268
2190;7
2190;13
2190;27
2190;53
2190;80
2190;328
2191;7
2191;13
2191;27
2191;53
2191;80
2191;319
2192;7
2192;17
2192;23
2192;47
2192;133
2192;211
2193;7
2193;13
2193;22
2193;45
2193;134
2193;211
2194;7
2194;13
2194;22
2194;44
2194;134
2194;223
2195;7
2195;13
2195;22
2195;45
2195;135
2195;225
2196;7
2196;19
2196;22
2196;44
2196;134
2196;221
2197;7
2197;13
2197;22
2197;45
2197;134
2197;246
2198;5
2198;19
2198;20
2198;53
2198;134
2198;188
2199;5
2199;11
2199;21
2199;65
2199;130
2199;285
2200;6
2200;11
2200;27
2200;51
2200;80
2200;238
2201;6
2201;18
2201;27
2201;53
2201;142
2201;247
2202;6
2202;18
2202;36
2202;53
2202;142
2202;196
2203;5
2203;18
2203;36
2203;53
2203;142
2203;232
2204;4
2204;11
2204;26
2204;53
2204;122
2204;160
2205;7
2205;18
2205;27
2205;71
2205;108
2205;232
2206;7
2206;18
2206;36
2206;54
2206;107
2206;234
2207;7
2207;18
2207;35
2207;54
2207;143
2207;160
2208;7
2208;18
2208;36
2208;53
2208;106
2208;214
2209;7
2209;11
2209;36
2209;53
2209;106
2209;160
2210;7
2210;17
2210;35
2210;53
2210;143
2210;180
2211;7
2211;15
2211;35
2211;45
2211;106
2211;181
2212;7
2212;15
2212;30
2212;53
2212;90
2212;175
2213;4
2213;15
2213;30
2213;45
2213;143
2213;177
2214;4
2214;17
2214;27
2214;45
2214;106
2214;210
2215;7
2215;15
2215;22
2215;71
2215;89
2215;179
2216;7
2216;15
2216;27
2216;45
2216;142
2216;180
2217;7
2217;15
2217;36
2217;71
2217;89
2217;179
2218;7
2218;15
2218;35
2218;71
2218;89
2218;180
2219;7
2219;15
2219;27
2219;45
2219;124
2219;179
2220;7
2220;18
2220;35
2220;45
2220;143
2220;179
2221;9
2221;10
2221;30
2221;45
2221;143
2221;176
2222;4
2222;11
2222;23
2222;79
2222;143
2222;179
2223;6
2223;11
2223;22
2223;44
2223;142
2223;177
2224;6
2224;11
2224;26
2224;40
2224;143
2224;179
2225;5
2225;11
2225;31
2225;61
2225;153
2225;214
2226;4
2226;12
2226;30
2226;60
2226;150
2226;180
2227;6
2227;12
2227;35
2227;69
2227;142
2227;174
2228;6
2228;12
2228;24
2228;70
2228;140
2228;175
2229;6
2229;12
2229;24
2229;71
2229;142
2229;178
2230;6
2230;12
2230;35
2230;70
2230;140
2230;211
2231;6
2231;12
2231;35
2231;71
2231;89
2231;248
2232;6
2232;12
2232;34
2232;66
2232;90
2232;327
2233;6
2233;12
2233;33
2233;66
2233;99
2233;330
2234;6
2234;12
2234;30
2234;60
2234;120
2234;329
2235;6
2235;12
2235;30
2235;59
2235;89
2235;238
2236;6
2236;17
2236;30
2236;60
2236;149
2236;240
2237;6
2237;18
2237;29
2237;59
2237;117
2237;189
2238;6
2238;18
2238;35
2238;60
2238;90
2238;189
2239;6
2239;18
2239;35
2239;60
2239;89
2239;237
2240;6
2240;12
2240;30
2240;59
2240;89
2240;237
2241;6
2241;12
2241;30
2241;60
2241;120
2241;240
2242;6
2242;18
2242;24
2242;59
2242;89
2242;240
2243;9
2243;18
2243;24
2243;71
2243;90
2243;214
2244;7
2244;13
2244;35
2244;47
2244;90
2244;344
2245;7
2245;13
2245;35
2245;47
2245;89
2245;344
2246;7
2246;13
2246;36
2246;71
2246;89
2246;344
2247;9
2247;10
2247;20
2247;41
2247;103
2247;164
2248;4
2248;18
2248;22
2248;58
2248;116
2248;179
2249;9
2249;18
2249;22
2249;68
2249;113
2249;316
2250;9
2250;10
2250;27
2250;67
2250;111
2250;311
2251;9
2251;18
2251;27
2251;67
2251;111
2251;335
2252;4
2252;18
2252;20
2252;61
2252;122
2252;179
2253;9
2253;18
2253;27
2253;53
2253;107
2253;179
2254;4
2254;17
2254;35
2254;53
2254;143
2254;160
2255;4
2255;10
2255;22
2255;53
2255;89
2255;160
2256;4
2256;13
2256;27
2256;53
2256;80
2256;177
2257;4
2257;18
2257;22
2257;71
2257;143
2257;246
2258;9
2258;17
2258;27
2258;40
2258;153
2258;176
2259;9
2259;10
2259;27
2259;45
2259;89
2259;213
2260;9
2260;10
2260;35
2260;45
2260;143
2260;213
2261;9
2261;10
2261;23
2261;45
2261;90
2261;160
2262;9
2262;10
2262;36
2262;71
2262;89
2262;160
2263;9
2263;10
2263;22
2263;53
2263;143
2263;160
2264;7
2264;13
2264;26
2264;53
2264;107
2264;160
2265;7
2265;13
2265;22
2265;53
2265;134
2265;160
2266;5
2266;18
2266;22
2266;53
2266;143
2266;160
2267;4
2267;13
2267;27
2267;45
2267;89
2267;160
2268;9
2268;10
2268;34
2268;45
2268;90
2268;160
2269;9
2269;11
2269;22
2269;45
2269;134
2269;160
2270;4
2270;13
2270;26
2270;67
2270;134
2270;160
2271;7
2271;13
2271;20
2271;67
2271;80
2271;419
2272;7
2272;13
2272;27
2272;53
2272;143
2272;453
2273;7
2273;13
2273;28
2273;53
2273;158
2273;214
2274;7
2274;13
2274;26
2274;53
2274;80
2274;237
2275;7
2275;13
2275;26
2275;53
2275;132
2275;343
2276;7
2276;13
2276;27
2276;54
2276;81
2276;349
2277;7
2277;13
2277;26
2277;52
2277;80
2277;182
2278;7
2278;13
2278;27
2278;54
2278;81
2278;246
2279;7
2279;13
2279;27
2279;53
2279;80
2279;294
2280;7
2280;18
2280;26
2280;40
2280;158
2280;216
2281;7
2281;17
2281;26
2281;52
2281;156
2281;211
2282;7
2282;13
2282;27
2282;54
2282;134
2282;211
2283;7
2283;13
2283;27
2283;53
2283;133
2283;211
2284;6
2284;10
2284;27
2284;53
2284;106
2284;213
2285;5
2285;10
2285;27
2285;53
2285;80
2285;188
2286;5
2286;10
2286;27
2286;54
2286;108
2286;215
2287;5
2287;10
2287;27
2287;59
2287;87
2287;188
2288;7
2288;13
2288;27
2288;59
2288;89
2288;237
2289;7
2289;13
2289;27
2289;59
2289;118
2289;211
2290;7
2290;13
2290;27
2290;59
2290;142
2290;214
2291;9
2291;12
2291;22
2291;42
2291;142
2291;214
2292;5
2292;15
2292;21
2292;42
2292;142
2292;189
2293;8
2293;15
2293;22
2293;45
2293;143
2293;201
2294;7
2294;15
2294;22
2294;45
2294;80
2294;224
2295;7
2295;15
2295;20
2295;45
2295;143
2295;160
2296;7
2296;15
2296;27
2296;45
2296;143
2296;214
2297;7
2297;15
2297;27
2297;53
2297;80
2297;388
2298;7
2298;18
2298;36
2298;53
2298;80
2298;399
2299;7
2299;18
2299;35
2299;53
2299;89
2299;181
2300;7
2300;18
2300;36
2300;54
2300;89
2300;181
2301;7
2301;17
2301;27
2301;45
2301;89
2301;269
2302;7
2302;15
2302;30
2302;45
2302;89
2302;270
2303;7
2303;17
2303;30
2303;45
2303;107
2303;210
2304;7
2304;17
2304;30
2304;44
2304;89
2304;210
2305;8
2305;15
2305;35
2305;45
2305;89
2305;210
2306;8
2306;16
2306;20
2306;40
2306;89
2306;210
2307;9
2307;18
2307;21
2307;42
2307;151
2307;210
2308;9
2308;10
2308;23
2308;45
2308;89
2308;249
2309;9
2309;10
2309;23
2309;53
2309;143
2309;179
2310;7
2310;11
2310;27
2310;55
2310;135
2310;235
2311;4
2311;15
2311;27
2311;45
2311;89
2311;344
2312;7
2312;15
2312;35
2312;45
2312;89
2312;320
2313;7
2313;15
2313;31
2313;45
2313;125
2313;278
2314;5
2314;11
2314;33
2314;66
2314;99
2314;328
2315;4
2315;12
2315;23
2315;72
2315;105
2315;327
2316;6
2316;12
2316;35
2316;71
2316;107
2316;320
2317;6
2317;12
2317;35
2317;70
2317;106
2317;317
2318;6
2318;12
2318;36
2318;71
2318;107
2318;320
2319;6
2319;12
2319;35
2319;70
2319;142
2319;176
2320;6
2320;12
2320;32
2320;47
2320;142
2320;189
2321;6
2321;12
2321;35
2321;67
2321;143
2321;173
2322;6
2322;12
2322;30
2322;60
2322;89
2322;489
2323;6
2323;18
2323;30
2323;60
2323;119
2323;450
2324;5
2324;18
2324;30
2324;60
2324;120
2324;419
2325;6
2325;17
2325;30
2325;59
2325;89
2325;237
2326;6
2326;12
2326;35
2326;60
2326;141
2326;239
2327;6
2327;12
2327;35
2327;59
2327;141
2327;238
2328;6
2328;12
2328;30
2328;60
2328;150
2328;180
2329;6
2329;12
2329;30
2329;60
2329;149
2329;239
2330;6
2330;12
2330;30
2330;60
2330;149
2330;239
2331;6
2331;12
2331;28
2331;60
2331;89
2331;233
2332;6
2332;14
2332;24
2332;67
2332;133
2332;232
2333;7
2333;13
2333;24
2333;66
2333;133
2333;166
2334;7
2334;13
2334;24
2334;67
2334;134
2334;182
2335;7
2335;13
2335;24
2335;53
2335;89
2335;488
2336;7
2336;10
2336;21
2336;42
2336;143
2336;167
2337;4
2337;18
2337;20
2337;40
2337;140
2337;200
2338;9
2338;18
2338;36
2338;67
2338;156
2338;179
2339;9
2339;10
2339;23
2339;67
2339;157
2339;224
2340;9
2340;10
2340;36
2340;45
2340;89
2340;174
2341;9
2341;18
2341;26
2341;67
2341;80
2341;179
2342;9
2342;18
2342;22
2342;45
2342;80
2342;439
2343;9
2343;10
2343;27
2343;45
2343;80
2343;180
2344;9
2344;10
2344;27
2344;45
2344;89
2344;178
2345;9
2345;18
2345;35
2345;45
2345;80
2345;179
2346;9
2346;18
2346;35
2346;45
2346;107
2346;179
2347;9
2347;17
2347;35
2347;53
2347;137
2347;178
2348;9
2348;17
2348;34
2348;53
2348;142
2348;214
2349;9
2349;18
2349;22
2349;53
2349;142
2349;213
2350;4
2350;18
2350;27
2350;45
2350;88
2350;253
2351;9
2351;19
2351;20
2351;45
2351;89
2351;174
2352;9
2352;19
2352;20
2352;40
2352;143
2352;178
2353;9
2353;18
2353;22
2353;45
2353;90
2353;384
2354;9
2354;11
2354;36
2354;47
2354;136
2354;333
2355;4
2355;11
2355;35
2355;43
2355;105
2355;321
2356;5
2356;11
2356;22
2356;45
2356;143
2356;331
2357;6
2357;11
2357;35
2357;45
2357;143
2357;246
2358;9
2358;12
2358;23
2358;40
2358;80
2358;236
2359;4
2359;13
2359;24
2359;48
2359;80
2359;170
2360;7
2360;13
2360;26
2360;53
2360;157
2360;315
2361;7
2361;13
2361;27
2361;54
2361;81
2361;323
2362;7
2362;13
2362;27
2362;53
2362;80
2362;318
2363;7
2363;13
2363;27
2363;53
2363;80
2363;319
2364;7
2364;13
2364;25
2364;53
2364;157
2364;314
2365;7
2365;13
2365;26
2365;53
2365;80
2365;240
2366;7
2366;13
2366;24
2366;48
2366;80
2366;216
2367;7
2367;13
2367;22
2367;45
2367;134
2367;201
2368;7
2368;13
2368;20
2368;53
2368;134
2368;241
2369;7
2369;17
2369;20
2369;40
2369;134
2369;201
2370;7
2370;17
2370;27
2370;45
2370;112
2370;211
2371;7
2371;13
2371;27
2371;45
2371;112
2371;211
2372;7
2372;13
2372;27
2372;44
2372;111
2372;222
2373;7
2373;13
2373;27
2373;45
2373;113
2373;316
2374;7
2374;13
2374;27
2374;45
2374;112
2374;188
2375;7
2375;19
2375;20
2375;45
2375;112
2375;335
2376;6
2376;13
2376;22
2376;45
2376;112
2376;356
2377;6
2377;11
2377;27
2377;70
2377;141
2377;188
2378;6
2378;11
2378;27
2378;71
2378;142
2378;237
2379;6
2379;11
2379;27
2379;46
2379;142
2379;214
2380;5
2380;11
2380;27
2380;44
2380;142
2380;214
2381;4
2381;15
2381;22
2381;45
2381;134
2381;314
2382;7
2382;15
2382;22
2382;67
2382;112
2382;313
2383;7
2383;15
2383;22
2383;45
2383;112
2383;313
2384;7
2384;15
2384;22
2384;67
2384;89
2384;311
2385;7
2385;15
2385;22
2385;44
2385;88
2385;309
2386;7
2386;15
2386;20
2386;41
2386;81
2386;160
2387;7
2387;19
2387;20
2387;40
2387;80
2387;214
2388;7
2388;14
2388;33
2388;45
2388;89
2388;180
2389;7
2389;15
2389;22
2389;44
2389;90
2389;160
2390;6
2390;15
2390;22
2390;71
2390;133
2390;160
2391;5
2391;12
2391;24
2391;45
2391;142
2391;178
2392;7
2392;11
2392;20
2392;53
2392;143
2392;202
2393;7
2393;11
2393;20
2393;53
2393;90
2393;179
2394;7
2394;19
2394;20
2394;53
2394;150
2394;179
2395;7
2395;15
2395;20
2395;53
2395;90
2395;203
2396;7
2396;19
2396;20
2396;53
2396;90
2396;193
2397;7
2397;15
2397;20
2397;53
2397;143
2397;226
2398;7
2398;19
2398;20
2398;53
2398;143
2398;232
2399;7
2399;10
2399;20
2399;40
2399;89
2399;241
2400;4
2400;19
2400;20
2400;40
2400;90
2400;239
2401;7
2401;17
2401;22
2401;40
2401;143
2401;443
2402;7
2402;12
2402;21
2402;59
2402;143
2402;234
2403;5
2403;12
2403;22
2403;44
2403;133
2403;243
2404;4
2404;12
2404;24
2404;47
2404;143
2404;227
2405;6
2405;12
2405;24
2405;47
2405;142
2405;237
2406;6
2406;12
2406;24
2406;47
2406;142
2406;308
2407;6
2407;12
2407;24
2407;47
2407;142
2407;213
2408;6
2408;12
2408;24
2408;47
2408;142
2408;307
2409;6
2409;12
2409;24
2409;47
2409;141
2409;306
2410;9
2410;10
2410;23
2410;46
2410;138
2410;212
2411;9
2411;10
2411;24
2411;44
2411;143
2411;180
2412;9
2412;18
2412;24
2412;45
2412;142
2412;180
2413;9
2413;10
2413;24
2413;44
2413;143
2413;180
2414;6
2414;17
2414;23
2414;45
2414;142
2414;179
2415;6
2415;12
2415;23
2415;46
2415;142
2415;189
2416;6
2416;12
2416;24
2416;47
2416;142
2416;189
2417;6
2417;12
2417;24
2417;48
2417;142
2417;189
2418;6
2418;12
2418;24
2418;71
2418;95
2418;288
2419;6
2419;18
2419;24
2419;53
2419;143
2419;306
2420;6
2420;12
2420;24
2420;47
2420;142
2420;189
2421;7
2421;14
2421;31
2421;46
2421;95
2421;189
2422;7
2422;18
2422;36
2422;72
2422;108
2422;189
2423;7
2423;18
2423;35
2423;52
2423;143
2423;160
2424;7
2424;19
2424;20
2424;40
2424;80
2424;182
2425;5
2425;19
2425;20
2425;40
2425;89
2425;253
2426;4
2426;10
2426;20
2426;54
2426;90
2426;179
2427;9
2427;19
2427;20
2427;40
2427;143
2427;221
2428;9
2428;10
2428;22
2428;44
2428;156
2428;223
2429;9
2429;18
2429;22
2429;45
2429;156
2429;223
2430;9
2430;13
2430;22
2430;45
2430;134
2430;223
2431;9
2431;10
2431;22
2431;45
2431;133
2431;223
2432;9
2432;18
2432;22
2432;45
2432;90
2432;224
2433;9
2433;19
2433;20
2433;40
2433;143
2433;382
2434;9
2434;19
2434;20
2434;40
2434;143
2434;382
2435;9
2435;19
2435;20
2435;40
2435;143
2435;170
2436;9
2436;17
2436;20
2436;41
2436;122
2436;214
2437;9
2437;19
2437;39
2437;40
2437;118
2437;214
2438;9
2438;19
2438;20
2438;40
2438;142
2438;213
2439;9
2439;10
2439;23
2439;71
2439;143
2439;178
2440;9
2440;10
2440;22
2440;40
2440;143
2440;213
2441;9
2441;10
2441;22
2441;71
2441;143
2441;160
2442;9
2442;10
2442;22
2442;71
2442;134
2442;160
2443;9
2443;10
2443;20
2443;47
2443;134
2443;160
2444;4
2444;11
2444;22
2444;45
2444;143
2444;160
2445;5
2445;11
2445;22
2445;45
2445;143
2445;214
2446;6
2446;11
2446;23
2446;45
2446;143
2446;214
2447;4
2447;11
2447;27
2447;51
2447;135
2447;160
2448;4
2448;13
2448;36
2448;53
2448;123
2448;213
2449;7
2449;13
2449;20
2449;60
2449;141
2449;321
2450;7
2450;19
2450;20
2450;59
2450;118
2450;217
2451;7
2451;13
2451;20
2451;60
2451;80
2451;214
2452;7
2452;19
2452;20
2452;60
2452;140
2452;213
2453;7
2453;19
2453;20
2453;40
2453;140
2453;319
2454;7
2454;19
2454;20
2454;40
2454;80
2454;219
2455;7
2455;13
2455;20
2455;67
2455;80
2455;389
2456;7
2456;13
2456;20
2456;67
2456;80
2456;294
2457;7
2457;13
2457;20
2457;67
2457;100
2457;160
2458;7
2458;13
2458;36
2458;40
2458;80
2458;167
2459;7
2459;18
2459;27
2459;40
2459;80
2459;211
2460;7
2460;15
2460;20
2460;44
2460;149
2460;211
2461;7
2461;15
2461;29
2461;67
2461;134
2461;212
2462;7
2462;18
2462;35
2462;71
2462;159
2462;160
2463;7
2463;18
2463;35
2463;71
2463;142
2463;160
2464;7
2464;18
2464;35
2464;71
2464;134
2464;160
2465;7
2465;17
2465;20
2465;67
2465;134
2465;160
2466;7
2466;18
2466;39
2466;40
2466;80
2466;160
2467;6
2467;18
2467;20
2467;40
2467;159
2467;160
2468;9
2468;18
2468;20
2468;40
2468;99
2468;160
2469;9
2469;11
2469;39
2469;40
2469;80
2469;160
2470;4
2470;13
2470;20
2470;40
2470;159
2470;160
2471;9
2471;18
2471;22
2471;44
2471;155
2471;169
2472;9
2472;13
2472;22
2472;45
2472;156
2472;178
2473;9
2473;10
2473;22
2473;45
2473;112
2473;179
2474;9
2474;10
2474;22
2474;45
2474;112
2474;160
2475;9
2475;10
2475;22
2475;45
2475;112
2475;179
2476;9
2476;10
2476;22
2476;45
2476;90
2476;160
2477;9
2477;10
2477;22
2477;45
2477;89
2477;214
2478;9
2478;10
2478;22
2478;45
2478;90
2478;160
2479;9
2479;10
2479;22
2479;45
2479;90
2479;160
2480;9
2480;17
2480;22
2480;45
2480;84
2480;177
2481;4
2481;10
2481;22
2481;45
2481;107
2481;293
2482;4
2482;10
2482;22
2482;45
2482;142
2482;164
2483;4
2483;18
2483;22
2483;45
2483;142
2483;189
2484;4
2484;10
2484;22
2484;45
2484;90
2484;182
2485;9
2485;18
2485;22
2485;53
2485;90
2485;164
2486;9
2486;18
2486;22
2486;71
2486;142
2486;164
2487;8
2487;10
2487;22
2487;45
2487;80
2487;165
2488;5
2488;10
2488;22
2488;45
2488;90
2488;160
2489;4
2489;10
2489;22
2489;45
2489;143
2489;344
2490;4
2490;13
2490;22
2490;45
2490;143
2490;344
2491;9
2491;11
2491;22
2491;71
2491;89
2491;179
2492;4
2492;13
2492;22
2492;53
2492;89
2492;344
2493;9
2493;10
2493;22
2493;45
2493;89
2493;344
2494;9
2494;13
2494;22
2494;53
2494;89
2494;186
2495;9
2495;13
2495;27
2495;71
2495;90
2495;179
2496;9
2496;10
2496;27
2496;53
2496;107
2496;180
2497;9
2497;10
2497;22
2497;53
2497;143
2497;160
2498;9
2498;10
2498;22
2498;53
2498;106
2498;179
2499;9
2499;10
2499;22
2499;53
2499;107
2499;160
2500;9
2500;10
2500;22
2500;71
2500;89
2500;160
2501;9
2501;10
2501;22
2501;71
2501;89
2501;160
2502;4
2502;10
2502;22
2502;71
2502;97
2502;200
2503;9
2503;13
2503;22
2503;45
2503;134
2503;179
2504;9
2504;13
2504;22
2504;45
2504;112
2504;160
2505;9
2505;10
2505;22
2505;45
2505;112
2505;246
2506;7
2506;14
2506;22
2506;44
2506;90
2506;239
2507;9
2507;10
2507;20
2507;40
2507;120
2507;190
2508;9
2508;10
2508;20
2508;40
2508;120
2508;200
2509;5
2509;10
2509;20
2509;40
2509;119
2509;160
2510;9
2510;18
2510;36
2510;71
2510;89
2510;178
2511;9
2511;18
2511;35
2511;71
2511;89
2511;195
2512;9
2512;18
2512;22
2512;71
2512;89
2512;178
2513;9
2513;10
2513;35
2513;45
2513;143
2513;195
2514;5
2514;11
2514;20
2514;40
2514;80
2514;179
2515;7
2515;11
2515;20
2515;40
2515;80
2515;160
2516;7
2516;11
2516;20
2516;40
2516;80
2516;160
2517;7
2517;11
2517;24
2517;40
2517;80
2517;160
2518;7
2518;11
2518;39
2518;40
2518;80
2518;160
2519;7
2519;15
2519;23
2519;40
2519;80
2519;190
2520;7
2520;15
2520;23
2520;40
2520;120
2520;357
2521;7
2521;15
2521;39
2521;40
2521;120
2521;160
2522;7
2522;18
2522;35
2522;71
2522;89
2522;195
2523;7
2523;15
2523;22
2523;71
2523;89
2523;196
2524;7
2524;18
2524;22
2524;71
2524;89
2524;178
2525;7
2525;17
2525;22
2525;71
2525;80
2525;186
2526;7
2526;18
2526;22
2526;71
2526;107
2526;240
2527;7
2527;18
2527;35
2527;71
2527;124
2527;382
2528;7
2528;15
2528;35
2528;71
2528;124
2528;160
2529;7
2529;15
2529;35
2529;71
2529;89
2529;160
2530;7
2530;15
2530;35
2530;45
2530;142
2530;165
2531;8
2531;15
2531;35
2531;45
2531;107
2531;164
2532;4
2532;11
2532;35
2532;71
2532;90
2532;180
2533;4
2533;11
