2070;101
2070;171
2071;6
2071;11
2071;22
2071;53
2071;100
2071;364
2072;6
2072;11
2072;33
2072;71
2072;101
2072;314
2073;6
2073;11
2073;34
2073;71
2073;156
2073;378
2074;6
2074;11
2074;22
2074;71
2074;90
2074;273
2075;6
2075;11
2075;33
2075;53
2075;101
2075;233
2076;6
2076;11
2076;26
2076;53
2076;135
2076;220
2077;6
2077;11
2077;26
2077;53
2077;102
2077;182
2078;5
2078;11
2078;27
2078;53
2078;80
2078;162
2079;8
2079;11
2079;23
2079;53
2079;107
2079;329
2080;8
2080;11
2080;22
2080;47
2080;94
2080;188
2081;8
2081;11
2081;36
2081;51
2081;105
2081;211
2082;7
2082;11
2082;22
2082;53
2082;106
2082;160
2083;7
2083;15
2083;22
2083;53
2083;107
2083;160
2084;7
2084;15
2084;38
2084;71
2084;107
2084;160
2085;7
2085;15
2085;22
2085;41
2085;81
2085;200
2086;7
2086;15
2086;39
2086;40
2086;156
2086;160
2087;7
2087;11
2087;39
2087;40
2087;158
2087;161
2088;8
2088;11
2088;37
2088;53
2088;89
2088;160
2089;7
2089;11
2089;27
2089;71
2089;89
2089;160
2090;8
2090;11
2090;36
2090;40
2090;89
2090;160
2091;7
2091;15
2091;39
2091;41
2091;81
2091;284
2092;7
2092;15
2092;22
2092;45
2092;89
2092;223
2093;7
2093;15
2093;22
2093;45
2093;89
2093;223
2094;7
2094;15
2094;22
2094;45
2094;89
2094;225
2095;7
2095;15
2095;36
2095;71
2095;90
2095;160
2096;7
2096;15
2096;36
2096;53
2096;105
2096;283
2097;7
2097;15
2097;35
2097;70
2097;107
2097;243
2098;7
2098;15
2098;36
2098;72
2098;107
2098;217
2099;7
2099;15
2099;36
2099;71
2099;106
2099;355
2100;7
2100;15
2100;22
2100;53
2100;80
2100;419
2101;7
2101;11
2101;35
2101;53
2101;90
2101;317
2102;8
2102;11
2102;35
2102;71
2102;141
2102;177
2103;7
2103;15
2103;35
2103;71
2103;106
2103;177
2104;7
2104;15
2104;36
2104;71
2104;107
2104;178
2105;7
2105;15
2105;39
2105;40
2105;80
2105;200
2106;7
2106;15
2106;39
2106;40
2106;80
2106;197
2107;8
2107;15
2107;39
2107;40
2107;80
2107;200
2108;7
2108;15
2108;39
2108;40
2108;80
2108;197
2109;7
2109;11
2109;35
2109;40
2109;80
2109;201
2110;7
2110;11
2110;39
2110;40
2110;80
2110;197
2111;7
2111;18
2111;39
2111;40
2111;80
2111;200
2112;7
2112;15
2112;39
2112;40
2112;81
2112;202
2113;8
2113;15
2113;39
2113;40
2113;157
2113;196
2114;7
2114;15
2114;22
2114;40
2114;81
2114;203
2115;7
2115;11
2115;39
2115;40
2115;80
2115;198
2116;7
2116;15
2116;39
2116;40
2116;80
2116;199
2117;7
2117;15
2117;39
2117;40
2117;80
2117;201
2118;8
2118;19
2118;39
2118;40
2118;80
2118;197
2119;7
2119;15
2119;34
2119;70
2119;81
2119;280
2120;7
2120;15
2120;30
2120;53
2120;80
2120;240
2121;7
2121;15
2121;29
2121;53
2121;80
2121;201
2122;7
2122;15
2122;22
2122;53
2122;80
2122;288
2123;7
2123;11
2123;35
2123;53
2123;80
2123;183
2124;7
2124;11
2124;22
2124;71
2124;81
2124;176
2125;8
2125;19
2125;36
2125;71
2125;80
2125;199
2126;7
2126;15
2126;36
2126;53
2126;80
2126;214
2127;8
2127;11
2127;36
2127;53
2127;81
2127;201
2128;7
2128;11
2128;34
2128;53
2128;89
2128;168
2129;8
2129;15
2129;36
2129;53
2129;90
2129;201
2130;7
2130;15
2130;22
2130;53
2130;82
2130;200
2131;7
2131;19
2131;22
2131;71
2131;80
2131;215
2132;7
2132;11
2132;22
2132;71
2132;80
2132;314
2133;7
2133;11
2133;22
2133;71
2133;81
2133;203
2134;9
2134;18
2134;22
2134;53
2134;89
2134;205
2135;8
2135;15
2135;27
2135;52
2135;134
2135;160
2136;8
2136;15
2136;26
2136;53
2136;106
2136;186
2137;7
2137;15
2137;26
2137;52
2137;80
2137;292
2138;7
2138;16
2138;36
2138;58
2138;86
2138;184
2139;7
2139;12
2139;35
2139;44
2139;88
2139;275
2140;6
2140;12
2140;35
2140;47
2140;95
2140;188
2141;6
2141;12
2141;35
2141;53
2141;106
2141;160
2142;8
2142;12
2142;30
2142;53
2142;107
2142;160
2143;7
2143;18
2143;27
2143;47
2143;94
2143;279
2144;8
2144;18
2144;27
2144;47
2144;97
2144;435
2145;7
2145;18
2145;39
2145;41
2145;80
2145;208
2146;8
2146;18
2146;39
2146;40
2146;80
2146;241
2147;8
2147;18
2147;39
2147;40
2147;80
2147;235
2148;9
2148;15
2148;39
2148;40
2148;80
2148;240
2149;9
2149;12
2149;39
2149;40
2149;80
2149;197
2150;9
2150;12
2150;39
2150;40
2150;80
2150;201
2151;9
2151;10
2151;24
2151;41
2151;80
2151;284
2152;9
2152;10
2152;24
2152;45
2152;89
2152;224
2153;9
2153;10
2153;30
2153;45
2153;89
2153;223
2154;9
2154;18
2154;30
2154;45
2154;89
2154;223
2155;6
2155;12
2155;39
2155;40
2155;88
2155;224
2156;6
2156;12
2156;36
2156;72
2156;144
2156;180
2157;9
2157;12
2157;35
2157;71
2157;106
2157;177
2158;6
2158;12
2158;35
2158;70
2158;140
2158;175
2159;6
2159;12
2159;35
2159;71
2159;141
2159;177
2160;6
2160;12
2160;35
2160;71
2160;141
2160;177
2161;9
2161;18
2161;36
2161;71
2161;143
2161;214
2162;9
2162;15
2162;37
2162;72
2162;109
2162;177
2163;9
2163;18
2163;39
2163;79
2163;80
2163;199
2164;9
2164;18
2164;39
2164;79
2164;80
2164;160
2165;9
2165;18
2165;39
2165;40
2165;80
2165;160
2166;9
2166;12
2166;39
2166;79
2166;80
2166;160
2167;9
2167;18
2167;27
2167;40
2167;159
2167;160
2168;7
2168;12
2168;29
2168;59
2168;88
2168;176
2169;7
2169;13
2169;30
2169;60
2169;89
2169;179
2170;7
2170;13
2170;30
2170;60
2170;90
2170;212
2171;7
2171;13
2171;23
2171;40
2171;80
2171;178
2172;7
2172;13
2172;26
2172;40
2172;80
2172;255
2173;7
2173;13
2173;33
2173;65
2173;97
2173;206
2174;7
2174;13
2174;34
2174;67
2174;101
2174;203
2175;9
2175;13
2175;35
2175;71
2175;106
2175;318
2176;9
2176;10
2176;36
2176;71
2176;107
2176;178
2177;9
2177;10
2177;26
2177;59
2177;143
2177;178
2178;9
2178;10
2178;26
2178;40
2178;80
2178;437
2179;9
2179;10
2179;27
2179;40
2179;90
2179;355
2180;9
2180;10
2180;26
2180;52
2180;104
2180;234
2181;9
2181;10
2181;27
2181;54
2181;80
2181;239
2182;7
2182;10
2182;26
2182;52
2182;130
2182;234
2183;7
2183;10
2183;26
2183;52
2183;80
2183;241
2184;9
2184;10
2184;26
2184;53
2184;89
2184;345
2185;9
2185;10
2185;27
2185;54
2185;106
2185;311
2186;7
2186;10
2186;28
2186;58
2186;81
2186;234
2187;7
2187;13
2187;30
2187;59
2187;89
2187;237
2188;7
2188;13
2188;30
2188;60
2188;149
2188;239
2189;9
2189;13
2189;30
2189;60
2189;89
2189;238
2190;9
2190;10
2190;30
2190;60
2190;149
2190;238
2191;9
2191;10
2191;30
2191;59
2191;89
2191;238
2192;9
2192;13
2192;30
2192;60
2192;90
2192;209
2193;9
2193;13
2193;28
2193;60
2193;81
2193;200
2194;9
2194;10
2194;22
2194;60
2194;90
2194;268
2195;6
2195;13
2195;22
2195;44
2195;131
2195;298
2196;7
2196;13
2196;21
2196;43
2196;87
2196;298
2197;7
2197;19
2197;20
2197;60
2197;80
2197;340
2198;7
2198;19
2198;20
2198;60
2198;80
2198;238
2199;7
2199;11
2199;22
2199;45
2199;90
2199;360
2200;7
2200;15
2200;22
2200;44
2200;89
2200;310
2201;7
2201;15
2201;22
2201;45
2201;89
2201;357
2202;7
2202;15
2202;22
2202;67
2202;89
2202;334
2203;7
2203;15
2203;22
2203;45
2203;89
2203;335
2204;7
2204;15
2204;22
2204;45
2204;90
2204;313
2205;7
2205;11
2205;22
2205;44
2205;89
2205;310
2206;8
2206;11
2206;23
2206;46
2206;91
2206;297
2207;4
2207;11
2207;22
2207;44
2207;89
2207;287
2208;4
2208;11
2208;22
2208;44
2208;89
2208;199
2209;4
2209;11
2209;22
2209;67
2209;90
2209;292
2210;7
2210;11
2210;30
2210;60
2210;131
2210;171
2211;7
2211;11
2211;30
2211;60
2211;124
2211;167
2212;7
2212;15
2212;30
2212;44
2212;90
2212;165
2213;7
2213;15
2213;22
2213;66
2213;110
2213;307
2214;7
2214;15
2214;23
2214;45
2214;93
2214;164
2215;7
2215;15
2215;23
2215;45
2215;90
2215;160
2216;7
2216;15
2216;22
2216;68
2216;90
2216;295
2217;7
2217;11
2217;23
2217;44
2217;91
2217;168
2218;8
2218;11
2218;22
2218;45
2218;90
2218;171
2219;8
2219;15
2219;22
2219;67
2219;112
2219;160
2220;8
2220;11
2220;22
2220;44
2220;89
2220;171
2221;8
2221;11
2221;23
2221;68
2221;89
2221;163
2222;8
2222;15
2222;22
2222;44
2222;89
2222;160
2223;4
2223;11
2223;22
2223;45
2223;89
2223;200
2224;8
2224;11
2224;22
2224;66
2224;89
2224;200
2225;4
2225;15
2225;30
2225;67
2225;89
2225;171
2226;4
2226;15
2226;30
2226;67
2226;90
2226;165
2227;4
2227;11
2227;22
2227;45
2227;89
2227;165
2228;4
2228;11
2228;22
2228;44
2228;89
2228;170
2229;4
2229;11
2229;23
2229;45
2229;90
2229;160
2230;4
2230;11
2230;22
2230;45
2230;89
2230;160
2231;7
2231;11
2231;23
2231;45
2231;90
2231;292
2232;7
2232;11
2232;22
2232;44
2232;90
2232;171
2233;7
2233;11
2233;30
2233;60
2233;90
2233;171
2234;4
2234;11
2234;22
2234;44
2234;89
2234;165
2235;4
2235;11
2235;36
2235;66
2235;89
2235;164
2236;7
2236;19
2236;36
2236;45
2236;89
2236;164
2237;4
2237;15
2237;22
2237;45
2237;89
2237;162
2238;4
2238;11
2238;22
2238;45
2238;87
2238;165
2239;4
2239;11
2239;22
2239;44
2239;152
2239;363
2240;4
2240;11
2240;36
2240;45
2240;126
2240;360
2241;4
2241;11
2241;22
2241;67
2241;93
2241;161
2242;8
2242;11
2242;35
2242;71
2242;107
2242;353
2243;8
2243;11
2243;36
2243;71
2243;107
2243;284
2244;8
2244;11
2244;37
2244;73
2244;110
2244;186
2245;7
2245;15
2245;39
2245;41
2245;82
2245;244
2246;7
2246;11
2246;36
2246;45
2246;89
2246;268
2247;7
2247;15
2247;39
2247;44
2247;89
2247;178
2248;7
2248;15
2248;39
2248;78
2248;80
2248;277
2249;7
2249;11
2249;39
2249;44
2249;87
2249;177
2250;7
2250;11
2250;35
2250;45
2250;90
2250;224
2251;7
2251;11
2251;39
2251;44
2251;89
2251;222
2252;7
2252;11
2252;39
2252;78
2252;117
2252;273
2253;7
2253;11
2253;39
2253;40
2253;81
2253;277
2254;4
2254;15
2254;27
2254;45
2254;89
2254;221
2255;4
2255;11
2255;38
2255;73
2255;110
2255;370
2256;4
2256;15
2256;35
2256;71
2256;106
2256;284
2257;5
2257;11
2257;36
2257;72
2257;107
2257;291
2258;4
2258;11
2258;39
2258;79
2258;80
2258;277
2259;4
2259;11
2259;39
2259;79
2259;80
2259;278
2260;5
2260;16
2260;39
2260;79
2260;80
2260;277
2261;5
2261;15
2261;39
2261;79
2261;80
2261;160
2262;4
2262;13
2262;39
2262;79
2262;80
2262;160
2263;5
2263;12
2263;39
2263;79
2263;80
2263;279
2264;6
2264;14
2264;39
2264;79
2264;80
2264;278
2265;6
2265;15
2265;39
2265;79
2265;80
2265;278
2266;5
2266;15
2266;39
2266;79
2266;80
2266;160
2267;5
2267;13
2267;39
2267;79
2267;80
2267;278
2268;5
2268;14
2268;39
2268;79
2268;80
2268;477
2269;6
2269;10
2269;39
2269;79
2269;80
2269;476
2270;5
2270;11
2270;39
2270;79
2270;80
2270;160
2271;8
2271;14
2271;39
2271;79
2271;80
2271;279
2272;5
2272;16
2272;39
2272;79
2272;80
2272;160
2273;5
2273;11
2273;30
2273;79
2273;80
2273;160
2274;5
2274;10
2274;30
2274;79
2274;80
2274;182
2275;5
2275;14
2275;36
2275;79
2275;80
2275;278
2276;5
2276;12
2276;35
2276;79
2276;80
2276;160
2277;5
2277;11
2277;20
2277;79
2277;80
2277;280
2278;6
2278;12
2278;39
2278;79
2278;80
2278;160
2279;8
2279;17
2279;20
2279;79
2279;80
2279;160
2280;9
2280;17
2280;26
2280;79
2280;80
2280;160
2281;9
2281;15
2281;26
2281;79
2281;80
2281;282
2282;5
2282;15
2282;27
2282;79
2282;80
2282;284
2283;8
2283;10
2283;39
2283;79
2283;80
2283;217
2284;8
2284;12
2284;22
2284;79
2284;80
2284;160
2285;9
2285;10
2285;24
2285;79
2285;80
2285;194
2286;6
2286;12
2286;27
2286;79
2286;80
2286;160
2287;5
2287;16
2287;36
2287;79
2287;80
2287;160
2288;5
2288;13
2288;36
2288;79
2288;80
2288;286
2289;8
2289;10
2289;35
2289;79
2289;80
2289;160
2290;5
2290;10
2290;39
2290;40
2290;80
2290;161
2291;4
2291;10
2291;39
2291;79
2291;80
2291;160
2292;4
2292;10
2292;39
2292;79
2292;80
2292;199
2293;5
2293;16
2293;39
2293;79
2293;80
2293;160
2294;5
2294;17
2294;22
2294;79
2294;80
2294;160
2295;5
2295;18
2295;39
2295;79
2295;159
2295;160
2296;5
2296;15
2296;26
2296;79
2296;80
2296;201
2297;4
2297;10
2297;36
2297;79
2297;80
2297;212
2298;6
2298;15
2298;33
2298;79
2298;80
2298;214
2299;5
2299;10
2299;36
2299;79
2299;80
2299;176
2300;9
2300;10
2300;27
2300;79
2300;80
2300;160
2301;9
2301;14
2301;26
2301;79
2301;80
2301;160
2302;4
2302;13
2302;36
2302;79
2302;80
2302;160
2303;5
2303;10
2303;36
2303;79
2303;80
2303;177
2304;9
2304;10
2304;35
2304;79
2304;80
2304;178
2305;7
2305;12
2305;36
2305;79
2305;80
2305;278
2306;5
2306;16
2306;37
2306;79
2306;80
2306;160
2307;6
2307;10
2307;35
2307;79
2307;107
2307;160
2308;4
2308;13
2308;35
2308;79
2308;80
2308;279
2309;9
2309;16
2309;35
2309;79
2309;80
2309;160
2310;4
2310;10
2310;26
2310;79
2310;80
2310;160
2311;4
2311;15
2311;23
2311;79
2311;80
2311;161
2312;4
2312;10
2312;36
2312;79
2312;80
2312;160
2313;4
2313;13
2313;27
2313;72
2313;80
2313;160
2314;4
2314;13
2314;26
2314;79
2314;80
2314;160
2315;4
2315;10
2315;39
2315;79
2315;80
2315;161
2316;8
2316;13
2316;39
2316;79
2316;80
2316;160
2317;5
2317;16
2317;37
2317;73
2317;80
2317;160
2318;5
2318;10
2318;39
2318;79
2318;80
2318;161
2319;6
2319;10
2319;22
2319;40
2319;116
2319;160
2320;6
2320;17
2320;39
2320;40
2320;82
2320;161
2321;6
2321;11
2321;22
2321;40
2321;80
2321;198
2322;7
2322;13
2322;24
2322;79
2322;80
2322;198
2323;5
2323;19
2323;39
2323;53
2323;80
2323;160
2324;6
2324;16
2324;22
2324;79
2324;80
2324;179
2325;6
2325;11
2325;26
2325;53
2325;82
2325;161
2326;6
2326;11
2326;22
2326;79
2326;80
2326;160
2327;6
2327;12
2327;23
2327;79
2327;80
2327;198
2328;5
2328;17
2328;36
2328;79
2328;135
2328;213
2329;5
2329;11
2329;35
2329;45
2329;135
2329;178
2330;6
2330;11
2330;39
2330;67
2330;118
2330;160
2331;6
2331;11
2331;36
2331;53
2331;159
2331;160
2332;6
2332;11
2332;35
2332;53
2332;141
2332;175
2333;6
2333;11
2333;35
2333;67
2333;142
2333;179
2334;6
2334;11
2334;35
2334;70
2334;80
2334;160
2335;6
2335;19
2335;35
2335;54
2335;107
2335;284
2336;5
2336;11
2336;37
2336;71
2336;107
2336;315
2337;7
2337;11
2337;22
2337;54
2337;135
2337;174
2338;6
2338;19
2338;22
2338;72
2338;104
2338;177
2339;6
2339;16
2339;32
2339;53
2339;119
2339;160
2340;6
2340;11
2340;22
2340;78
2340;118
2340;197
2341;6
2341;11
2341;23
2341;53
2341;135
2341;160
2342;6
2342;11
2342;36
2342;53
2342;135
2342;285
2343;5
2343;18
2343;33
2343;68
2343;119
2343;203
2344;6
2344;10
2344;35
2344;67
2344;120
2344;285
2345;6
2345;10
2345;34
2345;68
2345;138
2345;170
2346;6
2346;16
2346;35
2346;71
2346;141
2346;178
2347;5
2347;16
2347;36
2347;71
2347;142
2347;284
2348;5
2348;10
2348;36
2348;71
2348;142
2348;284
2349;8
2349;11
2349;34
2349;71
2349;141
2349;353
2350;7
2350;11
2350;30
2350;71
2350;89
2350;201
2351;7
2351;14
2351;30
2351;79
2351;80
2351;198
2352;6
2352;19
2352;30
2352;60
2352;120
2352;201
2353;5
2353;17
2353;28
2353;40
2353;87
2353;173
2354;7
2354;18
2354;35
2354;44
2354;159
2354;160
2355;7
2355;11
2355;30
2355;79
2355;159
2355;160
2356;7
2356;11
2356;30
2356;45
2356;89
2356;269
2357;7
2357;10
2357;35
2357;48
2357;142
2357;241
2358;5
2358;11
2358;35
2358;53
2358;89
2358;210
2359;5
2359;11
2359;35
2359;45
2359;144
2359;178
2360;7
2360;11
2360;30
2360;71
2360;90
2360;178
2361;7
2361;11
2361;36
2361;44
2361;143
2361;179
2362;7
2362;11
2362;30
2362;70
2362;142
2362;176
2363;4
2363;11
2363;30
2363;70
2363;142
2363;180
2364;8
2364;11
2364;35
2364;44
2364;108
2364;214
2365;5
2365;16
2365;35
2365;70
2365;105
2365;209
2366;5
2366;11
2366;35
2366;71
2366;141
2366;179
2367;7
2367;11
2367;35
2367;71
2367;107
2367;176
2368;4
2368;17
2368;36
2368;68
2368;141
2368;172
2369;4
2369;18
2369;30
2369;75
2369;80
2369;161
2370;4
2370;15
2370;26
2370;79
2370;81
2370;180
2371;4
2371;11
2371;39
2371;44
2371;156
2371;160
2372;4
2372;15
2372;39
2372;72
2372;91
2372;175
2373;4
2373;15
2373;30
2373;75
2373;159
2373;160
2374;7
2374;11
2374;30
2374;79
2374;80
2374;160
2375;7
2375;13
2375;37
2375;45
2375;142
2375;173
2376;5
2376;16
2376;36
2376;73
2376;150
2376;186
2377;5
2377;11
2377;35
2377;79
2377;119
2377;190
2378;6
2378;12
2378;35
2378;79
2378;80
2378;180
2379;6
2379;11
2379;35
2379;60
2379;95
2379;284
2380;6
2380;12
2380;39
2380;40
2380;80
2380;279
2381;7
2381;11
2381;39
2381;40
2381;80
2381;199
2382;5
2382;16
2382;39
2382;79
2382;80
2382;198
2383;5
2383;17
2383;24
2383;40
2383;120
2383;189
2384;6
2384;18
2384;24
2384;45
2384;136
2384;179
2385;6
2385;12
2385;24
2385;71
2385;132
2385;177
2386;6
2386;11
2386;24
2386;59
2386;143
2386;282
2387;5
2387;15
2387;36
2387;47
2387;121
2387;211
2388;5
2388;12
2388;35
2388;47
2388;95
2388;177
2389;6
2389;12
2389;35
2389;60
2389;123
2389;177
2390;6
2390;12
2390;35
2390;71
2390;142
2390;160
2391;6
2391;12
2391;35
2391;47
2391;106
2391;175
2392;6
2392;12
2392;24
2392;71
2392;142
2392;178
2393;6
2393;12
2393;35
2393;59
2393;143
2393;178
2394;7
2394;10
2394;37
2394;71
2394;106
2394;214
2395;5
2395;12
2395;35
2395;69
2395;95
2395;206
2396;5
2396;12
2396;35
2396;70
2396;105
2396;210
2397;6
2397;12
2397;36
2397;71
2397;106
2397;214
2398;6
2398;16
2398;26
2398;71
2398;106
2398;283
2399;6
2399;12
2399;26
2399;71
2399;107
2399;213
2400;6
2400;15
2400;39
2400;72
2400;80
2400;212
2401;6
2401;12
2401;24
2401;41
2401;80
2401;324
2402;6
2402;12
2402;24
2402;46
2402;88
2402;231
2403;6
2403;12
2403;24
2403;46
2403;108
2403;319
2404;6
2404;10
2404;36
2404;54
2404;95
2404;286
2405;7
2405;13
2405;33
2405;66
2405;105
2405;175
2406;5
2406;10
2406;39
2406;73
2406;80
2406;180
2407;5
2407;10
2407;30
2407;79
2407;95
2407;160
2408;5
2408;10
2408;39
2408;40
2408;95
2408;380
2409;5
2409;10
2409;39
2409;40
2409;119
2409;160
2410;5
2410;10
2410;39
2410;40
2410;80
2410;276
2411;7
2411;10
2411;38
2411;53
2411;95
2411;200
2412;5
2412;17
2412;20
2412;40
2412;80
2412;318
2413;7
2413;16
2413;39
2413;40
2413;159
2413;160
2414;5
2414;10
2414;39
2414;40
2414;159
2414;176
2415;5
2415;10
2415;39
2415;79
2415;119
2415;160
2416;7
2416;10
2416;25
2416;78
2416;120
2416;161
2417;5
2417;19
2417;35
2417;71
2417;95
2417;175
2418;5
2418;11
2418;35
2418;79
2418;94
2418;177
2419;5
2419;15
2419;20
2419;40
2419;80
2419;358
2420;5
2420;15
2420;35
2420;47
2420;120
2420;160
2421;5
2421;10
2421;35
2421;60
2421;95
2421;176
2422;5
2422;10
2422;20
2422;71
2422;120
2422;177
2423;6
2423;10
2423;36
2423;47
2423;142
2423;282
2424;5
2424;16
2424;36
2424;60
2424;121
2424;160
2425;5
2425;14
2425;35
2425;70
2425;95
2425;284
2426;5
2426;10
2426;36
2426;59
2426;95
2426;286
2427;5
2427;10
2427;25
2427;71
2427;94
2427;179
2428;5
2428;10
2428;20
2428;76
2428;81
2428;284
2429;5
2429;10
2429;39
2429;79
2429;80
2429;190
2430;5
2430;10
2430;30
2430;40
2430;142
2430;160
2431;5
2431;10
2431;36
2431;71
2431;120
2431;178
2432;5
2432;10
2432;35
2432;79
2432;118
2432;285
2433;5
2433;10
2433;20
2433;78
2433;95
2433;160
2434;7
2434;14
2434;39
2434;47
2434;107
2434;285
2435;5
2435;16
2435;35
2435;71
2435;107
2435;175
2436;5
2436;11
2436;35
2436;79
2436;80
2436;160
2437;8
2437;11
2437;30
2437;59
2437;106
2437;160
2438;7
2438;11
2438;35
2438;60
2438;107
2438;357
2439;8
2439;11
2439;39
2439;40
2439;89
2439;200
2440;8
2440;13
2440;39
2440;40
2440;80
2440;276
2441;5
2441;16
2441;30
2441;40
2441;159
2441;160
2442;5
2442;17
2442;30
2442;79
2442;159
2442;160
2443;7
2443;18
2443;30
2443;40
2443;159
2443;179
2444;7
2444;15
2444;30
2444;79
2444;159
2444;198
2445;7
2445;11
2445;30
2445;45
2445;108
2445;160
2446;6
2446;19
2446;35
2446;45
2446;106
2446;247
2447;5
2447;11
2447;35
2447;71
2447;90
2447;176
2448;5
2448;15
2448;35
2448;72
2448;107
2448;178
2449;7
2449;11
2449;35
2449;71
2449;108
2449;198
2450;7
2450;11
2450;36
2450;71
2450;108
2450;177
2451;7
2451;11
2451;35
2451;71
2451;142
2451;178
2452;7
2452;11
2452;36
2452;71
2452;90
2452;282
2453;7
2453;13
2453;35
2453;72
2453;144
2453;289
2454;5
2454;15
2454;35
2454;70
2454;142
2454;178
2455;5
2455;11
2455;30
2455;71
2455;141
2455;282
2456;7
2456;11
2456;34
2456;69
2456;134
2456;179
2457;8
2457;17
2457;30
2457;67
2457;91
2457;179
2458;8
2458;18
2458;30
2458;71
2458;89
2458;173
2459;7
2459;15
2459;30
2459;71
2459;90
2459;319
2460;7
2460;15
2460;30
2460;71
2460;107
2460;285
2461;7
2461;15
2461;30
2461;61
2461;108
2461;357
2462;7
2462;11
2462;33
2462;67
2462;134
2462;160
2463;8
2463;10
2463;33
2463;66
2463;133
2463;178
2464;8
2464;14
2464;30
2464;59
2464;107
2464;160
2465;5
2465;16
2465;26
2465;53
2465;108
2465;161
2466;6
2466;10
2466;26
2466;40
2466;107
2466;161
2467;7
2467;10
2467;35
2467;40
2467;159
2467;160
2468;7
2468;10
2468;39
2468;40
2468;106
2468;160
2469;7
2469;10
2469;39
2469;53
2469;159
2469;160
2470;8
2470;13
2470;24
2470;67
2470;107
2470;160
2471;5
2471;19
2471;27
2471;67
2471;120
2471;162
2472;6
2472;10
2472;27
2472;40
2472;107
2472;160
2473;7
2473;10
2473;26
2473;71
2473;108
2473;161
2474;7
2474;10
2474;27
2474;71
2474;108
2474;161
2475;6
2475;12
2475;35
2475;71
2475;107
2475;160
2476;5
2476;15
2476;26
2476;71
2476;106
2476;160
2477;7
2477;14
2477;27
2477;40
2477;109
2477;160
2478;7
2478;10
2478;26
2478;40
2478;80
2478;161
2479;7
2479;10
2479;27
2479;40
2479;105
2479;201
2480;7
2480;10
2480;26
2480;40
2480;108
2480;160
2481;7
2481;10
2481;26
2481;40
2481;80
2481;161
2482;7
2482;10
2482;26
2482;53
2482;80
2482;200
2483;6
2483;16
2483;20
2483;67
2483;107
2483;161
2484;5
2484;10
2484;20
2484;79
2484;107
2484;160
2485;5
2485;10
2485;26
2485;53
2485;80
2485;161
2486;7
2486;10
2486;20
2486;71
2486;106
2486;199
2487;7
2487;16
2487;35
2487;71
2487;106
2487;283
2488;7
2488;13
2488;36
2488;40
2488;107
2488;176
2489;7
2489;13
2489;27
2489;41
2489;107
2489;245
2490;7
2490;13
2490;27
2490;45
2490;107
2490;223
2491;7
2491;19
2491;20
2491;44
2491;89
2491;267
2492;7
2492;10
2492;26
2492;79
2492;81
2492;160
2493;7
2493;14
2493;26
2493;79
2493;82
2493;164
2494;6
2494;10
2494;22
2494;45
2494;90
2494;225
2495;5
2495;10
2495;39
2495;44
2495;89
2495;223
2496;5
2496;10
2496;39
2496;40
2496;107
2496;200
2497;7
2497;10
2497;27
2497;67
2497;106
2497;279
2498;7
2498;10
2498;34
2498;40
2498;106
2498;200
2499;7
2499;10
2499;28
2499;68
2499;80
2499;204
2500;6
2500;16
2500;35
2500;71
2500;106
2500;283
2501;5
2501;16
2501;20
2501;72
2501;80
2501;270
2502;7
2502;18
2502;32
2502;79
2502;80
2502;276
2503;7
2503;10
2503;20
2503;79
2503;80
2503;160
2504;7
2504;10
2504;27
2504;79
2504;80
2504;278
2505;7
2505;13
2505;21
2505;79
2505;80
2505;160
2506;5
2506;18
2506;26
2506;79
2506;80
2506;160
2507;6
2507;11
2507;26
2507;79
2507;80
2507;397
2508;7
2508;14
2508;27
2508;79
2508;80
2508;160
2509;7
2509;11
2509;33
2509;79
2509;80
2509;397
2510;7
2510;10
2510;26
2510;79
2510;80
2510;160
2511;3
2511;10
2511;27
2511;79
2511;80
2511;160
2512;7
2512;13
2512;27
2512;79
2512;80
2512;160
2513;5
2513;16
2513;28
2513;79
2513;80
2513;397
2514;6
2514;10
2514;26
2514;79
2514;80
2514;160
2515;7
2515;10
2515;26
2515;79
2515;80
2515;160
2516;7
2516;17
2516;20
2516;79
2516;80
2516;397
2517;7
2517;10
2517;26
2517;79
2517;80
2517;160
2518;7
2518;15
2518;39
2518;79
2518;80
2518;160
2519;7
2519;10
2519;34
2519;79
2519;80
2519;160
2520;7
2520;16
2520;33
2520;79
2520;80
2520;160
2521;7
2521;10
2521;26
2521;79
2521;80
2521;160
2522;6
2522;13
2522;26
2522;79
2522;80
2522;397
2523;6
2523;12
2523;35
2523;79
2523;80
2523;160
2524;5
2524;16
2524;36
2524;79
2524;80
2524;160
2525;5
2525;10
2525;39
2525;79
2525;80
2525;160
2526;5
2526;18
2526;35
2526;79
2526;80
2526;160
2527;4
2527;18
2527;39
2527;40
2527;89
2527;162
2528;4
2528;13
2528;31
2528;79
2528;105
2528;199
2529;7
2529;13
2529;39
2529;71
2529;107
2529;198
2530;5
2530;16
2530;35
2530;79
2530;106
2530;160
2531;5
2531;17
2531;27
2531;44
2531;106
2531;161
2532;5
2532;18
2532;39
2532;78
2532;107
2532;160
2533;4
2533;15
2533;36
2533;79
2533;106
2533;236
2534;4
2534;12
2534;36
2534;44
2534;106
2534;266
2535;5
2535;15
2535;35
2535;45
2535;107
2535;210
2536;5
2536;10
2536;35
2536;53
2536;106
2536;177
2537;8
2537;13
