2076;10
2076;28
2076;76
2076;114
2076;382
2077;6
2077;11
2077;28
2077;75
2077;113
2077;188
2078;6
2078;11
2078;22
2078;73
2078;110
2078;185
2079;6
2079;11
2079;22
2079;67
2079;101
2079;202
2080;6
2080;11
2080;33
2080;66
2080;100
2080;201
2081;6
2081;11
2081;28
2081;74
2081;134
2081;282
2082;6
2082;11
2082;34
2082;67
2082;134
2082;233
2083;6
2083;17
2083;33
2083;67
2083;133
2083;334
2084;6
2084;17
2084;33
2084;66
2084;99
2084;233
2085;6
2085;14
2085;25
2085;75
2085;100
2085;177
2086;6
2086;17
2086;25
2086;75
2086;134
2086;269
2087;6
2087;17
2087;21
2087;67
2087;134
2087;269
2088;7
2088;17
2088;26
2088;51
2088;157
2088;353
2089;9
2089;17
2089;25
2089;50
2089;100
2089;351
2090;6
2090;17
2090;26
2090;51
2090;134
2090;357
2091;7
2091;11
2091;23
2091;45
2091;151
2091;169
2092;5
2092;17
2092;21
2092;79
2092;80
2092;170
2093;4
2093;12
2093;21
2093;67
2093;152
2093;188
2094;8
2094;17
2094;38
2094;73
2094;114
2094;189
2095;4
2095;17
2095;38
2095;75
2095;113
2095;373
2096;4
2096;17
2096;21
2096;51
2096;127
2096;340
2097;4
2097;16
2097;20
2097;42
2097;127
2097;337
2098;4
2098;13
2098;25
2098;77
2098;84
2098;337
2099;8
2099;13
2099;21
2099;50
2099;127
2099;201
2100;9
2100;16
2100;21
2100;42
2100;127
2100;234
2101;4
2101;17
2101;21
2101;41
2101;83
2101;166
2102;4
2102;17
2102;38
2102;77
2102;154
2102;232
2103;4
2103;17
2103;37
2103;75
2103;113
2103;188
2104;4
2104;13
2104;34
2104;67
2104;101
2104;202
2105;4
2105;13
2105;34
2105;67
2105;102
2105;237
2106;4
2106;13
2106;21
2106;67
2106;101
2106;188
2107;4
2107;13
2107;35
2107;45
2107;140
2107;210
2108;4
2108;12
2108;38
2108;76
2108;151
2108;227
2109;4
2109;17
2109;37
2109;75
2109;112
2109;336
2110;8
2110;15
2110;38
2110;75
2110;113
2110;377
2111;8
2111;17
2111;25
2111;75
2111;113
2111;376
2112;8
2112;17
2112;37
2112;75
2112;113
2112;262
2113;9
2113;17
2113;34
2113;69
2113;102
2113;170
2114;8
2114;17
2114;38
2114;76
2114;151
2114;266
2115;8
2115;16
2115;38
2115;75
2115;113
2115;338
2116;7
2116;11
2116;33
2116;75
2116;113
2116;263
2117;5
2117;13
2117;25
2117;75
2117;150
2117;375
2118;6
2118;13
2118;25
2118;75
2118;113
2118;376
2119;6
2119;13
2119;25
2119;75
2119;113
2119;339
2120;6
2120;13
2120;25
2120;75
2120;113
2120;376
2121;6
2121;13
2121;25
2121;75
2121;113
2121;377
2122;6
2122;13
2122;25
2122;75
2122;113
2122;377
2123;6
2123;13
2123;25
2123;76
2123;114
2123;380
2124;6
2124;13
2124;25
2124;75
2124;112
2124;185
2125;6
2125;13
2125;32
2125;77
2125;116
2125;272
2126;6
2126;13
2126;31
2126;73
2126;110
2126;364
2127;6
2127;13
2127;38
2127;77
2127;115
2127;345
2128;6
2128;13
2128;36
2128;73
2128;109
2128;364
2129;6
2129;13
2129;38
2129;75
2129;111
2129;268
2130;6
2130;13
2130;38
2130;74
2130;80
2130;188
2131;6
2131;13
2131;38
2131;73
2131;89
2131;161
2132;6
2132;13
2132;38
2132;63
2132;82
2132;191
2133;6
2133;13
2133;25
2133;50
2133;80
2133;193
2134;6
2134;13
2134;25
2134;74
2134;112
2134;469
2135;6
2135;13
2135;25
2135;75
2135;90
2135;162
2136;6
2136;13
2136;25
2136;45
2136;127
2136;192
2137;6
2137;12
2137;25
2137;56
2137;127
2137;190
2138;6
2138;13
2138;38
2138;54
2138;101
2138;161
2139;6
2139;13
2139;34
2139;44
2139;127
2139;190
2140;6
2140;13
2140;32
2140;45
2140;127
2140;193
2141;4
2141;13
2141;34
2141;68
2141;127
2141;171
2142;6
2142;13
2142;36
2142;72
2142;127
2142;178
2143;6
2143;13
2143;38
2143;76
2143;127
2143;190
2144;6
2144;13
2144;37
2144;75
2144;150
2144;188
2145;6
2145;13
2145;37
2145;75
2145;127
2145;190
2146;6
2146;13
2146;38
2146;45
2146;127
2146;188
2147;3
2147;10
2147;39
2147;50
2147;127
2147;187
2148;3
2148;10
2148;37
2148;75
2148;149
2148;187
2149;3
2149;10
2149;38
2149;75
2149;150
2149;263
2150;3
2150;10
2150;38
2150;76
2150;152
2150;188
2151;3
2151;12
2151;37
2151;75
2151;112
2151;191
2152;6
2152;13
2152;31
2152;75
2152;127
2152;179
2153;6
2153;12
2153;31
2153;76
2153;89
2153;509
2154;6
2154;19
2154;37
2154;74
2154;110
2154;366
2155;6
2155;19
2155;25
2155;42
2155;83
2155;210
2156;3
2156;19
2156;25
2156;42
2156;84
2156;211
2157;3
2157;19
2157;25
2157;50
2157;84
2157;192
2158;3
2158;19
2158;20
2158;76
2158;84
2158;172
2159;3
2159;19
2159;20
2159;46
2159;84
2159;188
2160;3
2160;19
2160;35
2160;69
2160;102
2160;171
2161;3
2161;19
2161;33
2161;67
2161;100
2161;167
2162;3
2162;19
2162;33
2162;67
2162;100
2162;167
2163;3
2163;19
2163;33
2163;67
2163;100
2163;167
2164;3
2164;19
2164;33
2164;67
2164;100
2164;167
2165;6
2165;19
2165;33
2165;67
2165;100
2165;167
2166;7
2166;11
2166;20
2166;67
2166;100
2166;167
2167;4
2167;17
2167;25
2167;67
2167;100
2167;168
2168;8
2168;17
2168;33
2168;74
2168;100
2168;187
2169;8
2169;17
2169;33
2169;67
2169;100
2169;179
2170;8
2170;17
2170;33
2170;48
2170;155
2170;167
2171;8
2171;17
2171;33
2171;47
2171;85
2171;161
2172;9
2172;15
2172;25
2172;63
2172;94
2172;187
2173;8
2173;17
2173;24
2173;66
2173;99
2173;199
2174;8
2174;17
2174;33
2174;67
2174;94
2174;160
2175;7
2175;12
2175;34
2175;51
2175;99
2175;176
2176;8
2176;17
2176;33
2176;67
2176;100
2176;234
2177;8
2177;17
2177;34
2177;67
2177;135
2177;369
2178;8
2178;16
2178;34
2178;67
2178;101
2178;168
2179;8
2179;17
2179;34
2179;67
2179;100
2179;201
2180;8
2180;17
2180;34
2180;67
2180;101
2180;168
2181;8
2181;13
2181;33
2181;66
2181;98
2181;262
2182;8
2182;17
2182;34
2182;68
2182;102
2182;375
2183;8
2183;17
2183;33
2183;67
2183;101
2183;471
2184;8
2184;17
2184;22
2184;41
2184;99
2184;185
2185;8
2185;16
2185;36
2185;53
2185;100
2185;387
2186;8
2186;17
2186;33
2186;66
2186;100
2186;366
2187;8
2187;17
2187;30
2187;63
2187;95
2187;369
2188;7
2188;14
2188;29
2188;57
2188;86
2188;372
2189;7
2189;17
2189;28
2189;67
2189;85
2189;365
2190;9
2190;17
2190;28
2190;56
2190;113
2190;367
2191;7
2191;10
2191;28
2191;56
2191;84
2191;168
2192;8
2192;16
2192;28
2192;56
2192;85
2192;169
2193;8
2193;12
2193;28
2193;56
2193;84
2193;197
2194;4
2194;12
2194;28
2194;56
2194;84
2194;281
2195;4
2195;12
2195;24
2195;44
2195;87
2195;233
2196;4
2196;12
2196;25
2196;43
2196;84
2196;197
2197;8
2197;15
2197;25
2197;59
2197;100
2197;207
2198;8
2198;19
2198;28
2198;57
2198;85
2198;198
2199;8
2199;16
2199;28
2199;56
2199;84
2199;394
2200;6
2200;12
2200;32
2200;50
2200;94
2200;175
2201;4
2201;19
2201;20
2201;50
2201;94
2201;484
2202;4
2202;19
2202;32
2202;50
2202;94
2202;309
2203;4
2203;12
2203;31
2203;50
2203;94
2203;190
2204;4
2204;12
2204;29
2204;43
2204;86
2204;400
2205;4
2205;12
2205;28
2205;56
2205;84
2205;362
2206;8
2206;16
2206;25
2206;49
2206;149
2206;363
2207;8
2207;19
2207;25
2207;50
2207;94
2207;227
2208;8
2208;16
2208;25
2208;50
2208;84
2208;226
2209;7
2209;15
2209;25
2209;51
2209;100
2209;227
2210;5
2210;19
2210;25
2210;75
2210;150
2210;376
2211;5
2211;19
2211;25
2211;76
2211;101
2211;278
2212;8
2212;18
2212;25
2212;75
2212;100
2212;175
2213;9
2213;16
2213;25
2213;75
2213;101
2213;300
2214;9
2214;19
2214;25
2214;75
2214;100
2214;278
2215;9
2215;10
2215;33
2215;50
2215;97
2215;188
2216;4
2216;10
2216;23
2216;75
2216;84
2216;204
2217;6
2217;17
2217;22
2217;56
2217;85
2217;454
2218;6
2218;17
2218;22
2218;56
2218;84
2218;434
2219;6
2219;17
2219;22
2219;50
2219;80
2219;384
2220;6
2220;17
2220;22
2220;53
2220;80
2220;394
2221;6
2221;11
2221;34
2221;57
2221;85
2221;257
2222;8
2222;15
2222;25
2222;56
2222;84
2222;253
2223;8
2223;17
2223;28
2223;53
2223;84
2223;219
2224;6
2224;19
2224;20
2224;57
2224;80
2224;197
2225;6
2225;12
2225;22
2225;64
2225;101
2225;190
2226;6
2226;11
2226;21
2226;63
2226;84
2226;169
2227;6
2227;11
2227;21
2227;64
2227;85
2227;191
2228;6
2228;11
2228;21
2228;63
2228;101
2228;190
2229;6
2229;11
2229;21
2229;42
2229;101
2229;211
2230;6
2230;11
2230;21
2230;42
2230;84
2230;228
2231;6
2231;17
2231;22
2231;50
2231;84
2231;432
2232;6
2232;17
2232;22
2232;40
2232;84
2232;334
2233;6
2233;17
2233;22
2233;67
2233;93
2233;160
2234;6
2234;15
2234;25
2234;76
2234;101
2234;177
2235;5
2235;17
2235;25
2235;75
2235;101
2235;176
2236;5
2236;17
2236;25
2236;75
2236;101
2236;177
2237;8
2237;17
2237;20
2237;76
2237;84
2237;177
2238;9
2238;19
2238;20
2238;76
2238;84
2238;483
2239;9
2239;19
2239;20
2239;75
2239;84
2239;508
2240;8
2240;11
2240;22
2240;43
2240;85
2240;170
2241;4
2241;12
2241;21
2241;63
2241;84
2241;168
2242;5
2242;11
2242;21
2242;42
2242;84
2242;168
2243;6
2243;11
2243;22
2243;43
2243;84
2243;227
2244;6
2244;11
2244;23
2244;56
2244;84
2244;227
2245;6
2245;11
2245;23
2245;50
2245;90
2245;210
2246;6
2246;11
2246;21
2246;42
2246;85
2246;166
2247;8
2247;11
2247;21
2247;50
2247;84
2247;211
2248;8
2248;16
2248;21
2248;41
2248;84
2248;264
2249;8
2249;19
2249;21
2249;40
2249;80
2249;259
2250;6
2250;13
2250;21
2250;50
2250;101
2250;399
2251;6
2251;19
2251;25
2251;67
2251;101
2251;427
2252;6
2252;19
2252;25
2252;57
2252;101
2252;267
2253;6
2253;11
2253;22
2253;43
2253;87
2253;260
2254;5
2254;11
2254;22
2254;45
2254;101
2254;382
2255;6
2255;11
2255;25
2255;51
2255;102
2255;332
2256;6
2256;11
2256;28
2256;45
2256;89
2256;322
2257;6
2257;11
2257;22
2257;45
2257;89
2257;383
2258;6
2258;11
2258;22
2258;67
2258;89
2258;251
2259;5
2259;15
2259;21
2259;64
2259;85
2259;254
2260;5
2260;11
2260;21
2260;63
2260;84
2260;335
2261;5
2261;11
2261;21
2261;63
2261;84
2261;168
2262;9
2262;19
2262;28
2262;63
2262;84
2262;168
2263;9
2263;19
2263;21
2263;63
2263;84
2263;168
2264;9
2264;19
2264;20
2264;56
2264;84
2264;168
2265;8
2265;11
2265;23
2265;42
2265;84
2265;188
2266;5
2266;17
2266;21
2266;42
2266;83
2266;165
2267;4
2267;17
2267;21
2267;42
2267;93
2267;161
2268;8
2268;17
2268;21
2268;42
2268;84
2268;433
2269;4
2269;17
2269;21
2269;42
2269;84
2269;448
2270;4
2270;17
2270;25
2270;42
2270;84
2270;382
2271;4
2271;17
2271;21
2271;42
2271;83
2271;185
2272;8
2272;17
2272;25
2272;42
2272;88
2272;276
2273;8
2273;14
2273;34
2273;42
2273;93
2273;289
2274;9
2274;13
2274;25
2274;42
2274;91
2274;178
2275;7
2275;11
2275;34
2275;64
2275;95
2275;160
2276;4
2276;17
2276;33
2276;65
2276;98
2276;162
2277;4
2277;17
2277;25
2277;68
2277;102
2277;339
2278;4
2278;17
2278;25
2278;68
2278;101
2278;340
2279;4
2279;17
2279;32
2279;64
2279;159
2279;223
2280;4
2280;12
2280;32
2280;63
2280;158
2280;190
2281;8
2281;17
2281;32
2281;63
2281;95
2281;190
2282;8
2282;12
2282;32
2282;63
2282;95
2282;189
2283;8
2283;12
2283;31
2283;63
2283;95
2283;380
2284;5
2284;15
2284;25
2284;63
2284;95
2284;285
2285;5
2285;14
2285;25
2285;50
2285;101
2285;189
2286;8
2286;16
2286;25
2286;63
2286;95
2286;176
2287;7
2287;14
2287;21
2287;62
2287;86
2287;172
2288;7
2288;14
2288;28
2288;57
2288;85
2288;170
2289;7
2289;14
2289;28
2289;56
2289;84
2289;169
2290;7
2290;11
2290;32
2290;45
2290;86
2290;174
2291;4
2291;16
2291;24
2291;57
2291;85
2291;477
2292;8
2292;16
2292;24
2292;56
2292;85
2292;358
2293;8
2293;16
2293;26
2293;52
2293;104
2293;208
2294;8
2294;16
2294;25
2294;50
2294;100
2294;250
2295;8
2295;16
2295;25
2295;75
2295;100
2295;176
2296;8
2296;17
2296;25
2296;50
2296;100
2296;176
2297;8
2297;19
2297;25
2297;50
2297;100
2297;175
2298;8
2298;19
2298;25
2298;51
2298;101
2298;177
2299;9
2299;12
2299;25
2299;51
2299;153
2299;176
2300;4
2300;19
2300;25
2300;50
2300;94
2300;460
2301;8
2301;19
2301;25
2301;50
2301;94
2301;228
2302;4
2302;19
2302;25
2302;63
2302;95
2302;194
2303;4
2303;19
2303;25
2303;71
2303;101
2303;178
2304;4
2304;19
2304;25
2304;76
2304;101
2304;177
2305;4
2305;16
2305;25
2305;75
2305;94
2305;176
2306;8
2306;16
2306;25
2306;49
2306;94
2306;199
2307;8
2307;19
2307;20
2307;40
2307;94
2307;228
2308;8
2308;16
2308;21
2308;42
2308;83
2308;268
2309;4
2309;15
2309;21
2309;64
2309;148
2309;207
2310;5
2310;16
2310;21
2310;63
2310;84
2310;227
2311;8
2311;16
2311;21
2311;63
2311;84
2311;195
2312;9
2312;19
2312;21
2312;42
2312;85
2312;360
2313;9
2313;19
2313;21
2313;42
2313;84
2313;172
2314;9
2314;16
2314;21
2314;41
2314;82
2314;181
2315;7
2315;11
2315;21
2315;56
2315;90
2315;190
2316;5
2316;11
2316;23
2316;56
2316;90
2316;428
2317;4
2317;11
2317;22
2317;56
2317;90
2317;218
2318;6
2318;11
2318;22
2318;56
2318;90
2318;431
2319;6
2319;11
2319;22
2319;56
2319;90
2319;181
2320;6
2320;11
2320;22
2320;45
2320;90
2320;227
2321;3
2321;15
2321;25
2321;51
2321;158
2321;167
2322;3
2322;11
2322;26
2322;51
2322;101
2322;231
2323;8
2323;17
2323;25
2323;50
2323;101
2323;228
2324;9
2324;11
2324;24
2324;48
2324;95
2324;176
2325;4
2325;17
2325;25
2325;77
2325;104
2325;309
2326;5
2326;17
2326;25
2326;72
2326;89
2326;228
2327;5
2327;17
2327;25
2327;64
2327;85
2327;171
2328;5
2328;17
2328;21
2328;63
2328;84
2328;168
2329;3
2329;17
2329;25
2329;63
2329;84
2329;168
2330;3
2330;17
2330;21
2330;63
2330;84
2330;169
2331;3
2331;11
2331;22
2331;63
2331;84
2331;169
2332;6
2332;11
2332;22
2332;63
2332;84
2332;168
2333;5
2333;11
2333;21
2333;42
2333;84
2333;190
2334;5
2334;16
2334;25
2334;67
2334;101
2334;290
2335;5
2335;17
2335;25
2335;50
2335;101
2335;287
2336;5
2336;17
2336;25
2336;50
2336;101
2336;202
2337;8
2337;19
2337;25
2337;67
2337;84
2337;381
2338;9
2338;19
2338;25
2338;67
2338;101
2338;202
2339;8
2339;17
2339;25
2339;67
2339;101
2339;219
2340;7
2340;12
2340;22
2340;42
2340;100
2340;192
2341;4
2341;11
2341;22
2341;45
2341;101
2341;202
2342;6
2342;19
2342;20
2342;45
2342;101
2342;202
2343;6
2343;11
2343;22
2343;45
2343;101
2343;431
2344;6
2344;11
2344;22
2344;45
2344;84
2344;228
2345;6
2345;11
2345;22
2345;45
2345;90
2345;179
2346;9
2346;14
2346;22
2346;41
2346;85
2346;175
2347;4
2347;11
2347;22
2347;64
2347;159
2347;163
2348;7
2348;17
2348;33
2348;45
2348;125
2348;189
2349;8
2349;12
2349;25
2349;68
2349;103
2349;176
2350;4
2350;10
2350;25
2350;68
2350;84
2350;190
2351;5
2351;18
2351;25
2351;72
2351;90
2351;191
2352;6
2352;19
2352;37
2352;74
2352;92
2352;190
2353;5
2353;19
2353;20
2353;57
2353;84
2353;200
2354;3
2354;19
2354;20
2354;67
2354;84
2354;204
2355;6
2355;19
2355;20
2355;56
2355;134
2355;266
2356;3
2356;19
2356;20
2356;77
2356;95
2356;270
2357;6
2357;19
2357;38
2357;75
2357;94
2357;268
2358;3
2358;19
2358;20
2358;57
2358;94
2358;169
2359;5
2359;19
2359;25
2359;56
2359;94
2359;181
2360;5
2360;19
2360;25
2360;57
2360;94
2360;268
2361;8
2361;18
2361;28
2361;56
2361;91
2361;181
2362;4
2362;17
2362;22
2362;67
2362;90
2362;180
2363;3
2363;17
2363;22
2363;56
2363;89
2363;180
2364;3
2364;17
2364;22
2364;45
2364;89
2364;178
2365;5
2365;10
2365;20
2365;77
2365;86
2365;170
2366;8
2366;17
2366;21
2366;51
2366;85
2366;198
2367;4
2367;17
2367;21
2367;51
2367;85
2367;198
2368;4
2368;17
2368;21
2368;51
2368;85
2368;169
2369;4
2369;17
2369;21
2369;50
2369;85
2369;169
2370;4
2370;17
2370;21
2370;50
2370;84
2370;169
2371;8
2371;15
2371;25
2371;50
2371;84
2371;194
2372;8
2372;17
2372;25
2372;50
2372;84
2372;170
2373;8
2373;17
2373;20
2373;50
2373;85
2373;172
2374;6
2374;12
2374;34
2374;50
2374;100
2374;191
2375;8
2375;17
2375;34
2375;47
2375;85
2375;188
2376;8
2376;17
2376;39
2376;79
2376;90
2376;193
2377;8
2377;17
2377;21
2377;42
2377;84
2377;168
2378;8
2378;17
2378;25
2378;42
2378;84
2378;168
2379;8
2379;17
2379;21
2379;51
2379;151
2379;168
2380;9
2380;17
2380;38
2380;40
2380;84
2380;194
2381;8
2381;17
2381;38
2381;46
2381;84
2381;190
2382;8
2382;17
2382;38
2382;75
2382;150
2382;226
2383;8
2383;17
2383;38
2383;43
2383;112
2383;339
2384;8
2384;17
2384;21
2384;67
2384;101
2384;169
2385;8
2385;16
2385;25
2385;44
2385;150
2385;215
2386;8
2386;17
2386;34
2386;42
2386;84
2386;168
2387;8
2387;14
2387;33
2387;67
2387;85
2387;167
2388;7
2388;17
2388;37
2388;45
2388;84
2388;167
2389;9
2389;11
2389;32
2389;46
2389;91
2389;170
2390;4
2390;10
2390;20
2390;44
2390;88
2390;253
2391;8
2391;19
2391;25
2391;66
2391;99
2391;361
2392;8
2392;19
2392;25
2392;75
2392;90
2392;340
2393;8
2393;19
2393;25
2393;75
2393;89
2393;339
2394;8
2394;19
2394;36
2394;75
2394;112
2394;337
2395;8
2395;19
2395;34
2395;75
2395;101
2395;369
2396;8
2396;14
2396;25
2396;67
2396;100
2396;368
2397;8
2397;16
2397;31
2397;67
2397;100
2397;367
2398;8
2398;16
2398;32
2398;67
2398;101
2398;169
2399;6
2399;11
2399;25
2399;50
2399;85
2399;163
2400;8
2400;16
2400;25
2400;75
2400;101
2400;176
2401;8
2401;16
2401;25
2401;67
2401;84
2401;168
2402;4
2402;19
2402;25
2402;67
2402;85
2402;167
2403;4
2403;19
2403;25
2403;67
2403;150
2403;168
2404;4
2404;19
2404;25
2404;67
2404;150
2404;168
2405;8
2405;16
2405;38
2405;46
2405;151
2405;189
2406;8
2406;16
2406;38
2406;75
2406;150
2406;188
2407;8
2407;16
2407;37
2407;75
2407;150
2407;263
2408;7
2408;17
2408;25
2408;51
2408;101
2408;249
2409;5
2409;19
2409;25
2409;42
2409;84
2409;168
2410;8
2410;19
2410;25
2410;42
2410;101
2410;169
2411;8
2411;10
2411;32
2411;42
2411;100
2411;253
2412;9
2412;10
2412;32
2412;42
2412;85
2412;338
2413;9
2413;10
2413;32
2413;42
2413;84
2413;211
2414;8
2414;11
2414;20
2414;42
2414;84
2414;210
2415;4
2415;11
2415;23
2415;40
2415;84
2415;201
2416;6
2416;11
2416;22
2416;50
2416;84
2416;200
2417;6
2417;11
2417;22
2417;56
2417;84
2417;468
2418;6
2418;11
2418;22
2418;46
2418;149
2418;409
2419;6
2419;11
2419;22
2419;42
2419;85
2419;170
2420;6
2420;11
2420;23
2420;76
2420;133
2420;267
2421;6
2421;17
2421;25
2421;75
2421;113
2421;263
2422;6
2422;17
2422;22
2422;76
2422;114
2422;267
2423;6
2423;17
2423;22
2423;76
2423;88
2423;349
2424;6
2424;17
2424;25
2424;78
2424;89
2424;460
2425;6
2425;17
2425;25
2425;73
2425;92
2425;256
2426;6
2426;17
2426;39
2426;78
2426;87
2426;350
2427;6
2427;11
2427;37
2427;73
2427;92
2427;329
2428;6
2428;11
2428;39
2428;79
2428;80
2428;180
2429;6
2429;11
2429;37
2429;74
2429;101
2429;201
2430;6
2430;11
2430;25
2430;67
2430;84
2430;200
2431;6
2431;11
2431;28
2431;45
2431;84
2431;179
2432;6
2432;11
2432;22
2432;45
2432;84
2432;163
2433;6
2433;15
2433;22
2433;45
2433;112
2433;254
2434;5
2434;17
2434;25
2434;50
2434;101
2434;169
2435;5
2435;11
2435;25
2435;44
2435;101
2435;212
2436;9
2436;11
2436;22
2436;48
2436;98
2436;167
2437;9
2437;19
2437;34
2437;68
2437;101
2437;369
2438;9
2438;19
2438;34
2438;42
2438;101
2438;373
2439;9
2439;11
2439;22
2439;43
2439;100
2439;368
2440;4
2440;11
2440;22
2440;68
2440;101
2440;169
2441;5
2441;11
2441;22
2441;75
2441;113
2441;339
2442;6
2442;11
2442;22
2442;75
2442;113
2442;341
2443;6
2443;11
2443;34
2443;69
2443;108
2443;317
2444;6
2444;11
2444;25
2444;76
2444;113
2444;302
2445;6
2445;16
2445;20
2445;74
2445;112
2445;336
2446;6
2446;17
2446;34
2446;68
2446;102
2446;203
2447;5
2447;17
2447;28
2447;66
2447;99
2447;198
2448;5
2448;11
2448;28
2448;47
2448;93
2448;170
2449;6
2449;12
2449;34
2449;48
2449;95
2449;460
2450;6
2450;11
2450;25
2450;68
2450;102
2450;340
2451;6
2451;11
2451;25
2451;76
2451;101
2451;341
2452;6
2452;11
2452;25
2452;75
2452;113
2452;337
2453;6
2453;11
2453;22
2453;45
2453;101
2453;169
2454;6
2454;11
2454;22
2454;45
2454;90
2454;200
2455;6
2455;11
2455;22
2455;75
2455;101
2455;177
2456;6
2456;11
2456;22
2456;75
2456;112
2456;336
2457;6
2457;11
2457;22
2457;76
2457;113
2457;338
2458;5
2458;15
2458;25
2458;51
2458;84
2458;284
2459;6
2459;11
2459;25
2459;56
2459;112
2459;168
2460;6
2460;17
2460;25
2460;56
2460;84
2460;472
2461;9
2461;19
2461;36
2461;56
2461;84
2461;377
2462;6
2462;19
2462;28
2462;79
2462;80
2462;326
2463;9
2463;17
2463;28
2463;42
2463;127
2463;339
2464;7
2464;10
2464;29
2464;78
2464;116
2464;348
2465;8
2465;17
2465;25
2465;43
2465;86
2465;344
2466;8
2466;17
2466;21
2466;75
2466;113
2466;340
2467;8
2467;17
2467;21
2467;69
2467;102
2467;201
2468;8
2468;17
2468;21
2468;42
2468;94
2468;269
2469;8
2469;13
2469;21
2469;50
2469;102
2469;167
2470;8
2470;15
2470;24
2470;50
2470;102
2470;167
2471;8
2471;17
2471;25
2471;42
2471;101
2471;203
2472;8
2472;16
2472;34
2472;42
2472;101
2472;200
2473;9
2473;13
2473;21
2473;42
2473;150
2473;210
2474;4
2474;17
2474;25
2474;42
2474;101
2474;460
2475;8
2475;17
2475;21
2475;42
2475;101
2475;228
2476;8
2476;17
2476;21
2476;50
2476;101
2476;201
2477;8
2477;17
2477;21
2477;50
2477;150
2477;169
2478;8
2478;17
2478;25
2478;42
2478;101
2478;169
2479;8
2479;17
2479;32
2479;48
2479;97
2479;354
2480;8
2480;17
2480;33
2480;43
2480;92
2480;202
2481;8
2481;17
2481;33
2481;48
2481;141
2481;168
2482;8
2482;17
2482;21
2482;51
2482;102
2482;359
2483;5
2483;15
2483;21
2483;67
2483;85
2483;203
2484;5
2484;17
2484;21
2484;42
2484;84
2484;201
2485;8
2485;17
2485;25
2485;50
2485;84
2485;174
2486;8
2486;17
2486;25
2486;51
2486;84
2486;203
2487;9
2487;17
2487;22
2487;42
2487;84
2487;202
2488;9
2488;19
2488;21
2488;42
2488;84
2488;201
2489;6
2489;11
2489;21
2489;50
2489;81
2489;376
2490;8
2490;17
2490;33
2490;66
2490;100
2490;168
2491;8
2491;16
2491;34
2491;68
2491;102
2491;204
2492;8
2492;16
2492;31
2492;50
2492;94
2492;200
2493;8
2493;16
2493;25
2493;67
2493;104
2493;173
2494;8
2494;19
2494;20
2494;63
2494;94
2494;162
2495;8
2495;15
2495;32
2495;64
2495;159
2495;192
2496;8
2496;19
2496;25
2496;50
2496;159
2496;191
2497;8
2497;19
2497;32
2497;50
2497;94
2497;192
2498;8
2498;11
2498;20
2498;50
2498;127
2498;175
2499;4
2499;19
2499;20
2499;76
2499;101
2499;176
2500;8
2500;19
2500;20
2500;75
2500;101
2500;176
2501;4
2501;19
2501;25
2501;50
2501;101
2501;379
2502;4
2502;19
2502;25
2502;75
2502;101
2502;378
2503;4
2503;16
2503;25
2503;49
2503;99
2503;372
2504;4
2504;16
2504;27
2504;79
2504;84
2504;160
2505;8
2505;19
2505;33
2505;67
2505;100
2505;167
2506;8
2506;19
2506;33
2506;50
2506;102
2506;201
2507;8
2507;18
2507;33
2507;66
2507;99
2507;362
2508;5
2508;15
2508;32
2508;64
2508;96
2508;160
2509;8
2509;16
2509;25
2509;63
2509;95
2509;252
2510;8
2510;19
2510;32
2510;63
2510;95
2510;189
2511;9
2511;19
2511;25
2511;50
2511;94
2511;201
2512;9
2512;19
2512;25
2512;51
2512;100
2512;202
2513;9
2513;19
2513;25
2513;75
2513;100
2513;201
2514;7
2514;11
2514;25
2514;50
2514;101
2514;176
2515;4
2515;11
2515;25
2515;50
2515;101
2515;202
2516;3
2516;11
2516;28
2516;67
2516;85
2516;202
2517;6
2517;11
2517;22
2517;67
2517;101
2517;372
2518;6
2518;11
2518;33
2518;56
2518;150
2518;202
2519;3
2519;11
2519;34
2519;52
2519;80
2519;180
2520;6
2520;15
2520;25
2520;57
2520;86
2520;172
2521;4
2521;17
2521;25
2521;56
2521;84
2521;168
2522;3
2522;11
2522;28
2522;56
2522;85
2522;169
2523;8
2523;12
2523;25
2523;79
2523;80
2523;212
2524;4
2524;11
2524;25
2524;64
2524;85
2524;255
2525;6
2525;17
2525;25
2525;64
2525;85
2525;255
2526;5
2526;17
2526;25
2526;63
2526;84
2526;359
2527;6
2527;11
2527;34
2527;63
2527;84
2527;272
2528;5
2528;11
2528;25
2528;64
2528;85
2528;168
2529;6
2529;11
2529;21
2529;63
2529;84
2529;169
2530;6
2530;11
2530;22
2530;63
2530;84
2530;211
2531;6
2531;11
2531;21
2531;63
2531;84
2531;189
2532;6
2532;11
2532;21
2532;42
2532;85
2532;168
2533;6
2533;17
2533;33
2533;45
2533;84
2533;169
2534;5
2534;11
2534;25
2534;50
2534;84
2534;478
2535;8
2535;11
2535;25
2535;50
2535;84
2535;457
2536;9
2536;18
2536;37
2536;67
2536;99
2536;483
2537;9
2537;19
2537;21
2537;43
2537;85
2537;213
2538;8
2538;11
2538;21
2538;41
2538;85
2538;210
2539;6
2539;11
2539;22
2539;67
2539;90
2539;203
2540;5
2540;11
2540;22
2540;50
2540;90
2540;175
2541;5
2541;11
2541;22
2541;45
2541;85
2541;203
2542;5
2542;17
2542;21
2542;46
2542;96
