2066;90
2066;227
2067;5
2067;15
2067;30
2067;44
2067;88
2067;243
2068;7
2068;15
2068;21
2068;45
2068;142
2068;191
2069;3
2069;12
2069;21
2069;71
2069;95
2069;166
2070;2
2070;10
2070;28
2070;66
2070;141
2070;177
2071;7
2071;12
2071;28
2071;58
2071;154
2071;163
2072;5
2072;12
2072;28
2072;47
2072;113
2072;341
2073;3
2073;12
2073;28
2073;47
2073;113
2073;177
2074;4
2074;12
2074;28
2074;47
2074;113
2074;170
2075;5
2075;12
2075;21
2075;47
2075;116
2075;236
2076;4
2076;12
2076;36
2076;47
2076;91
2076;204
2077;3
2077;12
2077;28
2077;71
2077;104
2077;202
2078;6
2078;16
2078;28
2078;45
2078;84
2078;178
2079;3
2079;12
2079;28
2079;48
2079;113
2079;196
2080;4
2080;12
2080;28
2080;47
2080;113
2080;202
2081;5
2081;12
2081;28
2081;71
2081;83
2081;223
2082;7
2082;12
2082;28
2082;72
2082;85
2082;190
2083;3
2083;12
2083;28
2083;48
2083;84
2083;193
2084;4
2084;12
2084;36
2084;46
2084;80
2084;187
2085;4
2085;15
2085;28
2085;43
2085;125
2085;217
2086;1
2086;14
2086;28
2086;43
2086;101
2086;200
2087;3
2087;16
2087;32
2087;64
2087;130
2087;204
2088;4
2088;19
2088;37
2088;75
2088;132
2088;197
2089;5
2089;19
2089;38
2089;56
2089;134
2089;211
2090;9
2090;13
2090;36
2090;56
2090;84
2090;226
2091;3
2091;12
2091;36
2091;56
2091;84
2091;238
2092;3
2092;15
2092;36
2092;47
2092;83
2092;225
2093;3
2093;13
2093;39
2093;40
2093;88
2093;167
2094;5
2094;17
2094;28
2094;52
2094;156
2094;163
2095;6
2095;12
2095;21
2095;62
2095;151
2095;164
2096;6
2096;12
2096;22
2096;67
2096;134
2096;201
2097;5
2097;19
2097;21
2097;56
2097;131
2097;160
2098;7
2098;14
2098;21
2098;42
2098;127
2098;226
2099;7
2099;12
2099;38
2099;57
2099;131
2099;308
2100;7
2100;13
2100;27
2100;68
2100;81
2100;229
2101;3
2101;17
2101;36
2101;74
2101;130
2101;298
2102;4
2102;18
2102;37
2102;69
2102;103
2102;224
2103;4
2103;15
2103;32
2103;64
2103;85
2103;163
2104;3
2104;10
2104;20
2104;51
2104;93
2104;164
2105;9
2105;17
2105;28
2105;52
2105;95
2105;189
2106;8
2106;10
2106;28
2106;48
2106;95
2106;190
2107;7
2107;12
2107;28
2107;47
2107;94
2107;189
2108;3
2108;12
2108;28
2108;47
2108;95
2108;189
2109;3
2109;11
2109;28
2109;47
2109;154
2109;161
2110;4
2110;12
2110;28
2110;71
2110;103
2110;189
2111;4
2111;12
2111;21
2111;47
2111;95
2111;189
2112;5
2112;10
2112;24
2112;71
2112;96
2112;190
2113;4
2113;12
2113;24
2113;47
2113;96
2113;160
2114;4
2114;10
2114;36
2114;51
2114;104
2114;191
2115;4
2115;10
2115;38
2115;79
2115;95
2115;206
2116;6
2116;16
2116;38
2116;79
2116;95
2116;199
2117;4
2117;19
2117;38
2117;41
2117;95
2117;194
2118;4
2118;13
2118;27
2118;40
2118;94
2118;170
2119;4
2119;13
2119;38
2119;53
2119;80
2119;170
2120;4
2120;15
2120;29
2120;57
2120;130
2120;206
2121;8
2121;15
2121;31
2121;47
2121;156
2121;166
2122;6
2122;13
2122;26
2122;40
2122;148
2122;161
2123;2
2123;15
2123;30
2123;46
2123;105
2123;170
2124;4
2124;17
2124;35
2124;55
2124;84
2124;273
2125;9
2125;19
2125;21
2125;42
2125;154
2125;226
2126;8
2126;13
2126;28
2126;59
2126;131
2126;292
2127;9
2127;19
2127;28
2127;56
2127;103
2127;211
2128;7
2128;16
2128;32
2128;42
2128;88
2128;170
2129;2
2129;16
2129;28
2129;42
2129;85
2129;473
2130;8
2130;16
2130;28
2130;71
2130;95
2130;450
2131;6
2131;16
2131;28
2131;63
2131;84
2131;170
2132;2
2132;15
2132;30
2132;58
2132;83
2132;163
2133;4
2133;14
2133;28
2133;71
2133;95
2133;170
2134;9
2134;16
2134;28
2134;47
2134;145
2134;168
2135;8
2135;12
2135;25
2135;62
2135;155
2135;160
2136;5
2136;10
2136;21
2136;63
2136;98
2136;196
2137;9
2137;10
2137;35
2137;60
2137;97
2137;195
2138;3
2138;12
2138;36
2138;48
2138;84
2138;179
2139;4
2139;10
2139;26
2139;75
2139;112
2139;203
2140;4
2140;13
2140;26
2140;52
2140;96
2140;200
2141;4
2141;13
2141;37
2141;44
2141;110
2141;210
2142;4
2142;18
2142;28
2142;55
2142;80
2142;195
2143;8
2143;18
2143;38
2143;42
2143;110
2143;210
2144;5
2144;18
2144;38
2144;42
2144;95
2144;381
2145;5
2145;18
2145;38
2145;42
2145;111
2145;295
2146;4
2146;18
2146;38
2146;42
2146;113
2146;242
2147;8
2147;10
2147;38
2147;42
2147;157
2147;183
2148;4
2148;19
2148;38
2148;45
2148;90
2148;165
2149;4
2149;19
2149;38
2149;75
2149;159
2149;171
2150;3
2150;12
2150;35
2150;71
2150;152
2150;160
2151;4
2151;18
2151;35
2151;71
2151;85
2151;160
2152;3
2152;10
2152;35
2152;71
2152;103
2152;189
2153;9
2153;10
2153;35
2153;44
2153;106
2153;187
2154;9
2154;10
2154;27
2154;42
2154;93
2154;213
2155;9
2155;10
2155;23
2155;43
2155;89
2155;213
2156;9
2156;10
2156;36
2156;40
2156;93
2156;212
2157;8
2157;13
2157;36
2157;40
2157;90
2157;197
2158;8
2158;12
2158;35
2158;42
2158;141
2158;169
2159;4
2159;11
2159;32
2159;79
2159;154
2159;162
2160;6
2160;18
2160;31
2160;63
2160;95
2160;224
2161;4
2161;11
2161;23
2161;63
2161;94
2161;224
2162;4
2162;12
2162;28
2162;65
2162;84
2162;160
2163;4
2163;11
2163;32
2163;79
2163;95
2163;223
2164;3
2164;17
2164;25
2164;64
2164;108
2164;283
2165;4
2165;18
2165;24
2165;70
2165;104
2165;185
2166;3
2166;15
2166;36
2166;41
2166;85
2166;170
2167;3
2167;18
2167;35
2167;65
2167;89
2167;230
2168;3
2168;18
2168;28
2168;53
2168;88
2168;170
2169;3
2169;18
2169;28
2169;60
2169;109
2169;187
2170;3
2170;11
2170;28
2170;62
2170;83
2170;189
2171;9
2171;12
2171;28
2171;68
2171;89
2171;274
2172;3
2172;12
2172;36
2172;66
2172;91
2172;207
2173;6
2173;12
2173;28
2173;70
2173;94
2173;213
2174;8
2174;18
2174;28
2174;70
2174;94
2174;165
2175;8
2175;11
2175;28
2175;57
2175;85
2175;172
2176;3
2176;12
2176;21
2176;72
2176;86
2176;194
2177;4
2177;12
2177;27
2177;79
2177;80
2177;160
2178;4
2178;11
2178;28
2178;57
2178;88
2178;232
2179;3
2179;10
2179;32
2179;63
2179;95
2179;252
2180;7
2180;13
2180;35
2180;71
2180;106
2180;178
2181;9
2181;13
2181;32
2181;64
2181;96
2181;191
2182;4
2182;13
2182;32
2182;64
2182;95
2182;254
2183;6
2183;10
2183;31
2183;62
2183;93
2183;234
2184;5
2184;11
2184;27
2184;54
2184;108
2184;270
2185;5
2185;11
2185;28
2185;58
2185;144
2185;232
2186;6
2186;10
2186;27
2186;57
2186;80
2186;174
2187;3
2187;18
2187;35
2187;58
2187;153
2187;206
2188;8
2188;12
2188;24
2188;48
2188;95
2188;206
2189;5
2189;12
2189;35
2189;48
2189;82
2189;208
2190;4
2190;10
2190;28
2190;41
2190;118
2190;174
2191;3
2191;12
2191;39
2191;49
2191;107
2191;186
2192;4
2192;12
2192;23
2192;48
2192;130
2192;204
2193;9
2193;13
2193;23
2193;41
2193;134
2193;207
2194;6
2194;15
2194;26
2194;42
2194;131
2194;166
2195;8
2195;13
2195;25
2195;48
2195;128
2195;207
2196;6
2196;17
2196;33
2196;53
2196;128
2196;207
2197;7
2197;18
2197;26
2197;69
2197;119
2197;171
2198;3
2198;16
2198;32
2198;70
2198;119
2198;190
2199;3
2199;19
2199;26
2199;77
2199;96
2199;193
2200;5
2200;15
2200;27
2200;74
2200;110
2200;197
2201;8
2201;17
2201;28
2201;75
2201;108
2201;203
2202;7
2202;15
2202;30
2202;74
2202;127
2202;180
2203;9
2203;10
2203;21
2203;41
2203;86
2203;161
2204;6
2204;10
2204;22
2204;59
2204;80
2204;166
2205;5
2205;12
2205;24
2205;44
2205;81
2205;285
2206;5
2206;12
2206;30
2206;55
2206;120
2206;205
2207;4
2207;10
2207;27
2207;50
2207;121
2207;172
2208;5
2208;10
2208;30
2208;45
2208;81
2208;229
2209;4
2209;12
2209;25
2209;50
2209;80
2209;186
2210;4
2210;11
2210;23
2210;41
2210;139
2210;476
2211;5
2211;10
2211;20
2211;43
2211;80
2211;456
2212;5
2212;16
2212;31
2212;55
2212;144
2212;216
2213;7
2213;12
2213;26
2213;45
2213;152
2213;163
2214;9
2214;10
2214;22
2214;48
2214;144
2214;161
2215;8
2215;12
2215;26
2215;51
2215;151
2215;209
2216;4
2216;19
2216;20
2216;44
2216;85
2216;194
2217;5
2217;15
2217;22
2217;51
2217;104
2217;211
2218;4
2218;11
2218;36
2218;46
2218;123
2218;303
2219;3
2219;15
2219;39
2219;40
2219;131
2219;162
2220;4
2220;17
2220;32
2220;45
2220;133
2220;161
2221;5
2221;18
2221;27
2221;42
2221;80
2221;163
2222;4
2222;15
2222;20
2222;42
2222;156
2222;164
2223;5
2223;10
2223;20
2223;42
2223;157
2223;175
2224;5
2224;19
2224;29
2224;46
2224;84
2224;167
2225;8
2225;10
2225;21
2225;45
2225;109
2225;176
