2076;13
2076;24
2076;66
2076;80
2076;162
2077;9
2077;13
2077;39
2077;40
2077;80
2077;503
2078;9
2078;10
2078;39
2078;40
2078;80
2078;177
2079;9
2079;10
2079;39
2079;77
2079;80
2079;195
2080;9
2080;15
2080;39
2080;40
2080;80
2080;197
2081;8
2081;14
2081;39
2081;40
2081;80
2081;201
2082;8
2082;13
2082;39
2082;40
2082;80
2082;160
2083;8
2083;14
2083;27
2083;40
2083;80
2083;200
2084;7
2084;14
2084;27
2084;40
2084;80
2084;201
2085;7
2085;19
2085;39
2085;40
2085;146
2085;293
2086;7
2086;19
2086;35
2086;40
2086;141
2086;279
2087;7
2087;14
2087;35
2087;40
2087;141
2087;176
2088;7
2088;13
2088;39
2088;63
2088;157
2088;189
2089;6
2089;13
2089;31
2089;63
2089;158
2089;283
2090;6
2090;13
2090;38
2090;63
2090;158
2090;160
2091;6
2091;19
2091;30
2091;40
2091;119
2091;271
2092;6
2092;11
2092;30
2092;40
2092;89
2092;202
2093;6
2093;13
2093;26
2093;40
2093;108
2093;162
2094;6
2094;13
2094;27
2094;53
2094;80
2094;161
2095;5
2095;13
2095;26
2095;53
2095;80
2095;185
2096;8
2096;19
2096;24
2096;53
2096;80
2096;185
2097;8
2097;19
2097;24
2097;53
2097;159
2097;214
2098;5
2098;13
2098;27
2098;53
2098;80
2098;186
2099;8
2099;11
2099;32
2099;53
2099;80
2099;213
2100;4
2100;13
2100;32
2100;54
2100;158
2100;239
2101;7
2101;11
2101;31
2101;41
2101;81
2101;216
2102;7
2102;10
2102;32
2102;64
2102;126
2102;160
2103;7
2103;11
2103;32
2103;63
2103;158
2103;284
2104;7
2104;10
2104;30
2104;61
2104;91
2104;180
2105;6
2105;11
2105;30
2105;59
2105;89
2105;179
2106;6
2106;11
2106;27
2106;63
2106;89
2106;237
2107;8
2107;16
2107;32
2107;40
2107;80
2107;188
2108;8
2108;11
2108;31
2108;63
2108;80
2108;161
2109;8
2109;11
2109;31
2109;63
2109;89
2109;168
2110;0
2110;11
2110;24
2110;47
2110;89
2110;189
2111;0
2111;11
2111;24
2111;47
2111;80
2111;212
2112;9
2112;10
2112;32
2112;40
2112;80
2112;219
2113;7
2113;11
2113;27
2113;54
2113;134
2113;161
2114;0
2114;11
2114;25
2114;52
2114;80
2114;160
2115;0
2115;19
2115;20
2115;40
2115;98
2115;189
2116;9
2116;19
2116;20
2116;60
2116;80
2116;339
2117;9
2117;18
2117;31
2117;53
2117;80
2117;189
2118;9
2118;18
2118;32
2118;63
2118;88
2118;161
2119;6
2119;11
2119;35
2119;40
2119;85
2119;160
2120;7
2120;11
2120;24
2120;42
2120;95
2120;202
2121;8
2121;19
2121;20
2121;40
2121;80
2121;189
2122;8
2122;19
2122;20
2122;60
2122;80
2122;212
2123;8
2123;19
2123;20
2123;60
2123;80
2123;301
2124;8
2124;19
2124;23
2124;57
2124;80
2124;297
2125;8
2125;18
2125;24
2125;53
2125;95
2125;284
2126;8
2126;18
2126;24
2126;53
2126;80
2126;285
2127;8
2127;19
2127;20
2127;61
2127;101
2127;284
2128;8
2128;19
2128;24
2128;58
2128;97
2128;291
2129;8
2129;19
2129;20
2129;40
2129;81
2129;343
2130;8
2130;19
2130;20
2130;60
2130;80
2130;296
2131;8
2131;19
2131;20
2131;47
2131;82
2131;361
2132;8
2132;19
2132;24
2132;47
2132;95
2132;160
2133;8
2133;19
2133;24
2133;40
2133;80
2133;160
2134;8
2134;11
2134;24
2134;40
2134;95
2134;160
2135;8
2135;10
2135;24
2135;47
2135;96
2135;160
2136;8
2136;16
2136;24
2136;47
2136;80
2136;160
2137;8
2137;16
2137;24
2137;47
2137;80
2137;189
2138;8
2138;12
2138;24
2138;40
2138;80
2138;160
2139;8
2139;10
2139;23
2139;47
2139;94
2139;160
2140;8
2140;11
2140;24
2140;47
2140;80
2140;160
2141;9
2141;10
2141;27
2141;53
2141;106
2141;160
2142;8
2142;15
2142;30
2142;59
2142;127
2142;160
2143;8
2143;11
2143;30
2143;53
2143;80
2143;188
2144;9
2144;18
2144;24
2144;53
2144;89
2144;160
2145;8
2145;10
2145;39
2145;47
2145;80
2145;162
2146;9
2146;10
2146;30
2146;59
2146;106
2146;165
2147;9
2147;10
2147;30
2147;47
2147;80
2147;160
2148;9
2148;10
2148;30
2148;48
2148;80
2148;166
2149;9
2149;10
2149;20
2149;71
2149;90
2149;178
2150;9
2150;15
2150;30
2150;59
2150;89
2150;176
2151;9
2151;10
2151;30
2151;40
2151;89
2151;160
2152;9
2152;10
2152;30
2152;60
2152;80
2152;179
2153;5
2153;15
2153;30
2153;40
2153;89
2153;176
2154;9
2154;10
2154;30
2154;60
2154;80
2154;478
2155;9
2155;10
2155;31
2155;60
2155;90
2155;234
2156;8
2156;15
2156;30
2156;60
2156;90
2156;160
2157;9
2157;19
2157;30
2157;49
2157;95
2157;198
2158;9
2158;10
2158;20
2158;40
2158;89
2158;198
2159;9
2159;10
2159;35
2159;60
2159;80
2159;199
2160;9
2160;19
2160;30
2160;40
2160;119
2160;199
2161;6
2161;10
2161;35
2161;40
2161;159
2161;160
2162;6
2162;15
2162;35
2162;60
2162;99
2162;199
2163;6
2163;10
2163;35
2163;40
2163;100
2163;199
2164;7
2164;10
2164;39
2164;40
2164;119
2164;178
2165;7
2165;10
2165;39
2165;40
2165;80
2165;199
2166;7
2166;10
2166;39
2166;78
2166;119
2166;196
2167;7
2167;15
2167;39
2167;40
2167;80
2167;201
2168;7
2168;19
2168;39
2168;40
2168;80
2168;196
2169;7
2169;14
2169;20
2169;79
2169;80
2169;161
2170;7
2170;13
2170;27
2170;79
2170;80
2170;279
2171;7
2171;13
2171;38
2171;40
2171;80
2171;160
2172;6
2172;16
2172;35
2172;40
2172;106
2172;212
2173;7
2173;16
2173;35
2173;71
2173;143
2173;213
2174;7
2174;16
2174;35
2174;71
2174;132
2174;162
2175;7
2175;13
2175;31
2175;63
2175;157
2175;282
2176;7
2176;13
2176;31
2176;63
2176;95
2176;190
2177;7
2177;17
2177;39
2177;40
2177;149
2177;179
2178;7
2178;19
2178;39
2178;60
2178;89
2178;209
2179;7
2179;17
2179;28
2179;40
2179;89
2179;179
2180;7
2180;13
2180;27
2180;54
2180;134
2180;160
2181;7
2181;13
2181;26
2181;53
2181;80
2181;160
2182;7
2182;14
2182;27
2182;53
2182;80
2182;186
2183;8
2183;19
2183;27
2183;53
2183;159
2183;212
2184;8
2184;19
2184;26
2184;53
2184;95
2184;266
2185;7
2185;19
2185;31
2185;54
2185;81
2185;160
2186;8
2186;13
2186;31
2186;53
2186;80
2186;160
2187;8
2187;14
2187;26
2187;53
2187;132
2187;160
2188;7
2188;10
2188;32
2188;53
2188;95
2188;221
2189;9
2189;10
2189;31
2189;63
2189;127
2189;350
2190;6
2190;16
2190;31
2190;53
2190;95
2190;189
2191;0
2191;11
2191;27
2191;61
2191;91
2191;182
2192;5
2192;11
2192;30
2192;59
2192;89
2192;296
2193;9
2193;11
2193;32
2193;58
2193;89
2193;176
2194;8
2194;11
2194;32
2194;40
2194;107
2194;213
2195;8
2195;11
2195;30
2195;53
2195;106
2195;240
2196;0
2196;11
2196;24
2196;47
2196;142
2196;213
2197;0
2197;11
2197;24
2197;47
2197;142
2197;190
2198;0
2198;11
2198;24
2198;40
2198;95
2198;213
2199;6
2199;11
2199;32
2199;54
2199;159
2199;160
2200;9
2200;11
2200;27
2200;54
2200;80
2200;186
2201;0
2201;19
2201;20
2201;43
2201;159
2201;185
2202;0
2202;19
2202;20
2202;40
2202;99
2202;199
2203;8
2203;19
2203;20
2203;40
2203;119
2203;199
2204;9
2204;18
2204;32
2204;40
2204;89
2204;199
2205;6
2205;18
2205;36
2205;40
2205;159
2205;160
2206;6
2206;18
2206;35
2206;40
2206;81
2206;213
2207;8
2207;11
2207;24
2207;40
2207;80
2207;179
2208;8
2208;17
2208;20
2208;40
2208;80
2208;199
2209;8
2209;19
2209;20
2209;60
2209;80
2209;199
2210;8
2210;19
2210;20
2210;79
2210;80
2210;199
2211;8
2211;18
2211;24
2211;40
2211;80
2211;179
2212;8
2212;18
2212;24
2212;71
2212;80
2212;164
2213;8
2213;19
2213;20
2213;40
2213;80
2213;178
2214;8
2214;19
2214;20
2214;40
2214;80
2214;160
2215;8
2215;19
2215;24
2215;40
2215;100
2215;160
2216;8
2216;19
2216;20
2216;40
2216;99
2216;160
2217;8
2217;19
2217;20
2217;40
2217;80
2217;161
2218;8
2218;19
2218;20
2218;60
2218;81
2218;198
2219;8
2219;19
2219;20
2219;59
2219;80
2219;160
2220;8
2220;19
2220;24
2220;40
2220;101
2220;160
2221;8
2221;19
2221;24
2221;40
2221;80
2221;179
2222;8
2222;19
2222;24
2222;47
2222;139
2222;160
2223;9
2223;19
2223;24
2223;79
2223;98
2223;160
2224;9
2224;19
2224;20
2224;40
2224;85
2224;179
2225;9
2225;18
2225;24
2225;40
2225;97
2225;200
2226;8
2226;10
2226;24
2226;47
2226;100
2226;160
2227;8
2227;10
2227;27
2227;53
2227;106
2227;160
2228;9
2228;10
2228;20
2228;47
2228;80
2228;161
2229;8
2229;10
2229;30
2229;47
2229;95
2229;166
2230;9
2230;10
2230;20
2230;47
2230;95
2230;164
2231;8
2231;10
2231;24
2231;47
2231;119
2231;160
2232;8
2232;19
2232;20
2232;41
2232;94
2232;188
2233;9
2233;10
2233;24
2233;40
2233;95
2233;166
2234;9
2234;10
2234;20
2234;47
2234;88
2234;197
2235;9
2235;10
2235;20
2235;47
2235;90
2235;160
2236;9
2236;10
2236;24
2236;60
2236;94
2236;188
2237;9
2237;10
2237;30
2237;71
2237;95
2237;166
2238;9
2238;10
2238;20
2238;47
2238;93
2238;166
2239;9
2239;10
2239;20
2239;48
2239;119
2239;166
2240;9
2240;10
2240;24
2240;70
2240;94
2240;187
2241;9
2241;10
2241;20
2241;71
2241;95
2241;405
2242;9
2242;10
2242;30
2242;71
2242;142
2242;213
2243;9
2243;11
2243;30
2243;71
2243;94
2243;165
2244;9
2244;10
2244;20
2244;60
2244;94
2244;166
2245;9
2245;19
2245;20
2245;68
2245;94
2245;160
2246;7
2246;10
2246;24
2246;60
2246;94
2246;164
2247;6
2247;19
2247;36
2247;71
2247;142
2247;213
2248;6
2248;10
2248;35
2248;71
2248;95
2248;166
2249;6
2249;19
2249;20
2249;47
2249;118
2249;166
2250;7
2250;19
2250;39
2250;40
2250;159
2250;160
2251;7
2251;10
2251;20
2251;40
2251;133
2251;160
2252;7
2252;10
2252;20
2252;40
2252;106
2252;160
2253;7
2253;19
2253;27
2253;54
2253;107
2253;215
2254;7
2254;13
2254;39
2254;40
2254;80
2254;160
2255;7
2255;19
2255;20
2255;40
2255;80
2255;214
2256;7
2256;19
2256;27
2256;59
2256;80
2256;186
2257;7
2257;13
2257;27
2257;59
2257;107
2257;215
2258;7
2258;19
2258;39
2258;40
2258;80
2258;160
2259;6
2259;13
2259;27
2259;40
2259;80
2259;186
2260;7
2260;19
2260;27
2260;54
2260;80
2260;210
2261;7
2261;19
2261;39
2261;40
2261;80
2261;215
2262;7
2262;11
2262;20
2262;65
2262;132
2262;210
2263;6
2263;13
2263;27
2263;70
2263;80
2263;160
2264;7
2264;11
2264;39
2264;40
2264;80
2264;160
2265;7
2265;19
2265;21
2265;40
2265;133
2265;186
2266;7
2266;19
2266;20
2266;40
2266;106
2266;160
2267;9
2267;13
2267;26
2267;53
2267;80
2267;160
2268;7
2268;13
2268;26
2268;40
2268;82
2268;211
2269;6
2269;18
2269;35
2269;40
2269;80
2269;160
2270;6
2270;13
2270;27
2270;79
2270;80
2270;160
2271;5
2271;19
2271;20
2271;60
2271;106
2271;160
2272;9
2272;10
2272;39
2272;40
2272;81
2272;160
2273;9
2273;10
2273;27
2273;53
2273;133
2273;186
2274;9
2274;10
2274;20
2274;79
2274;80
2274;160
2275;9
2275;19
2275;27
2275;40
2275;108
2275;160
2276;8
2276;13
2276;39
2276;40
2276;80
2276;160
2277;8
2277;19
2277;27
2277;40
2277;80
2277;186
2278;8
2278;19
2278;20
2278;79
2278;106
2278;160
2279;7
2279;19
2279;26
2279;53
2279;80
2279;160
2280;7
2280;19
2280;20
2280;53
2280;80
2280;160
2281;7
2281;19
2281;27
2281;40
2281;81
2281;187
2282;7
2282;19
2282;32
2282;79
2282;80
2282;189
2283;7
2283;13
2283;39
2283;40
2283;107
2283;203
2284;6
2284;13
2284;26
2284;40
2284;121
2284;161
2285;6
2285;11
2285;39
2285;40
2285;80
2285;240
2286;6
2286;11
2286;39
2286;40
2286;107
2286;161
2287;6
2287;10
2287;39
2287;40
2287;106
2287;186
2288;5
2288;19
2288;20
2288;40
2288;107
2288;160
2289;5
2289;13
2289;20
2289;59
2289;99
2289;199
2290;5
2290;13
2290;27
2290;40
2290;119
2290;199
2291;5
2291;10
2291;35
2291;40
2291;80
2291;160
2292;5
2292;13
2292;26
2292;40
2292;159
2292;186
2293;9
2293;10
2293;39
2293;40
2293;80
2293;239
2294;5
2294;10
2294;26
2294;40
2294;80
2294;239
2295;4
2295;10
2295;39
2295;40
2295;80
2295;239
2296;7
2296;19
2296;20
2296;79
2296;80
2296;162
2297;7
2297;19
2297;20
2297;79
2297;80
2297;161
2298;7
2298;13
2298;39
2298;40
2298;119
2298;160
2299;5
2299;10
2299;39
2299;40
2299;120
2299;278
2300;4
2300;10
2300;27
2300;79
2300;80
2300;199
2301;4
2301;10
2301;38
2301;78
2301;141
2301;212
2302;7
2302;13
2302;39
2302;40
2302;106
2302;212
2303;7
2303;19
2303;20
2303;71
2303;143
2303;213
2304;6
2304;10
2304;32
2304;40
2304;97
2304;160
2305;5
2305;10
2305;32
2305;63
2305;95
2305;283
2306;4
2306;10
2306;31
2306;63
2306;94
2306;283
2307;7
2307;19
2307;39
2307;40
2307;90
2307;298
2308;7
2308;13
2308;39
2308;63
2308;119
2308;179
2309;7
2309;15
2309;20
2309;63
2309;80
2309;179
2310;5
2310;13
2310;32
2310;53
2310;106
2310;185
2311;4
2311;10
2311;26
2311;79
2311;80
2311;160
2312;7
2312;10
2312;32
2312;79
2312;106
2312;212
2313;7
2313;19
2313;20
2313;53
2313;81
2313;163
2314;7
2314;19
2314;20
2314;53
2314;159
2314;160
2315;6
2315;10
2315;32
2315;53
2315;80
2315;160
2316;4
2316;16
2316;26
2316;53
2316;80
2316;266
2317;4
2317;13
2317;32
2317;53
2317;106
2317;161
2318;5
2318;16
2318;26
2318;63
2318;126
2318;189
2319;5
2319;16
2319;32
2319;63
2319;159
2319;253
2320;5
2320;11
2320;31
2320;53
2320;95
2320;167
2321;5
2321;13
2321;27
2321;60
2321;90
2321;179
2322;4
2322;13
2322;30
2322;64
2322;89
2322;179
2323;6
2323;16
2323;32
2323;58
2323;89
2323;239
2324;5
2324;16
2324;32
2324;53
2324;80
2324;160
2325;5
2325;16
2325;27
2325;53
2325;80
2325;161
2326;5
2326;10
2326;32
2326;71
2326;94
2326;282
2327;4
2327;11
2327;32
2327;71
2327;141
2327;190
2328;4
2328;10
2328;21
2328;54
2328;80
2328;213
2329;5
2329;16
2329;27
2329;54
2329;82
2329;160
2330;5
2330;16
2330;21
2330;53
2330;80
2330;213
2331;7
2331;11
2331;20
2331;48
2331;96
2331;213
2332;5
2332;19
2332;32
2332;59
2332;119
2332;199
2333;4
2333;19
2333;20
2333;59
2333;80
2333;199
2334;6
2334;18
2334;32
2334;73
2334;106
2334;210
2335;6
2335;18
2335;35
2335;71
2335;89
2335;212
2336;6
2336;18
2336;35
2336;54
2336;106
2336;248
2337;5
2337;18
2337;20
2337;64
2337;119
2337;199
2338;4
2338;18
2338;20
2338;40
2338;80
2338;199
2339;3
2339;19
2339;20
2339;60
2339;80
2339;161
2340;4
2340;19
2340;27
2340;79
2340;119
2340;199
2341;8
2341;17
2341;35
2341;70
2341;80
2341;160
2342;8
2342;10
2342;24
2342;40
2342;121
2342;168
2343;4
2343;19
2343;20
2343;61
2343;81
2343;199
2344;4
2344;19
2344;24
2344;40
2344;81
2344;344
2345;4
2345;16
2345;24
2345;54
2345;159
2345;273
2346;4
2346;19
2346;20
2346;40
2346;80
2346;161
2347;9
2347;12
2347;24
2347;47
2347;158
2347;163
2348;5
2348;12
2348;24
2348;63
2348;80
2348;189
2349;4
2349;10
2349;39
2349;40
2349;119
2349;168
2350;3
2350;11
2350;24
2350;40
2350;80
2350;199
2351;4
2351;12
2351;24
2351;40
2351;80
2351;342
2352;4
2352;19
2352;20
2352;40
2352;80
2352;199
2353;5
2353;10
2353;20
2353;40
2353;107
2353;160
2354;4
2354;19
2354;24
2354;52
2354;94
2354;160
2355;4
2355;13
2355;26
2355;48
2355;117
2355;198
2356;4
2356;16
2356;23
2356;40
2356;119
2356;351
2357;3
2357;13
2357;22
2357;53
2357;80
2357;222
2358;5
2358;12
2358;29
2358;40
2358;120
2358;217
2359;5
2359;10
2359;30
2359;53
2359;95
2359;189
2360;4
2360;10
2360;30
2360;47
2360;118
2360;190
2361;5
2361;15
2361;25
2361;45
2361;120
2361;200
2362;4
2362;15
2362;30
2362;72
2362;80
2362;283
2363;5
2363;15
2363;30
2363;79
2363;80
2363;189
2364;5
2364;15
2364;30
2364;47
2364;80
2364;190
2365;4
2365;10
2365;26
2365;71
2365;94
2365;188
2366;4
2366;11
2366;24
2366;60
2366;143
2366;161
2367;5
2367;10
2367;30
2367;53
2367;108
2367;189
2368;5
2368;10
2368;30
2368;47
2368;95
2368;190
2369;4
2369;10
2369;25
2369;40
2369;95
2369;163
2370;4
2370;19
2370;24
2370;48
2370;80
2370;296
2371;4
2371;12
2371;24
2371;54
2371;80
2371;318
2372;5
2372;15
2372;30
2372;52
2372;80
2372;319
2373;4
2373;15
2373;35
2373;53
2373;80
2373;319
2374;5
2374;15
2374;30
2374;47
2374;80
2374;166
2375;5
2375;19
2375;20
2375;63
2375;80
2375;178
2376;4
2376;19
2376;20
2376;79
2376;80
2376;160
2377;6
2377;17
2377;36
2377;53
2377;95
2377;179
2378;4
2378;18
2378;35
2378;40
2378;80
2378;178
2379;6
2379;18
2379;26
2379;40
2379;95
2379;278
2380;5
2380;10
2380;20
2380;40
2380;80
2380;239
2381;4
2381;19
2381;39
2381;40
2381;107
2381;239
2382;4
2382;10
2382;39
2382;40
2382;120
2382;160
2383;7
2383;13
2383;20
2383;78
2383;158
2383;199
2384;7
2384;13
2384;39
2384;40
2384;80
2384;161
2385;6
2385;10
2385;39
2385;40
2385;122
2385;162
2386;5
2386;10
2386;27
2386;79
2386;80
2386;160
2387;4
2387;10
2387;20
2387;79
2387;80
2387;160
2388;7
2388;19
2388;39
2388;40
2388;142
2388;283
2389;7
2389;19
2389;20
2389;70
2389;107
2389;318
2390;7
2390;13
2390;20
2390;40
2390;143
2390;283
2391;5
2391;10
2391;27
2391;40
2391;96
2391;160
2392;4
2392;10
2392;32
2392;79
2392;96
2392;189
2393;4
2393;10
2393;32
2393;63
2393;89
2393;282
2394;7
2394;13
2394;39
2394;40
2394;151
2394;268
2395;7
2395;13
2395;27
2395;40
2395;149
2395;179
2396;9
2396;10
2396;33
2396;53
2396;155
2396;160
2397;4
2397;13
2397;27
2397;79
2397;80
2397;164
2398;4
2398;10
2398;27
2398;53
2398;159
2398;160
2399;7
2399;19
2399;27
2399;40
2399;104
2399;160
2400;7
2400;19
2400;20
2400;79
2400;80
2400;160
2401;7
2401;13
2401;20
2401;53
2401;105
2401;160
2402;5
2402;16
2402;32
2402;53
2402;159
2402;160
2403;4
2403;13
2403;27
2403;53
2403;133
2403;213
2404;5
2404;16
2404;31
2404;64
2404;106
2404;212
2405;5
2405;16
2405;32
2405;64
2405;159
2405;160
2406;5
2406;16
2406;32
2406;63
2406;127
2406;284
2407;5
2407;10
2407;30
2407;64
2407;89
2407;179
2408;4
2408;11
2408;30
2408;60
2408;89
2408;298
2409;4
2409;13
2409;30
2409;59
2409;120
2409;298
2410;5
2410;16
2410;26
2410;53
2410;81
2410;160
2411;5
2411;16
2411;27
2411;79
2411;80
2411;160
2412;5
2412;11
2412;26
2412;53
2412;126
2412;212
2413;5
2413;10
2413;32
2413;70
2413;86
2413;281
2414;4
2414;10
2414;26
2414;71
2414;142
2414;189
2415;5
2415;16
2415;32
2415;53
2415;80
2415;160
2416;5
2416;16
2416;27
2416;53
2416;80
2416;163
2417;5
2417;16
2417;25
2417;47
2417;80
2417;160
2418;5
2418;11
2418;20
2418;53
2418;80
2418;160
2419;4
2419;19
2419;20
2419;60
2419;80
2419;199
2420;4
2420;19
2420;20
2420;40
2420;159
2420;199
2421;6
2421;10
2421;27
2421;53
2421;142
2421;160
2422;6
2422;18
2422;35
2422;53
2422;159
2422;160
2423;9
2423;11
2423;24
2423;40
2423;159
2423;160
2424;4
2424;17
2424;20
2424;60
2424;80
2424;199
2425;4
2425;19
2425;20
2425;60
2425;80
2425;199
2426;4
2426;12
2426;20
2426;60
2426;80
2426;200
2427;4
2427;12
2427;23
2427;53
2427;120
2427;199
2428;3
2428;17
2428;24
2428;79
2428;106
2428;200
2429;5
2429;18
2429;24
2429;60
2429;83
2429;161
2430;4
2430;19
2430;20
2430;60
2430;119
2430;199
2431;5
2431;16
2431;23
2431;62
2431;159
2431;160
2432;4
2432;12
2432;20
2432;40
2432;99
2432;199
2433;4
2433;12
2433;26
2433;40
2433;119
2433;199
2434;8
2434;10
2434;32
2434;47
2434;133
2434;185
2435;4
2435;16
2435;24
2435;54
2435;80
2435;160
2436;4
2436;19
2436;22
2436;79
2436;80
2436;196
2437;4
2437;12
2437;20
2437;52
2437;80
2437;320
2438;4
2438;19
2438;20
2438;40
2438;80
2438;201
2439;8
2439;12
2439;20
2439;53
2439;96
2439;160
2440;5
2440;11
2440;24
2440;53
2440;106
2440;320
2441;4
2441;11
2441;26
2441;40
2441;96
2441;160
2442;5
2442;13
2442;20
2442;48
2442;80
2442;160
2443;4
2443;13
2443;24
2443;40
2443;96
2443;212
2444;4
2444;13
2444;27
2444;40
2444;120
2444;217
2445;5
2445;10
2445;30
2445;52
2445;152
2445;190
2446;4
2446;15
2446;20
2446;55
2446;108
2446;165
2447;4
2447;10
2447;24
2447;55
2447;94
2447;166
2448;5
2448;15
2448;25
2448;54
2448;94
2448;189
2449;8
2449;19
2449;20
2449;56
2449;102
2449;285
2450;8
2450;15
2450;30
2450;55
2450;82
2450;161
2451;5
2451;10
2451;26
2451;54
2451;142
2451;189
2452;4
2452;10
2452;24
2452;55
2452;120
2452;165
2453;5
2453;15
2453;30
2453;53
2453;80
2453;163
2454;4
2454;15
2454;30
2454;56
2454;115
2454;190
2455;5
2455;15
2455;29
2455;57
2455;142
2455;189
2456;5
2456;15
2456;20
2456;56
2456;121
2456;165
2457;4
2457;15
2457;20
2457;56
2457;80
2457;295
2458;4
2458;10
2458;25
2458;49
2458;80
2458;161
2459;5
2459;10
2459;30
2459;53
2459;80
2459;320
2460;4
2460;19
2460;39
2460;40
2460;81
2460;323
2461;9
2461;10
2461;20
2461;67
2461;98
2461;309
2462;5
2462;10
2462;36
2462;47
2462;87
2462;351
2463;4
2463;19
2463;20
2463;58
2463;95
2463;178
2464;6
2464;17
2464;36
2464;52
2464;120
2464;238
2465;6
2465;18
2465;20
2465;42
2465;80
2465;200
2466;6
2466;18
2466;20
2466;45
2466;85
2466;160
2467;5
2467;13
2467;35
2467;69
2467;80
2467;206
2468;4
2468;16
2468;20
2468;40
2468;80
2468;204
2469;4
2469;14
2469;21
2469;44
2469;130
2469;213
2470;7
2470;13
2470;39
2470;40
2470;144
2470;185
2471;4
2471;10
2471;27
2471;54
2471;81
2471;430
2472;5
2472;10
2472;21
2472;43
2472;83
2472;462
2473;4
2473;13
2473;24
2473;51
2473;86
2473;190
2474;4
2474;13
2474;37
2474;40
2474;92
2474;461
2475;4
2475;10
2475;22
2475;44
2475;110
2475;308
2476;6
2476;13
2476;22
2476;43
2476;107
2476;215
2477;4
2477;10
2477;27
2477;41
2477;117
2477;197
2478;5
2478;13
2478;22
2478;42
2478;151
2478;210
2479;4
2479;13
2479;21
2479;40
2479;80
2479;398
2480;4
2480;19
2480;20
2480;40
2480;81
2480;161
2481;7
2481;13
2481;21
2481;42
2481;104
2481;183
2482;4
2482;13
2482;26
2482;79
2482;80
2482;194
2483;5
2483;10
2483;22
2483;43
2483;87
2483;374
2484;4
2484;13
2484;22
2484;44
2484;86
2484;412
2485;4
2485;11
2485;20
2485;66
2485;109
2485;289
2486;7
2486;13
2486;22
2486;44
2486;80
2486;427
2487;6
2487;13
2487;27
2487;40
2487;120
2487;501
2488;9
2488;10
2488;22
2488;40
2488;156
2488;511
2489;4
2489;13
2489;22
2489;44
2489;150
2489;195
2490;4
2490;13
2490;21
2490;46
2490;145
2490;163
2491;7
2491;13
2491;26
2491;40
2491;151
2491;426
2492;7
2492;12
2492;22
2492;42
2492;80
2492;494
2493;6
2493;14
2493;20
2493;43
2493;97
2493;408
2494;5
2494;14
2494;20
2494;45
2494;132
2494;177
2495;4
2495;19
2495;20
2495;43
2495;148
2495;337
2496;7
2496;11
2496;26
2496;40
2496;80
2496;439
2497;6
2497;13
2497;20
2497;50
2497;104
2497;160
2498;6
2498;19
2498;20
2498;46
2498;80
2498;179
2499;5
2499;10
2499;37
2499;41
2499;154
2499;205
2500;4
2500;14
2500;22
2500;67
2500;88
2500;200
2501;4
2501;13
2501;20
2501;53
2501;81
2501;374
2502;4
2502;19
2502;26
2502;40
2502;159
2502;161
2503;4
2503;11
2503;27
2503;43
2503;80
2503;217
2504;5
2504;13
2504;39
2504;76
2504;95
2504;172
2505;7
2505;15
2505;39
2505;40
2505;122
2505;205
2506;4
2506;19
2506;20
2506;52
2506;122
2506;410
2507;4
2507;18
2507;20
2507;53
2507;81
2507;185
2508;6
2508;12
2508;24
2508;53
2508;82
2508;341
2509;5
2509;19
2509;21
2509;42
2509;133
2509;203
2510;5
2510;10
2510;21
2510;42
2510;80
2510;205
2511;4
2511;14
2511;24
2511;47
2511;143
2511;189
2512;4
2512;19
2512;23
2512;68
2512;80
2512;163
2513;7
2513;19
2513;20
2513;53
2513;109
2513;425
2514;6
2514;19
2514;20
2514;53
2514;106
2514;160
2515;7
2515;10
2515;39
2515;43
2515;83
2515;168
2516;4
2516;14
2516;23
2516;68
2516;116
2516;206
2517;4
2517;13
2517;26
2517;40
2517;137
2517;207
2518;7
2518;19
2518;26
2518;54
2518;80
2518;160
2519;6
2519;13
2519;21
2519;42
2519;128
2519;433
2520;5
2520;13
2520;38
2520;40
2520;129
2520;445
2521;5
2521;13
2521;21
2521;41
2521;80
2521;160
2522;4
2522;19
2522;23
2522;46
2522;85
2522;212
2523;4
2523;12
2523;22
2523;40
2523;152
2523;173
2524;7
2524;13
2524;20
2524;41
2524;129
2524;244
2525;6
2525;13
2525;27
2525;59
2525;95
2525;237
2526;8
2526;10
2526;23
2526;45
2526;88
2526;225
2527;4
2527;19
2527;27
2527;46
2527;85
2527;194
2528;4
2528;19
2528;39
2528;40
2528;97
2528;215
2529;7
2529;13
2529;27
2529;45
2529;80
2529;175
2530;6
2530;12
2530;39
2530;41
2530;148
2530;232
2531;7
2531;11
2531;20
2531;45
2531;158
2531;209
2532;5
2532;14
2532;27
2532;45
2532;105
2532;160
2533;4
2533;18
2533;22
2533;41
2533;119
2533;160
2534;4
2534;13
2534;22
2534;45
2534;158
2534;180
2535;7
2535;13
2535;26
2535;44
2535;80
2535;161
2536;6
2536;13
2536;20
2536;79
2536;80
2536;160
2537;3
2537;19
2537;20
2537;60
2537;99
2537;195
2538;7
2538;19
2538;22
2538;47
2538;87
2538;201
2539;9
2539;18
2539;37
2539;42
2539;154
2539;171
2540;9
2540;10
2540;30
2540;41
2540;154
2540;249
2541;3
2541;17
2541;35
2541;58
2541;97
2541;293
2542;9
2542;19
2542;38
2542;56
2542;93
