2066;113
2066;264
2067;0
2067;18
2067;37
2067;74
2067;102
2067;183
2068;0
2068;17
2068;30
2068;67
2068;100
2068;334
2069;0
2069;19
2069;28
2069;75
2069;101
2069;301
2070;6
2070;10
2070;38
2070;75
2070;149
2070;187
2071;5
2071;13
2071;37
2071;75
2071;151
2071;187
2072;9
2072;10
2072;21
2072;67
2072;144
2072;174
2073;5
2073;14
2073;28
2073;56
2073;84
2073;169
2074;4
2074;15
2074;21
2074;73
2074;85
2074;179
2075;0
2075;13
2075;28
2075;58
2075;84
2075;170
2076;9
2076;14
2076;28
2076;57
2076;113
2076;197
2077;7
2077;14
2077;28
2077;56
2077;113
2077;168
2078;0
2078;14
2078;28
2078;56
2078;142
2078;364
2079;9
2079;10
2079;24
2079;62
2079;132
2079;298
2080;5
2080;14
2080;33
2080;68
2080;100
2080;334
2081;4
2081;16
2081;34
2081;73
2081;97
2081;294
2082;0
2082;19
2082;38
2082;76
2082;150
2082;415
2083;0
2083;18
2083;34
2083;73
2083;149
2083;188
2084;9
2084;13
2084;36
2084;68
2084;136
2084;165
2085;0
2085;13
2085;33
2085;72
2085;132
2085;161
2086;0
2086;15
2086;37
2086;68
2086;154
2086;287
2087;9
2087;19
2087;36
2087;67
2087;148
2087;168
2088;9
2088;19
2088;37
2088;75
2088;111
2088;410
2089;7
2089;10
2089;35
2089;73
2089;109
2089;406
2090;5
2090;14
2090;30
2090;75
2090;97
2090;347
2091;9
2091;10
2091;21
2091;58
2091;115
2091;243
2092;5
2092;14
2092;29
2092;56
2092;83
2092;421
2093;4
2093;16
2093;34
2093;56
2093;152
2093;160
2094;0
2094;13
2094;37
2094;76
2094;114
2094;164
2095;0
2095;17
2095;37
2095;77
2095;115
2095;305
2096;1
2096;16
2096;37
2096;70
2096;109
2096;362
2097;0
2097;18
2097;34
2097;68
2097;134
2097;268
2098;9
2098;11
2098;21
2098;69
2098;140
2098;172
2099;5
2099;14
2099;38
2099;76
2099;113
2099;414
2100;4
2100;10
2100;38
2100;75
2100;113
2100;413
2101;0
2101;17
2101;36
2101;74
2101;148
2101;408
2102;0
2102;19
2102;31
2102;66
2102;132
2102;453
2103;9
2103;13
2103;25
2103;71
2103;123
2103;184
2104;0
2104;13
2104;37
2104;75
2104;91
2104;216
2105;1
2105;19
2105;36
2105;76
2105;111
2105;171
2106;0
2106;12
2106;38
2106;75
2106;111
2106;163
2107;6
2107;19
2107;20
2107;70
2107;133
2107;284
2108;8
2108;10
2108;21
2108;75
2108;80
2108;245
2109;5
2109;14
2109;23
2109;75
2109;111
2109;299
2110;9
2110;10
2110;21
2110;40
2110;80
2110;240
2111;5
2111;14
2111;20
2111;75
2111;133
2111;314
2112;4
2112;14
2112;38
2112;74
2112;159
2112;176
2113;0
2113;13
2113;39
2113;79
2113;118
2113;217
2114;9
2114;18
2114;37
2114;76
2114;112
2114;300
2115;0
2115;17
2115;37
2115;72
2115;112
2115;336
2116;0
2116;19
2116;34
2116;67
2116;135
2116;263
2117;9
2117;11
2117;24
2117;69
2117;137
2117;386
2118;6
2118;14
2118;34
2118;75
2118;150
2118;301
2119;4
2119;13
2119;38
2119;75
2119;150
2119;413
2120;4
2120;16
2120;37
2120;75
2120;150
2120;413
2121;0
2121;16
2121;30
2121;70
2121;124
2121;299
2122;9
2122;14
2122;20
2122;60
2122;111
2122;199
2123;0
2123;13
2123;35
2123;76
2123;80
2123;425
2124;1
2124;18
2124;37
2124;74
2124;113
2124;297
2125;0
2125;13
2125;26
2125;75
2125;108
2125;194
2126;6
2126;19
2126;21
2126;75
2126;113
2126;302
2127;9
2127;10
2127;21
2127;75
2127;80
2127;243
2128;5
2128;14
2128;24
2128;75
2128;150
2128;302
2129;4
2129;11
2129;21
2129;75
2129;84
2129;245
2130;5
2130;14
2130;20
2130;75
2130;105
2130;224
2131;4
2131;11
2131;22
2131;75
2131;153
2131;167
2132;9
2132;13
2132;31
2132;72
2132;117
2132;161
2133;2
2133;17
2133;36
2133;74
2133;112
2133;335
2134;0
2134;18
2134;37
2134;76
2134;113
2134;340
2135;0
2135;17
2135;33
2135;67
2135;133
2135;270
2136;0
2136;17
2136;35
2136;69
2136;139
2136;172
2137;0
2137;19
2137;38
2137;76
2137;114
2137;188
2138;0
2138;18
2138;38
2138;75
2138;111
2138;412
2139;0
2139;19
2139;34
2139;75
2139;150
2139;413
2140;1
2140;19
2140;37
2140;75
2140;112
2140;413
2141;8
2141;19
2141;38
2141;75
2141;151
2141;413
2142;1
2142;19
2142;37
2142;75
2142;112
2142;412
2143;5
2143;19
2143;38
2143;75
2143;113
2143;413
2144;2
2144;19
2144;38
2144;75
2144;113
2144;414
2145;0
2145;19
2145;38
2145;75
2145;113
2145;488
2146;1
2146;19
2146;38
2146;75
2146;150
2146;413
2147;3
2147;19
2147;38
2147;75
2147;151
2147;413
2148;4
2148;19
2148;37
2148;75
2148;113
2148;413
2149;1
2149;19
2149;38
2149;75
2149;112
2149;413
2150;2
2150;19
2150;37
2150;75
2150;150
2150;412
2151;7
2151;19
2151;34
2151;73
2151;99
2151;456
2152;9
2152;18
2152;31
2152;75
2152;118
2152;483
2153;9
2153;12
2153;25
2153;75
2153;99
2153;269
2154;9
2154;13
2154;25
2154;75
2154;127
2154;279
2155;9
2155;17
2155;29
2155;67
2155;141
2155;175
2156;0
2156;17
2156;33
2156;67
2156;88
2156;167
2157;6
2157;17
2157;33
2157;67
2157;133
2157;167
2158;0
2158;15
2158;35
2158;69
2158;83
2158;164
2159;8
2159;15
2159;26
2159;75
2159;88
2159;166
2160;9
2160;15
2160;34
2160;66
2160;88
2160;166
2161;8
2161;17
2161;33
2161;66
2161;87
2161;165
2162;0
2162;17
2162;34
2162;67
2162;84
2162;167
2163;1
2163;19
2163;35
2163;63
2163;156
2163;167
2164;1
2164;19
2164;27
2164;73
2164;88
2164;168
2165;9
2165;13
2165;34
2165;65
2165;136
2165;167
2166;9
2166;10
2166;20
2166;66
2166;133
2166;166
2167;9
2167;10
2167;27
2167;43
2167;111
2167;408
2168;8
2168;12
2168;23
2168;42
2168;139
2168;202
2169;9
2169;10
2169;22
2169;67
2169;151
2169;164
2170;8
2170;10
2170;33
2170;74
2170;146
2170;185
2171;8
2171;10
2171;21
2171;75
2171;87
2171;303
2172;8
2172;18
2172;20
2172;74
2172;84
2172;297
2173;9
2173;17
2173;20
2173;74
2173;84
2173;420
2174;8
2174;17
2174;23
2174;59
2174;91
2174;167
2175;6
2175;12
2175;28
2175;76
2175;102
2175;170
2176;5
2176;14
2176;28
2176;77
2176;153
2176;422
2177;4
2177;10
2177;28
2177;76
2177;149
2177;222
2178;5
2178;10
2178;37
2178;75
2178;111
2178;224
2179;5
2179;19
2179;20
2179;75
2179;148
2179;255
2180;5
2180;11
2180;29
2180;67
2180;132
2180;168
2181;5
2181;15
2181;37
2181;76
2181;153
2181;266
2182;4
2182;10
2182;39
2182;75
2182;149
2182;188
2183;5
2183;10
2183;23
2183;76
2183;152
2183;302
2184;5
2184;13
2184;30
2184;44
2184;111
2184;187
2185;4
2185;10
2185;33
2185;67
2185;132
2185;164
2186;5
2186;10
2186;37
2186;73
2186;148
2186;223
2187;6
2187;10
2187;28
2187;75
2187;150
2187;263
2188;5
2188;14
2188;28
2188;75
2188;141
2188;293
2189;4
2189;14
2189;29
2189;73
2189;147
2189;232
2190;5
2190;14
2190;33
2190;56
2190;153
2190;230
2191;5
2191;10
2191;28
2191;75
2191;150
2191;223
2192;5
2192;10
2192;28
2192;56
2192;151
2192;167
2193;5
2193;10
2193;28
2193;75
2193;149
2193;223
2194;7
2194;12
2194;28
2194;66
2194;133
2194;235
2195;5
2195;10
2195;25
2195;67
2195;134
2195;273
2196;4
2196;10
2196;25
2196;64
2196;100
2196;267
2197;5
2197;10
2197;37
2197;73
2197;113
2197;331
2198;5
2198;10
2198;25
2198;77
2198;115
2198;308
2199;9
2199;11
2199;34
2199;67
2199;135
2199;269
2200;5
2200;13
2200;33
2200;67
2200;100
2200;201
2201;4
2201;10
2201;33
2201;75
2201;159
2201;165
2202;5
2202;10
2202;25
2202;76
2202;114
2202;378
2203;5
2203;10
2203;25
2203;75
2203;113
2203;376
2204;5
2204;10
2204;37
2204;65
2204;115
2204;168
2205;5
2205;10
2205;25
2205;54
2205;114
2205;193
2206;7
2206;12
2206;25
2206;46
2206;113
2206;225
2207;5
2207;10
2207;23
2207;75
2207;112
2207;224
2208;4
2208;15
2208;29
2208;75
2208;112
2208;228
2209;5
2209;11
2209;37
2209;56
2209;112
2209;225
2210;5
2210;13
2210;38
2210;56
2210;111
2210;225
2211;5
2211;10
2211;37
2211;67
2211;85
2211;169
2212;5
2212;10
2212;28
2212;66
2212;84
2212;167
2213;8
2213;13
2213;38
2213;76
2213;112
2213;189
2214;5
2214;19
2214;38
2214;75
2214;113
2214;188
2215;4
2215;11
2215;30
2215;75
2215;89
2215;187
2216;4
2216;11
2216;33
2216;77
2216;134
2216;200
2217;4
2217;11
2217;30
2217;74
2217;149
2217;236
2218;8
2218;11
2218;34
2218;44
2218;88
2218;254
2219;4
2219;15
2219;34
2219;42
2219;153
2219;199
2220;4
2220;15
2220;35
2220;77
2220;90
2220;222
2221;4
2221;15
2221;33
2221;42
2221;100
2221;299
2222;4
2222;11
2222;32
2222;40
2222;151
2222;303
2223;7
2223;10
2223;30
2223;67
2223;85
2223;169
2224;5
2224;15
2224;34
2224;67
2224;134
2224;169
2225;8
2225;13
2225;26
2225;75
2225;89
2225;179
2226;5
2226;12
2226;29
2226;75
2226;149
2226;179
2227;4
2227;15
2227;37
2227;76
2227;120
2227;270
2228;4
2228;10
2228;30
2228;59
2228;89
2228;356
2229;4
2229;13
2229;37
2229;76
2229;149
2229;178
2230;7
2230;10
2230;28
2230;44
2230;149
2230;200
2231;4
2231;11
2231;28
2231;56
2231;112
2231;227
2232;4
2232;13
2232;28
2232;57
2232;114
2232;312
2233;4
2233;12
2233;25
2233;60
2233;150
2233;330
2234;4
2234;12
2234;29
2234;75
2234;118
2234;209
2235;4
2235;15
2235;28
2235;57
2235;140
2235;166
2236;4
2236;15
2236;25
2236;67
2236;141
2236;393
2237;4
2237;12
2237;26
2237;44
2237;140
2237;233
2238;4
2238;11
2238;22
2238;59
2238;88
2238;386
2239;4
2239;15
2239;22
2239;75
2239;85
2239;293
2240;4
2240;11
2240;22
2240;45
2240;111
2240;223
2241;4
2241;12
2241;25
2241;67
2241;90
2241;226
2242;7
2242;10
2242;37
2242;56
2242;131
2242;271
2243;5
2243;19
2243;37
2243;69
2243;90
2243;207
2244;4
2244;13
2244;27
2244;44
2244;85
2244;198
2245;4
2245;15
2245;26
2245;67
2245;135
2245;200
2246;4
2246;15
2246;30
2246;67
2246;134
2246;197
2247;4
2247;10
2247;25
2247;67
2247;136
2247;267
2248;4
2248;12
2248;25
2248;74
2248;114
2248;299
2249;4
2249;15
2249;38
2249;70
2249;138
2249;297
2250;4
2250;14
2250;28
2250;67
2250;133
2250;267
2251;4
2251;13
2251;28
2251;74
2251;148
2251;296
2252;5
2252;11
2252;22
2252;75
2252;150
2252;450
2253;5
2253;14
2253;22
2253;74
2253;120
2253;298
2254;5
2254;10
2254;39
2254;65
2254;120
2254;237
2255;6
2255;17
2255;20
2255;66
2255;119
2255;358
2256;6
2256;14
2256;23
2256;75
2256;118
2256;232
2257;6
2257;10
2257;30
2257;44
2257;113
2257;238
2258;6
2258;15
2258;30
2258;45
2258;118
2258;339
2259;6
2259;17
2259;22
2259;67
2259;120
2259;200
2260;6
2260;15
2260;33
2260;69
2260;137
2260;223
2261;6
2261;13
2261;33
2261;76
2261;113
2261;227
2262;4
2262;11
2262;30
2262;75
2262;113
2262;225
2263;3
2263;13
2263;27
2263;74
2263;114
2263;224
2264;6
2264;17
2264;28
2264;42
2264;111
2264;230
2265;5
2265;17
2265;28
2265;69
2265;111
2265;221
2266;6
2266;11
2266;39
2266;40
2266;112
2266;196
2267;6
2267;14
2267;37
2267;74
2267;112
2267;299
2268;6
2268;14
2268;28
2268;72
2268;110
2268;335
2269;6
2269;17
2269;28
2269;68
2269;136
2269;270
2270;6
2270;11
2270;28
2270;67
2270;134
2270;168
2271;7
2271;10
2271;25
2271;75
2271;113
2271;222
2272;5
2272;17
2272;25
2272;75
2272;89
2272;413
2273;6
2273;17
2273;20
2273;74
2273;89
2273;405
2274;6
2274;17
2274;25
2274;73
2274;88
2274;267
2275;3
2275;14
2275;25
2275;66
2275;89
2275;267
2276;6
2276;10
2276;28
2276;45
2276;88
2276;259
2277;6
2277;11
2277;28
2277;75
2277;88
2277;269
2278;6
2278;12
2278;25
2278;68
2278;90
2278;272
2279;6
2279;14
2279;25
2279;69
2279;132
2279;179
2280;6
2280;13
2280;25
2280;76
2280;90
2280;189
2281;4
2281;14
2281;33
2281;75
2281;90
2281;188
2282;3
2282;13
2282;25
2282;75
2282;89
2282;224
2283;6
2283;10
2283;25
2283;64
2283;89
2283;179
2284;6
2284;11
2284;28
2284;42
2284;91
2284;178
2285;6
2285;11
2285;34
2285;73
2285;110
2285;218
2286;6
2286;13
2286;25
2286;75
2286;114
2286;261
2287;6
2287;13
2287;37
2287;42
2287;113
2287;340
2288;6
2288;11
2288;28
2288;67
2288;133
2288;178
2289;3
2289;14
2289;28
2289;69
2289;139
2289;167
2290;6
2290;10
2290;25
2290;76
2290;122
2290;232
2291;4
2291;17
2291;25
2291;75
2291;120
2291;412
2292;4
2292;17
2292;33
2292;75
2292;150
2292;413
2293;4
2293;17
2293;29
2293;75
2293;151
2293;413
2294;4
2294;15
2294;25
2294;75
2294;119
2294;413
2295;4
2295;10
2295;29
2295;75
2295;119
2295;412
2296;4
2296;15
2296;30
2296;75
2296;121
2296;413
2297;4
2297;10
2297;29
2297;75
2297;121
2297;414
2298;4
2298;13
2298;25
2298;75
2298;112
2298;225
2299;4
2299;13
2299;25
2299;75
2299;113
2299;412
2300;4
2300;12
2300;25
2300;75
2300;150
2300;225
2301;4
2301;13
2301;33
2301;75
2301;150
2301;413
2302;7
2302;10
2302;29
2302;75
2302;113
2302;414
2303;4
2303;14
2303;28
2303;75
2303;150
2303;225
2304;4
2304;12
2304;33
2304;72
2304;108
2304;254
2305;4
2305;14
2305;29
2305;74
2305;86
2305;254
2306;4
2306;13
2306;29
2306;73
2306;101
2306;279
2307;4
2307;13
2307;25
2307;50
2307;127
2307;329
2308;4
2308;18
2308;25
2308;42
2308;141
2308;396
2309;6
2309;13
2309;37
2309;68
2309;86
2309;166
2310;4
2310;12
2310;33
2310;66
2310;84
2310;167
2311;4
2311;12
2311;20
2311;66
2311;83
2311;490
2312;4
2312;17
2312;33
2312;42
2312;83
2312;169
2313;4
2313;13
2313;35
2313;66
2313;85
2313;253
2314;4
2314;10
2314;25
2314;67
2314;84
2314;169
2315;4
2315;13
2315;34
2315;67
2315;84
2315;168
2316;4
2316;11
2316;22
2316;66
2316;84
2316;166
2317;4
2317;10
2317;22
2317;50
2317;85
2317;253
2318;4
2318;13
2318;32
2318;41
2318;85
2318;173
2319;4
2319;10
2319;33
2319;67
2319;84
2319;166
2320;4
2320;12
2320;28
2320;60
2320;84
2320;169
2321;6
2321;12
2321;25
2321;42
2321;84
2321;166
2322;4
2322;13
2322;25
2322;50
2322;84
2322;186
2323;4
2323;10
2323;35
2323;68
2323;137
2323;186
2324;9
2324;10
2324;21
2324;74
2324;90
2324;186
2325;4
2325;11
2325;21
2325;75
2325;88
2325;186
2326;8
2326;17
2326;21
2326;68
2326;84
2326;183
2327;4
2327;14
2327;21
2327;75
2327;84
2327;169
2328;7
2328;12
2328;34
2328;51
2328;102
2328;237
2329;5
2329;10
2329;28
2329;77
2329;89
2329;234
2330;4
2330;10
2330;28
2330;76
2330;89
2330;223
2331;5
2331;10
2331;37
2331;75
2331;89
2331;227
2332;5
2332;14
2332;38
2332;75
2332;89
2332;181
2333;5
2333;11
2333;29
2333;44
2333;89
2333;178
2334;5
2334;15
2334;28
2334;75
2334;90
2334;179
2335;4
2335;10
2335;28
2335;73
2335;89
2335;179
2336;5
2336;10
2336;28
2336;76
2336;112
2336;225
2337;5
2337;13
2337;30
2337;45
2337;89
2337;223
2338;5
2338;10
2338;37
2338;74
2338;113
2338;166
2339;5
2339;10
2339;38
2339;74
2339;89
2339;225
2340;7
2340;12
2340;28
2340;75
2340;89
2340;179
2341;5
2341;10
2341;28
2341;75
2341;112
2341;226
2342;4
2342;15
2342;27
2342;76
2342;90
2342;181
2343;5
2343;11
2343;33
2343;44
2343;89
2343;223
2344;5
2344;10
2344;28
2344;75
2344;89
2344;225
2345;5
2345;10
2345;28
2345;75
2345;90
2345;224
2346;5
2346;10
2346;24
2346;75
2346;112
2346;178
2347;7
2347;12
2347;32
2347;75
2347;86
2347;164
2348;5
2348;19
2348;25
2348;75
2348;84
2348;167
2349;5
2349;19
2349;25
2349;42
2349;83
2349;168
2350;5
2350;10
2350;33
2350;42
2350;111
2350;227
2351;5
2351;10
2351;25
2351;75
2351;84
2351;167
2352;9
2352;11
2352;34
2352;42
2352;84
2352;169
2353;5
2353;13
2353;37
2353;67
2353;84
2353;166
2354;4
2354;10
2354;25
2354;75
2354;84
2354;166
2355;5
2355;10
2355;25
2355;42
2355;127
2355;337
2356;5
2356;19
2356;24
2356;75
2356;84
2356;169
2357;6
2357;10
2357;34
2357;42
2357;134
2357;167
2358;5
2358;10
2358;33
2358;42
2358;134
2358;167
2359;8
2359;12
2359;34
2359;42
2359;113
2359;174
2360;5
2360;10
2360;23
2360;56
2360;112
2360;227
2361;5
2361;15
2361;38
2361;45
2361;111
2361;181
2362;5
2362;11
2362;37
2362;75
2362;89
2362;168
2363;5
2363;12
2363;38
2363;42
2363;89
2363;224
2364;5
2364;10
2364;29
2364;73
2364;84
2364;166
2365;5
2365;14
2365;28
2365;62
2365;84
2365;337
2366;5
2366;13
2366;23
2366;42
2366;85
2366;167
2367;4
2367;11
2367;26
2367;75
2367;85
2367;166
2368;4
2368;15
2368;25
2368;74
2368;89
2368;179
2369;7
2369;11
2369;37
2369;77
2369;90
2369;268
2370;4
2370;11
2370;26
2370;75
2370;89
2370;267
2371;8
2371;11
2371;29
2371;77
2371;88
2371;224
2372;4
2372;15
2372;30
2372;76
2372;89
2372;227
2373;4
2373;15
2373;30
2373;76
2373;134
2373;179
2374;4
2374;15
2374;29
2374;76
2374;89
2374;222
2375;4
2375;15
2375;37
2375;77
2375;89
2375;225
2376;7
2376;10
2376;23
2376;75
2376;90
2376;269
2377;5
2377;15
2377;22
2377;75
2377;89
2377;168
2378;8
2378;13
2378;29
2378;75
2378;89
2378;178
2379;5
2379;15
2379;28
2379;75
2379;90
2379;198
2380;4
2380;11
2380;28
2380;76
2380;134
2380;198
2381;4
2381;10
2381;37
2381;75
2381;89
2381;178
2382;4
2382;13
2382;28
2382;76
2382;89
2382;225
2383;7
2383;10
2383;29
2383;72
2383;89
2383;217
2384;4
2384;11
2384;22
2384;76
2384;89
2384;224
2385;4
2385;13
2385;22
2385;76
2385;134
2385;180
2386;4
2386;12
2386;25
2386;76
2386;151
2386;401
2387;4
2387;12
2387;25
2387;50
2387;100
2387;301
2388;4
2388;13
2388;22
2388;76
2388;100
2388;222
2389;4
2389;12
2389;25
2389;75
2389;100
2389;250
2390;4
2390;12
2390;22
2390;76
2390;100
2390;224
2391;4
2391;10
2391;26
2391;75
2391;101
2391;301
2392;4
2392;11
2392;22
2392;74
2392;100
2392;201
2393;4
2393;11
2393;25
2393;75
2393;101
2393;201
2394;4
2394;12
2394;25
2394;75
2394;150
2394;177
2395;7
2395;12
2395;34
2395;66
2395;134
2395;167
2396;5
2396;11
2396;33
2396;50
2396;134
2396;167
2397;4
2397;14
2397;29
2397;68
2397;100
2397;173
2398;4
2398;15
2398;26
2398;41
2398;100
2398;301
2399;4
2399;15
2399;26
2399;67
2399;100
2399;187
2400;4
2400;11
2400;25
2400;75
2400;100
2400;412
2401;4
2401;12
2401;25
2401;76
2401;100
2401;302
2402;4
2402;15
2402;37
2402;73
2402;83
2402;201
2403;4
2403;14
2403;28
2403;67
2403;100
2403;301
2404;4
2404;13
2404;25
2404;68
2404;100
2404;299
2405;5
2405;19
2405;22
2405;42
2405;118
2405;166
2406;5
2406;14
2406;22
2406;42
2406;120
2406;240
2407;5
2407;14
2407;33
2407;45
2407;118
2407;239
2408;6
2408;19
2408;33
2408;44
2408;119
2408;358
2409;6
2409;14
2409;20
2409;59
2409;120
2409;356
2410;6
2410;10
2410;30
2410;75
2410;119
2410;238
2411;6
2411;15
2411;22
2411;75
2411;120
2411;238
2412;6
2412;17
2412;22
2412;56
2412;119
2412;168
2413;6
2413;16
2413;33
2413;56
2413;120
2413;226
2414;6
2414;12
2414;31
2414;72
2414;113
2414;226
2415;4
2415;14
2415;31
2415;67
2415;113
2415;166
2416;3
2416;14
2416;23
2416;50
2416;113
2416;226
2417;6
2417;14
2417;28
2417;56
2417;114
2417;225
2418;5
2418;14
2418;28
2418;56
2418;113
2418;200
2419;6
2419;11
2419;28
2419;75
2419;89
2419;254
2420;6
2420;14
2420;28
2420;76
2420;89
2420;227
2421;6
2421;14
2421;34
2421;73
2421;90
2421;223
2422;6
2422;14
2422;30
2422;45
2422;90
2422;181
2423;3
2423;14
2423;33
2423;45
2423;89
2423;176
2424;7
2424;10
2424;25
2424;68
2424;136
2424;169
2425;6
2425;11
2425;25
2425;67
2425;83
2425;167
2426;6
2426;11
2426;22
2426;56
2426;90
2426;266
2427;6
2427;17
2427;25
2427;44
2427;90
2427;179
2428;3
2428;13
2428;34
2428;44
2428;89
2428;192
2429;6
2429;10
2429;28
2429;67
2429;83
2429;166
2430;6
2430;17
2430;34
2430;68
2430;84
2430;167
2431;6
2431;12
2431;25
2431;44
2431;90
2431;179
2432;6
2432;17
2432;25
2432;45
2432;89
2432;179
2433;6
2433;13
2433;33
2433;44
2433;89
2433;166
2434;4
2434;14
2434;33
2434;42
2434;133
2434;166
2435;3
2435;13
2435;25
2435;41
2435;89
2435;178
2436;6
2436;10
2436;34
2436;45
2436;89
2436;179
2437;6
2437;19
2437;33
2437;45
2437;90
2437;268
2438;6
2438;11
2438;35
2438;74
2438;89
2438;169
2439;6
2439;13
2439;25
2439;75
2439;90
2439;416
2440;6
2440;13
2440;25
2440;73
2440;87
2440;179
2441;6
2441;17
2441;28
2441;67
2441;90
2441;179
2442;3
2442;12
2442;28
2442;45
2442;90
2442;179
2443;6
2443;10
2443;29
2443;42
2443;122
2443;167
2444;4
2444;17
2444;25
2444;60
2444;120
2444;199
2445;4
2445;12
2445;25
2445;75
2445;119
2445;239
2446;4
2446;17
2446;29
2446;60
2446;121
2446;240
2447;4
2447;16
2447;29
2447;60
2447;120
2447;358
2448;4
2448;10
2448;29
2448;78
2448;117
2448;337
2449;4
2449;15
2449;30
2449;75
2449;119
2449;305
2450;4
2450;10
2450;37
2450;56
2450;115
2450;332
2451;4
2451;17
2451;25
2451;56
2451;134
2451;226
2452;4
2452;13
2452;30
2452;74
2452;119
2452;225
2453;4
2453;12
2453;25
2453;75
2453;112
2453;166
2454;4
2454;12
2454;25
2454;75
2454;112
2454;308
2455;6
2455;10
2455;27
2455;72
2455;111
2455;337
2456;4
2456;14
2456;28
2456;75
2456;111
2456;169
2457;4
2457;12
2457;25
2457;73
2457;112
2457;199
2458;4
2458;10
2458;29
2458;75
2458;85
2458;227
2459;4
2459;13
2459;21
2459;74
2459;83
2459;168
2460;4
2460;19
2460;25
2460;42
2460;84
2460;202
2461;4
2461;17
2461;25
2461;75
2461;83
2461;170
2462;6
2462;12
2462;37
2462;44
2462;84
2462;267
2463;4
2463;13
2463;37
2463;75
2463;84
2463;169
2464;4
2464;13
2464;34
2464;74
2464;85
2464;169
2465;4
2465;17
2465;33
2465;75
2465;133
2465;166
2466;4
2466;13
2466;37
2466;42
2466;84
2466;210
2467;4
2467;11
2467;34
2467;67
2467;84
2467;167
2468;4
2468;13
2468;21
2468;42
2468;83
2468;166
2469;4
2469;11
2469;34
2469;42
2469;84
2469;168
2470;4
2470;10
2470;22
2470;42
2470;85
2470;168
2471;4
2471;13
2471;22
2471;49
2471;85
2471;210
2472;4
2472;13
2472;33
2472;66
2472;85
2472;166
2473;4
2473;12
2473;32
2473;42
2473;134
2473;210
2474;6
2474;12
2474;25
2474;42
2474;85
2474;174
2475;4
2475;10
2475;25
2475;42
2475;84
2475;167
2476;4
2476;10
2476;31
2476;51
2476;83
2476;181
2477;4
2477;10
2477;21
2477;76
2477;113
2477;186
2478;4
2478;12
2478;21
2478;75
2478;89
2478;412
2479;8
2479;14
2479;21
2479;71
2479;84
2479;172
2480;4
2480;15
2480;21
2480;55
2480;112
2480;167
2481;4
2481;13
2481;21
2481;73
2481;91
2481;252
2482;4
2482;12
2482;21
2482;75
2482;86
2482;253
2483;9
2483;15
2483;34
2483;75
2483;84
2483;168
2484;9
2484;15
2484;25
2484;65
2484;89
2484;168
2485;7
2485;15
2485;25
2485;75
2485;85
2485;253
2486;5
2486;14
2486;34
2486;76
2486;85
2486;168
2487;9
2487;15
2487;35
2487;75
2487;85
2487;167
2488;5
2488;15
2488;39
2488;74
2488;85
2488;252
2489;5
2489;14
2489;34
2489;75
2489;84
2489;168
2490;5
2490;14
2490;34
2490;74
2490;85
2490;170
2491;0
2491;14
2491;35
2491;75
2491;85
2491;169
2492;9
2492;15
2492;35
2492;75
2492;85
2492;170
2493;6
2493;17
2493;34
2493;73
2493;85
2493;252
2494;6
2494;17
2494;34
2494;74
2494;84
2494;252
2495;6
2495;14
2495;38
2495;75
2495;85
2495;252
2496;6
2496;15
2496;33
2496;72
2496;84
2496;169
2497;6
2497;15
2497;33
2497;75
2497;84
2497;171
2498;6
2498;17
2498;22
2498;76
2498;82
2498;166
2499;6
2499;17
2499;33
2499;75
2499;85
2499;168
2500;5
2500;11
2500;26
2500;76
2500;84
2500;169
2501;5
2501;10
2501;20
2501;47
2501;84
2501;170
2502;4
2502;17
2502;20
2502;42
2502;84
2502;170
2503;7
2503;12
2503;21
2503;41
2503;84
2503;169
2504;9
2504;17
2504;20
2504;42
2504;113
2504;171
2505;4
2505;16
2505;20
2505;42
2505;87
2505;171
2506;4
2506;17
2506;22
2506;42
2506;80
2506;163
2507;4
2507;11
2507;21
2507;47
2507;86
2507;170
2508;9
2508;18
2508;22
2508;48
2508;80
2508;170
2509;8
2509;12
2509;24
2509;42
2509;84
2509;160
2510;4
2510;10
2510;23
2510;42
2510;86
2510;168
2511;5
2511;10
2511;20
2511;41
2511;84
2511;162
2512;5
2512;11
2512;22
2512;53
2512;96
2512;258
2513;6
2513;11
2513;22
2513;42
2513;120
2513;192
2514;5
2514;11
2514;24
2514;45
2514;101
2514;171
2515;6
2515;11
2515;20
2515;42
2515;108
2515;162
2516;7
2516;11
2516;22
2516;44
2516;93
2516;170
2517;6
2517;12
2517;20
2517;41
2517;93
2517;170
2518;5
2518;18
2518;20
2518;45
2518;81
2518;237
2519;7
2519;12
2519;21
2519;54
2519;86
2519;187
2520;8
2520;11
2520;24
2520;43
2520;144
2520;161
2521;6
2521;18
2521;23
2521;53
2521;149
2521;169
2522;5
2522;12
2522;24
2522;49
2522;134
2522;161
2523;6
2523;11
2523;20
2523;44
2523;126
2523;160
2524;5
2524;12
2524;20
2524;41
2524;118
2524;160
2525;6
2525;11
2525;20
2525;43
2525;125
2525;160
2526;6
2526;10
2526;22
2526;43
2526;124
2526;163
2527;4
2527;17
2527;24
2527;40
2527;126
2527;194
2528;5
2528;10
2528;21
2528;41
2528;120
2528;160
2529;8
2529;11
2529;22
2529;52
2529;117
2529;169
2530;7
2530;15
2530;20
2530;44
2530;131
2530;172
2531;5
2531;10
2531;24
2531;40
2531;125
2531;169
2532;4
2532;12
2532;21
2532;45
2532;121
2532;188
2533;4
2533;16
