2107;42
2107;87
2107;461
2108;4
2108;10
2108;35
2108;48
2108;146
2108;301
2109;5
2109;10
2109;35
2109;48
2109;88
2109;301
2110;5
2110;15
2110;31
2110;48
2110;80
2110;387
2111;5
2111;10
2111;29
2111;48
2111;90
2111;179
2112;5
2112;10
2112;30
2112;48
2112;91
2112;167
2113;5
2113;10
2113;24
2113;48
2113;91
2113;193
2114;5
2114;10
2114;24
2114;77
2114;129
2114;164
2115;5
2115;10
2115;24
2115;48
2115;91
2115;169
2116;5
2116;10
2116;24
2116;48
2116;91
2116;169
2117;5
2117;10
2117;24
2117;47
2117;87
2117;169
2118;5
2118;10
2118;35
2118;50
2118;89
2118;242
2119;5
2119;10
2119;35
2119;53
2119;88
2119;230
2120;5
2120;10
2120;35
2120;45
2120;106
2120;160
2121;5
2121;10
2121;23
2121;45
2121;90
2121;456
2122;5
2122;18
2122;36
2122;45
2122;88
2122;212
2123;5
2123;10
2123;34
2123;45
2123;124
2123;264
2124;5
2124;10
2124;30
2124;44
2124;135
2124;254
2125;5
2125;10
2125;28
2125;64
2125;95
2125;287
2126;5
2126;15
2126;30
2126;48
2126;96
2126;193
2127;5
2127;10
2127;30
2127;48
2127;96
2127;217
2128;9
2128;13
2128;21
2128;50
2128;103
2128;179
2129;5
2129;10
2129;27
2129;71
2129;81
2129;499
2130;5
2130;10
2130;27
2130;48
2130;108
2130;175
2131;5
2131;10
2131;30
2131;48
2131;89
2131;194
2132;5
2132;10
2132;30
2132;48
2132;90
2132;270
2133;5
2133;10
2133;27
2133;45
2133;91
2133;305
2134;5
2134;10
2134;36
2134;48
2134;85
2134;167
2135;5
2135;15
2135;36
2135;48
2135;85
2135;193
2136;5
2136;15
2136;32
2136;43
2136;123
2136;229
2137;5
2137;15
2137;30
2137;53
2137;123
2137;212
2138;8
2138;15
2138;30
2138;60
2138;80
2138;241
2139;8
2139;19
2139;20
2139;40
2139;140
2139;219
2140;8
2140;15
2140;39
2140;40
2140;124
2140;178
2141;6
2141;11
2141;31
2141;40
2141;84
2141;160
2142;4
2142;17
2142;30
2142;54
2142;120
2142;178
2143;8
2143;15
2143;20
2143;58
2143;133
2143;165
2144;8
2144;15
2144;20
2144;60
2144;134
2144;253
2145;8
2145;16
2145;30
2145;58
2145;140
2145;161
2146;8
2146;12
2146;21
2146;46
2146;85
2146;170
2147;5
2147;13
2147;27
2147;60
2147;101
2147;161
2148;9
2148;13
2148;27
2148;60
2148;99
2148;218
2149;9
2149;18
2149;27
2149;67
2149;89
2149;224
2150;9
2150;18
2150;22
2150;67
2150;89
2150;456
2151;9
2151;18
2151;22
2151;67
2151;112
2151;290
2152;9
2152;18
2152;39
2152;45
2152;132
2152;341
2153;9
2153;18
2153;20
2153;40
2153;112
2153;474
2154;9
2154;18
2154;27
2154;45
2154;112
2154;426
2155;9
2155;18
2155;27
2155;45
2155;112
2155;405
2156;9
2156;19
2156;20
2156;60
2156;99
2156;238
2157;9
2157;19
2157;39
2157;40
2157;129
2157;164
2158;9
2158;10
2158;27
2158;45
2158;112
2158;426
2159;9
2159;18
2159;36
2159;45
2159;127
2159;347
2160;9
2160;18
2160;35
2160;45
2160;139
2160;213
2161;9
2161;18
2161;36
2161;53
2161;106
2161;479
2162;9
2162;18
2162;35
2162;53
2162;89
2162;301
2163;9
2163;17
2163;35
2163;52
2163;105
2163;313
2164;9
2164;13
2164;21
2164;45
2164;85
2164;508
2165;4
2165;18
2165;35
2165;48
2165;80
2165;177
2166;9
2166;10
2166;36
2166;48
2166;89
2166;267
2167;9
2167;10
2167;30
2167;48
2167;81
2167;228
2168;9
2168;10
2168;30
2168;48
2168;89
2168;222
2169;5
2169;10
2169;30
2169;48
2169;91
2169;166
2170;5
2170;10
2170;30
2170;48
2170;91
2170;217
2171;5
2171;10
2171;24
2171;48
2171;130
2171;179
2172;5
2172;10
2172;24
2172;48
2172;91
2172;183
2173;5
2173;10
2173;24
2173;48
2173;91
2173;169
2174;5
2174;10
2174;24
2174;40
2174;120
2174;169
2175;5
2175;10
2175;20
2175;40
2175;81
2175;167
2176;5
2176;10
2176;30
2176;60
2176;105
2176;240
2177;5
2177;16
2177;31
2177;45
2177;90
2177;272
2178;5
2178;18
2178;36
2178;53
2178;89
2178;231
2179;5
2179;18
2179;35
2179;53
2179;89
2179;211
2180;5
2180;10
2180;35
2180;53
2180;142
2180;213
2181;5
2181;10
2181;33
2181;45
2181;133
2181;263
2182;5
2182;10
2182;30
2182;63
2182;134
2182;253
2183;5
2183;10
2183;30
2183;45
2183;96
2183;164
2184;5
2184;10
2184;30
2184;47
2184;96
2184;329
2185;5
2185;10
2185;24
2185;48
2185;97
2185;179
2186;5
2186;11
2186;20
2186;71
2186;128
2186;183
2187;4
2187;10
2187;30
2187;72
2187;105
2187;496
2188;9
2188;10
2188;30
2188;41
2188;94
2188;473
2189;9
2189;10
2189;30
2189;45
2189;90
2189;499
2190;5
2190;10
2190;30
2190;45
2190;89
2190;167
2191;5
2191;10
2191;27
2191;40
2191;80
2191;252
2192;5
2192;10
2192;36
2192;48
2192;88
2192;197
2193;9
2193;10
2193;30
2193;48
2193;89
2193;503
2194;8
2194;18
2194;30
2194;40
2194;89
2194;196
2195;8
2195;19
2195;30
2195;40
2195;80
2195;215
2196;8
2196;19
2196;20
2196;40
2196;100
2196;179
2197;8
2197;19
2197;20
2197;40
2197;99
2197;178
2198;8
2198;16
2198;30
2198;41
2198;109
2198;253
2199;8
2199;14
2199;29
2199;40
2199;84
2199;209
2200;4
2200;15
2200;30
2200;40
2200;129
2200;164
2201;8
2201;15
2201;30
2201;40
2201;84
2201;161
2202;8
2202;15
2202;20
2202;40
2202;84
2202;161
2203;8
2203;15
2203;30
2203;40
2203;84
2203;160
2204;4
2204;18
2204;23
2204;45
2204;104
2204;189
2205;9
2205;18
2205;36
2205;60
2205;100
2205;239
2206;9
2206;18
2206;27
2206;61
2206;101
2206;222
2207;9
2207;18
2207;22
2207;67
2207;112
2207;223
2208;9
2208;18
2208;22
2208;65
2208;109
2208;226
2209;9
2209;19
2209;20
2209;40
2209;80
2209;259
2210;9
2210;19
2210;20
2210;40
2210;111
2210;320
2211;9
2211;19
2211;20
2211;40
2211;112
2211;318
2212;9
2212;18
2212;22
2212;45
2212;135
2212;472
2213;9
2213;10
2213;23
2213;45
2213;101
2213;437
2214;9
2214;19
2214;39
2214;60
2214;120
2214;179
2215;9
2215;18
2215;39
2215;40
2215;120
2215;184
2216;9
2216;18
2216;36
2216;45
2216;81
2216;283
2217;9
2217;18
2217;35
2217;53
2217;105
2217;264
2218;9
2218;18
2218;27
2218;53
2218;89
2218;249
2219;9
2219;10
2219;36
2219;53
2219;89
2219;248
2220;9
2220;17
2220;27
2220;53
2220;88
2220;176
2221;9
2221;10
2221;27
2221;53
2221;124
2221;160
2222;5
2222;10
2222;27
2222;48
2222;125
2222;160
2223;5
2223;10
2223;20
2223;53
2223;132
2223;171
2224;5
2224;10
2224;30
2224;60
2224;134
2224;253
2225;5
2225;10
2225;24
2225;60
2225;134
2225;223
2226;5
2226;10
2226;30
2226;58
2226;132
2226;179
2227;5
2227;10
2227;30
2227;53
2227;133
2227;253
2228;5
2228;10
2228;24
2228;53
2228;133
2228;193
2229;5
2229;10
2229;30
2229;45
2229;134
2229;183
2230;5
2230;10
2230;24
2230;60
2230;135
2230;169
2231;5
2231;10
2231;24
2231;48
2231;91
2231;169
2232;5
2232;10
2232;30
2232;40
2232;87
2232;169
2233;5
2233;10
2233;20
2233;45
2233;90
2233;182
2234;5
2234;10
2234;23
2234;45
2234;91
2234;160
2235;5
2235;10
2235;23
2235;45
2235;91
2235;160
2236;5
2236;10
2236;23
2236;45
2236;90
2236;456
2237;5
2237;10
2237;23
2237;45
2237;113
2237;160
2238;5
2238;10
2238;23
2238;45
2238;113
2238;160
2239;5
2239;10
2239;23
2239;45
2239;114
2239;160
2240;5
2240;10
2240;20
2240;48
2240;96
2240;166
2241;5
2241;10
2241;24
2241;48
2241;96
2241;193
2242;5
2242;10
2242;37
2242;48
2242;96
2242;397
2243;5
2243;10
2243;27
2243;45
2243;129
2243;164
2244;5
2244;10
2244;31
2244;48
2244;110
2244;431
2245;5
2245;10
2245;30
2245;48
2245;95
2245;473
2246;5
2246;10
2246;35
2246;53
2246;88
2246;229
2247;5
2247;10
2247;35
2247;53
2247;89
2247;212
2248;5
2248;10
2248;35
2248;53
2248;143
2248;160
2249;5
2249;10
2249;30
2249;48
2249;86
2249;337
2250;5
2250;10
2250;30
2250;45
2250;89
2250;449
2251;8
2251;12
2251;30
2251;45
2251;134
2251;208
2252;8
2252;12
2252;30
2252;40
2252;95
2252;165
2253;8
2253;15
2253;20
2253;40
2253;88
2253;317
2254;8
2254;14
2254;27
2254;40
2254;89
2254;308
2255;8
2255;12
2255;30
2255;40
2255;89
2255;334
2256;8
2256;15
2256;20
2256;40
2256;82
2256;313
2257;8
2257;13
2257;27
2257;40
2257;130
2257;173
2258;8
2258;15
2258;20
2258;40
2258;84
2258;184
2259;8
2259;15
2259;20
2259;40
2259;84
2259;419
2260;8
2260;12
2260;24
2260;40
2260;108
2260;161
2261;8
2261;11
2261;23
2261;40
2261;84
2261;189
2262;9
2262;18
2262;36
2262;45
2262;95
2262;200
2263;9
2263;13
2263;27
2263;48
2263;95
2263;201
2264;9
2264;18
2264;27
2264;47
2264;94
2264;200
2265;9
2265;18
2265;27
2265;45
2265;99
2265;497
2266;9
2266;18
2266;27
2266;45
2266;94
2267;9
2267;18
2267;27
2267;45
2267;95
2268;9
2268;18
2268;27
2268;45
2268;95
2268;473
2269;9
2269;17
2269;36
2269;64
2269;129
2269;428
2270;9
2270;18
2270;27
2270;45
2270;81
2270;413
2271;9
2271;18
2271;35
2271;45
2271;159
2271;319
2272;9
2272;17
2272;35
2272;77
2272;152
2272;165
2273;9
2273;18
2273;36
2273;45
2273;89
2273;321
2274;9
2274;18
2274;35
2274;45
2274;81
2274;302
2275;9
2275;18
2275;36
2275;45
2275;126
2275;316
2276;9
2276;18
2276;33
2276;45
2276;128
2276;318
2277;9
2277;18
2277;35
2277;53
2277;123
2277;213
2278;9
2278;18
2278;35
2278;53
2278;107
2278;267
2279;9
2279;18
2279;35
2279;53
2279;124
2279;496
2280;9
2280;10
2280;30
2280;53
2280;106
2280;212
2281;9
2281;10
2281;35
2281;53
2281;126
2281;214
2282;9
2282;10
2282;30
2282;40
2282;124
2282;302
2283;5
2283;10
2283;39
2283;40
2283;120
2283;319
2284;5
2284;10
2284;30
2284;40
2284;106
2284;167
2285;5
2285;10
2285;24
2285;48
2285;91
2285;415
2286;5
2286;10
2286;24
2286;47
2286;129
2286;179
2287;5
2287;10
2287;27
2287;48
2287;80
2287;321
2288;5
2288;10
2288;23
2288;48
2288;126
2288;169
2289;5
2289;10
2289;20
2289;41
2289;141
2289;325
2290;5
2290;10
2290;20
2290;40
2290;120
2290;441
2291;5
2291;10
2291;20
2291;59
2291;118
2291;255
2292;5
2292;10
2292;23
2292;60
2292;100
2292;250
2293;5
2293;10
2293;39
2293;54
2293;108
2293;253
2294;5
2294;10
2294;35
2294;53
2294;106
2294;249
2295;5
2295;10
2295;35
2295;53
2295;106
2295;248
2296;7
2296;18
2296;31
2296;53
2296;107
2296;248
2297;3
2297;18
2297;35
2297;53
2297;107
2297;249
2298;3
2298;16
2298;32
2298;48
2298;110
2298;269
2299;18
2299;36
2299;54
2299;90
2299;252
2300;9
2300;18
2300;35
2300;53
2300;88
2300;301
2301;2
2301;17
2301;34
2301;53
2301;106
2301;279
2302;5
2302;15
2302;30
2302;45
2302;106
2302;179
2303;0
2303;15
2303;30
2303;45
2303;89
2303;194
2304;9
2304;15
2304;30
2304;45
2304;89
2304;344
2305;9
2305;14
2305;28
2305;41
2305;133
2305;265
2306;4
2306;13
2306;39
2306;53
2306;119
2306;251
2307;8
2307;15
2307;30
2307;60
2307;119
2307;253
2308;5
2308;11
2308;30
2308;45
2308;119
2308;253
2309;3
2309;12
2309;24
2309;44
2309;118
2309;252
2310;4
2310;12
2310;24
2310;40
2310;106
2310;239
2311;4
2311;12
2311;24
2311;45
2311;119
2311;208
2312;4
2312;12
2312;24
2312;44
2312;119
2312;192
2313;4
2313;12
2313;24
2313;41
2313;132
2313;160
2314;4
2314;12
2314;39
2314;40
2314;84
2314;161
2315;4
2315;12
2315;39
2315;40
2315;81
2315;165
2316;4
2316;12
2316;24
2316;40
2316;84
2316;161
2317;4
2317;12
2317;24
2317;40
2317;84
2317;161
2318;4
2318;13
2318;20
2318;40
2318;84
2318;160
2319;5
2319;15
2319;26
2319;49
2319;141
2319;201
2320;4
2320;13
2320;22
2320;64
2320;153
2320;199
2321;4
2321;13
2321;22
2321;40
2321;126
2321;160
2322;4
2322;13
2322;22
2322;44
2322;126
2322;503
2323;5
2323;13
2323;22
2323;45
2323;126
2324;4
2324;13
2324;22
2324;45
2324;126
2325;4
2325;14
2325;22
2325;45
2325;126
2325;485
2326;5
2326;13
2326;23
2326;45
2326;94
2326;226
2327;5
2327;13
2327;23
2327;45
2327;135
2327;499
2328;4
2328;14
2328;23
2328;45
2328;81
2328;436
2329;4
2329;13
2329;22
2329;75
2329;129
2329;164
2330;4
2330;18
2330;20
2330;45
2330;136
2330;162
2331;4
2331;18
2331;23
2331;45
2331;126
2331;225
2332;2
2332;18
2332;23
2332;45
2332;123
2332;225
2333;5
2333;18
2333;23
2333;55
2333;126
2333;180
2334;9
2334;10
2334;27
2334;67
2334;126
2334;163
2335;5
2335;10
2335;27
2335;54
2335;119
2336;6
2336;13
2336;20
2336;46
2336;114
2336;160
2337;5
2337;12
2337;22
2337;50
2337;109
2337;178
2338;2
2338;10
2338;20
2338;40
2338;145
2338;170
2339;7
2339;10
2339;21
2339;45
2339;93
2339;185
2340;4
2340;10
2340;20
2340;40
2340;95
2340;174
2341;3
2341;12
2341;22
2341;44
2341;89
2341;174
2342;6
2342;10
2342;23
2342;61
2342;86
2342;168
2343;2
2343;13
2343;24
2343;48
2343;84
2343;176
2344;5
2344;11
2344;24
2344;48
2344;81
2344;172
2345;4
2345;10
2345;24
2345;49
2345;130
2346;6
2346;10
2346;24
2346;48
2346;104
2347;3
2347;10
2347;23
2347;48
2347;85
2348;3
2348;11
2348;23
2348;45
2348;91
2349;8
2349;10
2349;23
2349;45
2349;99
2350;4
2350;10
2350;23
2350;45
2351;5
2351;12
2351;23
2351;45
2351;113
2352;4
2352;12
2352;23
2352;45
2353;7
2353;11
2353;23
2353;45
2354;4
2354;11
2354;23
2354;48
2355;7
2355;11
2355;24
2355;48
2355;95
2356;7
2356;11
2356;24
2356;48
2357;9
2357;12
2357;24
2357;48
2358;7
2358;13
2358;21
2358;40
2358;90
2359;4
2359;14
2359;21
2359;45
2360;5
2360;18
2360;36
2360;45
2360;85
2361;5
2361;18
2361;36
2361;45
2361;105
2362;8
2362;10
2362;36
2362;46
2362;90
2363;5
2363;10
2363;36
2363;45
2363;80
2364;3
2364;18
2364;34
2364;52
2364;84
2364;278
2365;7
2365;13
2365;20
2365;40
2365;80
2365;180
2366;4
2366;14
2366;21
2366;63
2366;84
2366;270
2367;5
2367;18
2367;36
2367;54
2367;90
2367;254
2368;4
2368;15
2368;29
2368;45
2368;81
2368;283
2369;4
2369;14
2369;28
2369;42
2369;88
2369;160
2370;4
2370;18
2370;35
2370;54
2370;158
2370;165
2371;5
2371;12
2371;21
2371;41
2371;143
2371;163
2372;4
2372;18
2372;39
2372;40
2372;80
2372;198
2373;5
2373;18
2373;37
2373;40
2373;143
2373;164
2374;6
2374;18
2374;39
2374;41
2374;80
2374;163
2375;4
2375;18
2375;39
2375;41
2375;82
2375;199
2376;6
2376;13
2376;21
2376;41
2376;82
2376;164
2377;4
2377;14
2377;21
2377;62
2377;82
2377;165
2378;4
2378;13
2378;21
2378;62
2378;83
2378;289
2379;4
2379;19
2379;37
2379;56
2379;105
2379;166
2380;4
2380;13
2380;23
2380;69
2380;139
2380;209
2381;5
2381;17
2381;35
2381;40
2381;158
2381;162
2382;5
2382;13
2382;22
2382;41
2382;80
2382;189
2383;4
2383;14
2383;23
2383;43
2383;96
2383;246
2384;4
2384;13
2384;23
2384;42
2384;86
2384;179
2385;5
2385;13
2385;23
2385;45
2385;86
2385;236
2386;4
2386;18
2386;22
2386;42
2386;89
2386;176
2387;4
2387;12
2387;35
2387;47
2387;119
2387;191
2388;9
2388;12
2388;36
2388;48
2388;121
2388;194
2389;9
2389;18
2389;36
2389;45
2389;110
2389;180
2390;8
2390;18
2390;38
2390;40
2390;100
2390;172
2391;8
2391;18
2391;35
2391;40
2391;110
2391;203
2392;5
2392;11
2392;33
2392;46
2392;127
2392;313
2393;5
2393;12
2393;24
2393;48
2393;82
2393;292
2394;8
2394;13
2394;21
2394;40
2394;103
2394;304
2395;4
2395;11
2395;33
2395;49
2395;92
2395;172
2396;5
2396;10
2396;25
2396;56
2396;110
2396;312
2397;5
2397;16
2397;31
2397;63
2397;126
2397;205
2398;5
2398;13
2398;27
2398;65
2398;138
2398;203
2399;5
2399;15
2399;25
2399;45
2399;157
2399;197
2400;5
2400;15
2400;24
2400;48
2400;159
2400;184
2401;5
2401;15
2401;24
2401;48
2401;119
2401;386
2402;5
2402;10
2402;24
2402;49
2402;124
2402;374
2403;5
2403;15
2403;24
2403;46
2403;81
2403;171
2404;5
2404;15
2404;24
2404;48
2404;81
2404;293
2405;5
2405;15
2405;23
2405;59
2405;80
2405;302
2406;5
2406;15
2406;23
2406;46
2406;87
2406;289
2407;4
2407;15
2407;23
2407;45
2407;146
2407;187
2408;5
2408;15
2408;23
2408;45
2408;141
2408;172
2409;4
2409;10
2409;23
2409;45
2409;134
2409;307
2410;5
2410;15
2410;31
2410;46
2410;124
2410;171
2411;4
2411;12
2411;23
2411;46
2411;82
2411;160
2412;7
2412;12
2412;23
2412;46
2412;121
2412;333
2413;5
2413;14
2413;24
2413;48
2413;83
2414;8
2414;15
2414;24
2414;48
2414;83
2414;293
2415;9
2415;13
2415;21
2415;46
2415;85
2415;316
2416;4
2416;16
2416;21
2416;44
2416;88
2416;162
2417;4
2417;18
2417;32
2417;49
2417;98
2417;217
2418;5
2418;15
2418;30
2418;49
2418;82
2418;191
2419;5
2419;16
2419;33
2419;50
2419;83
2419;217
2420;5
2420;16
2420;36
2420;50
2420;83
2420;181
2421;5
2421;16
2421;32
2421;49
2421;82
2421;179
2422;5
2422;17
2422;34
2422;50
2422;133
2422;167
2423;5
2423;12
2423;27
2423;44
2423;81
2424;3
2424;12
2424;31
2424;47
2424;80
2424;165
2425;4
2425;17
2425;34
2425;52
2425;86
2425;208
2426;4
2426;12
2426;39
2426;44
2426;89
2426;217
2427;4
2427;12
2427;24
2427;61
2427;113
2427;275
2428;4
2428;12
2428;34
2428;45
2428;134
2428;275
2429;4
2429;13
2429;39
2429;40
2429;143
2429;169
2430;4
2430;16
2430;32
2430;40
2430;154
2430;169
2431;4
2431;12
2431;24
2431;40
2431;95
2432;4
2432;12
2432;24
2432;40
2432;138
2433;9
2433;12
2433;21
2433;49
2433;83
2433;221
2434;4
2434;12
2434;33
2434;50
2434;84
2434;215
2435;4
2435;17
2435;35
2435;53
2435;88
2435;230
2436;4
2436;13
2436;23
2436;46
2436;80
2436;260
2437;4
2437;13
2437;28
2437;56
2437;85
2437;253
2438;4
2438;13
2438;22
2438;55
2438;134
2439;4
2439;13
2439;22
2439;55
2439;118
2439;160
2440;4
2440;13
2440;23
2440;50
2440;135
2440;222
2441;4
2441;14
2441;23
2441;45
2441;86
2441;245
2442;9
2442;19
2442;38
2442;40
2442;84
2442;172
2443;9
2443;10
2443;20
2443;40
2443;88
2443;209
2444;5
2444;10
2444;30
2444;44
2444;88
2445;9
2445;10
2445;32
2445;40
2445;128
2445;210
2446;8
2446;18
2446;35
2446;42
2446;131
2446;215
2447;7
2447;18
2447;22
2447;43
2447;87
2448;4
2448;18
2448;33
2448;48
2448;85
2448;249
2449;5
2449;18
2449;36
2449;54
2449;90
2449;201
2450;5
2450;18
2450;36
2450;55
2450;145
2450;183
2451;9
2451;13
2451;21
2451;40
2451;81
2451;179
2452;4
2452;15
2452;22
2452;40
2452;136
2452;420
2453;5
2453;15
2453;25
2453;40
2453;80
2453;462
2454;5
2454;15
2454;25
2454;72
2454;138
2454;239
2455;5
2455;15
2455;25
2455;52
2455;135
2455;231
2456;5
2456;15
2456;20
2456;45
2456;80
2457;5
2457;15
2457;24
2457;46
2457;139
2457;169
2458;5
2458;15
2458;24
2458;48
2458;114
2458;172
2459;5
2459;10
2459;24
2459;48
2459;141
2460;5
2460;10
2460;24
2460;45
2460;153
2460;173
2461;9
2461;10
2461;24
2461;61
2461;94
2461;226
2462;5
2462;15
2462;23
2462;48
2462;102
2462;185
2463;9
2463;10
2463;23
2463;42
2463;120
2463;183
2464;9
2464;17
2464;23
2464;45
2464;115
2464;180
2465;8
2465;16
2465;23
2465;49
2465;90
2465;162
2466;9
2466;18
2466;35
2466;44
2466;80
2466;160
2467;9
2467;18
2467;35
2467;40
2467;120
2467;185
2468;9
2468;10
2468;23
2468;45
2468;112
2468;355
2469;9
2469;18
2469;36
2469;44
2469;89
2469;213
2470;8
2470;15
2470;24
2470;48
2470;88
2470;178
2471;8
2471;12
2471;24
2471;48
2471;90
2471;211
2472;9
2472;17
2472;34
2472;42
2472;128
2472;203
2473;5
2473;13
2473;32
2473;40
2473;81
2473;348
2474;4
2474;14
2474;36
2474;45
2474;111
2474;196
2475;5
2475;18
2475;36
2475;45
2475;90
2475;203
2476;5
2476;17
2476;36
2476;43
2476;122
2476;207
2477;5
2477;17
2477;35
2477;42
2477;141
2477;208
2478;5
2478;18
2478;35
2478;43
2478;127
2478;355
2479;5
2479;17
2479;35
2479;52
2479;107
2479;176
2480;8
2480;13
2480;35
2480;53
2480;93
2480;191
2481;4
2481;14
2481;24
2481;50
2481;92
2481;196
2482;4
2482;18
2482;36
2482;54
2482;90
2482;197
2483;4
2483;17
2483;34
2483;50
2483;80
2483;211
2484;4
2484;19
2484;39
2484;58
2484;98
2484;169
2485;9
2485;19
2485;39
2485;40
2485;98
2485;178
2486;4
2486;19
2486;37
2486;56
2486;148
2486;315
2487;4
2487;15
2487;32
2487;45
2487;138
2487;409
2488;6
2488;18
2488;36
2488;40
2488;94
2488;221
2489;6
2489;19
2489;20
2489;42
2489;109
2489;190
2490;6
2490;18
2490;21
2490;43
2490;87
2490;190
2491;5
2491;11
2491;34
2491;55
2491;107
2491;178
2492;4
2492;14
2492;36
2492;71
2492;86
2492;178
2493;4
2493;13
2493;36
2493;40
2493;86
2493;172
2494;4
2494;13
2494;36
2494;71
2494;106
2494;178
2495;5
2495;13
2495;36
2495;71
2495;107
2495;178
2496;5
2496;11
2496;36
2496;40
2496;86
2496;171
2497;9
2497;13
2497;34
2497;45
2497;85
2497;214
2498;4
2498;13
2498;36
2498;72
2498;107
2498;178
2499;5
2499;13
2499;36
2499;71
2499;107
2499;178
2500;4
2500;13
2500;35
2500;70
2500;86
2500;172
2501;4
2501;19
2501;39
2501;40
2501;86
2501;172
2502;4
2502;19
2502;23
2502;44
2502;129
2502;475
2503;4
2503;18
2503;21
2503;42
2503;127
2503;234
2504;4
2504;19
2504;37
2504;55
2504;93
2504;206
2505;5
2505;18
2505;37
2505;55
2505;128
2505;219
2506;5
2506;19
2506;38
2506;57
2506;114
2506;247
2507;4
2507;17
2507;33
2507;48
2507;82
2507;317
2508;9
2508;15
2508;32
2508;48
2508;80
2508;318
2509;5
2509;12
2509;30
2509;46
2509;317
2510;4
2510;14
2510;31
2510;46
2510;80
2510;259
2511;5
2511;15
2511;30
2511;46
2511;145
2511;188
2512;5
2512;15
2512;28
2512;42
2512;83
2512;318
2513;5
2513;15
2513;28
2513;42
2513;85
2513;239
2514;5
2514;16
2514;32
2514;48
2514;81
2514;228
2515;5
2515;15
2515;24
2515;48
2515;81
2515;162
2516;6
2516;13
2516;21
2516;41
2516;81
2516;192
2517;4
2517;11
2517;32
2517;42
2517;151
2517;217
2518;5
2518;15
2518;31
2518;41
2518;137
2518;224
2519;5
2519;10
2519;24
2519;40
2519;141
2519;206
2520;5
2520;15
2520;23
2520;45
2520;131
2520;177
2521;5
2521;15
2521;25
2521;45
2521;132
2522;5
2522;15
2522;24
2522;63
2522;119
2522;164
2523;7
2523;13
2523;21
2523;75
2523;119
2523;172
2524;4
2524;13
2524;31
2524;47
2524;105
2524;323
2525;4
2525;15
2525;25
2525;40
2525;143
2525;276
2526;5
2526;15
2526;35
2526;54
2526;114
2526;247
2527;5
2527;17
2527;34
2527;58
2527;118
2527;207
2528;5
2528;19
2528;21
2528;54
2528;117
2528;206
2529;5
2529;15
2529;21
2529;62
2529;103
2529;166
2530;7
2530;13
2530;22
2530;45
2530;137
2530;181
2531;4
2531;16
2531;25
2531;49
2531;143
2531;194
2532;4
2532;15
2532;25
2532;47
2532;106
2532;491
2533;5
2533;15
2533;25
2533;66
2533;150
2533;232
2534;5
2534;15
2534;25
2534;44
2534;86
2534;248
2535;5
2535;15
2535;25
2535;45
2535;147
2535;250
2536;5
2536;15
2536;24
2536;46
2536;156
2536;317
2537;6
2537;15
2537;24
2537;48
2537;318
2538;5
2538;10
2538;32
2538;45
2538;159
2538;177
2539;8
2539;14
2539;28
2539;40
2539;80
2539;180
2540;4
2540;17
2540;34
2540;44
2540;103
2540;174
2541;9
2541;10
2541;39
2541;40
2541;80
2541;164
2542;9
2542;16
2542;33
2542;42
2542;140
2542;167
2543;7
2543;19
2543;26
2543;41
2543;83
2543;223
2544;7
2544;17
2544;34
2544;41
2544;142
2544;240
2545;4
2545;19
2545;20
2545;40
2545;100
2545;160
2546;6
2546;19
2546;20
2546;41
2546;143
2546;203
2547;8
2547;10
2547;21
2547;43
2547;114
2547;163
2548;9
2548;10
2548;34
2548;48
2548;145
2548;295
2549;4
2549;17
2549;21
2549;51
2549;80
2549;321
2550;9
2550;10
2550;37
2550;55
2550;146
2550;223
2551;4
2551;10
2551;35
2551;55
2551;131
2551;176
2552;4
2552;11
2552;27
2552;60
2552;100
2553;9
2553;19
2553;36
2553;46
2553;135
2554;9
2554;10
2554;38
2554;55
2554;125
2555;9
2555;11
2555;22
2555;73
2555;299
2556;8
2556;19
2556;34
2556;56
2556;269
2557;4
2557;17
2557;25
2557;49
2558;7
2558;12
2558;25
2558;46
2558;82
2559;4
2559;10
2559;32
2559;66
2559;84
2559;319
2560;9
2560;17
2560;26
2560;75
2560;80
2560;193
2561;7
2561;10
2561;36
2561;48
2561;135
2561;176
2562;4
2562;10
2562;25
2562;46
2562;223
2563;6
2563;16
2563;31
2563;74
2563;85
2564;9
2564;10
2564;25
2564;76
2564;135
2565;6
2565;14
2565;27
2565;51
2565;91
2566;8
2566;10
2566;34
2566;48
2567;5
2567;13
2567;25
2567;47
2568;8
2568;14
2568;30
2568;47
2569;9
2569;10
2569;22
2569;48
2569;135
2570;8
2570;10
2570;20
2570;48
2570;80
2571;2
2571;19
2571;20
2571;60
2571;87
2572;1
2572;18
2572;20
2572;48
2573;0
2573;10
2573;20
2573;60
2574;1
2574;18
2574;20
2574;40
2575;1
2575;18
2575;20
2575;40
2575;82
2576;2
2576;18
2576;20
2576;40
2576;90
2577;1
2577;18
2577;20
2577;40
2577;136
2578;0
2578;18
2578;20
2578;40
2578;80
2578;174
2579;9
2579;10
2579;20
2579;60
2579;80
2579;188
2580;2
2580;10
2580;30
2580;40
2580;129
2580;296
2581;9
2581;18
2581;30
2581;40
2581;134
2581;281
2582;1
2582;10
2582;30
2582;40
2582;111
2582;302
2583;9
2583;10
2583;30
2583;47
2583;80
2584;9
2584;10
2584;30
2584;47
2584;135
2584;248
2585;9
2585;10
2585;30
2585;47
2585;83
2585;342
2586;2
2586;10
2586;30
2586;60
