2072;15
2072;38
2072;45
2072;102
2072;160
2073;5
2073;10
2073;38
2073;46
2073;112
2073;497
2074;5
2074;16
2074;37
2074;53
2074;125
2074;160
2075;5
2075;10
2075;38
2075;65
2075;94
2075;181
2076;5
2076;10
2076;38
2076;65
2076;83
2076;225
2077;5
2077;10
2077;38
2077;75
2077;81
2077;267
2078;5
2078;10
2078;26
2078;44
2078;114
2078;217
2079;5
2079;19
2079;37
2079;46
2079;129
2079;188
2080;5
2080;19
2080;27
2080;45
2080;110
2080;197
2081;5
2081;13
2081;35
2081;65
2081;134
2081;197
2082;5
2082;11
2082;33
2082;65
2082;83
2082;176
2083;5
2083;10
2083;34
2083;46
2083;83
2083;167
2084;5
2084;12
2084;33
2084;46
2084;83
2084;234
2085;5
2085;16
2085;35
2085;53
2085;113
2085;275
2086;5
2086;15
2086;38
2086;75
2086;101
2086;188
2087;6
2087;10
2087;38
2087;45
2087;135
2087;188
2088;5
2088;10
2088;27
2088;41
2088;82
2088;187
2089;5
2089;10
2089;27
2089;40
2089;83
2089;188
2090;5
2090;10
2090;39
2090;40
2090;83
2090;188
2091;6
2091;10
2091;20
2091;40
2091;94
2091;199
2092;5
2092;14
2092;39
2092;40
2092;112
2092;275
2093;5
2093;10
2093;39
2093;40
2093;82
2093;200
2094;5
2094;10
2094;39
2094;40
2094;80
2094;200
2095;5
2095;10
2095;39
2095;40
2095;102
2095;200
2096;5
2096;17
2096;25
2096;40
2096;80
2096;199
2097;5
2097;14
2097;39
2097;40
2097;101
2097;199
2098;5
2098;14
2098;26
2098;40
2098;150
2098;301
2099;5
2099;14
2099;39
2099;40
2099;80
2099;199
2100;5
2100;15
2100;39
2100;40
2100;110
2100;184
2101;5
2101;10
2101;39
2101;40
2101;80
2101;199
2102;5
2102;14
2102;39
2102;40
2102;159
2102;198
2103;5
2103;10
2103;27
2103;40
2103;130
2103;197
2104;5
2104;10
2104;39
2104;40
2104;129
2104;199
2105;5
2105;18
2105;39
2105;40
2105;110
2105;198
2106;5
2106;19
2106;27
2106;45
2106;159
2106;184
2107;5
2107;14
2107;39
2107;65
2107;83
2107;176
2108;5
2108;10
2108;39
2108;40
2108;120
2108;199
2109;5
2109;10
2109;39
2109;40
2109;80
2109;199
2110;5
2110;19
2110;27
2110;45
2110;130
2110;199
2111;5
2111;10
2111;26
2111;40
2111;82
2111;199
2112;5
2112;16
2112;38
2112;45
2112;128
2112;173
2113;5
2113;10
2113;26
2113;40
2113;111
2113;198
2114;5
2114;12
2114;39
2114;40
2114;114
2114;199
2115;5
2115;10
2115;27
2115;45
2115;82
2115;189
2116;5
2116;10
2116;39
2116;40
2116;83
2116;198
2117;5
2117;10
2117;39
2117;40
2117;80
2117;198
2118;5
2118;14
2118;39
2118;40
2118;114
2118;363
2119;5
2119;10
2119;38
2119;53
2119;119
2119;188
2120;5
2120;10
2120;27
2120;46
2120;130
2120;197
2121;5
2121;14
2121;38
2121;65
2121;101
2121;162
2122;5
2122;14
2122;37
2122;79
2122;89
2122;196
2123;5
2123;12
2123;26
2123;45
2123;111
2123;198
2124;5
2124;14
2124;38
2124;53
2124;150
2124;188
2125;5
2125;19
2125;37
2125;65
2125;150
2125;160
2126;5
2126;10
2126;37
2126;46
2126;150
2126;187
2127;5
2127;14
2127;37
2127;53
2127;106
2127;187
2128;5
2128;10
2128;38
2128;65
2128;94
2128;187
2129;5
2129;10
2129;37
2129;52
2129;149
2129;187
2130;5
2130;10
2130;38
2130;53
2130;126
2130;225
2131;5
2131;10
2131;37
2131;45
2131;149
2131;187
2132;5
2132;10
2132;38
2132;45
2132;130
2132;187
2133;5
2133;18
2133;26
2133;46
2133;110
2133;188
2134;5
2134;14
2134;38
2134;46
2134;101
2134;188
2135;5
2135;19
2135;37
2135;65
2135;84
2135;176
2136;5
2136;10
2136;38
2136;46
2136;83
2136;188
2137;5
2137;14
2137;38
2137;46
2137;83
2137;187
2138;5
2138;14
2138;37
2138;65
2138;83
2138;187
2139;5
2139;16
2139;38
2139;53
2139;149
2139;188
2140;5
2140;17
2140;27
2140;45
2140;150
2140;187
2141;6
2141;10
2141;37
2141;45
2141;150
2141;188
2142;5
2142;10
2142;27
2142;45
2142;83
2142;188
2143;5
2143;10
2143;38
2143;44
2143;83
2143;187
2144;5
2144;10
2144;38
2144;75
2144;150
2144;188
2145;5
2145;10
2145;27
2145;65
2145;114
2145;363
2146;5
2146;14
2146;37
2146;53
2146;83
2146;188
2147;5
2147;10
2147;38
2147;52
2147;113
2147;188
2148;5
2148;10
2148;38
2148;60
2148;150
2148;163
2149;5
2149;10
2149;38
2149;65
2149;150
2149;225
2150;5
2150;19
2150;26
2150;53
2150;115
2150;188
2151;5
2151;14
2151;38
2151;64
2151;101
2151;188
2152;5
2152;14
2152;38
2152;59
2152;102
2152;275
2153;5
2153;14
2153;37
2153;65
2153;111
2153;166
2154;5
2154;15
2154;38
2154;65
2154;83
2154;188
2155;5
2155;19
2155;37
2155;51
2155;149
2155;185
2156;5
2156;10
2156;38
2156;52
2156;82
2156;188
2157;5
2157;10
2157;27
2157;45
2157;130
2157;265
2158;5
2158;19
2158;26
2158;46
2158;109
2158;197
2159;5
2159;18
2159;37
2159;45
2159;112
2159;303
2160;5
2160;19
2160;26
2160;45
2160;84
2160;176
2161;5
2161;19
2161;37
2161;65
2161;83
2161;167
2162;5
2162;18
2162;25
2162;65
2162;84
2162;176
2163;5
2163;10
2163;38
2163;46
2163;83
2163;167
2164;5
2164;12
2164;27
2164;46
2164;83
2164;167
2165;5
2165;19
2165;26
2165;65
2165;84
2165;182
2166;5
2166;16
2166;27
2166;45
2166;83
2166;176
2167;5
2167;16
2167;25
2167;44
2167;110
2167;177
2168;6
2168;10
2168;23
2168;65
2168;83
2168;166
2169;5
2169;10
2169;33
2169;40
2169;94
2169;166
2170;5
2170;10
2170;34
2170;57
2170;83
2170;204
2171;5
2171;10
2171;35
2171;50
2171;81
2171;174
2172;5
2172;16
2172;37
2172;46
2172;112
2172;275
2173;5
2173;10
2173;26
2173;61
2173;117
2173;188
2174;5
2174;11
2174;38
2174;65
2174;130
2174;188
2175;5
2175;17
2175;38
2175;64
2175;150
2175;160
2176;5
2176;10
2176;38
2176;40
2176;82
2176;188
2177;5
2177;10
2177;38
2177;45
2177;100
2177;188
2178;5
2178;13
2178;37
2178;43
2178;159
2178;161
2179;5
2179;10
2179;37
2179;65
2179;82
2179;188
2180;5
2180;19
2180;38
2180;46
2180;109
2180;188
2181;5
2181;10
2181;38
2181;53
2181;150
2181;187
2182;9
2182;10
2182;38
2182;52
2182;94
2182;188
2183;5
2183;10
2183;38
2183;65
2183;107
2183;188
2184;5
2184;10
2184;37
2184;75
2184;151
2184;225
2185;5
2185;16
2185;27
2185;45
2185;130
2185;301
2186;5
2186;10
2186;38
2186;45
2186;129
2186;188
2187;5
2187;19
2187;36
2187;45
2187;100
2187;225
2188;5
2188;19
2188;33
2188;45
2188;113
2188;161
2189;5
2189;18
2189;34
2189;65
2189;83
2189;184
2190;5
2190;19
2190;33
2190;46
2190;83
2190;225
2191;5
2191;13
2191;34
2191;46
2191;83
2191;235
2192;5
2192;10
2192;38
2192;53
2192;112
2192;188
2193;6
2193;10
2193;26
2193;46
2193;110
2193;189
2194;6
2194;15
2194;37
2194;46
2194;101
2194;188
2195;5
2195;10
2195;27
2195;45
2195;82
2195;188
2196;5
2196;10
2196;39
2196;40
2196;83
2196;198
2197;5
2197;10
2197;39
2197;40
2197;150
2197;199
2198;6
2198;12
2198;37
2198;65
2198;94
2198;199
2199;5
2199;14
2199;39
2199;40
2199;83
2199;198
2200;5
2200;10
2200;39
2200;40
2200;159
2200;199
2201;5
2201;10
2201;39
2201;40
2201;152
2201;200
2202;5
2202;10
2202;38
2202;40
2202;89
2202;198
2203;5
2203;11
2203;26
2203;40
2203;111
2203;199
2204;5
2204;14
2204;39
2204;40
2204;80
2204;199
2205;5
2205;14
2205;38
2205;45
2205;111
2205;173
2206;5
2206;14
2206;39
2206;40
2206;159
2206;199
2207;5
2207;14
2207;39
2207;40
2207;83
2207;200
2208;5
2208;10
2208;37
2208;46
2208;120
2208;187
2209;5
2209;13
2209;38
2209;40
2209;155
2209;200
2210;5
2210;10
2210;27
2210;40
2210;130
2210;199
2211;5
2211;19
2211;26
2211;40
2211;112
2211;200
2212;5
2212;18
2212;39
2212;40
2212;101
2212;199
2213;5
2213;19
2213;27
2213;65
2213;111
2213;176
2214;5
2214;10
2214;39
2214;40
2214;83
2214;175
2215;5
2215;14
2215;39
2215;40
2215;159
2215;199
2216;5
2216;19
2216;27
2216;44
2216;82
2216;200
2217;5
2217;19
2217;39
2217;46
2217;130
2217;196
2218;5
2218;10
2218;26
2218;45
2218;159
2218;160
2219;5
2219;10
2219;27
2219;45
2219;134
2219;178
2220;5
2220;16
2220;26
2220;44
2220;111
2220;178
2221;5
2221;10
2221;26
2221;41
2221;84
2221;177
2222;5
2222;10
2222;27
2222;46
2222;89
2222;179
2223;5
2223;10
2223;39
2223;40
2223;83
2223;179
2224;5
2224;10
2224;39
2224;40
2224;159
2224;199
2225;5
2225;10
2225;38
2225;53
2225;114
2225;258
2226;5
2226;10
2226;26
2226;53
2226;133
2226;223
2227;5
2227;14
2227;37
2227;45
2227;130
2227;363
2228;5
2228;18
2228;37
2228;65
2228;151
2228;160
2229;5
2229;14
2229;37
2229;46
2229;80
2229;187
2230;5
2230;19
2230;38
2230;53
2230;149
2230;364
2231;5
2231;14
2231;37
2231;45
2231;150
2231;163
2232;5
2232;15
2232;37
2232;65
2232;102
2232;172
2233;5
2233;19
2233;37
2233;45
2233;150
2233;170
2234;5
2234;16
2234;37
2234;53
2234;149
2234;225
2235;9
2235;10
2235;37
2235;65
2235;94
2235;362
2236;5
2236;10
2236;37
2236;65
2236;150
2236;188
2237;5
2237;10
2237;37
2237;75
2237;127
2237;265
2238;5
2238;16
2238;26
2238;45
2238;130
2238;258
2239;5
2239;10
2239;37
2239;46
2239;129
2239;239
2240;5
2240;19
2240;37
2240;45
2240;110
2240;247
2241;5
2241;19
2241;37
2241;46
2241;150
2241;163
2242;5
2242;18
2242;37
2242;65
2242;83
2242;176
2243;5
2243;10
2243;37
2243;46
2243;83
2243;167
2244;5
2244;13
2244;37
2244;45
2244;83
2244;187
2245;5
2245;16
2245;37
2245;65
2245;114
2245;216
2246;5
2246;19
2246;37
2246;52
2246;112
2246;225
2247;5
2247;16
2247;37
2247;45
2247;113
2247;226
2248;7
2248;10
2248;26
2248;56
2248;113
2248;226
2249;5
2249;10
2249;38
2249;45
2249;112
2249;302
2250;5
2250;10
2250;37
2250;58
2250;151
2250;302
2251;5
2251;10
2251;38
2251;59
2251;151
2251;302
2252;5
2252;10
2252;37
2252;55
2252;112
2252;360
2253;5
2253;10
2253;37
2253;40
2253;113
2253;226
2254;5
2254;14
2254;37
2254;79
2254;80
2254;320
2255;5
2255;10
2255;37
2255;79
2255;150
2255;320
2256;5
2256;10
2256;37
2256;75
2256;151
2256;226
2257;5
2257;18
2257;38
2257;60
2257;152
2257;239
2258;5
2258;14
2258;26
2258;60
2258;150
2258;239
2259;5
2259;14
2259;28
2259;56
2259;113
2259;226
2260;5
2260;19
2260;20
2260;65
2260;111
2260;226
2261;5
2261;19
2261;20
2261;79
2261;80
2261;239
2262;5
2262;18
2262;37
2262;75
2262;150
2262;225
2263;5
2263;18
2263;27
2263;75
2263;150
2263;225
2264;5
2264;15
2264;30
2264;60
2264;150
2264;179
2265;5
2265;14
2265;27
2265;46
2265;84
2265;160
2266;5
2266;14
2266;29
2266;57
2266;84
2266;226
2267;5
2267;10
2267;28
2267;65
2267;84
2267;176
2268;5
2268;10
2268;27
2268;65
2268;84
2268;226
2269;9
2269;10
2269;38
2269;56
2269;83
2269;176
2270;9
2270;10
2270;28
2270;57
2270;144
2270;171
2271;5
2271;15
2271;28
2271;56
2271;83
2271;285
2272;7
2272;15
2272;28
2272;45
2272;84
2272;227
2273;4
2273;14
2273;29
2273;45
2273;84
2273;197
2274;9
2274;10
2274;28
2274;57
2274;83
2274;169
2275;7
2275;10
2275;22
2275;52
2275;80
2275;160
2276;7
2276;13
2276;25
2276;76
2276;114
2276;268
2277;6
2277;13
2277;36
2277;56
2277;151
2277;323
2278;3
2278;13
2278;30
2278;50
2278;125
2278;392
2279;3
2279;13
2279;30
2279;50
2279;82
2279;362
2280;6
2280;12
2280;33
2280;65
2280;135
2280;162
2281;6
2281;12
2281;34
2281;68
2281;108
2281;174
2282;5
2282;19
2282;25
2282;72
2282;145
2282;186
2283;5
2283;12
2283;34
2283;77
2283;88
2283;234
2284;6
2284;13
2284;37
2284;77
2284;113
2284;231
2285;7
2285;13
2285;21
2285;42
2285;80
2285;234
2286;6
2286;12
2286;21
2286;40
2286;96
2286;237
2287;3
2287;11
2287;20
2287;40
2287;81
2287;244
2288;3
2288;17
2288;20
2288;40
2288;112
2288;160
2289;4
2289;12
2289;31
2289;66
2289;137
2289;243
2290;5
2290;12
2290;29
2290;68
2290;85
2290;160
2291;5
2291;12
2291;25
2291;60
2291;151
2291;302
2292;5
2292;14
2292;27
2292;40
2292;80
2292;228
2293;5
2293;19
2293;32
2293;40
2293;80
2293;230
2294;5
2294;17
2294;38
2294;75
2294;112
2294;228
2295;4
2295;18
2295;38
2295;49
2295;108
2295;172
2296;5
2296;19
2296;38
2296;60
2296;152
2296;180
2297;5
2297;19
2297;29
2297;50
2297;90
2297;175
2298;5
2298;18
2298;37
2298;61
2298;91
2298;235
2299;7
2299;13
2299;37
2299;59
2299;150
2299;238
2300;4
2300;13
2300;37
2300;59
2300;148
2300;328
2301;6
2301;13
2301;24
2301;61
2301;92
2301;303
2302;6
2302;13
2302;26
2302;42
2302;89
2302;240
2303;6
2303;12
2303;29
2303;59
2303;89
2303;188
2304;3
2304;12
2304;27
2304;74
2304;84
2304;325
2305;4
2305;13
2305;35
2305;57
2305;138
2305;278
2306;4
2306;12
2306;24
2306;65
2306;89
2306;166
2307;3
2307;12
2307;25
2307;60
2307;89
2307;493
2308;5
2308;12
2308;38
2308;42
2308;129
2308;504
2309;5
2309;19
2309;38
2309;68
2309;115
2309;201
2310;5
2310;15
2310;37
2310;73
2310;109
2310;229
2311;5
2311;12
2311;33
2311;76
2311;113
2311;229
2312;5
2312;12
2312;23
2312;63
2312;80
2312;239
2313;3
2313;12
2313;33
2313;40
2313;119
2313;260
2314;3
2314;12
2314;33
2314;40
2314;119
2314;160
2315;6
2315;19
2315;34
2315;40
2315;83
2315;241
2316;5
2316;12
2316;33
2316;57
2316;80
2316;197
2317;5
2317;12
2317;23
2317;71
2317;88
2317;254
2318;5
2318;15
2318;30
2318;75
2318;89
2318;242
2319;4
2319;12
2319;22
2319;76
2319;81
2319;228
2320;4
2320;13
2320;22
2320;40
2320;113
2320;230
2321;5
2321;12
2321;28
2321;40
2321;108
2321;176
2322;5
2322;18
2322;24
2322;60
2322;151
2322;217
2323;4
2323;15
2323;38
2323;58
2323;114
2323;232
2324;5
2324;12
2324;36
2324;59
2324;151
2324;226
2325;6
2325;10
2325;37
2325;52
2325;83
2325;337
2326;5
2326;12
2326;38
2326;75
2326;115
2326;230
2327;5
2327;12
2327;38
2327;78
2327;113
2327;431
2328;5
2328;11
2328;38
2328;52
2328;150
2328;462
2329;4
2329;12
2329;25
2329;74
2329;86
2329;302
2330;4
2330;12
2330;37
2330;57
2330;86
2330;204
2331;5
2331;12
2331;25
2331;59
2331;149
2331;224
2332;3
2332;13
2332;29
2332;58
2332;88
2332;175
2333;3
2333;12
2333;29
2333;68
2333;141
2333;170
2334;5
2334;12
2334;25
2334;59
2334;111
2334;500
2335;4
2335;12
2335;26
2335;48
2335;130
2335;259
2336;5
2336;19
2336;34
2336;67
2336;133
2336;204
2337;5
2337;12
2337;30
2337;75
2337;112
2337;231
2338;5
2338;13
2338;37
2338;75
2338;111
2338;232
2339;6
2339;12
2339;34
2339;57
2339;84
2339;160
2340;4
2340;10
2340;33
2340;66
2340;119
2340;160
2341;4
2341;12
2341;21
2341;79
2341;159
2341;160
2342;5
2342;19
2342;28
2342;40
2342;80
2342;239
2343;5
2343;12
2343;22
2343;67
2343;99
2343;240
2344;5
2344;12
2344;30
2344;40
2344;90
2344;267
2345;4
2345;15
2345;38
2345;75
2345;113
2345;298
2346;7
2346;14
2346;34
2346;57
2346;113
2346;226
2347;5
2347;19
2347;25
2347;75
2347;151
2347;225
2348;5
2348;19
2348;30
2348;58
2348;112
2348;168
2349;5
2349;18
2349;30
2349;60
2349;129
2349;175
2350;5
2350;18
2350;30
2350;59
2350;119
2350;209
2351;5
2351;18
2351;25
2351;59
2351;119
2351;201
2352;6
2352;13
2352;38
2352;75
2352;91
2352;304
2353;6
2353;10
2353;38
2353;75
2353;89
2353;344
2354;4
2354;10
2354;29
2354;61
2354;88
2354;344
2355;9
2355;12
2355;30
2355;53
2355;80
2355;164
2356;4
2356;10
2356;29
2356;75
2356;89
2356;188
2357;3
2357;12
2357;37
2357;58
2357;150
2357;179
2358;7
2358;12
2358;30
2358;50
2358;86
2358;167
2359;3
2359;13
2359;26
2359;67
2359;83
2359;163
2360;3
2360;13
2360;25
2360;63
2360;151
2360;485
2361;5
2361;13
2361;38
2361;43
2361;104
2361;177
2362;5
2362;19
2362;20
2362;67
2362;149
2362;200
2363;5
2363;15
2363;33
2363;66
2363;143
2363;205
2364;5
2364;12
2364;33
2364;66
2364;113
2364;227
2365;7
2365;13
2365;21
2365;79
2365;159
2365;160
2366;9
2366;12
2366;33
2366;40
2366;81
2366;220
2367;3
2367;11
2367;23
2367;40
2367;119
2367;160
2368;4
2368;12
2368;28
2368;40
2368;113
2368;241
2369;4
2369;12
2369;39
2369;74
2369;149
2369;184
2370;5
2370;12
2370;25
2370;73
2370;119
2370;164
2371;5
2371;12
2371;25
2371;74
2371;80
2371;241
2372;9
2372;14
2372;28
2372;40
2372;91
2372;160
2373;7
2373;12
2373;28
2373;54
2373;85
2373;229
2374;5
2374;19
2374;29
2374;75
2374;150
2374;225
2375;5
2375;18
2375;28
2375;77
2375;121
2375;259
2376;5
2376;12
2376;38
2376;58
2376;132
2376;166
2377;5
2377;12
2377;28
2377;56
2377;113
2377;168
2378;5
2378;12
2378;32
2378;56
2378;153
2378;171
2379;5
2379;12
2379;28
2379;57
2379;151
2379;219
2380;5
2380;12
2380;28
2380;57
2380;85
2380;170
2381;5
2381;12
2381;34
2381;56
2381;135
2381;268
2382;5
2382;13
2382;31
2382;57
2382;136
2382;268
2383;5
2383;10
2383;28
2383;47
2383;151
2383;231
2384;5
2384;10
2384;38
2384;50
2384;151
2384;348
2385;4
2385;15
2385;38
2385;75
2385;151
2385;413
2386;4
2386;19
2386;30
2386;53
2386;150
2386;160
2387;5
2387;19
2387;25
2387;60
2387;126
2387;210
2388;5
2388;19
2388;25
2388;42
2388;109
2388;187
2389;5
2389;18
2389;28
2389;68
2389;134
2389;168
2390;5
2390;18
2390;34
2390;48
2390;142
2390;190
2391;5
2391;18
2391;20
2391;50
2391;101
2391;200
2392;4
2392;12
2392;20
2392;50
2392;93
2392;225
2393;3
2393;12
2393;25
2393;56
2393;92
2393;227
2394;3
2394;12
2394;29
2394;56
2394;112
2394;169
2395;3
2395;18
2395;26
2395;47
2395;84
2395;201
2396;5
2396;12
2396;29
2396;61
2396;122
2396;200
2397;5
2397;12
2397;27
2397;63
2397;81
2397;228
2398;5
2398;12
2398;20
2398;66
2398;133
2398;168
2399;4
2399;18
2399;26
2399;51
2399;97
2399;194
2400;4
2400;19
2400;25
2400;51
2400;95
2400;191
2401;5
2401;17
2401;29
2401;48
2401;94
2401;193
2402;5
2402;18
2402;20
2402;63
2402;121
2402;185
2403;2
2403;19
2403;28
2403;56
2403;84
2403;197
2404;5
2404;12
2404;28
2404;56
2404;95
2404;197
2405;9
2405;10
2405;28
2405;57
2405;84
2405;162
2406;5
2406;10
2406;28
2406;56
2406;140
2406;279
2407;5
2407;10
2407;27
2407;56
2407;133
2407;163
2408;5
2408;11
2408;23
2408;45
2408;81
2408;329
2409;4
2409;12
2409;33
2409;56
2409;83
2409;188
2410;4
2410;10
2410;33
2410;56
2410;85
2410;170
2411;4
2411;10
2411;28
2411;66
2411;136
2411;160
2412;4
2412;14
2412;27
2412;60
2412;129
2412;274
2413;5
2413;11
2413;33
2413;56
2413;148
2413;170
2414;5
2414;12
2414;33
2414;66
2414;94
2414;496
2415;4
2415;16
2415;33
2415;48
2415;108
2415;174
2416;5
2416;19
2416;34
2416;48
2416;95
2416;192
2417;5
2417;12
2417;28
2417;47
2417;95
2417;199
2418;5
2418;13
2418;22
2418;49
2418;101
2418;202
2419;4
2419;12
2419;27
2419;56
2419;95
2419;224
2420;3
2420;12
2420;29
2420;51
2420;95
2420;225
2421;4
2421;12
2421;30
2421;56
2421;113
2421;226
2422;5
2422;19
2422;25
2422;49
2422;101
2422;203
2423;5
2423;12
2423;29
2423;50
2423;89
2423;200
2424;5
2424;12
2424;28
2424;50
2424;84
2424;230
2425;4
2425;15
2425;29
2425;50
2425;85
2425;166
2426;4
2426;19
2426;25
2426;49
2426;94
2426;189
2427;5
2427;19
2427;28
2427;48
2427;95
2427;196
2428;5
2428;19
2428;23
2428;48
2428;95
2428;192
2429;5
2429;16
2429;33
2429;56
2429;80
2429;284
2430;5
2430;14
2430;33
2430;55
2430;100
2430;243
2431;5
2431;19
2431;27
2431;40
2431;134
2431;330
2432;5
2432;19
2432;33
2432;40
2432;80
2432;160
2433;5
2433;12
2433;29
2433;41
2433;81
2433;241
2434;5
2434;12
2434;39
2434;40
2434;95
2434;458
2435;8
2435;11
2435;20
2435;52
2435;105
2435;166
2436;4
2436;10
2436;23
2436;56
2436;81
2436;165
2437;4
2437;10
2437;28
2437;53
2437;82
2437;217
2438;5
2438;19
2438;33
2438;66
2438;130
2438;200
2439;3
2439;19
2439;25
2439;50
2439;100
2439;168
2440;5
2440;11
2440;23
2440;41
2440;151
2440;485
2441;5
2441;12
2441;33
2441;51
2441;102
2441;502
2442;5
2442;18
2442;20
2442;45
2442;130
2442;259
2443;5
2443;19
2443;27
2443;48
2443;94
2443;190
2444;5
2444;18
2444;34
2444;50
2444;100
2444;199
2445;6
2445;13
2445;24
2445;42
2445;95
2445;199
2446;3
2446;12
2446;25
2446;56
2446;90
2446;227
2447;3
2447;19
2447;29
2447;57
2447;112
2447;227
2448;3
2448;12
2448;20
2448;56
2448;95
2448;169
2449;4
2449;19
2449;32
2449;63
2449;100
2449;199
2450;5
2450;12
2450;30
2450;60
2450;90
2450;224
2451;5
2451;19
2451;28
2451;67
2451;85
2451;202
2452;9
2452;14
2452;28
2452;66
2452;100
2452;190
2453;7
2453;19
2453;24
2453;51
2453;95
2453;189
2454;5
2454;19
2454;28
2454;48
2454;94
2454;192
2455;4
2455;19
2455;28
2455;51
2455;121
2455;174
2456;5
2456;19
2456;24
2456;56
2456;120
2456;197
2457;5
2457;19
2457;24
2457;56
2457;95
2457;197
2458;5
2458;19
2458;23
2458;41
2458;83
2458;241
2459;5
2459;10
2459;27
2459;56
2459;134
2459;161
2460;5
2460;10
2460;33
2460;55
2460;84
2460;164
2461;6
2461;11
2461;24
2461;77
2461;80
2461;177
2462;6
2462;13
2462;20
2462;56
2462;139
2462;229
2463;5
2463;13
2463;33
2463;56
2463;84
2463;266
2464;5
2464;10
2464;33
2464;66
2464;134
2464;165
2465;4
2465;14
2465;23
2465;55
2465;151
2465;170
2466;4
2466;12
2466;28
2466;67
2466;101
2466;160
2467;5
2467;12
2467;37
2467;73
2467;110
2467;362
2468;5
2468;12
2468;38
2468;75
2468;113
2468;339
2469;5
2469;19
2469;20
2469;75
2469;113
2469;167
2470;5
2470;19
2470;26
2470;75
2470;95
2470;197
2471;5
2471;19
2471;26
2471;50
2471;100
2471;201
2472;7
2472;13
2472;32
2472;51
2472;81
2472;227
2473;3
2473;18
2473;29
2473;56
2473;90
2473;403
2474;3
2474;19
2474;25
2474;50
2474;89
2474;402
2475;6
2475;19
2475;29
2475;50
2475;88
2475;177
2476;5
2476;19
2476;20
2476;76
2476;90
2476;201
2477;5
2477;12
2477;34
2477;50
2477;135
2477;224
2478;5
2478;19
2478;20
2478;51
2478;82
2478;168
2479;4
2479;13
2479;28
2479;51
2479;89
2479;193
2480;4
2480;11
2480;28
2480;79
2480;80
2480;192
2481;5
2481;19
2481;27
2481;48
2481;150
2481;301
2482;5
2482;19
2482;28
2482;50
2482;151
2482;189
2483;5
2483;12
2483;28
2483;55
2483;101
2483;302
2484;5
2484;12
2484;28
2484;57
2484;144
2484;169
2485;7
2485;19
2485;28
2485;50
2485;106
2485;280
2486;5
2486;12
2486;28
2486;50
2486;102
2486;255
2487;5
2487;12
2487;28
2487;56
2487;139
2487;170
2488;5
2488;19
2488;28
2488;55
2488;80
2488;201
2489;4
2489;17
2489;26
2489;51
2489;139
2489;206
2490;4
2490;12
2490;25
2490;50
2490;150
2490;200
2491;4
2491;13
2491;28
2491;51
2491;87
2491;403
2492;3
2492;13
2492;30
2492;46
2492;136
2492;361
2493;3
2493;13
2493;22
2493;45
2493;90
2493;180
2494;5
2494;12
2494;30
2494;69
2494;141
2494;181
2495;4
2495;19
2495;32
2495;51
2495;139
2495;189
2496;5
2496;12
2496;34
2496;75
2496;150
2496;301
2497;5
2497;12
2497;34
2497;67
2497;118
2497;228
2498;5
2498;19
2498;31
2498;77
2498;113
2498;231
2499;4
2499;14
2499;29
2499;40
2499;133
2499;178
2500;3
2500;10
2500;34
2500;68
2500;83
2500;160
2501;4
2501;19
2501;20
2501;40
2501;80
2501;161
2502;5
2502;18
2502;31
2502;57
2502;138
2502;274
2503;5
2503;12
2503;29
2503;56
2503;98
2503;199
2504;5
2504;12
2504;25
2504;60
2504;150
2504;351
2505;4
2505;15
2505;38
2505;75
2505;150
2505;299
2506;4
2506;19
2506;36
2506;40
2506;113
2506;227
2507;5
2507;18
2507;26
2507;75
2507;151
2507;229
2508;5
2508;16
2508;38
2508;75
2508;112
2508;168
2509;5
2509;18
2509;26
2509;60
2509;90
2509;176
2510;5
2510;19
2510;29
2510;59
2510;89
2510;178
2511;5
2511;18
2511;30
2511;50
2511;88
2511;179
2512;6
2512;19
2512;38
2512;75
2512;87
2512;267
2513;4
2513;13
2513;37
2513;60
2513;90
2513;300
2514;4
2514;13
2514;29
2514;49
2514;89
2514;167
2515;8
2515;10
2515;24
2515;61
2515;89
2515;297
2516;4
2516;13
2516;29
2516;59
2516;89
2516;268
2517;4
2517;10
2517;30
2517;75
2517;89
2517;267
2518;3
2518;12
2518;25
2518;60
2518;88
2518;296
2519;5
2519;13
2519;25
2519;56
2519;139
2519;167
2520;3
2520;12
2520;25
2520;50
2520;89
2520;485
2521;4
2521;11
2521;37
2521;48
2521;88
2521;504
2522;5
2522;18
2522;36
2522;54
2522;101
2522;201
2523;5
2523;15
2523;35
2523;72
2523;108
2523;234
2524;5
2524;12
2524;33
2524;76
2524;89
2524;229
2525;8
2525;10
2525;38
2525;43
2525;81
2525;279
2526;4
2526;13
2526;22
2526;40
2526;135
2526;264
2527;4
2527;12
2527;33
2527;49
2527;148
2527;160
2528;4
2528;12
2528;34
2528;40
2528;151
2528;352
2529;4
2529;12
2529;34
2529;79
2529;151
2529;238
2530;5
2530;12
2530;33
2530;67
2530;133
2530;165
2531;5
2531;12
2531;30
2531;60
2531;116
2531;298
2532;9
2532;14
2532;22
2532;73
2532;109
2532;291
2533;7
2533;15
2533;38
2533;68
2533;101
2533;338
2534;5
2534;12
2534;22
2534;58
2534;87
2534;226
2535;4
2535;19
2535;32
2535;53
2535;111
2535;296
2536;5
2536;18
2536;29
2536;50
2536;100
2536;224
2537;5
2537;19
2537;30
2537;59
2537;88
2537;232
2538;5
2538;19
2538;30
2538;58
2538;117
