2066;89
2066;179
2067;4
2067;15
2067;30
2067;60
2067;90
2067;243
2068;4
2068;15
2068;30
2068;75
2068;150
2068;179
2069;4
2069;15
2069;30
2069;59
2069;149
2069;386
2070;5
2070;15
2070;30
2070;76
2070;148
2070;180
2071;4
2071;15
2071;38
2071;75
2071;151
2071;180
2072;7
2072;15
2072;30
2072;60
2072;89
2072;179
2073;4
2073;15
2073;30
2073;60
2073;151
2073;389
2074;4
2074;15
2074;30
2074;45
2074;149
2074;386
2075;7
2075;10
2075;31
2075;60
2075;90
2075;182
2076;4
2076;15
2076;30
2076;60
2076;149
2076;179
2077;4
2077;15
2077;30
2077;59
2077;90
2077;179
2078;7
2078;15
2078;22
2078;60
2078;90
2078;210
2079;7
2079;15
2079;30
2079;60
2079;88
2079;238
2080;8
2080;18
2080;30
2080;59
2080;91
2080;222
2081;5
2081;13
2081;38
2081;60
2081;151
2081;178
2082;4
2082;15
2082;37
2082;60
2082;89
2082;178
2083;8
2083;15
2083;30
2083;59
2083;89
2083;198
2084;7
2084;15
2084;33
2084;45
2084;89
2084;199
2085;7
2085;15
2085;34
2085;60
2085;89
2085;201
2086;6
2086;17
2086;34
2086;46
2086;90
2086;180
2087;4
2087;11
2087;33
2087;58
2087;90
2087;179
2088;5
2088;11
2088;33
2088;75
2088;90
2088;180
2089;5
2089;17
2089;27
2089;43
2089;134
2089;179
2090;6
2090;11
2090;22
2090;44
2090;89
2090;168
2091;9
2091;13
2091;20
2091;40
2091;149
2091;194
2092;5
2092;17
2092;28
2092;74
2092;89
2092;269
2093;4
2093;17
2093;28
2093;60
2093;89
2093;179
2094;4
2094;17
2094;28
2094;45
2094;134
2094;179
2095;5
2095;17
2095;28
2095;45
2095;90
2095;179
2096;5
2096;17
2096;28
2096;56
2096;112
2096;170
2097;5
2097;17
2097;23
2097;68
2097;134
2097;179
2098;4
2098;11
2098;22
2098;50
2098;84
2098;226
2099;6
2099;11
2099;28
2099;66
2099;84
2099;179
2100;6
2100;11
2100;28
2100;66
2100;89
2100;269
2101;6
2101;11
2101;28
2101;66
2101;89
2101;169
2102;8
2102;10
2102;20
2102;66
2102;84
2102;235
2103;4
2103;17
2103;31
2103;66
2103;134
2103;420
2104;5
2104;17
2104;28
2104;56
2104;134
2104;179
2105;6
2105;11
2105;29
2105;59
2105;88
2105;174
2106;6
2106;11
2106;28
2106;67
2106;89
2106;169
2107;5
2107;16
2107;21
2107;45
2107;134
2107;172
2108;5
2108;11
2108;28
2108;66
2108;99
2108;166
2109;4
2109;11
2109;39
2109;64
2109;90
2109;200
2110;6
2110;11
2110;31
2110;59
2110;134
2110;213
2111;6
2111;11
2111;28
2111;56
2111;89
2111;184
2112;6
2112;11
2112;28
2112;56
2112;134
2112;224
2113;7
2113;10
2113;33
2113;67
2113;89
2113;199
2114;4
2114;11
2114;32
2114;65
2114;100
2114;199
2115;5
2115;11
2115;22
2115;60
2115;89
2115;179
2116;6
2116;11
2116;30
2116;45
2116;85
2116;210
2117;6
2117;11
2117;28
2117;56
2117;112
2117;169
2118;9
2118;18
2118;20
2118;56
2118;84
2118;170
2119;5
2119;11
2119;34
2119;68
2119;135
2119;169
2120;4
2120;11
2120;28
2120;56
2120;89
2120;178
2121;6
2121;11
2121;30
2121;44
2121;90
2121;181
2122;6
2122;11
2122;28
2122;57
2122;135
2122;224
2123;6
2123;11
2123;28
2123;45
2123;90
2123;168
2124;6
2124;13
2124;28
2124;67
2124;99
2124;166
2125;4
2125;17
2125;28
2125;74
2125;141
2125;179
2126;6
2126;11
2126;28
2126;74
2126;113
2126;224
2127;6
2127;11
2127;28
2127;67
2127;89
2127;201
2128;6
2128;11
2128;28
2128;56
2128;89
2128;236
2129;8
2129;10
2129;20
2129;40
2129;113
2129;240
2130;4
2130;11
2130;33
2130;43
2130;86
2130;237
2131;4
2131;11
2131;22
2131;45
2131;89
2131;264
2132;6
2132;11
2132;22
2132;45
2132;134
2132;169
2133;6
2133;11
2133;22
2133;45
2133;112
2133;169
2134;6
2134;17
2134;22
2134;56
2134;84
2134;170
2135;5
2135;11
2135;37
2135;75
2135;151
2135;188
2136;4
2136;11
2136;28
2136;76
2136;151
2136;189
2137;6
2137;11
2137;28
2137;73
2137;112
2137;186
2138;6
2138;11
2138;22
2138;67
2138;134
2138;167
2139;6
2139;17
2139;22
2139;67
2139;100
2139;167
2140;7
2140;10
2140;20
2140;78
2140;98
2140;179
2141;4
2141;11
2141;25
2141;75
2141;112
2141;188
2142;5
2142;17
2142;28
2142;75
2142;150
2142;187
2143;6
2143;11
2143;28
2143;75
2143;90
2143;188
2144;6
2144;11
2144;30
2144;75
2144;89
2144;188
2145;6
2145;11
2145;20
2145;76
2145;87
2145;188
2146;5
2146;11
2146;30
2146;75
2146;112
2146;187
2147;4
2147;11
2147;30
2147;75
2147;150
2147;188
2148;6
2148;11
2148;23
2148;71
2148;134
2148;178
2149;6
2149;11
2149;28
2149;67
2149;101
2149;167
2150;5
2150;11
2150;30
2150;67
2150;134
2150;167
2151;5
2151;12
2151;30
2151;76
2151;80
2151;259
2152;5
2152;12
2152;30
2152;75
2152;150
2152;165
2153;5
2153;12
2153;30
2153;75
2153;151
2153;186
2154;5
2154;12
2154;30
2154;75
2154;150
2154;187
2155;5
2155;12
2155;30
2155;50
2155;100
2155;178
2156;5
2156;19
2156;30
2156;75
2156;147
2156;243
2157;5
2157;18
2157;30
2157;75
2157;150
2157;185
2158;5
2158;19
2158;30
2158;63
2158;151
2158;193
2159;4
2159;12
2159;38
2159;72
2159;150
2159;186
2160;6
2160;12
2160;29
2160;75
2160;150
2160;177
2161;5
2161;12
2161;30
2161;75
2161;150
2161;308
2162;5
2162;17
2162;38
2162;76
2162;151
2162;189
2163;6
2163;19
2163;25
2163;75
2163;149
2163;193
2164;5
2164;13
2164;25
2164;40
2164;117
2164;188
2165;7
2165;19
2165;37
2165;75
2165;99
2165;181
2166;5
2166;16
2166;37
2166;50
2166;93
2166;177
2167;6
2167;19
2167;38
2167;75
2167;150
2167;187
2168;6
2168;18
2168;25
2168;68
2168;94
2168;169
2169;6
2169;15
2169;25
2169;74
2169;100
2169;353
2170;4
2170;13
2170;29
2170;75
2170;151
2170;188
2171;4
2171;17
2171;25
2171;75
2171;150
2171;187
2172;8
2172;18
2172;20
2172;75
2172;90
2172;166
2173;4
2173;19
2173;38
2173;75
2173;150
2173;188
2174;4
2174;11
2174;37
2174;75
2174;150
2174;227
2175;4
2175;13
2175;30
2175;75
2175;150
2175;300
2176;6
2176;19
2176;37
2176;75
2176;90
2176;211
2177;7
2177;19
2177;30
2177;75
2177;150
2177;263
2178;7
2178;10
2178;39
2178;75
2178;158
2178;167
2179;4
2179;12
2179;37
2179;75
2179;149
2179;185
2180;4
2180;13
2180;38
2180;75
2180;150
2180;263
2181;6
2181;13
2181;38
2181;75
2181;119
2181;210
2182;6
2182;13
2182;30
2182;75
2182;150
2182;180
2183;7
2183;17
2183;20
2183;75
2183;150
2183;175
2184;4
2184;19
2184;38
2184;75
2184;113
2184;188
2185;4
2185;12
2185;38
2185;75
2185;151
2185;188
2186;6
2186;19
2186;30
2186;75
2186;150
2186;227
2187;6
2187;13
2187;30
2187;75
2187;150
2187;210
2188;6
2188;12
2188;20
2188;75
2188;150
2188;237
2189;5
2189;13
2189;30
2189;60
2189;150
2189;241
2190;4
2190;19
2190;30
2190;59
2190;89
2190;355
2191;4
2191;11
2191;25
2191;69
2191;91
2191;362
2192;6
2192;13
2192;25
2192;66
2192;90
2192;210
2193;6
2193;19
2193;25
2193;43
2193;89
2193;179
2194;8
2194;10
2194;20
2194;59
2194;110
2194;183
2195;4
2195;15
2195;22
2195;59
2195;101
2195;235
2196;4
2196;15
2196;38
2196;60
2196;100
2196;334
2197;8
2197;15
2197;38
2197;61
2197;101
2197;168
2198;7
2198;15
2198;30
2198;59
2198;100
2198;234
2199;8
2199;14
2199;20
2199;45
2199;151
2199;176
2200;5
2200;15
2200;31
2200;60
2200;89
2200;194
2201;4
2201;15
2201;37
2201;75
2201;134
2201;201
2202;4
2202;14
2202;39
2202;40
2202;113
2202;190
2203;7
2203;15
2203;22
2203;75
2203;119
2203;224
2204;7
2204;15
2204;22
2204;75
2204;113
2204;228
2205;7
2205;10
2205;38
2205;76
2205;80
2205;189
2206;4
2206;15
2206;38
2206;59
2206;90
2206;224
2207;4
2207;14
2207;38
2207;59
2207;100
2207;166
2208;7
2208;15
2208;30
2208;61
2208;151
2208;183
2209;7
2209;15
2209;38
2209;59
2209;113
2209;189
2210;9
2210;18
2210;20
2210;76
2210;139
2210;161
2211;4
2211;15
2211;30
2211;59
2211;113
2211;193
2212;4
2212;15
2212;30
2212;59
2212;89
2212;189
2213;7
2213;15
2213;30
2213;67
2213;90
2213;167
2214;7
2214;15
2214;37
2214;67
2214;89
2214;167
2215;7
2215;15
2215;30
2215;67
2215;90
2215;167
2216;5
2216;15
2216;20
2216;67
2216;90
2216;167
2217;4
2217;10
2217;38
2217;67
2217;89
2217;168
2218;4
2218;10
2218;38
2218;59
2218;113
2218;176
2219;5
2219;15
2219;28
2219;60
2219;90
2219;225
2220;5
2220;15
2220;20
2220;60
2220;90
2220;180
2221;8
2221;10
2221;37
2221;40
2221;111
2221;235
2222;4
2222;15
2222;37
2222;50
2222;113
2222;337
2223;4
2223;15
2223;37
2223;75
2223;113
2223;301
2224;5
2224;10
2224;20
2224;75
2224;150
2224;165
2225;5
2225;10
2225;20
2225;60
2225;89
2225;179
2226;5
2226;17
2226;21
2226;60
2226;90
2226;176
2227;5
2227;15
2227;20
2227;76
2227;88
2227;189
2228;4
2228;15
2228;30
2228;60
2228;150
2228;188
2229;4
2229;10
2229;20
2229;59
2229;89
2229;240
2230;5
2230;10
2230;25
2230;59
2230;90
2230;210
2231;5
2231;10
2231;20
2231;59
2231;89
2231;240
2232;7
2232;10
2232;30
2232;60
2232;90
2232;181
2233;4
2233;15
2233;23
2233;50
2233;89
2233;181
2234;4
2234;15
2234;30
2234;40
2234;120
2234;163
2235;3
2235;15
2235;30
2235;60
2235;89
2235;240
2236;3
2236;10
2236;30
2236;61
2236;89
2236;242
2237;9
2237;17
2237;20
2237;58
2237;94
2237;228
2238;5
2238;10
2238;30
2238;66
2238;90
2238;168
2239;4
2239;10
2239;20
2239;60
2239;120
2239;168
2240;3
2240;15
2240;39
2240;76
2240;118
2240;228
2241;3
2241;15
2241;37
2241;75
2241;112
2241;301
2242;2
2242;10
2242;20
2242;75
2242;113
2242;339
2243;5
2243;10
2243;20
2243;60
2243;111
2243;182
2244;4
2244;15
2244;33
2244;59
2244;134
2244;201
2245;4
2245;14
2245;33
2245;41
2245;133
2245;234
2246;3
2246;10
2246;38
2246;76
2246;80
2246;198
2247;5
2247;10
2247;37
2247;75
2247;150
2247;263
2248;8
2248;10
2248;20
2248;59
2248;134
2248;224
2249;4
2249;15
2249;37
2249;76
2249;153
2249;229
2250;4
2250;10
2250;20
2250;74
2250;149
2250;223
2251;6
2251;16
2251;38
2251;60
2251;152
2251;229
2252;6
2252;11
2252;38
2252;59
2252;112
2252;188
2253;6
2253;19
2253;38
2253;44
2253;80
2253;198
2254;5
2254;12
2254;33
2254;74
2254;150
2254;227
2255;4
2255;11
2255;33
2255;79
2255;80
2255;200
2256;4
2256;11
2256;30
2256;79
2256;80
2256;160
2257;6
2257;11
2257;38
2257;56
2257;113
2257;226
2258;6
2258;11
2258;28
2258;46
2258;112
2258;262
2259;8
2259;10
2259;39
2259;50
2259;99
2259;224
2260;4
2260;19
2260;38
2260;51
2260;113
2260;227
2261;4
2261;12
2261;30
2261;59
2261;112
2261;223
2262;6
2262;13
2262;30
2262;60
2262;90
2262;188
2263;6
2263;19
2263;31
2263;59
2263;90
2263;191
2264;7
2264;18
2264;38
2264;43
2264;88
2264;172
2265;5
2265;13
2265;37
2265;60
2265;150
2265;187
2266;4
2266;19
2266;38
2266;75
2266;151
2266;187
2267;6
2267;14
2267;39
2267;50
2267;150
2267;212
2268;6
2268;13
2268;30
2268;75
2268;119
2268;188
2269;6
2269;13
2269;30
2269;60
2269;89
2269;188
2270;5
2270;10
2270;38
2270;60
2270;152
2270;190
2271;4
2271;13
2271;38
2271;75
2271;119
2271;188
2272;4
2272;19
2272;37
2272;59
2272;150
2272;187
2273;6
2273;13
2273;25
2273;59
2273;89
2273;302
2274;6
2274;13
2274;25
2274;50
2274;119
2274;210
2275;8
2275;10
2275;39
2275;59
2275;148
2275;239
2276;4
2276;19
2276;38
2276;60
2276;89
2276;187
2277;4
2277;19
2277;30
2277;60
2277;119
2277;239
2278;6
2278;13
2278;30
2278;60
2278;119
2278;211
2279;6
2279;19
2279;20
2279;75
2279;89
2279;210
2280;6
2280;19
2280;30
2280;48
2280;90
2280;237
2281;5
2281;15
2281;30
2281;60
2281;84
2281;212
2282;4
2282;15
2282;30
2282;67
2282;90
2282;334
2283;4
2283;15
2283;38
2283;67
2283;100
2283;234
2284;7
2284;15
2284;30
2284;67
2284;101
2284;235
2285;7
2285;15
2285;30
2285;66
2285;134
2285;179
2286;8
2286;10
2286;22
2286;60
2286;151
2286;226
2287;4
2287;15
2287;38
2287;45
2287;112
2287;225
2288;4
2288;15
2288;38
2288;59
2288;113
2288;225
2289;7
2289;15
2289;37
2289;75
2289;136
2289;187
2290;7
2290;15
2290;38
2290;45
2290;113
2290;189
2291;7
2291;15
2291;20
2291;40
2291;134
2291;223
2292;5
2292;15
2292;37
2292;75
2292;80
2292;226
2293;4
2293;12
2293;39
2293;60
2293;90
2293;189
2294;4
2294;14
2294;38
2294;60
2294;154
2294;216
2295;7
2295;15
2295;37
2295;75
2295;80
2295;189
2296;7
2296;15
2296;38
2296;59
2296;151
2296;189
2297;6
2297;13
2297;31
2297;43
2297;151
2297;197
2298;4
2298;15
2298;31
2298;60
2298;150
2298;189
2299;4
2299;15
2299;30
2299;59
2299;149
2299;225
2300;7
2300;15
2300;30
2300;68
2300;90
2300;169
2301;7
2301;15
2301;30
2301;67
2301;89
2301;189
2302;8
2302;17
2302;20
2302;67
2302;89
2302;168
2303;4
2303;10
2303;29
2303;67
2303;89
2303;168
2304;4
2304;15
2304;20
2304;67
2304;90
2304;227
2305;5
2305;10
2305;20
2305;76
2305;114
2305;227
2306;5
2306;10
2306;20
2306;50
2306;89
2306;202
2307;5
2307;10
2307;25
2307;40
2307;90
2307;234
2308;5
2308;12
2308;38
2308;77
2308;112
2308;338
2309;4
2309;15
2309;30
2309;75
2309;113
2309;337
2310;4
2310;10
2310;20
2310;75
2310;152
2310;179
2311;5
2311;10
2311;20
2311;60
2311;119
2311;184
2312;5
2312;10
2312;20
2312;60
2312;90
2312;209
2313;8
2313;10
2313;20
2313;79
2313;90
2313;190
2314;4
2314;10
2314;30
2314;75
2314;89
2314;187
2315;4
2315;10
2315;29
2315;75
2315;89
2315;188
2316;5
2316;10
2316;20
2316;59
2316;152
2316;180
2317;5
2317;10
2317;20
2317;50
2317;89
2317;202
2318;8
2318;10
2318;21
2318;51
2318;89
2318;210
2319;5
2319;10
2319;29
2319;60
2319;90
2319;208
2320;4
2320;10
2320;20
2320;50
2320;113
2320;177
2321;4
2321;13
2321;30
2321;60
2321;90
2321;180
2322;2
2322;15
2322;30
2322;50
2322;90
2322;179
2323;2
2323;10
2323;30
2323;59
2323;100
2323;180
2324;7
2324;10
2324;29
2324;67
2324;134
2324;168
2325;4
2325;15
2325;30
2325;66
2325;90
2325;171
2326;4
2326;15
2326;20
2326;60
2326;89
2326;210
2327;2
2327;15
2327;30
2327;77
2327;121
2327;234
2328;2
2328;10
2328;30
2328;60
2328;113
2328;338
2329;9
2329;15
2329;20
2329;60
2329;112
2329;235
2330;4
2330;10
2330;34
2330;59
2330;87
2330;168
2331;4
2331;15
2331;34
2331;60
2331;135
2331;235
2332;4
2332;15
2332;30
2332;59
2332;91
2332;191
2333;5
2333;10
2333;37
2333;75
2333;151
2333;186
2334;3
2334;10
2334;38
2334;44
2334;89
2334;190
2335;5
2335;12
2335;38
2335;45
2335;134
2335;225
2336;4
2336;15
2336;37
2336;40
2336;152
2336;225
2337;4
2337;15
2337;39
2337;77
2337;90
2337;193
2338;6
2338;11
2338;37
2338;79
2338;118
2338;224
2339;6
2339;11
2339;37
2339;79
2339;120
2339;189
2340;8
2340;10
2340;24
2340;75
2340;150
2340;227
2341;4
2341;17
2341;34
2341;72
2341;151
2341;226
2342;4
2342;11
2342;38
2342;67
2342;99
2342;187
2343;5
2343;11
2343;39
2343;59
2343;89
2343;199
2344;6
2344;11
2344;22
2344;51
2344;80
2344;200
2345;7
2345;17
2345;37
2345;41
2345;83
2345;186
2346;5
2346;14
2346;38
2346;75
2346;113
2346;188
2347;4
2347;13
2347;28
2347;75
2347;151
2347;189
2348;4
2348;19
2348;38
2348;50
2348;113
2348;249
2349;6
2349;19
2349;38
2349;60
2349;120
2349;257
2350;6
2350;19
2350;30
2350;60
2350;89
2350;238
2351;8
2351;10
2351;30
2351;59
2351;119
2351;227
2352;4
2352;13
2352;30
2352;59
2352;119
2352;239
2353;4
2353;13
2353;30
2353;60
2353;89
2353;187
2354;6
2354;12
2354;28
2354;60
2354;149
2354;209
2355;6
2355;13
2355;30
2355;59
2355;120
2355;239
2356;7
2356;17
2356;20
2356;45
2356;119
2356;178
2357;5
2357;12
2357;21
2357;60
2357;89
2357;179
2358;4
2358;12
2358;30
2358;59
2358;119
2358;189
2359;6
2359;19
2359;30
2359;61
2359;120
2359;212
2360;6
2360;13
2360;30
2360;45
2360;119
2360;180
2361;6
2361;12
2361;30
2361;45
2361;120
2361;180
2362;5
2362;13
2362;30
2362;60
2362;119
2362;227
2363;4
2363;19
2363;30
2363;50
2363;119
2363;178
2364;4
2364;11
2364;30
2364;60
2364;119
2364;209
2365;6
2365;19
2365;37
2365;77
2365;112
2365;210
2366;6
2366;19
2366;38
2366;76
2366;112
2366;302
2367;8
2367;17
2367;20
2367;60
2367;112
2367;300
2368;4
2368;15
2368;38
2368;77
2368;114
2368;304
2369;4
2369;15
2369;37
2369;75
2369;112
2369;334
2370;8
2370;15
2370;30
2370;50
2370;90
2370;200
2371;7
2371;15
2371;30
2371;75
2371;89
2371;178
2372;7
2372;14
2372;20
2372;59
2372;134
2372;178
2373;5
2373;15
2373;22
2373;60
2373;148
2373;239
2374;4
2374;15
2374;37
2374;45
2374;134
2374;210
2375;4
2375;14
2375;30
2375;60
2375;89
2375;178
2376;7
2376;15
2376;22
2376;40
2376;89
2376;179
2377;7
2377;15
2377;38
2377;75
2377;134
2377;224
2378;7
2378;17
2378;22
2378;69
2378;134
2378;239
2379;4
2379;15
2379;22
2379;60
2379;100
2379;269
2380;4
2380;16
2380;39
2380;45
2380;113
2380;266
2381;7
2381;15
2381;38
2381;75
2381;113
2381;189
2382;7
2382;15
2382;38
2382;45
2382;89
2382;189
2383;9
2383;18
2383;38
2383;45
2383;89
2383;190
2384;5
2384;15
2384;30
2384;75
2384;89
2384;227
2385;4
2385;15
2385;22
2385;75
2385;134
2385;189
2386;8
2386;15
2386;24
2386;45
2386;134
2386;181
2387;7
2387;15
2387;28
2387;51
2387;80
2387;227
2388;7
2388;15
2388;29
2388;50
2388;80
2388;250
2389;5
2389;10
2389;28
2389;51
2389;80
2389;226
2390;4
2390;10
2390;28
2390;49
2390;89
2390;188
2391;4
2391;10
2391;25
2391;40
2391;113
2391;160
2392;5
2392;15
2392;20
2392;40
2392;159
2392;164
2393;5
2393;15
2393;20
2393;60
2393;159
2393;160
2394;8
2394;10
2394;20
2394;40
2394;150
2394;210
2395;4
2395;15
2395;20
2395;51
2395;159
2395;178
2396;4
2396;15
2396;30
2396;50
2396;159
2396;493
2397;5
2397;10
2397;30
2397;40
2397;159
2397;160
2398;5
2398;10
2398;30
2398;60
2398;89
2398;160
2399;5
2399;10
2399;34
2399;60
2399;90
2399;160
2400;5
2400;15
2400;25
2400;59
2400;119
2400;180
2401;4
2401;15
2401;30
2401;45
2401;136
2401;160
2402;4
2402;10
2402;39
2402;40
2402;90
2402;179
2403;5
2403;10
2403;25
2403;50
2403;90
2403;239
2404;5
2404;10
2404;20
2404;45
2404;158
2404;177
2405;8
2405;10
2405;20
2405;59
2405;90
2405;181
2406;4
2406;15
2406;30
2406;50
2406;89
2406;279
2407;4
2407;15
2407;30
2407;60
2407;89
2407;179
2408;3
2408;15
2408;39
2408;75
2408;150
2408;225
2409;2
2409;10
2409;30
2409;75
2409;90
2409;160
2410;9
2410;17
2410;20
2410;75
2410;80
2410;188
2411;5
2411;15
2411;39
2411;40
2411;90
2411;235
2412;4
2412;10
2412;39
2412;60
2412;120
2412;268
2413;3
2413;15
2413;30
2413;60
2413;120
2413;238
2414;2
2414;15
2414;30
2414;75
2414;148
2414;276
2415;3
2415;15
2415;29
2415;59
2415;89
2415;178
2416;7
2416;10
2416;20
2416;59
2416;90
2416;209
2417;4
2417;15
2417;30
2417;60
2417;90
2417;239
2418;4
2418;16
2418;29
2418;59
2418;122
2418;239
2419;2
2419;10
2419;20
2419;60
2419;120
2419;179
2420;3
2420;10
2420;20
2420;60
2420;90
2420;160
2421;8
2421;10
2421;20
2421;44
2421;121
2421;167
2422;4
2422;15
2422;20
2422;76
2422;146
2422;209
2423;4
2423;10
2423;20
2423;45
2423;80
2423;160
2424;6
2424;14
2424;30
2424;76
2424;136
2424;199
2425;6
2425;11
2425;39
2425;75
2425;134
2425;262
2426;6
2426;11
2426;38
2426;75
2426;133
2426;263
2427;5
2427;17
2427;34
2427;79
2427;134
2427;197
2428;4
2428;11
2428;30
2428;79
2428;80
2428;160
2429;4
2429;11
2429;28
2429;77
2429;148
2429;297
2430;6
2430;11
2430;28
2430;75
2430;112
2430;339
2431;6
2431;11
2431;38
2431;76
2431;90
2431;226
2432;8
2432;10
2432;20
2432;50
2432;91
2432;283
2433;4
2433;19
2433;28
2433;45
2433;123
2433;227
2434;4
2434;19
2434;38
2434;44
2434;129
2434;226
2435;6
2435;19
2435;32
2435;60
2435;90
2435;239
2436;6
2436;19
2436;20
2436;45
2436;119
2436;209
2437;6
2437;18
2437;38
2437;42
2437;89
2437;163
2438;5
2438;13
2438;37
2438;59
2438;150
2438;188
2439;4
2439;19
2439;37
2439;75
2439;150
2439;179
2440;6
2440;16
2440;38
2440;60
2440;120
2440;179
2441;6
2441;19
2441;30
2441;50
2441;119
2441;357
2442;6
2442;12
2442;30
2442;45
2442;119
2442;180
2443;7
2443;10
2443;39
2443;42
2443;119
2443;188
2444;4
2444;19
2444;30
2444;75
2444;119
2444;187
2445;4
2445;19
2445;30
2445;75
2445;120
2445;238
2446;6
2446;19
2446;39
2446;40
2446;159
2446;160
2447;6
2447;19
2447;30
2447;60
2447;120
2447;239
2448;7
2448;14
2448;30
2448;44
2448;119
2448;234
2449;4
2449;12
2449;30
2449;60
2449;120
2449;198
2450;4
2450;13
2450;30
2450;60
2450;150
2450;179
2451;6
2451;19
2451;30
2451;75
2451;151
2451;264
2452;6
2452;14
2452;30
2452;45
2452;89
2452;210
2453;6
2453;13
2453;30
2453;60
2453;89
2453;239
2454;5
2454;15
2454;22
2454;60
2454;132
2454;211
2455;4
2455;15
2455;22
2455;67
2455;100
2455;234
2456;4
2456;17
2456;23
2456;67
2456;100
2456;234
2457;7
2457;15
2457;38
2457;67
2457;100
2457;234
2458;7
2458;15
2458;30
2458;67
2458;135
2458;167
2459;8
2459;10
2459;39
2459;44
2459;134
2459;177
2460;4
2460;15
2460;38
2460;76
2460;134
2460;239
2461;4
2461;15
2461;37
2461;60
2461;89
2461;225
2462;7
2462;15
2462;38
2462;61
2462;90
2462;190
2463;7
2463;15
2463;38
2463;40
2463;134
2463;226
2464;7
2464;15
2464;22
2464;59
2464;134
2464;225
2465;5
2465;15
2465;39
2465;59
2465;89
2465;239
2466;4
2466;15
2466;38
2466;45
2466;89
2466;189
2467;4
2467;15
2467;26
2467;44
2467;90
2467;190
2468;7
2468;15
2468;37
2468;75
2468;90
2468;176
2469;7
2469;15
2469;38
2469;45
2469;134
2469;189
2470;7
2470;13
2470;32
2470;45
2470;89
2470;190
2471;4
2471;15
2471;30
2471;60
2471;89
2471;189
2472;4
2472;15
2472;30
2472;59
2472;134
2472;188
2473;7
2473;15
2473;32
2473;67
2473;90
2473;227
2474;7
2474;15
2474;30
2474;67
2474;89
2474;168
2475;8
2475;14
2475;20
2475;67
2475;90
2475;167
2476;5
2476;15
2476;39
2476;67
2476;119
2476;167
2477;4
2477;15
2477;39
2477;67
2477;89
2477;227
2478;4
2478;14
2478;38
2478;40
2478;113
2478;226
2479;5
2479;10
2479;27
2479;40
2479;159
2479;179
2480;5
2480;10
2480;30
2480;40
2480;159
2480;160
2481;5
2481;10
2481;38
2481;75
2481;112
2481;160
2482;4
2482;15
2482;30
2482;75
2482;113
2482;303
2483;4
2483;14
2483;38
2483;75
2483;112
2483;160
2484;5
2484;10
2484;20
2484;60
2484;90
2484;182
2485;5
2485;10
2485;20
2485;60
2485;90
2485;160
2486;8
2486;10
2486;20
2486;75
2486;121
2486;187
2487;4
2487;10
2487;25
2487;75
2487;89
2487;269
2488;4
2488;10
2488;39
2488;60
2488;90
2488;160
2489;2
2489;10
2489;30
2489;59
2489;152
2489;237
2490;5
2490;10
2490;20
2490;50
2490;159
2490;239
2491;5
2491;10
2491;21
2491;40
2491;80
2491;210
2492;5
2492;10
2492;30
2492;50
2492;90
2492;199
2493;4
2493;10
2493;20
2493;50
2493;90
2493;179
2494;4
2494;14
2494;29
2494;60
2494;119
2494;166
2495;3
2495;16
2495;30
2495;60
2495;91
2495;239
2496;3
2496;10
2496;29
2496;59
2496;90
2496;238
2497;8
2497;15
2497;32
2497;67
2497;135
2497;169
2498;4
2498;19
2498;34
2498;50
2498;90
2498;166
2499;4
2499;15
2499;20
2499;60
2499;119
2499;239
2500;2
2500;15
2500;30
2500;75
2500;116
2500;232
2501;3
2501;10
2501;30
2501;75
2501;113
2501;302
2502;9
2502;14
2502;20
2502;44
2502;97
2502;235
2503;5
2503;15
2503;33
2503;60
2503;89
2503;199
2504;4
2504;15
2504;33
2504;60
2504;101
2504;169
2505;4
2505;15
2505;30
2505;40
2505;91
2505;192
2506;5
2506;10
2506;37
2506;75
2506;80
2506;199
2507;5
2507;10
2507;39
2507;40
2507;100
2507;202
2508;5
2508;15
2508;38
2508;45
2508;136
2508;225
2509;4
2509;10
2509;38
2509;45
2509;89
2509;178
2510;4
2510;15
2510;38
2510;45
2510;135
2510;179
2511;5
2511;11
2511;38
2511;45
2511;80
2511;179
2512;6
2512;11
2512;37
2512;45
2512;119
2512;179
2513;8
2513;10
2513;20
2513;43
2513;134
2513;179
2514;4
2514;11
2514;33
2514;73
2514;146
2514;179
2515;4
2515;17
2515;39
2515;67
2515;97
2515;178
2516;5
2516;11
2516;29
2516;59
2516;134
2516;179
2517;5
2517;11
2517;38
2517;52
2517;141
2517;179
2518;6
2518;19
2518;37
2518;42
2518;89
2518;179
2519;5
2519;10
2519;38
2519;45
2519;112
2519;178
2520;4
2520;11
2520;38
2520;45
2520;89
2520;179
2521;6
2521;12
2521;25
2521;49
2521;89
2521;178
2522;6
2522;19
2522;30
2522;45
2522;120
2522;179
2523;6
2523;19
2523;30
2523;44
2523;89
2523;178
2524;7
2524;10
2524;20
2524;43
2524;90
2524;180
2525;4
2525;12
2525;38
2525;75
2525;150
2525;178
2526;4
2526;13
2526;38
2526;59
2526;90
2526;180
2527;6
2527;13
2527;25
2527;44
2527;88
2527;176
2528;6
2528;13
2528;30
2528;45
2528;91
2528;181
2529;7
2529;17
2529;20
2529;41
2529;88
2529;177
2530;5
2530;19
2530;38
2530;59
2530;90
2530;180
2531;4
2531;13
2531;38
2531;60
2531;89
2531;188
2532;4
2532;13
2532;37
2532;45
2532;150
2532;178
2533;6
2533;13
