2069;5
2069;16
2069;32
2069;47
2069;142
2069;160
2070;5
2070;16
2070;24
2070;47
2070;143
2070;215
2071;5
2071;16
2071;20
2071;71
2071;141
2071;189
2072;6
2072;13
2072;20
2072;60
2072;80
2072;321
2073;4
2073;13
2073;20
2073;42
2073;80
2073;190
2074;4
2074;11
2074;21
2074;71
2074;143
2074;318
2075;8
2075;10
2075;21
2075;53
2075;85
2075;189
2076;7
2076;10
2076;21
2076;42
2076;84
2076;189
2077;7
2077;19
2077;20
2077;63
2077;95
2077;189
2078;5
2078;15
2078;39
2078;61
2078;107
2078;161
2079;4
2079;13
2079;20
2079;59
2079;99
2079;213
2080;4
2080;19
2080;20
2080;40
2080;143
2080;160
2081;8
2081;16
2081;31
2081;47
2081;142
2081;189
2082;8
2082;16
2082;39
2082;47
2082;127
2082;189
2083;8
2083;10
2083;32
2083;40
2083;106
2083;192
2084;5
2084;13
2084;20
2084;72
2084;145
2084;325
2085;4
2085;13
2085;36
2085;62
2085;142
2085;248
2086;4
2086;12
2086;27
2086;72
2086;145
2086;326
2087;4
2087;17
2087;39
2087;79
2087;80
2087;198
2088;4
2088;18
2088;26
2088;42
2088;128
2088;170
2089;4
2089;17
2089;21
2089;43
2089;127
2089;252
2090;5
2090;13
2090;25
2090;41
2090;83
2090;163
2091;4
2091;18
2091;23
2091;40
2091;142
2091;231
2092;4
2092;14
2092;29
2092;72
2092;145
2092;217
2093;4
2093;16
2093;32
2093;62
2093;93
2093;279
2094;4
2094;13
2094;32
2094;65
2094;97
2094;290
2095;4
2095;17
2095;31
2095;61
2095;93
2095;278
2096;5
2096;17
2096;32
2096;65
2096;99
2096;164
2097;4
2097;13
2097;26
2097;63
2097;80
2097;213
2098;4
2098;17
2098;30
2098;40
2098;125
2098;267
2099;4
2099;13
2099;27
2099;79
2099;159
2099;198
2100;4
2100;13
2100;27
2100;42
2100;127
2100;296
2101;4
2101;14
2101;21
2101;42
2101;127
2101;254
2102;5
2102;13
2102;39
2102;40
2102;158
2102;166
2103;4
2103;12
2103;27
2103;63
2103;127
2103;196
2104;4
2104;19
2104;28
2104;41
2104;124
2104;253
2105;4
2105;13
2105;31
2105;79
2105;93
2105;312
2106;4
2106;13
2106;27
2106;64
2106;99
2106;262
2107;4
2107;14
2107;31
2107;40
2107;93
2107;275
2108;5
2108;13
2108;31
2108;66
2108;130
2108;273
2109;4
2109;13
2109;31
2109;56
2109;85
2109;253
2110;7
2110;18
2110;31
2110;65
2110;128
2110;164
2111;7
2111;18
2111;28
2111;63
2111;125
2111;253
2112;7
2112;16
2112;32
2112;63
2112;95
2112;318
2113;7
2113;14
2113;27
2113;57
2113;85
2113;180
2114;4
2114;13
2114;28
2114;43
2114;94
2114;225
2115;4
2115;13
2115;28
2115;63
2115;95
2115;170
2116;7
2116;10
2116;28
2116;56
2116;83
2116;194
2117;7
2117;14
2117;28
2117;56
2117;112
2117;165
2118;7
2118;14
2118;22
2118;62
2118;95
2118;169
2119;8
2119;14
2119;29
2119;58
2119;119
2119;201
2120;4
2120;14
2120;28
2120;56
2120;94
2120;195
2121;4
2121;14
2121;28
2121;57
2121;85
2121;197
2122;7
2122;14
2122;27
2122;55
2122;112
2122;160
2123;7
2123;16
2123;26
2123;63
2123;84
2123;160
2124;6
2124;14
2124;26
2124;79
2124;112
2124;196
2125;7
2125;12
2125;26
2125;56
2125;83
2125;160
2126;4
2126;13
2126;26
2126;79
2126;80
2126;160
2127;4
2127;12
2127;26
2127;79
2127;82
2127;196
2128;7
2128;14
2128;28
2128;56
2128;85
2128;168
2129;7
2129;16
2129;28
2129;56
2129;140
2129;211
2130;7
2130;14
2130;28
2130;56
2130;113
2130;169
2131;7
2131;12
2131;23
2131;47
2131;108
2131;211
2132;4
2132;13
2132;21
2132;48
2132;95
2132;160
2133;4
2133;12
2133;28
2133;53
2133;85
2133;214
2134;7
2134;10
2134;22
2134;54
2134;84
2134;170
2135;5
2135;10
2135;21
2135;63
2135;83
2135;192
2136;5
2136;11
2136;21
2136;79
2136;80
2136;212
2137;6
2137;11
2137;23
2137;56
2137;127
2137;166
2138;4
2138;13
2138;32
2138;64
2138;125
2138;190
2139;4
2139;12
2139;21
2139;54
2139;107
2139;161
2140;5
2140;10
2140;33
2140;64
2140;159
2140;160
2141;5
2141;16
2141;31
2141;63
2141;155
2141;187
2142;5
2142;11
2142;32
2142;64
2142;95
2142;189
2143;6
2143;11
2143;32
2143;64
2143;96
2143;193
2144;4
2144;13
2144;31
2144;53
2144;84
2144;217
2145;4
2145;11
2145;32
2145;64
2145;107
2145;223
2146;5
2146;16
2146;32
2146;64
2146;84
2146;185
2147;5
2147;16
2147;21
2147;63
2147;106
2147;191
2148;5
2148;16
2148;21
2148;63
2148;84
2148;213
2149;5
2149;11
2149;21
2149;56
2149;85
2149;167
2150;4
2150;13
2150;21
2150;42
2150;84
2150;190
2151;4
2151;12
2151;21
2151;42
2151;126
2151;224
2152;5
2152;16
2152;32
2152;42
2152;84
2152;160
2153;5
2153;11
2153;21
2153;63
2153;105
2153;329
2154;5
2154;10
2154;20
2154;63
2154;127
2154;312
2155;5
2155;10
2155;21
2155;40
2155;84
2155;218
2156;4
2156;19
2156;21
2156;46
2156;101
2156;367
2157;4
2157;19
2157;20
2157;71
2157;92
2157;160
2158;5
2158;11
2158;21
2158;42
2158;98
2158;180
2159;5
2159;10
2159;21
2159;40
2159;92
2159;160
2160;5
2160;11
2160;24
2160;76
2160;81
2160;161
2161;5
2161;19
2161;20
2161;59
2161;84
2161;264
2162;4
2162;16
2162;20
2162;76
2162;84
2162;247
2163;5
2163;18
2163;20
2163;64
2163;87
2163;239
2164;5
2164;16
2164;24
2164;71
2164;89
2164;226
2165;5
2165;16
2165;31
2165;71
2165;89
2165;214
2166;5
2166;17
2166;20
2166;69
2166;80
2166;208
2167;5
2167;13
2167;30
2167;59
2167;83
2167;191
2168;4
2168;12
2168;20
2168;63
2168;95
2168;190
2169;8
2169;16
2169;32
2169;53
2169;84
2169;178
2170;8
2170;19
2170;21
2170;42
2170;84
2170;160
2171;7
2171;19
2171;20
2171;41
2171;81
2171;213
2172;6
2172;11
2172;21
2172;43
2172;87
2172;171
2173;4
2173;13
2173;20
2173;40
2173;90
2173;238
2174;4
2174;13
2174;39
2174;79
2174;82
2174;191
2175;8
2175;17
2175;32
2175;43
2175;84
2175;191
2176;8
2176;16
2176;32
2176;60
2176;94
2176;160
2177;8
2177;16
2177;32
2177;48
2177;80
2177;190
2178;9
2178;10
2178;20
2178;46
2178;107
2178;218
2179;4
2179;13
2179;36
2179;60
2179;142
2179;249
2180;4
2180;18
2180;35
2180;63
2180;143
2180;284
2181;4
2181;10
2181;33
2181;74
2181;145
2181;217
2182;4
2182;18
2182;36
2182;79
2182;80
2182;163
2183;4
2183;18
2183;31
2183;42
2183;127
2183;296
2184;7
2184;15
2184;27
2184;42
2184;126
2184;168
2185;4
2185;13
2185;38
2185;40
2185;159
2185;161
2186;4
2186;13
2186;28
2186;63
2186;142
2186;296
2187;4
2187;15
2187;31
2187;63
2187;124
2187;341
2188;4
2188;10
2188;26
2188;60
2188;89
2188;181
2189;4
2189;13
2189;26
2189;63
2189;93
2189;161
2190;7
2190;15
2190;27
2190;65
2190;130
2190;163
2191;4
2191;13
2191;26
2191;62
2191;126
2191;249
2192;4
2192;12
2192;26
2192;63
2192;93
2192;263
2193;4
2193;13
2193;37
2193;40
2193;80
2193;199
2194;4
2194;13
2194;26
2194;79
2194;80
2194;163
2195;4
2195;13
2195;26
2195;42
2195;126
2195;253
2196;6
2196;15
2196;20
2196;40
2196;126
2196;167
2197;4
2197;13
2197;39
2197;40
2197;158
2197;238
2198;4
2198;13
2198;27
2198;53
2198;126
2198;168
2199;4
2199;13
2199;32
2199;63
2199;94
2199;170
2200;4
2200;10
2200;26
2200;63
2200;94
2200;283
2201;4
2201;13
2201;31
2201;65
2201;93
2201;160
2202;6
2202;15
2202;27
2202;64
2202;97
2202;168
2203;4
2203;17
2203;31
2203;56
2203;157
2203;282
2204;4
2204;12
2204;32
2204;56
2204;113
2204;169
2205;7
2205;17
2205;33
2205;65
2205;126
2205;160
2206;7
2206;18
2206;31
2206;63
2206;95
2206;284
2207;7
2207;16
2207;30
2207;62
2207;91
2207;211
2208;5
2208;17
2208;28
2208;76
2208;113
2208;228
2209;4
2209;14
2209;21
2209;64
2209;84
2209;249
2210;4
2210;12
2210;28
2210;56
2210;84
2210;296
2211;7
2211;14
2211;21
2211;56
2211;84
2211;193
2212;7
2212;14
2212;21
2212;42
2212;112
2212;167
2213;7
2213;14
2213;21
2213;56
2213;84
2213;170
2214;5
2214;14
2214;28
2214;42
2214;144
2214;196
2215;4
2215;13
2215;28
2215;56
2215;84
2215;197
2216;4
2216;14
2216;27
2216;56
2216;85
2216;195
2217;7
2217;16
2217;27
2217;55
2217;132
2217;161
2218;7
2218;16
2218;28
2218;55
2218;84
2218;198
2219;6
2219;14
2219;26
2219;55
2219;80
2219;169
2220;5
2220;13
2220;27
2220;79
2220;133
2220;214
2221;4
2221;13
2221;28
2221;79
2221;80
2221;268
2222;4
2222;14
2222;28
2222;55
2222;84
2222;170
2223;7
2223;16
2223;28
2223;56
2223;112
2223;253
2224;7
2224;15
2224;28
2224;56
2224;84
2224;169
2225;7
2225;19
2225;28
2225;55
2225;84
2225;169
2226;5
2226;14
2226;24
2226;48
2226;95
2226;311
2227;4
2227;13
2227;21
2227;53
2227;107
2227;169
2228;4
2228;11
2228;27
2228;52
2228;80
2228;191
2229;6
2229;11
2229;29
2229;56
2229;84
2229;256
2230;5
2230;11
2230;21
2230;79
2230;80
2230;168
2231;5
2231;10
2231;32
2231;40
2231;80
2231;191
2232;5
2232;13
2232;31
2232;65
2232;126
2232;190
2233;4
2233;12
2233;21
2233;42
2233;106
2233;161
2234;4
2234;10
2234;29
2234;53
2234;125
2234;251
2235;5
2235;10
2235;31
2235;63
2235;157
2235;169
2236;5
2236;16
2236;32
2236;64
2236;96
2236;191
2237;6
2237;10
2237;20
2237;61
2237;80
2237;185
2238;5
2238;13
2238;33
2238;62
2238;97
2238;195
2239;4
2239;13
2239;32
2239;64
2239;126
2239;219
2240;4
2240;16
2240;31
2240;64
2240;84
2240;190
2241;5
2241;16
2241;32
2241;62
2241;132
2241;191
2242;5
2242;16
2242;26
2242;64
2242;133
2242;160
2243;9
2243;12
2243;22
2243;75
2243;107
2243;180
2244;4
2244;13
2244;21
2244;63
2244;80
2244;221
2245;4
2245;12
2245;21
2245;64
2245;127
2245;169
2246;5
2246;15
2246;21
2246;43
2246;107
2246;189
2247;5
2247;16
2247;21
2247;63
2247;106
2247;189
2248;5
2248;16
2248;21
2248;63
2248;105
2248;308
2249;6
2249;18
2249;23
2249;71
2249;107
2249;306
2250;5
2250;13
2250;36
2250;40
2250;119
2250;242
2251;4
2251;19
2251;20
2251;47
2251;118
2251;160
2252;5
2252;11
2252;21
2252;71
2252;94
2252;232
2253;5
2253;10
2253;21
2253;40
2253;80
2253;160
2254;5
2254;19
2254;20
2254;63
2254;120
2254;161
2255;6
2255;12
2255;23
2255;41
2255;142
2255;171
2256;4
2256;13
2256;20
2256;59
2256;80
2256;191
2257;4
2257;10
2257;20
2257;71
2257;95
2257;189
2258;4
2258;10
2258;32
2258;71
2258;141
2258;213
2259;5
2259;16
2259;20
2259;71
2259;94
2259;191
2260;5
2260;15
2260;32
2260;72
2260;95
2260;160
2261;6
2261;11
2261;35
2261;59
2261;91
2261;189
2262;4
2262;13
2262;20
2262;71
2262;80
2262;161
2263;4
2263;11
2263;24
2263;72
2263;95
2263;318
2264;8
2264;11
2264;21
2264;53
2264;103
2264;189
2265;8
2265;19
2265;21
2265;42
2265;84
2265;214
2266;7
2266;19
2266;20
2266;71
2266;142
2266;213
2267;6
2267;15
2267;20
2267;41
2267;124
2267;167
2268;4
2268;13
2268;39
2268;61
2268;99
2268;213
2269;4
2269;19
2269;20
2269;40
2269;143
2269;161
2270;8
2270;16
2270;32
2270;48
2270;142
2270;160
2271;8
2271;16
2271;31
2271;47
2271;142
2271;189
2272;8
2272;15
2272;32
2272;60
2272;107
2272;189
2273;6
2273;18
2273;22
2273;72
2273;108
2273;217
2274;4
2274;18
2274;27
2274;71
2274;142
2274;248
2275;4
2275;12
2275;36
2275;71
2275;144
2275;325
2276;4
2276;17
2276;20
2276;62
2276;124
2276;251
2277;4
2277;18
2277;35
2277;72
2277;144
2277;325
2278;4
2278;17
2278;35
2278;61
2278;144
2278;178
2279;6
2279;15
2279;20
2279;61
2279;121
2279;167
2280;4
2280;12
2280;26
2280;62
2280;106
2280;248
2281;4
2281;17
2281;39
2281;61
2281;122
2281;217
2282;4
2282;13
2282;36
2282;63
2282;127
2282;250
2283;4
2283;18
2283;36
2283;79
2283;80
2283;253
2284;4
2284;13
2284;38
2284;57
2284;95
2284;190
2285;5
2285;17
2285;20
2285;61
2285;103
2285;179
2286;4
2286;13
2286;36
2286;71
2286;143
2286;178
2287;4
2287;10
2287;21
2287;45
2287;128
2287;161
2288;4
2288;13
2288;21
2288;42
2288;127
2288;188
2289;4
2289;13
2289;27
2289;54
2289;80
2289;186
2290;4
2290;14
2290;39
2290;41
2290;81
2290;163
2291;5
2291;18
2291;26
2291;43
2291;113
2291;193
2292;4
2292;13
2292;22
2292;71
2292;124
2292;161
2293;4
2293;18
2293;36
2293;55
2293;93
2293;338
2294;4
2294;10
2294;21
2294;62
2294;125
2294;188
2295;4
2295;13
2295;36
2295;79
2295;80
2295;176
2296;5
2296;17
2296;21
2296;60
2296;100
2296;239
2297;5
2297;14
2297;20
2297;62
2297;124
2297;169
2298;4
2298;13
2298;28
2298;56
2298;84
2298;212
2299;4
2299;11
2299;28
2299;62
2299;123
2299;245
2300;7
2300;18
2300;21
2300;64
2300;127
2300;256
2301;7
2301;18
2301;21
2301;71
2301;84
2301;199
2302;7
2302;14
2302;28
2302;59
2302;137
2302;173
2303;5
2303;13
2303;21
2303;64
2303;128
2303;170
2304;4
2304;13
2304;21
2304;56
2304;141
2304;170
2305;7
2305;14
2305;39
2305;60
2305;158
2305;178
2306;7
2306;11
2306;28
2306;63
2306;126
2306;190
2307;7
2307;14
2307;21
2307;41
2307;143
2307;209
2308;8
2308;18
2308;24
2308;40
2308;84
2308;231
2309;4
2309;13
2309;31
2309;56
2309;113
2309;169
2310;4
2310;14
2310;21
2310;56
2310;141
2310;169
2311;7
2311;17
2311;20
2311;71
2311;113
2311;180
2312;7
2312;16
2312;28
2312;63
2312;87
2312;168
2313;7
2313;16
2313;28
2313;56
2313;142
2313;169
2314;7
2314;17
2314;24
2314;57
2314;85
2314;180
2315;4
2315;17
2315;21
2315;54
2315;80
2315;226
2316;4
2316;18
2316;27
2316;70
2316;85
2316;170
2317;7
2317;18
2317;29
2317;56
2317;84
2317;168
2318;7
2318;17
2318;28
2318;79
2318;84
2318;211
2319;7
2319;17
2319;28
2319;56
2319;84
2319;168
2320;7
2320;14
2320;23
2320;55
2320;81
2320;178
2321;4
2321;18
2321;21
2321;62
2321;89
2321;192
2322;4
2322;12
2322;21
2322;62
2322;80
2322;160
2323;7
2323;18
2323;39
2323;61
2323;121
2323;169
2324;6
2324;18
2324;21
2324;63
2324;126
2324;191
2325;5
2325;11
2325;21
2325;53
2325;127
2325;190
2326;6
2326;11
2326;20
2326;60
2326;120
2326;171
2327;4
2327;13
2327;21
2327;63
2327;106
2327;254
2328;4
2328;12
2328;32
2328;64
2328;127
2328;213
2329;5
2329;16
2329;31
2329;62
2329;124
2329;254
2330;5
2330;16
2330;28
2330;62
2330;126
2330;256
2331;5
2331;16
2331;28
2331;56
2331;84
2331;169
2332;7
2332;11
2332;22
2332;60
2332;102
2332;169
2333;4
2333;13
2333;21
2333;42
2333;104
2333;253
2334;4
2334;12
2334;21
2334;63
2334;84
2334;161
2335;5
2335;16
2335;26
2335;42
2335;146
2335;189
2336;5
2336;16
2336;21
2336;63
2336;127
2336;191
2337;5
2337;16
2337;21
2337;42
2337;128
2337;160
2338;6
2338;11
2338;22
2338;42
2338;107
2338;233
2339;4
2339;13
2339;21
2339;42
2339;127
2339;170
2340;4
2340;11
2340;21
2340;54
2340;127
2340;190
2341;5
2341;10
2341;20
2341;62
2341;124
2341;250
2342;5
2342;16
2342;21
2342;64
2342;128
2342;161
2343;5
2343;16
2343;21
2343;63
2343;84
2343;212
2344;6
2344;15
2344;21
2344;61
2344;122
2344;241
2345;4
2345;13
2345;20
2345;71
2345;107
2345;161
2346;4
2346;12
2346;20
2346;61
2346;107
2346;161
2347;5
2347;15
2347;39
2347;63
2347;127
2347;212
2348;5
2348;10
2348;30
2348;79
2348;80
2348;161
2349;5
2349;10
2349;20
2349;40
2349;126
2349;171
2350;5
2350;13
2350;21
2350;64
2350;128
2350;214
2351;4
2351;13
2351;20
2351;79
2351;80
2351;190
2352;5
2352;10
2352;39
2352;71
2352;106
2352;162
2353;5
2353;12
2353;20
2353;62
2353;84
2353;189
2354;5
2354;12
2354;20
2354;42
2354;142
2354;190
2355;5
2355;18
2355;37
2355;47
2355;142
2355;233
2356;5
2356;14
2356;32
2356;40
2356;143
2356;238
2357;4
2357;13
2357;20
2357;63
2357;143
2357;190
2358;4
2358;12
2358;32
2358;71
2358;143
2358;213
2359;8
2359;19
2359;30
2359;71
2359;86
2359;254
2360;7
2360;17
2360;20
2360;63
2360;141
2360;214
2361;6
2361;17
2361;24
2361;71
2361;127
2361;189
2362;5
2362;15
2362;20
2362;54
2362;113
2362;213
2363;4
2363;17
2363;21
2363;78
2363;143
2363;191
2364;8
2364;18
2364;33
2364;48
2364;144
2364;192
2365;8
2365;18
2365;32
2365;78
2365;80
2365;160
2366;8
2366;17
2366;20
2366;64
2366;127
2366;189
2367;8
2367;15
2367;23
2367;60
2367;80
2367;193
2368;5
2368;13
2368;26
2368;54
2368;142
2368;249
2369;4
2369;13
2369;26
2369;62
2369;142
2369;248
2370;4
2370;10
2370;36
2370;58
2370;145
2370;326
2371;4
2371;18
2371;22
2371;63
2371;126
2371;287
2372;4
2372;18
2372;35
2372;59
2372;89
2372;252
2373;4
2373;12
2373;21
2373;60
2373;80
2373;238
2374;4
2374;13
2374;22
2374;62
2374;125
2374;249
2375;4
2375;13
2375;21
2375;63
2375;143
2375;249
2376;4
2376;13
2376;20
2376;62
2376;123
2376;246
2377;4
2377;18
2377;35
2377;64
2377;127
2377;256
2378;4
2378;13
2378;22
2378;64
2378;106
2378;178
2379;9
2379;12
2379;39
2379;58
2379;96
2379;349
2380;4
2380;18
2380;21
2380;42
2380;104
2380;253
2381;4
2381;13
2381;21
2381;72
2381;142
2381;178
2382;4
2382;10
2382;21
2382;42
2382;145
2382;180
2383;4
2383;13
2383;27
2383;43
2383;143
2383;192
2384;4
2384;13
2384;35
2384;54
2384;80
2384;178
2385;7
2385;15
2385;23
2385;41
2385;81
2385;163
2386;4
2386;18
2386;21
2386;42
2386;125
2386;193
2387;4
2387;13
2387;26
2387;63
2387;107
2387;168
2388;4
2388;19
2388;39
2388;60
2388;80
2388;343
2389;4
2389;10
2389;22
2389;63
2389;126
2389;256
2390;4
2390;13
2390;26
2390;53
2390;106
2390;168
2391;7
2391;18
2391;22
2391;60
2391;120
2391;239
2392;4
2392;13
2392;36
2392;63
2392;106
2392;171
2393;4
2393;12
2393;28
2393;71
2393;112
2393;178
2394;7
2394;17
2394;28
2394;62
2394;125
2394;169
2395;7
2395;18
2395;28
2395;62
2395;126
2395;170
2396;7
2396;17
2396;28
2396;56
2396;127
2396;197
2397;7
2397;15
2397;27
2397;64
2397;86
2397;172
2398;4
2398;13
2398;21
2398;42
2398;123
2398;214
2399;4
2399;12
2399;21
2399;56
2399;84
2399;179
2400;7
2400;14
2400;21
2400;61
2400;82
2400;164
2401;7
2401;10
2401;28
2401;63
2401;126
2401;190
2402;7
2402;14
2402;39
2402;40
2402;84
2402;232
2403;7
2403;15
2403;32
2403;47
2403;80
2403;228
2404;4
2404;13
2404;21
2404;42
2404;113
2404;480
2405;4
2405;13
2405;21
2405;56
2405;84
2405;213
2406;7
2406;18
2406;32
2406;55
2406;86
2406;170
2407;7
2407;18
2407;20
2407;58
2407;88
2407;212
2408;6
2408;18
2408;23
2408;71
2408;85
2408;168
2409;6
2409;18
2409;27
2409;76
2409;113
2409;167
2410;4
2410;13
2410;21
2410;70
2410;112
2410;252
2411;4
2411;18
2411;28
2411;56
2411;84
2411;168
2412;7
2412;18
2412;28
2412;54
2412;82
2412;169
2413;7
2413;17
2413;28
2413;71
2413;84
2413;225
2414;7
2414;18
2414;21
2414;70
2414;113
2414;213
2415;5
2415;17
2415;21
2415;54
2415;81
2415;161
2416;4
2416;13
2416;21
2416;53
2416;89
2416;318
2417;4
2417;11
2417;35
2417;55
2417;88
2417;160
2418;6
2418;18
2418;35
2418;62
2418;125
2418;188
2419;5
2419;11
2419;21
2419;63
2419;127
2419;192
2420;5
2420;10
2420;20
2420;60
2420;85
2420;191
2421;5
2421;10
2421;21
2421;61
2421;123
2421;161
2422;4
2422;13
2422;21
2422;53
2422;107
2422;161
2423;4
2423;10
2423;39
2423;62
2423;123
2423;213
2424;5
2424;16
2424;26
2424;64
2424;127
2424;256
2425;5
2425;10
2425;28
2425;43
2425;85
2425;212
2426;5
2426;16
2426;38
2426;57
2426;95
2426;161
2427;5
2427;13
2427;21
2427;62
2427;104
2427;421
2428;4
2428;13
2428;21
2428;63
2428;127
2428;316
2429;4
2429;10
2429;20
2429;43
2429;106
2429;180
2430;5
2430;16
2430;26
2430;42
2430;126
2430;212
2431;5
2431;16
2431;21
2431;53
2431;128
2431;160
2432;5
2432;13
2432;24
2432;41
2432;81
2432;163
2433;4
2433;13
2433;22
2433;42
2433;113
2433;171
2434;4
2434;10
2434;21
2434;63
2434;105
2434;213
2435;4
2435;18
2435;36
2435;58
2435;107
2435;161
2436;5
2436;16
2436;22
2436;63
2436;126
2436;192
2437;5
2437;16
2437;21
2437;63
2437;127
2437;189
2438;6
2438;10
2438;22
2438;60
2438;120
2438;214
2439;5
2439;13
2439;20
2439;62
2439;125
2439;255
2440;4
2440;12
2440;21
2440;71
2440;119
2440;161
2441;4
2441;10
2441;20
2441;62
2441;123
2441;161
2442;5
2442;19
2442;30
2442;64
2442;127
2442;256
2443;5
2443;19
2443;20
2443;79
2443;128
2443;189
2444;9
2444;12
2444;20
2444;60
2444;142
2444;172
2445;5
2445;13
2445;20
2445;42
2445;127
2445;213
2446;4
2446;10
2446;20
2446;53
2446;95
2446;189
2447;4
2447;10
2447;20
2447;60
2447;106
2447;181
2448;5
2448;12
2448;20
2448;63
2448;100
2448;190
2449;5
2449;19
2449;20
2449;40
2449;80
2449;208
2450;6
2450;15
2450;25
2450;40
2450;127
2450;228
2451;4
2451;13
2451;20
2451;71
2451;142
2451;191
2452;4
2452;13
2452;20
2452;71
2452;95
2452;160
2453;8
2453;17
2453;20
2453;71
2453;142
2453;213
2454;8
2454;10
2454;32
2454;63
2454;127
2454;192
2455;7
2455;17
2455;24
2455;53
2455;127
2455;213
2456;8
2456;12
2456;27
2456;71
2456;86
2456;171
2457;4
2457;17
2457;24
2457;62
2457;80
2457;212
2458;4
2458;18
2458;32
2458;63
2458;127
2458;161
2459;8
2459;18
2459;32
2459;55
2459;82
2459;191
2460;8
2460;16
2460;31
2460;60
2460;80
2460;192
2461;8
2461;17
2461;31
2461;60
2461;80
2461;214
2462;9
2462;18
2462;36
2462;54
2462;80
2462;237
2463;9
2463;18
2463;35
2463;62
2463;80
2463;203
2464;9
2464;18
2464;35
2464;62
2464;80
2464;203
2465;9
2465;18
2465;35
2465;61
2465;88
2465;210
2466;9
2466;17
2466;35
2466;61
2466;88
2466;201
2467;9
2467;17
2467;29
2467;62
2467;91
2467;198
2468;9
2468;18
2468;20
2468;54
2468;90
2468;179
2469;9
2469;18
2469;21
2469;62
2469;80
2469;190
2470;9
2470;18
2470;20
2470;62
2470;80
2470;184
2471;9
2471;18
2471;35
2471;61
2471;87
2471;170
2472;9
2472;17
2472;35
2472;79
2472;88
2472;181
2473;8
2473;15
2473;31
2473;62
2473;91
2473;211
2474;9
2474;18
2474;20
2474;54
2474;90
2474;180
2475;9
2475;18
2475;21
2475;62
2475;88
2475;190
2476;9
2476;18
2476;20
2476;61
2476;88
2476;251
2477;9
2477;18
2477;26
2477;61
2477;87
2477;184
2478;9
2478;17
2478;20
2478;79
2478;87
2478;181
2479;8
2479;16
2479;23
2479;63
2479;80
2479;211
2480;9
2480;18
2480;21
2480;54
2480;90
2480;180
2481;9
2481;18
2481;21
2481;62
2481;83
2481;180
2482;9
2482;18
2482;20
2482;61
2482;88
2482;251
2483;9
2483;18
2483;26
2483;60
2483;87
2483;183
2484;9
2484;17
2484;20
2484;68
2484;86
2484;182
2485;8
2485;16
2485;23
2485;55
2485;80
2485;206
2486;0
2486;18
2486;21
2486;54
2486;90
2486;180
2487;0
2487;18
2487;21
2487;62
2487;83
2487;179
2488;0
2488;18
2488;20
2488;61
2488;86
2488;391
2489;0
2489;18
2489;26
2489;62
2489;87
2489;183
2490;0
2490;16
2490;34
2490;57
2490;86
2490;193
2491;0
2491;12
2491;24
2491;77
2491;98
2491;199
2492;0
2492;17
2492;28
2492;50
2492;101
2492;364
2493;0
2493;10
2493;28
2493;71
2493;122
2493;414
2494;0
2494;17
2494;37
2494;43
2494;152
2494;381
2495;3
2495;11
2495;23
2495;53
2495;135
2495;270
2496;4
2496;19
2496;35
2496;58
2496;106
2496;223
