2066;103
2066;178
2067;6
2067;19
2067;21
2067;50
2067;103
2067;253
2068;5
2068;19
2068;22
2068;42
2068;122
2068;366
2069;5
2069;19
2069;21
2069;48
2069;97
2069;267
2070;6
2070;10
2070;29
2070;51
2070;127
2070;179
2071;4
2071;12
2071;26
2071;53
2071;80
2071;295
2072;4
2072;16
2072;24
2072;55
2072;82
2072;232
2073;4
2073;19
2073;23
2073;47
2073;93
2073;280
2074;4
2074;19
2074;22
2074;44
2074;111
2074;332
2075;4
2075;19
2075;24
2075;76
2075;126
2075;329
2076;4
2076;19
2076;26
2076;52
2076;80
2076;292
2077;6
2077;10
2077;30
2077;51
2077;80
2077;269
2078;4
2078;11
2078;24
2078;48
2078;145
2078;168
2079;4
2079;15
2079;22
2079;47
2079;115
2079;167
2080;4
2080;19
2080;22
2080;43
2080;152
2080;160
2081;4
2081;11
2081;21
2081;52
2081;141
2081;301
2082;4
2082;19
2082;23
2082;48
2082;86
2082;177
2083;4
2083;19
2083;27
2083;79
2083;80
2083;378
2084;4
2084;17
2084;27
2084;52
2084;127
2084;248
2085;4
2085;18
2085;27
2085;40
2085;81
2085;353
2086;4
2086;19
2086;27
2086;40
2086;80
2086;283
2087;7
2087;14
2087;28
2087;42
2087;142
2087;194
2088;4
2088;14
2088;28
2088;42
2088;93
2088;363
2089;4
2089;19
2089;20
2089;65
2089;90
2089;247
2090;4
2090;18
2090;27
2090;40
2090;98
2090;319
2091;9
2091;14
2091;26
2091;40
2091;89
2091;321
2092;9
2092;15
2092;28
2092;42
2092;80
2092;274
2093;9
2093;19
2093;29
2093;42
2093;122
2093;432
2094;5
2094;10
2094;21
2094;43
2094;159
2094;160
2095;9
2095;14
2095;34
2095;46
2095;135
2095;270
2096;8
2096;18
2096;22
2096;43
2096;135
2096;236
2097;7
2097;17
2097;22
2097;43
2097;80
2097;246
2098;6
2098;17
2098;33
2098;46
2098;91
2098;185
2099;7
2099;14
2099;33
2099;46
2099;130
2099;207
2100;4
2100;18
2100;22
2100;45
2100;125
2100;186
2101;4
2101;19
2101;20
2101;44
2101;133
2101;168
2102;3
2102;19
2102;20
2102;62
2102;100
2102;167
2103;9
2103;19
2103;29
2103;79
2103;80
2103;218
2104;1
2104;19
2104;21
2104;63
2104;87
2104;283
2105;3
2105;19
2105;22
2105;61
2105;84
2105;296
2106;0
2106;18
2106;34
2106;77
2106;154
2106;269
2107;9
2107;19
2107;39
2107;50
2107;101
2107;200
2108;9
2108;14
2108;29
2108;67
2108;141
2108;208
2109;8
2109;16
2109;34
2109;63
2109;84
2109;204
2110;4
2110;19
2110;22
2110;48
2110;138
2110;166
2111;7
2111;19
2111;39
2111;46
2111;157
2111;204
2112;3
2112;19
2112;23
2112;43
2112;97
2112;202
2113;1
2113;19
2113;23
2113;47
2113;100
2113;305
2114;0
2114;19
2114;21
2114;42
2114;102
2114;169
2115;9
2115;19
2115;29
2115;48
2115;136
2115;197
2116;8
2116;19
2116;39
2116;40
2116;101
2116;195
2117;9
2117;17
2117;29
2117;51
2117;124
2117;270
2118;9
2118;16
2118;22
2118;44
2118;101
2118;283
2119;6
2119;16
2119;21
2119;40
2119;87
2119;230
2120;4
2120;19
2120;29
2120;40
2120;159
2120;160
2121;3
2121;19
2121;39
2121;67
2121;80
2121;201
2122;9
2122;19
2122;29
2122;67
2122;101
2122;164
2123;8
2123;18
2123;34
2123;70
2123;91
2123;160
2124;9
2124;19
2124;38
2124;41
2124;109
2124;275
2125;1
2125;18
2125;23
2125;70
2125;92
2125;300
2126;5
2126;19
2126;24
2126;73
2126;97
2126;340
2127;9
2127;19
2127;21
2127;79
2127;155
2127;313
2128;9
2128;19
2128;20
2128;76
2128;100
2128;201
2129;0
2129;19
2129;39
2129;49
2129;82
2129;195
2130;9
2130;11
2130;39
2130;40
2130;103
2130;207
2131;7
2131;14
2131;31
2131;47
2131;81
2131;175
2132;4
2132;13
2132;33
2132;45
2132;120
2132;276
2133;8
2133;17
2133;33
2133;44
2133;90
2133;281
2134;7
2134;15
2134;23
2134;45
2134;90
2134;179
2135;4
2135;19
2135;34
2135;57
2135;90
2135;232
2136;8
2136;14
2136;28
2136;44
2136;149
2136;217
2137;4
2137;19
2137;33
2137;46
2137;91
2137;171
2138;9
2138;19
2138;29
2138;51
2138;149
2138;266
2139;4
2139;19
2139;35
2139;43
2139;89
2139;172
2140;9
2140;19
2140;30
2140;72
2140;81
2140;207
2141;1
2141;19
2141;22
2141;79
2141;82
2141;193
2142;8
2142;19
2142;24
2142;61
2142;85
2142;200
2143;8
2143;19
2143;22
2143;60
2143;80
2143;244
2144;6
2144;15
2144;37
2144;40
2144;90
2144;250
2145;9
2145;19
2145;29
2145;51
2145;149
2145;180
2146;5
2146;15
2146;21
2146;66
2146;159
2146;219
2147;7
2147;16
2147;32
2147;65
2147;84
2147;215
2148;2
2148;18
2148;39
2148;48
2148;141
2148;178
2149;5
2149;19
2149;35
2149;66
2149;102
2149;175
2150;6
2150;19
2150;25
2150;47
2150;97
2150;234
2151;0
2151;19
2151;23
2151;67
2151;101
2151;201
2152;9
2152;19
2152;31
2152;51
2152;80
2152;269
2153;8
2153;19
2153;23
2153;46
2153;101
2153;168
2154;7
2154;19
2154;20
2154;42
2154;101
2154;168
2155;7
2155;19
2155;22
2155;44
2155;105
2155;278
2156;1
2156;19
2156;22
2156;44
2156;101
2156;244
2157;9
2157;18
2157;20
2157;42
2157;89
2157;300
2158;1
2158;19
2158;39
2158;40
2158;133
2158;164
2159;9
2159;19
2159;20
2159;67
2159;101
2159;168
2160;9
2160;19
2160;33
2160;66
2160;100
2160;166
2161;9
2161;19
2161;20
2161;71
2161;82
2161;197
2162;2
2162;19
2162;38
2162;75
2162;94
2162;189
2163;2
2163;19
2163;20
2163;77
2163;80
2163;174
2164;2
2164;19
2164;39
2164;79
2164;80
2164;178
2165;2
2165;19
2165;20
2165;61
2165;82
2165;183
2166;8
2166;19
2166;20
2166;61
2166;81
2166;185
2167;0
2167;19
2167;39
2167;59
2167;82
2167;196
2168;9
2168;19
2168;39
2168;59
2168;83
2168;275
2169;5
2169;10
2169;33
2169;42
2169;159
2169;160
2170;9
2170;14
2170;33
2170;65
2170;135
2170;205
2171;8
2171;17
2171;33
2171;46
2171;135
2171;171
2172;7
2172;17
2172;33
2172;44
2172;80
2172;220
2173;6
2173;17
2173;39
2173;41
2173;120
2173;241
2174;7
2174;19
2174;22
2174;45
2174;91
2174;182
2175;4
2175;15
2175;24
2175;45
2175;88
2175;181
2176;6
2176;15
2176;39
2176;44
2176;133
2176;177
2177;5
2177;16
2177;31
2177;43
2177;88
2177;220
2178;9
2178;11
2178;33
2178;49
2178;145
2178;234
2179;5
2179;17
2179;39
2179;53
2179;159
2179;160
2180;5
2180;19
2180;37
2180;48
2180;159
2180;161
2181;4
2181;17
2181;39
2181;45
2181;158
2181;179
2182;8
2182;18
2182;34
2182;48
2182;156
2182;163
2183;1
2183;17
2183;38
2183;46
2183;138
2183;272
2184;5
2184;19
2184;39
2184;45
2184;89
2184;225
2185;1
2185;12
2185;39
2185;40
2185;80
2185;163
2186;8
2186;17
2186;28
2186;56
2186;87
2186;233
2187;7
2187;19
2187;25
2187;49
2187;93
2187;190
2188;8
2188;15
2188;39
2188;44
2188;130
2188;348
2189;7
2189;17
2189;26
2189;47
2189;140
2189;282
2190;1
2190;18
2190;39
2190;47
2190;141
2190;285
2191;1
2191;11
2191;39
2191;43
2191;131
2191;264
2192;9
2192;16
2192;39
2192;42
2192;88
2192;184
2193;0
2193;18
2193;36
2193;42
2193;136
2193;238
2194;8
2194;19
2194;29
2194;41
2194;128
2194;430
2195;1
2195;19
2195;39
2195;44
2195;88
2195;177
2196;9
2196;18
2196;39
2196;43
2196;84
2196;272
2197;6
2197;12
2197;28
2197;43
2197;144
2197;176
2198;8
2198;19
2198;35
2198;40
2198;93
2198;212
2199;8
2199;19
2199;38
2199;40
2199;81
2199;226
2200;6
2200;18
2200;39
2200;40
2200;159
2200;160
2201;8
2201;14
2201;39
2201;41
2201;80
2201;193
2202;9
2202;14
2202;39
2202;45
2202;91
2202;229
2203;6
2203;18
2203;38
2203;45
2203;91
2203;227
2204;1
2204;12
2204;37
2204;40
2204;120
2204;160
2205;9
2205;18
2205;37
2205;45
2205;81
2205;221
2206;9
2206;19
2206;28
2206;59
2206;117
2206;177
2207;4
2207;17
2207;39
2207;58
2207;116
2207;174
2208;3
2208;17
2208;39
2208;66
2208;133
2208;199
2209;8
2209;13
2209;38
2209;67
2209;133
2209;201
2210;0
2210;12
2210;39
2210;62
2210;130
2210;197
2211;1
2211;17
2211;38
2211;63
2211;120
2211;181
2212;9
2212;17
2212;33
2212;59
2212;118
2212;235
2213;1
2213;16
2213;38
2213;54
2213;108
2213;162
2214;8
2214;19
2214;38
2214;49
2214;118
2214;162
2215;8
2215;19
2215;23
2215;60
2215;119
2215;236
2216;0
2216;16
2216;21
2216;58
2216;117
2216;234
2217;2
2217;10
2217;30
2217;60
2217;120
2217;240
2218;1
2218;14
2218;39
2218;62
2218;122
2218;245
2219;1
2219;19
2219;39
2219;61
2219;121
2219;180
2220;0
2220;19
2220;30
2220;67
2220;133
2220;200
2221;8
2221;13
2221;26
2221;67
2221;134
2221;336
2222;2
2222;18
2222;33
2222;65
2222;131
2222;261
2223;8
2223;14
2223;36
2223;63
2223;128
2223;261
2224;0
2224;17
2224;38
2224;63
2224;124
2224;320
2225;3
2225;13
2225;28
2225;60
2225;120
2225;180
2226;9
2226;17
2226;39
2226;53
2226;106
2226;160
2227;4
2227;12
2227;37
2227;52
2227;104
2227;160
2228;8
2228;12
2228;24
2228;45
2228;134
2228;269
2229;7
2229;15
2229;30
2229;45
2229;132
2229;176
2230;2
2230;13
2230;35
2230;43
2230;130
2230;173
2231;2
2231;10
2231;39
2231;43
2231;87
2231;369
2232;2
2232;12
2232;39
2232;42
2232;127
2232;382
2233;6
2233;17
2233;39
2233;46
2233;138
2233;278
2234;4
2234;12
2234;38
2234;44
2234;87
2234;269
2235;8
2235;12
2235;38
2235;45
2235;138
2235;275
2236;0
2236;17
2236;39
2236;45
2236;135
2236;270
2237;0
2237;18
2237;39
2237;78
2237;157
2237;274
2238;1
2238;15
2238;34
2238;66
2238;134
2238;168
2239;4
2239;19
2239;39
2239;69
2239;104
2239;352
2240;6
2240;13
2240;27
2240;53
2240;121
2240;161
2241;8
2241;14
2241;33
2241;45
2241;135
2241;179
2242;0
2242;18
2242;33
2242;66
2242;159
2242;160
2243;6
2243;18
2243;39
2243;56
2243;120
2243;160
2244;1
2244;19
2244;27
2244;40
2244;133
2244;313
2245;2
2245;19
2245;27
2245;40
2245;134
2245;178
2246;2
2246;19
2246;28
2246;43
2246;136
2246;271
2247;2
2247;19
2247;30
2247;40
2247;135
2247;269
2248;0
2248;19
2248;28
2248;49
2248;98
2248;197
2249;0
2249;19
2249;29
2249;68
2249;95
2249;247
2250;1
2250;19
2250;27
2250;44
2250;80
2250;262
2251;1
2251;19
2251;27
2251;42
2251;80
2251;161
2252;1
2252;19
2252;27
2252;43
2252;157
2252;161
2253;2
2253;12
2253;20
2253;68
2253;81
2253;161
2254;9
2254;11
2254;21
2254;40
2254;90
2254;204
2255;9
2255;11
2255;34
2255;79
2255;80
2255;200
2256;0
2256;11
2256;35
2256;71
2256;120
2256;300
2257;1
2257;11
2257;20
2257;63
2257;80
2257;161
2258;9
2258;11
2258;29
2258;56
2258;81
2258;161
2259;9
2259;11
2259;26
2259;53
2259;99
2259;240
2260;9
2260;19
2260;20
2260;40
2260;94
2260;201
2261;8
2261;11
2261;22
2261;40
2261;87
2261;161
2262;9
2262;15
2262;21
2262;78
2262;80
2262;161
2263;6
2263;10
2263;33
2263;66
2263;80
2263;160
2264;3
2264;11
2264;33
2264;45
2264;89
2264;179
2265;3
2265;19
2265;22
2265;45
2265;89
2265;223
2266;3
2266;11
2266;22
2266;65
2266;90
2266;267
2267;3
2267;19
2267;21
2267;44
2267;126
2267;176
2268;3
2268;10
2268;23
2268;59
2268;159
2268;160
2269;3
2269;14
2269;30
2269;61
2269;158
2269;177
2270;5
2270;10
2270;22
2270;60
2270;89
2270;195
2271;3
2271;19
2271;23
2271;44
2271;89
2271;265
2272;3
2272;17
2272;28
2272;58
2272;90
2272;178
2273;3
2273;19
2273;28
2273;54
2273;100
2273;182
2274;3
2274;19
2274;31
2274;51
2274;101
2274;405
2275;3
2275;19
2275;34
2275;48
2275;101
2275;266
2276;3
2276;14
2276;34
2276;51
2276;101
2276;403
2277;5
2277;10
2277;38
2277;44
2277;101
2277;261
2278;5
2278;11
2278;38
2278;42
2278;104
2278;231
2279;3
2279;11
2279;37
2279;42
2279;106
2279;370
2280;3
2280;10
2280;39
2280;40
2280;107
2280;160
2281;3
2281;12
2281;37
2281;41
2281;107
2281;160
2282;3
2282;11
2282;35
2282;45
2282;106
2282;370
2283;3
2283;14
2283;33
2283;43
2283;107
2283;160
2284;5
2284;10
2284;30
2284;46
2284;107
2284;160
2285;3
2285;10
2285;30
2285;40
2285;110
2285;165
2286;9
2286;12
2286;27
2286;45
2286;94
2286;160
2287;3
2287;14
2287;25
2287;54
2287;92
2287;162
2288;3
2288;14
2288;33
2288;45
2288;91
2288;163
2289;3
2289;19
2289;39
2289;79
2289;154
2289;161
2290;3
2290;19
2290;36
2290;55
2290;159
2290;163
2291;3
2291;19
2291;39
2291;79
2291;116
2291;164
2292;3
2292;18
2292;39
2292;40
2292;156
2292;162
2293;3
2293;19
2293;38
2293;40
2293;155
2293;160
2294;3
2294;19
2294;39
2294;40
2294;80
2294;161
2295;3
2295;11
2295;35
2295;78
2295;120
2295;429
2296;6
2296;10
2296;39
2296;53
2296;119
2296;198
2297;9
2297;10
2297;30
2297;55
2297;119
2297;317
2298;6
2298;12
2298;20
2298;40
2298;101
2298;197
2299;6
2299;11
2299;39
2299;40
2299;88
2299;197
2300;6
2300;15
2300;33
2300;78
2300;86
2300;160
2301;3
2301;13
2301;34
2301;67
2301;85
2301;160
2302;3
2302;11
2302;33
2302;45
2302;135
2302;180
2303;3
2303;17
2303;22
2303;45
2303;89
2303;222
2304;3
2304;11
2304;21
2304;43
2304;90
2304;160
2305;3
2305;10
2305;22
2305;66
2305;159
2305;178
2306;3
2306;14
2306;23
2306;65
2306;156
2306;195
2307;9
2307;10
2307;29
2307;44
2307;90
2307;301
2308;3
2308;11
2308;22
2308;45
2308;88
2308;215
2309;3
2309;19
2309;24
2309;48
2309;100
2309;180
2310;3
2310;11
2310;29
2310;64
2310;88
2310;248
2311;3
2311;17
2311;22
2311;57
2311;115
2311;283
2312;3
2312;17
2312;31
2312;68
2312;100
2312;252
2313;3
2313;17
2313;34
2313;66
2313;99
2313;300
2314;8
2314;12
2314;29
2314;67
2314;99
2314;287
2315;3
2315;13
2315;37
2315;40
2315;148
2315;162
2316;3
2316;10
2316;36
2316;52
2316;105
2316;208
2317;3
2317;13
2317;39
2317;45
2317;137
2317;179
2318;3
2318;11
2318;32
2318;46
2318;130
2318;173
2319;3
2319;18
2319;28
2319;49
2319;149
2319;267
2320;3
2320;17
2320;30
2320;45
2320;101
2320;204
2321;8
2321;10
2321;29
2321;45
2321;159
2321;213
2322;3
2322;12
2322;20
2322;46
2322;94
2322;277
2323;3
2323;13
2323;30
2323;42
2323;126
2323;255
2324;5
2324;10
2324;21
2324;47
2324;150
2324;199
2325;3
2325;11
2325;39
2325;42
2325;102
2325;203
2326;3
2326;11
2326;39
2326;79
2326;117
2326;211
2327;3
2327;11
2327;39
2327;40
2327;125
2327;164
2328;3
2328;18
2328;29
2328;73
2328;147
2328;183
2329;3
2329;18
2329;27
2329;40
2329;100
2329;200
2330;3
2330;14
2330;27
2330;40
2330;107
2330;162
2331;3
2331;15
2331;39
2331;40
2331;80
2331;274
2332;3
2332;17
2332;39
2332;42
2332;129
2332;436
2333;3
2333;19
2333;20
2333;79
2333;87
2333;175
2334;6
2334;13
2334;27
2334;79
2334;84
2334;171
2335;8
2335;14
2335;27
2335;41
2335;131
2335;169
2336;6
2336;14
2336;28
2336;42
2336;81
2336;197
2337;6
2337;10
2337;39
2337;40
2337;130
2337;204
2338;7
2338;10
2338;33
2338;46
2338;159
2338;160
2339;6
2339;19
2339;33
2339;44
2339;90
2339;224
2340;6
2340;11
2340;33
2340;45
2340;89
2340;180
2341;6
2341;11
2341;33
2341;46
2341;100
2341;179
2342;6
2342;11
2342;29
2342;54
2342;126
2342;227
2343;5
2343;12
2343;34
2343;57
2343;123
2343;229
2344;6
2344;12
2344;31
2344;48
2344;104
2344;175
2345;7
2345;10
2345;23
2345;45
2345;92
2345;326
2346;6
2346;13
2346;23
2346;45
2346;138
2346;361
2347;6
2347;19
2347;28
2347;44
2347;90
2347;178
2348;6
2348;11
2348;22
2348;44
2348;89
2348;180
2349;5
2349;11
2349;23
2349;46
2349;135
2349;180
2350;5
2350;11
2350;39
2350;45
2350;90
2350;179
2351;9
2351;13
2351;31
2351;44
2351;131
2351;164
2352;5
2352;10
2352;23
2352;45
2352;90
2352;179
2353;4
2353;11
2353;25
2353;45
2353;135
2353;357
2354;4
2354;13
2354;22
2354;45
2354;90
2354;273
2355;4
2355;13
2355;22
2355;44
2355;89
2355;326
2356;4
2356;13
2356;37
2356;43
2356;87
2356;213
2357;4
2357;19
2357;39
2357;40
2357;81
2357;202
2358;4
2358;10
2358;39
2358;40
2358;80
2358;200
2359;5
2359;10
2359;39
2359;40
2359;91
2359;202
2360;4
2360;19
2360;20
2360;43
2360;124
2360;215
2361;4
2361;10
2361;29
2361;44
2361;84
2361;219
2362;4
2362;14
2362;22
2362;45
2362;137
2362;273
2363;4
2363;13
2363;25
2363;50
2363;101
2363;304
2364;4
2364;13
2364;25
2364;50
2364;101
2364;302
2365;4
2365;11
2365;37
2365;53
2365;150
2365;213
2366;4
2366;17
2366;29
2366;45
2366;102
2366;178
2367;4
2367;11
2367;22
2367;57
2367;100
2367;200
2368;4
2368;16
2368;33
2368;46
2368;102
2368;305
2369;4
2369;19
2369;23
2369;43
2369;88
2369;260
2370;4
2370;11
2370;23
2370;67
2370;104
2370;262
2371;4
2371;16
2371;24
2371;79
2371;90
2371;181
2372;1
2372;17
2372;34
2372;79
2372;88
2372;161
2373;1
2373;13
2373;26
2373;79
2373;80
2373;160
2374;6
2374;14
2374;31
2374;75
2374;122
2374;277
2375;9
2375;12
2375;31
2375;50
2375;81
2375;163
2376;7
2376;13
2376;33
2376;45
2376;82
2376;160
2377;6
2377;11
2377;22
2377;43
2377;135
2377;180
2378;6
2378;15
2378;22
2378;50
2378;100
2378;303
2379;5
2379;11
2379;33
2379;54
2379;103
2379;217
2380;5
2380;10
2380;30
2380;42
2380;123
2380;214
2381;5
2381;14
2381;34
2381;56
2381;90
2381;189
2382;8
2382;10
2382;29
2382;42
2382;87
2382;166
2383;7
2383;13
2383;22
2383;45
2383;133
2383;181
2384;6
2384;13
2384;30
2384;44
2384;131
2384;253
2385;6
2385;11
2385;21
2385;45
2385;88
2385;178
2386;6
2386;11
2386;23
2386;43
2386;133
2386;178
2387;5
2387;19
2387;39
2387;42
2387;90
2387;180
2388;5
2388;11
2388;34
2388;56
2388;105
2388;169
2389;5
2389;13
2389;29
2389;46
2389;120
2389;181
2390;4
2390;13
2390;39
2390;45
2390;137
2390;180
2391;4
2391;10
2391;39
2391;45
2391;131
2391;225
2392;4
2392;13
2392;22
2392;68
2392;89
2392;271
2393;4
2393;11
2393;36
2393;67
2393;135
2393;203
2394;4
2394;19
2394;39
2394;42
2394;158
2394;162
2395;4
2395;18
2395;28
2395;55
2395;112
2395;168
2396;5
2396;10
2396;30
2396;56
2396;113
2396;171
2397;4
2397;13
2397;37
2397;79
2397;81
2397;167
2398;4
2398;11
2398;31
2398;67
2398;81
2398;168
2399;4
2399;13
2399;27
2399;60
2399;81
2399;183
2400;4
2400;16
2400;23
2400;54
2400;84
2400;167
2401;4
2401;18
2401;20
2401;69
2401;80
2401;256
2402;4
2402;17
2402;25
2402;58
2402;87
2402;253
2403;4
2403;18
2403;29
2403;78
2403;85
2403;256
2404;4
2404;18
2404;27
2404;40
2404;92
2404;209
2405;4
2405;14
2405;27
2405;40
2405;98
2405;178
2406;4
2406;15
2406;28
2406;75
2406;120
2406;170
2407;4
2407;19
2407;21
2407;42
2407;84
2407;170
2408;1
2408;19
2408;20
2408;79
2408;80
2408;170
2409;1
2409;13
2409;26
2409;40
2409;117
2409;305
2410;9
2410;14
2410;27
2410;67
2410;117
2410;306
2411;6
2411;14
2411;28
2411;42
2411;101
2411;212
2412;6
2412;13
2412;29
2412;42
2412;107
2412;419
2413;6
2413;10
2413;33
2413;45
2413;80
2413;160
2414;3
2414;17
2414;33
2414;45
2414;89
2414;180
2415;3
2415;11
2415;22
2415;45
2415;134
2415;270
2416;3
2416;17
2416;22
2416;46
2416;133
2416;180
2417;3
2417;16
2417;20
2417;42
2417;126
2417;199
2418;3
2418;15
2418;20
2418;45
2418;159
2418;160
2419;3
2419;14
2419;23
2419;47
2419;91
2419;192
2420;5
2420;10
2420;24
2420;46
2420;89
2420;224
2421;5
2421;16
2421;22
2421;44
2421;133
2421;265
2422;3
2422;11
2422;29
2422;52
2422;124
2422;160
2423;3
2423;19
2423;29
2423;58
2423;150
2423;166
2424;3
2424;14
2424;33
2424;62
2424;128
2424;223
2425;3
2425;17
2425;33
2425;68
2425;100
2425;234
2426;3
2426;14
2426;30
2426;66
2426;131
2426;352
2427;5
2427;10
2427;39
2427;47
2427;95
2427;192
2428;5
2428;11
2428;30
2428;77
2428;103
2428;208
2429;3
2429;11
2429;34
2429;79
2429;99
2429;204
2430;3
2430;10
2430;33
2430;64
2430;127
2430;204
2431;3
2431;10
2431;32
2431;67
2431;128
2431;462
2432;3
2432;16
2432;32
2432;68
2432;88
2432;220
2433;3
2433;14
2433;31
2433;52
2433;91
2433;237
2434;5
2434;10
2434;21
2434;45
2434;134
2434;183
2435;3
2435;10
2435;30
2435;43
2435;91
2435;184
2436;9
2436;12
2436;29
2436;49
2436;91
2436;193
2437;3
2437;14
2437;20
2437;65
2437;102
2437;202
2438;3
2438;14
2438;35
2438;72
2438;104
2438;166
2439;3
2439;19
2439;38
2439;79
2439;146
2439;161
2440;3
2440;11
2440;37
2440;40
2440;109
2440;162
2441;3
2441;19
2441;39
2441;40
2441;89
2441;160
2442;3
2442;19
2442;39
2442;40
2442;94
2442;200
2443;3
2443;19
2443;39
2443;40
2443;88
2443;200
2444;3
2444;19
2444;39
2444;40
2444;89
2444;265
2445;3
2445;14
2445;35
2445;69
2445;90
2445;180
2446;6
2446;10
2446;39
2446;79
2446;80
2446;198
2447;6
2447;10
2447;20
2447;79
2447;80
2447;160
2448;6
2448;12
2448;22
2448;79
2448;80
2448;160
2449;6
2449;11
2449;23
2449;79
2449;81
2449;198
2450;9
2450;13
2450;33
2450;44
2450;81
2450;239
2451;3
2451;13
2451;34
2451;67
2451;157
2451;160
2452;3
2452;11
2452;33
2452;45
2452;136
2452;180
2453;3
2453;11
2453;39
2453;45
2453;91
2453;161
2454;3
2454;16
2454;36
2454;45
2454;90
2454;191
2455;3
2455;15
2455;20
2455;70
2455;89
2455;205
2456;3
2456;14
2456;22
2456;64
2456;85
2456;179
2457;9
2457;10
2457;29
2457;42
2457;158
2457;180
2458;4
2458;11
2458;25
2458;55
2458;85
2458;185
2459;3
2459;15
2459;30
2459;55
2459;154
2459;170
2460;3
2460;15
2460;28
2460;58
2460;116
2460;173
2461;3
2461;17
2461;30
2461;60
2461;133
2461;195
2462;3
2462;14
2462;32
2462;68
2462;136
2462;167
2463;3
2463;12
2463;35
2463;53
2463;159
2463;160
2464;8
2464;12
2464;29
2464;78
2464;154
2464;160
2465;3
2465;13
2465;37
2465;56
2465;112
2465;162
2466;3
2466;10
2466;37
2466;44
2466;145
2466;190
2467;3
2467;13
2467;31
2467;47
2467;89
2467;364
2468;3
2468;11
2468;32
2468;45
2468;137
2468;321
2469;3
2469;17
2469;31
2469;65
2469;139
2469;295
2470;3
2470;11
2470;30
2470;79
2470;89
2470;178
2471;8
2471;10
2471;29
2471;67
2471;89
2471;312
2472;3
2472;12
2472;21
2472;79
2472;80
2472;161
2473;3
2473;13
2473;30
2473;76
2473;87
2473;160
2474;5
2474;10
2474;34
2474;67
2474;101
2474;168
2475;3
2475;11
2475;32
2475;64
2475;87
2475;164
2476;3
2476;19
2476;39
2476;79
2476;93
2476;203
2477;3
2477;19
2477;39
2477;40
2477;106
2477;161
2478;3
2478;18
2478;29
2478;75
2478;141
2478;185
2479;3
2479;18
2479;27
2479;40
2479;154
2479;205
2480;3
2480;13
2480;27
2480;40
2480;128
2480;161
2481;3
2481;15
2481;28
2481;40
2481;132
2481;206
2482;3
2482;18
2482;28
2482;42
2482;102
2482;314
2483;3
2483;19
2483;20
2483;77
2483;95
2483;182
2484;6
2484;13
2484;27
2484;79
2484;80
2484;264
2485;9
2485;14
2485;26
2485;41
2485;81
2485;161
2486;6
2486;14
2486;28
2486;42
2486;158
2486;199
2487;6
2487;13
2487;29
2487;40
2487;80
2487;419
2488;7
2488;10
2488;33
2488;46
2488;80
2488;160
2489;6
2489;19
2489;33
2489;44
2489;90
2489;268
2490;6
2490;11
2490;33
2490;48
2490;134
2490;269
2491;6
2491;11
2491;22
2491;45
2491;102
2491;179
2492;5
2492;16
2492;24
2492;56
2492;86
2492;164
2493;5
2493;15
2493;20
2493;57
2493;112
2493;180
2494;5
2494;14
2494;34
2494;48
2494;98
2494;175
2495;7
2495;17
2495;21
2495;46
2495;139
2495;280
2496;6
2496;16
2496;24
2496;45
2496;138
2496;361
2497;6
2497;19
2497;29
2497;44
2497;124
2497;180
2498;6
2498;11
2498;22
2498;45
2498;89
2498;179
2499;5
2499;11
2499;23
2499;46
2499;89
2499;179
2500;5
2500;17
2500;39
2500;45
2500;90
2500;179
2501;9
2501;12
2501;31
2501;41
2501;90
2501;344
2502;5
2502;10
2502;23
2502;44
2502;90
2502;182
2503;4
2503;11
2503;25
2503;44
2503;134
2503;178
2504;4
2504;13
2504;22
2504;45
2504;135
2504;224
2505;4
2505;13
2505;22
2505;42
2505;89
2505;182
2506;4
2506;13
2506;39
2506;42
2506;127
2506;213
2507;4
2507;19
2507;20
2507;79
2507;81
2507;161
2508;4
2508;10
2508;39
2508;40
2508;80
2508;198
2509;5
2509;10
2509;39
2509;40
2509;126
2509;183
2510;4
2510;11
2510;25
2510;79
2510;125
2510;207
2511;4
2511;10
2511;29
2511;41
2511;124
2511;178
2512;4
2512;14
2512;22
2512;44
2512;133
2512;265
2513;4
2513;13
2513;25
2513;49
2513;101
2513;303
2514;4
2514;13
2514;24
2514;50
2514;99
2514;299
2515;4
2515;11
2515;37
2515;55
2515;149
2515;213
2516;4
2516;17
2516;33
2516;67
2516;91
2516;178
2517;4
2517;11
2517;34
2517;67
2517;86
2517;172
2518;4
2518;19
2518;34
2518;76
2518;92
2518;213
2519;4
2519;19
2519;38
2519;75
2519;91
2519;189
2520;2
2520;14
2520;31
2520;66
2520;88
2520;256
2521;9
2521;10
2521;29
2521;44
2521;90
2521;177
2522;9
2522;10
2522;20
2522;76
2522;80
2522;180
2523;1
2523;11
2523;22
2523;50
2523;91
2523;231
2524;6
2524;12
2524;22
2524;53
2524;105
2524;307
2525;9
2525;12
2525;31
2525;40
2525;81
2525;199
2526;7
2526;13
2526;33
2526;47
2526;101
2526;302
2527;6
2527;11
2527;33
2527;44
2527;112
2527;169
2528;6
2528;11
2528;34
2528;46
2528;112
2528;168
2529;5
2529;11
2529;22
2529;45
2529;106
2529;170
2530;5
2530;15
2530;20
2530;42
2530;89
2530;167
2531;5
2531;14
2531;20
2531;66
2531;134
2531;160
2532;8
2532;10
2532;29
2532;42
2532;86
2532;274
2533;7
2533;17
