2068;17
2068;25
2068;68
2068;83
2068;168
2069;6
2069;13
2069;25
2069;67
2069;100
2069;202
2070;8
2070;10
2070;24
2070;64
2070;100
2070;161
2071;4
2071;12
2071;31
2071;62
2071;155
2071;187
2072;6
2072;13
2072;28
2072;63
2072;159
2072;160
2073;6
2073;13
2073;28
2073;63
2073;159
2073;187
2074;6
2074;13
2074;28
2074;63
2074;157
2074;252
2075;9
2075;12
2075;25
2075;56
2075;141
2075;162
2076;9
2076;19
2076;25
2076;62
2076;146
2076;161
2077;8
2077;14
2077;25
2077;49
2077;146
2077;228
2078;4
2078;19
2078;25
2078;56
2078;100
2078;188
2079;5
2079;10
2079;21
2079;73
2079;121
2079;193
2080;4
2080;11
2080;21
2080;72
2080;144
2080;245
2081;5
2081;11
2081;21
2081;49
2081;99
2081;246
2082;5
2082;10
2082;25
2082;49
2082;148
2082;247
2083;5
2083;19
2083;20
2083;50
2083;146
2083;180
2084;5
2084;11
2084;21
2084;58
2084;146
2084;179
2085;5
2085;10
2085;21
2085;40
2085;95
2085;239
2086;4
2086;11
2086;21
2086;42
2086;84
2086;190
2087;5
2087;10
2087;21
2087;43
2087;156
2087;213
2088;5
2088;10
2088;21
2088;64
2088;125
2088;249
2089;5
2089;10
2089;21
2089;62
2089;125
2089;247
2090;5
2090;11
2090;22
2090;63
2090;127
2090;249
2091;5
2091;11
2091;21
2091;62
2091;126
2091;258
2092;5
2092;10
2092;21
2092;63
2092;124
2092;226
2093;5
2093;10
2093;21
2093;75
2093;123
2093;226
2094;5
2094;14
2094;21
2094;55
2094;83
2094;247
2095;5
2095;15
2095;21
2095;61
2095;93
2095;253
2096;5
2096;10
2096;21
2096;70
2096;106
2096;241
2097;5
2097;16
2097;21
2097;73
2097;98
2097;342
2098;5
2098;10
2098;25
2098;74
2098;124
2098;271
2099;5
2099;10
2099;24
2099;48
2099;98
2099;245
2100;5
2100;14
2100;27
2100;56
2100;113
2100;246
2101;4
2101;10
2101;21
2101;77
2101;119
2101;235
2102;5
2102;10
2102;21
2102;62
2102;125
2102;249
2103;5
2103;11
2103;21
2103;42
2103;146
2103;249
2104;5
2104;11
2104;21
2104;42
2104;84
2104;212
2105;5
2105;10
2105;31
2105;62
2105;124
2105;247
2106;5
2106;10
2106;21
2106;62
2106;125
2106;252
2107;5
2107;11
2107;32
2107;63
2107;127
2107;250
2108;5
2108;10
2108;21
2108;62
2108;124
2108;246
2109;9
2109;10
2109;21
2109;64
2109;129
2109;227
2110;9
2110;10
2110;28
2110;63
2110;125
2110;251
2111;8
2111;10
2111;28
2111;56
2111;95
2111;165
2112;4
2112;10
2112;26
2112;49
2112;112
2112;364
2113;9
2113;10
2113;22
2113;43
2113;123
2113;240
2114;4
2114;11
2114;21
2114;42
2114;126
2114;335
2115;5
2115;11
2115;24
2115;62
2115;81
2115;217
2116;5
2116;19
2116;25
2116;62
2116;123
2116;201
2117;5
2117;19
2117;21
2117;48
2117;95
2117;208
2118;5
2118;10
2118;21
2118;49
2118;98
2118;162
2119;5
2119;14
2119;22
2119;49
2119;98
2119;161
2120;5
2120;10
2120;21
2120;53
2120;84
2120;452
2121;5
2121;10
2121;21
2121;42
2121;84
2121;282
2122;5
2122;10
2122;22
2122;49
2122;98
2122;194
2123;5
2123;14
2123;25
2123;75
2123;99
2123;372
2124;5
2124;10
2124;25
2124;49
2124;99
2124;248
2125;5
2125;10
2125;25
2125;50
2125;126
2125;222
2126;5
2126;10
2126;22
2126;50
2126;136
2126;223
2127;4
2127;10
2127;25
2127;49
2127;95
2127;245
2128;5
2128;10
2128;24
2128;49
2128;95
2128;247
2129;5
2129;10
2129;28
2129;42
2129;95
2129;252
2130;5
2130;16
2130;21
2130;42
2130;136
2130;215
2131;5
2131;11
2131;21
2131;49
2131;99
2131;346
2132;5
2132;10
2132;21
2132;41
2132;95
2132;223
2133;5
2133;11
2133;22
2133;42
2133;95
2133;189
2134;5
2134;16
2134;25
2134;42
2134;127
2134;361
2135;5
2135;10
2135;28
2135;56
2135;114
2135;226
2136;5
2136;10
2136;30
2136;76
2136;91
2136;214
2137;5
2137;16
2137;31
2137;42
2137;94
2137;376
2138;5
2138;11
2138;21
2138;42
2138;93
2138;217
2139;8
2139;10
2139;22
2139;64
2139;94
2139;194
2140;4
2140;10
2140;38
2140;64
2140;127
2140;160
2141;5
2141;11
2141;21
2141;65
2141;129
2141;228
2142;5
2142;10
2142;21
2142;63
2142;127
2142;225
2143;5
2143;16
2143;20
2143;61
2143;121
2143;234
2144;9
2144;10
2144;37
2144;64
2144;117
2144;161
2145;9
2145;10
2145;28
2145;46
2145;84
2145;466
2146;8
2146;10
2146;28
2146;63
2146;84
2146;466
2147;9
2147;13
2147;28
2147;40
2147;132
2147;467
2148;4
2148;10
2148;23
2148;47
2148;143
2148;466
2149;6
2149;13
2149;25
2149;56
2149;99
2149;466
2150;6
2150;13
2150;24
2150;72
2150;120
2150;161
2151;6
2151;19
2151;25
2151;63
2151;159
2151;160
2152;6
2152;12
2152;24
2152;49
2152;122
2152;226
2153;6
2153;13
2153;31
2153;50
2153;123
2153;344
2154;5
2154;10
2154;25
2154;50
2154;100
2154;207
2155;4
2155;10
2155;25
2155;50
2155;100
2155;344
2156;6
2156;10
2156;31
2156;50
2156;124
2156;194
2157;6
2157;13
2157;31
2157;63
2157;157
2157;189
2158;6
2158;13
2158;37
2158;62
2158;94
2158;190
2159;6
2159;12
2159;31
2159;62
2159;155
2159;186
2160;5
2160;10
2160;30
2160;42
2160;94
2160;254
2161;4
2161;19
2161;32
2161;63
2161;126
2161;189
2162;5
2162;19
2162;31
2162;63
2162;148
2162;191
2163;6
2163;19
2163;31
2163;63
2163;150
2163;190
2164;6
2164;19
2164;29
2164;59
2164;147
2164;264
2165;6
2165;13
2165;25
2165;63
2165;92
2165;180
2166;6
2166;13
2166;25
2166;50
2166;92
2166;281
2167;7
2167;10
2167;31
2167;62
2167;126
2167;286
2168;6
2168;12
2168;31
2168;62
2168;124
2168;182
2169;5
2169;10
2169;22
2169;51
2169;99
2169;175
2170;4
2170;10
2170;31
2170;50
2170;100
2170;191
2171;3
2171;17
2171;25
2171;48
2171;144
2171;170
2172;6
2172;13
2172;25
2172;45
2172;134
2172;163
2173;9
2173;10
2173;24
2173;62
2173;151
2173;195
2174;6
2174;12
2174;31
2174;73
2174;98
2174;254
2175;6
2175;13
2175;31
2175;74
2175;98
2175;196
2176;6
2176;13
2176;32
2176;74
2176;147
2176;259
2177;6
2177;13
2177;25
2177;75
2177;96
2177;190
2178;9
2178;10
2178;25
2178;74
2178;148
2178;162
2179;9
2179;19
2179;25
2179;76
2179;145
2179;194
2180;8
2180;19
2180;25
2180;74
2180;149
2180;183
2181;4
2181;19
2181;25
2181;72
2181;100
2181;195
2182;5
2182;10
2182;25
2182;64
2182;98
2182;161
2183;4
2183;10
2183;31
2183;63
2183;126
2183;250
2184;6
2184;12
2184;32
2184;75
2184;126
2184;254
2185;6
2185;10
2185;33
2185;73
2185;94
2185;345
2186;6
2186;13
2186;31
2186;63
2186;135
2186;226
2187;6
2187;13
2187;31
2187;63
2187;145
2187;182
2188;5
2188;14
2188;27
2188;44
2188;101
2188;241
2189;4
2189;12
2189;25
2189;50
2189;100
2189;189
2190;5
2190;10
2190;29
2190;50
2190;101
2190;195
2191;4
2191;10
2191;37
2191;74
2191;95
2191;192
2192;6
2192;13
2192;35
2192;63
2192;101
2192;211
2193;6
2193;12
2193;32
2193;44
2193;120
2193;209
2194;6
2194;12
2194;20
2194;47
2194;89
2194;247
2195;5
2195;10
2195;25
2195;50
2195;100
2195;226
2196;6
2196;19
2196;25
2196;51
2196;123
2196;227
2197;6
2197;19
2197;25
2197;49
2197;124
2197;223
2198;6
2198;19
2198;25
2198;51
2198;114
2198;178
2199;6
2199;13
2199;25
2199;73
2199;148
2199;180
2200;6
2200;13
2200;25
2200;76
2200;100
2200;190
2201;6
2201;10
2201;22
2201;74
2201;82
2201;163
2202;6
2202;13
2202;37
2202;76
2202;82
2202;165
2203;5
2203;10
2203;22
2203;79
2203;80
2203;205
2204;4
2204;12
2204;32
2204;76
2204;148
2204;187
2205;4
2205;16
2205;25
2205;72
2205;124
2205;179
2206;6
2206;16
2206;25
2206;67
2206;101
2206;167
2207;5
2207;10
2207;24
2207;64
2207;100
2207;163
2208;6
2208;12
2208;31
2208;62
2208;156
2208;248
2209;6
2209;12
2209;31
2209;62
2209;156
2209;161
2210;6
2210;13
2210;28
2210;65
2210;158
2210;252
2211;6
2211;13
2211;28
2211;63
2211;157
2211;253
2212;6
2212;12
2212;25
2212;57
2212;114
2212;161
2213;6
2213;19
2213;25
2213;62
2213;109
2213;161
2214;8
2214;14
2214;21
2214;66
2214;146
2214;216
2215;4
2215;19
2215;25
2215;49
2215;100
2215;163
2216;5
2216;10
2216;21
2216;43
2216;98
2216;240
2217;4
2217;11
2217;21
2217;72
2217;143
2217;215
2218;5
2218;11
2218;21
2218;49
2218;148
2218;369
2219;5
2219;11
2219;25
2219;49
2219;145
2219;246
2220;5
2220;17
2220;38
2220;53
2220;143
2220;182
2221;5
2221;10
2221;29
2221;58
2221;146
2221;174
2222;5
2222;14
2222;21
2222;40
2222;124
2222;161
2223;5
2223;10
2223;21
2223;42
2223;84
2223;190
2224;5
2224;10
2224;21
2224;43
2224;84
2224;248
2225;5
2225;10
2225;21
2225;63
2225;126
2225;228
2226;5
2226;10
2226;21
2226;62
2226;123
2226;246
2227;5
2227;10
2227;22
2227;64
2227;129
2227;252
2228;5
2228;11
2228;21
2228;62
2228;124
2228;244
2229;5
2229;10
2229;23
2229;64
2229;124
2229;226
2230;4
2230;10
2230;21
2230;61
2230;123
2230;245
2231;3
2231;10
2231;21
2231;55
2231;110
2231;248
2232;5
2232;10
2232;21
2232;61
2232;93
2232;252
2233;5
2233;10
2233;21
2233;58
2233;107
2233;240
2234;5
2234;16
2234;21
2234;72
2234;97
2234;316
2235;5
2235;10
2235;25
2235;50
2235;99
2235;273
2236;5
2236;16
2236;24
2236;49
2236;122
2236;344
2237;5
2237;16
2237;20
2237;71
2237;80
2237;160
2238;5
2238;10
2238;21
2238;77
2238;113
2238;162
2239;5
2239;10
2239;21
2239;63
2239;125
2239;248
2240;5
2240;11
2240;21
2240;42
2240;125
2240;249
2241;5
2241;11
2241;21
2241;42
2241;143
2241;189
2242;5
2242;10
2242;31
2242;63
2242;126
2242;250
2243;5
2243;10
2243;31
2243;62
2243;124
2243;248
2244;5
2244;11
2244;22
2244;76
2244;130
2244;228
2245;5
2245;11
2245;21
2245;62
2245;124
2245;245
2246;5
2246;16
2246;22
2246;64
2246;129
2246;227
2247;5
2247;10
2247;28
2247;63
2247;125
2247;250
2248;9
2248;10
2248;28
2248;62
2248;88
2248;252
2249;4
2249;10
2249;28
2249;49
2249;84
2249;362
2250;9
2250;10
2250;28
2250;43
2250;123
2250;240
2251;4
2251;11
2251;21
2251;62
2251;125
2251;168
2252;5
2252;10
2252;21
2252;61
2252;126
2252;178
2253;5
2253;10
2253;25
2253;63
2253;124
2253;228
2254;5
2254;10
2254;21
2254;62
2254;95
2254;165
2255;5
2255;11
2255;21
2255;49
2255;99
2255;226
2256;5
2256;10
2256;21
2256;48
2256;98
2256;161
2257;5
2257;10
2257;21
2257;42
2257;84
2257;169
2258;5
2258;10
2258;21
2258;42
2258;84
2258;281
2259;6
2259;10
2259;23
2259;74
2259;97
2259;194
2260;5
2260;10
2260;25
2260;74
2260;99
2260;372
2261;5
2261;10
2261;24
2261;49
2261;99
2261;348
2262;5
2262;11
2262;25
2262;49
2262;95
2262;246
2263;5
2263;10
2263;22
2263;44
2263;136
2263;223
2264;4
2264;16
2264;24
2264;49
2264;95
2264;195
2265;5
2265;10
2265;25
2265;49
2265;95
2265;223
2266;5
2266;10
2266;28
2266;42
2266;95
2266;252
2267;5
2267;10
2267;28
2267;42
2267;80
2267;213
2268;5
2268;11
2268;21
2268;50
2268;143
2268;217
2269;5
2269;10
2269;21
2269;41
2269;95
2269;223
2270;5
2270;10
2270;23
2270;44
2270;95
2270;371
2271;5
2271;11
2271;24
2271;48
2271;126
2271;361
2272;5
2272;10
2272;21
2272;57
2272;112
2272;226
2273;5
2273;15
2273;30
2273;61
2273;115
2273;210
2274;5
2274;17
2274;31
2274;63
2274;94
2274;219
2275;5
2275;10
2275;21
2275;42
2275;94
2275;217
2276;6
2276;10
2276;23
2276;75
2276;95
2276;194
2277;5
2277;11
2277;32
2277;63
2277;126
2277;221
2278;5
2278;11
2278;37
2278;66
2278;128
2278;229
2279;5
2279;11
2279;21
2279;62
2279;126
2279;218
2280;5
2280;15
2280;30
2280;63
2280;121
2280;243
2281;5
2281;12
2281;37
2281;58
2281;116
2281;162
2282;5
2282;10
2282;28
2282;68
2282;113
2282;466
2283;5
2283;14
2283;28
2283;62
2283;132
2283;466
2284;9
2284;10
2284;28
2284;65
2284;132
2284;467
2285;5
2285;10
2285;25
2285;63
2285;125
2285;466
2286;6
2286;12
2286;25
2286;62
2286;99
2286;466
2287;6
2287;13
2287;28
2287;64
2287;130
2287;161
2288;6
2288;19
2288;24
2288;63
2288;125
2288;160
2289;6
2289;19
2289;25
2289;65
2289;129
2289;189
2290;6
2290;13
2290;31
2290;75
2290;125
2290;351
2291;5
2291;14
2291;25
2291;62
2291;126
2291;224
2292;4
2292;10
2292;25
2292;50
2292;146
2292;184
2293;7
2293;10
2293;32
2293;50
2293;149
2293;188
2294;4
2294;10
2294;31
2294;75
2294;125
2294;186
2295;6
2295;13
2295;37
2295;74
2295;125
2295;191
2296;6
2296;12
2296;31
2296;75
2296;157
2296;186
2297;9
2297;12
2297;29
2297;74
2297;124
2297;191
2298;4
2298;10
2298;32
2298;64
2298;128
2298;199
2299;6
2299;19
2299;33
2299;62
2299;123
2299;232
2300;6
2300;19
2300;31
2300;63
2300;127
2300;190
2301;6
2301;19
2301;25
2301;63
2301;152
2301;312
2302;6
2302;13
2302;31
2302;62
2302;88
2302;189
2303;6
2303;13
2303;25
2303;63
2303;125
2303;180
2304;6
2304;10
2304;22
2304;64
2304;125
2304;188
2305;6
2305;13
2305;25
2305;61
2305;99
2305;251
2306;5
2306;10
2306;22
2306;43
2306;116
2306;171
2307;4
2307;12
2307;31
2307;49
2307;100
2307;183
2308;4
2308;17
2308;24
2308;49
2308;135
2308;210
2309;6
2309;12
2309;25
2309;50
2309;147
2309;184
2310;6
2310;10
2310;25
2310;75
2310;151
2310;196
2311;8
2311;12
2311;31
2311;74
2311;98
2311;184
2312;6
2312;13
2312;32
2312;74
2312;98
2312;187
2313;6
2313;13
2313;25
2313;77
2313;101
2313;189
2314;6
2314;13
2314;33
2314;74
2314;97
2314;187
2315;9
2315;13
2315;25
2315;75
2315;149
2315;180
2316;9
2316;10
2316;33
2316;75
2316;96
2316;202
2317;8
2317;19
2317;25
2317;76
2317;98
2317;267
2318;4
2318;19
2318;32
2318;75
2318;98
2318;194
2319;5
2319;14
2319;22
2319;64
2319;99
2319;161
2320;4
2320;11
2320;31
2320;64
2320;126
2320;310
2321;4
2321;12
2321;33
2321;50
2321;94
2321;189
2322;6
2322;12
2322;33
2322;62
2322;126
2322;189
2323;6
2323;12
2323;39
2323;46
2323;95
2323;189
2324;6
2324;13
2324;31
2324;62
2324;125
2324;225
2325;5
2325;14
2325;38
2325;40
2325;145
2325;212
2326;4
2326;11
2326;37
2326;74
2326;148
2326;186
2327;5
2327;10
2327;25
2327;50
2327;147
2327;194
2328;5
2328;10
2328;38
2328;74
2328;149
2328;199
2329;6
2329;10
2329;37
2329;74
2329;97
2329;188
2330;6
2330;13
2330;34
2330;75
2330;100
2330;188
2331;6
2331;12
2331;38
2331;74
2331;150
2331;199
2332;5
2332;10
2332;24
2332;44
2332;148
2332;204
2333;4
2333;19
2333;28
2333;74
2333;100
2333;195
2334;3
2334;10
2334;32
2334;50
2334;125
2334;223
2335;6
2335;19
2335;32
2335;63
2335;114
2335;318
2336;6
2336;13
2336;32
2336;76
2336;149
2336;268
2337;6
2337;12
2337;25
2337;76
2337;100
2337;189
2338;6
2338;10
2338;22
2338;75
2338;80
2338;198
2339;6
2339;13
2339;37
2339;76
2339;83
2339;165
2340;6
2340;10
2340;27
2340;40
2340;80
2340;164
2341;4
2341;10
2341;32
2341;75
2341;113
2341;186
2342;5
2342;10
2342;31
2342;73
2342;97
2342;184
2343;6
2343;16
2343;25
2343;50
2343;100
2343;223
2344;6
2344;12
2344;25
2344;50
2344;112
2344;224
2345;8
2345;10
2345;23
2345;76
2345;153
2345;230
2346;4
2346;13
2346;28
2346;75
2346;96
2346;186
2347;6
2347;13
2347;28
2347;64
2347;153
2347;192
2348;6
2348;13
2348;28
2348;74
2348;98
2348;184
2349;9
2349;12
2349;22
2349;50
2349;153
2349;191
2350;9
2350;12
2350;25
2350;50
2350;148
2350;188
2351;8
2351;10
2351;39
2351;40
2351;80
2351;239
2352;4
2352;19
2352;25
2352;42
2352;113
2352;213
2353;9
2353;10
2353;22
2353;44
2353;123
2353;194
2354;4
2354;10
2354;21
2354;72
2354;144
2354;167
2355;5
2355;11
2355;21
2355;50
2355;148
2355;246
2356;5
2356;11
2356;25
2356;49
2356;148
2356;247
2357;5
2357;19
2357;24
2357;48
2357;143
2357;179
2358;5
2358;11
2358;29
2358;57
2358;84
2358;162
2359;5
2359;12
2359;20
2359;53
2359;149
2359;219
2360;5
2360;10
2360;21
2360;49
2360;84
2360;190
2361;5
2361;10
2361;21
2361;48
2361;84
2361;191
2362;5
2362;10
2362;22
2362;64
2362;126
2362;189
2363;4
2363;10
2363;21
2363;62
2363;123
2363;246
2364;5
2364;10
2364;21
2364;64
2364;128
2364;254
2365;5
2365;11
2365;21
2365;61
2365;122
2365;244
2366;5
2366;10
2366;22
2366;64
2366;124
2366;226
2367;4
2367;10
2367;28
2367;62
2367;123
2367;246
2368;5
2368;10
2368;21
2368;55
2368;110
2368;240
2369;5
2369;10
2369;21
2369;55
2369;93
2369;339
2370;5
2370;16
2370;21
2370;65
2370;106
2370;253
2371;5
2371;16
2371;21
2371;74
2371;97
2371;198
2372;5
2372;11
2372;25
2372;50
2372;99
2372;324
2373;5
2373;11
2373;25
2373;49
2373;122
2373;344
2374;5
2374;16
2374;20
2374;73
2374;134
2374;240
2375;5
2375;10
2375;21
2375;77
2375;113
2375;226
2376;5
2376;15
2376;22
2376;61
2376;124
2376;245
2377;5
2377;10
2377;21
2377;42
2377;126
2377;250
2378;5
2378;11
2378;21
2378;42
2378;95
2378;189
2379;8
2379;10
2379;24
2379;64
2379;126
2379;264
2380;4
2380;10
2380;21
2380;62
2380;124
2380;247
2381;5
2381;11
2381;22
2381;65
2381;129
2381;229
2382;5
2382;10
2382;21
2382;61
2382;123
2382;245
2383;5
2383;16
2383;22
2383;64
2383;130
2383;259
2384;9
2384;10
2384;28
2384;63
2384;127
2384;225
2385;9
2385;10
2385;28
2385;62
2385;94
2385;252
2386;8
2386;10
2386;28
2386;49
2386;112
2386;171
2387;9
2387;15
2387;20
2387;43
2387;123
2387;201
2388;5
2388;11
2388;21
2388;63
2388;128
2388;173
2389;5
2389;10
2389;21
2389;61
2389;126
2389;168
2390;5
2390;11
2390;24
2390;63
2390;82
2390;198
2391;5
2391;10
2391;21
2391;62
2391;95
2391;168
2392;5
2392;12
2392;25
2392;50
2392;99
2392;226
2393;5
2393;11
2393;21
2393;49
2393;99
2393;248
2394;5
2394;10
2394;21
2394;42
2394;84
2394;169
2395;4
2395;11
2395;21
2395;42
2395;84
2395;168
2396;8
2396;10
2396;21
2396;51
2396;125
2396;195
2397;4
2397;18
2397;25
2397;75
2397;101
2397;302
2398;5
2398;19
2398;25
2398;50
2398;100
2398;224
2399;5
2399;11
2399;21
2399;50
2399;95
2399;224
2400;5
2400;10
2400;21
2400;44
2400;100
2400;199
2401;5
2401;10
2401;25
2401;75
2401;125
2401;202
2402;5
2402;10
2402;25
2402;75
2402;95
2402;228
2403;5
2403;15
2403;28
2403;41
2403;95
2403;231
2404;5
2404;16
2404;21
2404;42
2404;96
2404;199
2405;5
2405;10
2405;21
2405;63
2405;149
2405;198
2406;5
2406;11
2406;21
2406;42
2406;95
2406;379
2407;6
2407;10
2407;21
2407;74
2407;95
2407;213
2408;5
2408;10
2408;31
2408;63
2408;127
2408;190
2409;5
2409;10
2409;22
2409;58
2409;115
2409;191
2410;4
2410;15
2410;30
2410;60
2410;115
2410;269
2411;5
2411;18
2411;31
2411;63
2411;94
2411;378
2412;5
2412;11
2412;21
2412;42
2412;95
2412;220
2413;8
2413;10
2413;21
2413;42
2413;94
2413;216
2414;4
2414;10
2414;37
2414;63
2414;126
2414;220
2415;5
2415;11
2415;31
2415;66
2415;130
2415;228
2416;5
2416;11
2416;21
2416;62
2416;125
2416;186
2417;5
2417;10
2417;31
2417;63
2417;123
2417;231
2418;9
2418;13
2418;28
2418;56
2418;112
2418;162
2419;9
2419;19
2419;28
2419;57
2419;114
2419;161
2420;8
2420;14
2420;38
2420;65
2420;84
2420;466
2421;9
2421;10
2421;28
2421;55
2421;132
2421;466
2422;5
2422;14
2422;24
2422;51
2422;102
2422;466
2423;4
2423;11
2423;25
2423;49
2423;97
2423;466
2424;3
2424;12
2424;32
2424;52
2424;120
2424;161
2425;6
2425;19
2425;24
2425;49
2425;99
2425;160
2426;6
2426;19
2426;20
2426;51
2426;102
2426;192
2427;6
2427;13
2427;25
2427;50
2427;100
2427;350
2428;5
2428;10
2428;25
2428;50
2428;100
2428;223
2429;4
2429;10
2429;25
2429;50
2429;147
2429;184
2430;5
2430;10
2430;26
2430;51
2430;149
2430;188
2431;4
2431;12
2431;32
2431;76
2431;102
2431;186
2432;6
2432;13
2432;37
2432;73
2432;98
2432;189
2433;6
2433;12
2433;37
2433;51
2433;102
2433;191
2434;6
2434;12
2434;31
2434;74
2434;98
2434;197
2435;5
2435;19
2435;21
2435;51
2435;102
2435;250
2436;4
2436;19
2436;33
2436;50
2436;99
2436;197
2437;6
2437;19
2437;32
2437;51
2437;102
2437;255
2438;6
2438;19
2438;31
2438;50
2438;100
2438;259
2439;6
2439;13
2439;32
2439;49
2439;98
2439;170
2440;6
2440;13
2440;25
2440;51
2440;103
2440;177
2441;6
2441;10
2441;22
2441;49
2441;98
2441;189
2442;6
2442;13
2442;26
2442;52
2442;105
2442;317
2443;6
2443;10
2443;22
2443;49
2443;99
2443;172
2444;4
2444;12
2444;31
2444;50
2444;100
2444;182
2445;5
2445;10
2445;22
2445;51
2445;142
2445;188
2446;6
2446;16
2446;25
2446;50
2446;147
2446;184
2447;6
2447;12
2447;25
2447;50
2447;151
2447;187
2448;7
2448;12
2448;31
2448;75
2448;146
2448;186
2449;6
2449;12
2449;32
2449;75
2449;98
2449;187
2450;6
2450;13
2450;25
2450;77
2450;101
2450;193
2451;6
2451;13
2451;33
2451;73
2451;98
2451;184
2452;6
2452;12
2452;25
2452;50
2452;155
2452;180
2453;9
2453;10
2453;25
2453;42
2453;96
2453;198
2454;8
2454;19
2454;25
2454;77
2454;98
2454;191
2455;4
2455;19
2455;31
2455;74
2455;148
2455;199
2456;5
2456;14
2456;22
2456;66
2456;99
2456;164
2457;4
2457;12
2457;31
2457;63
2457;95
2457;160
2458;4
2458;12
2458;33
2458;50
2458;94
2458;188
2459;6
2459;13
2459;33
2459;62
2459;125
2459;189
2460;6
2460;12
2460;31
2460;46
2460;95
2460;190
2461;6
2461;12
2461;31
2461;62
2461;126
2461;161
2462;6
2462;12
2462;38
2462;50
2462;101
2462;211
2463;4
2463;10
2463;37
2463;74
2463;149
2463;186
2464;6
2464;10
2464;25
2464;50
2464;147
2464;185
2465;7
2465;10
2465;22
2465;74
2465;149
2465;199
2466;6
2466;10
2466;37
2466;74
2466;97
2466;187
2467;6
2467;13
2467;34
2467;75
2467;101
2467;188
2468;6
2468;12
2468;32
2468;74
2468;148
2468;199
2469;5
2469;10
2469;22
2469;44
2469;94
2469;180
2470;4
2470;10
2470;28
2470;50
2470;126
2470;199
2471;4
2471;10
2471;32
2471;73
2471;122
2471;201
2472;6
2472;19
2472;31
2472;50
2472;113
2472;255
2473;6
2473;13
2473;32
2473;76
2473;152
2473;192
2474;6
2474;13
2474;32
2474;76
2474;100
2474;187
2475;9
2475;12
2475;25
2475;76
2475;80
2475;192
2476;6
2476;13
2476;37
2476;72
2476;83
2476;165
2477;6
2477;13
2477;37
2477;73
2477;82
2477;165
2478;4
2478;10
2478;33
2478;74
2478;111
2478;185
2479;6
2479;10
2479;32
2479;75
2479;97
2479;184
2480;6
2480;16
2480;25
2480;50
2480;112
2480;186
2481;6
2481;13
2481;38
2481;66
2481;112
2481;167
2482;7
2482;10
2482;23
2482;63
2482;154
2482;188
2483;6
2483;12
2483;28
2483;75
2483;96
2483;187
2484;6
2484;13
2484;28
2484;65
2484;153
2484;162
2485;6
2485;13
2485;28
2485;74
2485;157
2485;184
2486;6
2486;13
2486;22
2486;62
2486;100
2486;191
2487;6
2487;12
2487;25
2487;50
2487;139
2487;265
2488;8
2488;10
2488;39
2488;40
2488;80
2488;227
2489;4
2489;19
2489;25
2489;42
2489;113
2489;213
2490;9
2490;10
2490;22
2490;43
2490;84
2490;240
2491;5
2491;10
2491;21
2491;72
2491;143
2491;167
2492;5
2492;10
2492;21
2492;44
2492;145
2492;244
2493;5
2493;10
2493;21
2493;49
2493;147
2493;245
2494;5
2494;16
2494;24
2494;48
2494;143
2494;246
2495;5
2495;11
2495;27
2495;56
2495;84
2495;165
2496;5
2496;11
2496;21
2496;53
2496;145
2496;229
2497;5
2497;10
2497;21
2497;48
2497;84
2497;191
2498;4
2498;10
2498;21
2498;62
2498;84
2498;191
2499;6
2499;10
2499;22
2499;64
2499;152
2499;250
2500;5
2500;11
2500;21
2500;62
2500;123
2500;246
2501;5
2501;10
2501;21
2501;64
2501;129
2501;229
2502;5
2502;11
2502;21
2502;61
2502;125
2502;244
2503;5
2503;14
2503;21
2503;64
2503;129
2503;225
2504;4
2504;10
2504;22
2504;63
2504;124
2504;248
2505;5
2505;16
2505;21
2505;59
2505;114
2505;227
2506;5
2506;16
2506;28
2506;57
2506;94
2506;339
2507;5
2507;16
2507;21
2507;60
2507;106
2507;253
2508;5
2508;16
2508;21
2508;74
2508;97
2508;198
2509;5
2509;16
2509;21
2509;49
2509;98
2509;167
2510;5
2510;10
2510;25
2510;49
2510;122
2510;343
2511;5
2511;10
2511;27
2511;63
2511;127
2511;239
2512;5
2512;10
2512;21
2512;57
2512;113
2512;226
2513;4
2513;15
2513;32
2513;61
2513;123
2513;240
2514;5
2514;10
2514;21
2514;62
2514;126
2514;219
2515;5
2515;10
2515;21
2515;42
2515;146
2515;189
2516;5
2516;10
2516;21
2516;42
2516;127
2516;195
2517;5
2517;10
2517;31
2517;62
2517;123
2517;247
2518;5
2518;11
2518;22
2518;64
2518;128
2518;160
2519;5
2519;11
2519;21
2519;62
2519;125
2519;246
2520;5
2520;10
2520;22
2520;64
2520;129
2520;255
2521;5
2521;19
2521;28
2521;63
2521;126
2521;162
2522;5
2522;10
2522;28
2522;63
2522;95
2522;166
2523;5
2523;14
2523;28
2523;55
2523;82
2523;220
2524;9
2524;10
2524;20
2524;43
2524;124
2524;167
2525;5
2525;10
2525;21
2525;63
2525;84
2525;175
2526;5
2526;10
2526;21
2526;41
2526;126
2526;166
2527;5
2527;11
2527;25
2527;63
2527;124
2527;223
2528;5
2528;19
2528;21
2528;62
2528;123
2528;168
2529;5
2529;19
2529;25
2529;51
2529;99
2529;226
2530;5
2530;11
2530;21
2530;50
2530;99
2530;249
2531;5
2531;10
2531;22
2531;42
2531;95
2531;238
2532;4
2532;11
2532;21
2532;42
2532;95
2532;189
2533;5
2533;10
2533;21
2533;40
2533;152
2533;195
2534;5
2534;10
2534;25
2534;76
2534;101
