2069;8
2069;17
2069;21
2069;42
2069;83
2069;286
2070;8
2070;17
2070;25
2070;43
2070;85
2070;169
2071;9
2071;17
2071;25
2071;57
2071;84
2071;447
2072;8
2072;17
2072;25
2072;73
2072;85
2072;169
2073;8
2073;17
2073;25
2073;69
2073;133
2073;231
2074;8
2074;17
2074;38
2074;75
2074;151
2074;263
2075;8
2075;17
2075;38
2075;76
2075;153
2075;302
2076;8
2076;17
2076;34
2076;42
2076;85
2076;211
2077;8
2077;17
2077;28
2077;42
2077;84
2077;169
2078;8
2078;17
2078;21
2078;42
2078;128
2078;170
2079;8
2079;17
2079;21
2079;42
2079;84
2079;167
2080;8
2080;17
2080;21
2080;42
2080;84
2080;168
2081;8
2081;17
2081;39
2081;41
2081;123
2081;328
2082;8
2082;17
2082;37
2082;75
2082;112
2082;337
2083;8
2083;17
2083;36
2083;43
2083;107
2083;169
2084;8
2084;17
2084;34
2084;42
2084;101
2084;302
2085;8
2085;16
2085;33
2085;66
2085;132
2085;329
2086;8
2086;17
2086;33
2086;67
2086;134
2086;302
2087;8
2087;17
2087;34
2087;67
2087;101
2087;169
2088;8
2088;17
2088;34
2088;68
2088;102
2088;169
2089;9
2089;19
2089;28
2089;73
2089;144
2089;288
2090;9
2090;19
2090;38
2090;62
2090;122
2090;357
2091;9
2091;10
2091;38
2091;67
2091;113
2091;362
2092;9
2092;14
2092;38
2092;45
2092;92
2092;342
2093;9
2093;14
2093;38
2093;44
2093;128
2093;304
2094;9
2094;14
2094;34
2094;45
2094;85
2094;165
2095;9
2095;14
2095;22
2095;50
2095;85
2095;169
2096;9
2096;14
2096;29
2096;75
2096;89
2096;162
2097;9
2097;14
2097;28
2097;57
2097;113
2097;371
2098;9
2098;19
2098;26
2098;42
2098;83
2098;167
2099;9
2099;19
2099;28
2099;42
2099;85
2099;168
2100;9
2100;19
2100;32
2100;63
2100;96
2100;353
2101;9
2101;19
2101;31
2101;63
2101;94
2101;282
2102;9
2102;19
2102;31
2102;63
2102;94
2102;283
2103;9
2103;19
2103;32
2103;63
2103;128
2103;287
2104;9
2104;19
2104;32
2104;63
2104;95
2104;223
2105;9
2105;19
2105;31
2105;63
2105;94
2105;219
2106;9
2106;19
2106;34
2106;68
2106;101
2106;168
2107;9
2107;19
2107;33
2107;67
2107;101
2107;167
2108;9
2108;14
2108;33
2108;66
2108;99
2108;167
2109;9
2109;14
2109;28
2109;43
2109;85
2109;227
2110;9
2110;19
2110;22
2110;56
2110;85
2110;168
2111;9
2111;14
2111;33
2111;56
2111;84
2111;170
2112;8
2112;14
2112;34
2112;42
2112;85
2112;306
2113;9
2113;19
2113;34
2113;57
2113;85
2113;204
2114;9
2114;14
2114;25
2114;56
2114;85
2114;169
2115;6
2115;14
2115;34
2115;67
2115;85
2115;169
2116;5
2116;14
2116;34
2116;65
2116;96
2116;181
2117;5
2117;14
2117;28
2117;75
2117;113
2117;336
2118;3
2118;14
2118;28
2118;42
2118;156
2118;160
2119;9
2119;14
2119;28
2119;42
2119;85
2119;169
2120;9
2120;14
2120;38
2120;43
2120;83
2120;167
2121;7
2121;14
2121;34
2121;42
2121;83
2121;170
2122;8
2122;14
2122;34
2122;74
2122;149
2122;168
2123;9
2123;14
2123;33
2123;42
2123;84
2123;169
2124;8
2124;14
2124;28
2124;42
2124;84
2124;212
2125;5
2125;14
2125;39
2125;40
2125;85
2125;235
2126;9
2126;14
2126;34
2126;67
2126;113
2126;188
2127;7
2127;10
2127;34
2127;67
2127;84
2127;173
2128;9
2128;19
2128;34
2128;43
2128;85
2128;167
2129;5
2129;19
2129;34
2129;67
2129;135
2129;371
2130;5
2130;19
2130;28
2130;57
2130;94
2130;167
2131;5
2131;17
2131;28
2131;67
2131;83
2131;169
2132;5
2132;13
2132;39
2132;40
2132;156
2132;271
2133;2
2133;13
2133;32
2133;42
2133;84
2133;168
2134;4
2134;13
2134;38
2134;63
2134;90
2134;180
2135;4
2135;13
2135;32
2135;63
2135;89
2135;178
2136;7
2136;13
2136;32
2136;42
2136;89
2136;179
2137;9
2137;13
2137;32
2137;45
2137;89
2137;224
2138;3
2138;13
2138;32
2138;45
2138;90
2138;225
2139;5
2139;12
2139;32
2139;67
2139;85
2139;446
2140;9
2140;12
2140;31
2140;56
2140;85
2140;168
2141;8
2141;11
2141;34
2141;42
2141;84
2141;169
2142;6
2142;11
2142;23
2142;42
2142;84
2142;211
2143;9
2143;11
2143;28
2143;56
2143;84
2143;211
2144;9
2144;11
2144;22
2144;42
2144;84
2144;211
2145;6
2145;11
2145;28
2145;42
2145;84
2145;211
2146;6
2146;11
2146;28
2146;42
2146;84
2146;211
2147;6
2147;11
2147;28
2147;42
2147;85
2147;168
2148;9
2148;11
2148;22
2148;57
2148;83
2148;167
2149;3
2149;11
2149;22
2149;75
2149;150
2149;337
2150;8
2150;11
2150;37
2150;74
2150;148
2150;185
2151;3
2151;11
2151;28
2151;64
2151;85
2151;169
2152;6
2152;18
2152;22
2152;44
2152;84
2152;172
2153;8
2153;17
2153;28
2153;42
2153;84
2153;169
2154;9
2154;17
2154;21
2154;42
2154;84
2154;170
2155;6
2155;17
2155;36
2155;50
2155;84
2155;170
2156;8
2156;17
2156;33
2156;42
2156;126
2156;169
2157;6
2157;17
2157;34
2157;42
2157;85
2157;170
2158;8
2158;17
2158;32
2158;42
2158;84
2158;195
2159;8
2159;17
2159;35
2159;41
2159;84
2159;169
2160;8
2160;17
2160;25
2160;51
2160;101
2160;172
2161;8
2161;17
2161;33
2161;51
2161;86
2161;167
2162;8
2162;17
2162;32
2162;55
2162;126
2162;169
2163;8
2163;17
2163;25
2163;45
2163;84
2163;307
2164;8
2164;17
2164;33
2164;50
2164;100
2164;332
2165;8
2165;17
2165;33
2165;42
2165;84
2165;336
2166;8
2166;16
2166;33
2166;50
2166;83
2166;336
2167;8
2167;17
2167;37
2167;71
2167;84
2167;194
2168;5
2168;17
2168;37
2168;76
2168;150
2168;189
2169;5
2169;17
2169;37
2169;75
2169;112
2169;338
2170;5
2170;17
2170;37
2170;75
2170;98
2170;336
2171;5
2171;17
2171;38
2171;75
2171;112
2171;338
2172;5
2172;14
2172;39
2172;40
2172;83
2172;162
2173;5
2173;14
2173;37
2173;66
2173;85
2173;188
2174;5
2174;17
2174;33
2174;44
2174;85
2174;169
2175;5
2175;17
2175;34
2175;50
2175;100
2175;168
2176;6
2176;11
2176;33
2176;66
2176;100
2176;166
2177;6
2177;19
2177;25
2177;67
2177;88
2177;170
2178;9
2178;11
2178;30
2178;69
2178;90
2178;345
2179;5
2179;19
2179;20
2179;75
2179;87
2179;307
2180;7
2180;13
2180;27
2180;75
2180;86
2180;175
2181;7
2181;17
2181;37
2181;51
2181;87
2181;359
2182;8
2182;17
2182;32
2182;50
2182;88
2182;296
2183;7
2183;17
2183;25
2183;57
2183;88
2183;227
2184;5
2184;15
2184;31
2184;55
2184;89
2184;177
2185;5
2185;13
2185;39
2185;45
2185;89
2185;177
2186;8
2186;16
2186;39
2186;43
2186;84
2186;179
2187;5
2187;19
2187;38
2187;42
2187;127
2187;338
2188;4
2188;17
2188;35
2188;42
2188;90
2188;337
2189;6
2189;13
2189;37
2189;75
2189;92
2189;300
2190;8
2190;17
2190;37
2190;75
2190;92
2190;300
2191;9
2191;15
2191;37
2191;75
2191;92
2191;337
2192;6
2192;15
2192;38
2192;75
2192;93
2192;339
2193;6
2193;19
2193;38
2193;46
2193;94
2193;304
2194;7
2194;15
2194;37
2194;73
2194;94
2194;184
2195;6
2195;11
2195;37
2195;47
2195;89
2195;174
2196;6
2196;18
2196;34
2196;67
2196;135
2196;169
2197;9
2197;10
2197;22
2197;73
2197;133
2197;299
2198;4
2198;11
2198;34
2198;72
2198;82
2198;268
2199;4
2199;11
2199;21
2199;50
2199;100
2199;277
2200;4
2200;11
2200;21
2200;67
2200;101
2200;289
2201;4
2201;11
2201;21
2201;54
2201;83
2201;481
2202;5
2202;12
2202;25
2202;68
2202;101
2202;484
2203;4
2203;11
2203;38
2203;76
2203;151
2203;344
2204;4
2204;11
2204;28
2204;76
2204;115
2204;271
2205;4
2205;11
2205;21
2205;42
2205;85
2205;339
2206;5
2206;12
2206;21
2206;42
2206;85
2206;296
2207;4
2207;11
2207;33
2207;42
2207;85
2207;295
2208;4
2208;11
2208;34
2208;43
2208;84
2208;295
2209;4
2209;10
2209;34
2209;42
2209;84
2209;210
2210;4
2210;11
2210;34
2210;42
2210;84
2210;210
2211;4
2211;11
2211;39
2211;40
2211;101
2211;233
2212;4
2212;11
2212;21
2212;67
2212;134
2212;224
2213;4
2213;11
2213;37
2213;75
2213;112
2213;186
2214;4
2214;11
2214;21
2214;67
2214;133
2214;368
2215;4
2215;11
2215;33
2215;67
2215;134
2215;368
2216;4
2216;11
2216;33
2216;75
2216;100
2216;168
2217;4
2217;14
2217;21
2217;67
2217;134
2217;197
2218;4
2218;11
2218;25
2218;67
2218;140
2218;435
2219;6
2219;12
2219;32
2219;42
2219;85
2219;338
2220;4
2220;13
2220;21
2220;63
2220;85
2220;169
2221;3
2221;13
2221;32
2221;45
2221;89
2221;179
2222;3
2222;13
2222;22
2222;45
2222;89
2222;223
2223;7
2223;13
2223;24
2223;45
2223;89
2223;224
2224;5
2224;14
2224;24
2224;45
2224;89
2224;223
2225;5
2225;14
2225;24
2225;44
2225;133
2225;178
2226;5
2226;14
2226;32
2226;45
2226;135
2226;316
2227;5
2227;12
2227;23
2227;79
2227;80
2227;165
2228;4
2228;11
2228;21
2228;75
2228;150
2228;188
2229;3
2229;11
2229;22
2229;75
2229;150
2229;187
2230;3
2230;11
2230;28
2230;42
2230;85
2230;213
2231;3
2231;11
2231;28
2231;56
2231;84
2231;168
2232;3
2232;12
2232;22
2232;42
2232;84
2232;210
2233;3
2233;11
2233;38
2233;42
2233;85
2233;301
2234;3
2234;11
2234;37
2234;56
2234;149
2234;299
2235;3
2235;11
2235;20
2235;56
2235;148
2235;408
2236;3
2236;11
2236;34
2236;67
2236;135
2236;170
2237;3
2237;11
2237;27
2237;58
2237;85
2237;166
2238;3
2238;14
2238;20
2238;67
2238;141
2238;286
2239;3
2239;11
2239;28
2239;56
2239;141
2239;286
2240;3
2240;14
2240;22
2240;42
2240;84
2240;200
2241;6
2241;13
2241;21
2241;42
2241;149
2241;205
2242;4
2242;11
2242;21
2242;42
2242;85
2242;255
2243;4
2243;13
2243;21
2243;42
2243;106
2243;214
2244;4
2244;12
2244;22
2244;46
2244;106
2244;215
2245;6
2245;12
2245;30
2245;50
2245;95
2245;204
2246;4
2246;12
2246;21
2246;76
2246;152
2246;215
2247;4
2247;13
2247;38
2247;76
2247;113
2247;301
2248;4
2248;13
2248;20
2248;43
2248;84
2248;211
2249;6
2249;12
2249;30
2249;42
2249;85
2249;211
2250;4
2250;13
2250;21
2250;42
2250;84
2250;295
2251;4
2251;13
2251;22
2251;42
2251;84
2251;167
2252;4
2252;13
2252;21
2252;42
2252;127
2252;340
2253;4
2253;12
2253;21
2253;43
2253;128
2253;343
2254;4
2254;13
2254;21
2254;42
2254;84
2254;337
2255;4
2255;13
2255;21
2255;42
2255;126
2255;215
2256;4
2256;13
2256;22
2256;43
2256;131
2256;167
2257;6
2257;13
2257;21
2257;50
2257;101
2257;340
2258;5
2258;13
2258;25
2258;52
2258;101
2258;160
2259;5
2259;16
2259;21
2259;57
2259;113
2259;169
2260;5
2260;13
2260;37
2260;56
2260;111
2260;167
2261;5
2261;16
2261;25
2261;50
2261;100
2261;201
2262;6
2262;13
2262;21
2262;51
2262;101
2262;202
2263;5
2263;10
2263;28
2263;50
2263;100
2263;200
2264;5
2264;10
2264;29
2264;45
2264;99
2264;198
2265;5
2265;10
2265;38
2265;43
2265;88
2265;200
2266;6
2266;13
2266;20
2266;42
2266;127
2266;200
2267;5
2267;15
2267;37
2267;67
2267;101
2267;200
2268;5
2268;14
2268;28
2268;44
2268;87
2268;215
2269;5
2269;14
2269;38
2269;42
2269;84
2269;168
2270;6
2270;13
2270;21
2270;40
2270;83
2270;166
2271;5
2271;14
2271;28
2271;74
2271;150
2271;187
2272;5
2272;14
2272;28
2272;42
2272;142
2272;189
2273;5
2273;14
2273;23
2273;49
2273;122
2273;200
2274;5
2274;14
2274;22
2274;43
2274;85
2274;167
2275;5
2275;10
2275;23
2275;63
2275;127
2275;215
2276;5
2276;14
2276;21
2276;55
2276;83
2276;215
2277;5
2277;14
2277;28
2277;42
2277;99
2277;510
2278;5
2278;14
2278;39
2278;43
2278;86
2278;334
2279;5
2279;14
2279;21
2279;77
2279;80
2279;188
2280;5
2280;14
2280;37
2280;75
2280;149
2280;186
2281;5
2281;10
2281;21
2281;75
2281;95
2281;160
2282;5
2282;10
2282;24
2282;57
2282;84
2282;168
2283;5
2283;10
2283;28
2283;56
2283;90
2283;169
2284;6
2284;10
2284;20
2284;73
2284;84
2284;329
2285;4
2285;14
2285;33
2285;57
2285;101
2285;220
2286;4
2286;14
2286;33
2286;67
2286;85
2286;203
2287;3
2287;11
2287;32
2287;56
2287;84
2287;193
2288;7
2288;10
2288;20
2288;75
2288;84
2288;194
2289;4
2289;11
2289;25
2289;50
2289;84
2289;179
2290;4
2290;11
2290;28
2290;75
2290;113
2290;189
2291;4
2291;11
2291;28
2291;76
2291;115
2291;306
2292;7
2292;10
2292;28
2292;43
2292;127
2292;170
2293;4
2293;11
2293;28
2293;42
2293;84
2293;203
2294;4
2294;17
2294;28
2294;42
2294;84
2294;295
2295;4
2295;18
2295;28
2295;42
2295;127
2295;295
2296;4
2296;11
2296;25
2296;67
2296;126
2296;295
2297;4
2297;11
2297;28
2297;67
2297;83
2297;279
2298;4
2298;19
2298;37
2298;75
2298;112
2298;486
2299;4
2299;19
2299;37
2299;75
2299;113
2299;450
2300;5
2300;13
2300;21
2300;72
2300;83
2300;183
2301;4
2301;13
2301;33
2301;67
2301;133
2301;166
2302;4
2302;13
2302;28
2302;67
2302;134
2302;268
2303;5
2303;14
2303;34
2303;67
2303;134
2303;235
2304;5
2304;10
2304;33
2304;67
2304;134
2304;233
2305;4
2305;12
2305;20
2305;68
2305;134
2305;168
2306;5
2306;13
2306;32
2306;79
2306;83
2306;209
2307;3
2307;13
2307;32
2307;42
2307;90
2307;224
2308;3
2308;10
2308;32
2308;45
2308;90
2308;179
2309;3
2309;12
2309;32
2309;42
2309;89
2309;179
2310;6
2310;16
2310;32
2310;44
2310;133
2310;223
2311;5
2311;14
2311;32
2311;63
2311;95
2311;209
2312;5
2312;14
2312;31
2312;61
2312;89
2312;209
2313;5
2313;13
2313;23
2313;42
2313;89
2313;165
2314;5
2314;11
2314;22
2314;42
2314;85
2314;170
2315;3
2315;11
2315;28
2315;63
2315;84
2315;168
2316;3
2316;14
2316;28
2316;43
2316;84
2316;210
2317;3
2317;11
2317;28
2317;56
2317;84
2317;211
2318;3
2318;11
2318;28
2318;56
2318;84
2318;169
2319;3
2319;11
2319;28
2319;56
2319;84
2319;211
2320;3
2320;11
2320;28
2320;42
2320;84
2320;168
2321;3
2321;11
2321;28
2321;79
2321;83
2321;207
2322;3
2322;11
2322;28
2322;78
2322;85
2322;200
2323;3
2323;11
2323;25
2323;42
2323;83
2323;205
2324;3
2324;12
2324;28
2324;56
2324;113
2324;188
2325;3
2325;11
2325;28
2325;66
2325;100
2325;199
2326;3
2326;11
2326;29
2326;67
2326;100
2326;201
2327;9
2327;10
2327;21
2327;63
2327;134
2327;262
2328;5
2328;13
2328;21
2328;42
2328;151
2328;277
2329;4
2329;13
2329;21
2329;50
2329;101
2329;168
2330;4
2330;12
2330;33
2330;50
2330;151
2330;202
2331;9
2331;10
2331;31
2331;40
2331;148
2331;281
2332;5
2332;13
2332;35
2332;42
2332;84
2332;278
2333;4
2333;13
2333;33
2333;51
2333;152
2333;168
2334;4
2334;13
2334;25
2334;52
2334;152
2334;278
2335;9
2335;10
2335;22
2335;56
2335;101
2335;281
2336;5
2336;13
2336;28
2336;45
2336;85
2336;309
2337;4
2337;13
2337;28
2337;42
2337;126
2337;169
2338;4
2338;13
2338;33
2338;42
2338;84
2338;337
2339;4
2339;12
2339;25
2339;42
2339;126
2339;334
2340;4
2340;13
2340;37
2340;75
2340;149
2340;297
2341;4
2341;13
2341;38
2341;75
2341;150
2341;301
2342;4
2342;13
2342;21
2342;75
2342;113
2342;301
2343;9
2343;12
2343;38
2343;75
2343;113
2343;301
2344;5
2344;14
2344;25
2344;76
2344;115
2344;307
2345;5
2345;16
2345;25
2345;74
2345;148
2345;295
2346;5
2346;16
2346;26
2346;67
2346;134
2346;168
2347;5
2347;16
2347;33
2347;67
2347;100
2347;168
2348;5
2348;15
2348;33
2348;66
2348;133
2348;199
2349;6
2349;14
2349;34
2349;56
2349;90
2349;168
2350;5
2350;10
2350;22
2350;56
2350;151
2350;168
2351;5
2351;10
2351;38
2351;75
2351;112
2351;168
2352;5
2352;14
2352;37
2352;57
2352;113
2352;224
2353;7
2353;10
2353;37
2353;56
2353;150
2353;187
2354;5
2354;10
2354;39
2354;45
2354;115
2354;192
2355;5
2355;10
2355;22
2355;42
2355;84
2355;211
2356;5
2356;10
2356;28
2356;42
2356;85
2356;211
2357;7
2357;14
2357;28
2357;56
2357;113
2357;168
2358;5
2358;10
2358;34
2358;56
2358;151
2358;169
2359;5
2359;14
2359;34
2359;55
2359;150
2359;179
2360;5
2360;10
2360;29
2360;56
2360;126
2360;168
2361;5
2361;14
2361;34
2361;42
2361;127
2361;169
2362;5
2362;14
2362;23
2362;56
2362;82
2362;164
2363;5
2363;10
2363;37
2363;57
2363;112
2363;299
2364;5
2364;10
2364;38
2364;76
2364;114
2364;341
2365;5
2365;14
2365;21
2365;56
2365;85
2365;180
2366;5
2366;14
2366;23
2366;45
2366;127
2366;169
2367;5
2367;14
2367;34
2367;57
2367;94
2367;168
2368;5
2368;14
2368;39
2368;56
2368;149
2368;168
2369;5
2369;10
2369;37
2369;67
2369;84
2369;226
2370;9
2370;10
2370;21
2370;54
2370;82
2370;225
2371;5
2371;12
2371;22
2371;56
2371;82
2371;168
2372;4
2372;11
2372;25
2372;56
2372;103
2372;168
2373;4
2373;11
2373;25
2373;55
2373;140
2373;335
2374;4
2374;11
2374;20
2374;55
2374;83
2374;338
2375;5
2375;14
2375;28
2375;56
2375;112
2375;224
2376;4
2376;11
2376;30
2376;56
2376;150
2376;345
2377;4
2377;11
2377;31
2377;46
2377;95
2377;347
2378;4
2378;11
2378;21
2378;63
2378;95
2378;350
2379;5
2379;14
2379;28
2379;56
2379;151
2379;339
2380;4
2380;11
2380;28
2380;56
2380;151
2380;227
2381;4
2381;11
2381;28
2381;57
2381;85
2381;170
2382;4
2382;11
2382;28
2382;68
2382;113
2382;171
2383;4
2383;11
2383;25
2383;75
2383;150
2383;168
2384;3
2384;11
2384;28
2384;54
2384;112
2384;337
2385;4
2385;11
2385;28
2385;57
2385;150
2385;170
2386;4
2386;11
2386;30
2386;75
2386;110
2386;188
2387;4
2387;11
2387;31
2387;57
2387;94
2387;345
2388;4
2388;11
2388;32
2388;47
2388;95
2388;348
2389;4
2389;11
2389;31
2389;76
2389;113
2389;170
2390;4
2390;11
2390;25
2390;56
2390;150
2390;187
2391;4
2391;11
2391;25
2391;56
2391;150
2391;188
2392;6
2392;12
2392;21
2392;57
2392;150
2392;169
2393;4
2393;10
2393;21
2393;75
2393;150
2393;169
2394;3
2394;10
2394;30
2394;57
2394;112
2394;170
2395;3
2395;10
2395;28
2395;55
2395;112
2395;338
2396;7
2396;10
2396;27
2396;57
2396;150
2396;362
2397;5
2397;19
2397;28
2397;57
2397;114
2397;390
2398;5
2398;14
2398;31
2398;48
2398;95
2398;377
2399;5
2399;14
2399;32
2399;47
2399;127
2399;380
2400;6
2400;12
2400;28
2400;50
2400;150
2400;301
2401;4
2401;10
2401;28
2401;56
2401;140
2401;168
2402;3
2402;10
2402;28
2402;56
2402;150
2402;301
2403;3
2403;10
2403;32
2403;64
2403;127
2403;287
2404;3
2404;10
2404;32
2404;63
2404;127
2404;169
2405;3
2405;10
2405;32
2405;78
2405;159
2405;160
2406;3
2406;10
2406;33
2406;76
2406;133
2406;169
2407;3
2407;10
2407;38
2407;56
2407;150
2407;339
2408;3
2408;10
2408;37
2408;56
2408;149
2408;184
2409;3
2409;10
2409;21
2409;67
2409;135
2409;168
2410;3
2410;10
2410;28
2410;66
2410;134
2410;335
2411;3
2411;10
2411;31
2411;63
2411;156
2411;344
2412;3
2412;10
2412;28
2412;57
2412;139
2412;168
2413;3
2413;10
2413;22
2413;55
2413;134
2413;173
2414;5
2414;17
2414;22
2414;56
2414;135
2414;284
2415;3
2415;14
2415;20
2415;68
2415;102
2415;179
2416;3
2416;14
2416;29
2416;56
2416;153
2416;169
2417;3
2417;11
2417;28
2417;55
2417;113
2417;338
2418;5
2418;17
2418;28
2418;56
2418;112
2418;283
2419;3
2419;14
2419;28
2419;56
2419;151
2419;301
2420;3
2420;14
2420;32
2420;47
2420;94
2420;346
2421;3
2421;11
2421;32
2421;63
2421;127
2421;349
2422;5
2422;17
2422;28
2422;75
2422;112
2422;284
2423;3
2423;14
2423;28
2423;56
2423;111
2423;282
2424;3
2424;14
2424;28
2424;56
2424;113
2424;181
2425;3
2425;11
2425;20
2425;56
2425;95
2425;172
2426;3
2426;11
2426;20
2426;56
2426;113
2426;284
2427;3
2427;11
2427;28
2427;73
2427;83
2427;334
2428;3
2428;11
2428;28
2428;55
2428;113
2428;170
2429;3
2429;11
2429;30
2429;57
2429;107
2429;169
2430;5
2430;17
2430;31
2430;56
2430;94
2430;345
2431;4
2431;10
2431;32
2431;47
2431;126
2431;379
2432;3
2432;10
2432;31
2432;56
2432;126
2432;170
2433;3
2433;10
2433;28
2433;42
2433;84
2433;283
2434;3
2434;10
2434;22
2434;56
2434;84
2434;169
2435;9
2435;10
2435;21
2435;51
2435;84
2435;183
2436;4
2436;18
2436;21
2436;56
2436;126
2436;178
2437;3
2437;12
2437;33
2437;44
2437;84
2437;225
2438;2
2438;12
2438;28
2438;56
2438;112
2438;365
2439;9
2439;10
2439;20
2439;56
2439;84
2439;367
2440;4
2440;19
2440;28
2440;57
2440;111
2440;388
2441;3
2441;12
2441;30
2441;48
2441;118
2441;188
2442;2
2442;12
2442;32
2442;47
2442;95
2442;380
2443;7
2443;10
2443;31
2443;53
2443;125
2443;342
2444;4
2444;19
2444;28
2444;56
2444;139
2444;305
2445;3
2445;12
2445;21
2445;75
2445;85
2445;180
2446;2
2446;12
2446;31
2446;56
2446;122
2446;287
2447;2
2447;12
2447;32
2447;56
2447;126
2447;346
2448;7
2448;12
2448;32
2448;56
2448;130
2448;224
2449;7
2449;12
2449;33
2449;56
2449;85
2449;319
2450;7
2450;12
2450;37
2450;57
2450;150
2450;186
2451;7
2451;17
2451;26
2451;43
2451;150
2451;187
2452;7
2452;12
2452;21
2452;45
2452;135
2452;168
2453;7
2453;10
2453;33
2453;56
2453;134
2453;335
2454;7
2454;19
2454;31
2454;55
2454;156
2454;161
2455;7
2455;10
2455;29
2455;56
2455;84
2455;225
2456;7
2456;10
2456;26
2456;56
2456;84
2456;169
2457;7
2457;14
2457;28
2457;73
2457;84
2457;220
2458;4
2458;11
2458;25
2458;71
2458;86
2458;168
2459;4
2459;11
2459;25
2459;73
2459;101
2459;160
2460;4
2460;11
2460;28
2460;55
2460;113
2460;339
2461;7
2461;13
2461;28
2461;56
2461;113
2461;339
2462;4
2462;11
2462;32
2462;72
2462;113
2462;301
2463;4
2463;11
2463;31
2463;47
2463;94
2463;346
2464;4
2464;11
2464;32
2464;63
2464;95
2464;349
2465;7
2465;12
2465;28
2465;57
2465;112
2465;206
2466;4
2466;11
2466;21
2466;69
2466;101
2466;204
2467;4
2467;11
2467;28
2467;56
2467;113
2467;204
2468;4
2468;11
2468;28
2468;56
2468;113
2468;340
2469;4
2469;11
2469;25
2469;56
2469;126
2469;337
2470;4
2470;11
2470;28
2470;74
2470;82
2470;205
2471;4
2471;11
2471;28
2471;55
2471;112
2471;366
2472;4
2472;10
2472;29
2472;57
2472;112
2472;204
2473;4
2473;10
2473;31
2473;63
2473;108
2473;176
2474;4
2474;11
2474;31
2474;47
2474;126
2474;188
2475;4
2475;11
2475;32
2475;56
2475;95
2475;349
2476;4
2476;11
2476;25
2476;56
2476;113
2476;204
2477;4
2477;11
2477;25
2477;56
2477;113
2477;205
2478;4
2478;12
2478;25
2478;55
2478;127
2478;162
2479;5
2479;11
2479;21
2479;56
2479;113
2479;205
2480;3
2480;10
2480;22
2480;56
2480;95
2480;204
2481;3
2481;10
2481;26
2481;56
2481;108
2481;205
2482;3
2482;10
2482;28
2482;55
2482;113
2482;338
2483;6
2483;19
2483;28
2483;57
2483;139
2483;389
2484;5
2484;14
2484;29
2484;57
2484;116
2484;205
2485;5
2485;14
2485;31
2485;47
2485;95
2485;205
2486;5
2486;13
2486;31
2486;52
2486;126
2486;313
2487;5
2487;17
2487;28
2487;56
2487;139
2487;305
2488;3
2488;10
2488;29
2488;56
2488;83
2488;206
2489;3
2489;10
2489;31
2489;67
2489;126
2489;169
2490;3
2490;10
2490;32
2490;63
2490;126
2490;377
2491;3
2491;10
2491;32
2491;66
2491;130
2491;162
2492;3
2492;10
2492;32
2492;70
2492;159
2492;318
2493;3
2493;10
2493;21
2493;72
2493;124
2493;171
2494;3
2494;10
2494;37
2494;57
2494;150
2494;339
2495;3
2495;10
2495;28
2495;69
2495;135
2495;171
2496;3
2496;10
2496;34
2496;67
2496;134
2496;336
2497;3
2497;10
2497;32
2497;56
2497;157
2497;161
2498;3
2498;10
2498;31
2498;56
2498;93
2498;187
2499;3
2499;10
2499;28
2499;56
2499;127
2499;170
2500;4
2500;10
2500;21
2500;51
2500;134
2500;171
2501;4
2501;10
2501;21
2501;56
2501;95
2501;161
2502;3
2502;14
2502;20
2502;56
2502;134
2502;179
2503;3
2503;14
2503;28
2503;55
2503;140
2503;367
2504;3
2504;10
2504;28
2504;55
2504;113
2504;339
2505;4
2505;10
2505;29
2505;56
2505;150
2505;241
2506;3
2506;14
2506;31
2506;47
2506;94
2506;345
2507;3
2507;14
2507;32
2507;46
2507;95
2507;348
2508;3
2508;10
2508;21
2508;63
2508;126
2508;188
2509;4
2509;10
2509;28
2509;56
2509;113
2509;242
2510;3
2510;14
2510;28
2510;56
2510;113
2510;347
2511;3
2511;14
2511;20
2511;75
2511;122
2511;180
2512;3
2512;11
2512;20
2512;74
2512;114
2512;161
2513;3
2513;11
2513;20
2513;75
2513;114
2513;169
2514;3
2514;11
2514;28
2514;54
2514;112
2514;364
2515;3
2515;11
2515;28
2515;57
2515;113
2515;340
2516;3
2516;10
2516;20
2516;57
2516;87
2516;163
2517;4
2517;17
2517;31
2517;47
2517;125
2517;345
2518;3
2518;10
2518;32
2518;63
2518;95
2518;348
2519;3
2519;10
2519;22
2519;57
2519;84
2519;160
2520;3
2520;10
2520;29
2520;57
2520;84
2520;218
2521;3
2521;10
2521;22
2521;56
2521;85
2521;320
2522;5
2522;19
2522;21
2522;45
2522;84
2522;224
2523;3
2523;17
2523;20
2523;75
2523;84
2523;225
2524;3
2524;12
2524;30
2524;75
2524;122
2524;168
2525;2
2525;12
2525;28
2525;56
2525;84
2525;338
2526;6
2526;14
2526;28
2526;57
2526;139
2526;362
2527;3
2527;19
2527;28
2527;56
2527;115
2527;179
2528;3
2528;12
2528;31
2528;48
2528;126
2528;378
2529;2
2529;12
2529;32
2529;56
2529;126
2529;316
2530;6
2530;11
2530;28
2530;56
2530;84
2530;305
2531;3
2531;13
2531;29
2531;75
2531;126
2531;168
2532;3
2532;12
2532;28
2532;75
2532;90
2532;180
2533;2
2533;12
2533;32
2533;56
2533;127
2533;287
2534;2
2534;12
2534;32
2534;56
2534;128
2534;225
2535;2
2535;10
2535;32
2535;76
