2067;22
2067;78
2067;80
2067;178
2068;5
2068;12
2068;23
2068;45
2068;134
2068;179
2069;4
2069;11
2069;23
2069;46
2069;91
2069;200
2070;4
2070;16
2070;23
2070;44
2070;90
2070;179
2071;6
2071;11
2071;23
2071;46
2071;80
2071;212
2072;6
2072;16
2072;28
2072;53
2072;134
2072;266
2073;6
2073;15
2073;37
2073;74
2073;112
2073;186
2074;7
2074;15
2074;33
2074;76
2074;115
2074;172
2075;5
2075;15
2075;34
2075;79
2075;80
2075;176
2076;6
2076;16
2076;28
2076;75
2076;120
2076;180
2077;5
2077;17
2077;28
2077;74
2077;106
2077;264
2078;5
2078;15
2078;39
2078;57
2078;114
2078;171
2079;6
2079;17
2079;37
2079;67
2079;148
2079;168
2080;6
2080;11
2080;33
2080;75
2080;150
2080;301
2081;5
2081;11
2081;25
2081;72
2081;144
2081;180
2082;5
2082;13
2082;25
2082;78
2082;89
2082;274
2083;4
2083;19
2083;30
2083;72
2083;102
2083;204
2084;6
2084;13
2084;37
2084;77
2084;152
2084;271
2085;6
2085;19
2085;37
2085;59
2085;144
2085;251
2086;6
2086;13
2086;30
2086;46
2086;137
2086;266
2087;6
2087;13
2087;30
2087;59
2087;144
2087;180
2088;6
2088;10
2088;31
2088;75
2088;148
2088;258
2089;5
2089;19
2089;25
2089;76
2089;153
2089;268
2090;4
2090;16
2090;25
2090;59
2090;100
2090;167
2091;6
2091;16
2091;25
2091;75
2091;90
2091;167
2092;6
2092;12
2092;30
2092;69
2092;140
2092;171
2093;6
2093;19
2093;25
2093;71
2093;101
2093;180
2094;6
2094;19
2094;25
2094;75
2094;100
2094;187
2095;6
2095;12
2095;37
2095;50
2095;90
2095;180
2096;6
2096;12
2096;25
2096;59
2096;101
2096;188
2097;6
2097;13
2097;30
2097;49
2097;98
2097;247
2098;6
2098;12
2098;25
2098;76
2098;102
2098;359
2099;6
2099;13
2099;25
2099;46
2099;98
2099;273
2100;6
2100;13
2100;30
2100;44
2100;150
2100;261
2101;6
2101;13
2101;30
2101;75
2101;91
2101;183
2102;9
2102;10
2102;30
2102;59
2102;89
2102;302
2103;9
2103;11
2103;25
2103;45
2103;87
2103;174
2104;6
2104;12
2104;25
2104;60
2104;89
2104;178
2105;5
2105;12
2105;22
2105;46
2105;103
2105;206
2106;5
2106;11
2106;22
2106;50
2106;150
2106;200
2107;4
2107;19
2107;23
2107;47
2107;119
2107;178
2108;6
2108;19
2108;25
2108;50
2108;112
2108;302
2109;6
2109;12
2109;29
2109;75
2109;80
2109;210
2110;6
2110;15
2110;38
2110;75
2110;80
2110;167
2111;6
2111;12
2111;30
2111;75
2111;112
2111;187
2112;6
2112;13
2112;30
2112;79
2112;80
2112;202
2113;6
2113;16
2113;25
2113;79
2113;158
2113;198
2114;6
2114;19
2114;37
2114;75
2114;151
2114;189
2115;6
2115;18
2115;38
2115;68
2115;101
2115;190
2116;6
2116;19
2116;38
2116;63
2116;101
2116;178
2117;6
2117;19
2117;38
2117;75
2117;149
2117;178
2118;6
2118;19
2118;37
2118;75
2118;150
2118;178
2119;5
2119;11
2119;30
2119;75
2119;149
2119;186
2120;5
2120;10
2120;30
2120;75
2120;149
2120;187
2121;4
2121;10
2121;20
2121;75
2121;150
2121;187
2122;4
2122;10
2122;20
2122;75
2122;150
2122;187
2123;5
2123;10
2123;25
2123;75
2123;150
2123;188
2124;5
2124;10
2124;25
2124;75
2124;151
2124;188
2125;5
2125;15
2125;30
2125;75
2125;150
2125;188
2126;9
2126;10
2126;31
2126;75
2126;150
2126;188
2127;5
2127;15
2127;30
2127;75
2127;150
2127;187
2128;5
2128;14
2128;29
2128;75
2128;150
2128;262
2129;5
2129;15
2129;20
2129;75
2129;150
2129;263
2130;6
2130;15
2130;20
2130;74
2130;100
2130;178
2131;5
2131;19
2131;20
2131;59
2131;90
2131;166
2132;4
2132;15
2132;20
2132;76
2132;100
2132;167
2133;5
2133;15
2133;20
2133;66
2133;91
2133;271
2134;5
2134;10
2134;30
2134;64
2134;89
2134;267
2135;6
2135;10
2135;39
2135;60
2135;84
2135;277
2136;5
2136;15
2136;30
2136;60
2136;83
2136;166
2137;5
2137;10
2137;29
2137;58
2137;88
2137;178
2138;5
2138;15
2138;20
2138;59
2138;83
2138;165
2139;5
2139;19
2139;30
2139;69
2139;103
2139;178
2140;9
2140;10
2140;25
2140;75
2140;84
2140;165
2141;5
2141;11
2141;33
2141;74
2141;113
2141;162
2142;6
2142;10
2142;30
2142;68
2142;87
2142;237
2143;5
2143;12
2143;28
2143;68
2143;84
2143;167
2144;4
2144;12
2144;39
2144;74
2144;87
2144;267
2145;5
2145;10
2145;29
2145;79
2145;118
2145;160
2146;6
2146;10
2146;29
2146;72
2146;112
2146;252
2147;6
2147;12
2147;20
2147;74
2147;114
2147;178
2148;5
2148;16
2148;30
2148;68
2148;100
2148;161
2149;6
2149;15
2149;30
2149;66
2149;119
2149;178
2150;5
2150;15
2150;30
2150;67
2150;152
2150;160
2151;6
2151;15
2151;30
2151;67
2151;134
2151;177
2152;9
2152;10
2152;22
2152;68
2152;149
2152;160
2153;8
2153;17
2153;20
2153;79
2153;80
2153;277
2154;9
2154;17
2154;22
2154;79
2154;80
2154;278
2155;5
2155;14
2155;30
2155;75
2155;112
2155;203
2156;8
2156;10
2156;30
2156;48
2156;119
2156;160
2157;5
2157;11
2157;22
2157;52
2157;113
2157;181
2158;4
2158;15
2158;38
2158;52
2158;112
2158;281
2159;8
2159;14
2159;20
2159;52
2159;104
2159;268
2160;4
2160;11
2160;38
2160;59
2160;119
2160;178
2161;7
2161;11
2161;37
2161;60
2161;120
2161;296
2162;4
2162;11
2162;30
2162;60
2162;119
2162;296
2163;7
2163;11
2163;30
2163;60
2163;119
2163;280
2164;9
2164;11
2164;30
2164;60
2164;120
2164;280
2165;5
2165;11
2165;30
2165;59
2165;119
2165;175
2166;4
2166;14
2166;30
2166;57
2166;114
2166;175
2167;4
2167;15
2167;30
2167;53
2167;103
2167;179
2168;7
2168;15
2168;30
2168;45
2168;91
2168;217
2169;7
2169;15
2169;30
2169;45
2169;89
2169;225
2170;7
2170;15
2170;30
2170;45
2170;89
2170;225
2171;7
2171;15
2171;30
2171;45
2171;89
2171;225
2172;8
2172;15
2172;37
2172;45
2172;90
2172;225
2173;4
2173;15
2173;30
2173;50
2173;98
2173;179
2174;8
2174;15
2174;30
2174;56
2174;112
2174;225
2175;7
2175;15
2175;30
2175;58
2175;116
2175;225
2176;4
2176;11
2176;30
2176;60
2176;119
2176;225
2177;7
2177;15
2177;30
2177;60
2177;120
2177;178
2178;9
2178;10
2178;30
2178;60
2178;119
2178;178
2179;9
2179;12
2179;37
2179;60
2179;119
2179;180
2180;4
2180;11
2180;30
2180;60
2180;120
2180;180
2181;5
2181;11
2181;30
2181;59
2181;119
2181;239
2182;5
2182;12
2182;30
2182;59
2182;119
2182;179
2183;5
2183;15
2183;30
2183;45
2183;89
2183;180
2184;8
2184;15
2184;30
2184;58
2184;119
2184;179
2185;7
2185;12
2185;23
2185;79
2185;122
2185;178
2186;7
2186;15
2186;29
2186;43
2186;150
2186;173
2187;7
2187;15
2187;22
2187;60
2187;112
2187;180
2188;7
2188;15
2188;30
2188;60
2188;121
2188;181
2189;7
2189;16
2189;30
2189;59
2189;121
2189;180
2190;8
2190;11
2190;21
2190;75
2190;122
2190;225
2191;7
2191;11
2191;30
2191;67
2191;153
2191;181
2192;7
2192;11
2192;30
2192;66
2192;151
2192;183
2193;7
2193;11
2193;30
2193;67
2193;122
2193;333
2194;4
2194;15
2194;30
2194;66
2194;121
2194;200
2195;5
2195;11
2195;28
2195;45
2195;112
2195;168
2196;5
2196;15
2196;33
2196;58
2196;85
2196;179
2197;5
2197;17
2197;28
2197;60
2197;120
2197;179
2198;5
2198;17
2198;22
2198;63
2198;112
2198;179
2199;6
2199;17
2199;28
2199;68
2199;101
2199;200
2200;6
2200;17
2200;22
2200;67
2200;134
2200;200
2201;6
2201;17
2201;22
2201;67
2201;134
2201;199
2202;9
2202;10
2202;28
2202;67
2202;134
2202;200
2203;5
2203;14
2203;22
2203;67
2203;134
2203;200
2204;4
2204;14
2204;28
2204;67
2204;134
2204;211
2205;4
2205;18
2205;22
2205;66
2205;113
2205;200
2206;6
2206;15
2206;38
2206;60
2206;119
2206;169
2207;5
2207;15
2207;34
2207;60
2207;119
2207;200
2208;6
2208;11
2208;22
2208;60
2208;119
2208;179
2209;6
2209;17
2209;22
2209;60
2209;120
2209;199
2210;6
2210;17
2210;22
2210;51
2210;103
2210;200
2211;6
2211;11
2211;33
2211;51
2211;102
2211;201
2212;6
2212;11
2212;22
2212;57
2212;114
2212;178
2213;6
2213;11
2213;34
2213;55
2213;110
2213;177
2214;6
2214;17
2214;28
2214;58
2214;116
2214;180
2215;6
2215;17
2215;28
2215;55
2215;109
2215;180
2216;6
2216;11
2216;33
2216;57
2216;115
2216;179
2217;5
2217;11
2217;22
2217;56
2217;114
2217;200
2218;6
2218;11
2218;28
2218;56
2218;109
2218;179
2219;5
2219;12
2219;28
2219;57
2219;114
2219;179
2220;5
2220;11
2220;22
2220;56
2220;112
2220;179
2221;4
2221;17
2221;22
2221;56
2221;111
2221;178
2222;6
2222;11
2222;33
2222;57
2222;115
2222;200
2223;6
2223;11
2223;23
2223;55
2223;116
2223;178
2224;6
2224;15
2224;21
2224;52
2224;90
2224;266
2225;6
2225;15
2225;28
2225;57
2225;135
2225;180
2226;5
2226;14
2226;28
2226;67
2226;90
2226;178
2227;6
2227;17
2227;28
2227;67
2227;90
2227;171
2228;6
2228;17
2228;28
2228;44
2228;134
2228;199
2229;6
2229;17
2229;28
2229;59
2229;134
2229;297
2230;6
2230;11
2230;22
2230;59
2230;89
2230;297
2231;6
2231;17
2231;21
2231;59
2231;112
2231;297
2232;6
2232;11
2232;33
2232;59
2232;119
2232;297
2233;5
2233;11
2233;25
2233;59
2233;150
2233;229
2234;5
2234;13
2234;30
2234;60
2234;119
2234;178
2235;4
2235;19
2235;30
2235;59
2235;118
2235;180
2236;6
2236;19
2236;30
2236;57
2236;113
2236;179
2237;6
2237;19
2237;31
2237;56
2237;112
2237;181
2238;6
2238;13
2238;30
2238;56
2238;113
2238;188
2239;6
2239;12
2239;30
2239;50
2239;99
2239;297
2240;6
2240;10
2240;31
2240;50
2240;100
2240;177
2241;5
2241;11
2241;25
2241;56
2241;113
2241;297
2242;5
2242;16
2242;25
2242;57
2242;113
2242;236
2243;6
2243;16
2243;25
2243;51
2243;101
2243;180
2244;6
2244;12
2244;25
2244;50
2244;100
2244;181
2245;6
2245;12
2245;25
2245;46
2245;95
2245;177
2246;6
2246;13
2246;25
2246;45
2246;90
2246;303
2247;6
2247;12
2247;39
2247;42
2247;84
2247;239
2248;6
2248;12
2248;37
2248;74
2248;119
2248;178
2249;6
2249;13
2249;38
2249;40
2249;80
2249;188
2250;6
2250;13
2250;25
2250;45
2250;90
2250;240
2251;6
2251;12
2251;25
2251;45
2251;90
2251;177
2252;6
2252;12
2252;37
2252;74
2252;119
2252;228
2253;6
2253;12
2253;36
2253;72
2253;150
2253;188
2254;9
2254;11
2254;38
2254;77
2254;150
2254;188
2255;9
2255;12
2255;35
2255;70
2255;151
2255;187
2256;9
2256;12
2256;38
2256;76
2256;90
2256;187
2257;5
2257;12
2257;37
2257;50
2257;80
2257;178
2258;5
2258;12
2258;37
2258;59
2258;119
2258;178
2259;4
2259;19
2259;38
2259;75
2259;119
2259;178
2260;6
2260;18
2260;25
2260;59
2260;119
2260;178
2261;6
2261;12
2261;25
2261;47
2261;119
2261;203
2262;6
2262;15
2262;37
2262;59
2262;151
2262;176
2263;6
2263;12
2263;38
2263;59
2263;150
2263;181
2264;6
2264;13
2264;30
2264;74
2264;119
2264;178
2265;6
2265;16
2265;25
2265;67
2265;100
2265;179
2266;6
2266;19
2266;25
2266;67
2266;100
2266;236
2267;6
2267;18
2267;25
2267;75
2267;113
2267;297
2268;6
2268;19
2268;37
2268;74
2268;111
2268;261
2269;6
2269;13
2269;34
2269;67
2269;100
2269;335
2270;6
2270;12
2270;33
2270;66
2270;99
2270;178
2271;5
2271;11
2271;30
2271;67
2271;120
2271;178
2272;5
2272;11
2272;29
2272;60
2272;89
2272;178
2273;4
2273;10
2273;20
2273;59
2273;88
2273;178
2274;5
2274;10
2274;20
2274;67
2274;101
2274;160
2275;5
2275;15
2275;20
2275;59
2275;80
2275;178
2276;5
2276;10
2276;20
2276;59
2276;88
2276;240
2277;5
2277;15
2277;20
2277;59
2277;88
2277;297
2278;9
2278;10
2278;31
2278;62
2278;94
2278;297
2279;5
2279;11
2279;30
2279;59
2279;86
2279;160
2280;5
2280;14
2280;30
2280;62
2280;159
2280;160
2281;5
2281;15
2281;30
2281;59
2281;158
2281;177
2282;5
2282;15
2282;39
2282;60
2282;119
2282;160
2283;5
2283;15
2283;30
2283;61
2283;120
2283;160
2284;5
2284;14
2284;33
2284;60
2284;119
2284;160
2285;5
2285;16
2285;20
2285;61
2285;120
2285;160
2286;5
2286;10
2286;30
2286;61
2286;80
2286;160
2287;4
2287;10
2287;39
2287;40
2287;86
2287;297
2288;5
2288;15
2288;30
2288;60
2288;80
2288;178
2289;5
2289;10
2289;30
2289;59
2289;120
2289;178
2290;5
2290;18
2290;30
2290;59
2290;120
2290;178
2291;5
2291;10
2291;30
2291;59
2291;119
2291;178
2292;9
2292;11
2292;30
2292;59
2292;120
2292;178
2293;5
2293;12
2293;30
2293;50
2293;120
2293;178
2294;9
2294;10
2294;30
2294;67
2294;159
2294;160
2295;5
2295;12
2295;39
2295;59
2295;159
2295;160
2296;5
2296;12
2296;20
2296;59
2296;120
2296;178
2297;4
2297;10
2297;20
2297;59
2297;159
2297;297
2298;5
2298;10
2298;21
2298;40
2298;158
2298;178
2299;5
2299;12
2299;30
2299;60
2299;120
2299;203
2300;5
2300;10
2300;31
2300;60
2300;150
2300;160
2301;9
2301;10
2301;30
2301;59
2301;119
2301;160
2302;5
2302;15
2302;25
2302;59
2302;119
2302;209
2303;4
2303;15
2303;30
2303;60
2303;119
2303;178
2304;9
2304;10
2304;20
2304;59
2304;81
2304;160
2305;5
2305;17
2305;30
2305;60
2305;90
2305;171
2306;6
2306;17
2306;31
2306;61
2306;92
2306;283
2307;9
2307;10
2307;30
2307;60
2307;91
2307;181
2308;8
2308;10
2308;30
2308;50
2308;119
2308;504
2309;5
2309;19
2309;31
2309;59
2309;89
2309;283
2310;8
2310;16
2310;33
2310;67
2310;100
2310;167
2311;7
2311;16
2311;34
2311;68
2311;101
2311;169
2312;7
2312;17
2312;37
2312;74
2312;111
2312;185
2313;7
2313;15
2313;38
2313;75
2313;113
2313;191
2314;5
2314;10
2314;21
2314;61
2314;101
2314;193
2315;7
2315;15
2315;21
2315;74
2315;101
2315;280
2316;5
2316;15
2316;38
2316;59
2316;101
2316;169
2317;5
2317;15
2317;21
2317;75
2317;100
2317;278
2318;9
2318;16
2318;21
2318;40
2318;100
2318;278
2319;5
2319;17
2319;33
2319;67
2319;100
2319;167
2320;7
2320;15
2320;33
2320;67
2320;100
2320;167
2321;8
2321;16
2321;34
2321;69
2321;101
2321;167
2322;7
2322;16
2322;37
2322;75
2322;112
2322;223
2323;7
2323;15
2323;39
2323;42
2323;101
2323;214
2324;7
2324;17
2324;34
2324;67
2324;100
2324;217
2325;7
2325;17
2325;33
2325;67
2325;100
2325;166
2326;8
2326;17
2326;38
2326;74
2326;100
2326;179
2327;7
2327;17
2327;38
2327;74
2327;124
2327;207
2328;8
2328;17
2328;31
2328;67
2328;100
2328;217
2329;7
2329;11
2329;34
2329;67
2329;101
2329;167
2330;7
2330;18
2330;33
2330;66
2330;99
2330;165
2331;7
2331;17
2331;35
2331;70
2331;103
2331;175
2332;7
2332;18
2332;37
2332;40
2332;101
2332;201
2333;7
2333;16
2333;33
2333;41
2333;101
2333;164
2334;7
2334;17
2334;34
2334;68
2334;101
2334;168
2335;7
2335;17
2335;33
2335;66
2335;99
2335;165
2336;7
2336;17
2336;37
2336;74
2336;100
2336;184
2337;7
2337;15
2337;38
2337;40
2337;98
2337;167
2338;7
2338;16
2338;34
2338;69
2338;89
2338;248
2339;7
2339;19
2339;34
2339;67
2339;101
2339;167
2340;7
2340;19
2340;38
2340;76
2340;95
2340;194
2341;8
2341;18
2341;37
2341;75
2341;113
2341;187
2342;7
2342;17
2342;39
2342;40
2342;80
2342;167
2343;7
2343;17
2343;33
2343;67
2343;105
2343;245
2344;7
2344;15
2344;34
2344;68
2344;101
2344;168
2345;7
2345;17
2345;33
2345;67
2345;100
2345;167
2346;7
2346;17
2346;35
2346;70
2346;112
2346;165
2347;7
2347;10
2347;28
2347;56
2347;135
2347;394
2348;7
2348;17
2348;35
2348;66
2348;112
2348;238
2349;6
2349;17
2349;33
2349;67
2349;100
2349;167
2350;6
2350;17
2350;34
2350;69
2350;84
2350;167
2351;6
2351;17
2351;37
2351;74
2351;100
2351;201
2352;6
2352;17
2352;39
2352;40
2352;112
2352;192
2353;6
2353;17
2353;35
2353;66
2353;99
2353;200
2354;6
2354;17
2354;33
2354;66
2354;100
2354;167
2355;6
2355;17
2355;36
2355;68
2355;112
2355;178
2356;6
2356;17
2356;37
2356;67
2356;84
2356;201
2357;6
2357;17
2357;35
2357;40
2357;82
2357;303
2358;6
2358;17
2358;33
2358;66
2358;100
2358;166
2359;6
2359;17
2359;35
2359;71
2359;99
2359;161
2360;5
2360;17
2360;33
2360;66
2360;99
2360;197
2361;6
2361;12
2361;36
2361;40
2361;97
2361;388
2362;6
2362;11
2362;35
2362;67
2362;101
2362;166
2363;6
2363;11
2363;33
2363;65
2363;98
2363;162
2364;6
2364;11
2364;36
2364;72
2364;90
2364;162
2365;6
2365;17
2365;35
2365;68
2365;97
2365;163
2366;5
2366;17
2366;35
2366;65
2366;99
2366;167
2367;6
2367;14
2367;33
2367;66
2367;80
2367;301
2368;6
2368;18
2368;25
2368;50
2368;149
2368;174
2369;5
2369;15
2369;27
2369;55
2369;83
2369;166
2370;6
2370;18
2370;28
2370;56
2370;84
2370;283
2371;5
2371;11
2371;39
2371;40
2371;100
2371;374
2372;5
2372;16
2372;25
2372;75
2372;101
2372;172
2373;5
2373;14
2373;25
2373;50
2373;149
2373;173
2374;6
2374;15
2374;28
2374;56
2374;85
2374;174
2375;5
2375;10
2375;28
2375;50
2375;85
2375;286
2376;5
2376;17
2376;34
2376;40
2376;83
2376;180
2377;9
2377;16
2377;27
2377;41
2377;80
2377;200
2378;6
2378;10
2378;25
2378;50
2378;100
2378;175
2379;6
2379;13
2379;26
2379;53
2379;80
2379;274
2380;5
2380;10
2380;28
2380;56
2380;84
2380;168
2381;6
2381;15
2381;28
2381;56
2381;84
2381;287
2382;5
2382;16
2382;29
2382;57
2382;86
2382;291
2383;6
2383;11
2383;28
2383;56
2383;84
2383;181
2384;6
2384;16
2384;29
2384;59
2384;84
2384;293
2385;7
2385;13
2385;29
2385;56
2385;90
2385;181
2386;6
2386;12
2386;29
2386;41
2386;112
2386;180
2387;6
2387;12
2387;30
2387;67
2387;101
2387;180
2388;6
2388;12
2388;30
2388;60
2388;100
2388;300
2389;6
2389;12
2389;30
2389;75
2389;112
2389;298
2390;6
2390;12
2390;28
2390;76
2390;100
2390;306
2391;6
2391;12
2391;29
2391;58
2391;100
2391;180
2392;6
2392;19
2392;30
2392;60
2392;90
2392;300
2393;6
2393;19
2393;30
2393;60
2393;89
2393;288
2394;6
2394;13
2394;28
2394;55
2394;82
2394;180
2395;6
2395;19
2395;29
2395;44
2395;101
2395;180
2396;6
2396;12
2396;34
2396;68
2396;101
2396;300
2397;6
2397;12
2397;30
2397;67
2397;100
2397;234
2398;6
2398;19
2398;30
2398;67
2398;101
2398;169
2399;6
2399;19
2399;28
2399;75
2399;112
2399;225
2400;6
2400;12
2400;29
2400;67
2400;100
2400;225
2401;6
2401;12
2401;28
2401;67
2401;100
2401;167
2402;6
2402;12
2402;30
2402;75
2402;100
2402;226
2403;6
2403;12
2403;29
2403;76
2403;100
2403;227
2404;6
2404;12
2404;29
2404;75
2404;101
2404;180
2405;6
2405;12
2405;29
2405;75
2405;101
2405;180
2406;6
2406;19
2406;35
2406;69
2406;104
2406;310
2407;6
2407;18
2407;30
2407;67
2407;100
2407;233
2408;6
2408;19
2408;28
2408;67
2408;105
2408;168
2409;6
2409;19
2409;38
2409;67
2409;100
2409;234
2410;6
2410;12
2410;38
2410;67
2410;100
2410;200
2411;6
2411;18
2411;33
2411;67
2411;100
2411;234
2412;6
2412;19
2412;30
2412;67
2412;100
2412;180
2413;6
2413;15
2413;28
2413;68
2413;101
2413;180
2414;6
2414;11
2414;29
2414;70
2414;100
2414;180
2415;6
2415;19
2415;33
2415;67
2415;100
2415;168
2416;6
2416;19
2416;35
2416;68
2416;102
2416;168
2417;6
2417;19
2417;38
2417;75
2417;113
2417;187
2418;6
2418;19
2418;38
2418;75
2418;111
2418;224
2419;6
2419;19
2419;37
2419;68
2419;101
2419;238
2420;6
2420;19
2420;35
2420;67
2420;100
2420;200
2421;6
2421;14
2421;33
2421;67
2421;100
2421;233
2422;6
2422;16
2422;35
2422;67
2422;101
2422;234
2423;6
2423;18
2423;36
2423;67
2423;100
2423;234
2424;6
2424;19
2424;33
2424;67
2424;100
2424;230
2425;9
2425;10
2425;30
2425;67
2425;101
2425;181
2426;9
2426;10
2426;30
2426;67
2426;101
2426;177
2427;9
2427;19
2427;30
2427;50
2427;100
2427;177
2428;9
2428;19
2428;38
2428;67
2428;100
2428;160
2429;9
2429;19
2429;20
2429;50
2429;100
2429;160
2430;9
2430;19
2430;20
2430;75
2430;113
2430;160
2431;9
2431;19
2431;20
2431;40
2431;100
2431;160
2432;9
2432;19
2432;20
2432;67
2432;100
2432;160
2433;9
2433;19
2433;20
2433;67
2433;100
2433;160
2434;9
2434;19
2434;34
2434;67
2434;100
2434;160
2435;9
2435;19
2435;20
2435;67
2435;100
2435;233
2436;3
2436;19
2436;20
2436;67
2436;101
2436;169
2437;9
2437;19
2437;20
2437;75
2437;112
2437;225
2438;9
2438;19
2438;20
2438;68
2438;100
2438;225
2439;9
2439;19
2439;20
2439;68
2439;100
2439;225
2440;9
2440;19
2440;20
2440;68
2440;100
2440;225
2441;9
2441;19
2441;20
2441;67
2441;101
2441;211
2442;9
2442;19
2442;20
2442;76
2442;100
2442;211
2443;6
2443;19
2443;29
2443;69
2443;104
2443;177
2444;9
2444;19
2444;20
2444;67
2444;100
2444;160
2445;9
2445;19
2445;20
2445;69
2445;80
2445;177
2446;9
2446;19
2446;20
2446;67
2446;80
2446;160
2447;9
2447;19
2447;20
2447;40
2447;80
2447;290
2448;7
2448;19
2448;20
2448;67
2448;80
2448;271
2449;7
2449;19
2449;20
2449;40
2449;80
2449;204
2450;8
2450;19
2450;20
2450;40
2450;80
2450;288
2451;9
2451;19
2451;20
2451;40
2451;80
2451;211
2452;5
2452;19
2452;20
2452;50
2452;80
2452;202
2453;5
2453;19
2453;29
2453;40
2453;80
2453;247
2454;1
2454;19
2454;30
2454;61
2454;91
2454;213
2455;9
2455;14
2455;30
2455;60
2455;92
2455;400
2456;7
2456;19
2456;30
2456;60
2456;89
2456;297
2457;8
2457;19
2457;30
2457;59
2457;88
2457;389
2458;7
2458;15
2458;28
2458;59
2458;91
2458;185
2459;5
2459;15
2459;30
2459;60
2459;90
2459;299
2460;0
2460;19
2460;30
2460;60
2460;89
2460;198
2461;5
2461;19
2461;34
2461;67
2461;102
2461;169
2462;8
2462;15
2462;28
2462;60
2462;89
2462;508
2463;7
2463;19
2463;30
2463;61
2463;152
2463;396
2464;7
2464;19
2464;29
2464;60
2464;89
2464;293
2465;7
2465;19
2465;30
2465;61
2465;91
2465;306
2466;7
2466;19
2466;29
2466;60
2466;87
2466;173
2467;7
2467;19
2467;30
2467;61
2467;91
2467;301
2468;7
2468;19
2468;30
2468;60
2468;86
2468;173
2469;7
2469;19
2469;30
2469;61
2469;92
2469;185
2470;7
2470;19
2470;34
2470;68
2470;86
2470;172
2471;7
2471;19
2471;30
2471;61
2471;92
2471;184
2472;7
2472;19
2472;30
2472;58
2472;92
2472;173
2473;7
2473;19
2473;30
2473;61
2473;92
2473;300
2474;7
2474;19
2474;30
2474;61
2474;92
2474;183
2475;7
2475;19
2475;30
2475;61
2475;92
2475;214
2476;7
2476;19
2476;30
2476;61
2476;92
2476;292
2477;7
2477;19
2477;30
2477;61
2477;86
2477;232
2478;7
2478;19
2478;31
2478;63
2478;93
2478;272
2479;7
2479;19
2479;30
2479;58
2479;91
2479;399
2480;7
2480;19
2480;31
2480;61
2480;91
2480;384
2481;7
2481;19
2481;30
2481;57
2481;93
2481;244
2482;7
2482;19
2482;30
2482;61
2482;92
2482;271
2483;7
2483;19
2483;31
2483;60
2483;87
2483;231
2484;7
2484;19
2484;31
2484;60
2484;90
2484;377
2485;7
2485;19
2485;30
2485;60
2485;92
2485;273
2486;7
2486;19
2486;30
2486;59
2486;88
2486;268
2487;7
2487;19
2487;30
2487;62
2487;92
2487;274
2488;7
2488;19
2488;30
2488;59
2488;88
2488;274
2489;7
2489;19
2489;29
2489;68
2489;88
2489;284
2490;7
2490;19
2490;30
2490;60
2490;91
2490;274
2491;7
2491;19
2491;31
2491;61
2491;90
2491;262
2492;7
2492;19
2492;29
2492;59
2492;94
2492;278
2493;7
2493;19
2493;30
2493;61
2493;88
2493;263
2494;7
2494;19
2494;30
2494;58
2494;87
2494;181
2495;7
2495;19
2495;31
2495;62
2495;93
2495;268
2496;7
2496;19
2496;30
2496;57
2496;86
2496;243
2497;7
2497;19
2497;31
2497;62
2497;94
2497;180
2498;7
2498;19
2498;29
2498;57
2498;93
2498;178
2499;7
2499;19
2499;29
2499;62
2499;92
2499;180
2500;7
2500;15
2500;30
2500;57
2500;92
2500;180
2501;7
2501;19
2501;30
2501;61
2501;92
2501;180
2502;7
2502;19
2502;31
2502;59
2502;94
2502;180
2503;7
2503;19
2503;31
2503;60
2503;94
2503;180
2504;7
2504;19
2504;29
2504;52
2504;94
2504;180
2505;7
2505;15
2505;30
2505;59
2505;94
2505;196
2506;7
2506;19
2506;30
2506;60
2506;94
2506;166
2507;7
2507;19
2507;30
2507;60
2507;94
2507;195
2508;7
2508;19
2508;29
2508;52
2508;90
2508;185
2509;7
2509;15
2509;30
2509;60
2509;90
2509;167
2510;7
2510;19
2510;29
2510;61
2510;94
2510;161
2511;7
2511;19
2511;29
2511;59
2511;94
2511;184
2512;7
2512;19
2512;30
2512;61
2512;92
2512;200
2513;7
2513;18
2513;30
2513;57
2513;94
2513;220
2514;7
2514;18
2514;31
2514;62
2514;94
2514;163
2515;7
2515;19
2515;30
2515;57
2515;94
2515;421
2516;7
2516;19
2516;31
2516;52
2516;94
2516;195
2517;7
2517;19
2517;29
2517;57
2517;94
2517;199
2518;7
2518;15
2518;31
2518;62
2518;94
2518;293
2519;7
2519;18
2519;30
2519;56
2519;94
2519;475
2520;7
2520;19
2520;30
2520;62
2520;94
2520;212
2521;7
2521;19
2521;31
2521;56
2521;94
2521;262
2522;7
2522;19
2522;31
2522;52
2522;94
2522;189
2523;7
2523;15
2523;29
2523;56
2523;94
2523;274
2524;7
2524;19
2524;30
2524;52
2524;90
2524;200
2525;7
2525;19
2525;30
2525;60
2525;89
2525;201
2526;7
2526;19
2526;30
2526;60
2526;94
2526;194
2527;7
2527;19
2527;29
2527;52
2527;94
2527;162
2528;7
2528;19
2528;30
2528;52
2528;94
2528;215
2529;7
2529;19
2529;29
2529;52
2529;94
2529;204
2530;7
2530;19
2530;30
2530;52
2530;94
2530;187
2531;7
2531;19
2531;30
2531;52
2531;94
2531;196
2532;7
2532;19
2532;30
2532;52
2532;94
2532;197
2533;7
2533;19
2533;31
2533;52
2533;94
2533;185
