2066;84
2066;249
2067;9
2067;10
2067;28
2067;69
2067;94
2067;429
2068;9
2068;10
2068;28
2068;67
2068;94
2068;486
2069;9
2069;10
2069;20
2069;50
2069;151
2069;168
2070;9
2070;10
2070;22
2070;50
2070;100
2070;431
2071;9
2071;10
2071;23
2071;50
2071;157
2071;337
2072;9
2072;10
2072;28
2072;45
2072;112
2072;201
2073;9
2073;10
2073;28
2073;57
2073;85
2073;170
2074;9
2074;11
2074;28
2074;50
2074;147
2074;163
2075;4
2075;11
2075;29
2075;67
2075;111
2075;318
2076;3
2076;16
2076;28
2076;45
2076;89
2076;182
2077;9
2077;10
2077;28
2077;67
2077;89
2077;198
2078;8
2078;19
2078;20
2078;45
2078;90
2078;352
2079;8
2079;17
2079;22
2079;67
2079;111
2079;268
2080;8
2080;16
2080;22
2080;44
2080;111
2080;164
2081;9
2081;10
2081;21
2081;57
2081;105
2081;163
2082;9
2082;10
2082;29
2082;52
2082;84
2082;429
2083;9
2083;10
2083;21
2083;52
2083;94
2083;161
2084;9
2084;10
2084;38
2084;52
2084;94
2084;169
2085;9
2085;10
2085;24
2085;53
2085;152
2085;202
2086;9
2086;11
2086;25
2086;50
2086;151
2086;201
2087;9
2087;11
2087;26
2087;63
2087;95
2087;384
2088;9
2088;10
2088;32
2088;63
2088;95
2088;190
2089;8
2089;10
2089;32
2089;63
2089;158
2089;394
2090;4
2090;10
2090;26
2090;61
2090;94
2090;186
2091;3
2091;11
2091;33
2091;63
2091;84
2091;190
2092;3
2092;10
2092;21
2092;47
2092;84
2092;190
2093;9
2093;18
2093;32
2093;47
2093;83
2093;352
2094;8
2094;18
2094;38
2094;62
2094;95
2094;284
2095;8
2095;14
2095;21
2095;42
2095;98
2095;225
2096;8
2096;15
2096;25
2096;42
2096;84
2096;436
2097;9
2097;14
2097;28
2097;70
2097;155
2097;429
2098;8
2098;14
2098;28
2098;70
2098;87
2098;175
2099;9
2099;14
2099;28
2099;70
2099;105
2099;169
2100;8
2100;14
2100;28
2100;49
2100;151
2100;352
2101;8
2101;14
2101;28
2101;50
2101;150
2101;201
2102;9
2102;14
2102;28
2102;50
2102;150
2102;168
2103;8
2103;14
2103;34
2103;67
2103;134
2103;202
2104;9
2104;10
2104;30
2104;67
2104;99
2104;394
2105;4
2105;10
2105;25
2105;42
2105;105
2105;168
2106;3
2106;14
2106;28
2106;42
2106;105
2106;202
2107;3
2107;16
2107;25
2107;42
2107;105
2107;168
2108;8
2108;16
2108;21
2108;42
2108;106
2108;352
2109;6
2109;10
2109;21
2109;42
2109;104
2109;292
2110;4
2110;16
2110;25
2110;42
2110;106
2110;255
2111;4
2111;17
2111;34
2111;42
2111;105
2111;294
2112;8
2112;18
2112;25
2112;42
2112;108
2112;496
2113;8
2113;17
2113;25
2113;55
2113;108
2113;391
2114;3
2114;12
2114;27
2114;55
2114;108
2114;385
2115;8
2115;14
2115;21
2115;45
2115;119
2115;352
2116;9
2116;10
2116;26
2116;63
2116;114
2116;229
2117;5
2117;16
2117;28
2117;63
2117;112
2117;164
2118;3
2118;16
2118;28
2118;67
2118;115
2118;163
2119;8
2119;10
2119;33
2119;67
2119;100
2119;394
2120;4
2120;10
2120;34
2120;67
2120;101
2120;408
2121;3
2121;17
2121;32
2121;64
2121;95
2121;201
2122;8
2122;17
2122;32
2122;64
2122;94
2122;222
2123;8
2123;17
2123;28
2123;45
2123;113
2123;226
2124;8
2124;17
2124;28
2124;44
2124;88
2124;171
2125;8
2125;16
2125;21
2125;49
2125;84
2125;299
2126;9
2126;16
2126;21
2126;50
2126;84
2126;250
2127;9
2127;10
2127;28
2127;46
2127;94
2127;429
2128;9
2128;10
2128;28
2128;47
2128;90
2128;169
2129;9
2129;10
2129;20
2129;50
2129;151
2129;168
2130;9
2130;10
2130;23
2130;50
2130;100
2130;351
2131;9
2131;10
2131;23
2131;50
2131;157
2131;337
2132;9
2132;10
2132;28
2132;57
2132;85
2132;170
2133;9
2133;10
2133;28
2133;57
2133;85
2133;198
2134;8
2134;10
2134;30
2134;62
2134;147
2134;394
2135;4
2135;10
2135;22
2135;56
2135;111
2135;318
2136;3
2136;16
2136;22
2136;57
2136;112
2136;182
2137;8
2137;10
2137;22
2137;56
2137;112
2137;198
2138;8
2138;10
2138;20
2138;62
2138;112
2138;357
2139;8
2139;16
2139;22
2139;47
2139;111
2139;290
2140;8
2140;16
2140;25
2140;42
2140;105
2140;252
2141;9
2141;10
2141;28
2141;42
2141;83
2141;439
2142;9
2142;10
2142;21
2142;52
2142;84
2142;429
2143;9
2143;10
2143;26
2143;52
2143;151
2143;169
2144;9
2144;10
2144;37
2144;53
2144;94
2144;169
2145;9
2145;10
2145;26
2145;50
2145;157
2145;201
2146;9
2146;10
2146;25
2146;50
2146;151
2146;201
2147;9
2147;11
2147;26
2147;63
2147;100
2147;190
2148;6
2148;11
2148;32
2148;63
2148;95
2148;190
2149;7
2149;10
2149;28
2149;63
2149;112
2149;304
2150;4
2150;18
2150;25
2150;50
2150;101
2150;176
2151;3
2151;11
2151;27
2151;56
2151;112
2151;251
2152;4
2152;10
2152;28
2152;56
2152;112
2152;225
2153;8
2153;18
2153;29
2153;51
2153;126
2153;494
2154;8
2154;17
2154;28
2154;50
2154;101
2154;176
2155;7
2155;14
2155;29
2155;56
2155;112
2155;492
2156;9
2156;12
2156;20
2156;52
2156;113
2156;504
2157;3
2157;14
2157;28
2157;70
2157;113
2157;198
2158;8
2158;14
2158;28
2158;56
2158;113
2158;181
2159;9
2159;14
2159;28
2159;70
2159;113
2159;181
2160;9
2160;14
2160;21
2160;50
2160;151
2160;352
2161;8
2161;14
2161;25
2161;50
2161;150
2161;200
2162;9
2162;14
2162;28
2162;67
2162;101
2162;168
2163;8
2163;13
2163;34
2163;67
2163;101
2163;168
2164;8
2164;10
2164;30
2164;67
2164;100
2164;304
2165;4
2165;14
2165;28
2165;56
2165;113
2165;197
2166;3
2166;14
2166;28
2166;42
2166;112
2166;197
2167;9
2167;14
2167;28
2167;56
2167;113
2167;168
2168;5
2168;11
2168;20
2168;42
2168;105
2168;432
2169;3
2169;14
2169;21
2169;42
2169;105
2169;170
2170;4
2170;14
2170;21
2170;42
2170;105
2170;169
2171;9
2171;17
2171;21
2171;43
2171;106
2171;431
2172;8
2172;14
2172;33
2172;67
2172;134
2172;269
2173;8
2173;14
2173;34
2173;67
2173;112
2173;168
2174;3
2174;14
2174;34
2174;67
2174;134
2174;168
2175;9
2175;11
2175;20
2175;50
2175;112
2175;352
2176;3
2176;11
2176;28
2176;67
2176;113
2176;269
2177;7
2177;19
2177;28
2177;67
2177;112
2177;168
2178;5
2178;14
2178;28
2178;67
2178;113
2178;168
2179;7
2179;19
2179;22
2179;67
2179;101
2179;394
2180;4
2180;10
2180;34
2180;67
2180;101
2180;202
2181;3
2181;17
2181;33
2181;67
2181;95
2181;169
2182;8
2182;17
2182;32
2182;67
2182;95
2182;160
2183;9
2183;17
2183;28
2183;44
2183;113
2183;226
2184;8
2184;17
2184;28
2184;56
2184;113
2184;170
2185;8
2185;19
2185;26
2185;64
2185;85
2185;181
2186;9
2186;12
2186;20
2186;50
2186;80
2186;445
2187;3
2187;10
2187;28
2187;47
2187;94
2187;247
2188;9
2188;10
2188;28
2188;67
2188;112
2188;168
2189;9
2189;10
2189;20
2189;50
2189;89
2189;168
2190;9
2190;10
2190;23
2190;45
2190;100
2190;352
2191;9
2191;10
2191;28
2191;44
2191;157
2191;224
2192;9
2192;11
2192;28
2192;56
2192;85
2192;170
2193;9
2193;10
2193;28
2193;57
2193;85
2193;198
2194;7
2194;18
2194;30
2194;50
2194;113
2194;394
2195;4
2195;19
2195;38
2195;67
2195;89
2195;207
2196;3
2196;19
2196;38
2196;56
2196;111
2196;202
2197;9
2197;14
2197;20
2197;45
2197;90
2197;198
2198;5
2198;10
2198;38
2198;67
2198;111
2198;288
2199;8
2199;14
2199;37
2199;42
2199;111
2199;235
2200;8
2200;17
2200;21
2200;42
2200;111
2200;182
2201;9
2201;10
2201;39
2201;48
2201;81
2201;451
2202;8
2202;10
2202;21
2202;53
2202;84
2202;161
2203;9
2203;11
2203;38
2203;53
2203;94
2203;169
2204;8
2204;10
2204;38
2204;53
2204;94
2204;169
2205;6
2205;10
2205;23
2205;51
2205;151
2205;352
2206;3
2206;11
2206;25
2206;50
2206;150
2206;201
2207;9
2207;11
2207;25
2207;63
2207;95
2207;190
2208;9
2208;10
2208;32
2208;63
2208;95
2208;190
2209;7
2209;10
2209;32
2209;63
2209;110
2209;217
2210;4
2210;16
2210;21
2210;42
2210;94
2210;177
2211;3
2211;16
2211;21
2211;63
2211;84
2211;191
2212;9
2212;16
2212;21
2212;47
2212;110
2212;190
2213;4
2213;16
2213;25
2213;51
2213;151
2213;278
2214;5
2214;16
2214;25
2214;50
2214;126
2214;227
2215;6
2215;15
2215;22
2215;42
2215;124
2215;182
2216;9
2216;12
2216;20
2216;53
2216;82
2216;428
2217;3
2217;14
2217;28
2217;56
2217;113
2217;169
2218;8
2218;14
2218;28
2218;70
2218;113
2218;181
2219;8
2219;14
2219;28
2219;70
2219;112
2219;169
2220;9
2220;14
2220;28
2220;50
2220;150
2220;200
2221;8
2221;14
2221;25
2221;50
2221;150
2221;201
2222;9
2222;14
2222;28
2222;67
2222;101
2222;202
2223;8
2223;13
2223;34
2223;67
2223;134
2223;168
2224;7
2224;13
2224;30
2224;65
2224;100
2224;304
2225;3
2225;14
2225;28
2225;42
2225;113
2225;197
2226;3
2226;14
2226;28
2226;42
2226;113
2226;197
2227;9
2227;14
2227;20
2227;53
2227;112
2227;433
2228;3
2228;15
2228;21
2228;42
2228;105
2228;170
2229;2
2229;14
2229;21
2229;42
2229;105
2229;170
2230;4
2230;14
2230;21
2230;42
2230;105
2230;254
2231;8
2231;10
2231;21
2231;42
2231;105
2231;396
2232;8
2232;14
2232;34
2232;67
2232;134
2232;269
2233;8
2233;14
2233;34
2233;67
2233;112
2233;168
2234;9
2234;14
2234;34
2234;67
2234;134
2234;269
2235;6
2235;10
2235;20
2235;67
2235;112
2235;352
2236;3
2236;11
2236;28
2236;67
2236;141
2236;197
2237;5
2237;18
2237;33
2237;67
2237;141
2237;163
2238;9
2238;14
2238;28
2238;67
2238;141
2238;168
