2068;16
2068;35
2068;60
2068;145
2068;204
2069;5
2069;10
2069;30
2069;60
2069;120
2069;213
2070;5
2070;15
2070;35
2070;61
2070;154
2070;184
2071;5
2071;14
2071;20
2071;50
2071;80
2071;201
2072;5
2072;19
2072;20
2072;43
2072;104
2072;200
2073;3
2073;11
2073;26
2073;60
2073;89
2073;203
2074;3
2074;12
2074;23
2074;62
2074;89
2074;178
2075;3
2075;11
2075;22
2075;67
2075;133
2075;236
2076;3
2076;11
2076;22
2076;58
2076;89
2076;244
2077;3
2077;11
2077;22
2077;50
2077;134
2077;178
2078;6
2078;14
2078;22
2078;51
2078;133
2078;177
2079;5
2079;10
2079;35
2079;44
2079;104
2079;313
2080;6
2080;13
2080;37
2080;69
2080;145
2080;214
2081;5
2081;12
2081;37
2081;44
2081;101
2081;299
2082;4
2082;12
2082;38
2082;76
2082;113
2082;302
2083;4
2083;12
2083;38
2083;74
2083;151
2083;217
2084;3
2084;12
2084;37
2084;74
2084;112
2084;203
2085;3
2085;12
2085;35
2085;74
2085;139
2085;207
2086;4
2086;13
2086;25
2086;50
2086;151
2086;201
2087;3
2087;12
2087;25
2087;75
2087;112
2087;201
2088;3
2088;14
2088;25
2088;75
2088;151
2088;201
2089;5
2089;16
2089;25
2089;74
2089;101
2089;228
2090;4
2090;19
2090;20
2090;58
2090;126
2090;174
2091;3
2091;19
2091;31
2091;61
2091;150
2091;181
2092;3
2092;18
2092;25
2092;58
2092;144
2092;288
2093;3
2093;12
2093;25
2093;60
2093;118
2093;208
2094;3
2094;17
2094;25
2094;66
2094;97
2094;233
2095;3
2095;16
2095;25
2095;66
2095;100
2095;235
2096;3
2096;12
2096;25
2096;67
2096;101
2096;200
2097;3
2097;12
2097;25
2097;67
2097;135
2097;239
2098;3
2098;18
2098;25
2098;68
2098;100
2098;340
2099;3
2099;12
2099;25
2099;70
2099;104
2099;199
2100;3
2100;17
2100;35
2100;70
2100;105
2100;245
2101;4
2101;12
2101;23
2101;67
2101;134
2101;203
2102;6
2102;17
2102;39
2102;40
2102;96
2102;200
2103;5
2103;17
2103;39
2103;63
2103;107
2103;200
2104;6
2104;17
2104;28
2104;66
2104;99
2104;202
2105;6
2105;11
2105;32
2105;63
2105;90
2105;180
2106;5
2106;11
2106;22
2106;59
2106;90
2106;177
2107;5
2107;17
2107;22
2107;62
2107;104
2107;258
2108;2
2108;16
2108;28
2108;79
2108;80
2108;161
2109;8
2109;11
2109;22
2109;57
2109;80
2109;197
2110;4
2110;16
2110;34
2110;57
2110;112
2110;226
2111;5
2111;17
2111;22
2111;61
2111;151
2111;188
2112;8
2112;13
2112;22
2112;68
2112;151
2112;223
2113;6
2113;11
2113;21
2113;51
2113;89
2113;176
2114;5
2114;11
2114;28
2114;52
2114;135
2114;178
2115;7
2115;10
2115;21
2115;55
2115;90
2115;178
2116;6
2116;11
2116;28
2116;56
2116;90
2116;201
2117;5
2117;17
2117;20
2117;50
2117;80
2117;201
2118;4
2118;11
2118;31
2118;47
2118;150
2118;190
2119;6
2119;14
2119;23
2119;46
2119;151
2119;190
2120;7
2120;12
2120;21
2120;55
2120;134
2120;184
2121;4
2121;10
2121;33
2121;67
2121;134
2121;168
2122;5
2122;13
2122;28
2122;44
2122;135
2122;201
2123;5
2123;11
2123;25
2123;48
2123;134
2123;168
2124;4
2124;12
2124;33
2124;45
2124;134
2124;167
2125;2
2125;11
2125;34
2125;67
2125;136
2125;201
2126;5
2126;11
2126;34
2126;55
2126;84
2126;167
2127;4
2127;10
2127;34
2127;67
2127;84
2127;168
2128;4
2128;10
2128;34
2128;45
2128;101
2128;269
2129;6
2129;14
2129;34
2129;48
2129;84
2129;269
2130;5
2130;11
2130;34
2130;46
2130;101
2130;269
2131;5
2131;11
2131;34
2131;44
2131;101
2131;327
2132;9
2132;17
2132;34
2132;55
2132;101
2132;185
2133;5
2133;15
2133;34
2133;68
2133;84
2133;226
2134;4
2134;11
2134;34
2134;51
2134;84
2134;176
2135;9
2135;10
2135;34
2135;67
2135;92
2135;226
2136;5
2136;11
2136;34
2136;66
2136;92
2136;226
2137;9
2137;11
2137;34
2137;67
2137;92
2137;328
2138;9
2138;15
2138;34
2138;69
2138;92
2138;185
2139;6
2139;11
2139;34
2139;68
2139;84
2139;218
2140;5
2140;11
2140;34
2140;67
2140;92
2140;219
2141;9
2141;10
2141;34
2141;67
2141;134
2141;218
2142;6
2142;11
2142;34
2142;67
2142;84
2142;269
2143;6
2143;15
2143;34
2143;67
2143;102
2143;218
2144;9
2144;15
2144;34
2144;76
2144;101
2144;169
2145;6
2145;17
2145;33
2145;68
2145;138
2145;271
2146;8
2146;17
2146;25
2146;50
2146;93
2146;199
2147;8
2147;17
2147;33
2147;67
2147;84
2147;199
2148;8
2148;17
2148;33
2148;67
2148;93
2148;199
2149;8
2149;17
2149;25
2149;67
2149;127
2149;199
2150;8
2150;17
2150;25
2150;59
2150;136
2150;199
2151;9
2151;17
2151;25
2151;79
2151;126
2151;203
2152;8
2152;17
2152;25
2152;75
2152;126
2152;160
2153;8
2153;17
2153;25
2153;40
2153;80
2153;169
2154;8
2154;17
2154;25
2154;40
2154;84
2154;199
2155;8
2155;17
2155;25
2155;40
2155;84
2155;160
2156;9
2156;17
2156;25
2156;40
2156;126
2156;160
2157;8
2157;17
2157;25
2157;40
2157;80
2157;160
2158;8
2158;17
2158;34
2158;40
2158;80
2158;203
2159;8
2159;17
2159;34
2159;67
2159;127
2159;160
2160;8
2160;17
2160;33
2160;50
2160;84
2160;160
2161;8
2161;17
2161;33
2161;50
2161;80
2161;160
2162;8
2162;16
2162;25
2162;76
2162;151
2162;203
2163;9
2163;17
2163;25
2163;75
2163;101
2163;160
2164;9
2164;17
2164;25
2164;40
2164;80
2164;160
2165;9
2165;17
2165;25
2165;50
2165;100
2165;169
2166;9
2166;17
2166;25
2166;50
2166;100
2166;160
2167;9
2167;10
2167;25
2167;50
2167;100
2167;168
2168;7
2168;10
2168;30
2168;40
2168;80
2168;169
2169;7
2169;10
2169;39
2169;40
2169;151
2169;161
2170;7
2170;19
2170;20
2170;40
2170;110
2170;215
2171;7
2171;19
2171;20
2171;40
2171;100
2171;193
2172;8
2172;19
2172;30
2172;65
2172;151
2172;193
2173;9
2173;10
2173;26
2173;50
2173;159
2173;160
2174;8
2174;10
2174;30
2174;50
2174;80
2174;160
2175;9
2175;10
2175;30
2175;40
2175;80
2175;160
2176;7
2176;10
2176;30
2176;40
2176;100
2176;203
2177;8
2177;10
2177;30
2177;40
2177;151
2177;161
2178;7
2178;10
2178;30
2178;40
2178;151
2178;160
2179;7
2179;10
2179;30
2179;40
2179;90
2179;160
2180;8
2180;10
2180;25
2180;40
2180;80
2180;203
2181;7
2181;10
2181;20
2181;40
2181;80
2181;161
2182;7
2182;19
2182;30
2182;50
2182;80
2182;160
2183;7
2183;19
2183;30
2183;70
2183;80
2183;160
2184;7
2184;10
2184;25
2184;50
2184;130
2184;160
2185;9
2185;10
2185;30
2185;40
2185;100
2185;160
2186;5
2186;11
2186;30
2186;40
2186;100
2186;160
2187;9
2187;10
2187;30
2187;60
2187;126
2187;180
2188;6
2188;11
2188;30
2188;40
2188;80
2188;181
2189;6
2189;10
2189;30
2189;40
2189;80
2189;181
2190;9
2190;19
2190;25
2190;63
2190;88
2190;190
2191;6
2191;19
2191;30
2191;63
2191;126
2191;165
2192;6
2192;19
2192;25
2192;63
2192;88
2192;165
2193;6
2193;19
2193;25
2193;63
2193;139
2193;204
2194;6
2194;19
2194;38
2194;63
2194;88
2194;164
2195;6
2195;19
2195;25
2195;63
2195;88
2195;203
2196;9
2196;19
2196;38
2196;60
2196;151
2196;203
2197;9
2197;19
2197;38
2197;60
2197;100
2197;203
2198;9
2198;19
2198;38
2198;75
2198;101
2198;190
2199;9
2199;19
2199;38
2199;75
2199;101
2199;188
2200;6
2200;19
2200;30
2200;62
2200;126
2200;203
2201;6
2201;19
2201;38
2201;75
2201;126
2201;203
2202;6
2202;19
2202;38
2202;75
2202;100
2202;203
2203;6
2203;19
2203;38
2203;63
2203;151
2203;188
2204;6
2204;19
2204;38
2204;50
2204;120
2204;203
2205;9
2205;19
2205;38
2205;50
2205;120
2205;203
2206;6
2206;19
2206;38
2206;50
2206;113
2206;203
2207;9
2207;19
2207;38
2207;50
2207;126
2207;203
2208;6
2208;19
2208;38
2208;50
2208;126
2208;203
2209;6
2209;19
2209;38
2209;75
2209;113
2209;203
2210;6
2210;19
2210;38
2210;50
2210;126
2210;203
2211;6
2211;12
2211;38
2211;50
2211;126
2211;203
2212;7
2212;10
2212;30
2212;67
2212;151
2212;181
2213;6
2213;11
2213;34
2213;56
2213;146
2213;170
2214;6
2214;11
2214;34
2214;56
2214;158
2214;170
2215;6
2215;11
2215;34
2215;56
2215;112
2215;170
2216;6
2216;11
2216;33
2216;67
2216;135
2216;171
2217;6
2217;11
2217;33
2217;56
2217;136
2217;172
2218;6
2218;11
2218;33
2218;45
2218;141
2218;180
2219;6
2219;17
2219;33
2219;45
2219;141
2219;170
2220;6
2220;17
2220;33
2220;45
2220;135
2220;170
2221;6
2221;11
2221;33
2221;45
2221;112
2221;170
2222;6
2222;11
2222;34
2222;56
2222;141
2222;227
2223;6
2223;11
2223;34
2223;69
2223;141
2223;170
2224;6
2224;11
2224;33
2224;56
2224;113
2224;180
2225;6
2225;11
2225;33
2225;56
2225;112
2225;169
2226;6
2226;11
2226;33
2226;45
2226;90
2226;181
2227;6
2227;11
2227;33
2227;45
2227;112
2227;228
2228;6
2228;11
2228;33
2228;45
2228;112
2228;180
2229;6
2229;11
2229;33
2229;45
2229;141
2229;186
2230;6
2230;11
2230;33
2230;45
2230;113
2230;228
2231;6
2231;11
2231;34
2231;45
2231;112
2231;169
2232;6
2232;11
2232;22
2232;74
2232;90
2232;228
2233;6
2233;17
2233;22
2233;67
2233;157
2233;227
2234;6
2234;17
2234;22
2234;45
2234;132
2234;163
2235;5
2235;17
2235;33
2235;75
2235;94
2235;180
2236;3
2236;17
2236;33
2236;64
2236;96
2236;160
2237;2
2237;17
2237;33
2237;67
2237;100
2237;199
2238;8
2238;17
2238;33
2238;76
2238;100
2238;168
2239;8
2239;17
2239;25
2239;77
2239;100
2239;200
2240;8
2240;16
2240;25
2240;50
2240;100
2240;160
2241;8
2241;17
2241;25
2241;50
2241;134
2241;168
2242;8
2242;17
2242;25
2242;40
2242;100
2242;168
2243;8
2243;17
2243;25
2243;50
2243;134
2243;201
2244;8
2244;17
2244;34
2244;67
2244;134
2244;167
2245;8
2245;17
2245;25
2245;40
2245;100
2245;168
2246;8
2246;17
2246;39
2246;40
2246;133
2246;167
2247;8
2247;17
2247;33
2247;79
2247;100
2247;167
2248;8
2248;17
2248;33
2248;67
2248;134
2248;167
2249;8
2249;17
2249;33
2249;67
2249;100
2249;168
2250;8
2250;17
2250;33
2250;40
2250;134
2250;168
2251;8
2251;17
2251;33
2251;40
2251;101
2251;203
2252;8
2252;17
2252;34
2252;40
2252;100
2252;160
2253;8
2253;17
2253;34
2253;50
2253;100
2253;160
2254;9
2254;18
2254;33
2254;40
2254;100
2254;160
2255;9
2255;17
2255;28
2255;50
2255;100
2255;168
2256;9
2256;17
2256;33
2256;50
2256;100
2256;168
2257;7
2257;16
2257;35
2257;70
2257;138
2257;172
2258;7
2258;10
2258;39
2258;71
2258;142
2258;161
2259;7
2259;19
2259;30
2259;74
2259;111
2259;223
2260;7
2260;19
2260;30
2260;75
2260;113
2260;227
2261;8
2261;19
2261;30
2261;75
2261;113
2261;225
2262;8
2262;10
2262;32
2262;75
2262;113
2262;226
2263;7
2263;10
2263;30
2263;75
2263;113
2263;225
2264;7
2264;10
2264;30
2264;40
2264;80
2264;160
2265;8
2265;10
2265;32
2265;40
2265;100
2265;203
2266;8
2266;10
2266;30
2266;67
2266;100
2266;167
2267;7
2267;10
2267;30
2267;40
2267;100
2267;167
2268;7
2268;10
2268;30
2268;40
2268;126
2268;228
2269;8
2269;10
2269;25
2269;40
2269;87
2269;160
2270;7
2270;19
2270;20
2270;74
2270;99
2270;197
2271;8
2271;19
2271;30
2271;75
2271;126
2271;160
2272;7
2272;19
2272;30
2272;67
2272;80
2272;160
2273;7
2273;19
2273;30
2273;50
2273;126
2273;160
2274;7
2274;10
2274;30
2274;40
2274;126
2274;160
2275;9
2275;10
2275;30
2275;40
2275;101
2275;160
2276;7
2276;10
2276;30
2276;50
2276;151
2276;203
2277;6
2277;11
2277;30
2277;40
2277;101
2277;181
2278;6
2278;11
2278;22
2278;40
2278;100
2278;181
2279;6
2279;19
2279;34
2279;40
2279;100
2279;160
2280;6
2280;19
2280;30
2280;71
2280;141
2280;164
2281;6
2281;19
2281;25
2281;73
2281;110
2281;164
2282;6
2282;19
2282;38
2282;75
2282;113
2282;226
2283;6
2283;19
2283;38
2283;75
2283;113
2283;226
2284;6
2284;19
2284;38
2284;75
2284;113
2284;226
2285;9
2285;19
2285;25
2285;75
2285;113
2285;225
2286;9
2286;19
2286;37
2286;60
2286;113
2286;203
2287;9
2287;19
2287;38
2287;75
2287;100
2287;203
2288;9
2288;19
2288;37
2288;68
2288;101
2288;168
2289;6
2289;19
2289;37
2289;66
2289;131
2289;203
2290;9
2290;19
2290;30
2290;59
2290;89
2290;179
2291;6
2291;19
2291;37
2291;78
2291;126
2291;203
2292;6
2292;19
2292;38
2292;75
2292;115
2292;188
2293;6
2293;19
2293;25
2293;63
2293;119
2293;204
2294;6
2294;19
2294;38
2294;67
2294;151
2294;203
2295;6
2295;19
2295;38
2295;50
2295;116
2295;203
2296;9
2296;19
2296;30
2296;68
2296;101
2296;204
2297;6
2297;19
2297;38
2297;68
2297;136
2297;204
2298;6
2298;19
2298;38
2298;50
2298;119
2298;206
2299;6
2299;19
2299;38
2299;75
2299;151
2299;226
2300;6
2300;13
2300;38
2300;75
2300;151
2300;227
2301;6
2301;19
2301;37
2301;50
2301;100
2301;224
2302;6
2302;11
2302;33
2302;69
2302;103
2302;202
2303;6
2303;11
2303;34
2303;66
2303;137
2303;200
2304;6
2304;11
2304;34
2304;56
2304;138
2304;170
2305;6
2305;11
2305;34
2305;56
2305;136
2305;168
2306;6
2306;11
2306;33
2306;67
2306;134
2306;167
2307;7
2307;16
2307;31
2307;45
2307;159
2307;160
2308;4
2308;11
2308;34
2308;60
2308;139
2308;170
2309;4
2309;17
2309;33
2309;45
2309;113
2309;169
2310;7
2310;12
2310;33
2310;67
2310;141
2310;169
2311;5
2311;11
2311;34
2311;68
2311;135
2311;167
2312;6
2312;11
2312;34
2312;66
2312;132
2312;228
2313;6
2313;11
2313;34
2313;61
2313;156
2313;160
2314;6
2314;11
2314;33
2314;56
2314;135
2314;171
2315;5
2315;10
2315;34
2315;45
2315;159
2315;162
2316;7
2316;11
2316;33
2316;68
2316;99
2316;199
2317;4
2317;11
2317;33
2317;67
2317;96
2317;162
2318;5
2318;12
2318;33
2318;64
2318;124
2318;163
2319;4
2319;13
2319;22
2319;57
2319;141
2319;228
2320;6
2320;11
2320;34
2320;56
2320;159
2320;160
2321;4
2321;13
2321;30
2321;56
2321;93
2321;166
2322;7
2322;13
2322;33
2322;66
2322;99
2322;197
2323;5
2323;11
2323;33
2323;67
2323;134
2323;162
2324;8
2324;12
2324;33
2324;62
2324;93
2324;337
2325;8
2325;17
2325;32
2325;63
2325;126
2325;220
2326;8
2326;17
2326;25
2326;64
2326;132
2326;199
2327;8
2327;13
2327;33
2327;67
2327;100
2327;303
2328;8
2328;13
2328;33
2328;66
2328;100
2328;301
2329;9
2329;17
2329;33
2329;50
2329;134
2329;167
2330;4
2330;13
2330;25
2330;40
2330;100
2330;202
2331;3
2331;13
2331;25
2331;50
2331;100
2331;160
2332;2
2332;17
2332;33
2332;67
2332;134
2332;160
2333;4
2333;17
2333;34
2333;66
2333;134
2333;168
2334;4
2334;17
2334;25
2334;40
2334;134
2334;168
2335;7
2335;10
2335;34
2335;40
2335;134
2335;169
2336;4
2336;17
2336;34
2336;67
2336;100
2336;201
2337;2
2337;17
2337;33
2337;66
2337;100
2337;202
2338;5
2338;12
2338;33
2338;67
2338;134
2338;160
2339;4
2339;12
2339;33
2339;67
2339;101
2339;160
2340;4
2340;17
2340;34
2340;40
2340;136
2340;160
2341;4
2341;16
2341;35
2341;75
2341;100
2341;173
2342;2
2342;12
2342;34
2342;40
2342;100
2342;160
2343;2
2343;10
2343;39
2343;50
2343;134
2343;203
2344;5
2344;10
2344;29
2344;50
2344;101
2344;203
2345;5
2345;10
2345;30
2345;56
2345;135
2345;169
2346;8
2346;11
2346;33
2346;64
2346;133
2346;168
2347;5
2347;10
2347;20
2347;71
2347;141
2347;212
2348;5
2348;10
2348;20
2348;56
2348;111
2348;161
2349;5
2349;10
2349;30
2349;74
2349;113
2349;226
2350;5
2350;10
2350;20
2350;74
2350;113
2350;226
2351;5
2351;10
2351;30
2351;74
2351;113
2351;226
2352;7
2352;10
2352;37
2352;74
2352;113
2352;202
2353;5
2353;10
2353;30
2353;40
2353;80
2353;160
2354;5
2354;10
2354;34
2354;74
2354;140
2354;160
2355;5
2355;10
2355;30
2355;40
2355;100
2355;167
2356;5
2356;10
2356;39
2356;67
2356;100
2356;168
2357;5
2357;10
2357;30
2357;66
2357;126
2357;229
2358;4
2358;15
2358;30
2358;60
2358;117
2358;205
2359;3
2359;10
2359;39
2359;75
2359;124
2359;203
2360;2
2360;10
2360;20
2360;75
2360;125
2360;160
2361;5
2361;10
2361;30
2361;67
2361;126
2361;203
2362;5
2362;10
2362;30
2362;67
2362;126
2362;160
2363;7
2363;10
2363;20
2363;60
2363;119
2363;202
2364;5
2364;10
2364;30
2364;40
2364;81
2364;200
2365;2
2365;10
2365;30
2365;60
2365;80
2365;200
2366;5
2366;11
2366;22
2366;40
2366;99
2366;201
2367;6
2367;10
2367;39
2367;40
2367;156
2367;160
2368;5
2368;12
2368;32
2368;40
2368;80
2368;160
2369;6
2369;13
2369;30
2369;71
2369;140
2369;175
2370;3
2370;13
2370;35
2370;73
2370;108
2370;164
2371;6
2371;12
2371;38
2371;75
2371;110
2371;225
2372;6
2372;13
2372;38
2372;75
2372;113
2372;226
2373;6
2373;13
2373;37
2373;75
2373;113
2373;226
2374;8
2374;10
2374;20
2374;75
2374;113
2374;177
2375;4
2375;13
2375;25
2375;50
2375;112
2375;203
2376;6
2376;13
2376;25
2376;75
2376;113
2376;211
2377;6
2377;19
2377;37
2377;68
2377;130
2377;199
2378;7
2378;12
2378;37
2378;66
2378;132
2378;203
2379;6
2379;13
2379;30
2379;60
2379;90
2379;267
2380;4
2380;19
2380;30
2380;58
2380;112
2380;203
2381;2
2381;18
2381;30
2381;51
2381;123
2381;190
2382;2
2382;10
2382;38
2382;63
2382;142
2382;188
2383;5
2383;10
2383;38
2383;67
2383;151
2383;203
2384;5
2384;10
2384;38
2384;50
2384;90
2384;203
2385;8
2385;10
2385;33
2385;75
2385;135
2385;203
2386;4
2386;13
2386;30
2386;67
2386;151
2386;203
2387;2
2387;19
2387;34
2387;50
2387;150
2387;206
2388;6
2388;10
2388;37
2388;41
2388;98
2388;214
2389;6
2389;18
2389;38
2389;76
2389;152
2389;212
2390;6
2390;12
2390;37
2390;50
2390;150
2390;224
2391;7
2391;10
2391;34
2391;72
2391;143
2391;175
2392;5
2392;11
2392;34
2392;67
2392;101
2392;201
2393;2
2393;11
2393;34
2393;78
2393;84
2393;166
2394;6
2394;11
2394;35
2394;69
2394;138
2394;166
2395;6
2395;11
2395;34
2395;67
2395;101
2395;169
2396;8
2396;10
2396;34
2396;49
2396;158
2396;168
2397;4
2397;17
2397;34
2397;45
2397;148
2397;179
2398;3
2398;17
2398;33
2398;45
2398;89
2398;228
2399;2
2399;17
2399;33
2399;44
2399;84
2399;206
2400;5
2400;11
2400;33
2400;67
2400;136
2400;169
2401;5
2401;17
2401;33
2401;67
2401;135
2401;170
2402;8
2402;10
2402;34
2402;60
2402;134
2402;169
2403;4
2403;18
2403;33
2403;60
2403;84
2403;180
2404;2
2404;11
2404;34
2404;56
2404;112
2404;170
2405;6
2405;16
2405;33
2405;56
2405;89
2405;228
2406;6
2406;12
2406;33
2406;67
2406;134
2406;228
2407;6
2407;12
2407;34
2407;52
2407;141
2407;170
2408;4
2408;11
2408;22
2408;56
2408;134
2408;180
2409;3
2409;15
2409;22
2409;56
2409;141
2409;180
2410;2
2410;10
2410;22
2410;64
2410;84
2410;228
2411;6
2411;13
2411;22
2411;51
2411;102
2411;180
2412;6
2412;19
2412;37
2412;59
2412;89
2412;180
2413;9
2413;10
2413;34
2413;41
2413;131
2413;163
2414;4
2414;17
2414;21
2414;50
2414;125
2414;191
2415;2
2415;17
2415;25
2415;50
2415;129
2415;161
2416;4
2416;13
2416;34
2416;66
2416;101
2416;199
2417;8
2417;13
2417;34
2417;50
2417;101
2417;302
2418;9
2418;17
2418;25
2418;67
2418;135
2418;166
2419;8
2419;12
2419;33
2419;67
2419;134
2419;168
2420;4
2420;12
2420;25
2420;40
2420;134
2420;203
2421;2
2421;13
2421;34
2421;40
2421;100
2421;160
2422;4
2422;17
2422;33
2422;67
2422;134
2422;166
2423;8
2423;17
2423;25
2423;79
2423;134
2423;168
2424;8
2424;10
2424;25
2424;40
2424;134
2424;168
2425;4
2425;17
2425;33
2425;40
2425;134
2425;201
2426;3
2426;17
2426;33
2426;67
2426;134
2426;167
2427;6
2427;10
2427;34
2427;66
2427;100
2427;160
2428;8
2428;17
2428;33
2428;67
2428;134
2428;167
2429;8
2429;17
2429;33
2429;67
2429;134
2429;201
2430;7
2430;16
2430;35
2430;40
2430;133
2430;168
2431;4
2431;13
2431;33
2431;40
2431;101
2431;200
2432;2
2432;16
2432;39
2432;40
2432;134
2432;202
2433;6
2433;10
2433;30
2433;50
2433;134
2433;169
2434;5
2434;10
2434;29
2434;42
2434;83
2434;168
2435;9
2435;10
2435;33
2435;50
2435;134
2435;177
2436;5
2436;10
2436;39
2436;70
2436;139
2436;214
2437;3
2437;10
2437;20
2437;73
2437;143
2437;161
2438;2
2438;10
2438;30
2438;75
2438;110
2438;224
2439;5
2439;10
2439;30
2439;75
2439;111
2439;226
2440;5
2440;10
2440;30
2440;75
2440;112
2440;226
2441;7
2441;10
2441;25
2441;75
2441;113
2441;243
2442;4
2442;10
2442;30
2442;76
2442;80
2442;200
2443;2
2443;10
2443;34
2443;73
2443;120
2443;251
2444;5
2444;10
2444;33
2444;50
2444;101
2444;234
2445;4
2445;10
2445;30
2445;67
2445;101
2445;168
2446;5
2446;10
2446;39
2446;66
2446;99
2446;230
2447;4
2447;10
2447;30
2447;60
2447;88
2447;203
2448;3
2448;15
2448;20
2448;51
2448;101
2448;203
2449;2
2449;10
2449;30
2449;50
2449;124
2449;198
2450;9
2450;10
2450;20
2450;60
2450;90
2450;160
2451;5
2451;10
2451;25
2451;67
2451;100
2451;160
2452;9
2452;10
2452;21
2452;50
2452;159
2452;160
2453;4
2453;11
2453;39
2453;40
2453;151
2453;160
2454;2
2454;15
2454;30
2454;74
2454;100
2454;160
2455;2
2455;10
2455;30
2455;75
2455;101
2455;319
2456;5
2456;10
2456;30
2456;67
2456;100
2456;160
2457;5
2457;11
2457;29
2457;40
2457;80
2457;160
2458;6
2458;12
2458;35
2458;71
2458;137
2458;172
2459;6
2459;19
2459;36
2459;71
2459;141
2459;188
2460;2
2460;19
2460;25
2460;74
2460;112
2460;221
2461;6
2461;19
2461;38
2461;75
2461;110
2461;226
2462;6
2462;19
2462;25
2462;75
2462;113
2462;226
2463;7
2463;17
2463;32
2463;75
2463;113
2463;226
2464;4
2464;13
2464;38
2464;75
2464;113
2464;225
2465;3
2465;13
2465;37
2465;57
2465;115
2465;203
2466;6
2466;13
2466;37
2466;50
2466;133
2466;166
2467;6
2467;13
2467;38
2467;67
2467;126
2467;201
2468;6
2468;19
2468;38
2468;65
2468;131
2468;203
2469;6
2469;10
2469;38
2469;59
2469;89
2469;203
2470;4
2470;19
2470;37
2470;76
2470;124
2470;176
2471;2
2471;12
2471;30
2471;73
2471;116
2471;188
2472;6
2472;13
2472;38
2472;68
2472;113
2472;203
2473;6
2473;13
2473;38
2473;66
2473;151
2473;203
2474;6
2474;10
2474;37
2474;67
2474;101
2474;203
2475;4
2475;13
2475;38
2475;69
2475;104
2475;203
2476;3
2476;13
2476;38
2476;73
2476;109
2476;224
2477;2
2477;10
2477;38
2477;75
2477;112
2477;226
2478;9
2478;10
2478;38
2478;74
2478;111
2478;212
2479;4
2479;10
2479;30
2479;71
2479;107
2479;213
2480;9
2480;10
2480;30
2480;72
2480;106
2480;203
2481;4
2481;11
2481;33
2481;71
2481;90
2481;169
2482;2
2482;17
2482;33
2482;64
2482;96
2482;224
2483;8
2483;17
2483;25
2483;67
2483;100
2483;166
2484;8
2484;17
2484;25
2484;70
2484;135
2484;165
2485;9
2485;17
2485;33
2485;69
2485;103
2485;168
2486;4
2486;11
2486;34
2486;67
2486;101
2486;200
2487;4
2487;11
2487;33
2487;51
2487;145
2487;201
2488;2
2488;11
2488;38
2488;51
2488;157
2488;228
2489;6
2489;17
2489;34
2489;51
2489;146
2489;212
2490;5
2490;11
2490;22
2490;50
2490;126
2490;226
2491;5
2491;10
2491;34
2491;50
2491;125
2491;203
2492;4
2492;12
2492;33
2492;69
2492;102
2492;228
2493;3
2493;11
2493;33
2493;52
2493;100
2493;238
2494;2
2494;11
2494;26
2494;50
2494;89
2494;179
2495;5
2495;11
2495;34
2495;45
2495;134
2495;165
2496;6
2496;11
2496;30
2496;50
2496;151
2496;169
2497;8
2497;10
2497;32
2497;50
2497;148
2497;166
2498;4
2498;11
2498;23
2498;51
2498;101
2498;170
2499;2
2499;11
2499;25
2499;51
2499;135
2499;180
2500;5
2500;10
2500;24
2500;51
2500;150
2500;200
2501;9
2501;10
2501;22
2501;68
2501;133
2501;302
2502;5
2502;10
2502;30
2502;66
2502;135
2502;180
2503;6
2503;17
2503;25
2503;50
2503;151
2503;227
2504;8
2504;17
2504;26
2504;52
2504;149
2504;183
2505;2
2505;17
2505;23
2505;47
2505;149
2505;230
2506;8
2506;13
2506;24
2506;51
2506;149
2506;229
2507;8
2507;13
2507;25
2507;51
2507;152
2507;217
2508;9
2508;10
2508;26
2508;75
2508;101
2508;276
2509;4
2509;13
2509;24
2509;72
2509;96
2509;169
2510;2
2510;13
2510;25
2510;51
2510;152
2510;169
2511;8
2511;17
2511;25
2511;51
2511;151
2511;202
2512;4
2512;17
2512;22
2512;50
2512;99
2512;196
2513;4
2513;17
2513;25
2513;51
2513;134
2513;199
2514;7
2514;10
2514;39
2514;51
2514;98
2514;160
2515;4
2515;19
2515;20
2515;51
2515;85
2515;274
2516;2
2516;17
2516;39
2516;40
2516;137
2516;274
2517;6
2517;13
2517;33
2517;50
2517;126
2517;201
2518;4
2518;13
2518;33
2518;50
2518;136
2518;201
2519;8
2519;18
2519;25
2519;50
2519;135
2519;202
2520;4
2520;19
2520;25
2520;40
2520;80
2520;160
2521;2
2521;13
2521;34
2521;57
2521;137
2521;201
2522;9
2522;10
2522;25
2522;50
2522;119
2522;160
2523;5
2523;10
2523;37
2523;57
2523;118
2523;238
2524;5
2524;10
2524;28
2524;57
2524;120
2524;168
2525;8
2525;11
2525;30
2525;50
2525;118
2525;237
2526;5
2526;10
2526;20
2526;40
2526;80
2526;241
2527;2
2527;10
2527;20
2527;40
2527;120
2527;178
2528;5
2528;10
2528;20
2528;79
2528;80
2528;237
2529;5
2529;10
2529;20
2529;40
2529;133
2529;201
2530;5
2530;10
2530;30
2530;60
2530;134
2530;274
2531;6
2531;10
2531;25
2531;60
2531;80
2531;203
2532;3
2532;10
2532;30
2532;40
2532;101
2532;160
2533;5
2533;10
2533;30
2533;60
2533;100
2533;274
2534;5
2534;10
2534;30
2534;60
2534;137
