2073;5
2073;19
2073;25
2073;67
2073;134
2073;236
2074;9
2074;19
2074;25
2074;44
2074;135
2074;170
2075;8
2075;12
2075;30
2075;67
2075;80
2075;161
2076;7
2076;19
2076;30
2076;50
2076;134
2076;202
2077;9
2077;19
2077;30
2077;50
2077;89
2077;176
2078;8
2078;17
2078;30
2078;44
2078;137
2078;180
2079;8
2079;17
2079;33
2079;45
2079;100
2079;201
2080;8
2080;17
2080;22
2080;45
2080;90
2080;180
2081;9
2081;16
2081;29
2081;50
2081;89
2081;201
2082;8
2082;19
2082;37
2082;56
2082;131
2082;314
2083;8
2083;19
2083;20
2083;57
2083;113
2083;337
2084;9
2084;19
2084;21
2084;56
2084;132
2084;298
2085;7
2085;19
2085;22
2085;45
2085;89
2085;201
2086;7
2086;17
2086;22
2086;45
2086;134
2086;169
2087;7
2087;14
2087;22
2087;44
2087;89
2087;289
2088;7
2088;17
2088;22
2088;45
2088;134
2088;225
2089;8
2089;17
2089;22
2089;45
2089;134
2089;224
2090;3
2090;11
2090;22
2090;45
2090;134
2090;169
2091;5
2091;17
2091;23
2091;45
2091;138
2091;169
2092;8
2092;17
2092;23
2092;45
2092;84
2092;169
2093;8
2093;11
2093;23
2093;45
2093;84
2093;169
2094;8
2094;17
2094;22
2094;44
2094;110
2094;169
2095;9
2095;17
2095;23
2095;45
2095;84
2095;169
2096;8
2096;17
2096;22
2096;44
2096;141
2096;169
2097;8
2097;17
2097;22
2097;45
2097;84
2097;184
2098;8
2098;19
2098;37
2098;56
2098;84
2098;264
2099;9
2099;19
2099;38
2099;50
2099;84
2099;206
2100;9
2100;17
2100;33
2100;56
2100;84
2100;169
2101;8
2101;17
2101;33
2101;50
2101;84
2101;196
2102;6
2102;17
2102;34
2102;56
2102;84
2102;282
2103;9
2103;16
2103;22
2103;56
2103;84
2103;197
2104;9
2104;15
2104;27
2104;53
2104;107
2104;187
2105;9
2105;15
2105;26
2105;53
2105;106
2105;211
2106;9
2106;11
2106;27
2106;53
2106;106
2106;186
2107;9
2107;14
2107;28
2107;56
2107;84
2107;391
2108;8
2108;14
2108;28
2108;56
2108;84
2108;224
2109;8
2109;14
2109;28
2109;56
2109;85
2109;187
2110;8
2110;14
2110;28
2110;56
2110;84
2110;179
2111;8
2111;14
2111;28
2111;57
2111;84
2111;394
2112;8
2112;14
2112;26
2112;52
2112;84
2112;442
2113;8
2113;11
2113;27
2113;53
2113;149
2113;168
2114;9
2114;11
2114;25
2114;49
2114;147
2114;172
2115;8
2115;11
2115;26
2115;51
2115;84
2115;180
2116;8
2116;11
2116;35
2116;56
2116;84
2116;282
2117;8
2117;15
2117;24
2117;45
2117;89
2117;266
2118;8
2118;11
2118;25
2118;75
2118;124
2118;174
2119;8
2119;11
2119;25
2119;45
2119;84
2119;201
2120;9
2120;11
2120;25
2120;49
2120;84
2120;273
2121;8
2121;17
2121;26
2121;52
2121;128
2121;282
2122;8
2122;17
2122;26
2122;50
2122;84
2122;253
2123;7
2123;17
2123;29
2123;57
2123;84
2123;281
2124;7
2124;14
2124;27
2124;56
2124;84
2124;281
2125;7
2125;14
2125;22
2125;67
2125;133
2125;222
2126;9
2126;14
2126;22
2126;45
2126;134
2126;246
2127;8
2127;14
2127;22
2127;45
2127;134
2127;169
2128;7
2128;14
2128;22
2128;45
2128;134
2128;269
2129;7
2129;14
2129;23
2129;45
2129;100
2129;169
2130;7
2130;17
2130;25
2130;42
2130;84
2130;169
2131;7
2131;17
2131;25
2131;42
2131;104
2131;169
2132;7
2132;14
2132;26
2132;51
2132;100
2132;169
2133;7
2133;19
2133;24
2133;42
2133;84
2133;169
2134;7
2134;17
2134;26
2134;77
2134;102
2134;205
2135;7
2135;17
2135;25
2135;78
2135;104
2135;208
2136;9
2136;10
2136;25
2136;42
2136;100
2136;434
2137;7
2137;15
2137;23
2137;51
2137;130
2137;220
2138;7
2138;10
2138;23
2138;51
2138;102
2138;167
2139;7
2139;17
2139;25
2139;75
2139;100
2139;235
2140;8
2140;10
2140;25
2140;50
2140;99
2140;197
2141;7
2141;18
2141;26
2141;51
2141;102
2141;205
2142;7
2142;16
2142;26
2142;53
2142;105
2142;213
2143;8
2143;13
2143;34
2143;52
2143;84
2143;197
2144;7
2144;19
2144;21
2144;42
2144;125
2144;394
2145;7
2145;14
2145;22
2145;45
2145;90
2145;249
2146;9
2146;14
2146;23
2146;45
2146;90
2146;226
2147;0
2147;14
2147;23
2147;45
2147;91
2147;364
2148;7
2148;14
2148;22
2148;45
2148;90
2148;314
2149;9
2149;14
2149;25
2149;51
2149;100
2149;416
2150;7
2150;14
2150;25
2150;67
2150;100
2150;177
2151;7
2151;14
2151;21
2151;56
2151;100
2151;349
2152;7
2152;18
2152;21
2152;67
2152;84
2152;379
2153;8
2153;19
2153;37
2153;56
2153;100
2153;184
2154;7
2154;19
2154;37
2154;56
2154;100
2154;167
2155;7
2155;18
2155;35
2155;67
2155;84
2155;168
2156;9
2156;15
2156;21
2156;73
2156;133
2156;279
2157;3
2157;19
2157;20
2157;60
2157;80
2157;161
2158;9
2158;19
2158;22
2158;42
2158;84
2158;234
2159;8
2159;16
2159;22
2159;45
2159;89
2159;197
2160;0
2160;19
2160;21
2160;42
2160;133
2160;197
2161;5
2161;17
2161;22
2161;44
2161;130
2161;197
2162;9
2162;16
2162;21
2162;63
2162;127
2162;232
2163;9
2163;19
2163;20
2163;58
2163;132
2163;200
2164;8
2164;19
2164;20
2164;56
2164;131
2164;226
2165;9
2165;17
2165;28
2165;42
2165;117
2165;219
2166;9
2166;14
2166;24
2166;52
2166;87
2166;224
2167;9
2167;19
2167;38
2167;52
2167;105
2167;169
2168;9
2168;19
2168;20
2168;51
2168;102
2168;169
2169;9
2169;19
2169;21
2169;53
2169;107
2169;224
2170;9
2170;19
2170;22
2170;58
2170;114
2170;381
2171;9
2171;19
2171;22
2171;55
2171;84
2171;169
2172;8
2172;16
2172;23
2172;46
2172;87
2172;282
2173;9
2173;14
2173;22
2173;43
2173;87
2173;282
2174;9
2174;14
2174;22
2174;43
2174;115
2174;169
2175;9
2175;19
2175;22
2175;45
2175;113
2175;273
2176;9
2176;14
2176;22
2176;45
2176;89
2176;267
2177;9
2177;19
2177;28
2177;41
2177;146
2177;166
2178;9
2178;18
2178;26
2178;51
2178;128
2178;205
2179;9
2179;18
2179;23
2179;45
2179;89
2179;281
2180;9
2180;19
2180;22
2180;44
2180;89
2180;283
2181;9
2181;18
2181;36
2181;45
2181;84
2181;281
2182;9
2182;15
2182;22
2182;45
2182;84
2182;281
2183;9
2183;14
2183;22
2183;45
2183;112
2183;179
2184;9
2184;14
2184;28
2184;45
2184;113
2184;178
2185;9
2185;19
2185;28
2185;44
2185;113
2185;339
2186;9
2186;19
2186;38
2186;45
2186;89
2186;161
2187;9
2187;19
2187;38
2187;45
2187;89
2187;189
2188;9
2188;19
2188;37
2188;45
2188;84
2188;255
2189;9
2189;14
2189;22
2189;45
2189;159
2189;162
2190;9
2190;19
2190;37
2190;56
2190;150
2190;169
2191;9
2191;10
2191;28
2191;56
2191;84
2191;202
2192;9
2192;14
2192;28
2192;55
2192;84
2192;167
2193;9
2193;19
2193;28
2193;56
2193;84
2193;284
2194;9
2194;19
2194;28
2194;56
2194;84
2194;453
2195;9
2195;14
2195;38
2195;75
2195;89
2195;409
2196;9
2196;19
2196;20
2196;57
2196;89
2196;175
2197;9
2197;18
2197;38
2197;53
2197;89
2197;199
2198;9
2198;17
2198;38
2198;51
2198;84
2198;220
2199;9
2199;17
2199;28
2199;50
2199;84
2199;268
2200;9
2200;17
2200;33
2200;56
2200;84
2200;267
2201;9
2201;17
2201;33
2201;56
2201;84
2201;234
2202;9
2202;17
2202;34
2202;51
2202;135
2202;269
2203;9
2203;16
2203;33
2203;49
2203;84
2203;224
2204;9
2204;15
2204;37
2204;45
2204;84
2204;224
2205;9
2205;15
2205;32
2205;48
2205;113
2205;197
2206;9
2206;15
2206;33
2206;67
2206;134
2206;197
2207;9
2207;15
2207;33
2207;67
2207;134
2207;167
2208;9
2208;17
2208;35
2208;68
2208;139
2208;169
2209;9
2209;19
2209;33
2209;67
2209;150
2209;169
2210;9
2210;19
2210;32
2210;65
2210;132
2210;169
2211;9
2211;15
2211;22
2211;56
2211;84
2211;168
2212;9
2212;18
2212;23
2212;67
2212;89
2212;224
2213;9
2213;15
2213;22
2213;78
2213;157
2213;269
2214;9
2214;19
2214;22
2214;45
2214;159
2214;160
2215;8
2215;14
2215;22
2215;65
2215;84
2215;186
2216;9
2216;14
2216;28
2216;67
2216;134
2216;269
2217;9
2217;14
2217;22
2217;66
2217;88
2217;162
2218;8
2218;17
2218;33
2218;50
2218;152
2218;184
2219;9
2219;17
2219;34
2219;51
2219;154
2219;177
2220;9
2220;17
2220;22
2220;75
2220;89
2220;176
2221;7
2221;17
2221;22
2221;64
2221;85
2221;202
2222;9
2222;17
2222;22
2222;68
2222;87
2222;160
2223;9
2223;17
2223;22
2223;69
2223;156
2223;160
2224;8
2224;12
2224;23
2224;69
2224;92
2224;163
2225;9
2225;12
2225;25
2225;72
2225;98
2225;164
2226;9
2226;13
2226;25
2226;65
2226;87
2226;172
2227;8
2227;13
2227;25
2227;48
2227;95
2227;160
2228;9
2228;19
2228;22
2228;45
2228;133
2228;167
2229;9
2229;19
2229;25
2229;67
2229;137
2229;169
2230;9
2230;17
2230;25
2230;66
2230;98
2230;164
2231;8
2231;16
2231;22
2231;45
2231;89
2231;170
2232;8
2232;16
2232;30
2232;54
2232;89
2232;302
2233;3
2233;16
2233;30
2233;53
2233;134
2233;160
2234;8
2234;16
2234;20
2234;40
2234;155
2234;171
2235;9
2235;12
2235;30
2235;67
2235;112
2235;191
2236;8
2236;17
2236;30
2236;65
2236;116
2236;164
2237;8
2237;16
2237;22
2237;48
2237;112
2237;334
2238;9
2238;10
2238;30
2238;50
2238;117
2238;273
2239;9
2239;11
2239;25
2239;78
2239;117
2239;274
2240;8
2240;17
2240;37
2240;75
2240;113
2240;207
2241;8
2241;14
2241;30
2241;75
2241;113
2241;229
2242;8
2242;11
2242;29
2242;44
2242;130
2242;275
2243;8
2243;11
2243;30
2243;48
2243;147
2243;291
2244;5
2244;11
2244;28
2244;44
2244;134
2244;172
2245;6
2245;11
2245;26
2245;49
2245;134
2245;197
2246;6
2246;11
2246;28
2246;51
2246;145
2246;200
2247;6
2247;11
2247;22
2247;51
2247;101
2247;166
2248;6
2248;11
2248;28
2248;45
2248;135
2248;166
2249;6
2249;17
2249;22
2249;66
2249;134
2249;173
2250;6
2250;11
2250;33
2250;56
2250;154
2250;185
2251;6
2251;11
2251;28
2251;45
2251;132
2251;266
2252;6
2252;11
2252;35
2252;68
2252;104
2252;185
2253;6
2253;11
2253;28
2253;45
2253;134
2253;180
2254;5
2254;14
2254;28
2254;40
2254;84
2254;184
2255;5
2255;14
2255;28
2255;56
2255;148
2255;191
2256;8
2256;15
2256;28
2256;67
2256;154
2256;192
2257;8
2257;16
2257;32
2257;45
2257;154
2257;177
2258;8
2258;17
2258;33
2258;45
2258;86
2258;160
2259;8
2259;17
2259;37
2259;44
2259;86
2259;201
2260;8
2260;14
2260;28
2260;44
2260;83
2260;206
2261;4
2261;15
2261;30
2261;44
2261;85
2261;329
2262;4
2262;19
2262;28
2262;45
2262;84
2262;162
2263;8
2263;13
2263;22
2263;44
2263;86
2263;297
2264;4
2264;14
2264;28
2264;45
2264;85
2264;160
2265;5
2265;11
2265;28
2265;44
2265;85
2265;293
2266;6
2266;11
2266;28
2266;45
2266;83
2266;282
2267;6
2267;17
2267;28
2267;57
2267;130
2267;305
2268;6
2268;17
2268;28
2268;44
2268;92
2268;301
2269;6
2269;17
2269;33
2269;45
2269;99
2269;300
2270;6
2270;11
2270;33
2270;47
2270;106
2270;317
2271;6
2271;11
2271;22
2271;43
2271;106
2271;318
2272;6
2272;11
2272;28
2272;46
2272;138
2272;321
2273;6
2273;19
2273;20
2273;47
2273;140
2273;168
2274;8
2274;17
2274;28
2274;46
2274;149
2274;398
2275;8
2275;17
2275;34
2275;47
2275;85
2275;201
2276;6
2276;17
2276;38
2276;56
2276;83
2276;222
2277;6
2277;13
2277;26
2277;52
2277;155
2277;206
2278;6
2278;13
2278;38
2278;44
2278;112
2278;339
2279;6
2279;12
2279;38
2279;52
2279;85
2279;341
2280;6
2280;16
2280;22
2280;49
2280;90
2280;273
2281;7
2281;17
2281;38
2281;45
2281;90
2281;313
2282;7
2282;13
2282;38
2282;55
2282;84
2282;308
2283;6
2283;15
2283;37
2283;42
2283;127
2283;167
2284;7
2284;14
2284;33
2284;44
2284;134
2284;179
2285;7
2285;14
2285;25
2285;42
2285;133
2285;177
2286;7
2286;14
2286;21
2286;42
2286;84
2286;211
2287;7
2287;14
2287;21
2287;67
2287;147
2287;211
2288;7
2288;14
2288;21
2288;67
2288;84
2288;211
2289;7
2289;14
2289;21
2289;42
2289;144
2289;211
2290;7
2290;14
2290;28
2290;42
2290;84
2290;210
2291;7
2291;14
2291;28
2291;49
2291;84
2291;210
2292;7
2292;14
2292;28
2292;52
2292;157
2292;210
2293;7
2293;19
2293;20
2293;42
2293;151
2293;222
2294;7
2294;14
2294;24
2294;61
2294;80
2294;199
2295;1
2295;14
2295;25
2295;68
2295;84
2295;210
2296;8
2296;15
2296;28
2296;75
2296;150
2296;188
2297;1
2297;14
2297;23
2297;67
2297;84
2297;201
2298;6
2298;19
2298;20
2298;67
2298;100
2298;201
2299;5
2299;11
2299;21
2299;56
2299;85
2299;195
2300;5
2300;10
2300;21
2300;56
2300;82
2300;307
2301;5
2301;10
2301;21
2301;42
2301;82
2301;291
2302;5
2302;11
2302;21
2302;42
2302;84
2302;176
2303;4
2303;14
2303;23
2303;42
2303;84
2303;201
2304;7
2304;14
2304;23
2304;63
2304;85
2304;201
2305;7
2305;14
2305;25
2305;42
2305;84
2305;201
2306;7
2306;14
2306;25
2306;42
2306;84
2306;190
2307;7
2307;14
2307;25
2307;42
2307;84
2307;188
2308;7
2308;14
2308;25
2308;42
2308;89
2308;333
2309;7
2309;15
2309;25
2309;42
2309;84
2309;314
2310;7
2310;17
2310;25
2310;63
2310;84
2310;164
2311;7
2311;15
2311;25
2311;64
2311;85
2311;462
2312;7
2312;18
2312;25
2312;42
2312;89
2312;177
2313;8
2313;16
2313;25
2313;67
2313;100
2313;225
2314;2
2314;17
2314;24
2314;67
2314;135
2314;235
2315;9
2315;19
2315;21
2315;42
2315;84
2315;300
2316;5
2316;10
2316;21
2316;65
2316;113
2316;188
2317;5
2317;10
2317;21
2317;63
2317;151
2317;189
2318;5
2318;19
2318;28
2318;40
2318;101
2318;265
2319;8
2319;11
2319;28
2319;42
2319;122
2319;233
2320;5
2320;10
2320;21
2320;42
2320;124
2320;166
2321;5
2321;19
2321;21
2321;42
2321;151
2321;302
2322;5
2322;10
2322;37
2322;42
2322;146
2322;292
2323;5
2323;10
2323;39
2323;40
2323;80
2323;161
2324;5
2324;10
2324;28
2324;43
2324;130
2324;349
2325;5
2325;10
2325;22
2325;44
2325;86
2325;346
2326;5
2326;10
2326;28
2326;45
2326;134
2326;357
2327;5
2327;10
2327;28
2327;44
2327;127
2327;297
2328;5
2328;19
2328;23
2328;45
2328;113
2328;299
2329;5
2329;10
2329;22
2329;75
2329;113
2329;339
2330;5
2330;10
2330;23
2330;75
2330;112
2330;299
2331;5
2331;10
2331;22
2331;79
2331;119
2331;358
2332;5
2332;19
2332;23
2332;75
2332;113
2332;301
2333;9
2333;19
2333;21
2333;71
2333;105
2333;176
2334;9
2334;19
2334;23
2334;75
2334;150
2334;188
2335;7
2335;19
2335;22
2335;58
2335;84
2335;187
2336;9
2336;19
2336;28
2336;64
2336;84
2336;194
2337;9
2337;19
2337;28
2337;56
2337;112
2337;189
2338;7
2338;17
2338;28
2338;56
2338;84
2338;176
2339;7
2339;14
2339;22
2339;45
2339;84
2339;188
2340;7
2340;14
2340;22
2340;45
2340;112
2340;201
2341;7
2341;15
2341;22
2341;45
2341;84
2341;201
2342;4
2342;10
2342;28
2342;75
2342;94
2342;323
2343;5
2343;19
2343;20
2343;67
2343;89
2343;315
2344;5
2344;19
2344;29
2344;75
2344;95
2344;315
2345;5
2345;19
2345;38
2345;45
2345;91
2345;160
2346;5
2346;19
2346;28
2346;45
2346;151
2346;299
2347;5
2347;19
2347;22
2347;78
2347;80
2347;197
2348;5
2348;19
2348;38
2348;46
2348;115
2348;300
2349;4
2349;10
2349;28
2349;43
2349;84
2349;164
2350;9
2350;10
2350;22
2350;44
2350;88
2350;309
2351;9
2351;18
2351;28
2351;42
2351;104
2351;166
2352;4
2352;13
2352;21
2352;78
2352;117
2352;353
2353;4
2353;10
2353;22
2353;43
2353;135
2353;376
2354;4
2354;18
2354;33
2354;67
2354;134
2354;167
2355;4
2355;18
2355;34
2355;67
2355;85
2355;167
2356;4
2356;18
2356;21
2356;67
2356;84
2356;166
2357;4
2357;16
2357;30
2357;60
2357;149
2357;299
2358;8
2358;10
2358;31
2358;61
2358;84
2358;275
2359;4
2359;17
2359;22
2359;56
2359;84
2359;201
2360;4
2360;17
2360;21
2360;42
2360;85
2360;414
2361;5
2361;13
2361;29
2361;60
2361;119
2361;391
2362;5
2362;15
2362;30
2362;68
2362;90
2362;179
2363;4
2363;19
2363;30
2363;69
2363;90
2363;179
2364;8
2364;19
2364;30
2364;74
2364;89
2364;267
2365;8
2365;19
2365;30
2365;77
2365;156
2365;184
2366;4
2366;19
2366;22
2366;71
2366;90
2366;178
2367;4
2367;18
2367;22
2367;62
2367;157
2367;282
2368;7
2368;18
2368;30
2368;57
2368;84
2368;281
2369;4
2369;18
2369;30
2369;56
2369;85
2369;169
2370;4
2370;17
2370;30
2370;68
2370;84
2370;280
2371;8
2371;14
2371;20
2371;66
2371;89
2371;187
2372;7
2372;15
2372;29
2372;57
2372;89
2372;192
2373;4
2373;15
2373;30
2373;74
2373;90
2373;262
2374;4
2374;19
2374;38
2374;56
2374;81
2374;162
2375;4
2375;19
2375;20
2375;56
2375;134
2375;167
2376;4
2376;19
2376;20
2376;58
2376;147
2376;168
2377;4
2377;19
2377;29
2377;55
2377;149
2377;186
2378;4
2378;19
2378;28
2378;50
2378;152
2378;190
2379;4
2379;18
2379;28
2379;51
2379;84
2379;169
2380;4
2380;18
2380;34
2380;51
2380;154
2380;160
2381;4
2381;15
2381;30
2381;50
2381;153
2381;162
2382;5
2382;15
2382;30
2382;58
2382;154
2382;176
2383;7
2383;15
2383;21
2383;67
2383;101
2383;179
2384;4
2384;19
2384;22
2384;68
2384;133
2384;169
2385;7
2385;19
2385;22
2385;70
2385;133
2385;174
2386;7
2386;19
2386;23
2386;46
2386;139
2386;162
2387;8
2387;19
2387;30
2387;44
2387;136
2387;182
2388;4
2388;19
2388;30
2388;68
2388;136
2388;275
2389;7
2389;11
2389;22
2389;67
2389;101
2389;186
2390;8
2390;18
2390;33
2390;67
2390;101
2390;167
2391;7
2391;15
2391;33
2391;67
2391;132
2391;330
2392;7
2392;15
2392;22
2392;71
2392;141
2392;315
2393;4
2393;15
2393;37
2393;75
2393;113
2393;188
2394;4
2394;19
2394;30
2394;56
2394;157
2394;202
2395;4
2395;19
2395;34
2395;67
2395;123
2395;202
2396;4
2396;19
2396;28
2396;56
2396;113
2396;202
2397;5
2397;10
2397;28
2397;56
2397;141
2397;283
2398;5
2398;10
2398;28
2398;56
2398;141
2398;170
2399;5
2399;10
2399;29
2399;57
2399;143
2399;286
2400;9
2400;10
2400;22
2400;49
2400;147
2400;166
2401;5
2401;17
2401;22
2401;66
2401;132
2401;165
2402;6
2402;17
2402;22
2402;68
2402;138
2402;172
2403;6
2403;17
2403;22
2403;75
2403;150
2403;300
2404;6
2404;17
2404;22
2404;68
2404;135
2404;169
2405;6
2405;17
2405;33
2405;67
2405;134
2405;168
2406;6
2406;11
2406;33
2406;67
2406;134
2406;167
2407;6
2407;11
2407;23
2407;68
2407;101
2407;164
2408;6
2408;11
2408;28
2408;69
2408;109
2408;245
2409;6
2409;10
2409;34
2409;68
2409;110
2409;308
2410;6
2410;19
2410;20
2410;57
2410;114
2410;167
2411;2
2411;17
2411;33
2411;59
2411;117
2411;202
2412;6
2412;17
2412;33
2412;66
2412;103
2412;167
2413;8
2413;15
2413;28
2413;56
2413;102
2413;239
2414;6
2414;11
2414;27
2414;50
2414;109
2414;218
2415;5
2415;11
2415;22
2415;52
2415;104
2415;314
2416;9
2416;11
2416;22
2416;56
2416;85
2416;283
2417;4
2417;17
2417;22
2417;50
2417;113
2417;283
2418;4
2418;17
2418;30
2418;50
2418;131
2418;235
2419;4
2419;17
2419;22
2419;51
2419;130
2419;232
2420;4
2420;15
2420;27
2420;54
2420;135
2420;350
2421;5
2421;11
2421;22
2421;52
2421;130
2421;183
2422;5
2422;11
2422;22
2422;50
2422;101
2422;227
2423;6
2423;16
2423;28
2423;45
2423;113
2423;180
2424;6
2424;17
2424;21
2424;58
2424;155
2424;162
2425;6
2425;17
2425;29
2425;58
2425;147
2425;290
2426;6
2426;17
2426;28
2426;56
2426;89
2426;168
2427;6
2427;17
2427;28
2427;56
2427;84
2427;169
2428;6
2428;17
2428;28
2428;47
2428;84
2428;211
2429;6
2429;17
2429;21
2429;42
2429;149
2429;188
2430;6
2430;17
2430;28
2430;67
2430;134
2430;168
2431;5
2431;17
2431;37
2431;73
2431;89
2431;222
2432;4
2432;11
2432;36
2432;56
2432;100
2432;223
2433;6
2433;13
2433;37
2433;75
2433;112
2433;262
2434;6
2434;13
2434;26
2434;73
2434;109
2434;293
2435;6
2435;12
2435;38
2435;67
2435;135
2435;302
2436;7
2436;13
2436;34
2436;67
2436;134
2436;301
2437;7
2437;17
2437;28
2437;67
2437;134
2437;180
2438;7
2438;17
2438;33
2438;67
2438;134
2438;166
2439;8
2439;13
2439;36
2439;74
2439;148
2439;281
2440;7
2440;14
2440;20
2440;75
2440;113
2440;267
2441;7
2441;14
2441;20
2441;40
2441;125
2441;291
2442;7
2442;14
2442;22
2442;77
2442;115
2442;268
2443;7
2443;14
2443;21
2443;42
2443;115
2443;263
2444;7
2444;18
2444;37
2444;75
2444;113
2444;264
2445;7
2445;14
2445;33
2445;67
2445;133
2445;228
2446;7
2446;14
2446;33
2446;67
2446;145
2446;232
2447;7
2447;14
2447;34
2447;67
2447;134
2447;369
2448;7
2448;14
2448;33
2448;66
2448;141
2448;227
2449;5
2449;19
2449;20
2449;42
2449;116
2449;233
2450;7
2450;19
2450;25
2450;51
2450;98
2450;283
2451;0
2451;17
2451;28
2451;42
2451;100
2451;235
2452;9
2452;17
2452;22
2452;45
2452;84
2452;217
2453;6
2453;17
2453;23
2453;45
2453;106
2453;170
2454;1
2454;16
2454;25
2454;50
2454;86
2454;287
2455;8
2455;17
2455;25
2455;50
2455;113
2455;226
2456;5
2456;11
2456;25
2456;50
2456;84
2456;227
2457;5
2457;10
2457;25
2457;51
2457;128
2457;230
2458;5
2458;12
2458;25
2458;50
2458;127
2458;228
2459;5
2459;10
2459;25
2459;51
2459;126
2459;202
2460;7
2460;14
2460;25
2460;51
2460;150
2460;250
2461;7
2461;14
2461;28
2461;57
2461;100
2461;353
2462;7
2462;19
2462;27
2462;55
2462;83
2462;169
2463;7
2463;14
2463;22
2463;44
2463;113
2463;161
2464;7
2464;14
2464;21
2464;48
2464;97
2464;306
2465;7
2465;15
2465;25
2465;50
2465;101
2465;229
2466;7
2466;14
2466;25
2466;52
2466;150
2466;233
2467;7
2467;14
2467;25
2467;55
2467;83
2467;328
2468;7
2468;14
2468;25
2468;50
2468;98
2468;477
2469;8
2469;19
2469;25
2469;77
2469;128
2469;201
2470;1
2470;17
2470;27
2470;49
2470;98
2470;201
2471;5
2471;14
2471;28
2471;56
2471;84
2471;253
2472;5
2472;11
2472;28
2472;49
2472;124
2472;222
2473;5
2473;10
2473;27
2473;51
2473;128
2473;170
2474;5
2474;11
2474;25
2474;45
2474;100
2474;176
2475;7
2475;19
2475;23
2475;42
2475;134
2475;170
2476;5
2476;10
2476;23
2476;45
2476;84
2476;292
2477;5
2477;10
2477;22
2477;45
2477;134
2477;290
2478;5
2478;14
2478;22
2478;44
2478;133
2478;289
2479;5
2479;10
2479;22
2479;45
2479;151
2479;161
2480;5
2480;10
2480;25
2480;50
2480;150
2480;275
2481;5
2481;10
2481;25
2481;50
2481;126
2481;277
2482;5
2482;10
2482;25
2482;50
2482;151
2482;180
2483;5
2483;10
2483;28
2483;56
2483;113
2483;180
2484;5
2484;10
2484;28
2484;56
2484;114
2484;282
2485;5
2485;14
2485;28
2485;55
2485;113
2485;180
2486;5
2486;14
2486;28
2486;57
2486;114
2486;180
2487;5
2487;14
2487;28
2487;56
2487;84
2487;202
2488;5
2488;13
2488;20
2488;46
2488;151
2488;188
2489;9
2489;19
2489;34
2489;53
2489;107
2489;214
2490;9
2490;19
2490;27
2490;55
2490;83
2490;221
2491;9
2491;10
2491;28
2491;57
2491;112
2491;229
2492;9
2492;19
2492;28
2492;57
2492;132
2492;176
2493;9
2493;19
2493;25
2493;53
2493;136
2493;210
2494;9
2494;19
2494;25
2494;51
2494;136
2494;272
2495;7
2495;14
2495;26
2495;57
2495;113
2495;227
2496;7
2496;14
2496;25
2496;56
2496;113
2496;226
2497;7
2497;14
2497;26
2497;51
2497;113
2497;226
2498;5
2498;14
2498;23
2498;45
2498;113
2498;231
2499;5
2499;10
2499;22
2499;45
2499;113
2499;241
2500;5
2500;10
2500;23
2500;48
2500;114
2500;289
2501;5
2501;10
2501;28
2501;56
2501;112
2501;225
2502;5
2502;10
2502;28
2502;52
2502;106
2502;318
2503;5
2503;10
2503;25
2503;50
2503;100
2503;201
2504;5
2504;17
2504;22
2504;44
2504;112
2504;219
2505;4
2505;19
2505;22
2505;56
2505;89
2505;169
2506;9
2506;19
2506;38
2506;56
2506;84
2506;170
2507;9
2507;19
2507;20
2507;40
2507;84
2507;474
2508;4
2508;19
2508;21
2508;42
2508;85
2508;264
2509;4
2509;19
2509;23
2509;46
2509;84
2509;246
2510;4
2510;19
2510;22
2510;45
2510;112
2510;224
2511;4
2511;19
2511;21
2511;44
2511;113
2511;283
2512;4
2512;19
2512;25
2512;50
2512;125
2512;276
2513;4
2513;19
2513;25
2513;50
2513;126
2513;201
2514;8
2514;10
2514;22
2514;42
2514;84
2514;219
2515;8
2515;17
2515;23
2515;45
2515;134
2515;180
2516;4
2516;17
2516;22
2516;45
2516;134
2516;201
2517;9
2517;15
2517;22
2517;44
2517;90
2517;203
2518;7
2518;11
2518;21
2518;41
2518;111
2518;201
2519;7
2519;19
2519;23
2519;55
2519;91
2519;416
2520;7
2520;19
2520;28
2520;56
2520;112
2520;421
2521;7
2521;19
2521;26
2521;56
2521;113
2521;423
2522;7
2522;19
2522;30
2522;59
2522;89
2522;267
2523;4
2523;19
2523;30
2523;59
2523;86
2523;268
2524;4
2524;19
2524;30
2524;59
2524;89
2524;267
2525;4
2525;11
2525;28
2525;62
2525;85
2525;281
2526;4
2526;19
2526;30
2526;60
2526;90
2526;365
2527;4
2527;19
2527;30
2527;61
2527;90
2527;228
2528;7
2528;14
2528;22
2528;67
2528;90
2528;185
2529;4
2529;14
2529;26
2529;44
2529;89
2529;185
2530;4
2530;14
2530;27
2530;48
2530;97
2530;244
2531;4
2531;14
2531;28
2531;56
2531;84
2531;281
2532;4
2532;14
2532;28
2532;56
2532;84
2532;422
2533;4
2533;14
2533;27
2533;55
2533;84
2533;416
2534;4
2534;14
2534;25
2534;51
2534;103
2534;410
2535;4
2535;16
2535;25
2535;67
2535;84
2535;162
2536;4
2536;14
2536;21
2536;67
2536;84
2536;411
2537;7
2537;14
2537;30
2537;55
2537;84
2537;389
2538;8
2538;17
2538;23
2538;45
2538;100
2538;224
2539;4
2539;18
2539;23
2539;45
