2076;16
2076;31
2076;75
2076;113
2076;256
2077;3
2077;16
2077;31
2077;75
2077;151
2077;183
2078;3
2078;16
2078;38
2078;76
2078;153
2078;268
2079;8
2079;15
2079;32
2079;75
2079;80
2079;167
2080;9
2080;18
2080;35
2080;42
2080;150
2080;174
2081;9
2081;18
2081;36
2081;72
2081;143
2081;356
2082;9
2082;16
2082;21
2082;42
2082;83
2082;312
2083;8
2083;15
2083;35
2083;43
2083;85
2083;257
2084;9
2084;16
2084;38
2084;76
2084;153
2084;268
2085;9
2085;17
2085;20
2085;42
2085;86
2085;171
2086;9
2086;16
2086;35
2086;42
2086;84
2086;167
2087;9
2087;10
2087;20
2087;44
2087;86
2087;171
2088;4
2088;18
2088;35
2088;42
2088;83
2088;166
2089;3
2089;18
2089;39
2089;43
2089;127
2089;170
2090;3
2090;19
2090;36
2090;41
2090;94
2090;374
2091;3
2091;16
2091;24
2091;43
2091;86
2091;171
2092;9
2092;10
2092;20
2092;46
2092;94
2092;190
2093;4
2093;11
2093;37
2093;47
2093;94
2093;189
2094;3
2094;18
2094;37
2094;47
2094;82
2094;172
2095;3
2095;18
2095;37
2095;63
2095;94
2095;282
2096;3
2096;18
2096;32
2096;64
2096;96
2096;160
2097;3
2097;17
2097;20
2097;64
2097;128
2097;255
2098;4
2098;11
2098;32
2098;63
2098;95
2098;374
2099;3
2099;13
2099;25
2099;47
2099;94
2099;189
2100;3
2100;12
2100;32
2100;49
2100;95
2100;468
2101;3
2101;12
2101;31
2101;58
2101;86
2101;170
2102;3
2102;13
2102;25
2102;56
2102;84
2102;166
2103;3
2103;12
2103;31
2103;49
2103;159
2103;160
2104;3
2104;12
2104;21
2104;50
2104;128
2104;308
2105;3
2105;12
2105;25
2105;57
2105;116
2105;183
2106;3
2106;13
2106;25
2106;68
2106;85
2106;213
2107;6
2107;12
2107;32
2107;63
2107;96
2107;160
2108;8
2108;13
2108;31
2108;70
2108;108
2108;219
2109;7
2109;18
2109;32
2109;63
2109;126
2109;346
2110;4
2110;16
2110;31
2110;71
2110;140
2110;226
2111;7
2111;14
2111;35
2111;70
2111;151
2111;209
2112;6
2112;14
2112;32
2112;64
2112;97
2112;194
2113;8
2113;14
2113;34
2113;64
2113;96
2113;193
2114;7
2114;18
2114;36
2114;71
2114;141
2114;213
2115;9
2115;10
2115;20
2115;71
2115;82
2115;191
2116;4
2116;12
2116;37
2116;73
2116;110
2116;185
2117;3
2117;10
2117;35
2117;71
2117;141
2117;212
2118;3
2118;14
2118;28
2118;65
2118;103
2118;207
2119;3
2119;16
2119;32
2119;64
2119;103
2119;183
2120;3
2120;16
2120;37
2120;79
2120;80
2120;213
2121;3
2121;15
2121;38
2121;75
2121;80
2121;213
2122;3
2122;18
2122;37
2122;61
2122;86
2122;162
2123;3
2123;16
2123;37
2123;64
2123;96
2123;192
2124;4
2124;16
2124;38
2124;75
2124;152
2124;228
2125;7
2125;19
2125;22
2125;48
2125;80
2125;189
2126;6
2126;11
2126;20
2126;76
2126;152
2126;191
2127;3
2127;16
2127;32
2127;74
2127;111
2127;185
2128;3
2128;19
2128;38
2128;75
2128;113
2128;185
2129;9
2129;10
2129;20
2129;60
2129;84
2129;184
2130;4
2130;16
2130;38
2130;75
2130;113
2130;266
2131;3
2131;16
2131;39
2131;76
2131;114
2131;348
2132;3
2132;16
2132;32
2132;75
2132;112
2132;176
2133;3
2133;16
2133;31
2133;77
2133;114
2133;183
2134;3
2134;16
2134;37
2134;75
2134;112
2134;334
2135;3
2135;16
2135;37
2135;74
2135;148
2135;259
2136;3
2136;18
2136;39
2136;42
2136;84
2136;266
2137;3
2137;18
2137;38
2137;76
2137;151
2137;304
2138;9
2138;16
2138;38
2138;76
2138;152
2138;267
2139;9
2139;18
2139;36
2139;53
2139;85
2139;312
2140;9
2140;18
2140;37
2140;76
2140;151
2140;340
2141;7
2141;17
2141;20
2141;42
2141;84
2141;163
2142;9
2142;16
2142;36
2142;42
2142;84
2142;168
2143;9
2143;10
2143;20
2143;41
2143;85
2143;173
2144;4
2144;18
2144;38
2144;43
2144;85
2144;170
2145;3
2145;18
2145;37
2145;43
2145;127
2145;168
2146;3
2146;18
2146;35
2146;42
2146;84
2146;168
2147;3
2147;19
2147;35
2147;43
2147;85
2147;214
2148;3
2148;10
2148;24
2148;47
2148;94
2148;190
2149;8
2149;19
2149;37
2149;47
2149;95
2149;190
2150;8
2150;19
2150;37
2150;46
2150;92
2150;186
2151;3
2151;19
2151;38
2151;75
2151;85
2151;254
2152;8
2152;19
2152;37
2152;48
2152;96
2152;287
2153;8
2153;19
2153;37
2153;47
2153;143
2153;285
2154;6
2154;11
2154;31
2154;63
2154;85
2154;164
2155;3
2155;18
2155;25
2155;64
2155;95
2155;489
2156;3
2156;13
2156;31
2156;63
2156;95
2156;413
2157;3
2157;10
2157;26
2157;62
2157;93
2157;339
2158;3
2158;13
2158;28
2158;55
2158;83
2158;166
2159;3
2159;12
2159;31
2159;59
2159;117
2159;487
2160;3
2160;18
2160;31
2160;63
2160;143
2160;357
2161;3
2161;16
2161;31
2161;79
2161;86
2161;183
2162;3
2162;13
2162;25
2162;63
2162;85
2162;253
2163;2
2163;13
2163;25
2163;62
2163;94
2163;251
2164;6
2164;13
2164;32
2164;63
2164;94
2164;273
2165;7
2165;19
2165;36
2165;43
2165;85
2165;213
2166;7
2166;17
2166;35
2166;62
2166;91
2166;226
2167;1
2167;16
2167;28
2167;64
2167;159
2167;160
2168;7
2168;14
2168;36
2168;71
2168;107
2168;179
2169;7
2169;14
2169;30
2169;41
2169;87
2169;261
2170;7
2170;14
2170;37
2170;71
2170;143
2170;178
2171;9
2171;10
2171;20
2171;71
2171;141
2171;177
2172;4
2172;14
2172;28
2172;71
2172;106
2172;252
2173;3
2173;10
2173;28
2173;71
2173;109
2173;247
2174;3
2174;14
2174;35
2174;71
2174;159
2174;214
2175;3
2175;16
2175;35
2175;75
2175;104
2175;183
2176;3
2176;15
2176;38
2176;75
2176;80
2176;188
2177;3
2177;16
2177;37
2177;75
2177;82
2177;186
2178;3
2178;18
2178;38
2178;75
2178;102
2178;177
2179;3
2179;16
2179;37
2179;56
2179;139
2179;167
2180;3
2180;16
2180;37
2180;72
2180;84
2180;213
2181;8
2181;16
2181;38
2181;70
2181;138
2181;277
2182;9
2182;10
2182;20
2182;61
2182;117
2182;161
2183;4
2183;16
2183;38
2183;71
2183;106
2183;176
2184;3
2184;16
2184;38
2184;74
2184;112
2184;188
2185;3
2185;15
2185;37
2185;75
2185;112
2185;224
2186;3
2186;16
2186;38
2186;75
2186;150
2186;226
2187;3
2187;16
2187;37
2187;77
2187;116
2187;345
2188;3
2188;16
2188;38
2188;47
2188;154
2188;192
2189;3
2189;17
2189;36
2189;74
2189;151
2189;183
2190;3
2190;16
2190;37
2190;74
2190;149
2190;261
2191;8
2191;15
2191;37
2191;75
2191;114
2191;228
2192;9
2192;16
2192;35
2192;43
2192;138
2192;241
2193;9
2193;18
2193;38
2193;75
2193;84
2193;189
2194;9
2194;18
2194;20
2194;75
2194;150
2194;188
2195;9
2195;16
2195;37
2195;73
2195;147
2195;183
2196;8
2196;18
2196;38
2196;76
2196;151
2196;228
2197;7
2197;18
2197;38
2197;77
2197;116
2197;232
2198;9
2198;16
2198;36
2198;42
2198;85
2198;171
2199;9
2199;18
2199;21
2199;43
2199;125
2199;168
2200;4
2200;10
2200;20
2200;44
2200;85
2200;170
2201;3
2201;18
2201;37
2201;41
2201;84
2201;168
2202;3
2202;18
2202;38
2202;42
2202;127
2202;338
2203;3
2203;18
2203;35
2203;42
2203;128
2203;171
2204;3
2204;18
2204;23
2204;48
2204;140
2204;281
2205;6
2205;11
2205;20
2205;47
2205;143
2205;286
2206;3
2206;18
2206;38
2206;48
2206;95
2206;342
2207;3
2207;18
2207;37
2207;43
2207;86
2207;172
2208;3
2208;17
2208;37
2208;43
2208;85
2208;170
2209;3
2209;17
2209;24
2209;48
2209;143
2209;287
2210;9
2210;10
2210;21
2210;51
2210;141
2210;283
2211;4
2211;10
2211;21
2211;50
2211;142
2211;283
2212;3
2212;19
2212;25
2212;47
2212;142
2212;284
2213;3
2213;10
2213;22
2213;47
2213;142
2213;283
2214;3
2214;10
2214;38
2214;49
2214;92
2214;184
2215;3
2215;12
2215;37
2215;42
2215;84
2215;168
2216;3
2216;19
2216;21
2216;42
2216;85
2216;169
2217;3
2217;17
2217;21
2217;50
2217;124
2217;165
2218;3
2218;16
2218;21
2218;74
2218;149
2218;298
2219;2
2219;11
2219;32
2219;76
2219;152
2219;303
2220;9
2220;18
2220;37
2220;74
2220;148
2220;297
2221;9
2221;19
2221;38
2221;75
2221;149
2221;271
2222;9
2222;17
2222;20
2222;76
2222;151
2222;378
2223;9
2223;16
2223;21
2223;47
2223;85
2223;170
2224;9
2224;19
2224;21
2224;42
2224;84
2224;168
2225;9
2225;18
2225;38
2225;42
2225;84
2225;168
2226;9
2226;19
2226;20
2226;42
2226;84
2226;169
2227;9
2227;18
2227;23
2227;48
2227;84
2227;167
2228;6
2228;19
2228;38
2228;64
2228;127
2228;161
2229;3
2229;19
2229;28
2229;69
2229;104
2229;173
2230;3
2230;10
2230;38
2230;71
2230;107
2230;285
2231;3
2231;19
2231;37
2231;79
2231;158
2231;183
2232;3
2232;18
2232;36
2232;64
2232;95
2232;160
2233;3
2233;18
2233;35
2233;72
2233;143
2233;286
2234;3
2234;18
2234;35
2234;70
2234;140
2234;174
2235;3
2235;18
2235;21
2235;63
2235;158
2235;161
2236;3
2236;18
2236;36
2236;64
2236;159
2236;160
2237;9
2237;18
2237;21
2237;71
2237;142
2237;356
2238;9
2238;10
2238;20
2238;65
2238;137
2238;160
2239;4
2239;18
2239;21
2239;63
2239;158
2239;282
2240;3
2240;18
2240;21
2240;64
2240;127
2240;160
2241;3
2241;18
2241;20
2241;63
2241;126
2241;160
2242;6
2242;17
2242;31
2242;63
2242;157
2242;284
2243;3
2243;18
2243;32
2243;63
2243;159
2243;160
2244;3
2244;18
2244;21
2244;42
2244;152
2244;284
2245;3
2245;17
2245;20
2245;69
2245;158
2245;171
2246;3
2246;16
2246;24
2246;47
2246;84
2246;188
2247;3
2247;17
2247;36
2247;42
2247;81
2247;161
2248;3
2248;18
2248;35
2248;42
2248;84
2248;170
2249;3
2249;18
2249;35
2249;42
2249;83
2249;165
2250;3
2250;19
2250;21
2250;42
2250;127
2250;288
2251;9
2251;16
2251;35
2251;42
2251;84
2251;200
2252;9
2252;18
2252;21
2252;44
2252;158
2252;226
2253;9
2253;18
2253;35
2253;42
2253;83
2253;188
2254;9
2254;17
2254;21
2254;42
2254;128
2254;286
2255;9
2255;16
2255;22
2255;42
2255;85
2255;163
2256;6
2256;11
2256;20
2256;41
2256;125
2256;328
2257;3
2257;10
2257;21
2257;42
2257;84
2257;257
2258;3
2258;18
2258;35
2258;42
2258;84
2258;171
2259;3
2259;18
2259;20
2259;77
2259;104
2259;183
2260;3
2260;18
2260;35
2260;42
2260;88
2260;174
2261;9
2261;10
2261;35
2261;69
2261;83
2261;172
2262;8
2262;18
2262;21
2262;42
2262;84
2262;211
2263;8
2263;18
2263;36
2263;71
2263;107
2263;290
2264;3
2264;18
2264;35
2264;42
2264;113
2264;301
2265;8
2265;17
2265;35
2265;72
2265;149
2265;294
2266;9
2266;10
2266;29
2266;42
2266;111
2266;168
2267;8
2267;16
2267;31
2267;57
2267;112
2267;167
2268;8
2268;16
2268;24
2268;57
2268;141
2268;169
2269;8
2269;16
2269;38
2269;56
2269;84
2269;169
2270;8
2270;15
2270;28
2270;71
2270;84
2270;169
2271;4
2271;16
2271;28
2271;75
2271;150
2271;432
2272;4
2272;16
2272;28
2272;57
2272;85
2272;169
2273;4
2273;17
2273;20
2273;47
2273;141
2273;169
2274;4
2274;16
2274;23
2274;48
2274;140
2274;337
2275;8
2275;16
2275;32
2275;48
2275;84
2275;271
2276;4
2276;16
2276;37
2276;47
2276;84
2276;273
2277;4
2277;17
2277;37
2277;71
2277;84
2277;211
2278;8
2278;19
2278;23
2278;49
2278;93
2278;329
2279;6
2279;16
2279;26
2279;51
2279;102
2279;169
2280;0
2280;16
2280;25
2280;50
2280;100
2280;397
2281;0
2281;16
2281;23
2281;50
2281;126
2281;402
2282;8
2282;17
2282;23
2282;56
2282;150
2282;213
2283;9
2283;15
2283;24
2283;56
2283;150
2283;213
2284;8
2284;10
2284;24
2284;47
2284;95
2284;404
2285;8
2285;19
2285;24
2285;56
2285;95
2285;166
2286;8
2286;15
2286;37
2286;47
2286;94
2286;166
2287;7
2287;18
2287;20
2287;47
2287;95
2287;166
2288;8
2288;16
2288;24
2288;47
2288;95
2288;190
2289;8
2289;19
2289;31
2289;48
2289;93
2289;213
2290;8
2290;19
2290;31
2290;48
2290;95
2290;375
2291;8
2291;19
2291;24
2291;72
2291;108
2291;291
2292;0
2292;16
2292;38
2292;75
2292;113
2292;301
2293;1
2293;15
2293;37
2293;75
2293;150
2293;166
2294;9
2294;10
2294;35
2294;46
2294;113
2294;166
2295;8
2295;14
2295;37
2295;56
2295;140
2295;167
2296;8
2296;14
2296;37
2296;57
2296;141
2296;169
2297;8
2297;19
2297;38
2297;56
2297;141
2297;169
2298;5
2298;14
2298;37
2298;56
2298;141
2298;169
2299;5
2299;14
2299;37
2299;75
2299;113
2299;168
2300;5
2300;14
2300;37
2300;56
2300;141
2300;169
2301;9
2301;18
2301;20
2301;46
2301;141
2301;282
2302;5
2302;16
2302;28
2302;56
2302;140
2302;168
2303;5
2303;19
2303;28
2303;47
2303;113
2303;170
2304;5
2304;18
2304;28
2304;56
2304;141
2304;169
2305;5
2305;17
2305;28
2305;47
2305;84
2305;337
2306;5
2306;19
2306;23
2306;48
2306;96
2306;394
2307;9
2307;16
2307;24
2307;49
2307;99
2307;346
2308;5
2308;19
2308;25
2308;50
2308;101
2308;352
2309;0
2309;19
2309;25
2309;50
2309;125
2309;398
2310;9
2310;17
2310;20
2310;47
2310;150
2310;166
2311;5
2311;16
2311;37
2311;56
2311;150
2311;166
2312;9
2312;10
2312;24
2312;47
2312;143
2312;404
2313;8
2313;14
2313;24
2313;56
2313;150
2313;403
2314;8
2314;18
2314;38
2314;47
2314;95
2314;165
2315;7
2315;18
2315;38
2315;47
2315;118
2315;189
2316;8
2316;16
2316;24
2316;47
2316;99
2316;189
2317;9
2317;10
2317;27
2317;71
2317;110
2317;197
2318;8
2318;19
2318;28
2318;47
2318;93
2318;172
2319;8
2319;19
2319;24
2319;47
2319;95
2319;167
2320;8
2320;19
2320;28
2320;47
2320;101
2320;172
2321;8
2321;14
2321;23
2321;47
2321;95
2321;166
2322;9
2322;10
2322;23
2322;48
2322;112
2322;189
2323;8
2323;19
2323;25
2323;50
2323;95
2323;366
2324;8
2324;13
2324;31
2324;76
2324;159
2324;413
2325;7
2325;16
2325;25
2325;47
2325;159
2325;489
2326;6
2326;12
2326;38
2326;50
2326;151
2326;468
2327;6
2327;13
2327;25
2327;56
2327;157
2327;432
2328;6
2328;12
2328;25
2328;52
2328;157
2328;432
2329;6
2329;19
2329;20
2329;47
2329;95
2329;358
2330;6
2330;16
2330;31
2330;47
2330;92
2330;393
2331;6
2331;16
2331;23
2331;48
2331;93
2331;358
2332;6
2332;16
2332;24
2332;47
2332;93
2332;374
2333;6
2333;16
2333;37
2333;47
2333;95
2333;271
2334;6
2334;16
2334;37
2334;48
2334;93
2334;329
2335;9
2335;16
2335;24
2335;71
2335;96
2335;213
2336;9
2336;16
2336;24
2336;70
2336;151
2336;209
2337;9
2337;19
2337;24
2337;47
2337;94
2337;169
2338;6
2338;18
2338;37
2338;46
2338;150
2338;308
2339;6
2339;15
2339;37
2339;56
2339;150
2339;166
2340;9
2340;10
2340;21
2340;42
2340;150
2340;213
2341;8
2341;16
2341;21
2341;56
2341;150
2341;225
2342;8
2342;16
2342;32
2342;42
2342;142
2342;207
2343;8
2343;19
2343;20
2343;42
2343;142
2343;206
2344;8
2344;16
2344;21
2344;56
2344;142
2344;169
2345;8
2345;19
2345;20
2345;47
2345;95
2345;375
2346;8
2346;16
2346;23
2346;47
2346;97
2346;333
2347;7
2347;18
2347;32
2347;47
2347;96
2347;211
2348;6
2348;16
2348;37
2348;46
2348;95
2348;332
2349;6
2349;16
2349;31
2349;48
2349;95
2349;308
2350;9
2350;15
2350;24
2350;42
2350;97
2350;225
2351;8
2351;16
2351;25
2351;51
2351;125
2351;340
2352;8
2352;13
2352;25
2352;50
2352;125
2352;271
2353;6
2353;12
2353;38
2353;56
2353;100
2353;209
2354;7
2354;16
2354;25
2354;43
2354;88
2354;209
2355;6
2355;12
2355;25
2355;49
2355;100
2355;210
2356;6
2356;12
2356;25
2356;49
2356;151
2356;209
2357;6
2357;18
2357;20
2357;51
2357;89
2357;193
2358;6
2358;16
2358;23
2358;47
2358;97
2358;163
2359;3
2359;16
2359;23
2359;48
2359;94
2359;213
2360;3
2360;16
2360;23
2360;46
2360;94
2360;213
2361;3
2361;18
2361;37
2361;48
2361;97
2361;213
2362;3
2362;16
2362;37
2362;47
2362;96
2362;346
2363;4
2363;17
2363;31
2363;47
2363;97
2363;267
2364;3
2364;16
2364;24
2364;47
2364;96
2364;267
2365;3
2365;19
2365;32
2365;47
2365;150
2365;201
2366;3
2366;17
2366;20
2366;42
2366;95
2366;201
2367;3
2367;16
2367;24
2367;42
2367;94
2367;200
2368;9
2368;10
2368;31
2368;42
2368;99
2368;201
2369;8
2369;16
2369;21
2369;42
2369;150
2369;170
2370;8
2370;14
2370;21
2370;42
2370;142
2370;166
2371;7
2371;16
2371;21
2371;47
2371;142
2371;213
2372;7
2372;16
2372;28
2372;47
2372;99
2372;238
2373;9
2373;10
2373;20
2373;42
2373;111
2373;248
2374;8
2374;18
2374;35
2374;42
2374;101
2374;217
2375;8
2375;18
2375;36
2375;43
2375;130
2375;286
2376;7
2376;18
2376;21
2376;75
2376;113
2376;304
2377;7
2377;17
2377;37
2377;75
2377;113
2377;301
2378;7
2378;14
2378;35
2378;43
2378;93
2378;160
2379;6
2379;11
2379;20
2379;42
2379;111
2379;167
2380;3
2380;19
2380;38
2380;56
2380;141
2380;168
2381;3
2381;18
2381;38
2381;56
2381;141
2381;169
2382;3
2382;18
2382;38
2382;57
2382;85
2382;170
2383;3
2383;15
2383;28
2383;75
2383;113
2383;168
2384;3
2384;19
2384;28
2384;56
2384;113
2384;167
2385;3
2385;18
2385;29
2385;57
2385;142
2385;169
2386;3
2386;16
2386;23
2386;47
2386;140
2386;183
2387;3
2387;19
2387;37
2387;47
2387;140
2387;213
2388;8
2388;16
2388;31
2388;48
2388;93
2388;169
2389;4
2389;16
2389;37
2389;47
2389;141
2389;309
2390;4
2390;16
2390;23
2390;48
2390;97
2390;339
2391;5
2391;17
2391;31
2391;47
2391;95
2391;226
2392;8
2392;16
2392;25
2392;50
2392;84
2392;237
2393;8
2393;19
2393;25
2393;50
2393;100
2393;274
2394;8
2394;16
2394;25
2394;49
2394;149
2394;264
2395;8
2395;15
2395;37
2395;56
2395;95
2395;231
2396;9
2396;17
2396;20
2396;48
2396;84
2396;173
2397;4
2397;11
2397;24
2397;56
2397;84
2397;403
2398;3
2398;14
2398;24
2398;42
2398;142
2398;165
2399;3
2399;15
2399;24
2399;47
2399;84
2399;165
2400;3
2400;17
2400;24
2400;47
2400;94
2400;165
2401;3
2401;18
2401;23
2401;48
2401;94
2401;189
2402;3
2402;19
2402;32
2402;47
2402;80
2402;193
2403;3
2403;19
2403;32
2403;48
2403;131
2403;192
2404;3
2404;16
2404;24
2404;75
2404;114
2404;304
2405;3
2405;16
2405;38
2405;75
2405;113
2405;302
2406;8
2406;16
2406;35
2406;47
2406;150
2406;165
2407;9
2407;10
2407;28
2407;57
2407;113
2407;167
2408;4
2408;10
2408;38
2408;76
2408;84
2408;168
2409;3
2409;18
2409;28
2409;56
2409;141
2409;169
2410;3
2410;18
2410;28
2410;56
2410;140
2410;170
2411;3
2411;14
2411;28
2411;75
2411;84
2411;168
2412;3
2412;14
2412;28
2412;56
2412;112
2412;363
2413;3
2413;19
2413;28
2413;55
2413;142
2413;170
2414;3
2414;17
2414;24
2414;47
2414;140
2414;183
2415;3
2415;14
2415;28
2415;46
2415;141
2415;193
2416;4
2416;19
2416;23
2416;47
2416;84
2416;192
2417;5
2417;19
2417;37
2417;46
2417;84
2417;192
2418;5
2418;14
2418;24
2418;75
2418;84
2418;169
2419;6
2419;17
2419;24
2419;49
2419;98
2419;287
2420;5
2420;16
2420;25
2420;49
2420;84
2420;396
2421;9
2421;18
2421;25
2421;50
2421;126
2421;352
2422;9
2422;14
2422;25
2422;49
2422;150
2422;402
2423;5
2423;16
2423;37
2423;56
2423;84
2423;274
2424;8
2424;17
2424;24
2424;48
2424;84
2424;424
2425;4
2425;11
2425;24
2425;43
2425;85
2425;404
2426;3
2426;18
2426;24
2426;42
2426;85
2426;166
2427;3
2427;19
2427;24
2427;47
2427;142
2427;166
2428;3
2428;17
2428;24
2428;47
2428;104
2428;165
2429;3
2429;19
2429;21
2429;46
2429;89
2429;194
2430;6
2430;11
2430;28
2430;47
2430;96
2430;282
2431;3
2431;19
2431;24
2431;48
2431;96
2431;237
2432;3
2432;18
2432;38
2432;74
2432;109
2432;304
2433;3
2433;14
2433;38
2433;75
2433;113
2433;302
2434;3
2434;19
2434;35
2434;47
2434;150
2434;166
2435;9
2435;10
2435;20
2435;75
2435;126
2435;167
2436;4
2436;19
2436;24
2436;56
2436;84
2436;169
2437;3
2437;16
2437;32
2437;63
2437;113
2437;169
2438;3
2438;19
2438;25
2438;56
2438;141
2438;339
2439;3
2439;12
2439;37
2439;75
2439;142
2439;393
2440;3
2440;13
2440;28
2440;75
2440;113
2440;167
2441;3
2441;12
2441;37
2441;57
2441;85
2441;170
2442;3
2442;17
2442;31
2442;56
2442;113
2442;183
2443;3
2443;16
2443;24
2443;48
2443;140
2443;337
2444;6
2444;16
2444;24
2444;48
2444;84
2444;186
2445;6
2445;16
2445;37
2445;47
2445;141
2445;366
2446;6
2446;16
2446;32
2446;47
2446;113
2446;212
2447;6
2447;18
2447;20
2447;45
2447;91
2447;288
2448;0
2448;16
2448;25
2448;51
2448;94
2448;379
2449;6
2449;19
2449;25
2449;50
2449;100
2449;287
2450;0
2450;19
2450;25
2450;50
2450;126
2450;376
2451;3
2451;19
2451;38
2451;47
2451;140
2451;238
2452;9
2452;18
2452;24
2452;56
2452;96
2452;213
2453;6
2453;11
2453;24
2453;41
2453;84
2453;165
2454;3
2454;16
2454;24
2454;43
2454;86
2454;166
2455;3
2455;16
2455;24
2455;47
2455;94
2455;165
2456;3
2456;17
2456;21
2456;47
2456;158
2456;166
2457;3
2457;16
2457;24
2457;47
2457;95
2457;213
2458;3
2458;19
2458;23
2458;47
2458;84
2458;187
2459;3
2459;16
2459;23
2459;48
2459;96
2459;237
2460;3
2460;16
2460;23
2460;56
2460;95
2460;191
2461;3
2461;15
2461;24
2461;46
2461;96
2461;379
2462;3
2462;16
2462;25
2462;51
2462;101
2462;165
2463;9
2463;10
2463;20
2463;50
2463;100
2463;397
2464;4
2464;16
2464;25
2464;50
2464;126
2464;377
2465;3
2465;16
2465;38
2465;74
2465;114
2465;189
2466;3
2466;12
2466;26
2466;47
2466;113
2466;188
2467;6
2467;11
2467;24
2467;47
2467;143
2467;427
2468;3
2468;12
2468;24
2468;47
2468;142
2468;403
2469;3
2469;12
2469;24
2469;47
2469;94
2469;165
2470;3
2470;17
2470;24
2470;47
2470;123
2470;165
2471;3
2471;19
2471;24
2471;47
2471;89
2471;189
2472;3
2472;16
2472;32
2472;46
2472;91
2472;185
2473;3
2473;16
2473;24
2473;47
2473;80
2473;192
2474;3
2474;16
2474;23
2474;46
2474;145
2474;428
2475;3
2475;18
2475;20
2475;48
2475;94
2475;177
2476;3
2476;16
2476;24
2476;47
2476;95
2476;165
2477;4
2477;19
2477;24
2477;50
2477;122
2477;287
2478;3
2478;16
2478;23
2478;75
2478;125
2478;373
2479;4
2479;17
2479;37
2479;47
2479;150
2479;226
2480;3
2480;15
2480;23
2480;50
2480;150
2480;205
2481;6
2481;11
2481;24
2481;42
2481;143
2481;328
2482;3
2482;16
2482;24
2482;43
2482;150
2482;165
2483;3
2483;14
2483;24
2483;47
2483;94
2483;166
2484;3
2484;18
2484;21
2484;47
2484;98
2484;167
2485;3
2485;16
2485;25
2485;50
2485;126
2485;202
2486;8
2486;10
2486;24
2486;47
2486;84
2486;218
2487;8
2487;17
2487;24
2487;43
2487;85
2487;251
2488;8
2488;19
2488;26
2488;57
2488;85
2488;173
2489;7
2489;19
2489;23
2489;57
2489;85
2489;220
2490;7
2490;19
2490;32
2490;63
2490;95
2490;221
2491;9
2491;10
2491;20
2491;40
2491;83
2491;166
2492;4
2492;16
2492;20
2492;64
2492;126
2492;253
2493;3
2493;16
2493;31
2493;63
2493;126
2493;252
2494;3
2494;16
2494;38
2494;63
2494;126
2494;253
2495;3
2495;18
2495;24
2495;63
2495;95
2495;347
2496;3
2496;16
2496;38
2496;63
2496;158
2496;252
2497;3
2497;16
2497;31
2497;63
2497;157
2497;189
2498;3
2498;17
2498;32
2498;47
2498;158
2498;223
2499;3
2499;19
2499;24
2499;63
2499;157
2499;188
2500;4
2500;19
2500;32
2500;47
2500;159
2500;160
2501;8
2501;16
2501;37
2501;63
2501;157
2501;251
2502;8
2502;15
2502;32
2502;63
2502;95
2502;315
2503;8
2503;17
2503;31
2503;64
2503;158
2503;284
2504;8
2504;16
2504;24
2504;63
2504;158
2504;160
2505;7
2505;16
2505;38
2505;56
2505;95
2505;226
2506;8
2506;16
2506;32
2506;56
2506;94
2506;191
2507;8
2507;18
2507;28
2507;56
2507;150
2507;226
2508;8
2508;19
2508;28
2508;47
2508;150
2508;224
2509;6
2509;11
2509;28
2509;56
2509;85
2509;196
2510;4
2510;19
2510;25
2510;43
2510;84
2510;170
2511;3
2511;16
2511;28
2511;42
2511;84
2511;198
2512;3
2512;17
2512;28
2512;71
2512;105
2512;197
2513;3
2513;16
2513;28
2513;71
2513;88
2513;197
2514;3
2514;19
2514;28
2514;56
2514;84
2514;166
2515;3
2515;19
2515;23
2515;47
2515;97
2515;191
2516;3
2516;19
2516;25
2516;51
2516;93
2516;165
2517;3
2517;16
2517;28
2517;56
2517;85
2517;198
2518;8
2518;19
2518;27
2518;71
2518;150
2518;281
2519;8
2519;16
2519;24
2519;57
2519;80
2519;186
2520;4
2520;14
2520;38
2520;57
2520;113
2520;225
2521;3
2521;19
2521;38
2521;56
2521;113
2521;338
2522;3
2522;19
2522;37
2522;55
2522;142
2522;168
2523;3
2523;14
2523;37
2523;61
2523;149
2523;268
2524;3
2524;10
2524;38
2524;73
2524;114
2524;305
2525;3
2525;10
2525;36
2525;74
2525;148
2525;187
2526;3
2526;18
2526;20
2526;48
2526;106
2526;171
2527;3
2527;19
2527;24
2527;56
2527;139
2527;166
2528;4
2528;19
2528;28
2528;56
2528;112
2528;336
2529;5
2529;19
2529;28
2529;56
2529;84
2529;338
2530;9
2530;14
2530;28
2530;57
2530;113
2530;253
2531;5
2531;19
2531;28
2531;56
2531;85
2531;169
2532;9
2532;16
2532;28
2532;56
2532;141
2532;169
2533;9
2533;19
2533;27
2533;48
2533;140
2533;224
2534;9
2534;19
2534;24
2534;56
2534;141
2534;169
2535;9
2535;17
2535;20
2535;56
2535;141
2535;169
2536;9
2536;16
2536;28
2536;56
2536;141
2536;169
2537;9
2537;10
2537;20
2537;58
2537;141
2537;168
2538;4
2538;19
2538;21
2538;56
2538;108
2538;181
2539;3
2539;10
2539;35
2539;42
2539;142
2539;224
2540;3
2540;18
2540;21
2540;47
2540;105
2540;377
2541;3
2541;16
2541;28
2541;55
2541;83
2541;222
2542;9
2542;10
2542;23
2542;71
2542;94
