2145;4
2145;10
2145;21
2145;43
2145;128
2145;239
2146;8
2146;12
2146;21
2146;62
2146;103
2146;247
2147;8
2147;13
2147;23
2147;43
2147;105
2147;216
2148;4
2148;17
2148;21
2148;54
2148;89
2148;197
2149;8
2149;17
2149;21
2149;44
2149;89
2149;203
2150;8
2150;12
2150;32
2150;62
2150;144
2150;165
2151;8
2151;12
2151;32
2151;63
2151;129
2151;229
2152;8
2152;18
2152;36
2152;54
2152;89
2152;195
2153;8
2153;18
2153;32
2153;64
2153;90
2153;178
2154;8
2154;12
2154;32
2154;64
2154;152
2154;440
2155;8
2155;12
2155;21
2155;64
2155;80
2155;160
2156;8
2156;12
2156;21
2156;63
2156;83
2156;167
2157;8
2157;12
2157;25
2157;76
2157;125
2157;309
2158;4
2158;19
2158;21
2158;61
2158;152
2158;270
2159;4
2159;19
2159;32
2159;76
2159;153
2159;230
2160;8
2160;19
2160;32
2160;72
2160;152
2160;270
2161;8
2161;19
2161;20
2161;76
2161;152
2161;191
2162;8
2162;19
2162;32
2162;64
2162;96
2162;160
2163;8
2163;19
2163;32
2163;64
2163;153
2163;231
2164;4
2164;17
2164;35
2164;52
2164;86
2164;172
2165;8
2165;18
2165;36
2165;54
2165;153
2165;311
2166;5
2166;18
2166;39
2166;40
2166;108
2166;162
2167;6
2167;11
2167;21
2167;62
2167;124
2167;247
2168;3
2168;11
2168;21
2168;65
2168;132
2168;264
2169;3
2169;19
2169;20
2169;60
2169;138
2169;257
2170;6
2170;13
2170;23
2170;69
2170;136
2170;298
2171;3
2171;11
2171;20
2171;42
2171;95
2171;180
2172;3
2172;10
2172;21
2172;76
2172;132
2172;189
2173;3
2173;18
2173;35
2173;53
2173;95
2173;163
2174;5
2174;11
2174;36
2174;64
2174;128
2174;193
2175;5
2175;11
2175;32
2175;42
2175;128
2175;204
2176;4
2176;19
2176;20
2176;42
2176;128
2176;214
2177;2
2177;18
2177;35
2177;64
2177;128
2177;213
2178;2
2178;18
2178;36
2178;64
2178;106
2178;234
2179;5
2179;18
2179;37
2179;43
2179;148
2179;239
2180;6
2180;18
2180;36
2180;54
2180;143
2180;251
2181;6
2181;17
2181;33
2181;42
2181;128
2181;253
2182;6
2182;11
2182;21
2182;72
2182;108
2182;160
2183;7
2183;14
2183;21
2183;42
2183;108
2183;162
2184;7
2184;14
2184;21
2184;57
2184;89
2184;171
2185;7
2185;14
2185;21
2185;57
2185;85
2185;172
2186;7
2186;14
2186;21
2186;42
2186;106
2186;212
2187;7
2187;14
2187;21
2187;43
2187;89
2187;171
2188;7
2188;14
2188;22
2188;42
2188;89
2188;235
2189;7
2189;14
2189;35
2189;63
2189;106
2189;241
2190;7
2190;18
2190;27
2190;42
2190;107
2190;216
2191;7
2191;18
2191;29
2191;64
2191;107
2191;216
2192;7
2192;10
2192;22
2192;41
2192;106
2192;244
2193;7
2193;15
2193;31
2193;46
2193;122
2193;187
2194;7
2194;16
2194;33
2194;42
2194;89
2194;172
2195;7
2195;15
2195;31
2195;43
2195;89
2195;202
2196;7
2196;18
2196;37
2196;57
2196;143
2196;182
2197;7
2197;18
2197;20
2197;64
2197;86
2197;172
2198;7
2198;18
2198;23
2198;41
2198;108
2198;251
2199;7
2199;19
2199;21
2199;42
2199;102
2199;279
2200;7
2200;19
2200;21
2200;62
2200;124
2200;312
2201;7
2201;18
2201;22
2201;67
2201;134
2201;246
2202;7
2202;19
2202;20
2202;40
2202;94
2202;172
2203;7
2203;17
2203;21
2203;57
2203;128
2203;172
2204;7
2204;11
2204;21
2204;43
2204;128
2204;162
2205;7
2205;19
2205;22
2205;57
2205;128
2205;220
2206;7
2206;19
2206;20
2206;64
2206;96
2206;452
2207;7
2207;14
2207;21
2207;64
2207;85
2207;480
2208;7
2208;19
2208;21
2208;43
2208;85
2208;183
2209;8
2209;19
2209;23
2209;48
2209;94
2209;211
2210;7
2210;14
2210;22
2210;44
2210;87
2210;262
2211;7
2211;13
2211;35
2211;52
2211;87
2211;276
2212;7
2212;17
2212;27
2212;53
2212;98
2212;263
2213;7
2213;18
2213;27
2213;44
2213;151
2213;209
2214;8
2214;12
2214;27
2214;57
2214;114
2214;206
2215;6
2215;12
2215;27
2215;57
2215;107
2215;172
2216;6
2216;12
2216;27
2216;57
2216;86
2216;294
2217;6
2217;12
2217;27
2217;53
2217;128
2217;172
2218;6
2218;12
2218;35
2218;44
2218;80
2218;163
2219;6
2219;12
2219;27
2219;42
2219;80
2219;161
2220;6
2220;12
2220;27
2220;54
2220;81
2220;459
2221;6
2221;12
2221;21
2221;41
2221;84
2221;161
2222;6
2222;13
2222;21
2222;43
2222;89
2222;228
2223;6
2223;12
2223;27
2223;41
2223;107
2223;226
2224;6
2224;12
2224;27
2224;42
2224;107
2224;475
2225;6
2225;12
2225;21
2225;42
2225;146
2225;249
2226;6
2226;12
2226;27
2226;72
2226;106
2226;466
2227;6
2227;12
2227;27
2227;71
2227;108
2227;366
2228;6
2228;12
2228;35
2228;72
2228;109
2228;171
2229;6
2229;18
2229;35
2229;57
2229;124
2229;318
2230;5
2230;19
2230;20
2230;72
2230;86
2230;326
2231;6
2231;12
2231;25
2231;50
2231;96
2231;180
2232;6
2232;18
2232;37
2232;59
2232;96
2232;215
2233;6
2233;19
2233;37
2233;59
2233;96
2233;203
2234;6
2234;16
2234;27
2234;59
2234;107
2234;171
2235;6
2235;18
2235;36
2235;54
2235;145
2235;163
2236;6
2236;18
2236;36
2236;54
2236;143
2236;161
2237;6
2237;17
2237;33
2237;59
2237;132
2237;246
2238;9
2238;11
2238;23
2238;59
2238;96
2238;274
2239;9
2239;10
2239;36
2239;59
2239;144
2239;203
2240;4
2240;11
2240;24
2240;59
2240;106
2240;160
2241;4
2241;18
2241;27
2241;59
2241;107
2241;160
2242;4
2242;18
2242;24
2242;59
2242;80
2242;171
2243;5
2243;11
2243;27
2243;59
2243;114
2243;232
2244;5
2244;10
2244;24
2244;47
2244;107
2244;187
2245;5
2245;10
2245;24
2245;42
2245;107
2245;186
2246;9
2246;10
2246;23
2246;59
2246;114
2246;231
2247;6
2247;12
2247;32
2247;41
2247;115
2247;230
2248;6
2248;12
2248;23
2248;42
2248;114
2248;231
2249;6
2249;12
2249;32
2249;47
2249;114
2249;231
2250;6
2250;12
2250;27
2250;59
2250;114
2250;230
2251;6
2251;12
2251;27
2251;59
2251;106
2251;230
2252;6
2252;12
2252;27
2252;59
2252;114
2252;230
2253;6
2253;12
2253;27
2253;59
2253;114
2253;160
2254;6
2254;12
2254;23
2254;59
2254;114
2254;187
2255;6
2255;12
2255;27
2255;59
2255;107
2255;160
2256;6
2256;12
2256;27
2256;59
2256;107
2256;453
2257;6
2257;12
2257;27
2257;59
2257;107
2257;161
2258;6
2258;12
2258;27
2258;73
2258;122
2258;294
2259;6
2259;12
2259;27
2259;54
2259;98
2259;293
2260;6
2260;16
2260;32
2260;60
2260;96
2260;207
2261;6
2261;12
2261;24
2261;42
2261;90
2261;492
2262;6
2262;12
2262;24
2262;72
2262;137
2262;309
2263;6
2263;15
2263;31
2263;46
2263;92
2263;200
2264;6
2264;15
2264;31
2264;46
2264;92
2264;183
2265;6
2265;18
2265;24
2265;46
2265;107
2265;201
2266;6
2266;18
2266;24
2266;59
2266;107
2266;209
2267;6
2267;17
2267;35
2267;53
2267;86
2267;184
2268;7
2268;17
2268;35
2268;52
2268;139
2268;192
2269;6
2269;18
2269;36
2269;74
2269;92
2269;203
2270;4
2270;16
2270;31
2270;42
2270;113
2270;201
2271;4
2271;16
2271;21
2271;65
2271;86
2271;173
2272;3
2272;16
2272;21
2272;62
2272;82
2272;227
2273;3
2273;16
2273;21
2273;60
2273;82
2273;171
2274;4
2274;16
2274;21
2274;59
2274;90
2274;247
2275;4
2275;17
2275;34
2275;52
2275;155
2275;171
2276;4
2276;17
2276;34
2276;51
2276;151
2276;235
2277;3
2277;17
2277;30
2277;60
2277;84
2277;170
2278;5
2278;13
2278;25
2278;53
2278;105
2278;227
2279;9
2279;10
2279;21
2279;43
2279;144
2279;207
2280;5
2280;16
2280;22
2280;43
2280;108
2280;217
2281;5
2281;11
2281;23
2281;46
2281;115
2281;234
2282;5
2282;11
2282;24
2282;48
2282;96
2282;243
2283;9
2283;12
2283;24
2283;47
2283;119
2283;236
2284;4
2284;13
2284;32
2284;65
2284;111
2284;244
2285;4
2285;13
2285;21
2285;42
2285;106
2285;314
2286;7
2286;11
2286;21
2286;43
2286;86
2286;234
2287;9
2287;10
2287;21
2287;43
2287;108
2287;161
2288;3
2288;16
2288;21
2288;49
2288;98
2288;171
2289;7
2289;16
2289;21
2289;75
2289;125
2289;225
2290;8
2290;11
2290;27
2290;55
2290;82
2290;164
2291;9
2291;11
2291;21
2291;79
2291;80
2291;160
2292;5
2292;11
2292;21
2292;55
2292;83
2292;168
2293;9
2293;10
2293;21
2293;54
2293;82
2293;160
2294;3
2294;11
2294;21
2294;54
2294;81
2294;162
2295;5
2295;16
2295;21
2295;79
2295;80
2295;162
2296;5
2296;11
2296;21
2296;54
2296;80
2296;162
2297;5
2297;11
2297;21
2297;64
2297;83
2297;167
2298;5
2298;11
2298;27
2298;54
2298;81
2298;162
2299;5
2299;11
2299;21
2299;64
2299;83
2299;165
2300;7
2300;13
2300;21
2300;79
2300;80
2300;160
2301;4
2301;13
2301;21
2301;65
2301;83
2301;160
2302;5
2302;13
2302;21
2302;54
2302;81
2302;160
2303;9
2303;10
2303;22
2303;54
2303;84
2303;164
2304;3
2304;13
2304;25
2304;51
2304;150
2304;226
2305;3
2305;11
2305;27
2305;64
2305;108
2305;160
2306;7
2306;11
2306;21
2306;64
2306;81
2306;236
2307;4
2307;13
2307;21
2307;64
2307;81
2307;197
2308;6
2308;10
2308;21
2308;64
2308;148
2308;237
2309;8
2309;14
2309;22
2309;65
2309;141
2309;212
2310;8
2310;10
2310;28
2310;68
2310;135
2310;215
2311;9
2311;14
2311;21
2311;67
2311;132
2311;182
2312;9
2312;15
2312;20
2312;54
2312;81
2312;165
2313;9
2313;10
2313;20
2313;54
2313;81
2313;215
2314;9
2314;10
2314;30
2314;59
2314;89
2314;207
2315;9
2315;10
2315;20
2315;60
2315;90
2315;209
2316;4
2316;12
2316;30
2316;61
2316;91
2316;213
2317;9
2317;12
2317;39
2317;60
2317;91
2317;212
2318;9
2318;12
2318;30
2318;61
2318;91
2318;212
2319;9
2319;12
2319;20
2319;60
2319;90
2319;211
2320;3
2320;12
2320;20
2320;60
2320;91
2320;212
2321;3
2321;12
2321;30
2321;59
2321;88
2321;206
2322;8
2322;12
2322;24
2322;55
2322;83
2322;166
2323;9
2323;13
2323;24
2323;70
2323;81
2323;239
2324;7
2324;13
2324;20
2324;58
2324;81
2324;197
2325;7
2325;12
2325;20
2325;61
2325;81
2325;160
2326;7
2326;13
2326;20
2326;61
2326;156
2326;243
2327;7
2327;13
2327;23
2327;48
2327;156
2327;206
2328;7
2328;13
2328;24
2328;60
2328;151
2328;241
2329;7
2329;13
2329;34
2329;63
2329;126
2329;220
2330;7
2330;13
2330;24
2330;67
2330;133
2330;201
2331;7
2331;12
2331;34
2331;69
2331;137
2331;205
2332;7
2332;12
2332;34
2332;67
2332;135
2332;202
2333;9
2333;12
2333;34
2333;67
2333;134
2333;203
2334;9
2334;12
2334;20
2334;66
2334;131
2334;197
2335;7
2335;11
2335;26
2335;56
2335;141
2335;230
2336;4
2336;12
2336;26
2336;51
2336;153
2336;229
2337;3
2337;12
2337;24
2337;78
2337;130
2337;207
2338;9
2338;12
2338;24
2338;53
2338;132
2338;214
2339;5
2339;12
2339;24
2339;68
2339;107
2339;187
2340;8
2340;16
2340;24
2340;69
2340;132
2340;249
2341;8
2341;16
2341;20
2341;68
2341;80
2341;479
2342;7
2342;12
2342;20
2342;68
2342;152
2342;421
2343;9
2343;12
2343;20
2343;68
2343;86
2343;462
2344;9
2344;18
2344;32
2344;64
2344;129
2344;161
2345;9
2345;18
2345;32
2345;64
2345;96
2345;160
2346;9
2346;10
2346;35
2346;70
2346;140
2346;175
2347;9
2347;18
2347;35
2347;72
2347;139
2347;175
2348;9
2348;18
2348;35
2348;71
2348;86
2348;178
2349;9
2349;18
2349;35
2349;70
2349;139
2349;174
2350;9
2350;18
2350;37
2350;73
2350;146
2350;183
2351;9
2351;10
2351;35
2351;70
2351;85
2351;174
2352;7
2352;11
2352;36
2352;72
2352;144
2352;181
2353;3
2353;10
2353;36
2353;71
2353;142
2353;177
2354;9
2354;10
2354;34
2354;71
2354;106
2354;178
2355;9
2355;10
2355;32
2355;64
2355;96
2355;192
2356;7
2356;14
2356;29
2356;54
2356;86
2356;160
2357;7
2357;13
2357;27
2357;54
2357;80
2357;188
2358;6
2358;10
2358;36
2358;54
2358;158
2358;173
2359;9
2359;10
2359;36
2359;54
2359;86
2359;165
2360;9
2360;10
2360;36
2360;43
2360;85
2360;160
2361;9
2361;10
2361;36
2361;54
2361;85
2361;301
2362;9
2362;10
2362;36
2362;54
2362;85
2362;300
2363;9
2363;10
2363;35
2363;72
2363;86
2363;191
2364;9
2364;10
2364;36
2364;72
2364;137
2364;270
2365;9
2365;10
2365;36
2365;62
2365;110
2365;276
2366;8
2366;13
2366;21
2366;63
2366;111
2366;296
2367;7
2367;13
2367;20
2367;64
2367;99
2367;228
2368;7
2368;14
2368;21
2368;63
2368;95
2368;190
2369;9
2369;18
2369;21
2369;64
2369;97
2369;194
2370;9
2370;18
2370;36
2370;72
2370;108
2370;288
2371;7
2371;15
2371;21
2371;72
2371;108
2371;288
2372;7
2372;17
2372;34
2372;54
2372;111
2372;221
2373;8
2373;17
2373;25
2373;54
2373;108
2373;170
2374;9
2374;17
2374;34
2374;54
2374;108
2374;160
2375;7
2375;16
2375;37
2375;73
2375;109
2375;219
2376;9
2376;16
2376;32
2376;72
2376;109
2376;183
2377;8
2377;16
2377;31
2377;63
2377;93
2377;193
2378;8
2378;16
2378;32
2378;64
2378;96
2378;257
2379;8
2379;16
2379;24
2379;64
2379;124
2379;160
2380;8
2380;19
2380;20
2380;76
2380;81
2380;160
2381;8
2381;16
2381;32
2381;76
2381;159
2381;160
2382;8
2382;16
2382;32
2382;76
2382;96
2382;291
2383;8
2383;15
2383;32
2383;67
2383;101
2383;168
2384;8
2384;10
2384;20
2384;65
2384;96
2384;162
2385;3
2385;16
2385;29
2385;64
2385;87
2385;234
2386;8
2386;16
2386;29
2386;58
2386;87
2386;233
2387;8
2387;19
2387;28
2387;57
2387;114
2387;226
2388;9
2388;11
2388;32
2388;64
2388;114
2388;464
2389;3
2389;11
2389;32
2389;47
2389;96
2389;238
2390;6
2390;12
2390;22
2390;48
2390;115
2390;161
2391;3
2391;11
2391;31
2391;61
2391;108
2391;230
2392;5
2392;11
2392;32
2392;60
2392;115
2392;243
2393;5
2393;11
2393;38
2393;55
2393;83
2393;248
2394;5
2394;11
2394;38
2394;53
2394;81
2394;190
2395;5
2395;11
2395;28
2395;64
2395;154
2395;168
2396;5
2396;10
2396;27
2396;53
2396;132
2396;237
2397;8
2397;14
2397;27
2397;65
2397;81
2397;161
2398;9
2398;19
2398;20
2398;64
2398;81
2398;171
2399;9
2399;11
2399;24
2399;49
2399;147
2399;171
2400;8
2400;14
2400;25
2400;51
2400;158
2400;237
2401;9
2401;18
2401;38
2401;54
2401;159
2401;160
2402;9
2402;18
2402;26
2402;54
2402;106
2402;160
2403;8
2403;11
2403;28
2403;56
2403;84
2403;168
2404;9
2404;17
2404;32
2404;64
2404;97
2404;161
2405;8
2405;16
2405;30
2405;62
2405;122
2405;160
2406;8
2406;16
2406;27
2406;65
2406;139
2406;166
2407;8
2407;15
2407;26
2407;51
2407;157
2407;182
2408;7
2408;15
2408;24
2408;49
2408;97
2408;198
2409;7
2409;14
2409;21
2409;42
2409;84
2409;190
2410;7
2410;14
2410;21
2410;58
2410;83
2410;206
2411;7
2411;14
2411;22
2411;58
2411;90
2411;222
2412;7
2412;14
2412;21
2412;58
2412;81
2412;221
2413;7
2413;11
2413;22
2413;57
2413;86
2413;179
2414;4
2414;11
2414;21
2414;57
2414;126
2414;211
2415;9
2415;18
2415;22
2415;57
2415;143
2415;223
2416;9
2416;13
2416;36
2416;57
2416;84
2416;160
2417;4
2417;18
2417;25
2417;50
2417;86
2417;252
2418;3
2418;18
2418;24
2418;48
2418;121
2418;219
2419;8
2419;18
2419;21
2419;42
2419;85
2419;212
2420;9
2420;19
2420;20
2420;40
2420;81
2420;161
2421;7
2421;18
2421;21
2421;57
2421;89
2421;161
2422;7
2422;15
2422;29
2422;57
2422;95
2422;163
2423;7
2423;14
2423;21
2423;57
2423;95
2423;161
2424;7
2424;15
2424;22
2424;64
2424;96
2424;191
2425;7
2425;14
2425;22
2425;57
2425;128
2425;191
2426;7
2426;14
2426;32
2426;64
2426;128
2426;224
2427;7
2427;14
2427;21
2427;64
2427;96
2427;160
2428;7
2428;14
2428;21
2428;57
2428;127
2428;298
2429;7
2429;14
2429;28
2429;58
2429;127
2429;160
2430;7
2430;16
2430;21
2430;57
2430;96
2430;169
2431;7
2431;14
2431;28
2431;64
2431;114
2431;171
2432;7
2432;16
2432;28
2432;54
2432;145
2432;311
2433;7
2433;16
2433;33
2433;54
2433;109
2433;214
2434;7
2434;15
2434;21
2434;54
2434;108
2434;170
2435;8
2435;16
2435;39
2435;41
2435;141
2435;163
2436;7
2436;15
2436;21
2436;41
2436;142
2436;163
2437;7
2437;14
2437;21
2437;54
2437;86
2437;186
2438;7
2438;14
2438;22
2438;64
2438;86
2438;161
2439;7
2439;10
2439;24
2439;48
2439;86
2439;169
2440;7
2440;11
2440;26
2440;51
2440;126
2440;202
2441;8
2441;12
2441;26
2441;40
2441;122
2441;161
2442;6
2442;12
2442;27
2442;48
2442;118
2442;213
2443;6
2443;12
2443;27
2443;41
2443;134
2443;188
2444;6
2444;12
2444;36
2444;40
2444;135
2444;161
2445;6
2445;12
2445;36
2445;44
2445;86
2445;298
2446;4
2446;14
2446;27
2446;44
2446;88
2446;286
2447;8
2447;18
2447;36
2447;48
2447;97
2447;161
2448;9
2448;18
2448;27
2448;47
2448;94
2448;257
2449;7
2449;18
2449;27
2449;51
2449;103
2449;257
2450;7
2450;18
2450;22
2450;46
2450;91
2450;315
2451;9
2451;13
2451;26
2451;52
2451;104
2451;161
2452;8
2452;14
2452;36
2452;47
2452;106
2452;330
2453;7
2453;11
2453;36
2453;51
2453;102
2453;253
2454;6
2454;12
2454;24
2454;47
2454;94
2454;216
2455;8
2455;12
2455;21
2455;41
2455;84
2455;216
2456;6
2456;12
2456;21
2456;41
2456;83
2456;216
2457;6
2457;12
2457;22
2457;47
2457;95
2457;161
2458;6
2458;12
2458;21
2458;48
2458;97
2458;216
2459;6
2459;12
2459;36
2459;53
2459;106
2459;266
2460;6
2460;12
2460;27
2460;53
2460;106
2460;263
2461;6
2461;14
2461;36
2461;50
2461;99
2461;297
2462;3
2462;14
2462;36
2462;50
2462;96
2462;200
2463;8
2463;14
2463;27
2463;43
2463;97
2463;200
2464;9
2464;14
2464;21
2464;48
2464;135
2464;199
2465;9
2465;13
2465;21
2465;57
2465;87
2465;161
2466;3
2466;14
2466;24
2466;48
2466;87
2466;168
2467;7
2467;14
2467;21
2467;48
2467;87
2467;200
2468;9
2468;14
2468;27
2468;48
2468;80
2468;201
2469;9
2469;14
2469;22
2469;48
2469;80
2469;302
2470;9
2470;10
2470;21
2470;48
2470;80
2470;200
2471;9
2471;10
2471;27
2471;48
2471;81
2471;200
2472;4
2472;18
2472;24
2472;48
2472;80
2472;179
2473;7
2473;11
2473;21
2473;42
2473;127
2473;182
2474;6
2474;12
2474;36
2474;48
2474;119
2474;166
2475;6
2475;12
2475;36
2475;57
2475;100
2475;229
2476;6
2476;12
2476;36
2476;57
2476;100
2476;200
2477;6
2477;12
2477;36
2477;43
2477;131
2477;228
2478;6
2478;12
2478;28
2478;43
2478;131
2478;200
2479;6
2479;12
2479;36
2479;57
2479;156
2479;172
2480;6
2480;12
2480;28
2480;57
2480;156
2480;200
2481;6
2481;12
2481;26
2481;42
2481;81
2481;161
2482;7
2482;11
2482;23
2482;43
2482;146
2482;246
2483;9
2483;15
2483;28
2483;61
2483;138
2483;203
2484;8
2484;17
2484;29
2484;79
2484;80
2484;316
2485;7
2485;11
2485;24
2485;79
2485;82
2485;246
2486;8
2486;15
2486;30
2486;60
2486;90
2486;243
2487;8
2487;17
2487;33
2487;75
2487;87
2487;194
2488;8
2488;14
2488;24
2488;75
2488;136
2488;409
2489;9
2489;16
2489;33
2489;49
2489;82
2489;212
2490;7
2490;15
2490;30
2490;60
2490;90
2490;199
2491;8
2491;12
2491;31
2491;65
2491;99
2491;200
2492;8
2492;12
2492;22
2492;65
2492;98
2492;308
2493;6
2493;18
2493;37
2493;40
2493;157
2493;191
2494;7
2494;18
2494;37
2494;55
2494;144
2494;220
2495;8
2495;19
2495;20
2495;57
2495;95
2495;189
2496;8
2496;14
2496;20
2496;66
2496;97
2496;208
2497;7
2497;14
2497;21
2497;42
2497;124
2497;198
2498;6
2498;12
2498;20
2498;62
2498;83
2498;226
2499;7
2499;12
2499;22
2499;47
2499;82
2499;339
2500;8
2500;12
2500;21
2500;64
2500;82
2500;339
2501;9
2501;18
2501;36
2501;54
2501;126
2501;213
2502;3
2502;17
2502;35
2502;52
2502;140
2502;227
2503;8
2503;12
2503;35
2503;55
2503;112
2503;339
2504;5
2504;13
2504;25
2504;53
2504;114
2504;225
2505;7
2505;17
2505;21
2505;42
2505;110
2505;167
2506;4
2506;18
2506;21
2506;42
2506;125
2506;209
2507;3
2507;16
2507;22
2507;45
2507;90
2507;225
2508;3
2508;11
2508;24
2508;48
2508;96
2508;242
2509;5
2509;10
2509;24
2509;47
2509;94
2509;307
2510;4
2510;16
2510;23
2510;40
2510;115
2510;162
2511;5
2511;16
2511;22
2511;43
2511;107
2511;172
2512;5
2512;18
2512;21
2512;42
2512;85
2512;241
2513;5
2513;18
2513;22
2513;44
2513;80
2513;172
2514;5
2514;16
2514;21
2514;49
2514;99
2514;224
2515;5
2515;19
2515;20
2515;76
2515;129
2515;193
2516;5
2516;17
2516;32
2516;54
2516;80
2516;162
2517;5
2517;11
2517;20
2517;79
2517;80
2517;164
2518;4
2518;16
2518;27
2518;79
2518;80
2518;161
2519;2
2519;11
2519;21
2519;64
2519;82
2519;164
2520;4
2520;16
2520;21
2520;79
2520;80
2520;161
2521;4
2521;11
2521;32
2521;55
2521;83
2521;167
2522;5
2522;11
2522;27
2522;63
2522;80
2522;161
2523;5
2523;11
2523;21
2523;63
2523;84
2523;169
2524;5
2524;11
2524;32
2524;79
2524;80
2524;168
2525;5
2525;11
2525;26
2525;56
2525;80
2525;170
2526;5
2526;16
2526;21
2526;71
2526;81
2526;191
2527;5
2527;16
2527;23
2527;53
2527;80
2527;169
2528;5
2528;16
2528;23
2528;64
2528;81
2528;169
2529;5
2529;10
2529;39
2529;51
2529;83
2529;244
2530;5
2530;16
2530;20
2530;47
2530;94
2530;165
2531;5
2531;16
2531;39
2531;46
2531;155
2531;160
2532;5
2532;19
2532;20
2532;60
2532;118
2532;241
2533;5
2533;19
2533;20
2533;57
2533;85
2533;169
2534;5
2534;16
2534;21
2534;41
2534;108
2534;169
2535;5
2535;19
2535;20
2535;40
2535;128
2535;172
2536;5
2536;19
2536;21
2536;64
2536;128
2536;214
2537;8
2537;19
2537;21
2537;42
2537;96
2537;164
2538;4
2538;15
2538;30
2538;53
2538;131
2538;217
2539;2
2539;10
2539;20
2539;55
2539;109
2539;180
2540;3
2540;10
2540;24
2540;60
2540;120
2540;322
2541;9
2541;10
2541;24
2541;61
2541;121
2541;212
2542;6
2542;19
2542;20
2542;60
2542;90
2542;323
2543;5
2543;19
2543;20
2543;59
2543;88
2543;320
2544;5
2544;19
2544;20
2544;52
2544;90
2544;249
2545;5
2545;12
2545;20
2545;48
2545;86
2545;320
2546;5
2546;16
2546;20
2546;40
2546;81
2546;238
2547;5
2547;18
2547;20
2547;48
2547;90
2547;321
2548;5
2548;10
2548;20
2548;70
2548;81
2548;325
2549;5
2549;14
2549;20
2549;61
2549;81
2549;320
2550;5
2550;11
2550;20
2550;61
2550;144
2550;162
2551;3
2551;15
2551;20
2551;60
2551;81
2551;238
2552;4
2552;13
2552;20
2552;61
2552;95
2552;322
2553;7
2553;13
2553;20
2553;79
2553;80
2553;162
2554;7
2554;13
2554;20
2554;58
2554;87
2554;169
2555;7
2555;13
2555;20
2555;63
2555;126
2555;189
2556;7
2556;13
2556;20
2556;66
2556;80
2556;164
2557;7
2557;13
2557;20
2557;67
2557;80
2557;201
2558;7
2558;14
2558;34
2558;67
2558;101
2558;167
2559;6
2559;12
2559;34
2559;67
2559;134
2559;168
2560;7
2560;13
2560;27
2560;68
2560;80
2560;200
2561;6
2561;13
2561;34
2561;63
2561;80
2561;162
2562;6
2562;16
2562;26
2562;67
2562;80
2562;162
2563;6
2563;14
2563;26
2563;66
2563;80
2563;162
2564;6
2564;13
2564;34
2564;55
2564;81
2564;166
2565;7
2565;16
2565;24
2565;78
2565;80
2565;160
2566;8
2566;16
2566;24
2566;53
2566;80
2566;160
2567;8
2567;16
2567;24
2567;53
2567;82
2567;165
2568;7
2568;12
2568;24
2568;52
2568;95
2568;161
2569;7
2569;12
2569;24
2569;48
2569;95
2569;190
2570;5
2570;11
2570;23
2570;72
2570;96
2570;202
2571;9
2571;18
2571;36
2571;50
2571;151
2571;217
2572;9
2572;18
2572;21
2572;70
2572;95
2572;180
2573;9
2573;18
2573;21
2573;43
2573;153
2573;180
2574;9
2574;10
2574;21
2574;63
2574;87
2574;179
2575;5
2575;18
2575;22
2575;43
2575;87
2575;162
2576;4
2576;13
2576;36
2576;71
2576;107
2576;214
2577;4
2577;18
2577;36
2577;43
2577;86
2577;169
2578;4
2578;19
2578;20
2578;72
2578;111
2578;160
2579;4
2579;19
2579;35
2579;43
2579;103
2579;209
2580;4
2580;19
2580;20
2580;41
2580;84
2580;183
2581;4
2581;18
2581;22
2581;45
2581;108
2581;207
2582;6
2582;11
2582;24
2582;47
2582;108
2582;211
2583;4
2583;14
2583;24
2583;71
2583;106
2583;168
2584;6
2584;11
2584;21
2584;42
2584;87
2584;191
2585;4
2585;13
2585;21
2585;42
2585;109
2585;201
2586;4
2586;14
2586;23
2586;53
2586;106
2586;161
2587;9
2587;10
2587;21
2587;43
2587;106
2587;224
2588;9
2588;10
2588;21
2588;42
2588;107
2588;161
2589;4
2589;13
2589;22
2589;71
2589;107
2589;161
2590;4
2590;15
2590;27
2590;54
2590;105
2590;162
2591;5
2591;14
2591;27
2591;54
2591;106
2591;252
2592;4
2592;14
2592;23
2592;43
2592;106
2592;252
2593;7
2593;13
2593;20
2593;71
2593;105
2593;162
2594;6
2594;18
2594;36
2594;42
2594;86
2594;169
2595;9
2595;18
2595;36
2595;62
2595;154
2595;185
2596;9
2596;18
2596;36
2596;54
2596;80
2596;180
2597;7
2597;19
2597;20
2597;74
2597;112
2597;225
2598;7
2598;17
2598;27
2598;51
2598;80
2598;173
2599;8
2599;17
2599;20
2599;40
2599;81
2599;204
2600;9
2600;17
2600;34
2600;54
2600;80
2600;170
2601;8
2601;17
2601;36
2601;73
2601;109
2601;219
2602;7
2602;11
2602;20
2602;71
2602;81
2602;214
2603;4
2603;16
2603;24
2603;54
2603;114
2603;193
2604;3
2604;16
2604;32
2604;69
2604;80
2604;160
2605;8
2605;16
2605;32
2605;64
2605;95
2605;222
2606;8
2606;17
2606;38
2606;72
2606;96
2606;160
2607;4
2607;13
2607;32
2607;64
2607;95
2607;192
2608;4
2608;12
2608;32
2608;65
2608;124
2608;160
2609;4
2609;12
2609;33
2609;66
2609;99
2609;200
2610;4
2610;18
2610;22
2610;64
2610;97
2610;167
2611;4
2611;19
2611;29
2611;58
